,date,open,high,low,close,volume,oi
3954,2022-05-16 14:13:00+05:30,41.1,41.75,40.6,41.55,400,95100
3955,2022-05-16 14:14:00+05:30,40.75,42.0,40.15,42.0,700,95100
3956,2022-05-16 14:15:00+05:30,42.0,43.9,42.0,43.0,1350,96400
3957,2022-05-16 14:16:00+05:30,43.0,43.0,42.6,43.0,100,96400
3958,2022-05-16 14:17:00+05:30,43.0,45.0,43.0,43.7,2450,96400
3959,2022-05-16 14:18:00+05:30,43.7,43.7,43.0,43.0,350,97250
3960,2022-05-16 14:19:00+05:30,43.0,44.0,43.0,43.8,1300,97250
3961,2022-05-16 14:20:00+05:30,43.8,43.8,41.0,41.05,500,97250
3962,2022-05-16 14:21:00+05:30,41.05,41.05,39.75,39.9,400,97200
3963,2022-05-16 14:22:00+05:30,39.9,40.5,39.9,40.5,100,97200
3964,2022-05-16 14:23:00+05:30,40.5,41.85,40.5,41.85,150,97200
3965,2022-05-16 14:24:00+05:30,41.85,42.2,40.85,41.75,850,96850
3966,2022-05-16 14:25:00+05:30,41.75,43.0,40.95,40.95,650,96850
3967,2022-05-16 14:26:00+05:30,40.95,41.75,40.95,41.4,100,96850
3968,2022-05-16 14:27:00+05:30,41.4,42.4,41.0,42.4,200,97100
3969,2022-05-16 14:28:00+05:30,42.4,42.4,41.55,41.55,100,97100
3970,2022-05-16 14:29:00+05:30,41.55,42.0,41.55,42.0,550,97100
3971,2022-05-16 14:30:00+05:30,42.0,42.0,42.0,42.0,0,97100
3972,2022-05-16 14:31:00+05:30,42.1,42.1,40.9,40.9,400,97050
3973,2022-05-16 14:32:00+05:30,40.9,40.9,40.9,40.9,150,97050
3974,2022-05-16 14:33:00+05:30,40.9,40.9,39.55,39.55,50,97050
3975,2022-05-16 14:34:00+05:30,39.55,40.0,38.95,40.0,250,96650
3976,2022-05-16 14:35:00+05:30,40.0,40.0,39.0,39.0,250,96650
3977,2022-05-16 14:36:00+05:30,39.0,40.15,39.0,40.15,50,96650
3978,2022-05-16 14:37:00+05:30,40.15,40.15,39.0,39.0,100,96950
3979,2022-05-16 14:38:00+05:30,38.0,38.45,38.0,38.35,650,96950
3980,2022-05-16 14:39:00+05:30,38.35,40.65,38.35,40.65,150,96950
3981,2022-05-16 14:40:00+05:30,40.65,40.65,40.65,40.65,50,97150
3982,2022-05-16 14:41:00+05:30,41.15,41.2,41.15,41.2,150,97150
3983,2022-05-16 14:42:00+05:30,41.2,43.0,41.2,43.0,50,97050
3984,2022-05-16 14:43:00+05:30,43.0,43.0,41.5,41.5,200,97050
3985,2022-05-16 14:44:00+05:30,41.5,41.5,40.35,40.55,200,97050
3986,2022-05-16 14:45:00+05:30,40.55,40.85,40.55,40.85,50,96950
3987,2022-05-16 14:46:00+05:30,40.85,41.2,38.45,38.45,600,96950
3988,2022-05-16 14:47:00+05:30,38.45,40.6,38.45,40.6,100,96950
3989,2022-05-16 14:48:00+05:30,40.6,40.6,40.0,40.0,50,96950
3990,2022-05-16 14:49:00+05:30,40.0,40.0,40.0,40.0,250,96850
3991,2022-05-16 14:50:00+05:30,40.0,40.2,37.0,37.05,800,96850
3992,2022-05-16 14:51:00+05:30,37.05,38.6,37.05,37.95,1000,96850
3993,2022-05-16 14:52:00+05:30,38.9,42.5,38.9,42.5,550,96800
3994,2022-05-16 14:53:00+05:30,42.5,43.0,42.5,42.85,100,96800
3995,2022-05-16 14:54:00+05:30,42.85,42.85,41.65,41.65,250,96800
3996,2022-05-16 14:55:00+05:30,41.1,41.65,38.85,39.1,350,96600
3997,2022-05-16 14:56:00+05:30,39.1,39.1,38.8,38.8,100,96600
3998,2022-05-16 14:57:00+05:30,38.8,38.8,38.0,38.0,500,96600
3999,2022-05-16 14:58:00+05:30,38.0,39.05,38.0,39.05,500,96700
4000,2022-05-16 14:59:00+05:30,38.0,39.05,38.0,39.05,400,96700
4001,2022-05-16 15:00:00+05:30,39.05,39.3,38.0,39.3,150,96700
4002,2022-05-16 15:01:00+05:30,39.3,39.3,37.95,37.95,150,97150
4003,2022-05-16 15:02:00+05:30,38.15,40.0,37.95,39.4,300,97150
4004,2022-05-16 15:03:00+05:30,39.4,39.4,38.95,38.95,100,97150
4005,2022-05-16 15:04:00+05:30,38.95,40.4,38.95,40.4,0,97200
4006,2022-05-16 15:05:00+05:30,40.4,40.4,40.4,40.4,100,97200
4007,2022-05-16 15:06:00+05:30,39.05,39.05,39.05,39.05,100,97200
4008,2022-05-16 15:07:00+05:30,39.05,39.05,39.05,39.05,0,97200
4009,2022-05-16 15:08:00+05:30,39.05,39.05,39.05,39.05,0,97200
4010,2022-05-16 15:09:00+05:30,39.05,39.05,38.0,38.0,0,97100
4011,2022-05-16 15:10:00+05:30,38.0,38.0,37.65,37.65,100,97100
4012,2022-05-16 15:11:00+05:30,37.65,37.85,37.0,37.85,950,97100
4013,2022-05-16 15:12:00+05:30,37.85,39.85,37.85,39.0,300,97400
4014,2022-05-16 15:13:00+05:30,39.0,39.0,39.0,39.0,100,97400
4015,2022-05-16 15:14:00+05:30,39.0,39.0,36.75,37.0,150,97400
4016,2022-05-16 15:15:00+05:30,37.0,38.15,36.5,36.5,2500,96950
4017,2022-05-16 15:16:00+05:30,36.5,38.0,36.0,38.0,600,96950
4018,2022-05-16 15:17:00+05:30,38.0,39.0,38.0,38.5,350,96950
4019,2022-05-16 15:18:00+05:30,38.5,38.5,37.45,38.1,1950,96950
4020,2022-05-16 15:19:00+05:30,38.1,38.25,38.1,38.1,200,96600
4021,2022-05-16 15:20:00+05:30,37.4,38.1,37.3,37.3,1500,96600
4022,2022-05-16 15:21:00+05:30,37.1,37.3,35.85,37.3,700,96600
4023,2022-05-16 15:22:00+05:30,37.3,37.3,36.75,37.0,200,95850
4024,2022-05-16 15:23:00+05:30,36.9,37.0,36.7,37.0,550,95850
4025,2022-05-16 15:24:00+05:30,37.0,37.0,36.65,37.0,1150,95850
4026,2022-05-16 15:25:00+05:30,37.0,37.5,37.0,37.25,650,94850
4027,2022-05-16 15:26:00+05:30,37.25,37.35,36.95,36.95,350,94850
4028,2022-05-16 15:27:00+05:30,36.95,37.35,36.75,37.0,100,94200
4029,2022-05-16 15:28:00+05:30,37.0,37.8,37.0,37.55,550,94200
4030,2022-05-16 15:29:00+05:30,37.55,38.25,37.55,38.25,750,94200
4031,2022-05-17 09:15:00+05:30,40.0,40.0,40.0,40.0,0,0
4032,2022-05-17 09:16:00+05:30,40.0,42.35,39.95,40.0,1100,90150
4033,2022-05-17 09:17:00+05:30,39.95,40.4,39.05,39.05,1150,91600
4034,2022-05-17 09:18:00+05:30,37.45,37.7,36.05,36.4,1550,91600
4035,2022-05-17 09:19:00+05:30,35.05,37.25,35.05,36.3,1000,91600
4036,2022-05-17 09:20:00+05:30,36.75,36.8,35.0,35.0,700,91700
4037,2022-05-17 09:21:00+05:30,35.0,37.2,35.0,36.95,500,91700
4038,2022-05-17 09:22:00+05:30,37.2,38.3,36.95,38.3,1450,91700
4039,2022-05-17 09:23:00+05:30,38.3,38.7,38.0,38.3,450,93100
4040,2022-05-17 09:24:00+05:30,38.3,38.6,38.1,38.6,150,93100
4041,2022-05-17 09:25:00+05:30,38.6,39.5,38.15,38.9,750,93100
4042,2022-05-17 09:26:00+05:30,39.1,40.0,39.1,40.0,250,92550
4043,2022-05-17 09:27:00+05:30,40.0,40.0,39.0,39.0,600,92550
4044,2022-05-17 09:28:00+05:30,39.0,39.0,37.9,38.1,150,92550
4045,2022-05-17 09:29:00+05:30,37.8,37.8,36.1,36.9,900,91900
4046,2022-05-17 09:30:00+05:30,37.0,37.0,35.1,35.1,250,91900
4047,2022-05-17 09:31:00+05:30,33.8,34.05,33.8,33.9,300,91900
4048,2022-05-17 09:32:00+05:30,33.9,34.0,33.9,34.0,250,91900
4049,2022-05-17 09:33:00+05:30,34.0,34.9,34.0,34.9,700,91950
4050,2022-05-17 09:34:00+05:30,34.9,34.9,34.55,34.55,50,91950
4051,2022-05-17 09:35:00+05:30,34.55,34.7,33.0,33.05,1200,91850
4052,2022-05-17 09:36:00+05:30,33.75,33.75,32.0,32.0,550,91850
4053,2022-05-17 09:37:00+05:30,31.8,32.5,29.4,32.5,1350,91850
4054,2022-05-17 09:38:00+05:30,32.45,32.45,31.55,31.55,450,91650
4055,2022-05-17 09:39:00+05:30,31.55,32.5,31.55,32.5,700,91650
4056,2022-05-17 09:40:00+05:30,32.95,32.95,31.45,32.0,1000,91650
4057,2022-05-17 09:41:00+05:30,32.0,33.1,32.0,32.05,300,92450
4058,2022-05-17 09:42:00+05:30,32.05,32.7,31.45,31.55,450,92450
4059,2022-05-17 09:43:00+05:30,31.55,31.6,31.55,31.55,500,92450
4060,2022-05-17 09:44:00+05:30,31.55,31.55,31.55,31.55,0,92450
4061,2022-05-17 09:45:00+05:30,32.0,32.0,31.0,31.5,700,92550
4062,2022-05-17 09:46:00+05:30,31.95,31.95,31.95,31.95,800,92550
4063,2022-05-17 09:47:00+05:30,31.95,31.95,31.95,31.95,50,92650
4064,2022-05-17 09:48:00+05:30,31.95,31.95,31.95,31.95,0,92650
4065,2022-05-17 09:49:00+05:30,31.95,31.95,31.0,31.0,50,92650
4066,2022-05-17 09:50:00+05:30,30.15,31.0,30.15,31.0,1050,93250
4067,2022-05-17 09:51:00+05:30,30.65,30.65,30.25,30.4,500,93250
4068,2022-05-17 09:52:00+05:30,30.4,30.85,30.4,30.85,200,93250
4069,2022-05-17 09:53:00+05:30,30.9,31.15,30.9,31.15,150,93150
4070,2022-05-17 09:54:00+05:30,31.15,31.15,30.95,31.15,250,93150
4071,2022-05-17 09:55:00+05:30,31.15,31.35,31.15,31.2,200,93150
4072,2022-05-17 09:56:00+05:30,31.2,31.2,31.0,31.05,150,93100
4073,2022-05-17 09:57:00+05:30,31.05,31.05,31.05,31.05,50,93100
4074,2022-05-17 09:58:00+05:30,31.5,32.1,31.5,32.1,200,93100
4075,2022-05-17 09:59:00+05:30,32.1,34.85,32.1,34.85,550,93100
4076,2022-05-17 10:00:00+05:30,34.85,34.85,32.9,32.9,50,93150
4077,2022-05-17 10:01:00+05:30,34.6,35.0,33.2,33.5,850,93150
4078,2022-05-17 10:02:00+05:30,33.5,33.5,33.5,33.5,650,93150
4079,2022-05-17 10:03:00+05:30,33.5,33.5,32.85,33.0,150,93100
4080,2022-05-17 10:04:00+05:30,33.0,33.0,32.05,32.05,50,93100
4081,2022-05-17 10:05:00+05:30,32.05,32.05,30.5,30.5,50,93100
4082,2022-05-17 10:06:00+05:30,30.5,30.5,29.05,29.05,500,93300
4083,2022-05-17 10:07:00+05:30,29.05,30.0,29.05,30.0,200,93300
4084,2022-05-17 10:08:00+05:30,29.45,30.05,29.45,30.05,350,93300
4085,2022-05-17 10:09:00+05:30,30.05,30.5,30.0,30.0,100,93100
4086,2022-05-17 10:10:00+05:30,30.5,30.5,29.6,30.0,450,93100
4087,2022-05-17 10:11:00+05:30,30.0,30.0,29.5,29.5,250,92950
4088,2022-05-17 10:12:00+05:30,29.5,29.5,29.5,29.5,0,92950
4089,2022-05-17 10:13:00+05:30,29.5,29.85,29.5,29.85,50,92950
4090,2022-05-17 10:14:00+05:30,30.65,32.2,30.2,31.0,300,93100
4091,2022-05-17 10:15:00+05:30,31.0,32.1,31.0,32.1,100,93100
4092,2022-05-17 10:16:00+05:30,32.1,32.1,31.05,31.5,350,93100
4093,2022-05-17 10:17:00+05:30,31.5,31.5,31.5,31.5,0,93100
4094,2022-05-17 10:18:00+05:30,30.35,31.5,30.35,31.1,450,93250
4095,2022-05-17 10:19:00+05:30,30.4,31.6,30.4,31.55,2100,93250
4096,2022-05-17 10:20:00+05:30,31.55,33.0,31.55,33.0,150,91950
4097,2022-05-17 10:21:00+05:30,32.95,33.0,32.95,33.0,150,91950
4098,2022-05-17 10:22:00+05:30,33.0,33.5,31.45,33.5,350,91950
4099,2022-05-17 10:23:00+05:30,33.25,34.15,33.25,34.1,150,91950
4100,2022-05-17 10:24:00+05:30,34.1,34.1,34.1,34.1,0,91950
4101,2022-05-17 10:25:00+05:30,34.1,34.1,33.3,33.3,200,92100
4102,2022-05-17 10:26:00+05:30,33.3,33.3,33.3,33.3,0,92100
4103,2022-05-17 10:27:00+05:30,33.3,33.95,33.3,33.95,400,92100
4104,2022-05-17 10:28:00+05:30,33.95,33.95,33.95,33.95,0,92100
4105,2022-05-17 10:29:00+05:30,33.95,33.95,33.95,33.95,0,92100
4106,2022-05-17 10:30:00+05:30,33.95,33.95,33.95,33.95,0,92100
4107,2022-05-17 10:31:00+05:30,33.95,33.95,32.5,32.8,200,92450
4108,2022-05-17 10:32:00+05:30,32.6,32.6,32.6,32.6,50,92450
4109,2022-05-17 10:33:00+05:30,32.6,34.45,32.6,34.45,100,92500
4110,2022-05-17 10:34:00+05:30,34.25,34.5,34.05,34.05,550,92500
4111,2022-05-17 10:35:00+05:30,34.05,34.05,34.0,34.0,100,92500
4112,2022-05-17 10:36:00+05:30,34.0,34.0,33.0,33.0,100,92400
4113,2022-05-17 10:37:00+05:30,33.0,33.0,33.0,33.0,0,92400
4114,2022-05-17 10:38:00+05:30,34.0,34.0,34.0,34.0,1000,92400
4115,2022-05-17 10:39:00+05:30,34.0,34.0,34.0,34.0,0,92400
4116,2022-05-17 10:40:00+05:30,34.0,34.0,34.0,34.0,100,92050
4117,2022-05-17 10:41:00+05:30,34.0,34.15,34.0,34.15,100,92000
4118,2022-05-17 10:42:00+05:30,34.15,34.75,34.15,34.75,250,92000
4119,2022-05-17 10:43:00+05:30,35.0,35.0,35.0,35.0,300,92000
4120,2022-05-17 10:44:00+05:30,35.0,35.0,34.85,34.85,50,92000
4121,2022-05-17 10:45:00+05:30,34.85,34.85,33.9,33.9,50,91950
4122,2022-05-17 10:46:00+05:30,33.9,33.9,33.9,33.9,0,91950
4123,2022-05-17 10:47:00+05:30,33.9,35.35,33.9,35.35,700,91950
4124,2022-05-17 10:48:00+05:30,35.35,35.75,34.05,34.25,850,91850
4125,2022-05-17 10:49:00+05:30,34.25,34.25,33.25,33.7,350,91850
4126,2022-05-17 10:50:00+05:30,33.7,33.7,33.45,33.45,100,91850
4127,2022-05-17 10:51:00+05:30,32.25,32.25,31.15,31.9,650,91700
4128,2022-05-17 10:52:00+05:30,31.9,31.9,31.9,31.9,0,91700
4129,2022-05-17 10:53:00+05:30,31.9,35.0,31.9,35.0,200,91700
4130,2022-05-17 10:54:00+05:30,34.3,34.65,30.55,30.55,3150,92200
4131,2022-05-17 10:55:00+05:30,30.55,32.6,30.55,31.15,1000,92200
4132,2022-05-17 10:56:00+05:30,31.4,32.25,31.4,32.25,700,92200
4133,2022-05-17 10:57:00+05:30,31.45,31.95,30.35,31.9,1000,92950
4134,2022-05-17 10:58:00+05:30,31.8,32.0,31.25,31.25,450,92950
4135,2022-05-17 10:59:00+05:30,31.25,32.15,31.25,32.0,150,92900
4136,2022-05-17 11:00:00+05:30,31.9,32.9,31.9,32.9,400,92900
4137,2022-05-17 11:01:00+05:30,32.3,32.3,32.3,32.3,50,92900
4138,2022-05-17 11:02:00+05:30,32.3,33.45,32.3,32.95,450,93100
4139,2022-05-17 11:03:00+05:30,32.95,32.95,32.7,32.7,250,93100
4140,2022-05-17 11:04:00+05:30,32.7,32.7,32.7,32.7,50,93100
4141,2022-05-17 11:05:00+05:30,32.7,32.7,32.45,32.5,150,93100
4142,2022-05-17 11:06:00+05:30,32.5,32.8,31.8,32.8,600,92800
4143,2022-05-17 11:07:00+05:30,32.8,33.05,32.65,32.65,250,92800
4144,2022-05-17 11:08:00+05:30,32.65,33.75,32.65,33.75,300,92800
4145,2022-05-17 11:09:00+05:30,33.75,33.75,32.9,32.9,50,93250
4146,2022-05-17 11:10:00+05:30,32.9,34.45,32.9,34.45,250,93250
4147,2022-05-17 11:11:00+05:30,34.0,34.0,33.2,33.2,50,93150
4148,2022-05-17 11:12:00+05:30,33.2,33.7,33.2,33.35,150,93150
4149,2022-05-17 11:13:00+05:30,33.35,33.35,33.35,33.35,100,93150
4150,2022-05-17 11:14:00+05:30,33.35,33.35,32.45,32.45,0,93150
4151,2022-05-17 11:15:00+05:30,32.45,32.45,32.45,32.45,100,93150
4152,2022-05-17 11:16:00+05:30,32.45,32.45,32.45,32.45,0,93150
4153,2022-05-17 11:17:00+05:30,32.45,32.95,32.4,32.4,100,93200
4154,2022-05-17 11:18:00+05:30,32.4,32.4,31.2,31.35,100,93200
4155,2022-05-17 11:19:00+05:30,31.35,31.35,31.35,31.35,0,93200
4156,2022-05-17 11:20:00+05:30,31.35,31.65,31.35,31.65,50,93200
4157,2022-05-17 11:21:00+05:30,32.4,32.75,32.4,32.75,50,93050
4158,2022-05-17 11:22:00+05:30,32.75,32.75,31.5,31.5,450,93050
4159,2022-05-17 11:23:00+05:30,31.5,31.5,31.5,31.5,0,93050
4160,2022-05-17 11:24:00+05:30,33.1,34.95,33.0,34.35,1000,93250
4161,2022-05-17 11:25:00+05:30,33.9,34.7,33.9,34.7,250,93250
4162,2022-05-17 11:26:00+05:30,34.7,35.35,34.3,34.3,700,93250
4163,2022-05-17 11:27:00+05:30,34.3,36.0,34.25,34.25,1050,93900
4164,2022-05-17 11:28:00+05:30,35.05,35.4,33.85,35.4,1250,93900
4165,2022-05-17 11:29:00+05:30,35.4,35.4,34.35,34.35,550,94750
4166,2022-05-17 11:30:00+05:30,34.55,34.55,33.65,33.65,600,94750
4167,2022-05-17 11:31:00+05:30,33.5,34.0,32.95,34.0,450,94750
4168,2022-05-17 11:32:00+05:30,34.0,34.0,34.0,34.0,250,94750
4169,2022-05-17 11:33:00+05:30,33.75,33.9,33.5,33.5,400,94700
4170,2022-05-17 11:34:00+05:30,34.7,35.0,34.6,34.6,350,94700
4171,2022-05-17 11:35:00+05:30,34.6,34.75,34.0,34.35,250,94700
4172,2022-05-17 11:36:00+05:30,34.35,34.35,34.35,34.35,0,94700
4173,2022-05-17 11:37:00+05:30,34.35,34.75,34.35,34.75,0,94600
4174,2022-05-17 11:38:00+05:30,34.75,35.0,34.75,35.0,650,94600
4175,2022-05-17 11:39:00+05:30,35.9,35.9,35.75,35.75,200,94050
4176,2022-05-17 11:40:00+05:30,35.75,35.75,35.75,35.75,0,94050
4177,2022-05-17 11:41:00+05:30,34.95,35.8,34.95,35.05,150,94050
4178,2022-05-17 11:42:00+05:30,36.0,36.25,35.75,35.75,350,94150
4179,2022-05-17 11:43:00+05:30,35.75,36.5,35.45,35.45,450,94150
4180,2022-05-17 11:44:00+05:30,35.45,36.75,35.45,35.8,600,94150
4181,2022-05-17 11:45:00+05:30,35.8,36.1,35.5,36.1,700,94600
4182,2022-05-17 11:46:00+05:30,36.1,36.1,35.0,35.5,200,94600
4183,2022-05-17 11:47:00+05:30,35.05,36.5,34.9,34.9,1650,94250
4184,2022-05-17 11:48:00+05:30,35.25,37.4,35.25,37.4,450,94250
4185,2022-05-17 11:49:00+05:30,37.65,39.85,37.65,38.0,2600,94250
4186,2022-05-17 11:50:00+05:30,38.0,39.4,38.0,39.0,150,94250
4187,2022-05-17 11:51:00+05:30,39.3,39.4,39.0,39.4,200,94400
4188,2022-05-17 11:52:00+05:30,39.4,39.4,36.9,38.2,1300,94400
4189,2022-05-17 11:53:00+05:30,38.0,38.4,37.25,38.25,350,94400
4190,2022-05-17 11:54:00+05:30,38.25,39.6,37.85,39.6,150,93900
4191,2022-05-17 11:55:00+05:30,39.6,40.0,39.25,40.0,2150,93900
4192,2022-05-17 11:56:00+05:30,40.0,40.0,38.25,39.95,1400,93900
4193,2022-05-17 11:57:00+05:30,40.5,40.5,39.05,39.05,300,92600
4194,2022-05-17 11:58:00+05:30,39.05,40.15,39.05,39.9,100,92600
4195,2022-05-17 11:59:00+05:30,39.2,39.2,38.1,38.1,650,92600
4196,2022-05-17 12:00:00+05:30,38.1,38.1,37.4,37.55,250,92000
4197,2022-05-17 12:01:00+05:30,38.3,39.9,38.3,39.9,200,92000
4198,2022-05-17 12:02:00+05:30,39.9,40.0,39.25,39.3,1200,92000
4199,2022-05-17 12:03:00+05:30,38.35,38.35,37.35,37.35,200,92500
4200,2022-05-17 12:04:00+05:30,37.2,37.8,37.2,37.8,100,92500
4201,2022-05-17 12:05:00+05:30,37.8,39.0,37.55,39.0,300,92500
4202,2022-05-17 12:06:00+05:30,39.0,39.0,37.65,38.7,400,92400
4203,2022-05-17 12:07:00+05:30,39.3,40.0,39.0,39.5,700,92400
4204,2022-05-17 12:08:00+05:30,39.5,39.5,39.35,39.35,50,92400
4205,2022-05-17 12:09:00+05:30,39.35,39.35,39.0,39.0,200,92150
4206,2022-05-17 12:10:00+05:30,39.35,39.35,36.8,36.8,250,92150
4207,2022-05-17 12:11:00+05:30,36.8,37.45,36.4,36.4,750,92150
4208,2022-05-17 12:12:00+05:30,36.6,36.6,35.3,35.3,300,92400
4209,2022-05-17 12:13:00+05:30,35.6,35.6,34.5,34.55,500,92400
4210,2022-05-17 12:14:00+05:30,34.55,34.75,34.05,34.75,100,92400
4211,2022-05-17 12:15:00+05:30,34.75,34.9,34.75,34.9,200,92400
4212,2022-05-17 12:16:00+05:30,34.9,36.45,34.9,36.45,200,92400
4213,2022-05-17 12:17:00+05:30,36.4,36.4,36.4,36.4,100,92400
4214,2022-05-17 12:18:00+05:30,36.7,37.0,36.7,37.0,100,92200
4215,2022-05-17 12:19:00+05:30,37.0,39.0,37.0,39.0,100,92200
4216,2022-05-17 12:20:00+05:30,39.0,40.0,39.0,40.0,600,92200
4217,2022-05-17 12:21:00+05:30,40.0,40.0,38.9,38.9,250,92150
4218,2022-05-17 12:22:00+05:30,38.9,39.65,38.9,38.95,150,92150
4219,2022-05-17 12:23:00+05:30,38.95,39.0,38.95,39.0,0,92150
4220,2022-05-17 12:24:00+05:30,39.0,39.75,39.0,39.35,200,92150
4221,2022-05-17 12:25:00+05:30,40.0,40.0,39.85,39.85,150,92150
4222,2022-05-17 12:26:00+05:30,39.85,39.85,39.7,39.7,50,92150
4223,2022-05-17 12:27:00+05:30,40.35,40.8,40.35,40.6,200,92050
4224,2022-05-17 12:28:00+05:30,40.15,40.15,39.0,39.1,300,92050
4225,2022-05-17 12:29:00+05:30,39.1,39.1,39.1,39.1,0,92050
4226,2022-05-17 12:30:00+05:30,39.1,40.15,39.1,40.15,250,92000
4227,2022-05-17 12:31:00+05:30,40.15,40.15,39.3,39.65,250,92000
4228,2022-05-17 12:32:00+05:30,39.65,39.65,39.65,39.65,0,92000
4229,2022-05-17 12:33:00+05:30,39.65,39.65,39.65,39.65,0,92000
4230,2022-05-17 12:34:00+05:30,39.65,41.0,39.65,41.0,700,92200
4231,2022-05-17 12:35:00+05:30,40.6,41.4,40.6,41.15,300,92200
4232,2022-05-17 12:36:00+05:30,41.9,42.0,40.45,40.45,400,92300
4233,2022-05-17 12:37:00+05:30,40.45,40.45,39.0,39.55,300,92300
4234,2022-05-17 12:38:00+05:30,39.55,39.6,39.0,39.0,150,92300
4235,2022-05-17 12:39:00+05:30,39.0,39.0,38.85,38.95,150,91950
4236,2022-05-17 12:40:00+05:30,38.95,38.95,38.95,38.95,0,91950
4237,2022-05-17 12:41:00+05:30,38.85,38.85,38.85,38.85,50,91950
4238,2022-05-17 12:42:00+05:30,38.85,38.85,37.5,37.9,100,91900
4239,2022-05-17 12:43:00+05:30,38.5,39.25,38.5,39.0,500,91900
4240,2022-05-17 12:44:00+05:30,39.0,39.0,39.0,39.0,0,91900
4241,2022-05-17 12:45:00+05:30,39.0,39.0,38.35,38.95,100,91600
4242,2022-05-17 12:46:00+05:30,38.95,39.0,38.5,39.0,200,91600
4243,2022-05-17 12:47:00+05:30,39.0,39.15,39.0,39.0,150,91600
4244,2022-05-17 12:48:00+05:30,40.0,40.0,40.0,40.0,100,91600
4245,2022-05-17 12:49:00+05:30,40.0,40.0,38.15,38.6,400,91450
4246,2022-05-17 12:50:00+05:30,38.6,39.0,38.6,39.0,100,91450
4247,2022-05-17 12:51:00+05:30,39.0,39.0,37.55,38.05,700,91400
4248,2022-05-17 12:52:00+05:30,38.15,38.15,38.15,38.15,50,91400
4249,2022-05-17 12:53:00+05:30,38.15,38.15,38.0,38.0,50,91400
4250,2022-05-17 12:54:00+05:30,38.0,38.0,36.5,36.5,50,91450
4251,2022-05-17 12:55:00+05:30,37.6,37.6,37.0,37.0,450,91450
4252,2022-05-17 12:56:00+05:30,37.0,37.0,36.0,36.0,150,91450
4253,2022-05-17 12:57:00+05:30,36.0,36.0,34.35,34.95,650,91750
4254,2022-05-17 12:58:00+05:30,35.5,35.5,35.35,35.5,650,91750
4255,2022-05-17 12:59:00+05:30,35.5,35.5,35.0,35.25,1150,91750
4256,2022-05-17 13:00:00+05:30,35.25,35.25,34.5,34.5,400,91600
4257,2022-05-17 13:01:00+05:30,34.5,35.4,34.5,35.4,100,91600
4258,2022-05-17 13:02:00+05:30,35.4,36.0,35.4,36.0,250,91600
4259,2022-05-17 13:03:00+05:30,36.3,36.3,35.45,35.55,100,91850
4260,2022-05-17 13:04:00+05:30,35.45,35.6,34.65,34.65,300,91850
4261,2022-05-17 13:05:00+05:30,34.65,34.65,34.65,34.65,0,91850
4262,2022-05-17 13:06:00+05:30,34.65,36.75,34.65,36.75,100,91850
4263,2022-05-17 13:07:00+05:30,36.5,36.95,36.5,36.7,200,91850
4264,2022-05-17 13:08:00+05:30,36.8,36.8,36.8,36.8,500,91850
4265,2022-05-17 13:09:00+05:30,36.8,37.95,36.8,37.95,200,92050
4266,2022-05-17 13:10:00+05:30,38.0,39.5,36.35,36.35,3350,92050
4267,2022-05-17 13:11:00+05:30,36.35,37.2,36.35,37.2,500,92050
4268,2022-05-17 13:12:00+05:30,37.2,37.2,36.0,36.0,850,91550
4269,2022-05-17 13:13:00+05:30,36.0,36.7,36.0,36.0,300,91550
4270,2022-05-17 13:14:00+05:30,36.0,36.0,36.0,36.0,50,91550
4271,2022-05-17 13:15:00+05:30,36.0,36.0,36.0,36.0,50,91000
4272,2022-05-17 13:16:00+05:30,36.0,36.1,36.0,36.05,100,91000
4273,2022-05-17 13:17:00+05:30,36.05,36.05,35.8,35.8,200,91000
4274,2022-05-17 13:18:00+05:30,35.9,35.9,35.9,35.9,50,91000
4275,2022-05-17 13:19:00+05:30,35.9,36.5,35.9,36.2,100,91000
4276,2022-05-17 13:20:00+05:30,36.2,40.0,36.15,40.0,1250,91000
4277,2022-05-17 13:21:00+05:30,40.0,40.0,39.0,39.6,1700,89850
4278,2022-05-17 13:22:00+05:30,39.5,39.6,39.45,39.45,400,89850
4279,2022-05-17 13:23:00+05:30,39.45,39.7,39.2,39.55,900,89850
4280,2022-05-17 13:24:00+05:30,39.2,39.2,37.95,37.95,200,89250
4281,2022-05-17 13:25:00+05:30,37.85,37.85,32.5,32.5,2050,89250
4282,2022-05-17 13:26:00+05:30,31.2,31.7,30.25,31.7,900,89250
4283,2022-05-17 13:27:00+05:30,31.45,32.0,31.25,32.0,450,90100
4284,2022-05-17 13:28:00+05:30,33.0,33.4,32.25,33.4,700,90100
4285,2022-05-17 13:29:00+05:30,33.3,33.6,32.75,32.75,450,90100
4286,2022-05-17 13:30:00+05:30,32.75,34.0,32.7,34.0,150,89500
4287,2022-05-17 13:31:00+05:30,34.0,34.9,34.0,34.6,500,89500
4288,2022-05-17 13:32:00+05:30,34.6,34.6,32.9,32.9,150,89500
4289,2022-05-17 13:33:00+05:30,32.9,34.0,32.9,33.95,600,89900
4290,2022-05-17 13:34:00+05:30,33.95,33.95,33.95,33.95,100,89900
4291,2022-05-17 13:35:00+05:30,33.95,35.2,33.95,35.2,150,89900
4292,2022-05-17 13:36:00+05:30,35.2,36.4,35.2,36.4,1200,89600
4293,2022-05-17 13:37:00+05:30,35.7,36.05,35.0,35.0,1150,89600
