,date,open,high,low,close,volume,oi
1518,2022-05-06 09:42:00+05:30,68.0,68.0,66.5,67.0,600,73600
1519,2022-05-06 09:43:00+05:30,67.0,68.3,66.1,66.1,450,73600
1520,2022-05-06 09:44:00+05:30,66.1,70.05,66.1,70.05,250,74250
1521,2022-05-06 09:45:00+05:30,70.05,71.85,70.05,71.85,100,74250
1522,2022-05-06 09:46:00+05:30,71.85,73.0,71.0,73.0,750,74250
1523,2022-05-06 09:47:00+05:30,74.0,75.55,72.0,74.0,2300,73550
1524,2022-05-06 09:48:00+05:30,74.0,74.0,72.25,72.25,2550,73550
1525,2022-05-06 09:49:00+05:30,71.2,71.9,71.2,71.9,600,73550
1526,2022-05-06 09:50:00+05:30,72.5,72.5,70.9,70.9,350,75400
1527,2022-05-06 09:51:00+05:30,70.9,72.3,70.9,71.0,500,75400
1528,2022-05-06 09:52:00+05:30,70.0,70.0,66.95,67.85,400,75400
1529,2022-05-06 09:53:00+05:30,67.85,67.85,67.35,67.5,300,75150
1530,2022-05-06 09:54:00+05:30,69.35,69.85,68.5,68.5,350,75150
1531,2022-05-06 09:55:00+05:30,68.5,68.5,67.0,67.4,400,75150
1532,2022-05-06 09:56:00+05:30,67.4,70.0,67.4,70.0,0,75000
1533,2022-05-06 09:57:00+05:30,70.0,70.0,67.9,69.1,750,75000
1534,2022-05-06 09:58:00+05:30,69.55,70.65,69.55,70.65,250,75000
1535,2022-05-06 09:59:00+05:30,70.65,70.65,68.6,69.45,1100,75500
1536,2022-05-06 10:00:00+05:30,69.4,69.45,66.75,67.6,850,75500
1537,2022-05-06 10:01:00+05:30,68.0,68.5,68.0,68.3,200,75500
1538,2022-05-06 10:02:00+05:30,67.75,67.75,64.8,66.3,1250,75300
1539,2022-05-06 10:03:00+05:30,66.3,67.0,65.0,67.0,600,75300
1540,2022-05-06 10:04:00+05:30,65.5,66.0,65.5,66.0,100,75300
1541,2022-05-06 10:05:00+05:30,66.0,68.0,66.0,67.55,350,75200
1542,2022-05-06 10:06:00+05:30,67.55,69.2,67.55,69.2,100,75200
1543,2022-05-06 10:07:00+05:30,69.9,72.35,69.9,71.15,400,75200
1544,2022-05-06 10:08:00+05:30,71.15,71.7,71.0,71.0,250,75200
1545,2022-05-06 10:09:00+05:30,71.0,71.0,71.0,71.0,0,75200
1546,2022-05-06 10:10:00+05:30,71.0,71.3,71.0,71.3,100,75200
1547,2022-05-06 10:11:00+05:30,71.05,73.0,71.05,73.0,750,75000
1548,2022-05-06 10:12:00+05:30,73.0,73.0,72.25,72.25,50,75000
1549,2022-05-06 10:13:00+05:30,72.25,72.25,71.05,71.05,100,75000
1550,2022-05-06 10:14:00+05:30,71.5,71.5,71.0,71.0,100,74650
1551,2022-05-06 10:15:00+05:30,71.0,71.0,69.0,69.0,100,74650
1552,2022-05-06 10:16:00+05:30,69.0,69.0,67.9,67.9,0,74650
1553,2022-05-06 10:17:00+05:30,67.9,67.9,67.3,67.9,200,74750
1554,2022-05-06 10:18:00+05:30,67.9,67.9,62.4,62.4,50,74750
1555,2022-05-06 10:19:00+05:30,62.4,62.7,62.0,62.65,700,74750
1556,2022-05-06 10:20:00+05:30,61.9,62.7,61.9,62.7,650,74950
1557,2022-05-06 10:21:00+05:30,62.8,63.75,62.6,63.5,850,74950
1558,2022-05-06 10:22:00+05:30,63.5,64.95,63.5,64.65,400,74950
1559,2022-05-06 10:23:00+05:30,64.65,64.65,62.2,63.1,200,75750
1560,2022-05-06 10:24:00+05:30,63.1,63.45,63.1,63.45,50,75750
1561,2022-05-06 10:25:00+05:30,63.45,63.45,61.6,63.0,100,75750
1562,2022-05-06 10:26:00+05:30,63.0,65.5,63.0,63.2,500,75650
1563,2022-05-06 10:27:00+05:30,64.0,65.4,64.0,65.4,150,75650
1564,2022-05-06 10:28:00+05:30,65.4,66.0,65.0,65.55,400,75650
1565,2022-05-06 10:29:00+05:30,65.55,65.55,62.9,62.9,400,75750
1566,2022-05-06 10:30:00+05:30,63.15,64.75,63.15,64.3,250,75750
1567,2022-05-06 10:31:00+05:30,63.3,64.0,62.0,63.0,1150,75750
1568,2022-05-06 10:32:00+05:30,63.1,63.1,61.35,61.35,850,74850
1569,2022-05-06 10:33:00+05:30,62.8,64.95,62.5,64.95,600,74850
1570,2022-05-06 10:34:00+05:30,64.95,67.6,64.55,67.6,250,74850
1571,2022-05-06 10:35:00+05:30,67.4,68.3,67.4,68.3,150,74450
1572,2022-05-06 10:36:00+05:30,68.3,68.3,68.3,68.3,0,74450
1573,2022-05-06 10:37:00+05:30,68.3,68.3,68.3,68.3,0,74450
1574,2022-05-06 10:38:00+05:30,68.3,68.35,67.35,68.0,1850,74400
1575,2022-05-06 10:39:00+05:30,68.0,68.0,68.0,68.0,0,74400
1576,2022-05-06 10:40:00+05:30,68.0,68.0,67.25,67.25,50,74400
1577,2022-05-06 10:41:00+05:30,67.25,67.25,65.9,65.9,200,73350
1578,2022-05-06 10:42:00+05:30,65.9,66.25,65.9,66.25,100,73350
1579,2022-05-06 10:43:00+05:30,66.25,71.45,66.25,71.45,800,73350
1580,2022-05-06 10:44:00+05:30,71.45,71.45,68.8,69.55,750,72600
1581,2022-05-06 10:45:00+05:30,69.55,71.25,69.55,70.5,250,72600
1582,2022-05-06 10:46:00+05:30,70.5,70.7,67.0,67.0,400,72600
1583,2022-05-06 10:47:00+05:30,67.0,70.65,67.0,69.35,100,72600
1584,2022-05-06 10:48:00+05:30,69.35,70.3,69.35,69.6,50,72200
1585,2022-05-06 10:49:00+05:30,69.6,70.95,69.6,70.95,50,72200
1586,2022-05-06 10:50:00+05:30,70.95,71.0,70.95,71.0,550,72050
1587,2022-05-06 10:51:00+05:30,71.0,71.8,71.0,71.15,150,72050
1588,2022-05-06 10:52:00+05:30,69.95,69.95,69.95,69.95,250,72050
1589,2022-05-06 10:53:00+05:30,69.95,70.45,69.95,69.95,300,71650
1590,2022-05-06 10:54:00+05:30,69.95,72.0,69.95,72.0,0,71650
1591,2022-05-06 10:55:00+05:30,72.0,73.0,72.0,73.0,600,71650
1592,2022-05-06 10:56:00+05:30,73.0,73.0,70.0,71.25,300,71450
1593,2022-05-06 10:57:00+05:30,71.25,71.95,71.25,71.95,50,71450
1594,2022-05-06 10:58:00+05:30,71.3,71.3,70.2,70.2,150,71450
1595,2022-05-06 10:59:00+05:30,70.2,70.2,70.2,70.2,0,71450
1596,2022-05-06 11:00:00+05:30,67.35,67.35,66.45,66.5,350,71650
1597,2022-05-06 11:01:00+05:30,66.0,66.0,66.0,66.0,200,71650
1598,2022-05-06 11:02:00+05:30,64.6,66.0,63.05,65.0,650,71650
1599,2022-05-06 11:03:00+05:30,65.0,65.0,65.0,65.0,0,71650
1600,2022-05-06 11:04:00+05:30,65.0,66.0,65.0,66.0,100,71550
1601,2022-05-06 11:05:00+05:30,66.0,66.0,62.0,62.0,100,71250
1602,2022-05-06 11:06:00+05:30,62.0,62.0,62.0,62.0,700,71250
1603,2022-05-06 11:07:00+05:30,62.0,63.35,61.0,63.3,700,71250
1604,2022-05-06 11:08:00+05:30,62.55,64.25,62.55,63.85,400,72150
1605,2022-05-06 11:09:00+05:30,63.85,65.55,63.85,64.0,250,72150
1606,2022-05-06 11:10:00+05:30,64.0,64.0,64.0,64.0,0,72150
1607,2022-05-06 11:11:00+05:30,64.0,64.0,64.0,64.0,0,72150
1608,2022-05-06 11:12:00+05:30,64.0,64.0,63.65,64.0,100,72150
1609,2022-05-06 11:13:00+05:30,64.0,64.7,64.0,64.7,50,72150
1610,2022-05-06 11:14:00+05:30,64.7,64.7,64.7,64.7,0,72150
1611,2022-05-06 11:15:00+05:30,63.25,63.25,63.25,63.25,50,72050
1612,2022-05-06 11:16:00+05:30,63.25,63.25,61.0,61.0,100,72050
1613,2022-05-06 11:17:00+05:30,61.0,61.0,61.0,61.0,100,72050
1614,2022-05-06 11:18:00+05:30,61.0,62.0,61.0,62.0,0,72200
1615,2022-05-06 11:19:00+05:30,63.2,63.2,62.0,63.1,250,72200
1616,2022-05-06 11:20:00+05:30,63.1,64.5,62.75,64.5,400,71900
1617,2022-05-06 11:21:00+05:30,64.5,64.5,64.5,64.5,0,71900
1618,2022-05-06 11:22:00+05:30,63.1,63.1,63.1,63.1,50,71900
1619,2022-05-06 11:23:00+05:30,63.1,63.1,63.1,63.1,0,71900
1620,2022-05-06 11:24:00+05:30,63.1,63.1,63.1,63.1,0,71900
1621,2022-05-06 11:25:00+05:30,63.1,63.1,63.1,63.1,0,71900
1622,2022-05-06 11:26:00+05:30,63.1,63.1,63.1,63.1,0,71900
1623,2022-05-06 11:27:00+05:30,63.1,63.1,63.1,63.1,0,71900
1624,2022-05-06 11:28:00+05:30,63.1,64.4,63.1,64.4,250,71900
1625,2022-05-06 11:29:00+05:30,64.4,64.4,64.4,64.4,0,71900
1626,2022-05-06 11:30:00+05:30,64.4,65.0,64.4,65.0,250,71800
1627,2022-05-06 11:31:00+05:30,65.0,65.0,63.1,63.1,100,71800
1628,2022-05-06 11:32:00+05:30,63.1,65.15,63.1,64.7,100,71700
1629,2022-05-06 11:33:00+05:30,64.7,65.4,64.7,65.1,100,71700
1630,2022-05-06 11:34:00+05:30,65.1,65.2,65.1,65.2,100,71700
1631,2022-05-06 11:35:00+05:30,65.2,65.2,65.2,65.2,0,71700
1632,2022-05-06 11:36:00+05:30,65.2,65.2,65.2,65.2,0,71700
1633,2022-05-06 11:37:00+05:30,65.2,65.2,65.2,65.2,0,71700
1634,2022-05-06 11:38:00+05:30,65.2,65.2,65.2,65.2,100,71750
1635,2022-05-06 11:39:00+05:30,65.2,65.6,64.85,65.25,300,71750
1636,2022-05-06 11:40:00+05:30,65.25,65.55,65.25,65.55,0,71750
1637,2022-05-06 11:41:00+05:30,65.55,68.1,65.55,68.1,200,71750
1638,2022-05-06 11:42:00+05:30,68.1,68.1,66.15,66.15,50,71850
1639,2022-05-06 11:43:00+05:30,66.15,66.15,66.15,66.15,0,71850
1640,2022-05-06 11:44:00+05:30,66.15,66.15,66.15,66.15,0,71850
1641,2022-05-06 11:45:00+05:30,66.15,66.5,66.05,66.5,50,71850
1642,2022-05-06 11:46:00+05:30,66.5,68.05,66.5,67.25,300,71850
1643,2022-05-06 11:47:00+05:30,67.25,67.25,62.95,62.95,150,71850
1644,2022-05-06 11:48:00+05:30,62.95,62.95,60.95,60.95,250,71850
1645,2022-05-06 11:49:00+05:30,60.95,60.95,60.95,60.95,0,71850
1646,2022-05-06 11:50:00+05:30,61.0,61.0,60.95,60.95,100,71850
1647,2022-05-06 11:51:00+05:30,60.95,62.7,60.95,62.7,100,71950
1648,2022-05-06 11:52:00+05:30,62.7,62.7,60.55,62.1,150,71950
1649,2022-05-06 11:53:00+05:30,62.1,62.1,60.0,60.0,1550,72300
1650,2022-05-06 11:54:00+05:30,60.0,61.5,60.0,61.5,50,72300
1651,2022-05-06 11:55:00+05:30,61.45,64.95,59.0,64.95,1150,72300
1652,2022-05-06 11:56:00+05:30,64.95,66.0,63.85,63.85,100,72650
1653,2022-05-06 11:57:00+05:30,63.85,63.85,63.85,63.85,0,72650
1654,2022-05-06 11:58:00+05:30,63.85,63.9,63.85,63.9,50,72650
1655,2022-05-06 11:59:00+05:30,63.95,63.95,61.8,62.65,150,72700
1656,2022-05-06 12:00:00+05:30,62.65,63.65,62.65,63.65,50,72700
1657,2022-05-06 12:01:00+05:30,63.65,63.65,63.65,63.65,0,72700
1658,2022-05-06 12:02:00+05:30,63.65,63.65,63.65,63.65,0,72700
1659,2022-05-06 12:03:00+05:30,63.65,63.65,63.65,63.65,0,72700
1660,2022-05-06 12:04:00+05:30,63.65,66.75,63.65,66.4,800,72700
1661,2022-05-06 12:05:00+05:30,66.4,66.4,66.4,66.4,0,72700
1662,2022-05-06 12:06:00+05:30,66.4,66.4,66.0,66.0,50,72200
1663,2022-05-06 12:07:00+05:30,66.0,66.0,66.0,66.0,0,72200
1664,2022-05-06 12:08:00+05:30,66.0,66.0,66.0,66.0,0,72200
1665,2022-05-06 12:09:00+05:30,66.0,66.55,66.0,66.55,150,72200
1666,2022-05-06 12:10:00+05:30,66.55,66.55,66.55,66.55,0,72200
1667,2022-05-06 12:11:00+05:30,66.55,66.55,66.55,66.55,0,72200
1668,2022-05-06 12:12:00+05:30,66.55,66.55,64.8,66.0,0,72200
1669,2022-05-06 12:13:00+05:30,66.0,66.65,66.0,66.65,750,72200
1670,2022-05-06 12:14:00+05:30,66.65,66.7,66.65,66.7,50,72200
1671,2022-05-06 12:15:00+05:30,68.05,68.4,67.0,67.0,150,71550
1672,2022-05-06 12:16:00+05:30,67.0,67.0,67.0,67.0,0,71550
1673,2022-05-06 12:17:00+05:30,67.0,67.0,67.0,67.0,0,71550
1674,2022-05-06 12:18:00+05:30,67.0,67.0,67.0,67.0,0,71550
1675,2022-05-06 12:19:00+05:30,67.0,67.0,67.0,67.0,0,71550
1676,2022-05-06 12:20:00+05:30,67.0,67.0,67.0,67.0,0,71550
1677,2022-05-06 12:21:00+05:30,67.0,67.0,65.1,65.1,100,71500
1678,2022-05-06 12:22:00+05:30,65.1,65.1,65.1,65.1,50,71500
1679,2022-05-06 12:23:00+05:30,65.1,65.1,62.0,62.0,50,71500
1680,2022-05-06 12:24:00+05:30,62.0,62.0,62.0,62.0,50,71600
1681,2022-05-06 12:25:00+05:30,62.0,62.0,62.0,62.0,0,71600
1682,2022-05-06 12:26:00+05:30,62.0,62.35,62.0,62.35,50,71600
1683,2022-05-06 12:27:00+05:30,62.35,62.35,61.7,61.7,100,71650
1684,2022-05-06 12:28:00+05:30,61.7,62.75,61.7,62.75,50,71650
1685,2022-05-06 12:29:00+05:30,62.75,62.75,62.75,62.75,50,71650
1686,2022-05-06 12:30:00+05:30,62.75,63.0,62.75,63.0,0,71600
1687,2022-05-06 12:31:00+05:30,63.0,63.8,63.0,63.8,300,71600
1688,2022-05-06 12:32:00+05:30,63.8,63.8,63.8,63.8,0,71600
1689,2022-05-06 12:33:00+05:30,63.8,65.3,63.4,65.3,250,71350
1690,2022-05-06 12:34:00+05:30,65.3,65.3,64.6,65.05,300,71350
1691,2022-05-06 12:35:00+05:30,65.05,65.05,65.05,65.05,0,71350
1692,2022-05-06 12:36:00+05:30,65.05,65.05,65.05,65.05,0,71350
1693,2022-05-06 12:37:00+05:30,65.05,65.05,63.95,63.95,0,71100
1694,2022-05-06 12:38:00+05:30,63.95,63.95,63.6,63.85,150,71100
1695,2022-05-06 12:39:00+05:30,63.85,63.85,61.05,61.25,50,71100
1696,2022-05-06 12:40:00+05:30,61.25,64.8,61.25,63.5,1100,71100
1697,2022-05-06 12:41:00+05:30,63.5,63.5,63.5,63.5,50,71100
1698,2022-05-06 12:42:00+05:30,63.5,65.4,63.5,65.4,50,70700
1699,2022-05-06 12:43:00+05:30,65.95,67.9,65.95,66.6,400,70700
1700,2022-05-06 12:44:00+05:30,67.05,67.5,67.05,67.5,300,70700
1701,2022-05-06 12:45:00+05:30,67.5,67.5,67.0,67.5,150,70150
1702,2022-05-06 12:46:00+05:30,66.7,68.6,66.7,68.1,450,70150
1703,2022-05-06 12:47:00+05:30,68.1,68.1,65.35,67.1,0,69850
1704,2022-05-06 12:48:00+05:30,67.1,67.1,63.75,65.15,400,69850
1705,2022-05-06 12:49:00+05:30,65.15,65.15,65.15,65.15,0,69850
1706,2022-05-06 12:50:00+05:30,65.15,68.7,65.15,68.7,250,69500
1707,2022-05-06 12:51:00+05:30,68.7,68.7,67.05,67.05,150,69500
1708,2022-05-06 12:52:00+05:30,67.05,67.05,64.8,64.8,50,69500
1709,2022-05-06 12:53:00+05:30,64.8,64.8,64.8,64.8,0,69500
1710,2022-05-06 12:54:00+05:30,64.8,64.8,62.85,62.85,0,69350
1711,2022-05-06 12:55:00+05:30,62.85,62.95,62.5,62.5,300,69350
1712,2022-05-06 12:56:00+05:30,62.5,62.75,62.5,62.75,50,69350
1713,2022-05-06 12:57:00+05:30,62.75,62.75,62.0,62.0,50,69100
1714,2022-05-06 12:58:00+05:30,62.0,62.0,62.0,62.0,0,69100
1715,2022-05-06 12:59:00+05:30,62.0,62.0,61.65,61.65,0,69100
1716,2022-05-06 13:00:00+05:30,61.65,61.65,61.65,61.65,100,69100
1717,2022-05-06 13:01:00+05:30,61.65,62.7,61.65,62.7,100,69050
1718,2022-05-06 13:02:00+05:30,62.7,62.95,62.65,62.65,100,69050
1719,2022-05-06 13:03:00+05:30,62.65,62.65,62.6,62.6,50,69100
1720,2022-05-06 13:04:00+05:30,62.6,62.65,61.45,62.3,200,69100
1721,2022-05-06 13:05:00+05:30,62.3,62.3,60.45,60.45,50,69100
1722,2022-05-06 13:06:00+05:30,60.45,60.45,60.45,60.45,0,69100
1723,2022-05-06 13:07:00+05:30,60.45,61.75,60.45,61.75,50,69150
1724,2022-05-06 13:08:00+05:30,61.75,61.75,61.75,61.75,0,69150
1725,2022-05-06 13:09:00+05:30,61.75,61.75,61.75,61.75,0,69150
1726,2022-05-06 13:10:00+05:30,61.75,61.75,61.45,61.45,50,69200
1727,2022-05-06 13:11:00+05:30,61.45,61.45,61.45,61.45,0,69200
1728,2022-05-06 13:12:00+05:30,61.45,61.45,61.45,61.45,0,69200
1729,2022-05-06 13:13:00+05:30,61.45,61.45,60.5,60.5,50,69200
1730,2022-05-06 13:14:00+05:30,60.5,61.2,60.5,61.2,50,69200
1731,2022-05-06 13:15:00+05:30,61.2,61.2,61.0,61.0,200,69200
1732,2022-05-06 13:16:00+05:30,61.0,62.75,61.0,62.75,100,69200
1733,2022-05-06 13:17:00+05:30,61.0,61.0,60.95,60.95,50,69200
1734,2022-05-06 13:18:00+05:30,60.3,60.5,60.3,60.5,200,69300
1735,2022-05-06 13:19:00+05:30,60.5,60.5,60.5,60.5,0,69300
1736,2022-05-06 13:20:00+05:30,60.5,60.95,60.5,60.95,50,69300
1737,2022-05-06 13:21:00+05:30,60.95,60.95,60.95,60.95,0,69300
1738,2022-05-06 13:22:00+05:30,60.95,60.95,60.95,60.95,100,69250
1739,2022-05-06 13:23:00+05:30,60.95,60.95,60.95,60.95,0,69250
1740,2022-05-06 13:24:00+05:30,60.95,60.95,60.95,60.95,0,69250
1741,2022-05-06 13:25:00+05:30,60.95,62.3,60.95,62.3,0,69250
1742,2022-05-06 13:26:00+05:30,62.3,62.3,62.3,62.3,50,69250
1743,2022-05-06 13:27:00+05:30,62.3,62.65,62.3,62.65,0,69250
1744,2022-05-06 13:28:00+05:30,62.65,62.65,62.65,62.65,50,69250
1745,2022-05-06 13:29:00+05:30,62.65,64.65,62.65,64.65,100,69250
1746,2022-05-06 13:30:00+05:30,64.65,65.65,64.65,65.65,200,69250
1747,2022-05-06 13:31:00+05:30,65.65,65.65,61.25,61.25,0,69250
1748,2022-05-06 13:32:00+05:30,60.95,61.25,60.0,61.25,250,69250
1749,2022-05-06 13:33:00+05:30,61.25,61.25,61.25,61.25,0,69250
1750,2022-05-06 13:34:00+05:30,61.25,61.25,61.25,61.25,0,69250
1751,2022-05-06 13:35:00+05:30,61.25,64.8,61.25,63.4,100,69500
1752,2022-05-06 13:36:00+05:30,63.4,64.2,63.4,64.2,50,69400
1753,2022-05-06 13:37:00+05:30,64.2,64.4,64.2,64.4,50,69400
1754,2022-05-06 13:38:00+05:30,64.4,64.4,64.4,64.4,0,69400
1755,2022-05-06 13:39:00+05:30,64.4,64.4,64.4,64.4,0,69400
1756,2022-05-06 13:40:00+05:30,64.4,64.65,64.4,64.65,100,69450
1757,2022-05-06 13:41:00+05:30,64.65,64.65,64.65,64.65,0,69450
1758,2022-05-06 13:42:00+05:30,64.65,64.65,64.65,64.65,0,69450
1759,2022-05-06 13:43:00+05:30,64.65,64.65,64.65,64.65,0,69450
1760,2022-05-06 13:44:00+05:30,64.65,64.65,61.35,62.2,600,69500
1761,2022-05-06 13:45:00+05:30,62.2,63.3,61.7,63.3,350,69150
1762,2022-05-06 13:46:00+05:30,63.3,63.3,62.05,62.05,50,69150
1763,2022-05-06 13:47:00+05:30,63.05,63.05,63.0,63.0,200,69150
1764,2022-05-06 13:48:00+05:30,63.0,63.0,63.0,63.0,0,69150
1765,2022-05-06 13:49:00+05:30,62.95,62.95,62.95,62.95,100,68750
1766,2022-05-06 13:50:00+05:30,62.95,62.95,62.5,62.5,100,68750
1767,2022-05-06 13:51:00+05:30,62.5,62.85,62.0,62.85,250,68750
1768,2022-05-06 13:52:00+05:30,62.85,64.15,62.85,64.15,50,68750
1769,2022-05-06 13:53:00+05:30,64.15,64.15,62.55,63.8,200,68750
1770,2022-05-06 13:54:00+05:30,63.8,63.8,60.55,63.5,800,68450
1771,2022-05-06 13:55:00+05:30,63.5,64.05,63.5,64.05,50,68450
1772,2022-05-06 13:56:00+05:30,64.05,65.0,64.05,65.0,150,68450
1773,2022-05-06 13:57:00+05:30,65.0,66.05,64.8,64.8,100,69000
1774,2022-05-06 13:58:00+05:30,64.8,64.8,63.75,63.75,150,69000
1775,2022-05-06 13:59:00+05:30,63.75,63.75,63.0,63.0,50,69000
1776,2022-05-06 14:00:00+05:30,63.0,64.75,63.0,64.75,0,69000
1777,2022-05-06 14:01:00+05:30,64.75,65.2,64.55,64.7,250,69000
1778,2022-05-06 14:02:00+05:30,64.7,66.4,64.7,66.4,100,69000
1779,2022-05-06 14:03:00+05:30,66.4,66.4,66.4,66.4,100,69000
1780,2022-05-06 14:04:00+05:30,66.4,67.75,66.4,67.0,250,68900
1781,2022-05-06 14:05:00+05:30,65.5,65.5,62.0,62.0,700,68900
1782,2022-05-06 14:06:00+05:30,62.0,63.95,62.0,63.95,350,68800
1783,2022-05-06 14:07:00+05:30,62.4,63.9,62.4,63.9,50,68800
1784,2022-05-06 14:08:00+05:30,63.9,63.9,63.9,63.9,50,68800
1785,2022-05-06 14:09:00+05:30,63.9,65.7,63.9,65.7,200,68700
1786,2022-05-06 14:10:00+05:30,65.25,65.25,65.0,65.0,100,68700
1787,2022-05-06 14:11:00+05:30,65.0,65.0,65.0,65.0,50,68700
1788,2022-05-06 14:12:00+05:30,65.0,65.0,65.0,65.0,0,68700
1789,2022-05-06 14:13:00+05:30,63.0,64.65,63.0,64.65,1350,68500
1790,2022-05-06 14:14:00+05:30,64.65,64.65,64.65,64.65,0,68500
1791,2022-05-06 14:15:00+05:30,66.5,67.2,66.2,67.2,800,68500
1792,2022-05-06 14:16:00+05:30,67.2,67.2,65.75,65.95,950,68500
1793,2022-05-06 14:17:00+05:30,65.95,66.35,64.0,64.75,700,68500
1794,2022-05-06 14:18:00+05:30,65.0,65.0,64.55,64.55,1050,69000
1795,2022-05-06 14:19:00+05:30,64.55,65.0,64.55,65.0,150,69000
1796,2022-05-06 14:20:00+05:30,64.4,64.4,64.4,64.4,50,69000
1797,2022-05-06 14:21:00+05:30,64.4,64.4,64.4,64.4,0,69000
1798,2022-05-06 14:22:00+05:30,64.4,64.4,64.4,64.4,0,69000
1799,2022-05-06 14:23:00+05:30,64.4,66.6,63.0,63.0,50,69550
1800,2022-05-06 14:24:00+05:30,62.0,62.5,62.0,62.0,750,69700
1801,2022-05-06 14:25:00+05:30,62.0,62.0,62.0,62.0,250,69700
1802,2022-05-06 14:26:00+05:30,62.0,62.0,62.0,62.0,100,69700
1803,2022-05-06 14:27:00+05:30,62.0,64.3,62.0,63.2,200,70250
1804,2022-05-06 14:28:00+05:30,63.2,63.2,63.2,63.2,0,70250
1805,2022-05-06 14:29:00+05:30,63.2,63.2,63.2,63.2,0,70250
1806,2022-05-06 14:30:00+05:30,63.2,63.2,62.0,62.0,50,70150
1807,2022-05-06 14:31:00+05:30,62.0,62.0,60.75,60.75,150,70150
1808,2022-05-06 14:32:00+05:30,60.75,60.75,60.75,60.75,0,70150
1809,2022-05-06 14:33:00+05:30,60.75,64.5,60.75,64.5,100,70100
1810,2022-05-06 14:34:00+05:30,64.5,65.2,64.5,65.2,50,70100
1811,2022-05-06 14:35:00+05:30,65.2,65.2,63.0,63.0,50,70100
1812,2022-05-06 14:36:00+05:30,63.0,63.6,63.0,63.6,200,70000
1813,2022-05-06 14:37:00+05:30,63.6,63.6,63.6,63.6,0,70000
1814,2022-05-06 14:38:00+05:30,63.6,63.6,63.6,63.6,0,70000
1815,2022-05-06 14:39:00+05:30,63.6,63.6,62.35,62.35,50,70100
1816,2022-05-06 14:40:00+05:30,62.35,62.35,62.35,62.35,200,70100
1817,2022-05-06 14:41:00+05:30,62.35,63.6,62.35,63.6,50,70100
1818,2022-05-06 14:42:00+05:30,63.6,63.6,62.35,62.35,50,70050
1819,2022-05-06 14:43:00+05:30,62.35,62.35,62.35,62.35,50,70050
1820,2022-05-06 14:44:00+05:30,62.35,62.35,59.8,59.8,250,70050
1821,2022-05-06 14:45:00+05:30,59.8,59.8,59.8,59.8,0,70050
1822,2022-05-06 14:46:00+05:30,59.55,60.0,59.5,59.55,1100,70100
1823,2022-05-06 14:47:00+05:30,59.55,59.55,57.5,59.2,350,70100
1824,2022-05-06 14:48:00+05:30,59.2,59.2,59.2,59.2,50,70100
1825,2022-05-06 14:49:00+05:30,59.2,59.2,58.95,58.95,50,71000
1826,2022-05-06 14:50:00+05:30,59.45,59.5,59.25,59.25,550,71000
1827,2022-05-06 14:51:00+05:30,59.25,59.45,58.3,58.3,300,71150
1828,2022-05-06 14:52:00+05:30,58.3,58.3,56.95,57.0,1600,71150
1829,2022-05-06 14:53:00+05:30,56.75,56.75,54.55,56.05,900,71150
1830,2022-05-06 14:54:00+05:30,56.5,60.3,55.0,57.5,2000,72250
1831,2022-05-06 14:55:00+05:30,57.5,60.0,57.5,60.0,450,72250
1832,2022-05-06 14:56:00+05:30,60.0,60.0,59.35,59.35,200,72250
1833,2022-05-06 14:57:00+05:30,59.35,59.35,58.0,58.0,300,72400
1834,2022-05-06 14:58:00+05:30,58.0,58.8,57.75,58.8,150,72400
1835,2022-05-06 14:59:00+05:30,58.25,58.25,58.25,58.25,50,72400
1836,2022-05-06 15:00:00+05:30,58.25,58.25,58.25,58.25,0,72400
1837,2022-05-06 15:01:00+05:30,57.45,58.25,57.45,58.25,100,72450
1838,2022-05-06 15:02:00+05:30,58.0,60.25,58.0,60.25,50,72450
1839,2022-05-06 15:03:00+05:30,60.25,60.25,60.0,60.0,100,72550
1840,2022-05-06 15:04:00+05:30,60.0,60.0,60.0,60.0,50,72550
1841,2022-05-06 15:05:00+05:30,61.0,65.15,61.0,62.8,350,72550
1842,2022-05-06 15:06:00+05:30,62.8,62.95,62.0,62.0,300,72600
1843,2022-05-06 15:07:00+05:30,62.0,62.0,60.65,60.65,700,72600
1844,2022-05-06 15:08:00+05:30,60.7,60.7,58.4,58.65,2250,72600
1845,2022-05-06 15:09:00+05:30,58.65,58.65,58.65,58.65,0,72600
1846,2022-05-06 15:10:00+05:30,59.95,60.4,59.9,60.4,300,72300
1847,2022-05-06 15:11:00+05:30,60.4,64.05,60.4,63.45,600,72300
1848,2022-05-06 15:12:00+05:30,63.75,64.9,63.35,63.45,350,72300
1849,2022-05-06 15:13:00+05:30,63.0,63.0,63.0,63.0,50,72300
1850,2022-05-06 15:14:00+05:30,63.75,63.75,63.75,63.75,50,72300
1851,2022-05-06 15:15:00+05:30,63.75,63.75,63.4,63.6,250,72200
1852,2022-05-06 15:16:00+05:30,63.6,65.0,63.6,63.75,1300,72200
1853,2022-05-06 15:17:00+05:30,63.75,63.75,63.75,63.75,0,72200
1854,2022-05-06 15:18:00+05:30,63.95,63.95,62.8,62.8,100,71700
1855,2022-05-06 15:19:00+05:30,63.45,63.45,63.45,63.45,50,71700
1856,2022-05-06 15:20:00+05:30,63.45,63.8,62.85,63.8,550,71700
1857,2022-05-06 15:21:00+05:30,63.8,63.8,63.4,63.8,150,72050
