,date,open,high,low,close,volume,oi
1143,2022-05-06 11:11:00+05:30,2704.75,2704.75,2704.75,2704.75,0,2200
1144,2022-05-06 11:12:00+05:30,2704.75,2704.75,2704.75,2704.75,0,2200
1145,2022-05-06 11:13:00+05:30,2704.75,2704.75,2704.75,2704.75,0,2200
1146,2022-05-06 11:14:00+05:30,2704.75,2704.75,2704.75,2704.75,0,2200
1147,2022-05-06 11:15:00+05:30,2704.75,2704.75,2704.75,2704.75,0,2200
1148,2022-05-06 11:16:00+05:30,2704.75,2704.75,2704.75,2704.75,0,2200
1149,2022-05-06 11:17:00+05:30,2704.75,2704.75,2704.75,2704.75,0,2200
1150,2022-05-06 11:18:00+05:30,2704.75,2704.75,2704.75,2704.75,0,2200
1151,2022-05-06 11:19:00+05:30,2704.75,2704.75,2704.75,2704.75,0,2200
1152,2022-05-06 11:20:00+05:30,2704.75,2704.75,2704.75,2704.75,0,2200
1153,2022-05-06 11:21:00+05:30,2704.75,2704.75,2704.75,2704.75,0,2200
1154,2022-05-06 11:22:00+05:30,2704.75,2704.75,2704.75,2704.75,0,2200
1155,2022-05-06 11:23:00+05:30,2704.75,2704.75,2704.75,2704.75,0,2200
1156,2022-05-06 11:24:00+05:30,2704.75,2704.75,2704.75,2704.75,0,2200
1157,2022-05-06 11:25:00+05:30,2704.75,2704.75,2704.75,2704.75,0,2200
1158,2022-05-06 11:26:00+05:30,2704.75,2704.75,2704.75,2704.75,0,2200
1159,2022-05-06 11:27:00+05:30,2704.75,2704.75,2704.75,2704.75,0,2200
1160,2022-05-06 11:28:00+05:30,2704.75,2704.75,2704.75,2704.75,0,2200
1161,2022-05-06 11:29:00+05:30,2704.75,2704.75,2704.75,2704.75,0,2200
1162,2022-05-06 11:30:00+05:30,2704.75,2704.75,2704.75,2704.75,0,2200
1163,2022-05-06 11:31:00+05:30,2704.75,2704.75,2704.75,2704.75,0,2200
1164,2022-05-06 11:32:00+05:30,2704.75,2704.75,2704.75,2704.75,0,2200
1165,2022-05-06 11:33:00+05:30,2704.75,2704.75,2704.75,2704.75,0,2200
1166,2022-05-06 11:34:00+05:30,2704.75,2704.75,2704.75,2704.75,0,2200
1167,2022-05-06 11:35:00+05:30,2704.75,2800.0,2704.75,2800.0,0,2150
1168,2022-05-06 11:36:00+05:30,2800.0,2800.0,2800.0,2800.0,100,2150
1169,2022-05-06 11:37:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1170,2022-05-06 11:38:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1171,2022-05-06 11:39:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1172,2022-05-06 11:40:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1173,2022-05-06 11:41:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1174,2022-05-06 11:42:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1175,2022-05-06 11:43:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1176,2022-05-06 11:44:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1177,2022-05-06 11:45:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1178,2022-05-06 11:46:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1179,2022-05-06 11:47:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1180,2022-05-06 11:48:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1181,2022-05-06 11:49:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1182,2022-05-06 11:50:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1183,2022-05-06 11:51:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1184,2022-05-06 11:52:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1185,2022-05-06 11:53:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1186,2022-05-06 11:54:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1187,2022-05-06 11:55:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1188,2022-05-06 11:56:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1189,2022-05-06 11:57:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1190,2022-05-06 11:58:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1191,2022-05-06 11:59:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1192,2022-05-06 12:00:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1193,2022-05-06 12:01:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1194,2022-05-06 12:02:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1195,2022-05-06 12:03:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1196,2022-05-06 12:04:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1197,2022-05-06 12:05:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1198,2022-05-06 12:06:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1199,2022-05-06 12:07:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1200,2022-05-06 12:08:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1201,2022-05-06 12:09:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1202,2022-05-06 12:10:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1203,2022-05-06 12:11:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1204,2022-05-06 12:12:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1205,2022-05-06 12:13:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1206,2022-05-06 12:14:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1207,2022-05-06 12:15:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1208,2022-05-06 12:16:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1209,2022-05-06 12:17:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1210,2022-05-06 12:18:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1211,2022-05-06 12:19:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1212,2022-05-06 12:20:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1213,2022-05-06 12:21:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1214,2022-05-06 12:22:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1215,2022-05-06 12:23:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1216,2022-05-06 12:24:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1217,2022-05-06 12:25:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1218,2022-05-06 12:26:00+05:30,2800.0,2800.0,2800.0,2800.0,0,2150
1219,2022-05-06 12:27:00+05:30,2800.0,2819.4,2800.0,2819.4,50,2250
1220,2022-05-06 12:28:00+05:30,2819.4,2826.1,2819.4,2826.1,150,2250
1221,2022-05-06 12:29:00+05:30,2826.1,2837.45,2826.1,2837.45,0,2450
1222,2022-05-06 12:30:00+05:30,2837.45,2837.45,2837.45,2837.45,100,2450
1223,2022-05-06 12:31:00+05:30,2837.45,2850.6,2837.45,2850.6,100,2450
1224,2022-05-06 12:32:00+05:30,2850.65,2850.65,2850.65,2850.65,100,2450
1225,2022-05-06 12:33:00+05:30,2850.65,2852.15,2850.65,2852.15,100,2750
1226,2022-05-06 12:34:00+05:30,2852.15,2852.15,2852.15,2852.15,0,2750
1227,2022-05-06 12:35:00+05:30,2852.15,2852.15,2800.0,2810.0,100,2750
1228,2022-05-06 12:36:00+05:30,2810.0,2810.0,2808.65,2808.65,50,2950
1229,2022-05-06 12:37:00+05:30,2808.65,2808.65,2808.65,2808.65,0,2950
1230,2022-05-06 12:38:00+05:30,2808.65,2808.65,2808.65,2808.65,0,2950
1231,2022-05-06 12:39:00+05:30,2808.65,2808.65,2808.65,2808.65,0,2950
1232,2022-05-06 12:40:00+05:30,2808.65,2875.35,2808.65,2875.35,100,3000
1233,2022-05-06 12:41:00+05:30,2875.35,2875.35,2875.35,2875.35,0,3000
1234,2022-05-06 12:42:00+05:30,2875.35,2875.35,2875.35,2875.35,0,3000
1235,2022-05-06 12:43:00+05:30,2875.35,2875.35,2875.35,2875.35,0,3000
1236,2022-05-06 12:44:00+05:30,2875.35,2875.35,2875.35,2875.35,0,3000
1237,2022-05-06 12:45:00+05:30,2875.35,2875.35,2875.35,2875.35,0,3000
1238,2022-05-06 12:46:00+05:30,2875.35,2875.35,2875.35,2875.35,0,3000
1239,2022-05-06 12:47:00+05:30,2875.35,2875.35,2807.65,2807.85,50,3100
1240,2022-05-06 12:48:00+05:30,2808.2,2808.2,2808.2,2808.2,100,3100
1241,2022-05-06 12:49:00+05:30,2808.2,2808.2,2808.2,2808.2,0,3100
1242,2022-05-06 12:50:00+05:30,2808.2,2808.2,2720.75,2720.75,200,3400
1243,2022-05-06 12:51:00+05:30,2720.75,2800.0,2720.75,2800.0,50,3400
1244,2022-05-06 12:52:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1245,2022-05-06 12:53:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1246,2022-05-06 12:54:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1247,2022-05-06 12:55:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1248,2022-05-06 12:56:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1249,2022-05-06 12:57:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1250,2022-05-06 12:58:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1251,2022-05-06 12:59:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1252,2022-05-06 13:00:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1253,2022-05-06 13:01:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1254,2022-05-06 13:02:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1255,2022-05-06 13:03:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1256,2022-05-06 13:04:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1257,2022-05-06 13:05:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1258,2022-05-06 13:06:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1259,2022-05-06 13:07:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1260,2022-05-06 13:08:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1261,2022-05-06 13:09:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1262,2022-05-06 13:10:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1263,2022-05-06 13:11:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1264,2022-05-06 13:12:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1265,2022-05-06 13:13:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1266,2022-05-06 13:14:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1267,2022-05-06 13:15:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1268,2022-05-06 13:16:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1269,2022-05-06 13:17:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1270,2022-05-06 13:18:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1271,2022-05-06 13:19:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1272,2022-05-06 13:20:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1273,2022-05-06 13:21:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1274,2022-05-06 13:22:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1275,2022-05-06 13:23:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1276,2022-05-06 13:24:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1277,2022-05-06 13:25:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1278,2022-05-06 13:26:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1279,2022-05-06 13:27:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1280,2022-05-06 13:28:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1281,2022-05-06 13:29:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1282,2022-05-06 13:30:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1283,2022-05-06 13:31:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1284,2022-05-06 13:32:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1285,2022-05-06 13:33:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1286,2022-05-06 13:34:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1287,2022-05-06 13:35:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1288,2022-05-06 13:36:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1289,2022-05-06 13:37:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1290,2022-05-06 13:38:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1291,2022-05-06 13:39:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1292,2022-05-06 13:40:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1293,2022-05-06 13:41:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1294,2022-05-06 13:42:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1295,2022-05-06 13:43:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1296,2022-05-06 13:44:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1297,2022-05-06 13:45:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1298,2022-05-06 13:46:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1299,2022-05-06 13:47:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1300,2022-05-06 13:48:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1301,2022-05-06 13:49:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1302,2022-05-06 13:50:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1303,2022-05-06 13:51:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1304,2022-05-06 13:52:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1305,2022-05-06 13:53:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1306,2022-05-06 13:54:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1307,2022-05-06 13:55:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1308,2022-05-06 13:56:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1309,2022-05-06 13:57:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1310,2022-05-06 13:58:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1311,2022-05-06 13:59:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1312,2022-05-06 14:00:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1313,2022-05-06 14:01:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1314,2022-05-06 14:02:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1315,2022-05-06 14:03:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1316,2022-05-06 14:04:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1317,2022-05-06 14:05:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1318,2022-05-06 14:06:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1319,2022-05-06 14:07:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1320,2022-05-06 14:08:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1321,2022-05-06 14:09:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1322,2022-05-06 14:10:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1323,2022-05-06 14:11:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1324,2022-05-06 14:12:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1325,2022-05-06 14:13:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1326,2022-05-06 14:14:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1327,2022-05-06 14:15:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1328,2022-05-06 14:16:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1329,2022-05-06 14:17:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1330,2022-05-06 14:18:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1331,2022-05-06 14:19:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1332,2022-05-06 14:20:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1333,2022-05-06 14:21:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1334,2022-05-06 14:22:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1335,2022-05-06 14:23:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1336,2022-05-06 14:24:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1337,2022-05-06 14:25:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1338,2022-05-06 14:26:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1339,2022-05-06 14:27:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1340,2022-05-06 14:28:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1341,2022-05-06 14:29:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1342,2022-05-06 14:30:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1343,2022-05-06 14:31:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1344,2022-05-06 14:32:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1345,2022-05-06 14:33:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1346,2022-05-06 14:34:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1347,2022-05-06 14:35:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1348,2022-05-06 14:36:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1349,2022-05-06 14:37:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1350,2022-05-06 14:38:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1351,2022-05-06 14:39:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1352,2022-05-06 14:40:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1353,2022-05-06 14:41:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1354,2022-05-06 14:42:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1355,2022-05-06 14:43:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1356,2022-05-06 14:44:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1357,2022-05-06 14:45:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1358,2022-05-06 14:46:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1359,2022-05-06 14:47:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1360,2022-05-06 14:48:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1361,2022-05-06 14:49:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1362,2022-05-06 14:50:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1363,2022-05-06 14:51:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1364,2022-05-06 14:52:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1365,2022-05-06 14:53:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1366,2022-05-06 14:54:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1367,2022-05-06 14:55:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1368,2022-05-06 14:56:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1369,2022-05-06 14:57:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1370,2022-05-06 14:58:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1371,2022-05-06 14:59:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1372,2022-05-06 15:00:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1373,2022-05-06 15:01:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1374,2022-05-06 15:02:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1375,2022-05-06 15:03:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1376,2022-05-06 15:04:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1377,2022-05-06 15:05:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1378,2022-05-06 15:06:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1379,2022-05-06 15:07:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1380,2022-05-06 15:08:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1381,2022-05-06 15:09:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1382,2022-05-06 15:10:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1383,2022-05-06 15:11:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1384,2022-05-06 15:12:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1385,2022-05-06 15:13:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1386,2022-05-06 15:14:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1387,2022-05-06 15:15:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1388,2022-05-06 15:16:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1389,2022-05-06 15:17:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1390,2022-05-06 15:18:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1391,2022-05-06 15:19:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1392,2022-05-06 15:20:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1393,2022-05-06 15:21:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1394,2022-05-06 15:22:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1395,2022-05-06 15:23:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1396,2022-05-06 15:24:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1397,2022-05-06 15:25:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1398,2022-05-06 15:26:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1399,2022-05-06 15:27:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1400,2022-05-06 15:28:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1401,2022-05-06 15:29:00+05:30,2800.0,2800.0,2800.0,2800.0,0,3400
1402,2022-05-09 09:21:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3450
1403,2022-05-09 09:22:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3450
1404,2022-05-09 09:23:00+05:30,2951.0,2951.0,2951.0,2951.0,150,3400
1405,2022-05-09 09:24:00+05:30,2951.0,2951.0,2951.0,2951.0,200,3400
1406,2022-05-09 09:25:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1407,2022-05-09 09:26:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1408,2022-05-09 09:27:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1409,2022-05-09 09:28:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1410,2022-05-09 09:29:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1411,2022-05-09 09:30:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1412,2022-05-09 09:31:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1413,2022-05-09 09:32:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1414,2022-05-09 09:33:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1415,2022-05-09 09:34:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1416,2022-05-09 09:35:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1417,2022-05-09 09:36:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1418,2022-05-09 09:37:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1419,2022-05-09 09:38:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1420,2022-05-09 09:39:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1421,2022-05-09 09:40:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1422,2022-05-09 09:41:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1423,2022-05-09 09:42:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1424,2022-05-09 09:43:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1425,2022-05-09 09:44:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1426,2022-05-09 09:45:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1427,2022-05-09 09:46:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1428,2022-05-09 09:47:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1429,2022-05-09 09:48:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1430,2022-05-09 09:49:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1431,2022-05-09 09:50:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1432,2022-05-09 09:51:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1433,2022-05-09 09:52:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1434,2022-05-09 09:53:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1435,2022-05-09 09:54:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1436,2022-05-09 09:55:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1437,2022-05-09 09:56:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1438,2022-05-09 09:57:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1439,2022-05-09 09:58:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1440,2022-05-09 09:59:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1441,2022-05-09 10:00:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1442,2022-05-09 10:01:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1443,2022-05-09 10:02:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1444,2022-05-09 10:03:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1445,2022-05-09 10:04:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1446,2022-05-09 10:05:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1447,2022-05-09 10:06:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1448,2022-05-09 10:07:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1449,2022-05-09 10:08:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1450,2022-05-09 10:09:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1451,2022-05-09 10:10:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
1452,2022-05-09 10:11:00+05:30,2951.0,2951.0,2951.0,2951.0,0,3400
