,date,open,high,low,close,volume,oi
2931,2022-05-12 13:33:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2932,2022-05-12 13:34:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2933,2022-05-12 13:35:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2934,2022-05-12 13:36:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2935,2022-05-12 13:37:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2936,2022-05-12 13:38:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2937,2022-05-12 13:39:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2938,2022-05-12 13:40:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2939,2022-05-12 13:41:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2940,2022-05-12 13:42:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2941,2022-05-12 13:43:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2942,2022-05-12 13:44:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2943,2022-05-12 13:45:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2944,2022-05-12 13:46:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2945,2022-05-12 13:47:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2946,2022-05-12 13:48:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2947,2022-05-12 13:49:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2948,2022-05-12 13:50:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2949,2022-05-12 13:51:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2950,2022-05-12 13:52:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2951,2022-05-12 13:53:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2952,2022-05-12 13:54:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2953,2022-05-12 13:55:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2954,2022-05-12 13:56:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2955,2022-05-12 13:57:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2956,2022-05-12 13:58:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2957,2022-05-12 13:59:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2958,2022-05-12 14:00:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2959,2022-05-12 14:01:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2960,2022-05-12 14:02:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2961,2022-05-12 14:03:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2962,2022-05-12 14:04:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2963,2022-05-12 14:05:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2964,2022-05-12 14:06:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2965,2022-05-12 14:07:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2966,2022-05-12 14:08:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2967,2022-05-12 14:09:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2968,2022-05-12 14:10:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2969,2022-05-12 14:11:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2970,2022-05-12 14:12:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2971,2022-05-12 14:13:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2972,2022-05-12 14:14:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2973,2022-05-12 14:15:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2974,2022-05-12 14:16:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2975,2022-05-12 14:17:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2976,2022-05-12 14:18:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2977,2022-05-12 14:19:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2978,2022-05-12 14:20:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2979,2022-05-12 14:21:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2980,2022-05-12 14:22:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2981,2022-05-12 14:23:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2982,2022-05-12 14:24:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2983,2022-05-12 14:25:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2984,2022-05-12 14:26:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2985,2022-05-12 14:27:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2986,2022-05-12 14:28:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2987,2022-05-12 14:29:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2988,2022-05-12 14:30:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2989,2022-05-12 14:31:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2990,2022-05-12 14:32:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2991,2022-05-12 14:33:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2992,2022-05-12 14:34:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2993,2022-05-12 14:35:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2994,2022-05-12 14:36:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2995,2022-05-12 14:37:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2996,2022-05-12 14:38:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2997,2022-05-12 14:39:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2998,2022-05-12 14:40:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
2999,2022-05-12 14:41:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3000,2022-05-12 14:42:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3001,2022-05-12 14:43:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3002,2022-05-12 14:44:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3003,2022-05-12 14:45:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3004,2022-05-12 14:46:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3005,2022-05-12 14:47:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3006,2022-05-12 14:48:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3007,2022-05-12 14:49:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3008,2022-05-12 14:50:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3009,2022-05-12 14:51:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3010,2022-05-12 14:52:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3011,2022-05-12 14:53:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3012,2022-05-12 14:54:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3013,2022-05-12 14:55:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3014,2022-05-12 14:56:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3015,2022-05-12 14:57:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3016,2022-05-12 14:58:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3017,2022-05-12 14:59:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3018,2022-05-12 15:00:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3019,2022-05-12 15:01:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3020,2022-05-12 15:02:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3021,2022-05-12 15:03:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3022,2022-05-12 15:04:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3023,2022-05-12 15:05:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3024,2022-05-12 15:06:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3025,2022-05-12 15:07:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3026,2022-05-12 15:08:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3027,2022-05-12 15:09:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3028,2022-05-12 15:10:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3029,2022-05-12 15:11:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3030,2022-05-12 15:12:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3031,2022-05-12 15:13:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3032,2022-05-12 15:14:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3033,2022-05-12 15:15:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3034,2022-05-12 15:16:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3035,2022-05-12 15:17:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3036,2022-05-12 15:18:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3037,2022-05-12 15:19:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3038,2022-05-12 15:20:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3039,2022-05-12 15:21:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3040,2022-05-12 15:22:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3041,2022-05-12 15:23:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3042,2022-05-12 15:24:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3043,2022-05-12 15:25:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3044,2022-05-12 15:26:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3045,2022-05-12 15:27:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3046,2022-05-12 15:28:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3047,2022-05-12 15:29:00+05:30,1420.0,1420.0,1420.0,1420.0,0,5750
3048,2022-05-13 10:18:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3049,2022-05-13 10:19:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3050,2022-05-13 10:20:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3051,2022-05-13 10:21:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3052,2022-05-13 10:22:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3053,2022-05-13 10:23:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3054,2022-05-13 10:24:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3055,2022-05-13 10:25:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3056,2022-05-13 10:26:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3057,2022-05-13 10:27:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3058,2022-05-13 10:28:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3059,2022-05-13 10:29:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3060,2022-05-13 10:30:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3061,2022-05-13 10:31:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3062,2022-05-13 10:32:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3063,2022-05-13 10:33:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3064,2022-05-13 10:34:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3065,2022-05-13 10:35:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3066,2022-05-13 10:36:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3067,2022-05-13 10:37:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3068,2022-05-13 10:38:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3069,2022-05-13 10:39:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3070,2022-05-13 10:40:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3071,2022-05-13 10:41:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3072,2022-05-13 10:42:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3073,2022-05-13 10:43:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3074,2022-05-13 10:44:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3075,2022-05-13 10:45:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3076,2022-05-13 10:46:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3077,2022-05-13 10:47:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3078,2022-05-13 10:48:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3079,2022-05-13 10:49:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3080,2022-05-13 10:50:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3081,2022-05-13 10:51:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3082,2022-05-13 10:52:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3083,2022-05-13 10:53:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3084,2022-05-13 10:54:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3085,2022-05-13 10:55:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3086,2022-05-13 10:56:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3087,2022-05-13 10:57:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3088,2022-05-13 10:58:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3089,2022-05-13 10:59:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3090,2022-05-13 11:00:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3091,2022-05-13 11:01:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3092,2022-05-13 11:02:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3093,2022-05-13 11:03:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3094,2022-05-13 11:04:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3095,2022-05-13 11:05:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3096,2022-05-13 11:06:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3097,2022-05-13 11:07:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3098,2022-05-13 11:08:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3099,2022-05-13 11:09:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3100,2022-05-13 11:10:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3101,2022-05-13 11:11:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3102,2022-05-13 11:12:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3103,2022-05-13 11:13:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3104,2022-05-13 11:14:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3105,2022-05-13 11:15:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3106,2022-05-13 11:16:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3107,2022-05-13 11:17:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3108,2022-05-13 11:18:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3109,2022-05-13 11:19:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3110,2022-05-13 11:20:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3111,2022-05-13 11:21:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3112,2022-05-13 11:22:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3113,2022-05-13 11:23:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3114,2022-05-13 11:24:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3115,2022-05-13 11:25:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3116,2022-05-13 11:26:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3117,2022-05-13 11:27:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3118,2022-05-13 11:28:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3119,2022-05-13 11:29:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3120,2022-05-13 11:30:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3121,2022-05-13 11:31:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3122,2022-05-13 11:32:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3123,2022-05-13 11:33:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3124,2022-05-13 11:34:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3125,2022-05-13 11:35:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3126,2022-05-13 11:36:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3127,2022-05-13 11:37:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3128,2022-05-13 11:38:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3129,2022-05-13 11:39:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3130,2022-05-13 11:40:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3131,2022-05-13 11:41:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3132,2022-05-13 11:42:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3133,2022-05-13 11:43:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3134,2022-05-13 11:44:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3135,2022-05-13 11:45:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3136,2022-05-13 11:46:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3137,2022-05-13 11:47:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3138,2022-05-13 11:48:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3139,2022-05-13 11:49:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3140,2022-05-13 11:50:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3141,2022-05-13 11:51:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3142,2022-05-13 11:52:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3143,2022-05-13 11:53:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3144,2022-05-13 11:54:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3145,2022-05-13 11:55:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3146,2022-05-13 11:56:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3147,2022-05-13 11:57:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3148,2022-05-13 11:58:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3149,2022-05-13 11:59:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3150,2022-05-13 12:00:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3151,2022-05-13 12:01:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3152,2022-05-13 12:02:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3153,2022-05-13 12:03:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3154,2022-05-13 12:04:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3155,2022-05-13 12:05:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3156,2022-05-13 12:06:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3157,2022-05-13 12:07:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3158,2022-05-13 12:08:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3159,2022-05-13 12:09:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3160,2022-05-13 12:10:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3161,2022-05-13 12:11:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3162,2022-05-13 12:12:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3163,2022-05-13 12:13:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3164,2022-05-13 12:14:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3165,2022-05-13 12:15:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3166,2022-05-13 12:16:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3167,2022-05-13 12:17:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3168,2022-05-13 12:18:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3169,2022-05-13 12:19:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3170,2022-05-13 12:20:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3171,2022-05-13 12:21:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3172,2022-05-13 12:22:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3173,2022-05-13 12:23:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3174,2022-05-13 12:24:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3175,2022-05-13 12:25:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3176,2022-05-13 12:26:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3177,2022-05-13 12:27:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3178,2022-05-13 12:28:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3179,2022-05-13 12:29:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3180,2022-05-13 12:30:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3181,2022-05-13 12:31:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3182,2022-05-13 12:32:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3183,2022-05-13 12:33:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3184,2022-05-13 12:34:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3185,2022-05-13 12:35:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3186,2022-05-13 12:36:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3187,2022-05-13 12:37:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3188,2022-05-13 12:38:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3189,2022-05-13 12:39:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3190,2022-05-13 12:40:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3191,2022-05-13 12:41:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3192,2022-05-13 12:42:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3193,2022-05-13 12:43:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3194,2022-05-13 12:44:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3195,2022-05-13 12:45:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3196,2022-05-13 12:46:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3197,2022-05-13 12:47:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3198,2022-05-13 12:48:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3199,2022-05-13 12:49:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3200,2022-05-13 12:50:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3201,2022-05-13 12:51:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3202,2022-05-13 12:52:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3203,2022-05-13 12:53:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3204,2022-05-13 12:54:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3205,2022-05-13 12:55:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3206,2022-05-13 12:56:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3207,2022-05-13 12:57:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3208,2022-05-13 12:58:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3209,2022-05-13 12:59:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3210,2022-05-13 13:00:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3211,2022-05-13 13:01:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3212,2022-05-13 13:02:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3213,2022-05-13 13:03:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3214,2022-05-13 13:04:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3215,2022-05-13 13:05:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3216,2022-05-13 13:06:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3217,2022-05-13 13:07:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3218,2022-05-13 13:08:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3219,2022-05-13 13:09:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3220,2022-05-13 13:10:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3221,2022-05-13 13:11:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3222,2022-05-13 13:12:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3223,2022-05-13 13:13:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3224,2022-05-13 13:14:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3225,2022-05-13 13:15:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3226,2022-05-13 13:16:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3227,2022-05-13 13:17:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3228,2022-05-13 13:18:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3229,2022-05-13 13:19:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3230,2022-05-13 13:20:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3231,2022-05-13 13:21:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3232,2022-05-13 13:22:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3233,2022-05-13 13:23:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3234,2022-05-13 13:24:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3235,2022-05-13 13:25:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3236,2022-05-13 13:26:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3237,2022-05-13 13:27:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3238,2022-05-13 13:28:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3239,2022-05-13 13:29:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
3240,2022-05-13 13:30:00+05:30,1295.4,1295.4,1295.4,1295.4,0,5700
