,date,open,high,low,close,volume,oi
2748,2022-05-11 12:52:00+05:30,96.65,96.65,94.0,94.0,50,52500
2749,2022-05-11 12:53:00+05:30,94.0,95.0,94.0,94.55,700,52500
2750,2022-05-11 12:54:00+05:30,93.1,93.1,91.4,92.0,250,53000
2751,2022-05-11 12:55:00+05:30,92.0,95.85,92.0,95.85,50,53000
2752,2022-05-11 12:56:00+05:30,95.85,95.85,92.0,92.0,50,53000
2753,2022-05-11 12:57:00+05:30,92.0,92.0,91.0,91.0,200,52950
2754,2022-05-11 12:58:00+05:30,91.0,94.85,91.0,94.85,100,52950
2755,2022-05-11 12:59:00+05:30,94.85,94.85,90.3,90.3,350,52950
2756,2022-05-11 13:00:00+05:30,90.3,93.0,90.3,91.55,750,53000
2757,2022-05-11 13:01:00+05:30,91.55,93.35,91.55,93.0,150,53000
2758,2022-05-11 13:02:00+05:30,93.0,93.0,92.0,92.0,150,53000
2759,2022-05-11 13:03:00+05:30,92.0,92.0,92.0,92.0,0,52750
2760,2022-05-11 13:04:00+05:30,92.0,92.8,85.1,85.1,400,52750
2761,2022-05-11 13:05:00+05:30,83.15,90.0,83.15,88.55,650,52750
2762,2022-05-11 13:06:00+05:30,88.55,90.0,88.55,89.3,1300,53100
2763,2022-05-11 13:07:00+05:30,89.3,91.0,89.3,91.0,50,53100
2764,2022-05-11 13:08:00+05:30,91.0,91.0,90.65,90.65,50,53100
2765,2022-05-11 13:09:00+05:30,90.65,91.0,87.95,87.95,450,53850
2766,2022-05-11 13:10:00+05:30,87.95,89.9,87.95,89.9,200,53850
2767,2022-05-11 13:11:00+05:30,89.9,89.9,86.85,86.85,300,53850
2768,2022-05-11 13:12:00+05:30,86.85,87.0,86.0,86.0,600,53800
2769,2022-05-11 13:13:00+05:30,86.0,86.0,86.0,86.0,50,53800
2770,2022-05-11 13:14:00+05:30,86.0,86.05,85.85,85.85,150,53800
2771,2022-05-11 13:15:00+05:30,85.85,85.85,82.9,84.95,700,54250
2772,2022-05-11 13:16:00+05:30,84.0,86.0,84.0,85.15,300,54250
2773,2022-05-11 13:17:00+05:30,87.0,87.0,84.65,84.65,100,54250
2774,2022-05-11 13:18:00+05:30,84.65,84.65,82.75,82.75,400,54150
2775,2022-05-11 13:19:00+05:30,83.5,85.0,83.5,85.0,650,54150
2776,2022-05-11 13:20:00+05:30,86.0,86.2,85.9,85.9,600,54150
2777,2022-05-11 13:21:00+05:30,85.9,87.0,85.0,86.45,250,54000
2778,2022-05-11 13:22:00+05:30,86.45,86.75,86.0,86.65,900,54000
2779,2022-05-11 13:23:00+05:30,88.7,89.65,88.25,88.25,550,54000
2780,2022-05-11 13:24:00+05:30,88.25,88.25,86.9,86.9,50,54000
2781,2022-05-11 13:25:00+05:30,86.9,86.9,86.9,86.9,0,54000
2782,2022-05-11 13:26:00+05:30,86.9,90.0,86.9,88.3,2050,54050
2783,2022-05-11 13:27:00+05:30,88.3,94.95,88.3,94.95,150,54800
2784,2022-05-11 13:28:00+05:30,95.8,95.8,94.95,95.5,100,54800
2785,2022-05-11 13:29:00+05:30,95.5,95.5,90.9,90.9,450,54800
2786,2022-05-11 13:30:00+05:30,90.9,93.0,90.9,93.0,100,54800
2787,2022-05-11 13:31:00+05:30,93.0,93.0,93.0,93.0,0,54800
2788,2022-05-11 13:32:00+05:30,93.0,93.0,93.0,93.0,0,54800
2789,2022-05-11 13:33:00+05:30,93.0,100.0,93.0,99.9,500,54800
2790,2022-05-11 13:34:00+05:30,99.9,99.9,95.5,95.5,100,54800
2791,2022-05-11 13:35:00+05:30,95.5,96.3,95.5,96.3,100,54800
2792,2022-05-11 13:36:00+05:30,96.3,96.3,94.0,94.0,400,54800
2793,2022-05-11 13:37:00+05:30,94.0,96.0,94.0,95.0,100,54800
2794,2022-05-11 13:38:00+05:30,94.6,98.95,94.6,98.95,200,54800
2795,2022-05-11 13:39:00+05:30,99.7,101.0,98.7,100.3,400,54450
2796,2022-05-11 13:40:00+05:30,100.3,101.15,98.25,98.25,250,54450
2797,2022-05-11 13:41:00+05:30,98.25,98.25,93.25,93.25,200,54450
2798,2022-05-11 13:42:00+05:30,93.25,93.25,93.25,93.25,50,54450
2799,2022-05-11 13:43:00+05:30,93.25,93.25,91.2,93.2,250,54550
2800,2022-05-11 13:44:00+05:30,93.2,96.35,93.2,96.35,50,54550
2801,2022-05-11 13:45:00+05:30,96.35,96.35,96.0,96.0,50,54500
2802,2022-05-11 13:46:00+05:30,96.0,96.0,90.0,90.0,100,54500
2803,2022-05-11 13:47:00+05:30,90.0,92.9,90.0,92.9,50,54500
2804,2022-05-11 13:48:00+05:30,92.9,97.35,92.9,97.1,250,54450
2805,2022-05-11 13:49:00+05:30,97.9,97.9,95.5,95.5,300,54450
2806,2022-05-11 13:50:00+05:30,94.95,95.0,94.95,95.0,100,54450
2807,2022-05-11 13:51:00+05:30,95.0,98.0,95.0,98.0,0,54350
2808,2022-05-11 13:52:00+05:30,98.0,98.05,98.0,98.05,100,54350
2809,2022-05-11 13:53:00+05:30,98.0,98.0,98.0,98.0,400,54350
2810,2022-05-11 13:54:00+05:30,101.0,101.0,100.0,101.0,150,54350
2811,2022-05-11 13:55:00+05:30,101.0,101.0,100.35,101.0,150,54150
2812,2022-05-11 13:56:00+05:30,101.0,101.9,100.0,101.9,200,54150
2813,2022-05-11 13:57:00+05:30,99.85,100.85,99.85,100.85,150,54100
2814,2022-05-11 13:58:00+05:30,100.85,100.85,100.85,100.85,150,54100
2815,2022-05-11 13:59:00+05:30,100.85,100.85,97.0,97.0,50,54100
2816,2022-05-11 14:00:00+05:30,97.0,101.8,97.0,99.6,950,54100
2817,2022-05-11 14:01:00+05:30,99.65,103.55,99.65,103.55,100,54100
2818,2022-05-11 14:02:00+05:30,103.55,104.5,100.5,100.5,250,54100
2819,2022-05-11 14:03:00+05:30,100.5,100.5,100.5,100.5,100,54100
2820,2022-05-11 14:04:00+05:30,102.8,104.0,101.85,104.0,150,54400
2821,2022-05-11 14:05:00+05:30,104.0,104.1,104.0,104.1,400,54400
2822,2022-05-11 14:06:00+05:30,104.1,104.5,102.0,102.85,800,54150
2823,2022-05-11 14:07:00+05:30,103.5,105.65,102.85,104.0,400,54150
2824,2022-05-11 14:08:00+05:30,103.75,103.75,103.0,103.0,750,54150
2825,2022-05-11 14:09:00+05:30,103.0,103.05,102.0,102.0,1500,54050
2826,2022-05-11 14:10:00+05:30,102.0,102.0,98.85,98.85,400,54050
2827,2022-05-11 14:11:00+05:30,98.0,101.25,97.6,101.25,700,54050
2828,2022-05-11 14:12:00+05:30,101.25,103.75,101.25,103.75,300,53900
2829,2022-05-11 14:13:00+05:30,104.6,106.1,104.35,106.1,300,53900
2830,2022-05-11 14:14:00+05:30,106.1,106.1,103.9,105.7,100,53900
2831,2022-05-11 14:15:00+05:30,105.7,108.1,105.7,105.85,550,53450
2832,2022-05-11 14:16:00+05:30,105.85,105.85,105.85,105.85,50,53450
2833,2022-05-11 14:17:00+05:30,105.85,107.3,105.35,107.3,200,53450
2834,2022-05-11 14:18:00+05:30,107.3,107.3,107.3,107.3,50,53450
2835,2022-05-11 14:19:00+05:30,107.3,107.5,107.3,107.5,0,53550
2836,2022-05-11 14:20:00+05:30,107.5,107.5,107.5,107.5,650,53550
2837,2022-05-11 14:21:00+05:30,105.85,105.85,105.85,105.85,50,53550
2838,2022-05-11 14:22:00+05:30,105.85,111.0,105.85,110.75,400,53600
2839,2022-05-11 14:23:00+05:30,108.0,108.0,104.8,104.8,250,53600
2840,2022-05-11 14:24:00+05:30,102.9,107.0,102.9,107.0,400,53600
2841,2022-05-11 14:25:00+05:30,107.0,107.0,106.0,106.0,100,53650
2842,2022-05-11 14:26:00+05:30,106.0,106.0,103.0,103.85,250,53650
2843,2022-05-11 14:27:00+05:30,103.85,103.85,102.65,102.7,150,53950
2844,2022-05-11 14:28:00+05:30,102.7,104.35,102.7,104.35,100,53950
2845,2022-05-11 14:29:00+05:30,104.35,104.85,103.1,104.85,100,53950
2846,2022-05-11 14:30:00+05:30,104.85,105.2,103.1,103.1,350,53900
2847,2022-05-11 14:31:00+05:30,103.1,103.1,93.55,93.55,2100,53900
2848,2022-05-11 14:32:00+05:30,93.55,93.55,92.25,92.25,200,53900
2849,2022-05-11 14:33:00+05:30,92.2,92.85,92.2,92.85,150,53900
2850,2022-05-11 14:34:00+05:30,92.85,98.95,92.85,98.95,250,55300
2851,2022-05-11 14:35:00+05:30,98.95,98.95,98.95,98.95,0,55300
2852,2022-05-11 14:36:00+05:30,98.95,98.95,97.0,97.0,1050,55300
2853,2022-05-11 14:37:00+05:30,97.0,102.8,97.0,102.8,150,56200
2854,2022-05-11 14:38:00+05:30,102.8,102.8,99.0,99.0,0,56200
2855,2022-05-11 14:39:00+05:30,99.0,99.0,99.0,99.0,50,56200
2856,2022-05-11 14:40:00+05:30,99.0,105.0,99.0,105.0,50,56100
2857,2022-05-11 14:41:00+05:30,105.0,107.0,105.0,107.0,50,56100
2858,2022-05-11 14:42:00+05:30,107.0,107.0,107.0,107.0,50,56100
2859,2022-05-11 14:43:00+05:30,107.0,107.0,107.0,107.0,50,56150
2860,2022-05-11 14:44:00+05:30,107.0,108.0,106.0,106.0,400,56150
2861,2022-05-11 14:45:00+05:30,106.0,106.0,101.7,101.7,100,56150
2862,2022-05-11 14:46:00+05:30,101.7,102.0,101.7,102.0,200,56150
2863,2022-05-11 14:47:00+05:30,102.0,102.0,102.0,102.0,0,56150
2864,2022-05-11 14:48:00+05:30,102.0,102.0,99.0,99.35,200,56200
2865,2022-05-11 14:49:00+05:30,99.35,99.35,99.35,99.35,0,56200
2866,2022-05-11 14:50:00+05:30,99.35,101.0,99.35,101.0,50,56200
2867,2022-05-11 14:51:00+05:30,101.0,101.0,101.0,101.0,0,56200
2868,2022-05-11 14:52:00+05:30,101.0,101.55,101.0,101.55,50,56200
2869,2022-05-11 14:53:00+05:30,101.55,102.85,101.55,102.85,100,56200
2870,2022-05-11 14:54:00+05:30,102.85,102.85,95.9,95.9,200,56100
2871,2022-05-11 14:55:00+05:30,95.9,98.7,95.9,98.7,150,56100
2872,2022-05-11 14:56:00+05:30,98.7,100.0,98.7,100.0,50,56100
2873,2022-05-11 14:57:00+05:30,100.0,100.0,99.9,99.9,100,55900
2874,2022-05-11 14:58:00+05:30,99.9,99.9,99.9,99.9,0,55900
2875,2022-05-11 14:59:00+05:30,99.9,99.9,99.9,99.9,0,55900
2876,2022-05-11 15:00:00+05:30,99.9,99.9,96.0,96.0,100,55950
2877,2022-05-11 15:01:00+05:30,96.0,96.5,92.0,92.65,400,55950
2878,2022-05-11 15:02:00+05:30,94.35,94.35,89.15,89.35,1100,55950
2879,2022-05-11 15:03:00+05:30,89.35,92.0,89.35,91.45,150,56200
2880,2022-05-11 15:04:00+05:30,91.45,91.45,91.45,91.45,0,56200
2881,2022-05-11 15:05:00+05:30,91.45,93.25,90.9,93.25,100,56200
2882,2022-05-11 15:06:00+05:30,93.9,94.75,93.9,94.75,300,56200
2883,2022-05-11 15:07:00+05:30,94.75,94.75,92.75,92.75,50,56200
2884,2022-05-11 15:08:00+05:30,92.75,92.75,92.75,92.75,50,56200
2885,2022-05-11 15:09:00+05:30,90.0,90.0,90.0,90.0,100,56200
2886,2022-05-11 15:10:00+05:30,93.0,93.0,91.0,91.0,100,56250
2887,2022-05-11 15:11:00+05:30,91.0,94.85,91.0,94.85,100,56250
2888,2022-05-11 15:12:00+05:30,94.85,94.85,93.35,93.35,100,56250
2889,2022-05-11 15:13:00+05:30,92.25,92.25,90.0,90.0,350,56250
2890,2022-05-11 15:14:00+05:30,91.35,92.3,90.0,92.3,150,56250
2891,2022-05-11 15:15:00+05:30,93.5,94.0,93.45,93.45,300,56650
2892,2022-05-11 15:16:00+05:30,93.45,94.0,93.0,93.0,400,56650
2893,2022-05-11 15:17:00+05:30,93.0,93.65,92.45,93.55,400,56650
2894,2022-05-11 15:18:00+05:30,93.55,94.8,93.0,93.1,500,56750
2895,2022-05-11 15:19:00+05:30,95.2,97.35,93.5,96.5,1350,56750
2896,2022-05-11 15:20:00+05:30,96.5,100.0,94.85,100.0,450,56750
2897,2022-05-11 15:21:00+05:30,100.0,104.75,100.0,104.0,700,57950
2898,2022-05-11 15:22:00+05:30,104.0,104.8,102.65,102.65,900,57950
2899,2022-05-11 15:23:00+05:30,102.65,102.65,96.45,100.8,300,57950
2900,2022-05-11 15:24:00+05:30,100.8,100.8,92.0,98.8,1500,58350
2901,2022-05-11 15:25:00+05:30,98.8,99.0,96.65,97.85,1400,58350
2902,2022-05-11 15:26:00+05:30,97.85,101.15,97.85,101.15,450,58350
2903,2022-05-11 15:27:00+05:30,101.15,103.05,101.15,102.25,1300,60000
2904,2022-05-11 15:28:00+05:30,102.25,102.25,100.7,100.7,150,60000
2905,2022-05-11 15:29:00+05:30,100.0,100.6,100.0,100.0,200,60000
2906,2022-05-12 09:15:00+05:30,101.0,101.0,57.5,65.0,700,59450
2907,2022-05-12 09:16:00+05:30,65.0,65.0,50.0,50.0,2600,59450
2908,2022-05-12 09:17:00+05:30,60.0,63.0,50.0,63.0,2050,59650
2909,2022-05-12 09:18:00+05:30,63.0,63.0,54.15,58.15,500,59650
2910,2022-05-12 09:19:00+05:30,58.15,60.8,56.05,56.05,1850,59650
2911,2022-05-12 09:20:00+05:30,57.0,60.75,53.95,60.75,2500,58900
2912,2022-05-12 09:21:00+05:30,60.75,62.75,60.65,60.65,650,58900
2913,2022-05-12 09:22:00+05:30,61.0,63.85,61.0,63.85,250,58900
2914,2022-05-12 09:23:00+05:30,64.6,67.0,63.4,67.0,2200,58650
2915,2022-05-12 09:24:00+05:30,65.4,66.45,65.15,65.15,500,58650
2916,2022-05-12 09:25:00+05:30,66.0,71.3,66.0,71.3,350,58650
2917,2022-05-12 09:26:00+05:30,71.3,71.3,68.9,68.95,900,59950
2918,2022-05-12 09:27:00+05:30,68.95,68.95,64.0,66.35,450,59950
2919,2022-05-12 09:28:00+05:30,64.6,64.6,64.0,64.3,600,59950
2920,2022-05-12 09:29:00+05:30,62.0,65.6,62.0,64.3,450,59850
2921,2022-05-12 09:30:00+05:30,64.3,64.3,60.0,60.45,450,59850
2922,2022-05-12 09:31:00+05:30,60.45,61.0,60.45,60.95,150,59850
2923,2022-05-12 09:32:00+05:30,60.95,64.3,60.95,63.9,150,59950
2924,2022-05-12 09:33:00+05:30,63.8,66.5,63.5,66.5,500,59950
2925,2022-05-12 09:34:00+05:30,66.45,66.85,62.5,62.5,1150,59950
2926,2022-05-12 09:35:00+05:30,62.5,68.0,62.5,67.55,500,60600
2927,2022-05-12 09:36:00+05:30,67.55,67.55,66.15,66.15,200,60600
2928,2022-05-12 09:37:00+05:30,66.15,66.15,63.0,63.0,250,60600
2929,2022-05-12 09:38:00+05:30,62.25,67.8,57.9,67.8,1150,60850
2930,2022-05-12 09:39:00+05:30,67.8,68.1,65.75,65.75,1050,60850
2931,2022-05-12 09:40:00+05:30,65.0,68.55,65.0,68.05,1000,60850
2932,2022-05-12 09:41:00+05:30,68.05,68.05,67.45,67.45,500,60850
2933,2022-05-12 09:42:00+05:30,65.1,65.1,62.75,63.5,300,60400
2934,2022-05-12 09:43:00+05:30,63.5,68.85,63.5,68.85,150,60400
2935,2022-05-12 09:44:00+05:30,68.85,68.85,68.85,68.85,0,60400
2936,2022-05-12 09:45:00+05:30,68.85,69.85,67.35,69.85,400,60450
2937,2022-05-12 09:46:00+05:30,69.85,70.0,68.7,70.0,300,60450
2938,2022-05-12 09:47:00+05:30,70.0,70.0,68.25,68.25,150,60450
2939,2022-05-12 09:48:00+05:30,68.25,68.25,68.25,68.25,0,60450
2940,2022-05-12 09:49:00+05:30,68.25,68.25,67.45,67.45,100,60450
2941,2022-05-12 09:50:00+05:30,67.45,67.45,64.35,64.35,100,60450
2942,2022-05-12 09:51:00+05:30,64.35,65.95,64.35,65.95,100,60500
2943,2022-05-12 09:52:00+05:30,65.95,65.95,65.45,65.45,100,60500
2944,2022-05-12 09:53:00+05:30,65.45,66.0,65.45,66.0,100,60500
2945,2022-05-12 09:54:00+05:30,66.0,66.0,66.0,66.0,0,60500
2946,2022-05-12 09:55:00+05:30,66.0,66.0,66.0,66.0,0,60500
2947,2022-05-12 09:56:00+05:30,66.0,66.0,64.85,65.25,300,60400
2948,2022-05-12 09:57:00+05:30,65.25,66.85,65.25,66.85,50,60250
2949,2022-05-12 09:58:00+05:30,66.85,67.0,66.0,66.25,450,60250
2950,2022-05-12 09:59:00+05:30,66.35,66.5,65.95,66.15,250,60200
2951,2022-05-12 10:00:00+05:30,67.0,67.0,67.0,67.0,50,60200
2952,2022-05-12 10:01:00+05:30,67.0,70.0,67.0,70.0,200,60200
2953,2022-05-12 10:02:00+05:30,70.05,71.2,69.75,69.75,500,60200
2954,2022-05-12 10:03:00+05:30,70.0,70.0,69.25,69.25,100,60200
2955,2022-05-12 10:04:00+05:30,69.25,69.25,69.25,69.25,0,60200
2956,2022-05-12 10:05:00+05:30,69.25,69.25,68.2,68.2,50,60200
2957,2022-05-12 10:06:00+05:30,68.2,68.4,68.2,68.4,50,60100
2958,2022-05-12 10:07:00+05:30,68.4,68.4,68.4,68.4,0,60100
2959,2022-05-12 10:08:00+05:30,68.4,68.4,68.4,68.4,0,60100
2960,2022-05-12 10:09:00+05:30,68.4,68.4,68.4,68.4,0,60100
2961,2022-05-12 10:10:00+05:30,65.0,65.0,65.0,65.0,200,60150
2962,2022-05-12 10:11:00+05:30,65.0,66.25,64.75,64.75,300,60100
2963,2022-05-12 10:12:00+05:30,64.75,65.3,64.75,64.85,150,60100
2964,2022-05-12 10:13:00+05:30,64.0,65.45,64.0,64.9,650,60100
2965,2022-05-12 10:14:00+05:30,64.85,64.9,64.0,64.0,550,59850
2966,2022-05-12 10:15:00+05:30,64.6,64.6,63.0,63.75,350,59850
2967,2022-05-12 10:16:00+05:30,64.6,65.6,64.5,65.6,250,59850
2968,2022-05-12 10:17:00+05:30,65.6,65.6,65.6,65.6,0,59850
2969,2022-05-12 10:18:00+05:30,65.6,66.35,65.6,65.85,150,59850
2970,2022-05-12 10:19:00+05:30,66.6,69.35,66.6,68.4,600,59850
2971,2022-05-12 10:20:00+05:30,69.15,69.15,68.55,68.55,150,59850
2972,2022-05-12 10:21:00+05:30,68.55,70.4,64.5,64.5,600,59600
2973,2022-05-12 10:22:00+05:30,64.0,64.5,64.0,64.0,450,59600
2974,2022-05-12 10:23:00+05:30,64.0,64.65,64.0,64.65,250,59600
2975,2022-05-12 10:24:00+05:30,63.7,64.3,63.7,64.3,250,59700
2976,2022-05-12 10:25:00+05:30,64.3,65.0,64.3,65.0,200,59700
2977,2022-05-12 10:26:00+05:30,65.0,65.0,64.75,64.85,700,59700
2978,2022-05-12 10:27:00+05:30,64.85,65.15,64.85,65.15,100,60000
2979,2022-05-12 10:28:00+05:30,65.15,67.2,65.15,67.2,250,60000
2980,2022-05-12 10:29:00+05:30,67.2,68.05,67.2,68.05,100,60000
2981,2022-05-12 10:30:00+05:30,68.05,68.35,68.05,68.35,50,59900
2982,2022-05-12 10:31:00+05:30,68.35,68.35,68.35,68.35,0,59900
2983,2022-05-12 10:32:00+05:30,68.35,69.0,68.35,69.0,200,59850
2984,2022-05-12 10:33:00+05:30,69.0,70.0,69.0,69.5,300,59850
2985,2022-05-12 10:34:00+05:30,69.5,70.7,69.5,70.7,100,59850
2986,2022-05-12 10:35:00+05:30,70.7,70.7,70.4,70.7,100,59850
2987,2022-05-12 10:36:00+05:30,70.7,70.7,69.65,69.65,0,59850
2988,2022-05-12 10:37:00+05:30,68.9,68.9,67.8,67.8,500,59850
2989,2022-05-12 10:38:00+05:30,67.8,68.85,67.8,68.7,150,59850
2990,2022-05-12 10:39:00+05:30,70.0,70.7,70.0,70.7,100,60300
2991,2022-05-12 10:40:00+05:30,70.7,70.7,70.7,70.7,0,60300
2992,2022-05-12 10:41:00+05:30,70.7,70.7,68.85,68.85,50,60300
2993,2022-05-12 10:42:00+05:30,68.85,68.85,64.75,64.75,100,60350
2994,2022-05-12 10:43:00+05:30,64.75,64.75,64.75,64.75,0,60350
2995,2022-05-12 10:44:00+05:30,64.75,64.75,64.75,64.75,0,60350
2996,2022-05-12 10:45:00+05:30,64.75,64.75,64.75,64.75,0,60350
2997,2022-05-12 10:46:00+05:30,64.75,66.0,64.75,66.0,50,60350
2998,2022-05-12 10:47:00+05:30,66.0,66.0,66.0,66.0,0,60350
2999,2022-05-12 10:48:00+05:30,66.0,66.0,64.0,64.15,250,60350
3000,2022-05-12 10:49:00+05:30,64.15,64.15,64.15,64.15,0,60350
3001,2022-05-12 10:50:00+05:30,64.15,64.15,61.0,61.95,150,60350
3002,2022-05-12 10:51:00+05:30,61.95,61.95,61.95,61.95,50,60450
3003,2022-05-12 10:52:00+05:30,61.95,61.95,60.7,60.7,50,60450
3004,2022-05-12 10:53:00+05:30,60.7,61.7,60.7,61.7,50,60450
3005,2022-05-12 10:54:00+05:30,61.7,61.7,61.7,61.7,0,60450
3006,2022-05-12 10:55:00+05:30,61.7,61.7,61.5,61.5,50,60450
3007,2022-05-12 10:56:00+05:30,61.5,61.5,58.7,58.7,200,60450
3008,2022-05-12 10:57:00+05:30,59.7,59.9,58.4,59.9,300,60350
3009,2022-05-12 10:58:00+05:30,59.9,59.9,57.45,58.55,200,60350
3010,2022-05-12 10:59:00+05:30,58.55,60.3,58.55,60.3,50,60350
3011,2022-05-12 11:00:00+05:30,60.3,60.3,58.35,59.8,150,60200
3012,2022-05-12 11:01:00+05:30,59.8,59.8,59.8,59.8,1100,60200
3013,2022-05-12 11:02:00+05:30,60.75,61.9,60.75,61.9,250,60200
3014,2022-05-12 11:03:00+05:30,61.85,62.75,61.85,62.75,150,60100
3015,2022-05-12 11:04:00+05:30,62.75,62.75,58.45,58.45,0,60100
3016,2022-05-12 11:05:00+05:30,58.45,59.95,58.45,58.9,850,60100
3017,2022-05-12 11:06:00+05:30,58.9,61.0,58.9,60.0,700,60200
3018,2022-05-12 11:07:00+05:30,60.0,60.15,60.0,60.15,100,60200
3019,2022-05-12 11:08:00+05:30,60.15,60.15,60.15,60.15,0,60200
3020,2022-05-12 11:09:00+05:30,60.35,60.35,59.05,60.15,250,60000
3021,2022-05-12 11:10:00+05:30,60.15,60.4,60.15,60.4,0,60000
3022,2022-05-12 11:11:00+05:30,60.4,60.4,58.45,58.45,100,60000
3023,2022-05-12 11:12:00+05:30,58.45,59.5,58.45,59.5,50,60200
3024,2022-05-12 11:13:00+05:30,60.0,60.1,60.0,60.0,300,60200
3025,2022-05-12 11:14:00+05:30,57.8,57.8,56.1,57.15,100,60200
3026,2022-05-12 11:15:00+05:30,57.15,59.2,57.15,59.0,650,59900
3027,2022-05-12 11:16:00+05:30,58.65,60.0,58.65,60.0,200,59900
3028,2022-05-12 11:17:00+05:30,60.0,60.9,60.0,60.9,150,59900
3029,2022-05-12 11:18:00+05:30,60.9,62.1,60.9,61.95,200,59600
3030,2022-05-12 11:19:00+05:30,61.55,62.55,61.55,62.55,450,59600
3031,2022-05-12 11:20:00+05:30,62.55,62.55,57.6,58.75,150,59600
3032,2022-05-12 11:21:00+05:30,58.75,59.95,57.3,57.3,200,59500
3033,2022-05-12 11:22:00+05:30,57.3,58.3,57.3,58.3,150,59500
3034,2022-05-12 11:23:00+05:30,58.3,58.3,58.0,58.0,100,59500
3035,2022-05-12 11:24:00+05:30,58.0,58.0,56.15,56.15,150,59600
3036,2022-05-12 11:25:00+05:30,56.15,56.4,56.15,56.4,150,59600
3037,2022-05-12 11:26:00+05:30,56.25,57.2,56.2,56.9,400,59600
3038,2022-05-12 11:27:00+05:30,56.9,58.0,56.9,58.0,200,59300
3039,2022-05-12 11:28:00+05:30,58.0,58.0,58.0,58.0,0,59300
3040,2022-05-12 11:29:00+05:30,58.0,58.0,58.0,58.0,0,59300
3041,2022-05-12 11:30:00+05:30,58.0,58.0,58.0,58.0,0,59300
3042,2022-05-12 11:31:00+05:30,58.0,58.35,58.0,58.35,50,59250
3043,2022-05-12 11:32:00+05:30,58.35,59.0,58.35,59.0,100,59250
3044,2022-05-12 11:33:00+05:30,59.0,59.0,59.0,59.0,0,59250
3045,2022-05-12 11:34:00+05:30,59.1,59.1,58.0,58.0,200,59100
3046,2022-05-12 11:35:00+05:30,58.0,59.0,58.0,59.0,0,59100
3047,2022-05-12 11:36:00+05:30,59.0,59.0,59.0,59.0,150,59100
3048,2022-05-12 11:37:00+05:30,59.0,60.4,59.0,60.0,100,58850
3049,2022-05-12 11:38:00+05:30,60.0,61.4,60.0,61.4,100,58850
3050,2022-05-12 11:39:00+05:30,61.0,61.0,60.0,60.0,650,58650
3051,2022-05-12 11:40:00+05:30,60.0,60.0,60.0,60.0,0,58650
3052,2022-05-12 11:41:00+05:30,58.0,58.0,56.85,57.0,400,58650
3053,2022-05-12 11:42:00+05:30,57.0,59.0,57.0,59.0,200,58250
3054,2022-05-12 11:43:00+05:30,59.0,60.35,58.7,59.0,250,58250
3055,2022-05-12 11:44:00+05:30,59.0,59.4,59.0,59.4,150,58250
3056,2022-05-12 11:45:00+05:30,60.4,60.4,59.85,59.85,200,58650
3057,2022-05-12 11:46:00+05:30,59.55,60.0,57.0,57.8,350,58650
3058,2022-05-12 11:47:00+05:30,57.8,57.8,56.75,56.75,150,58650
3059,2022-05-12 11:48:00+05:30,56.75,57.25,56.75,57.0,150,58600
3060,2022-05-12 11:49:00+05:30,57.0,57.0,55.95,55.95,900,58600
3061,2022-05-12 11:50:00+05:30,55.95,58.0,55.95,58.0,50,58600
3062,2022-05-12 11:51:00+05:30,58.0,58.0,58.0,58.0,0,58500
3063,2022-05-12 11:52:00+05:30,58.0,58.0,58.0,58.0,150,58500
3064,2022-05-12 11:53:00+05:30,60.0,60.0,60.0,60.0,150,58500
3065,2022-05-12 11:54:00+05:30,60.0,60.0,60.0,60.0,50,58550
3066,2022-05-12 11:55:00+05:30,60.0,60.0,60.0,60.0,0,58550
3067,2022-05-12 11:56:00+05:30,60.0,60.0,60.0,60.0,0,58550
3068,2022-05-12 11:57:00+05:30,60.0,60.0,60.0,60.0,0,58550
3069,2022-05-12 11:58:00+05:30,60.0,60.0,58.7,58.75,150,58550
3070,2022-05-12 11:59:00+05:30,58.75,58.75,57.55,57.55,150,58550
3071,2022-05-12 12:00:00+05:30,57.55,57.55,57.15,57.55,50,58650
3072,2022-05-12 12:01:00+05:30,57.55,59.45,57.55,59.45,150,58650
3073,2022-05-12 12:02:00+05:30,59.45,60.75,59.45,60.75,50,58650
3074,2022-05-12 12:03:00+05:30,60.75,60.75,60.75,60.75,0,58650
3075,2022-05-12 12:04:00+05:30,60.75,60.75,60.05,60.5,100,58550
3076,2022-05-12 12:05:00+05:30,60.5,60.5,60.5,60.5,0,58550
3077,2022-05-12 12:06:00+05:30,60.5,60.5,60.5,60.5,0,58550
3078,2022-05-12 12:07:00+05:30,60.5,60.5,60.5,60.5,0,58550
3079,2022-05-12 12:08:00+05:30,60.5,60.5,58.65,58.65,100,58450
3080,2022-05-12 12:09:00+05:30,58.65,60.55,58.65,59.0,50,58550
3081,2022-05-12 12:10:00+05:30,59.0,59.0,59.0,59.0,400,58550
3082,2022-05-12 12:11:00+05:30,59.0,59.0,58.6,58.6,100,58550
3083,2022-05-12 12:12:00+05:30,58.6,58.6,58.6,58.6,0,58550
3084,2022-05-12 12:13:00+05:30,58.6,58.6,58.6,58.6,0,58550
3085,2022-05-12 12:14:00+05:30,58.6,58.6,58.6,58.6,0,58550
3086,2022-05-12 12:15:00+05:30,58.6,58.6,58.0,58.0,50,58150
3087,2022-05-12 12:16:00+05:30,58.0,58.0,58.0,58.0,0,58150
