,date,open,high,low,close,volume,oi
2187,2022-05-10 10:09:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2188,2022-05-10 10:10:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2189,2022-05-10 10:11:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2190,2022-05-10 10:12:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2191,2022-05-10 10:13:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2192,2022-05-10 10:14:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2193,2022-05-10 10:15:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2194,2022-05-10 10:16:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2195,2022-05-10 10:17:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2196,2022-05-10 10:18:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2197,2022-05-10 10:19:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2198,2022-05-10 10:20:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2199,2022-05-10 10:21:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2200,2022-05-10 10:22:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2201,2022-05-10 10:23:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2202,2022-05-10 10:24:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2203,2022-05-10 10:25:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2204,2022-05-10 10:26:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2205,2022-05-10 10:27:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2206,2022-05-10 10:28:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2207,2022-05-10 10:29:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2208,2022-05-10 10:30:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2209,2022-05-10 10:31:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2210,2022-05-10 10:32:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2211,2022-05-10 10:33:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2212,2022-05-10 10:34:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2213,2022-05-10 10:35:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2214,2022-05-10 10:36:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2215,2022-05-10 10:37:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2216,2022-05-10 10:38:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2217,2022-05-10 10:39:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2218,2022-05-10 10:40:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2219,2022-05-10 10:41:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2220,2022-05-10 10:42:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2221,2022-05-10 10:43:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2222,2022-05-10 10:44:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2223,2022-05-10 10:45:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2224,2022-05-10 10:46:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2225,2022-05-10 10:47:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2226,2022-05-10 10:48:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2227,2022-05-10 10:49:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2228,2022-05-10 10:50:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2229,2022-05-10 10:51:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2230,2022-05-10 10:52:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2231,2022-05-10 10:53:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2232,2022-05-10 10:54:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2233,2022-05-10 10:55:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2234,2022-05-10 10:56:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2235,2022-05-10 10:57:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2236,2022-05-10 10:58:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2237,2022-05-10 10:59:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2238,2022-05-10 11:00:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2239,2022-05-10 11:01:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2240,2022-05-10 11:02:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2241,2022-05-10 11:03:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2242,2022-05-10 11:04:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2243,2022-05-10 11:05:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2244,2022-05-10 11:06:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2245,2022-05-10 11:07:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2246,2022-05-10 11:08:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2247,2022-05-10 11:09:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2248,2022-05-10 11:10:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2249,2022-05-10 11:11:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2250,2022-05-10 11:12:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2251,2022-05-10 11:13:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2252,2022-05-10 11:14:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2253,2022-05-10 11:15:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2254,2022-05-10 11:16:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2255,2022-05-10 11:17:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2256,2022-05-10 11:18:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2257,2022-05-10 11:19:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2258,2022-05-10 11:20:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2259,2022-05-10 11:21:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2260,2022-05-10 11:22:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2261,2022-05-10 11:23:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2262,2022-05-10 11:24:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2263,2022-05-10 11:25:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2264,2022-05-10 11:26:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2265,2022-05-10 11:27:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2266,2022-05-10 11:28:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2267,2022-05-10 11:29:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2268,2022-05-10 11:30:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2269,2022-05-10 11:31:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2270,2022-05-10 11:32:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2271,2022-05-10 11:33:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2272,2022-05-10 11:34:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2273,2022-05-10 11:35:00+05:30,1588.7,1588.7,1588.7,1588.7,0,7200
2274,2022-05-10 11:36:00+05:30,1738.75,1738.75,1738.75,1738.75,100,7200
2275,2022-05-10 11:37:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2276,2022-05-10 11:38:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2277,2022-05-10 11:39:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2278,2022-05-10 11:40:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2279,2022-05-10 11:41:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2280,2022-05-10 11:42:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2281,2022-05-10 11:43:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2282,2022-05-10 11:44:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2283,2022-05-10 11:45:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2284,2022-05-10 11:46:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2285,2022-05-10 11:47:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2286,2022-05-10 11:48:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2287,2022-05-10 11:49:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2288,2022-05-10 11:50:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2289,2022-05-10 11:51:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2290,2022-05-10 11:52:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2291,2022-05-10 11:53:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2292,2022-05-10 11:54:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2293,2022-05-10 11:55:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2294,2022-05-10 11:56:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2295,2022-05-10 11:57:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2296,2022-05-10 11:58:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2297,2022-05-10 11:59:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2298,2022-05-10 12:00:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2299,2022-05-10 12:01:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2300,2022-05-10 12:02:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2301,2022-05-10 12:03:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2302,2022-05-10 12:04:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2303,2022-05-10 12:05:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2304,2022-05-10 12:06:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2305,2022-05-10 12:07:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2306,2022-05-10 12:08:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2307,2022-05-10 12:09:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2308,2022-05-10 12:10:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2309,2022-05-10 12:11:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2310,2022-05-10 12:12:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2311,2022-05-10 12:13:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2312,2022-05-10 12:14:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2313,2022-05-10 12:15:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2314,2022-05-10 12:16:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2315,2022-05-10 12:17:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2316,2022-05-10 12:18:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2317,2022-05-10 12:19:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2318,2022-05-10 12:20:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2319,2022-05-10 12:21:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2320,2022-05-10 12:22:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2321,2022-05-10 12:23:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2322,2022-05-10 12:24:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2323,2022-05-10 12:25:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2324,2022-05-10 12:26:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2325,2022-05-10 12:27:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2326,2022-05-10 12:28:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2327,2022-05-10 12:29:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2328,2022-05-10 12:30:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2329,2022-05-10 12:31:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2330,2022-05-10 12:32:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2331,2022-05-10 12:33:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2332,2022-05-10 12:34:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2333,2022-05-10 12:35:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2334,2022-05-10 12:36:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2335,2022-05-10 12:37:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2336,2022-05-10 12:38:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2337,2022-05-10 12:39:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2338,2022-05-10 12:40:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2339,2022-05-10 12:41:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2340,2022-05-10 12:42:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2341,2022-05-10 12:43:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2342,2022-05-10 12:44:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2343,2022-05-10 12:45:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2344,2022-05-10 12:46:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2345,2022-05-10 12:47:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2346,2022-05-10 12:48:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2347,2022-05-10 12:49:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2348,2022-05-10 12:50:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2349,2022-05-10 12:51:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2350,2022-05-10 12:52:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2351,2022-05-10 12:53:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2352,2022-05-10 12:54:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2353,2022-05-10 12:55:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2354,2022-05-10 12:56:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2355,2022-05-10 12:57:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2356,2022-05-10 12:58:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2357,2022-05-10 12:59:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2358,2022-05-10 13:00:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2359,2022-05-10 13:01:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2360,2022-05-10 13:02:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2361,2022-05-10 13:03:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2362,2022-05-10 13:04:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2363,2022-05-10 13:05:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2364,2022-05-10 13:06:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2365,2022-05-10 13:07:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2366,2022-05-10 13:08:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2367,2022-05-10 13:09:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2368,2022-05-10 13:10:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2369,2022-05-10 13:11:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2370,2022-05-10 13:12:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2371,2022-05-10 13:13:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2372,2022-05-10 13:14:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2373,2022-05-10 13:15:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2374,2022-05-10 13:16:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2375,2022-05-10 13:17:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2376,2022-05-10 13:18:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2377,2022-05-10 13:19:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2378,2022-05-10 13:20:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2379,2022-05-10 13:21:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2380,2022-05-10 13:22:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2381,2022-05-10 13:23:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2382,2022-05-10 13:24:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2383,2022-05-10 13:25:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2384,2022-05-10 13:26:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2385,2022-05-10 13:27:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2386,2022-05-10 13:28:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2387,2022-05-10 13:29:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2388,2022-05-10 13:30:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2389,2022-05-10 13:31:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2390,2022-05-10 13:32:00+05:30,1738.75,1738.75,1738.75,1738.75,0,7200
2391,2022-05-10 13:33:00+05:30,1738.75,1845.0,1738.75,1845.0,0,7100
2392,2022-05-10 13:34:00+05:30,1845.0,1845.0,1845.0,1845.0,50,7100
2393,2022-05-10 13:35:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2394,2022-05-10 13:36:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2395,2022-05-10 13:37:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2396,2022-05-10 13:38:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2397,2022-05-10 13:39:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2398,2022-05-10 13:40:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2399,2022-05-10 13:41:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2400,2022-05-10 13:42:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2401,2022-05-10 13:43:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2402,2022-05-10 13:44:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2403,2022-05-10 13:45:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2404,2022-05-10 13:46:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2405,2022-05-10 13:47:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2406,2022-05-10 13:48:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2407,2022-05-10 13:49:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2408,2022-05-10 13:50:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2409,2022-05-10 13:51:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2410,2022-05-10 13:52:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2411,2022-05-10 13:53:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2412,2022-05-10 13:54:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2413,2022-05-10 13:55:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2414,2022-05-10 13:56:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2415,2022-05-10 13:57:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2416,2022-05-10 13:58:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2417,2022-05-10 13:59:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2418,2022-05-10 14:00:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2419,2022-05-10 14:01:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2420,2022-05-10 14:02:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2421,2022-05-10 14:03:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2422,2022-05-10 14:04:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2423,2022-05-10 14:05:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2424,2022-05-10 14:06:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2425,2022-05-10 14:07:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2426,2022-05-10 14:08:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2427,2022-05-10 14:09:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2428,2022-05-10 14:10:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2429,2022-05-10 14:11:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2430,2022-05-10 14:12:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2431,2022-05-10 14:13:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2432,2022-05-10 14:14:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2433,2022-05-10 14:15:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2434,2022-05-10 14:16:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2435,2022-05-10 14:17:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2436,2022-05-10 14:18:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2437,2022-05-10 14:19:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2438,2022-05-10 14:20:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2439,2022-05-10 14:21:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2440,2022-05-10 14:22:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2441,2022-05-10 14:23:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2442,2022-05-10 14:24:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2443,2022-05-10 14:25:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2444,2022-05-10 14:26:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2445,2022-05-10 14:27:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2446,2022-05-10 14:28:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2447,2022-05-10 14:29:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2448,2022-05-10 14:30:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2449,2022-05-10 14:31:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2450,2022-05-10 14:32:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2451,2022-05-10 14:33:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2452,2022-05-10 14:34:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2453,2022-05-10 14:35:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2454,2022-05-10 14:36:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2455,2022-05-10 14:37:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2456,2022-05-10 14:38:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2457,2022-05-10 14:39:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2458,2022-05-10 14:40:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2459,2022-05-10 14:41:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2460,2022-05-10 14:42:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2461,2022-05-10 14:43:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2462,2022-05-10 14:44:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2463,2022-05-10 14:45:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2464,2022-05-10 14:46:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2465,2022-05-10 14:47:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2466,2022-05-10 14:48:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2467,2022-05-10 14:49:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2468,2022-05-10 14:50:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2469,2022-05-10 14:51:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2470,2022-05-10 14:52:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2471,2022-05-10 14:53:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2472,2022-05-10 14:54:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2473,2022-05-10 14:55:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2474,2022-05-10 14:56:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2475,2022-05-10 14:57:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2476,2022-05-10 14:58:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2477,2022-05-10 14:59:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2478,2022-05-10 15:00:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2479,2022-05-10 15:01:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2480,2022-05-10 15:02:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2481,2022-05-10 15:03:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2482,2022-05-10 15:04:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2483,2022-05-10 15:05:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2484,2022-05-10 15:06:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2485,2022-05-10 15:07:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2486,2022-05-10 15:08:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2487,2022-05-10 15:09:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2488,2022-05-10 15:10:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2489,2022-05-10 15:11:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2490,2022-05-10 15:12:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2491,2022-05-10 15:13:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2492,2022-05-10 15:14:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2493,2022-05-10 15:15:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2494,2022-05-10 15:16:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2495,2022-05-10 15:17:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
2496,2022-05-10 15:18:00+05:30,1845.0,1845.0,1845.0,1845.0,0,7100
