,date,open,high,low,close,volume,oi
3779,2022-05-16 09:47:00+05:30,547.0,547.0,547.0,547.0,0,24550
3780,2022-05-16 09:48:00+05:30,547.0,547.0,547.0,547.0,0,24550
3781,2022-05-16 09:49:00+05:30,547.0,547.0,501.95,501.95,200,24550
3782,2022-05-16 09:50:00+05:30,501.95,501.95,501.95,501.95,0,24550
3783,2022-05-16 09:51:00+05:30,501.95,511.2,501.95,511.2,0,24450
3784,2022-05-16 09:52:00+05:30,511.2,520.0,511.2,520.0,100,24450
3785,2022-05-16 09:53:00+05:30,520.0,540.0,520.0,540.0,50,24450
3786,2022-05-16 09:54:00+05:30,540.05,540.05,540.05,540.05,100,24450
3787,2022-05-16 09:55:00+05:30,540.05,540.05,534.6,534.6,50,24450
3788,2022-05-16 09:56:00+05:30,534.6,534.6,534.6,534.6,0,24450
3789,2022-05-16 09:57:00+05:30,534.6,534.6,534.6,534.6,0,24450
3790,2022-05-16 09:58:00+05:30,534.6,534.6,534.6,534.6,0,24450
3791,2022-05-16 09:59:00+05:30,534.6,574.15,534.6,574.15,150,24500
3792,2022-05-16 10:00:00+05:30,574.15,574.15,550.85,555.85,1100,24500
3793,2022-05-16 10:01:00+05:30,555.85,556.1,541.35,543.7,500,24500
3794,2022-05-16 10:02:00+05:30,543.7,543.7,535.7,535.7,200,25000
3795,2022-05-16 10:03:00+05:30,535.7,541.05,525.85,535.05,950,25000
3796,2022-05-16 10:04:00+05:30,535.05,535.05,535.05,535.05,0,25000
3797,2022-05-16 10:05:00+05:30,536.2,536.2,531.65,532.6,200,25000
3798,2022-05-16 10:06:00+05:30,532.75,532.75,517.25,522.8,450,25000
3799,2022-05-16 10:07:00+05:30,522.8,528.95,522.8,528.95,200,25000
3800,2022-05-16 10:08:00+05:30,528.95,528.95,519.95,519.95,100,25000
3801,2022-05-16 10:09:00+05:30,519.95,519.95,515.2,515.2,50,24950
3802,2022-05-16 10:10:00+05:30,515.2,515.2,515.0,515.0,50,24950
3803,2022-05-16 10:11:00+05:30,515.0,515.0,510.0,510.0,50,24950
3804,2022-05-16 10:12:00+05:30,510.0,510.0,509.0,509.0,150,24950
3805,2022-05-16 10:13:00+05:30,509.0,520.0,509.0,520.0,50,24950
3806,2022-05-16 10:14:00+05:30,520.0,525.0,520.0,525.0,50,24950
3807,2022-05-16 10:15:00+05:30,525.0,525.0,525.0,525.0,0,24950
3808,2022-05-16 10:16:00+05:30,525.0,525.0,520.0,520.0,150,24800
3809,2022-05-16 10:17:00+05:30,520.0,520.0,515.0,515.0,50,24800
3810,2022-05-16 10:18:00+05:30,515.0,515.0,515.0,515.0,0,24800
3811,2022-05-16 10:19:00+05:30,515.0,525.0,515.0,525.0,50,24750
3812,2022-05-16 10:20:00+05:30,525.0,525.0,520.0,520.0,150,24750
3813,2022-05-16 10:21:00+05:30,520.0,520.0,519.95,519.95,200,24750
3814,2022-05-16 10:22:00+05:30,519.95,519.95,510.0,510.0,350,24750
3815,2022-05-16 10:23:00+05:30,510.0,510.0,510.0,510.0,0,24750
3816,2022-05-16 10:24:00+05:30,510.0,537.7,510.0,516.2,50,24650
3817,2022-05-16 10:25:00+05:30,516.2,516.2,516.2,516.2,0,24650
3818,2022-05-16 10:26:00+05:30,516.2,516.2,516.2,516.2,0,24650
3819,2022-05-16 10:27:00+05:30,516.2,516.2,516.2,516.2,0,24650
3820,2022-05-16 10:28:00+05:30,516.2,516.2,516.2,516.2,0,24650
3821,2022-05-16 10:29:00+05:30,516.2,516.2,516.2,516.2,0,24650
3822,2022-05-16 10:30:00+05:30,516.2,516.2,516.2,516.2,0,24650
3823,2022-05-16 10:31:00+05:30,516.2,516.2,516.2,516.2,0,24650
3824,2022-05-16 10:32:00+05:30,516.2,516.2,516.2,516.2,0,24650
3825,2022-05-16 10:33:00+05:30,516.2,516.2,516.2,516.2,0,24650
3826,2022-05-16 10:34:00+05:30,516.2,516.2,516.2,516.2,0,24650
3827,2022-05-16 10:35:00+05:30,516.2,516.2,516.2,516.2,0,24650
3828,2022-05-16 10:36:00+05:30,516.2,516.2,516.2,516.2,0,24650
3829,2022-05-16 10:37:00+05:30,530.0,530.0,530.0,530.0,100,24700
3830,2022-05-16 10:38:00+05:30,530.0,530.0,530.0,530.0,50,24700
3831,2022-05-16 10:39:00+05:30,530.0,530.0,530.0,530.0,0,24700
3832,2022-05-16 10:40:00+05:30,530.0,530.0,516.45,516.45,0,24650
3833,2022-05-16 10:41:00+05:30,516.45,518.7,513.55,518.7,250,24500
3834,2022-05-16 10:42:00+05:30,518.7,528.05,518.7,528.05,100,24500
3835,2022-05-16 10:43:00+05:30,528.05,528.05,525.0,525.0,50,24500
3836,2022-05-16 10:44:00+05:30,528.05,536.7,528.05,536.7,200,24500
3837,2022-05-16 10:45:00+05:30,536.7,536.7,536.7,536.7,0,24500
3838,2022-05-16 10:46:00+05:30,536.7,536.7,536.7,536.7,0,24500
3839,2022-05-16 10:47:00+05:30,536.7,536.7,536.7,536.7,0,24500
3840,2022-05-16 10:48:00+05:30,536.7,561.05,536.7,561.05,50,24600
3841,2022-05-16 10:49:00+05:30,561.05,573.65,561.05,565.0,200,24600
3842,2022-05-16 10:50:00+05:30,565.0,565.0,550.0,550.0,100,24650
3843,2022-05-16 10:51:00+05:30,550.0,550.0,550.0,550.0,0,24650
3844,2022-05-16 10:52:00+05:30,550.0,550.0,550.0,550.0,0,24650
3845,2022-05-16 10:53:00+05:30,550.0,558.0,550.0,557.95,500,24500
3846,2022-05-16 10:54:00+05:30,557.95,557.95,557.95,557.95,0,24500
3847,2022-05-16 10:55:00+05:30,557.95,575.8,557.95,575.8,50,24500
3848,2022-05-16 10:56:00+05:30,575.8,575.8,575.8,575.8,0,24500
3849,2022-05-16 10:57:00+05:30,575.8,575.8,575.8,575.8,0,24500
3850,2022-05-16 10:58:00+05:30,600.0,600.0,600.0,600.0,50,24650
3851,2022-05-16 10:59:00+05:30,600.0,600.0,600.0,600.0,0,24650
3852,2022-05-16 11:00:00+05:30,600.0,600.0,600.0,600.0,0,24650
3853,2022-05-16 11:01:00+05:30,600.0,600.0,600.0,600.0,0,24650
3854,2022-05-16 11:02:00+05:30,600.0,600.0,600.0,600.0,0,24650
3855,2022-05-16 11:03:00+05:30,600.0,600.0,600.0,600.0,0,24650
3856,2022-05-16 11:04:00+05:30,600.0,600.0,600.0,600.0,0,24650
3857,2022-05-16 11:05:00+05:30,600.0,600.0,600.0,600.0,0,24650
3858,2022-05-16 11:06:00+05:30,600.0,600.0,560.0,564.0,200,24700
3859,2022-05-16 11:07:00+05:30,564.0,564.0,564.0,564.0,0,24700
3860,2022-05-16 11:08:00+05:30,564.0,564.0,564.0,564.0,0,24700
3861,2022-05-16 11:09:00+05:30,564.0,564.0,564.0,564.0,0,24700
3862,2022-05-16 11:10:00+05:30,564.0,564.0,564.0,564.0,0,24700
3863,2022-05-16 11:11:00+05:30,564.0,564.0,564.0,564.0,0,24700
3864,2022-05-16 11:12:00+05:30,564.0,564.0,564.0,564.0,0,24700
3865,2022-05-16 11:13:00+05:30,564.0,564.0,564.0,564.0,0,24700
3866,2022-05-16 11:14:00+05:30,564.0,564.0,564.0,564.0,0,24700
3867,2022-05-16 11:15:00+05:30,564.0,564.0,564.0,564.0,0,24700
3868,2022-05-16 11:16:00+05:30,564.0,564.0,564.0,564.0,50,24850
3869,2022-05-16 11:17:00+05:30,564.0,564.0,564.0,564.0,0,24850
3870,2022-05-16 11:18:00+05:30,564.0,564.0,564.0,564.0,0,24850
3871,2022-05-16 11:19:00+05:30,564.0,564.0,564.0,564.0,0,24850
3872,2022-05-16 11:20:00+05:30,564.0,564.0,564.0,564.0,0,24850
3873,2022-05-16 11:21:00+05:30,564.0,599.95,564.0,599.95,150,24850
3874,2022-05-16 11:22:00+05:30,599.95,599.95,599.95,599.95,0,24850
3875,2022-05-16 11:23:00+05:30,599.95,599.95,599.95,599.95,0,24850
3876,2022-05-16 11:24:00+05:30,599.95,599.95,599.95,599.95,0,24850
3877,2022-05-16 11:25:00+05:30,599.95,599.95,599.95,599.95,0,24850
3878,2022-05-16 11:26:00+05:30,599.95,599.95,599.95,599.95,0,24850
3879,2022-05-16 11:27:00+05:30,599.95,599.95,599.95,599.95,0,24850
3880,2022-05-16 11:28:00+05:30,599.95,599.95,599.95,599.95,0,24850
3881,2022-05-16 11:29:00+05:30,599.95,599.95,590.6,599.95,150,24850
3882,2022-05-16 11:30:00+05:30,599.95,599.95,599.95,599.95,0,24850
3883,2022-05-16 11:31:00+05:30,599.95,599.95,599.95,599.95,0,24850
3884,2022-05-16 11:32:00+05:30,599.95,599.95,599.95,599.95,0,24850
3885,2022-05-16 11:33:00+05:30,599.95,599.95,599.95,599.95,0,24850
3886,2022-05-16 11:34:00+05:30,599.95,599.95,599.95,599.95,0,24850
3887,2022-05-16 11:35:00+05:30,599.95,599.95,599.95,599.95,0,24850
3888,2022-05-16 11:36:00+05:30,599.95,599.95,599.95,599.95,0,24850
3889,2022-05-16 11:37:00+05:30,599.95,599.95,599.95,599.95,0,24850
3890,2022-05-16 11:38:00+05:30,599.95,599.95,599.95,599.95,0,24850
3891,2022-05-16 11:39:00+05:30,599.95,599.95,599.95,599.95,0,24850
3892,2022-05-16 11:40:00+05:30,599.95,599.95,599.95,599.95,0,24850
3893,2022-05-16 11:41:00+05:30,599.95,599.95,599.95,599.95,0,24850
3894,2022-05-16 11:42:00+05:30,599.95,599.95,599.95,599.95,0,24850
3895,2022-05-16 11:43:00+05:30,599.95,599.95,599.95,599.95,0,24850
3896,2022-05-16 11:44:00+05:30,599.95,625.0,599.95,625.0,50,24850
3897,2022-05-16 11:45:00+05:30,625.0,625.0,625.0,625.0,0,24850
3898,2022-05-16 11:46:00+05:30,625.0,625.0,609.7,609.7,50,24850
3899,2022-05-16 11:47:00+05:30,609.7,609.7,609.7,609.7,0,24850
3900,2022-05-16 11:48:00+05:30,609.7,609.7,609.7,609.7,0,24850
3901,2022-05-16 11:49:00+05:30,609.7,609.7,609.7,609.7,0,24850
3902,2022-05-16 11:50:00+05:30,609.7,609.7,609.7,609.7,0,24850
3903,2022-05-16 11:51:00+05:30,609.7,609.7,609.7,609.7,0,24850
3904,2022-05-16 11:52:00+05:30,609.7,609.7,609.7,609.7,0,24850
3905,2022-05-16 11:53:00+05:30,609.7,609.7,609.7,609.7,0,24850
3906,2022-05-16 11:54:00+05:30,609.7,609.7,609.7,609.7,0,24850
3907,2022-05-16 11:55:00+05:30,609.7,609.7,609.7,609.7,0,24850
3908,2022-05-16 11:56:00+05:30,609.7,609.7,609.7,609.7,0,24850
3909,2022-05-16 11:57:00+05:30,609.7,609.7,609.7,609.7,0,24850
3910,2022-05-16 11:58:00+05:30,609.7,609.7,609.7,609.7,0,24850
3911,2022-05-16 11:59:00+05:30,609.7,609.7,609.7,609.7,0,24850
3912,2022-05-16 12:00:00+05:30,609.7,609.7,600.3,600.3,50,24900
3913,2022-05-16 12:01:00+05:30,600.3,600.3,600.3,600.3,0,24900
3914,2022-05-16 12:02:00+05:30,600.3,600.3,600.3,600.3,0,24900
3915,2022-05-16 12:03:00+05:30,600.3,600.3,600.3,600.3,0,24900
3916,2022-05-16 12:04:00+05:30,600.3,600.3,600.3,600.3,50,24900
3917,2022-05-16 12:05:00+05:30,600.3,600.3,600.3,600.3,0,24900
3918,2022-05-16 12:06:00+05:30,600.3,600.3,600.3,600.3,0,24900
3919,2022-05-16 12:07:00+05:30,600.3,600.3,600.3,600.3,0,24900
3920,2022-05-16 12:08:00+05:30,600.3,600.3,600.3,600.3,0,24900
3921,2022-05-16 12:09:00+05:30,600.3,600.3,600.3,600.3,0,24900
3922,2022-05-16 12:10:00+05:30,600.3,600.3,584.3,584.3,200,24900
3923,2022-05-16 12:11:00+05:30,584.3,584.3,584.3,584.3,0,24900
3924,2022-05-16 12:12:00+05:30,584.3,584.3,584.3,584.3,0,24900
3925,2022-05-16 12:13:00+05:30,584.3,584.3,584.3,584.3,0,24900
3926,2022-05-16 12:14:00+05:30,584.3,584.3,576.15,576.15,50,24900
3927,2022-05-16 12:15:00+05:30,576.15,576.15,576.15,576.15,0,24900
3928,2022-05-16 12:16:00+05:30,576.15,576.15,543.35,543.35,150,24950
3929,2022-05-16 12:17:00+05:30,543.35,543.35,543.35,543.35,0,24950
3930,2022-05-16 12:18:00+05:30,543.35,543.35,519.95,519.95,50,24850
3931,2022-05-16 12:19:00+05:30,519.95,519.95,519.95,519.95,0,24850
3932,2022-05-16 12:20:00+05:30,519.95,543.5,519.95,543.5,50,24850
3933,2022-05-16 12:21:00+05:30,543.5,543.5,534.15,534.15,50,24850
3934,2022-05-16 12:22:00+05:30,534.15,545.5,534.15,545.5,200,24850
3935,2022-05-16 12:23:00+05:30,545.5,545.5,525.35,525.35,50,24850
3936,2022-05-16 12:24:00+05:30,525.35,525.35,525.35,525.35,0,24850
3937,2022-05-16 12:25:00+05:30,525.35,525.35,502.55,502.55,100,24950
3938,2022-05-16 12:26:00+05:30,502.55,502.55,502.55,502.55,0,24950
3939,2022-05-16 12:27:00+05:30,502.55,533.0,502.55,532.95,200,24950
3940,2022-05-16 12:28:00+05:30,532.95,550.7,532.95,548.45,300,24950
3941,2022-05-16 12:29:00+05:30,548.45,548.45,526.35,529.55,650,24950
3942,2022-05-16 12:30:00+05:30,529.55,529.55,529.55,529.55,0,24950
3943,2022-05-16 12:31:00+05:30,529.55,529.55,529.55,529.55,0,24950
3944,2022-05-16 12:32:00+05:30,529.55,529.55,529.55,529.55,0,24950
3945,2022-05-16 12:33:00+05:30,529.55,529.55,496.75,499.95,250,25350
3946,2022-05-16 12:34:00+05:30,499.95,499.95,485.45,485.45,100,25350
3947,2022-05-16 12:35:00+05:30,485.45,485.45,485.0,485.0,50,25350
3948,2022-05-16 12:36:00+05:30,485.0,485.0,485.0,485.0,0,25350
3949,2022-05-16 12:37:00+05:30,485.0,485.0,485.0,485.0,0,25350
3950,2022-05-16 12:38:00+05:30,485.0,525.75,485.0,525.75,50,25200
3951,2022-05-16 12:39:00+05:30,525.75,525.75,525.75,525.75,0,25200
3952,2022-05-16 12:40:00+05:30,525.75,537.0,525.0,537.0,200,25200
3953,2022-05-16 12:41:00+05:30,537.0,537.0,537.0,537.0,0,25200
3954,2022-05-16 12:42:00+05:30,537.0,550.0,537.0,538.5,150,25100
3955,2022-05-16 12:43:00+05:30,538.5,540.0,537.0,537.0,150,25100
3956,2022-05-16 12:44:00+05:30,537.0,537.0,537.0,537.0,0,25100
3957,2022-05-16 12:45:00+05:30,537.0,537.0,537.0,537.0,0,25100
3958,2022-05-16 12:46:00+05:30,537.0,537.0,537.0,537.0,0,25100
3959,2022-05-16 12:47:00+05:30,537.0,537.0,537.0,537.0,0,25100
3960,2022-05-16 12:48:00+05:30,537.0,537.0,537.0,537.0,0,25100
3961,2022-05-16 12:49:00+05:30,537.0,600.5,537.0,600.5,100,25100
3962,2022-05-16 12:50:00+05:30,600.5,600.5,600.5,600.5,50,25100
3963,2022-05-16 12:51:00+05:30,600.5,600.5,581.4,581.4,50,24950
3964,2022-05-16 12:52:00+05:30,581.4,581.4,581.4,581.4,0,24950
3965,2022-05-16 12:53:00+05:30,581.4,581.4,581.4,581.4,0,24950
3966,2022-05-16 12:54:00+05:30,581.4,581.4,581.4,581.4,0,24950
3967,2022-05-16 12:55:00+05:30,581.4,581.4,570.0,570.0,50,24900
3968,2022-05-16 12:56:00+05:30,570.0,570.0,570.0,570.0,0,24900
3969,2022-05-16 12:57:00+05:30,570.0,570.0,570.0,570.0,0,24900
3970,2022-05-16 12:58:00+05:30,570.0,570.0,570.0,570.0,0,24900
3971,2022-05-16 12:59:00+05:30,570.0,570.0,540.3,540.3,100,24900
3972,2022-05-16 13:00:00+05:30,540.3,540.3,540.3,540.3,0,24900
3973,2022-05-16 13:01:00+05:30,540.3,545.0,540.3,545.0,50,24850
3974,2022-05-16 13:02:00+05:30,545.0,545.0,545.0,545.0,0,24850
3975,2022-05-16 13:03:00+05:30,545.0,545.0,545.0,545.0,0,24850
3976,2022-05-16 13:04:00+05:30,545.0,545.0,545.0,545.0,0,24850
3977,2022-05-16 13:05:00+05:30,545.0,545.0,545.0,545.0,0,24850
3978,2022-05-16 13:06:00+05:30,545.0,545.0,545.0,545.0,0,24850
3979,2022-05-16 13:07:00+05:30,545.0,545.0,545.0,545.0,0,24850
3980,2022-05-16 13:08:00+05:30,545.0,545.0,545.0,545.0,0,24850
3981,2022-05-16 13:09:00+05:30,545.0,545.0,545.0,545.0,0,24850
3982,2022-05-16 13:10:00+05:30,545.0,545.0,545.0,545.0,0,24850
3983,2022-05-16 13:11:00+05:30,545.0,545.0,545.0,545.0,0,24850
3984,2022-05-16 13:12:00+05:30,545.0,545.0,545.0,545.0,0,24850
3985,2022-05-16 13:13:00+05:30,545.0,545.0,545.0,545.0,0,24850
3986,2022-05-16 13:14:00+05:30,545.0,545.0,545.0,545.0,0,24850
3987,2022-05-16 13:15:00+05:30,545.0,545.0,545.0,545.0,0,24850
3988,2022-05-16 13:16:00+05:30,545.0,545.0,545.0,545.0,0,24850
3989,2022-05-16 13:17:00+05:30,545.0,545.0,537.8,537.8,50,24900
3990,2022-05-16 13:18:00+05:30,537.8,537.8,528.6,528.6,150,24900
3991,2022-05-16 13:19:00+05:30,528.6,528.6,520.0,520.0,50,24900
3992,2022-05-16 13:20:00+05:30,520.0,520.0,520.0,520.0,0,24900
3993,2022-05-16 13:21:00+05:30,520.0,520.0,520.0,520.0,0,24900
3994,2022-05-16 13:22:00+05:30,520.0,520.0,520.0,520.0,0,24900
3995,2022-05-16 13:23:00+05:30,520.0,520.0,520.0,520.0,0,24900
3996,2022-05-16 13:24:00+05:30,520.0,520.0,520.0,520.0,0,24900
3997,2022-05-16 13:25:00+05:30,520.0,520.0,520.0,520.0,0,24900
3998,2022-05-16 13:26:00+05:30,520.0,520.0,520.0,520.0,0,24900
3999,2022-05-16 13:27:00+05:30,520.0,520.0,520.0,520.0,0,24900
4000,2022-05-16 13:28:00+05:30,520.0,520.0,520.0,520.0,0,24900
4001,2022-05-16 13:29:00+05:30,520.0,520.0,520.0,520.0,0,24900
4002,2022-05-16 13:30:00+05:30,520.0,520.0,483.5,483.5,50,24950
4003,2022-05-16 13:31:00+05:30,483.5,483.5,480.0,480.0,50,24950
4004,2022-05-16 13:32:00+05:30,480.0,480.0,480.0,480.0,0,24950
4005,2022-05-16 13:33:00+05:30,480.0,480.0,480.0,480.0,0,24950
4006,2022-05-16 13:34:00+05:30,480.0,480.0,480.0,480.0,0,24950
4007,2022-05-16 13:35:00+05:30,480.0,480.0,480.0,480.0,0,24950
4008,2022-05-16 13:36:00+05:30,480.0,480.0,480.0,480.0,0,24950
4009,2022-05-16 13:37:00+05:30,480.0,480.0,480.0,480.0,0,24950
4010,2022-05-16 13:38:00+05:30,480.0,480.0,480.0,480.0,0,24950
4011,2022-05-16 13:39:00+05:30,480.0,480.0,480.0,480.0,0,24950
4012,2022-05-16 13:40:00+05:30,480.0,480.0,480.0,480.0,0,24950
4013,2022-05-16 13:41:00+05:30,480.0,480.0,474.7,474.7,200,24950
4014,2022-05-16 13:42:00+05:30,474.7,474.7,474.7,474.7,50,24950
4015,2022-05-16 13:43:00+05:30,474.7,474.7,469.05,469.05,50,25050
4016,2022-05-16 13:44:00+05:30,469.05,469.05,469.05,469.05,0,25050
4017,2022-05-16 13:45:00+05:30,469.05,469.05,463.2,463.2,100,25050
4018,2022-05-16 13:46:00+05:30,463.2,467.4,463.2,467.4,100,25050
4019,2022-05-16 13:47:00+05:30,467.4,467.4,467.4,467.4,0,25050
4020,2022-05-16 13:48:00+05:30,467.4,467.4,467.4,467.4,0,25050
4021,2022-05-16 13:49:00+05:30,467.4,467.4,467.4,467.4,0,25050
4022,2022-05-16 13:50:00+05:30,467.4,467.4,467.4,467.4,0,25050
4023,2022-05-16 13:51:00+05:30,467.4,467.4,467.4,467.4,0,25050
4024,2022-05-16 13:52:00+05:30,467.4,467.4,467.4,467.4,0,25050
4025,2022-05-16 13:53:00+05:30,467.4,467.4,467.4,467.4,0,25050
4026,2022-05-16 13:54:00+05:30,467.4,467.4,466.25,466.25,100,25000
4027,2022-05-16 13:55:00+05:30,466.25,466.25,466.25,466.25,0,25000
4028,2022-05-16 13:56:00+05:30,466.25,490.0,466.25,490.0,150,25000
4029,2022-05-16 13:57:00+05:30,490.0,490.0,490.0,490.0,0,25000
4030,2022-05-16 13:58:00+05:30,490.0,490.0,490.0,490.0,0,25000
4031,2022-05-16 13:59:00+05:30,490.0,490.0,474.85,474.85,100,25050
4032,2022-05-16 14:00:00+05:30,474.85,474.85,474.85,474.85,0,25050
4033,2022-05-16 14:01:00+05:30,474.85,474.85,474.85,474.85,0,25050
4034,2022-05-16 14:02:00+05:30,474.85,474.85,474.85,474.85,0,25050
4035,2022-05-16 14:03:00+05:30,455.05,474.85,454.2,459.8,400,25050
4036,2022-05-16 14:04:00+05:30,459.8,459.8,440.05,440.05,550,25050
4037,2022-05-16 14:05:00+05:30,440.05,440.05,440.05,440.05,0,25050
4038,2022-05-16 14:06:00+05:30,440.05,446.65,440.05,446.65,50,25250
4039,2022-05-16 14:07:00+05:30,446.65,446.65,446.65,446.65,0,25250
4040,2022-05-16 14:08:00+05:30,446.65,446.65,446.65,446.65,0,25250
4041,2022-05-16 14:09:00+05:30,446.65,446.65,441.0,441.0,250,25250
4042,2022-05-16 14:10:00+05:30,441.0,449.65,441.0,449.65,50,25150
4043,2022-05-16 14:11:00+05:30,449.65,460.0,449.65,454.85,250,25150
4044,2022-05-16 14:12:00+05:30,454.85,454.85,454.85,454.85,0,25150
4045,2022-05-16 14:13:00+05:30,454.85,463.2,454.85,463.2,50,25100
4046,2022-05-16 14:14:00+05:30,463.2,463.2,451.1,451.1,150,25100
4047,2022-05-16 14:15:00+05:30,451.1,451.1,445.0,445.0,100,25150
4048,2022-05-16 14:16:00+05:30,445.0,445.0,445.0,445.0,0,25150
4049,2022-05-16 14:17:00+05:30,445.0,445.0,423.5,431.15,300,25150
4050,2022-05-16 14:18:00+05:30,431.15,438.9,431.15,438.9,100,25150
4051,2022-05-16 14:19:00+05:30,438.9,438.9,433.6,433.6,50,25250
4052,2022-05-16 14:20:00+05:30,433.6,433.6,433.6,433.6,0,25250
4053,2022-05-16 14:21:00+05:30,433.6,433.6,433.6,433.6,0,25250
4054,2022-05-16 14:22:00+05:30,433.6,433.6,433.6,433.6,0,25250
4055,2022-05-16 14:23:00+05:30,433.6,445.2,433.6,445.2,50,25200
4056,2022-05-16 14:24:00+05:30,445.2,445.2,440.0,440.0,50,25200
4057,2022-05-16 14:25:00+05:30,440.0,440.0,440.0,440.0,0,25200
4058,2022-05-16 14:26:00+05:30,440.0,440.6,440.0,440.6,50,25050
4059,2022-05-16 14:27:00+05:30,440.6,450.75,440.6,450.75,50,25100
4060,2022-05-16 14:28:00+05:30,450.75,450.75,450.75,450.75,0,25100
4061,2022-05-16 14:29:00+05:30,450.75,450.75,438.8,438.8,50,25100
4062,2022-05-16 14:30:00+05:30,438.8,438.8,438.8,438.8,0,25100
4063,2022-05-16 14:31:00+05:30,438.8,438.8,438.8,438.8,0,25100
4064,2022-05-16 14:32:00+05:30,438.8,438.8,438.8,438.8,0,25100
4065,2022-05-16 14:33:00+05:30,438.8,438.8,438.8,438.8,0,25100
4066,2022-05-16 14:34:00+05:30,438.8,438.8,438.8,438.8,0,25100
4067,2022-05-16 14:35:00+05:30,438.8,438.8,438.8,438.8,0,25100
4068,2022-05-16 14:36:00+05:30,438.8,438.8,438.8,438.8,0,25100
4069,2022-05-16 14:37:00+05:30,438.8,470.0,438.8,470.0,100,25050
4070,2022-05-16 14:38:00+05:30,470.0,470.0,470.0,470.0,0,25050
4071,2022-05-16 14:39:00+05:30,470.0,470.0,470.0,470.0,0,25050
4072,2022-05-16 14:40:00+05:30,470.0,480.0,470.0,480.0,50,25100
4073,2022-05-16 14:41:00+05:30,480.0,480.0,480.0,480.0,0,25100
4074,2022-05-16 14:42:00+05:30,480.0,480.0,480.0,480.0,0,25100
4075,2022-05-16 14:43:00+05:30,480.0,480.0,456.85,466.5,450,25100
4076,2022-05-16 14:44:00+05:30,466.5,471.5,466.5,471.5,50,25100
4077,2022-05-16 14:45:00+05:30,471.5,471.5,471.5,471.5,0,25100
4078,2022-05-16 14:46:00+05:30,471.5,504.65,471.5,504.65,50,24900
4079,2022-05-16 14:47:00+05:30,504.65,504.65,504.65,504.65,0,24900
4080,2022-05-16 14:48:00+05:30,504.65,504.65,495.25,495.25,50,24900
4081,2022-05-16 14:49:00+05:30,495.25,495.25,495.25,495.25,0,24900
4082,2022-05-16 14:50:00+05:30,495.25,516.4,495.25,516.4,150,24900
4083,2022-05-16 14:51:00+05:30,516.4,516.4,516.4,516.4,0,24900
4084,2022-05-16 14:52:00+05:30,515.0,515.0,515.0,515.0,150,24900
4085,2022-05-16 14:53:00+05:30,515.0,515.0,515.0,515.0,0,24900
4086,2022-05-16 14:54:00+05:30,515.0,515.0,491.25,491.25,100,24900
4087,2022-05-16 14:55:00+05:30,491.25,491.25,491.25,491.25,0,24900
4088,2022-05-16 14:56:00+05:30,491.25,491.25,491.25,491.25,0,24900
4089,2022-05-16 14:57:00+05:30,491.25,517.7,491.25,517.7,100,24800
4090,2022-05-16 14:58:00+05:30,517.7,517.7,517.7,517.7,0,24800
4091,2022-05-16 14:59:00+05:30,517.7,517.7,517.7,517.7,0,24800
4092,2022-05-16 15:00:00+05:30,517.7,517.7,517.7,517.7,0,24800
4093,2022-05-16 15:01:00+05:30,517.7,517.7,517.7,517.7,0,24800
4094,2022-05-16 15:02:00+05:30,517.7,517.7,511.35,511.35,100,24750
4095,2022-05-16 15:03:00+05:30,511.35,511.35,511.35,511.35,0,24750
4096,2022-05-16 15:04:00+05:30,511.35,511.35,511.35,511.35,0,24750
4097,2022-05-16 15:05:00+05:30,511.35,511.35,511.35,511.35,0,24750
4098,2022-05-16 15:06:00+05:30,511.35,511.35,511.35,511.35,0,24750
4099,2022-05-16 15:07:00+05:30,511.35,511.35,511.35,511.35,0,24750
4100,2022-05-16 15:08:00+05:30,511.35,511.35,511.35,511.35,0,24750
4101,2022-05-16 15:09:00+05:30,511.35,525.0,511.35,525.0,200,24700
4102,2022-05-16 15:10:00+05:30,525.0,525.0,525.0,525.0,0,24700
4103,2022-05-16 15:11:00+05:30,525.0,525.0,525.0,525.0,0,24700
4104,2022-05-16 15:12:00+05:30,525.0,528.0,518.7,518.7,100,24700
4105,2022-05-16 15:13:00+05:30,518.7,518.7,518.7,518.7,0,24700
4106,2022-05-16 15:14:00+05:30,518.7,518.7,518.7,518.7,0,24700
4107,2022-05-16 15:15:00+05:30,518.7,518.7,518.7,518.7,0,24700
4108,2022-05-16 15:16:00+05:30,518.7,518.7,518.7,518.7,0,24700
4109,2022-05-16 15:17:00+05:30,518.7,518.7,518.7,518.7,0,24700
4110,2022-05-16 15:18:00+05:30,518.7,518.7,518.7,518.7,100,24550
4111,2022-05-16 15:19:00+05:30,518.7,518.7,518.7,518.7,0,24550
4112,2022-05-16 15:20:00+05:30,518.7,518.7,518.7,518.7,0,24550
4113,2022-05-16 15:21:00+05:30,518.7,518.7,518.7,518.7,0,24550
4114,2022-05-16 15:22:00+05:30,518.7,518.7,518.7,518.7,0,24550
4115,2022-05-16 15:23:00+05:30,518.7,518.7,518.7,518.7,0,24550
4116,2022-05-16 15:24:00+05:30,518.7,518.7,492.65,492.65,150,24450
4117,2022-05-16 15:25:00+05:30,492.65,492.65,492.65,492.65,0,24450
4118,2022-05-16 15:26:00+05:30,492.65,492.65,492.65,492.65,0,24450
4119,2022-05-16 15:27:00+05:30,492.65,492.65,492.65,492.65,0,24450
