,date,open,high,low,close,volume,oi
1726,2022-05-19 13:26:00+05:30,219.9,219.9,219.9,219.9,100,17600
1727,2022-05-19 13:27:00+05:30,227.4,227.4,227.4,227.4,50,17600
1728,2022-05-19 13:28:00+05:30,227.4,227.4,227.4,227.4,0,17600
1729,2022-05-19 13:29:00+05:30,227.4,238.05,227.4,238.05,150,17650
1730,2022-05-19 13:30:00+05:30,240.0,245.0,236.05,236.05,900,16700
1731,2022-05-19 13:31:00+05:30,236.05,236.05,236.05,236.05,100,16700
1732,2022-05-19 13:32:00+05:30,236.05,236.05,230.85,236.05,100,16700
1733,2022-05-19 13:33:00+05:30,236.05,236.05,230.0,230.0,200,16650
1734,2022-05-19 13:34:00+05:30,231.6,231.7,231.45,231.45,200,16650
1735,2022-05-19 13:35:00+05:30,232.45,232.45,232.0,232.0,200,16650
1736,2022-05-19 13:36:00+05:30,232.0,232.0,230.1,230.1,50,16650
1737,2022-05-19 13:37:00+05:30,230.1,235.0,230.1,235.0,100,16650
1738,2022-05-19 13:38:00+05:30,235.0,235.0,233.1,233.1,50,16650
1739,2022-05-19 13:39:00+05:30,233.1,240.0,233.1,239.95,400,16550
1740,2022-05-19 13:40:00+05:30,239.95,239.95,239.0,239.0,150,16550
1741,2022-05-19 13:41:00+05:30,238.25,238.25,237.4,237.4,200,16550
1742,2022-05-19 13:42:00+05:30,237.4,248.5,237.4,248.5,300,16550
1743,2022-05-19 13:43:00+05:30,248.5,248.5,241.3,245.15,100,16350
1744,2022-05-19 13:44:00+05:30,246.2,247.55,246.2,247.55,50,16350
1745,2022-05-19 13:45:00+05:30,250.15,250.15,248.55,248.9,400,16200
1746,2022-05-19 13:46:00+05:30,248.9,248.9,248.9,248.9,50,16200
1747,2022-05-19 13:47:00+05:30,248.9,249.9,248.85,249.9,150,16200
1748,2022-05-19 13:48:00+05:30,249.9,265.0,249.9,260.2,1300,15700
1749,2022-05-19 13:49:00+05:30,260.2,261.0,255.0,255.0,250,15700
1750,2022-05-19 13:50:00+05:30,255.0,258.75,255.0,256.0,150,15700
1751,2022-05-19 13:51:00+05:30,256.0,256.0,244.0,245.0,700,15900
1752,2022-05-19 13:52:00+05:30,245.0,245.0,244.05,244.05,100,15900
1753,2022-05-19 13:53:00+05:30,244.05,244.05,244.05,244.05,0,15900
1754,2022-05-19 13:54:00+05:30,244.05,249.05,244.05,249.05,50,15850
1755,2022-05-19 13:55:00+05:30,249.05,249.05,249.05,249.05,0,15850
1756,2022-05-19 13:56:00+05:30,249.05,255.0,249.05,253.2,250,15850
1757,2022-05-19 13:57:00+05:30,253.2,255.0,253.2,255.0,150,15700
1758,2022-05-19 13:58:00+05:30,255.0,257.65,255.0,257.65,300,15700
1759,2022-05-19 13:59:00+05:30,257.65,263.85,257.65,263.85,250,15700
1760,2022-05-19 14:00:00+05:30,263.8,267.95,258.1,258.1,300,15500
1761,2022-05-19 14:01:00+05:30,262.9,265.0,262.9,265.0,550,15500
1762,2022-05-19 14:02:00+05:30,265.0,271.35,264.45,271.35,250,15500
1763,2022-05-19 14:03:00+05:30,271.35,274.15,270.1,274.15,800,15150
1764,2022-05-19 14:04:00+05:30,274.15,276.95,274.15,275.0,500,15150
1765,2022-05-19 14:05:00+05:30,275.0,275.0,264.7,264.7,950,15150
1766,2022-05-19 14:06:00+05:30,264.7,264.7,261.35,261.35,150,15150
1767,2022-05-19 14:07:00+05:30,261.35,264.7,260.05,264.7,650,15550
1768,2022-05-19 14:08:00+05:30,264.0,265.0,260.25,262.75,450,15550
1769,2022-05-19 14:09:00+05:30,262.75,262.75,257.0,257.0,150,15550
1770,2022-05-19 14:10:00+05:30,257.35,260.0,257.35,260.0,400,15300
1771,2022-05-19 14:11:00+05:30,257.0,257.0,250.8,250.8,400,15300
1772,2022-05-19 14:12:00+05:30,250.0,250.0,250.0,250.0,100,15300
1773,2022-05-19 14:13:00+05:30,250.0,250.0,241.8,245.0,1100,15100
1774,2022-05-19 14:14:00+05:30,245.0,248.15,244.1,244.1,550,15100
1775,2022-05-19 14:15:00+05:30,244.1,245.9,241.95,245.9,400,15100
1776,2022-05-19 14:16:00+05:30,246.3,247.95,245.3,247.95,300,14550
1777,2022-05-19 14:17:00+05:30,250.2,250.2,247.95,247.95,300,14550
1778,2022-05-19 14:18:00+05:30,246.55,246.55,245.0,245.0,150,14550
1779,2022-05-19 14:19:00+05:30,245.15,245.15,241.15,244.55,350,14600
1780,2022-05-19 14:20:00+05:30,244.55,244.55,240.0,241.0,300,14600
1781,2022-05-19 14:21:00+05:30,241.0,247.15,241.0,247.15,50,14600
1782,2022-05-19 14:22:00+05:30,247.15,247.15,244.6,244.6,50,14750
1783,2022-05-19 14:23:00+05:30,244.6,246.65,244.6,246.65,50,14750
1784,2022-05-19 14:24:00+05:30,246.65,251.15,246.65,251.15,50,14700
1785,2022-05-19 14:25:00+05:30,251.15,251.15,245.0,246.95,700,14700
1786,2022-05-19 14:26:00+05:30,246.95,254.55,246.95,252.25,450,14700
1787,2022-05-19 14:27:00+05:30,252.25,254.65,252.25,254.65,200,14700
1788,2022-05-19 14:28:00+05:30,254.65,254.65,250.2,250.25,100,15000
1789,2022-05-19 14:29:00+05:30,247.2,250.65,246.2,250.65,350,15000
1790,2022-05-19 14:30:00+05:30,248.2,248.2,245.2,245.2,200,15000
1791,2022-05-19 14:31:00+05:30,245.2,247.05,243.05,246.65,600,15150
1792,2022-05-19 14:32:00+05:30,246.65,246.65,242.4,244.25,450,15150
1793,2022-05-19 14:33:00+05:30,244.25,244.25,242.75,242.75,100,15150
1794,2022-05-19 14:34:00+05:30,242.75,242.75,238.0,238.0,200,15700
1795,2022-05-19 14:35:00+05:30,238.0,241.25,238.0,238.55,300,15700
1796,2022-05-19 14:36:00+05:30,239.4,249.8,238.55,245.45,1250,15550
1797,2022-05-19 14:37:00+05:30,245.45,254.05,245.45,254.05,600,15550
1798,2022-05-19 14:38:00+05:30,254.05,255.0,253.0,254.8,1000,15550
1799,2022-05-19 14:39:00+05:30,254.8,254.8,232.0,234.2,1600,15850
1800,2022-05-19 14:40:00+05:30,234.2,236.4,234.2,236.4,100,15850
1801,2022-05-19 14:41:00+05:30,233.95,233.95,229.45,229.45,150,15850
1802,2022-05-19 14:42:00+05:30,229.45,232.75,227.15,232.75,500,15850
1803,2022-05-19 14:43:00+05:30,232.75,235.3,232.75,235.3,250,15900
1804,2022-05-19 14:44:00+05:30,237.1,245.0,235.3,240.0,650,15900
1805,2022-05-19 14:45:00+05:30,240.0,240.0,234.15,237.0,550,15900
1806,2022-05-19 14:46:00+05:30,237.0,240.0,237.0,240.0,100,16150
1807,2022-05-19 14:47:00+05:30,240.0,240.0,235.15,238.8,100,16150
1808,2022-05-19 14:48:00+05:30,239.65,243.0,239.6,243.0,300,16150
1809,2022-05-19 14:49:00+05:30,243.0,243.0,243.0,243.0,0,16200
1810,2022-05-19 14:50:00+05:30,243.0,243.0,243.0,243.0,100,16200
1811,2022-05-19 14:51:00+05:30,243.0,243.0,243.0,243.0,0,16200
1812,2022-05-19 14:52:00+05:30,243.0,243.0,242.0,242.0,100,16200
1813,2022-05-19 14:53:00+05:30,242.0,242.0,239.9,239.9,50,16200
1814,2022-05-19 14:54:00+05:30,240.05,254.0,240.0,253.0,150,16200
1815,2022-05-19 14:55:00+05:30,253.0,272.05,253.0,269.95,1100,16200
1816,2022-05-19 14:56:00+05:30,273.05,292.0,273.05,287.15,1000,16200
1817,2022-05-19 14:57:00+05:30,285.85,287.15,254.9,254.9,900,16200
1818,2022-05-19 14:58:00+05:30,254.9,254.9,250.0,250.0,100,15650
1819,2022-05-19 14:59:00+05:30,250.0,250.0,245.35,247.8,350,15650
1820,2022-05-19 15:00:00+05:30,247.8,250.0,245.7,250.0,400,15650
1821,2022-05-19 15:01:00+05:30,249.45,250.0,248.55,248.55,200,15400
1822,2022-05-19 15:02:00+05:30,251.05,253.3,251.05,253.3,100,15400
1823,2022-05-19 15:03:00+05:30,253.3,260.15,253.3,259.55,200,15400
1824,2022-05-19 15:04:00+05:30,259.55,259.55,247.65,250.3,950,15500
1825,2022-05-19 15:05:00+05:30,250.3,250.3,247.05,247.05,150,15500
1826,2022-05-19 15:06:00+05:30,247.05,247.05,246.1,246.2,150,15500
1827,2022-05-19 15:07:00+05:30,246.1,248.05,245.95,248.05,150,15800
1828,2022-05-19 15:08:00+05:30,248.0,248.0,245.0,245.0,700,15800
1829,2022-05-19 15:09:00+05:30,245.0,245.0,245.0,245.0,0,15800
1830,2022-05-19 15:10:00+05:30,245.0,245.0,245.0,245.0,0,15800
1831,2022-05-19 15:11:00+05:30,245.0,246.05,245.0,245.0,250,16200
1832,2022-05-19 15:12:00+05:30,245.0,245.0,240.0,240.0,250,16200
1833,2022-05-19 15:13:00+05:30,240.0,245.0,240.0,245.0,150,16200
1834,2022-05-19 15:14:00+05:30,245.0,245.0,245.0,245.0,0,16200
1835,2022-05-19 15:15:00+05:30,245.0,248.05,245.0,245.4,50,16200
1836,2022-05-19 15:16:00+05:30,245.4,245.4,245.4,245.4,100,16200
1837,2022-05-19 15:17:00+05:30,245.4,253.0,245.4,250.4,200,16250
1838,2022-05-19 15:18:00+05:30,250.0,250.0,250.0,250.0,100,16250
1839,2022-05-19 15:19:00+05:30,250.0,250.0,245.4,245.4,150,16350
1840,2022-05-19 15:20:00+05:30,246.05,251.5,246.05,250.0,550,16350
1841,2022-05-19 15:21:00+05:30,250.0,250.0,242.4,243.1,550,16350
1842,2022-05-19 15:22:00+05:30,247.0,256.2,247.0,254.45,450,16250
1843,2022-05-19 15:23:00+05:30,254.45,258.2,254.45,258.2,150,16250
1844,2022-05-19 15:24:00+05:30,260.45,260.45,256.15,256.15,1000,16250
1845,2022-05-19 15:25:00+05:30,256.15,256.2,256.15,256.2,150,16100
1846,2022-05-19 15:26:00+05:30,259.95,260.0,259.0,260.0,350,16100
1847,2022-05-19 15:27:00+05:30,260.0,260.0,255.5,255.6,150,16150
1848,2022-05-19 15:28:00+05:30,255.6,255.6,251.3,251.3,150,16150
1849,2022-05-19 15:29:00+05:30,251.3,255.0,251.0,251.0,450,16150
1850,2022-05-20 09:15:00+05:30,305.9,306.6,305.9,306.6,0,16200
1851,2022-05-20 09:16:00+05:30,306.0,306.6,257.0,257.0,1000,16200
1852,2022-05-20 09:17:00+05:30,255.35,284.65,255.35,275.0,600,16250
1853,2022-05-20 09:18:00+05:30,273.4,285.0,270.0,272.0,1800,16250
1854,2022-05-20 09:19:00+05:30,285.0,300.0,270.0,270.0,1650,16250
1855,2022-05-20 09:20:00+05:30,274.95,306.0,274.95,297.05,2350,17750
1856,2022-05-20 09:21:00+05:30,297.05,297.05,290.0,290.25,1000,17750
1857,2022-05-20 09:22:00+05:30,290.25,300.0,290.25,298.1,1600,17750
1858,2022-05-20 09:23:00+05:30,297.0,314.9,297.0,310.0,2550,16250
1859,2022-05-20 09:24:00+05:30,310.0,315.0,308.05,310.0,450,16250
1860,2022-05-20 09:25:00+05:30,310.0,310.0,305.0,305.0,500,16250
1861,2022-05-20 09:26:00+05:30,305.0,305.0,298.55,300.0,700,16350
1862,2022-05-20 09:27:00+05:30,300.0,300.0,290.2,299.65,200,16350
1863,2022-05-20 09:28:00+05:30,290.0,295.15,282.95,294.6,950,16350
1864,2022-05-20 09:29:00+05:30,294.6,296.35,292.0,292.0,400,16650
1865,2022-05-20 09:30:00+05:30,292.0,300.0,292.0,299.95,400,16650
1866,2022-05-20 09:31:00+05:30,299.95,300.0,299.95,300.0,50,16650
1867,2022-05-20 09:32:00+05:30,306.0,306.0,294.95,294.95,100,16500
1868,2022-05-20 09:33:00+05:30,295.0,299.0,294.0,294.0,250,16500
1869,2022-05-20 09:34:00+05:30,295.3,304.0,295.3,304.0,300,16500
1870,2022-05-20 09:35:00+05:30,304.0,304.0,300.0,300.0,100,16450
1871,2022-05-20 09:36:00+05:30,300.0,300.0,295.0,295.0,250,16450
1872,2022-05-20 09:37:00+05:30,295.0,298.0,294.05,295.0,150,16450
1873,2022-05-20 09:38:00+05:30,295.0,295.0,292.05,292.05,100,16450
1874,2022-05-20 09:39:00+05:30,292.05,300.0,292.05,300.0,0,16450
1875,2022-05-20 09:40:00+05:30,303.9,309.95,300.0,309.0,500,16450
1876,2022-05-20 09:41:00+05:30,309.0,309.0,308.0,308.0,50,16450
1877,2022-05-20 09:42:00+05:30,308.0,308.0,300.0,303.55,200,16400
1878,2022-05-20 09:43:00+05:30,303.55,303.55,299.0,299.0,150,16400
1879,2022-05-20 09:44:00+05:30,296.15,296.15,295.0,295.0,100,16400
1880,2022-05-20 09:45:00+05:30,295.0,306.55,295.0,301.65,250,16400
1881,2022-05-20 09:46:00+05:30,307.4,308.0,307.4,308.0,100,16400
1882,2022-05-20 09:47:00+05:30,308.0,308.95,307.95,308.95,150,16350
1883,2022-05-20 09:48:00+05:30,308.95,310.9,308.95,310.0,150,16350
1884,2022-05-20 09:49:00+05:30,310.0,313.0,309.8,313.0,550,16350
1885,2022-05-20 09:50:00+05:30,313.0,317.75,311.95,311.95,250,16200
1886,2022-05-20 09:51:00+05:30,311.95,315.95,311.95,312.0,250,16200
1887,2022-05-20 09:52:00+05:30,319.0,329.9,312.0,321.65,700,16200
1888,2022-05-20 09:53:00+05:30,321.65,330.0,321.65,330.0,250,15850
1889,2022-05-20 09:54:00+05:30,330.0,355.4,327.15,346.95,1100,15850
1890,2022-05-20 09:55:00+05:30,346.95,355.0,340.9,340.9,500,15850
1891,2022-05-20 09:56:00+05:30,340.9,350.55,340.9,350.0,300,15850
1892,2022-05-20 09:57:00+05:30,350.0,350.55,340.1,340.1,450,15450
1893,2022-05-20 09:58:00+05:30,340.1,353.45,340.1,353.1,300,15450
1894,2022-05-20 09:59:00+05:30,353.1,355.0,353.1,355.0,50,15450
1895,2022-05-20 10:00:00+05:30,355.0,355.0,346.2,346.2,100,15250
1896,2022-05-20 10:01:00+05:30,346.2,346.2,340.35,340.35,100,15250
1897,2022-05-20 10:02:00+05:30,340.35,341.6,340.35,341.6,100,15050
1898,2022-05-20 10:03:00+05:30,341.6,341.6,341.6,341.6,50,15050
1899,2022-05-20 10:04:00+05:30,350.0,355.0,344.35,344.35,500,15050
1900,2022-05-20 10:05:00+05:30,344.35,344.35,344.35,344.35,50,15050
1901,2022-05-20 10:06:00+05:30,344.35,344.35,344.0,344.0,50,14850
1902,2022-05-20 10:07:00+05:30,344.0,344.0,340.0,340.0,600,14850
1903,2022-05-20 10:08:00+05:30,340.0,340.0,340.0,340.0,100,14700
1904,2022-05-20 10:09:00+05:30,340.0,340.0,335.0,340.0,150,14700
1905,2022-05-20 10:10:00+05:30,340.0,340.0,340.0,340.0,0,14700
1906,2022-05-20 10:11:00+05:30,340.0,340.0,340.0,340.0,50,14700
1907,2022-05-20 10:12:00+05:30,339.95,339.95,333.0,333.0,100,14700
1908,2022-05-20 10:13:00+05:30,332.0,332.0,323.8,323.8,1000,14700
1909,2022-05-20 10:14:00+05:30,323.8,323.8,323.8,323.8,0,14700
1910,2022-05-20 10:15:00+05:30,323.8,324.05,323.8,324.05,50,14650
1911,2022-05-20 10:16:00+05:30,324.05,334.8,324.05,334.8,100,14650
1912,2022-05-20 10:17:00+05:30,334.8,334.8,334.6,334.6,50,14650
1913,2022-05-20 10:18:00+05:30,334.6,335.7,334.6,335.7,50,14600
1914,2022-05-20 10:19:00+05:30,335.7,335.7,335.7,335.7,0,14600
1915,2022-05-20 10:20:00+05:30,335.7,335.7,324.3,324.3,0,14600
1916,2022-05-20 10:21:00+05:30,324.3,324.3,321.7,321.7,100,14600
1917,2022-05-20 10:22:00+05:30,321.7,321.7,321.7,321.7,0,14600
1918,2022-05-20 10:23:00+05:30,321.7,321.7,321.7,321.7,0,14600
1919,2022-05-20 10:24:00+05:30,321.7,335.7,321.7,335.7,100,14600
1920,2022-05-20 10:25:00+05:30,335.7,335.7,335.7,335.7,50,14600
1921,2022-05-20 10:26:00+05:30,335.7,335.7,330.0,330.0,500,14650
1922,2022-05-20 10:27:00+05:30,330.0,333.5,325.9,333.5,500,14650
1923,2022-05-20 10:28:00+05:30,333.5,333.5,333.5,333.5,0,14650
1924,2022-05-20 10:29:00+05:30,333.5,333.5,333.5,333.5,0,14650
1925,2022-05-20 10:30:00+05:30,330.0,330.0,329.4,329.75,200,14600
1926,2022-05-20 10:31:00+05:30,329.75,329.75,329.75,329.75,0,14600
1927,2022-05-20 10:32:00+05:30,329.75,329.75,329.75,329.75,0,14700
1928,2022-05-20 10:33:00+05:30,329.75,329.75,319.0,320.0,250,14700
1929,2022-05-20 10:34:00+05:30,320.0,320.05,320.0,320.0,200,14700
1930,2022-05-20 10:35:00+05:30,320.0,320.0,314.4,315.0,400,14850
1931,2022-05-20 10:36:00+05:30,314.4,314.4,308.0,308.0,250,14850
1932,2022-05-20 10:37:00+05:30,308.0,320.4,308.0,320.4,200,14850
1933,2022-05-20 10:38:00+05:30,320.4,320.4,320.4,320.4,0,14850
1934,2022-05-20 10:39:00+05:30,320.4,320.4,320.4,320.4,0,14850
1935,2022-05-20 10:40:00+05:30,320.4,320.4,320.4,320.4,0,14850
1936,2022-05-20 10:41:00+05:30,320.4,320.4,320.4,320.4,0,14850
1937,2022-05-20 10:42:00+05:30,320.4,320.4,320.4,320.4,0,14850
1938,2022-05-20 10:43:00+05:30,320.4,327.6,320.4,327.6,50,14950
1939,2022-05-20 10:44:00+05:30,327.6,327.6,323.0,323.0,250,14950
1940,2022-05-20 10:45:00+05:30,323.0,323.0,320.4,320.4,150,14950
1941,2022-05-20 10:46:00+05:30,320.4,320.4,320.4,320.4,0,14950
1942,2022-05-20 10:47:00+05:30,320.4,324.2,314.05,324.2,400,15000
1943,2022-05-20 10:48:00+05:30,324.2,324.2,314.0,314.0,50,15000
1944,2022-05-20 10:49:00+05:30,318.05,329.0,318.05,329.0,500,15000
1945,2022-05-20 10:50:00+05:30,329.0,329.0,329.0,329.0,0,15000
1946,2022-05-20 10:51:00+05:30,329.0,329.0,329.0,329.0,0,15000
1947,2022-05-20 10:52:00+05:30,329.0,329.0,329.0,329.0,0,15000
1948,2022-05-20 10:53:00+05:30,329.0,329.0,329.0,329.0,0,15000
1949,2022-05-20 10:54:00+05:30,329.0,329.0,329.0,329.0,0,15000
1950,2022-05-20 10:55:00+05:30,329.0,329.0,329.0,329.0,0,15000
1951,2022-05-20 10:56:00+05:30,329.0,329.0,329.0,329.0,0,15000
1952,2022-05-20 10:57:00+05:30,329.0,330.0,321.1,330.0,200,14850
1953,2022-05-20 10:58:00+05:30,330.0,341.15,330.0,341.15,150,14850
1954,2022-05-20 10:59:00+05:30,341.15,341.15,341.15,341.15,100,14850
1955,2022-05-20 11:00:00+05:30,341.15,355.0,338.8,338.8,1000,14800
1956,2022-05-20 11:01:00+05:30,338.8,342.3,338.8,342.3,100,14800
1957,2022-05-20 11:02:00+05:30,342.3,342.3,342.3,342.3,0,14800
1958,2022-05-20 11:03:00+05:30,342.3,342.3,342.3,342.3,0,14800
1959,2022-05-20 11:04:00+05:30,342.3,342.4,342.3,342.4,150,14800
1960,2022-05-20 11:05:00+05:30,342.4,342.4,333.55,333.55,200,14800
1961,2022-05-20 11:06:00+05:30,333.55,333.55,333.55,333.55,0,14800
1962,2022-05-20 11:07:00+05:30,333.55,333.55,333.55,333.55,0,14800
1963,2022-05-20 11:08:00+05:30,333.55,333.55,333.55,333.55,0,14800
1964,2022-05-20 11:09:00+05:30,333.55,333.55,333.55,333.55,0,14800
1965,2022-05-20 11:10:00+05:30,333.55,333.55,320.0,320.0,300,14850
1966,2022-05-20 11:11:00+05:30,320.0,320.0,320.0,320.0,50,14850
1967,2022-05-20 11:12:00+05:30,320.0,320.0,320.0,320.0,50,14750
1968,2022-05-20 11:13:00+05:30,320.0,320.0,320.0,320.0,0,14750
1969,2022-05-20 11:14:00+05:30,320.0,320.0,320.0,320.0,0,14750
1970,2022-05-20 11:15:00+05:30,320.0,320.0,320.0,320.0,0,14750
1971,2022-05-20 11:16:00+05:30,320.0,320.0,315.0,315.0,150,14750
1972,2022-05-20 11:17:00+05:30,315.0,315.0,312.0,312.1,0,14750
1973,2022-05-20 11:18:00+05:30,312.1,312.1,312.1,312.1,300,14750
1974,2022-05-20 11:19:00+05:30,312.1,312.1,312.1,312.1,0,14750
1975,2022-05-20 11:20:00+05:30,312.1,315.0,312.1,315.0,100,14650
1976,2022-05-20 11:21:00+05:30,315.0,315.0,306.25,311.25,550,14650
1977,2022-05-20 11:22:00+05:30,311.25,313.15,311.25,313.15,50,14650
1978,2022-05-20 11:23:00+05:30,313.15,313.15,313.15,313.15,0,14650
1979,2022-05-20 11:24:00+05:30,313.15,324.0,311.0,311.0,550,14650
1980,2022-05-20 11:25:00+05:30,311.0,311.0,286.6,294.25,250,14650
1981,2022-05-20 11:26:00+05:30,294.25,304.85,294.25,304.85,150,14650
1982,2022-05-20 11:27:00+05:30,304.85,330.0,304.85,310.35,600,14850
1983,2022-05-20 11:28:00+05:30,310.35,310.35,310.35,310.35,0,14850
1984,2022-05-20 11:29:00+05:30,310.35,310.35,310.35,310.35,0,14850
1985,2022-05-20 11:30:00+05:30,310.35,311.0,310.35,311.0,50,14950
1986,2022-05-20 11:31:00+05:30,311.0,311.0,311.0,311.0,0,14950
1987,2022-05-20 11:32:00+05:30,311.0,311.0,311.0,311.0,0,14950
1988,2022-05-20 11:33:00+05:30,311.0,311.0,311.0,311.0,0,14950
1989,2022-05-20 11:34:00+05:30,311.0,311.0,311.0,311.0,0,14950
1990,2022-05-20 11:35:00+05:30,311.0,311.0,311.0,311.0,0,14950
1991,2022-05-20 11:36:00+05:30,311.0,311.0,311.0,311.0,0,14950
1992,2022-05-20 11:37:00+05:30,311.0,311.0,311.0,311.0,0,14950
1993,2022-05-20 11:38:00+05:30,311.0,311.0,311.0,311.0,0,14950
1994,2022-05-20 11:39:00+05:30,311.0,311.0,311.0,311.0,0,14950
1995,2022-05-20 11:40:00+05:30,311.0,311.0,311.0,311.0,0,14950
1996,2022-05-20 11:41:00+05:30,311.0,311.0,311.0,311.0,0,14950
1997,2022-05-20 11:42:00+05:30,311.0,311.0,311.0,311.0,0,14950
1998,2022-05-20 11:43:00+05:30,311.0,311.5,305.95,305.95,250,14950
1999,2022-05-20 11:44:00+05:30,305.95,305.95,298.65,298.65,100,15050
2000,2022-05-20 11:45:00+05:30,298.65,310.0,298.65,309.45,450,15050
2001,2022-05-20 11:46:00+05:30,309.45,309.45,306.75,306.75,50,15050
2002,2022-05-20 11:47:00+05:30,306.75,309.45,306.75,309.45,100,15050
2003,2022-05-20 11:48:00+05:30,309.45,342.4,309.45,327.7,650,15000
2004,2022-05-20 11:49:00+05:30,327.7,327.7,310.9,310.9,350,15000
2005,2022-05-20 11:50:00+05:30,310.9,310.9,308.8,308.8,50,15000
2006,2022-05-20 11:51:00+05:30,308.8,308.8,308.8,308.8,0,15000
2007,2022-05-20 11:52:00+05:30,308.8,308.8,308.8,308.8,0,15000
2008,2022-05-20 11:53:00+05:30,308.8,308.8,308.8,308.8,0,15000
2009,2022-05-20 11:54:00+05:30,308.8,310.0,308.8,310.0,100,15050
2010,2022-05-20 11:55:00+05:30,310.0,310.0,310.0,310.0,0,15050
2011,2022-05-20 11:56:00+05:30,310.0,310.0,310.0,310.0,0,15050
2012,2022-05-20 11:57:00+05:30,310.0,310.0,310.0,310.0,0,15050
2013,2022-05-20 11:58:00+05:30,310.0,310.0,305.0,305.0,100,15000
2014,2022-05-20 11:59:00+05:30,305.0,305.0,290.65,300.0,400,15000
2015,2022-05-20 12:00:00+05:30,300.0,300.0,300.0,300.0,250,15000
2016,2022-05-20 12:01:00+05:30,300.0,300.0,300.0,300.0,0,15000
2017,2022-05-20 12:02:00+05:30,300.0,300.0,300.0,300.0,0,15000
2018,2022-05-20 12:03:00+05:30,300.0,300.0,290.0,290.0,50,15000
2019,2022-05-20 12:04:00+05:30,290.0,290.0,290.0,290.0,0,15000
2020,2022-05-20 12:05:00+05:30,290.0,290.0,290.0,290.0,0,15000
2021,2022-05-20 12:06:00+05:30,290.0,290.0,280.0,280.0,200,15050
2022,2022-05-20 12:07:00+05:30,280.0,286.4,277.0,286.4,800,15050
2023,2022-05-20 12:08:00+05:30,286.4,286.4,286.4,286.4,0,15050
2024,2022-05-20 12:09:00+05:30,286.4,286.4,286.4,286.4,0,15050
2025,2022-05-20 12:10:00+05:30,286.4,286.4,286.4,286.4,0,15050
2026,2022-05-20 12:11:00+05:30,276.55,276.55,276.55,276.55,50,15350
2027,2022-05-20 12:12:00+05:30,276.55,280.0,276.55,276.55,100,15350
2028,2022-05-20 12:13:00+05:30,276.55,276.55,276.55,276.55,0,15350
2029,2022-05-20 12:14:00+05:30,276.55,276.55,276.55,276.55,0,15350
2030,2022-05-20 12:15:00+05:30,276.55,276.55,276.55,276.55,50,15350
2031,2022-05-20 12:16:00+05:30,276.55,276.55,259.0,259.0,150,15350
2032,2022-05-20 12:17:00+05:30,259.0,259.0,251.4,257.0,350,15350
2033,2022-05-20 12:18:00+05:30,257.0,261.3,257.0,261.3,100,15400
2034,2022-05-20 12:19:00+05:30,261.3,261.3,260.0,260.0,100,15400
2035,2022-05-20 12:20:00+05:30,264.85,276.25,264.85,276.25,1750,15400
2036,2022-05-20 12:21:00+05:30,276.25,285.0,266.0,285.0,250,16200
2037,2022-05-20 12:22:00+05:30,285.0,285.0,270.0,270.0,300,16200
2038,2022-05-20 12:23:00+05:30,270.0,270.0,263.65,263.65,50,16200
2039,2022-05-20 12:24:00+05:30,263.65,263.65,261.0,261.0,50,16200
2040,2022-05-20 12:25:00+05:30,261.0,263.65,260.0,263.65,150,16200
2041,2022-05-20 12:26:00+05:30,263.65,263.65,263.65,263.65,0,16200
2042,2022-05-20 12:27:00+05:30,263.65,263.75,263.65,263.7,100,16150
2043,2022-05-20 12:28:00+05:30,263.7,263.7,259.4,259.4,550,16150
2044,2022-05-20 12:29:00+05:30,259.4,259.4,259.0,259.0,50,16150
2045,2022-05-20 12:30:00+05:30,259.0,259.0,250.0,250.0,450,16500
2046,2022-05-20 12:31:00+05:30,252.0,263.0,252.0,263.0,350,16500
2047,2022-05-20 12:32:00+05:30,263.0,263.0,263.0,263.0,0,16500
2048,2022-05-20 12:33:00+05:30,263.0,263.0,260.0,262.95,1050,16750
2049,2022-05-20 12:34:00+05:30,262.95,267.9,262.95,267.9,0,16750
2050,2022-05-20 12:35:00+05:30,267.85,267.9,261.55,267.0,1100,16750
2051,2022-05-20 12:36:00+05:30,274.0,285.0,270.0,270.0,2150,17000
2052,2022-05-20 12:37:00+05:30,270.0,270.0,270.0,270.0,150,17000
2053,2022-05-20 12:38:00+05:30,270.0,270.0,267.15,267.15,50,17000
2054,2022-05-20 12:39:00+05:30,267.15,267.15,266.85,266.85,200,17250
2055,2022-05-20 12:40:00+05:30,266.85,266.85,266.85,266.85,0,17250
2056,2022-05-20 12:41:00+05:30,266.85,266.85,266.85,266.85,0,17250
2057,2022-05-20 12:42:00+05:30,266.85,275.0,266.85,275.0,50,17250
2058,2022-05-20 12:43:00+05:30,275.0,284.0,275.0,284.0,200,17250
2059,2022-05-20 12:44:00+05:30,284.0,290.0,284.0,290.0,150,17250
2060,2022-05-20 12:45:00+05:30,295.45,295.45,286.0,293.95,550,17100
2061,2022-05-20 12:46:00+05:30,293.95,293.95,282.2,287.4,300,17100
2062,2022-05-20 12:47:00+05:30,287.4,291.0,287.4,291.0,0,17100
2063,2022-05-20 12:48:00+05:30,291.0,291.0,287.45,287.45,50,17300
2064,2022-05-20 12:49:00+05:30,287.45,287.45,287.0,287.0,50,17300
2065,2022-05-20 12:50:00+05:30,287.0,287.05,287.0,287.05,200,17300
