,date,open,high,low,close,volume,oi
1175,2022-05-05 10:33:00+05:30,890.95,890.95,890.95,890.95,0,2850
1176,2022-05-05 10:34:00+05:30,890.95,890.95,890.95,890.95,0,2850
1177,2022-05-05 10:35:00+05:30,890.95,890.95,890.95,890.95,0,2850
1178,2022-05-05 10:36:00+05:30,890.95,890.95,890.95,890.95,0,2850
1179,2022-05-05 10:37:00+05:30,890.95,890.95,890.95,890.95,0,2850
1180,2022-05-05 10:38:00+05:30,890.95,890.95,890.95,890.95,0,2850
1181,2022-05-05 10:39:00+05:30,890.95,890.95,890.95,890.95,0,2850
1182,2022-05-05 10:40:00+05:30,890.95,923.15,890.95,923.15,0,2850
1183,2022-05-05 10:41:00+05:30,923.15,923.15,923.15,923.15,150,2850
1184,2022-05-05 10:42:00+05:30,923.15,923.15,923.15,923.15,0,2850
1185,2022-05-05 10:43:00+05:30,923.15,923.15,923.15,923.15,0,2850
1186,2022-05-05 10:44:00+05:30,923.15,923.15,923.15,923.15,0,2850
1187,2022-05-05 10:45:00+05:30,923.15,923.15,923.15,923.15,0,2850
1188,2022-05-05 10:46:00+05:30,923.15,923.15,923.15,923.15,0,2850
1189,2022-05-05 10:47:00+05:30,923.15,923.15,923.15,923.15,0,2850
1190,2022-05-05 10:48:00+05:30,923.15,923.15,923.15,923.15,0,2850
1191,2022-05-05 10:49:00+05:30,923.15,923.15,923.15,923.15,0,2850
1192,2022-05-05 10:50:00+05:30,923.15,923.15,923.15,923.15,0,2850
1193,2022-05-05 10:51:00+05:30,923.15,923.15,923.15,923.15,0,2850
1194,2022-05-05 10:52:00+05:30,923.15,923.15,923.15,923.15,0,2850
1195,2022-05-05 10:53:00+05:30,923.15,923.15,923.15,923.15,0,2850
1196,2022-05-05 10:54:00+05:30,923.15,923.15,923.15,923.15,0,2850
1197,2022-05-05 10:55:00+05:30,923.15,923.15,923.15,923.15,0,2850
1198,2022-05-05 10:56:00+05:30,923.15,923.15,923.15,923.15,0,2850
1199,2022-05-05 10:57:00+05:30,923.15,923.15,923.15,923.15,0,2850
1200,2022-05-05 10:58:00+05:30,923.15,923.15,923.15,923.15,0,2850
1201,2022-05-05 10:59:00+05:30,923.15,923.15,923.15,923.15,0,2850
1202,2022-05-05 11:00:00+05:30,923.15,923.15,923.15,923.15,0,2850
1203,2022-05-05 11:01:00+05:30,923.15,923.15,923.15,923.15,0,2850
1204,2022-05-05 11:02:00+05:30,923.15,923.15,923.15,923.15,0,2850
1205,2022-05-05 11:03:00+05:30,923.15,923.15,923.15,923.15,0,2850
1206,2022-05-05 11:04:00+05:30,923.15,923.15,923.15,923.15,0,2850
1207,2022-05-05 11:05:00+05:30,923.15,923.15,923.15,923.15,0,2850
1208,2022-05-05 11:06:00+05:30,923.15,923.15,923.15,923.15,0,2850
1209,2022-05-05 11:07:00+05:30,923.15,923.15,923.15,923.15,0,2850
1210,2022-05-05 11:08:00+05:30,923.15,923.15,923.15,923.15,0,2850
1211,2022-05-05 11:09:00+05:30,923.15,923.15,923.15,923.15,0,2850
1212,2022-05-05 11:10:00+05:30,923.15,964.0,923.15,964.0,100,2750
1213,2022-05-05 11:11:00+05:30,964.0,964.0,964.0,964.0,0,2750
1214,2022-05-05 11:12:00+05:30,964.0,964.0,964.0,964.0,0,2750
1215,2022-05-05 11:13:00+05:30,964.0,964.0,964.0,964.0,0,2750
1216,2022-05-05 11:14:00+05:30,964.0,964.0,964.0,964.0,0,2750
1217,2022-05-05 11:15:00+05:30,964.0,964.0,964.0,964.0,0,2750
1218,2022-05-05 11:16:00+05:30,964.0,984.1,964.0,984.1,50,2700
1219,2022-05-05 11:17:00+05:30,984.1,984.1,984.1,984.1,0,2700
1220,2022-05-05 11:18:00+05:30,984.1,984.1,984.1,984.1,0,2700
1221,2022-05-05 11:19:00+05:30,984.1,984.1,984.1,984.1,0,2700
1222,2022-05-05 11:20:00+05:30,984.1,984.1,984.1,984.1,0,2700
1223,2022-05-05 11:21:00+05:30,1001.8,1001.8,1001.8,1001.8,50,2650
1224,2022-05-05 11:22:00+05:30,1001.8,1001.8,1001.8,1001.8,0,2650
1225,2022-05-05 11:23:00+05:30,1001.8,1001.8,1001.8,1001.8,0,2650
1226,2022-05-05 11:24:00+05:30,1001.8,1001.8,1001.8,1001.8,0,2650
1227,2022-05-05 11:25:00+05:30,1001.8,1001.8,1001.8,1001.8,0,2650
1228,2022-05-05 11:26:00+05:30,1001.8,1001.8,1001.8,1001.8,0,2650
1229,2022-05-05 11:27:00+05:30,1001.8,1001.8,1001.8,1001.8,0,2650
1230,2022-05-05 11:28:00+05:30,1001.8,1001.9,999.65,999.65,150,2600
1231,2022-05-05 11:29:00+05:30,999.65,999.7,999.65,999.7,50,2600
1232,2022-05-05 11:30:00+05:30,999.7,999.7,997.5,997.5,50,2400
1233,2022-05-05 11:31:00+05:30,997.5,1000.1,997.5,1000.1,50,2400
1234,2022-05-05 11:32:00+05:30,1000.1,1003.65,1000.1,1003.65,0,2400
1235,2022-05-05 11:33:00+05:30,1003.65,1003.65,1003.65,1003.65,50,2400
1236,2022-05-05 11:34:00+05:30,1003.65,1010.8,1003.65,1010.8,0,2350
1237,2022-05-05 11:35:00+05:30,1010.8,1039.5,1010.8,1039.5,150,2350
1238,2022-05-05 11:36:00+05:30,1039.5,1039.5,1039.5,1039.5,50,2350
1239,2022-05-05 11:37:00+05:30,1039.5,1039.5,1039.5,1039.5,0,2350
1240,2022-05-05 11:38:00+05:30,1039.5,1039.5,1039.5,1039.5,0,2350
1241,2022-05-05 11:39:00+05:30,1039.5,1061.4,1039.5,1061.4,50,2300
1242,2022-05-05 11:40:00+05:30,1061.4,1061.4,1061.4,1061.4,0,2300
1243,2022-05-05 11:41:00+05:30,1081.35,1081.35,1058.9,1058.9,100,2300
1244,2022-05-05 11:42:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1245,2022-05-05 11:43:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1246,2022-05-05 11:44:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1247,2022-05-05 11:45:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1248,2022-05-05 11:46:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1249,2022-05-05 11:47:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1250,2022-05-05 11:48:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1251,2022-05-05 11:49:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1252,2022-05-05 11:50:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1253,2022-05-05 11:51:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1254,2022-05-05 11:52:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1255,2022-05-05 11:53:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1256,2022-05-05 11:54:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1257,2022-05-05 11:55:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1258,2022-05-05 11:56:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1259,2022-05-05 11:57:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1260,2022-05-05 11:58:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1261,2022-05-05 11:59:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1262,2022-05-05 12:00:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1263,2022-05-05 12:01:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1264,2022-05-05 12:02:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1265,2022-05-05 12:03:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1266,2022-05-05 12:04:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1267,2022-05-05 12:05:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1268,2022-05-05 12:06:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1269,2022-05-05 12:07:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1270,2022-05-05 12:08:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1271,2022-05-05 12:09:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1272,2022-05-05 12:10:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1273,2022-05-05 12:11:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1274,2022-05-05 12:12:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1275,2022-05-05 12:13:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1276,2022-05-05 12:14:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1277,2022-05-05 12:15:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1278,2022-05-05 12:16:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1279,2022-05-05 12:17:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1280,2022-05-05 12:18:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1281,2022-05-05 12:19:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1282,2022-05-05 12:20:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1283,2022-05-05 12:21:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1284,2022-05-05 12:22:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1285,2022-05-05 12:23:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1286,2022-05-05 12:24:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1287,2022-05-05 12:25:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1288,2022-05-05 12:26:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1289,2022-05-05 12:27:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1290,2022-05-05 12:28:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1291,2022-05-05 12:29:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1292,2022-05-05 12:30:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1293,2022-05-05 12:31:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1294,2022-05-05 12:32:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1295,2022-05-05 12:33:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1296,2022-05-05 12:34:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1297,2022-05-05 12:35:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1298,2022-05-05 12:36:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1299,2022-05-05 12:37:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1300,2022-05-05 12:38:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1301,2022-05-05 12:39:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1302,2022-05-05 12:40:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1303,2022-05-05 12:41:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1304,2022-05-05 12:42:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1305,2022-05-05 12:43:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1306,2022-05-05 12:44:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1307,2022-05-05 12:45:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1308,2022-05-05 12:46:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1309,2022-05-05 12:47:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1310,2022-05-05 12:48:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1311,2022-05-05 12:49:00+05:30,1058.9,1058.9,1058.9,1058.9,0,2300
1312,2022-05-05 12:50:00+05:30,1058.9,1058.9,1036.5,1036.5,50,2350
1313,2022-05-05 12:51:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1314,2022-05-05 12:52:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1315,2022-05-05 12:53:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1316,2022-05-05 12:54:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1317,2022-05-05 12:55:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1318,2022-05-05 12:56:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1319,2022-05-05 12:57:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1320,2022-05-05 12:58:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1321,2022-05-05 12:59:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1322,2022-05-05 13:00:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1323,2022-05-05 13:01:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1324,2022-05-05 13:02:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1325,2022-05-05 13:03:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1326,2022-05-05 13:04:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1327,2022-05-05 13:05:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1328,2022-05-05 13:06:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1329,2022-05-05 13:07:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1330,2022-05-05 13:08:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1331,2022-05-05 13:09:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1332,2022-05-05 13:10:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1333,2022-05-05 13:11:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1334,2022-05-05 13:12:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1335,2022-05-05 13:13:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1336,2022-05-05 13:14:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1337,2022-05-05 13:15:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1338,2022-05-05 13:16:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1339,2022-05-05 13:17:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1340,2022-05-05 13:18:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1341,2022-05-05 13:19:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1342,2022-05-05 13:20:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1343,2022-05-05 13:21:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1344,2022-05-05 13:22:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1345,2022-05-05 13:23:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1346,2022-05-05 13:24:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1347,2022-05-05 13:25:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1348,2022-05-05 13:26:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1349,2022-05-05 13:27:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1350,2022-05-05 13:28:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1351,2022-05-05 13:29:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1352,2022-05-05 13:30:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1353,2022-05-05 13:31:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1354,2022-05-05 13:32:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1355,2022-05-05 13:33:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1356,2022-05-05 13:34:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1357,2022-05-05 13:35:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1358,2022-05-05 13:36:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1359,2022-05-05 13:37:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1360,2022-05-05 13:38:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1361,2022-05-05 13:39:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1362,2022-05-05 13:40:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1363,2022-05-05 13:41:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1364,2022-05-05 13:42:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1365,2022-05-05 13:43:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1366,2022-05-05 13:44:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1367,2022-05-05 13:45:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1368,2022-05-05 13:46:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1369,2022-05-05 13:47:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1370,2022-05-05 13:48:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1371,2022-05-05 13:49:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1372,2022-05-05 13:50:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1373,2022-05-05 13:51:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1374,2022-05-05 13:52:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1375,2022-05-05 13:53:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1376,2022-05-05 13:54:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1377,2022-05-05 13:55:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1378,2022-05-05 13:56:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1379,2022-05-05 13:57:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1380,2022-05-05 13:58:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1381,2022-05-05 13:59:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1382,2022-05-05 14:00:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1383,2022-05-05 14:01:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1384,2022-05-05 14:02:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1385,2022-05-05 14:03:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1386,2022-05-05 14:04:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1387,2022-05-05 14:05:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1388,2022-05-05 14:06:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1389,2022-05-05 14:07:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1390,2022-05-05 14:08:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1391,2022-05-05 14:09:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1392,2022-05-05 14:10:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1393,2022-05-05 14:11:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1394,2022-05-05 14:12:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1395,2022-05-05 14:13:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1396,2022-05-05 14:14:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1397,2022-05-05 14:15:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1398,2022-05-05 14:16:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1399,2022-05-05 14:17:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1400,2022-05-05 14:18:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1401,2022-05-05 14:19:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1402,2022-05-05 14:20:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1403,2022-05-05 14:21:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1404,2022-05-05 14:22:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1405,2022-05-05 14:23:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1406,2022-05-05 14:24:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1407,2022-05-05 14:25:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1408,2022-05-05 14:26:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1409,2022-05-05 14:27:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1410,2022-05-05 14:28:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1411,2022-05-05 14:29:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1412,2022-05-05 14:30:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1413,2022-05-05 14:31:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1414,2022-05-05 14:32:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1415,2022-05-05 14:33:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1416,2022-05-05 14:34:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1417,2022-05-05 14:35:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1418,2022-05-05 14:36:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1419,2022-05-05 14:37:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1420,2022-05-05 14:38:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1421,2022-05-05 14:39:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1422,2022-05-05 14:40:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1423,2022-05-05 14:41:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1424,2022-05-05 14:42:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1425,2022-05-05 14:43:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1426,2022-05-05 14:44:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1427,2022-05-05 14:45:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1428,2022-05-05 14:46:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1429,2022-05-05 14:47:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1430,2022-05-05 14:48:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1431,2022-05-05 14:49:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1432,2022-05-05 14:50:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1433,2022-05-05 14:51:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1434,2022-05-05 14:52:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1435,2022-05-05 14:53:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1436,2022-05-05 14:54:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1437,2022-05-05 14:55:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1438,2022-05-05 14:56:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1439,2022-05-05 14:57:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1440,2022-05-05 14:58:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1441,2022-05-05 14:59:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1442,2022-05-05 15:00:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1443,2022-05-05 15:01:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1444,2022-05-05 15:02:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1445,2022-05-05 15:03:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1446,2022-05-05 15:04:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1447,2022-05-05 15:05:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1448,2022-05-05 15:06:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1449,2022-05-05 15:07:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1450,2022-05-05 15:08:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1451,2022-05-05 15:09:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1452,2022-05-05 15:10:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1453,2022-05-05 15:11:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1454,2022-05-05 15:12:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1455,2022-05-05 15:13:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1456,2022-05-05 15:14:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1457,2022-05-05 15:15:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1458,2022-05-05 15:16:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1459,2022-05-05 15:17:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1460,2022-05-05 15:18:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1461,2022-05-05 15:19:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1462,2022-05-05 15:20:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1463,2022-05-05 15:21:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1464,2022-05-05 15:22:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1465,2022-05-05 15:23:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1466,2022-05-05 15:24:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1467,2022-05-05 15:25:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1468,2022-05-05 15:26:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1469,2022-05-05 15:27:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1470,2022-05-05 15:28:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1471,2022-05-05 15:29:00+05:30,1036.5,1036.5,1036.5,1036.5,0,2350
1472,2022-05-06 09:35:00+05:30,1472.2,1472.2,1472.2,1472.2,0,2300
1473,2022-05-06 09:36:00+05:30,1472.2,1472.2,1472.2,1472.2,0,2300
1474,2022-05-06 09:37:00+05:30,1472.2,1472.2,1472.2,1472.2,0,2300
1475,2022-05-06 09:38:00+05:30,1472.2,1472.2,1472.2,1472.2,0,2300
1476,2022-05-06 09:39:00+05:30,1472.2,1472.2,1472.2,1472.2,0,2300
1477,2022-05-06 09:40:00+05:30,1472.2,1472.2,1472.2,1472.2,0,2300
1478,2022-05-06 09:41:00+05:30,1472.2,1472.2,1472.2,1472.2,0,2300
1479,2022-05-06 09:42:00+05:30,1472.2,1472.2,1472.2,1472.2,0,2300
1480,2022-05-06 09:43:00+05:30,1472.2,1472.2,1472.2,1472.2,0,2300
1481,2022-05-06 09:44:00+05:30,1472.2,1472.2,1472.2,1472.2,0,2300
1482,2022-05-06 09:45:00+05:30,1472.2,1472.2,1472.2,1472.2,0,2300
1483,2022-05-06 09:46:00+05:30,1472.2,1472.2,1472.2,1472.2,0,2300
1484,2022-05-06 09:47:00+05:30,1472.2,1472.2,1472.2,1472.2,0,2300
1485,2022-05-06 09:48:00+05:30,1472.2,1472.2,1472.2,1472.2,0,2300
1486,2022-05-06 09:49:00+05:30,1472.2,1472.2,1472.2,1472.2,0,2300
1487,2022-05-06 09:50:00+05:30,1472.2,1472.2,1472.2,1472.2,0,2300
1488,2022-05-06 09:51:00+05:30,1472.2,1472.2,1472.2,1472.2,0,2300
1489,2022-05-06 09:52:00+05:30,1472.2,1472.2,1472.2,1472.2,0,2300
