,date,open,high,low,close,volume,oi
2341,2022-05-10 11:00:00+05:30,40.8,40.8,40.25,40.25,100,18250
2342,2022-05-10 11:01:00+05:30,40.25,40.25,40.25,40.25,0,18250
2343,2022-05-10 11:02:00+05:30,40.25,40.25,40.25,40.25,0,18250
2344,2022-05-10 11:03:00+05:30,40.25,40.25,39.5,39.5,50,18250
2345,2022-05-10 11:04:00+05:30,39.5,39.5,39.5,39.5,0,18250
2346,2022-05-10 11:05:00+05:30,39.5,39.5,39.5,39.5,0,18250
2347,2022-05-10 11:06:00+05:30,39.5,39.5,39.5,39.5,0,18250
2348,2022-05-10 11:07:00+05:30,39.5,39.5,39.5,39.5,0,18250
2349,2022-05-10 11:08:00+05:30,39.5,41.0,39.5,41.0,0,18250
2350,2022-05-10 11:09:00+05:30,41.0,41.0,41.0,41.0,50,18250
2351,2022-05-10 11:10:00+05:30,41.0,41.0,41.0,41.0,0,18250
2352,2022-05-10 11:11:00+05:30,41.0,41.0,41.0,41.0,0,18250
2353,2022-05-10 11:12:00+05:30,41.0,41.0,41.0,41.0,0,18250
2354,2022-05-10 11:13:00+05:30,41.0,41.0,40.7,40.7,100,18300
2355,2022-05-10 11:14:00+05:30,40.7,40.7,40.7,40.7,0,18300
2356,2022-05-10 11:15:00+05:30,40.7,40.7,40.7,40.7,0,18300
2357,2022-05-10 11:16:00+05:30,40.7,40.7,40.7,40.7,0,18300
2358,2022-05-10 11:17:00+05:30,40.7,41.55,40.7,41.55,0,18350
2359,2022-05-10 11:18:00+05:30,41.55,41.55,41.55,41.55,50,18350
2360,2022-05-10 11:19:00+05:30,41.55,41.55,41.55,41.55,0,18350
2361,2022-05-10 11:20:00+05:30,41.55,41.55,41.55,41.55,0,18350
2362,2022-05-10 11:21:00+05:30,41.55,42.0,41.55,42.0,50,18300
2363,2022-05-10 11:22:00+05:30,42.0,42.0,42.0,42.0,0,18300
2364,2022-05-10 11:23:00+05:30,42.0,42.0,41.55,41.55,50,18300
2365,2022-05-10 11:24:00+05:30,41.55,41.55,41.55,41.55,0,18300
2366,2022-05-10 11:25:00+05:30,41.55,41.55,40.3,40.3,50,18250
2367,2022-05-10 11:26:00+05:30,40.3,40.3,39.2,39.2,50,18250
2368,2022-05-10 11:27:00+05:30,39.2,39.2,38.35,38.35,50,18150
2369,2022-05-10 11:28:00+05:30,38.35,38.35,38.35,38.35,0,18150
2370,2022-05-10 11:29:00+05:30,38.35,38.35,38.35,38.35,0,18150
2371,2022-05-10 11:30:00+05:30,38.35,38.35,38.35,38.35,0,18150
2372,2022-05-10 11:31:00+05:30,38.35,38.35,38.35,38.35,0,18150
2373,2022-05-10 11:32:00+05:30,38.35,38.35,38.35,38.35,0,18150
2374,2022-05-10 11:33:00+05:30,38.35,38.35,38.35,38.35,0,18150
2375,2022-05-10 11:34:00+05:30,38.35,42.15,38.35,42.15,0,18100
2376,2022-05-10 11:35:00+05:30,42.15,43.1,42.15,43.1,100,18100
2377,2022-05-10 11:36:00+05:30,43.65,43.9,43.05,43.05,200,18200
2378,2022-05-10 11:37:00+05:30,43.05,43.05,41.9,41.9,0,18200
2379,2022-05-10 11:38:00+05:30,41.9,41.9,41.9,41.9,50,18200
2380,2022-05-10 11:39:00+05:30,41.9,41.9,41.9,41.9,0,18200
2381,2022-05-10 11:40:00+05:30,41.9,41.9,41.9,41.9,0,18200
2382,2022-05-10 11:41:00+05:30,41.9,41.9,41.9,41.9,0,18200
2383,2022-05-10 11:42:00+05:30,41.9,41.9,41.9,41.9,0,18200
2384,2022-05-10 11:43:00+05:30,41.9,41.9,41.9,41.9,0,18200
2385,2022-05-10 11:44:00+05:30,41.9,41.9,41.9,41.9,0,18200
2386,2022-05-10 11:45:00+05:30,41.9,41.9,41.9,41.9,0,18200
2387,2022-05-10 11:46:00+05:30,41.9,41.9,41.9,41.9,0,18200
2388,2022-05-10 11:47:00+05:30,41.9,41.9,41.9,41.9,0,18200
2389,2022-05-10 11:48:00+05:30,41.9,41.9,41.9,41.9,0,18200
2390,2022-05-10 11:49:00+05:30,41.9,41.9,41.9,41.9,0,18200
2391,2022-05-10 11:50:00+05:30,41.9,41.9,41.9,41.9,0,18200
2392,2022-05-10 11:51:00+05:30,41.9,41.9,41.9,41.9,0,18200
2393,2022-05-10 11:52:00+05:30,41.9,41.9,41.9,41.9,0,18200
2394,2022-05-10 11:53:00+05:30,41.9,41.9,41.9,41.9,0,18200
2395,2022-05-10 11:54:00+05:30,41.9,41.9,41.9,41.9,0,18200
2396,2022-05-10 11:55:00+05:30,41.9,41.9,41.9,41.9,0,18200
2397,2022-05-10 11:56:00+05:30,41.9,41.9,41.9,41.9,0,18200
2398,2022-05-10 11:57:00+05:30,41.9,41.9,41.9,41.9,0,18200
2399,2022-05-10 11:58:00+05:30,41.9,41.9,41.9,41.9,0,18200
2400,2022-05-10 11:59:00+05:30,41.9,41.9,41.9,41.9,0,18200
2401,2022-05-10 12:00:00+05:30,41.9,41.9,41.9,41.9,0,18200
2402,2022-05-10 12:01:00+05:30,41.9,41.9,41.9,41.9,0,18200
2403,2022-05-10 12:02:00+05:30,41.9,41.9,41.9,41.9,0,18200
2404,2022-05-10 12:03:00+05:30,41.9,41.9,41.9,41.9,0,18200
2405,2022-05-10 12:04:00+05:30,41.9,41.9,41.9,41.9,0,18200
2406,2022-05-10 12:05:00+05:30,41.9,41.9,41.9,41.9,0,18200
2407,2022-05-10 12:06:00+05:30,41.9,41.9,39.6,39.6,0,18250
2408,2022-05-10 12:07:00+05:30,39.6,40.0,39.6,40.0,100,18250
2409,2022-05-10 12:08:00+05:30,40.0,40.0,40.0,40.0,0,18250
2410,2022-05-10 12:09:00+05:30,40.0,40.0,40.0,40.0,0,18250
2411,2022-05-10 12:10:00+05:30,40.0,40.0,40.0,40.0,0,18250
2412,2022-05-10 12:11:00+05:30,40.0,40.0,40.0,40.0,0,18250
2413,2022-05-10 12:12:00+05:30,40.0,40.0,40.0,40.0,0,18250
2414,2022-05-10 12:13:00+05:30,40.0,40.0,40.0,40.0,0,18250
2415,2022-05-10 12:14:00+05:30,40.0,40.0,40.0,40.0,0,18250
2416,2022-05-10 12:15:00+05:30,40.0,40.0,40.0,40.0,0,18250
2417,2022-05-10 12:16:00+05:30,40.0,40.0,40.0,40.0,0,18250
2418,2022-05-10 12:17:00+05:30,40.0,40.0,40.0,40.0,0,18250
2419,2022-05-10 12:18:00+05:30,40.0,40.0,40.0,40.0,0,18250
2420,2022-05-10 12:19:00+05:30,40.7,40.7,40.7,40.7,50,18200
2421,2022-05-10 12:20:00+05:30,40.7,40.7,38.65,38.65,50,18200
2422,2022-05-10 12:21:00+05:30,38.65,38.65,38.65,38.65,50,18200
2423,2022-05-10 12:22:00+05:30,38.65,38.65,38.65,38.65,0,18200
2424,2022-05-10 12:23:00+05:30,38.65,38.65,38.65,38.65,0,18200
2425,2022-05-10 12:24:00+05:30,38.65,38.65,38.65,38.65,0,18200
2426,2022-05-10 12:25:00+05:30,38.65,38.65,38.65,38.65,0,18200
2427,2022-05-10 12:26:00+05:30,38.65,38.65,38.65,38.65,0,18200
2428,2022-05-10 12:27:00+05:30,38.65,38.65,38.65,38.65,0,18200
2429,2022-05-10 12:28:00+05:30,38.65,38.65,38.65,38.65,0,18200
2430,2022-05-10 12:29:00+05:30,38.65,38.65,38.65,38.65,0,18200
2431,2022-05-10 12:30:00+05:30,38.65,38.65,38.65,38.65,0,18200
2432,2022-05-10 12:31:00+05:30,38.65,38.65,38.65,38.65,0,18200
2433,2022-05-10 12:32:00+05:30,38.65,38.65,38.65,38.65,0,18200
2434,2022-05-10 12:33:00+05:30,38.65,38.65,38.65,38.65,0,18200
2435,2022-05-10 12:34:00+05:30,38.65,38.65,38.65,38.65,0,18200
2436,2022-05-10 12:35:00+05:30,38.65,38.65,38.65,38.65,0,18200
2437,2022-05-10 12:36:00+05:30,38.65,38.65,38.65,38.65,0,18200
2438,2022-05-10 12:37:00+05:30,38.65,38.65,38.65,38.65,0,18200
2439,2022-05-10 12:38:00+05:30,38.65,38.65,38.65,38.65,0,18200
2440,2022-05-10 12:39:00+05:30,38.65,38.65,38.65,38.65,0,18200
2441,2022-05-10 12:40:00+05:30,38.65,38.65,38.65,38.65,0,18200
2442,2022-05-10 12:41:00+05:30,38.65,38.65,38.65,38.65,0,18200
2443,2022-05-10 12:42:00+05:30,38.65,38.65,38.65,38.65,0,18200
2444,2022-05-10 12:43:00+05:30,38.65,38.65,38.65,38.65,0,18200
2445,2022-05-10 12:44:00+05:30,38.65,38.65,38.65,38.65,0,18200
2446,2022-05-10 12:45:00+05:30,38.65,38.65,38.65,38.65,0,18200
2447,2022-05-10 12:46:00+05:30,38.65,38.65,38.65,38.65,0,18200
2448,2022-05-10 12:47:00+05:30,38.65,38.65,38.65,38.65,0,18200
2449,2022-05-10 12:48:00+05:30,38.65,40.3,38.65,40.3,50,18100
2450,2022-05-10 12:49:00+05:30,40.3,40.3,40.3,40.3,0,18100
2451,2022-05-10 12:50:00+05:30,40.3,40.3,40.3,40.3,0,18100
2452,2022-05-10 12:51:00+05:30,40.3,40.3,40.3,40.3,0,18100
2453,2022-05-10 12:52:00+05:30,40.3,40.3,40.3,40.3,0,18100
2454,2022-05-10 12:53:00+05:30,40.3,40.3,40.3,40.3,0,18100
2455,2022-05-10 12:54:00+05:30,40.3,40.3,40.3,40.3,0,18100
2456,2022-05-10 12:55:00+05:30,40.3,40.3,40.3,40.3,0,18100
2457,2022-05-10 12:56:00+05:30,40.3,40.3,40.3,40.3,0,18100
2458,2022-05-10 12:57:00+05:30,40.3,40.3,40.3,40.3,0,18100
2459,2022-05-10 12:58:00+05:30,40.3,40.3,40.3,40.3,0,18100
2460,2022-05-10 12:59:00+05:30,40.3,40.3,40.3,40.3,0,18100
2461,2022-05-10 13:00:00+05:30,41.0,41.0,40.3,41.0,50,18100
2462,2022-05-10 13:01:00+05:30,41.0,41.0,41.0,41.0,0,18100
2463,2022-05-10 13:02:00+05:30,41.0,41.0,41.0,41.0,0,18100
2464,2022-05-10 13:03:00+05:30,41.0,41.0,40.3,40.3,50,18100
2465,2022-05-10 13:04:00+05:30,40.3,40.3,40.3,40.3,0,18100
2466,2022-05-10 13:05:00+05:30,40.3,40.3,40.3,40.3,0,18100
2467,2022-05-10 13:06:00+05:30,40.3,40.3,40.3,40.3,0,18100
2468,2022-05-10 13:07:00+05:30,40.3,40.3,40.3,40.3,0,18100
2469,2022-05-10 13:08:00+05:30,40.3,40.3,40.3,40.3,0,18100
2470,2022-05-10 13:09:00+05:30,40.3,40.5,40.3,40.5,0,18050
2471,2022-05-10 13:10:00+05:30,40.5,40.5,40.5,40.5,50,18050
2472,2022-05-10 13:11:00+05:30,40.5,40.5,40.5,40.5,0,18050
2473,2022-05-10 13:12:00+05:30,40.5,40.5,39.95,39.95,50,18100
2474,2022-05-10 13:13:00+05:30,39.0,39.0,39.0,39.0,50,18100
2475,2022-05-10 13:14:00+05:30,39.0,39.0,39.0,39.0,0,18100
2476,2022-05-10 13:15:00+05:30,39.0,39.0,39.0,39.0,0,18100
2477,2022-05-10 13:16:00+05:30,39.0,39.0,38.65,38.65,0,18100
2478,2022-05-10 13:17:00+05:30,38.65,38.65,38.65,38.65,50,18100
2479,2022-05-10 13:18:00+05:30,38.65,38.65,38.65,38.65,0,18100
2480,2022-05-10 13:19:00+05:30,38.65,39.3,37.85,39.3,150,18150
2481,2022-05-10 13:20:00+05:30,39.3,39.3,39.3,39.3,0,18150
2482,2022-05-10 13:21:00+05:30,39.3,39.7,39.3,39.7,50,18250
2483,2022-05-10 13:22:00+05:30,39.7,39.95,39.7,39.95,0,18250
2484,2022-05-10 13:23:00+05:30,39.95,39.95,39.95,39.95,50,18250
2485,2022-05-10 13:24:00+05:30,39.95,39.95,39.95,39.95,0,18250
2486,2022-05-10 13:25:00+05:30,39.95,39.95,39.95,39.95,0,18250
2487,2022-05-10 13:26:00+05:30,39.95,39.95,39.95,39.95,0,18250
2488,2022-05-10 13:27:00+05:30,39.95,39.95,39.95,39.95,0,18250
2489,2022-05-10 13:28:00+05:30,39.95,39.95,39.95,39.95,0,18250
2490,2022-05-10 13:29:00+05:30,39.95,39.95,39.0,39.0,50,18200
2491,2022-05-10 13:30:00+05:30,36.95,36.95,36.95,36.95,50,18200
2492,2022-05-10 13:31:00+05:30,36.95,36.95,36.95,36.95,0,18200
2493,2022-05-10 13:32:00+05:30,36.95,36.95,36.95,36.95,0,18200
2494,2022-05-10 13:33:00+05:30,36.95,36.95,36.95,36.95,0,18200
2495,2022-05-10 13:34:00+05:30,36.95,39.3,36.95,39.3,50,18250
2496,2022-05-10 13:35:00+05:30,39.3,39.3,39.1,39.1,0,18250
2497,2022-05-10 13:36:00+05:30,39.1,39.1,39.1,39.1,50,18250
2498,2022-05-10 13:37:00+05:30,39.1,41.0,39.1,41.0,50,18350
2499,2022-05-10 13:38:00+05:30,41.0,41.0,41.0,41.0,0,18350
2500,2022-05-10 13:39:00+05:30,41.0,41.45,41.0,41.45,50,18300
2501,2022-05-10 13:40:00+05:30,41.45,41.45,41.45,41.45,0,18300
2502,2022-05-10 13:41:00+05:30,41.45,41.45,41.15,41.15,100,18300
2503,2022-05-10 13:42:00+05:30,41.15,42.0,41.15,42.0,50,18250
2504,2022-05-10 13:43:00+05:30,42.0,42.0,42.0,42.0,0,18250
2505,2022-05-10 13:44:00+05:30,42.0,42.0,42.0,42.0,0,18250
2506,2022-05-10 13:45:00+05:30,42.0,42.0,42.0,42.0,0,18250
2507,2022-05-10 13:46:00+05:30,42.0,42.0,42.0,42.0,0,18250
2508,2022-05-10 13:47:00+05:30,42.0,42.0,42.0,42.0,0,18250
2509,2022-05-10 13:48:00+05:30,42.0,42.0,42.0,42.0,0,18250
2510,2022-05-10 13:49:00+05:30,42.0,42.0,42.0,42.0,0,18250
2511,2022-05-10 13:50:00+05:30,42.0,42.0,42.0,42.0,0,18250
2512,2022-05-10 13:51:00+05:30,42.0,42.0,42.0,42.0,0,18250
2513,2022-05-10 13:52:00+05:30,42.0,42.0,42.0,42.0,0,18250
2514,2022-05-10 13:53:00+05:30,42.0,42.0,42.0,42.0,0,18250
2515,2022-05-10 13:54:00+05:30,42.0,42.0,42.0,42.0,0,18250
2516,2022-05-10 13:55:00+05:30,42.0,42.0,40.25,40.25,0,18250
2517,2022-05-10 13:56:00+05:30,40.25,40.25,40.25,40.25,50,18250
2518,2022-05-10 13:57:00+05:30,40.25,40.25,40.25,40.25,0,18250
2519,2022-05-10 13:58:00+05:30,40.25,40.25,40.25,40.25,0,18250
2520,2022-05-10 13:59:00+05:30,40.25,40.25,40.25,40.25,0,18250
2521,2022-05-10 14:00:00+05:30,40.25,40.25,40.25,40.25,0,18250
2522,2022-05-10 14:01:00+05:30,40.25,40.25,40.25,40.25,0,18250
2523,2022-05-10 14:02:00+05:30,40.25,40.25,40.25,40.25,0,18250
2524,2022-05-10 14:03:00+05:30,40.25,40.25,40.25,40.25,0,18250
2525,2022-05-10 14:04:00+05:30,40.25,40.25,40.25,40.25,0,18250
2526,2022-05-10 14:05:00+05:30,40.25,40.25,40.25,40.25,0,18250
2527,2022-05-10 14:06:00+05:30,40.25,40.25,40.25,40.25,0,18250
2528,2022-05-10 14:07:00+05:30,40.25,40.25,40.25,40.25,0,18250
2529,2022-05-10 14:08:00+05:30,40.25,40.25,40.25,40.25,0,18250
2530,2022-05-10 14:09:00+05:30,40.25,40.25,40.25,40.25,0,18250
2531,2022-05-10 14:10:00+05:30,40.25,41.35,40.25,41.1,200,18200
2532,2022-05-10 14:11:00+05:30,41.1,41.1,41.1,41.1,0,18200
2533,2022-05-10 14:12:00+05:30,41.1,41.1,39.25,39.25,50,18200
2534,2022-05-10 14:13:00+05:30,39.25,39.25,39.25,39.25,0,18200
2535,2022-05-10 14:14:00+05:30,39.25,39.25,39.25,39.25,0,18200
2536,2022-05-10 14:15:00+05:30,39.25,39.25,38.3,38.3,50,18150
2537,2022-05-10 14:16:00+05:30,38.3,38.3,38.3,38.3,0,18150
2538,2022-05-10 14:17:00+05:30,38.3,38.3,38.3,38.3,0,18150
2539,2022-05-10 14:18:00+05:30,38.3,38.3,38.3,38.3,0,18150
2540,2022-05-10 14:19:00+05:30,38.3,38.3,38.3,38.3,0,18150
2541,2022-05-10 14:20:00+05:30,38.3,38.3,38.3,38.3,0,18150
2542,2022-05-10 14:21:00+05:30,38.3,38.3,38.3,38.3,0,18150
2543,2022-05-10 14:22:00+05:30,38.3,38.3,38.3,38.3,0,18150
2544,2022-05-10 14:23:00+05:30,38.3,38.3,38.3,38.3,0,18150
2545,2022-05-10 14:24:00+05:30,38.3,38.3,38.3,38.3,0,18150
2546,2022-05-10 14:25:00+05:30,38.3,38.3,38.3,38.3,0,18150
2547,2022-05-10 14:26:00+05:30,38.3,38.3,38.3,38.3,0,18150
2548,2022-05-10 14:27:00+05:30,38.3,38.3,38.3,38.3,0,18150
2549,2022-05-10 14:28:00+05:30,38.3,38.3,38.3,38.3,0,18150
2550,2022-05-10 14:29:00+05:30,38.3,38.3,38.3,38.3,0,18150
2551,2022-05-10 14:30:00+05:30,38.3,38.3,38.3,38.3,0,18150
2552,2022-05-10 14:31:00+05:30,38.3,38.3,38.3,38.3,0,18150
2553,2022-05-10 14:32:00+05:30,38.3,38.3,38.3,38.3,0,18150
2554,2022-05-10 14:33:00+05:30,38.3,38.3,38.3,38.3,0,18150
2555,2022-05-10 14:34:00+05:30,38.3,38.3,38.3,38.3,0,18150
2556,2022-05-10 14:35:00+05:30,38.3,38.3,38.3,38.3,0,18150
2557,2022-05-10 14:36:00+05:30,38.3,38.3,38.3,38.3,0,18150
2558,2022-05-10 14:37:00+05:30,38.3,38.3,38.3,38.3,0,18150
2559,2022-05-10 14:38:00+05:30,38.3,38.3,38.3,38.3,0,18150
2560,2022-05-10 14:39:00+05:30,38.3,38.3,38.3,38.3,0,18150
2561,2022-05-10 14:40:00+05:30,38.3,38.3,38.3,38.3,0,18150
2562,2022-05-10 14:41:00+05:30,38.35,38.35,37.9,37.9,100,18100
2563,2022-05-10 14:42:00+05:30,37.9,37.9,37.9,37.9,0,18100
2564,2022-05-10 14:43:00+05:30,37.9,37.9,37.9,37.9,0,18100
2565,2022-05-10 14:44:00+05:30,37.9,37.9,37.9,37.9,0,18100
2566,2022-05-10 14:45:00+05:30,37.9,37.9,37.9,37.9,0,18100
2567,2022-05-10 14:46:00+05:30,36.65,36.65,36.3,36.3,400,18150
2568,2022-05-10 14:47:00+05:30,36.3,36.3,36.3,36.3,0,18150
2569,2022-05-10 14:48:00+05:30,36.3,36.3,36.3,36.3,0,18150
2570,2022-05-10 14:49:00+05:30,36.3,36.3,36.3,36.3,0,18150
2571,2022-05-10 14:50:00+05:30,36.3,36.3,36.3,36.3,0,18150
2572,2022-05-10 14:51:00+05:30,36.3,36.3,36.3,36.3,0,18150
2573,2022-05-10 14:52:00+05:30,36.3,36.3,36.3,36.3,50,18150
2574,2022-05-10 14:53:00+05:30,36.3,36.3,36.3,36.3,0,18150
2575,2022-05-10 14:54:00+05:30,36.3,36.3,36.3,36.3,0,18150
2576,2022-05-10 14:55:00+05:30,36.3,36.3,36.3,36.3,0,18150
2577,2022-05-10 14:56:00+05:30,36.3,36.3,36.3,36.3,0,18150
2578,2022-05-10 14:57:00+05:30,36.3,36.3,36.3,36.3,0,18150
2579,2022-05-10 14:58:00+05:30,36.3,36.3,35.55,35.8,100,18100
2580,2022-05-10 14:59:00+05:30,35.8,35.8,35.8,35.8,0,18100
2581,2022-05-10 15:00:00+05:30,35.8,35.8,35.8,35.8,0,18100
2582,2022-05-10 15:01:00+05:30,35.8,35.8,35.8,35.8,0,18100
2583,2022-05-10 15:02:00+05:30,35.8,35.8,35.8,35.8,0,18100
2584,2022-05-10 15:03:00+05:30,35.8,35.8,33.5,33.5,50,18150
2585,2022-05-10 15:04:00+05:30,33.5,34.4,33.5,34.4,50,18150
2586,2022-05-10 15:05:00+05:30,34.4,34.4,34.4,34.4,0,18150
2587,2022-05-10 15:06:00+05:30,34.4,34.4,34.4,34.4,0,18150
2588,2022-05-10 15:07:00+05:30,34.4,34.4,34.4,34.4,0,18150
2589,2022-05-10 15:08:00+05:30,34.4,35.55,34.4,35.55,50,18250
2590,2022-05-10 15:09:00+05:30,35.55,35.55,35.3,35.3,100,18200
2591,2022-05-10 15:10:00+05:30,35.3,35.45,35.1,35.1,150,18200
2592,2022-05-10 15:11:00+05:30,35.1,35.1,34.25,34.25,50,18200
2593,2022-05-10 15:12:00+05:30,34.25,34.25,34.25,34.25,0,18200
2594,2022-05-10 15:13:00+05:30,34.25,34.25,34.25,34.25,0,18200
2595,2022-05-10 15:14:00+05:30,34.25,34.25,34.25,34.25,0,18200
2596,2022-05-10 15:15:00+05:30,34.25,34.25,34.25,34.25,0,18200
2597,2022-05-10 15:16:00+05:30,34.25,34.95,34.25,34.95,100,18050
2598,2022-05-10 15:17:00+05:30,34.95,34.95,34.95,34.95,0,18050
2599,2022-05-10 15:18:00+05:30,34.95,36.3,34.95,36.3,250,18100
2600,2022-05-10 15:19:00+05:30,36.3,37.55,36.3,37.55,100,18100
2601,2022-05-10 15:20:00+05:30,36.2,36.2,35.7,35.7,100,18100
2602,2022-05-10 15:21:00+05:30,35.7,35.7,33.0,33.0,450,18100
2603,2022-05-10 15:22:00+05:30,33.0,34.1,33.0,34.1,0,18050
2604,2022-05-10 15:23:00+05:30,34.1,34.75,33.45,33.9,150,18050
2605,2022-05-10 15:24:00+05:30,33.9,35.05,33.9,35.05,200,18150
2606,2022-05-10 15:25:00+05:30,35.05,35.1,34.7,35.1,150,18150
2607,2022-05-10 15:26:00+05:30,35.1,35.1,35.1,35.1,0,18150
2608,2022-05-10 15:27:00+05:30,35.1,35.1,35.1,35.1,0,18150
2609,2022-05-10 15:28:00+05:30,35.1,35.1,35.1,35.1,0,18150
2610,2022-05-10 15:29:00+05:30,35.1,35.1,35.1,35.1,0,18150
2611,2022-05-11 09:15:00+05:30,38.0,38.0,38.0,38.0,0,0
2612,2022-05-11 09:17:00+05:30,38.0,38.0,38.0,38.0,0,18250
2613,2022-05-11 09:18:00+05:30,38.0,38.0,38.0,38.0,0,18250
2614,2022-05-11 09:19:00+05:30,38.0,38.0,38.0,38.0,0,18250
2615,2022-05-11 09:20:00+05:30,38.0,38.0,38.0,38.0,200,18250
2616,2022-05-11 09:21:00+05:30,38.0,38.0,38.0,38.0,0,18250
2617,2022-05-11 09:22:00+05:30,38.0,38.0,38.0,38.0,0,18250
2618,2022-05-11 09:23:00+05:30,38.0,38.0,38.0,38.0,0,18250
2619,2022-05-11 09:24:00+05:30,38.0,38.0,31.75,33.45,0,18450
2620,2022-05-11 09:25:00+05:30,33.45,34.05,33.45,34.05,450,18450
2621,2022-05-11 09:26:00+05:30,34.05,34.65,33.55,34.65,100,18400
2622,2022-05-11 09:27:00+05:30,34.65,35.25,34.65,35.25,100,18400
2623,2022-05-11 09:28:00+05:30,34.1,34.1,33.0,33.0,150,18400
2624,2022-05-11 09:29:00+05:30,33.0,33.0,33.0,33.0,0,18400
2625,2022-05-11 09:30:00+05:30,33.0,33.0,31.75,31.75,100,18300
2626,2022-05-11 09:31:00+05:30,33.0,34.25,33.0,33.9,200,18300
2627,2022-05-11 09:32:00+05:30,33.9,33.9,33.9,33.9,50,18300
2628,2022-05-11 09:33:00+05:30,33.9,33.9,33.9,33.9,0,18300
2629,2022-05-11 09:34:00+05:30,33.9,33.9,33.9,33.9,0,18300
2630,2022-05-11 09:35:00+05:30,33.9,33.9,32.0,32.0,100,18200
2631,2022-05-11 09:36:00+05:30,32.0,32.0,30.75,30.75,400,18200
2632,2022-05-11 09:37:00+05:30,30.75,30.75,30.6,30.6,50,18200
2633,2022-05-11 09:38:00+05:30,30.6,30.6,30.6,30.6,0,17850
2634,2022-05-11 09:39:00+05:30,30.6,30.6,30.6,30.6,100,17850
2635,2022-05-11 09:40:00+05:30,30.65,30.75,29.7,29.7,300,17850
2636,2022-05-11 09:41:00+05:30,29.7,30.75,29.7,30.75,50,17850
2637,2022-05-11 09:42:00+05:30,30.75,30.75,29.3,29.3,50,17900
2638,2022-05-11 09:43:00+05:30,29.3,29.3,29.3,29.3,0,17900
2639,2022-05-11 09:44:00+05:30,29.3,29.45,29.3,29.45,100,17900
2640,2022-05-11 09:45:00+05:30,28.7,28.7,28.15,28.15,150,17800
2641,2022-05-11 09:46:00+05:30,28.15,28.15,27.95,27.95,50,17800
2642,2022-05-11 09:47:00+05:30,27.95,27.95,27.8,27.8,100,17800
2643,2022-05-11 09:48:00+05:30,27.8,27.8,27.8,27.8,0,17800
2644,2022-05-11 09:49:00+05:30,28.1,28.85,28.1,28.85,100,17750
2645,2022-05-11 09:50:00+05:30,28.85,29.95,28.85,29.65,250,17800
2646,2022-05-11 09:51:00+05:30,29.65,29.85,29.15,29.85,100,17800
2647,2022-05-11 09:52:00+05:30,29.85,29.85,29.4,29.4,0,17800
2648,2022-05-11 09:53:00+05:30,29.5,29.6,29.45,29.6,200,17800
2649,2022-05-11 09:54:00+05:30,29.6,29.6,29.6,29.6,0,17800
2650,2022-05-11 09:55:00+05:30,29.6,29.6,29.6,29.6,0,17800
2651,2022-05-11 09:56:00+05:30,29.6,29.6,29.6,29.6,50,17950
2652,2022-05-11 09:57:00+05:30,29.35,29.8,28.75,28.75,300,17950
2653,2022-05-11 09:58:00+05:30,28.5,29.35,28.15,29.35,300,17950
2654,2022-05-11 09:59:00+05:30,29.35,29.35,29.35,29.35,200,17950
2655,2022-05-11 10:00:00+05:30,29.35,29.35,29.35,29.35,0,17950
2656,2022-05-11 10:01:00+05:30,29.35,30.4,29.35,30.4,50,17700
2657,2022-05-11 10:02:00+05:30,30.4,30.4,30.4,30.4,0,17700
2658,2022-05-11 10:03:00+05:30,30.4,30.4,30.4,30.4,0,17700
2659,2022-05-11 10:04:00+05:30,30.4,30.4,30.4,30.4,0,17700
2660,2022-05-11 10:05:00+05:30,30.4,30.4,30.4,30.4,0,17700
2661,2022-05-11 10:06:00+05:30,30.4,30.5,30.4,30.5,50,17650
2662,2022-05-11 10:07:00+05:30,30.5,30.5,30.5,30.5,0,17650
2663,2022-05-11 10:08:00+05:30,30.5,30.5,30.5,30.5,0,17650
2664,2022-05-11 10:09:00+05:30,30.5,30.5,30.5,30.5,0,17650
2665,2022-05-11 10:10:00+05:30,30.5,30.5,30.5,30.5,0,17650
2666,2022-05-11 10:11:00+05:30,30.5,30.5,30.5,30.5,0,17650
2667,2022-05-11 10:12:00+05:30,30.5,32.1,30.5,32.1,50,17700
2668,2022-05-11 10:13:00+05:30,32.1,32.1,31.9,31.9,50,17700
2669,2022-05-11 10:14:00+05:30,31.9,31.9,31.9,31.9,0,17700
2670,2022-05-11 10:15:00+05:30,31.9,31.9,31.9,31.9,0,17700
2671,2022-05-11 10:16:00+05:30,31.9,33.85,31.9,33.85,50,17700
2672,2022-05-11 10:17:00+05:30,33.85,33.85,31.55,31.55,0,17750
2673,2022-05-11 10:18:00+05:30,31.55,31.8,31.55,31.8,100,17750
2674,2022-05-11 10:19:00+05:30,31.8,31.8,31.7,31.7,150,17750
2675,2022-05-11 10:20:00+05:30,31.7,31.7,31.7,31.7,0,17750
2676,2022-05-11 10:21:00+05:30,31.7,31.7,31.7,31.7,0,17750
2677,2022-05-11 10:22:00+05:30,31.7,31.7,30.0,30.0,100,17700
2678,2022-05-11 10:23:00+05:30,30.0,30.0,30.0,30.0,50,17700
2679,2022-05-11 10:24:00+05:30,29.75,30.2,29.75,30.2,100,17700
2680,2022-05-11 10:25:00+05:30,30.2,30.2,30.0,30.0,0,17700
2681,2022-05-11 10:26:00+05:30,30.0,30.0,30.0,30.0,100,17700
