,date,open,high,low,close,volume,oi
2502,2022-05-10 14:05:00+05:30,445.65,451.1,445.65,451.1,0,7050
2503,2022-05-10 14:06:00+05:30,451.1,451.1,450.15,450.15,100,7000
2504,2022-05-10 14:07:00+05:30,450.15,450.15,450.15,450.15,0,7000
2505,2022-05-10 14:08:00+05:30,450.15,450.15,450.15,450.15,0,7000
2506,2022-05-10 14:09:00+05:30,450.15,450.15,450.15,450.15,0,7000
2507,2022-05-10 14:10:00+05:30,435.5,435.5,435.5,435.5,100,7000
2508,2022-05-10 14:11:00+05:30,435.5,435.5,420.1,420.1,50,7000
2509,2022-05-10 14:12:00+05:30,420.1,420.1,420.1,420.1,0,7000
2510,2022-05-10 14:13:00+05:30,420.1,420.1,420.1,420.1,0,7000
2511,2022-05-10 14:14:00+05:30,420.1,420.1,420.1,420.1,0,7000
2512,2022-05-10 14:15:00+05:30,420.1,420.1,420.1,420.1,0,7000
2513,2022-05-10 14:16:00+05:30,420.1,435.6,420.1,431.95,150,6950
2514,2022-05-10 14:17:00+05:30,431.95,431.95,431.95,431.95,0,6950
2515,2022-05-10 14:18:00+05:30,431.95,431.95,431.95,431.95,0,6950
2516,2022-05-10 14:19:00+05:30,431.95,431.95,431.95,431.95,0,6950
2517,2022-05-10 14:20:00+05:30,431.95,431.95,431.95,431.95,0,6950
2518,2022-05-10 14:21:00+05:30,431.95,440.6,431.95,440.6,0,6850
2519,2022-05-10 14:22:00+05:30,440.6,440.6,440.6,440.6,50,6850
2520,2022-05-10 14:23:00+05:30,440.6,440.6,440.6,440.6,0,6850
2521,2022-05-10 14:24:00+05:30,440.6,440.6,440.6,440.6,0,6850
2522,2022-05-10 14:25:00+05:30,440.6,440.6,434.8,434.8,100,6850
2523,2022-05-10 14:26:00+05:30,434.8,434.8,434.8,434.8,0,6850
2524,2022-05-10 14:27:00+05:30,434.8,444.0,434.8,444.0,0,6800
2525,2022-05-10 14:28:00+05:30,444.0,444.0,444.0,444.0,100,6800
2526,2022-05-10 14:29:00+05:30,444.0,444.0,444.0,444.0,0,6800
2527,2022-05-10 14:30:00+05:30,452.0,452.0,444.0,452.0,50,6800
2528,2022-05-10 14:31:00+05:30,452.0,452.0,452.0,452.0,0,6800
2529,2022-05-10 14:32:00+05:30,452.0,452.0,452.0,452.0,0,6800
2530,2022-05-10 14:33:00+05:30,452.0,452.0,452.0,452.0,0,6800
2531,2022-05-10 14:34:00+05:30,452.0,452.0,452.0,452.0,0,6800
2532,2022-05-10 14:35:00+05:30,452.0,452.0,452.0,452.0,0,6800
2533,2022-05-10 14:36:00+05:30,452.0,452.0,452.0,452.0,0,6800
2534,2022-05-10 14:37:00+05:30,452.0,452.0,452.0,452.0,0,6800
2535,2022-05-10 14:38:00+05:30,452.0,452.0,452.0,452.0,0,6800
2536,2022-05-10 14:39:00+05:30,452.0,452.0,452.0,452.0,0,6800
2537,2022-05-10 14:40:00+05:30,452.0,452.0,452.0,452.0,0,6800
2538,2022-05-10 14:41:00+05:30,452.0,452.0,452.0,452.0,0,6800
2539,2022-05-10 14:42:00+05:30,452.0,452.0,452.0,452.0,0,6800
2540,2022-05-10 14:43:00+05:30,452.0,452.0,452.0,452.0,0,6800
2541,2022-05-10 14:44:00+05:30,452.0,452.0,452.0,452.0,0,6800
2542,2022-05-10 14:45:00+05:30,452.0,452.0,452.0,452.0,0,6800
2543,2022-05-10 14:46:00+05:30,452.0,452.0,412.5,412.5,50,6850
2544,2022-05-10 14:47:00+05:30,412.5,412.5,412.5,412.5,0,6850
2545,2022-05-10 14:48:00+05:30,412.5,412.5,412.5,412.5,0,6850
2546,2022-05-10 14:49:00+05:30,412.5,412.5,412.5,412.5,0,6850
2547,2022-05-10 14:50:00+05:30,412.5,435.0,412.5,435.0,50,6900
2548,2022-05-10 14:51:00+05:30,435.0,435.0,435.0,435.0,0,6900
2549,2022-05-10 14:52:00+05:30,435.0,435.0,435.0,435.0,0,6900
2550,2022-05-10 14:53:00+05:30,435.0,435.0,435.0,435.0,0,6900
2551,2022-05-10 14:54:00+05:30,430.0,447.2,430.0,447.2,100,6900
2552,2022-05-10 14:55:00+05:30,447.2,447.2,447.2,447.2,0,6900
2553,2022-05-10 14:56:00+05:30,447.2,447.2,447.2,447.2,0,6900
2554,2022-05-10 14:57:00+05:30,447.2,447.2,447.2,447.2,0,6900
2555,2022-05-10 14:58:00+05:30,447.2,447.2,447.2,447.2,0,6900
2556,2022-05-10 14:59:00+05:30,447.2,447.2,447.2,447.2,0,6900
2557,2022-05-10 15:00:00+05:30,447.2,447.2,447.2,447.2,0,6900
2558,2022-05-10 15:01:00+05:30,447.2,484.0,447.2,484.0,300,6950
2559,2022-05-10 15:02:00+05:30,484.0,484.0,484.0,484.0,50,6950
2560,2022-05-10 15:03:00+05:30,484.0,502.55,484.0,502.55,250,6700
2561,2022-05-10 15:04:00+05:30,502.55,502.55,502.55,502.55,0,6700
2562,2022-05-10 15:05:00+05:30,502.55,502.55,502.55,502.55,0,6700
2563,2022-05-10 15:06:00+05:30,502.55,509.25,502.0,509.25,100,6650
2564,2022-05-10 15:07:00+05:30,509.25,512.25,500.0,500.0,100,6650
2565,2022-05-10 15:08:00+05:30,500.0,500.0,500.0,500.0,0,6650
2566,2022-05-10 15:09:00+05:30,500.0,500.0,500.0,500.0,0,6650
2567,2022-05-10 15:10:00+05:30,500.0,500.0,500.0,500.0,0,6650
2568,2022-05-10 15:11:00+05:30,500.0,500.0,500.0,500.0,0,6650
2569,2022-05-10 15:12:00+05:30,500.0,500.0,500.0,500.0,0,6650
2570,2022-05-10 15:13:00+05:30,500.0,500.0,500.0,500.0,0,6650
2571,2022-05-10 15:14:00+05:30,500.0,500.0,500.0,500.0,0,6650
2572,2022-05-10 15:15:00+05:30,500.0,502.2,500.0,502.2,50,6650
2573,2022-05-10 15:16:00+05:30,502.2,502.2,502.2,502.2,0,6650
2574,2022-05-10 15:17:00+05:30,502.2,502.2,502.2,502.2,0,6650
2575,2022-05-10 15:18:00+05:30,502.2,502.2,502.2,502.2,0,6650
2576,2022-05-10 15:19:00+05:30,502.2,502.2,502.2,502.2,0,6650
2577,2022-05-10 15:20:00+05:30,502.2,502.2,467.9,473.0,200,6650
2578,2022-05-10 15:21:00+05:30,475.9,484.0,471.95,484.0,600,6650
2579,2022-05-10 15:22:00+05:30,484.0,484.0,484.0,484.0,50,6450
2580,2022-05-10 15:23:00+05:30,484.0,484.0,484.0,484.0,0,6450
2581,2022-05-10 15:24:00+05:30,484.0,484.0,480.35,480.35,50,6450
2582,2022-05-10 15:25:00+05:30,480.35,482.65,480.35,482.65,200,6400
2583,2022-05-10 15:26:00+05:30,482.65,482.65,482.65,482.65,0,6400
2584,2022-05-10 15:27:00+05:30,482.65,482.65,482.65,482.65,0,6400
2585,2022-05-10 15:28:00+05:30,482.65,482.65,482.65,482.65,0,6400
2586,2022-05-10 15:29:00+05:30,476.9,497.05,476.9,497.05,200,6400
2587,2022-05-11 09:21:00+05:30,471.25,471.3,459.15,471.25,200,6400
2588,2022-05-11 09:22:00+05:30,485.85,505.65,485.85,505.65,200,6400
2589,2022-05-11 09:23:00+05:30,505.65,505.65,505.0,505.0,250,6500
2590,2022-05-11 09:24:00+05:30,505.0,505.0,505.0,505.0,0,6500
2591,2022-05-11 09:25:00+05:30,505.0,505.0,479.9,479.9,300,6500
2592,2022-05-11 09:26:00+05:30,479.9,479.9,479.9,479.9,0,6500
2593,2022-05-11 09:27:00+05:30,479.9,479.9,479.9,479.9,0,6500
2594,2022-05-11 09:28:00+05:30,479.9,479.9,479.9,479.9,0,6500
2595,2022-05-11 09:29:00+05:30,479.9,479.9,479.9,479.9,0,6500
2596,2022-05-11 09:30:00+05:30,480.65,480.65,475.0,475.0,400,6250
2597,2022-05-11 09:31:00+05:30,475.0,475.0,475.0,475.0,0,6250
2598,2022-05-11 09:32:00+05:30,475.0,475.0,475.0,475.0,0,6250
2599,2022-05-11 09:33:00+05:30,475.0,475.0,447.85,447.85,50,6350
2600,2022-05-11 09:34:00+05:30,447.85,447.85,447.85,447.85,0,6350
2601,2022-05-11 09:35:00+05:30,447.85,455.4,447.85,455.4,50,6350
2602,2022-05-11 09:36:00+05:30,460.7,460.7,460.7,460.7,100,6350
2603,2022-05-11 09:37:00+05:30,460.7,460.7,460.7,460.7,0,6350
2604,2022-05-11 09:38:00+05:30,460.7,460.7,460.7,460.7,0,6350
2605,2022-05-11 09:39:00+05:30,460.7,460.7,454.0,456.95,150,6300
2606,2022-05-11 09:40:00+05:30,456.95,456.95,456.95,456.95,0,6300
2607,2022-05-11 09:41:00+05:30,456.95,456.95,456.95,456.95,0,6300
2608,2022-05-11 09:42:00+05:30,456.95,456.95,456.95,456.95,0,6300
2609,2022-05-11 09:43:00+05:30,456.95,456.95,456.95,456.95,0,6300
2610,2022-05-11 09:44:00+05:30,456.95,456.95,456.95,456.95,0,6300
2611,2022-05-11 09:45:00+05:30,456.95,456.95,456.95,456.95,0,6300
2612,2022-05-11 09:46:00+05:30,456.95,456.95,456.95,456.95,0,6300
2613,2022-05-11 09:47:00+05:30,456.95,456.95,456.95,456.95,0,6300
2614,2022-05-11 09:48:00+05:30,456.95,456.95,456.95,456.95,0,6300
2615,2022-05-11 09:49:00+05:30,456.95,456.95,456.95,456.95,0,6300
2616,2022-05-11 09:50:00+05:30,456.95,456.95,456.95,456.95,0,6300
2617,2022-05-11 09:51:00+05:30,519.7,519.7,519.7,519.7,100,6250
2618,2022-05-11 09:52:00+05:30,519.7,519.7,510.0,510.0,50,6250
2619,2022-05-11 09:53:00+05:30,510.0,529.0,510.0,529.0,200,6100
2620,2022-05-11 09:54:00+05:30,529.0,529.0,529.0,529.0,500,6100
2621,2022-05-11 09:55:00+05:30,540.0,544.95,540.0,544.95,150,6100
2622,2022-05-11 09:56:00+05:30,544.95,544.95,544.95,544.95,0,6100
2623,2022-05-11 09:57:00+05:30,544.95,544.95,520.9,520.9,100,5900
2624,2022-05-11 09:58:00+05:30,520.9,520.9,520.9,520.9,0,5900
2625,2022-05-11 09:59:00+05:30,520.9,520.9,511.0,511.0,100,5850
2626,2022-05-11 10:00:00+05:30,511.0,511.0,511.0,511.0,0,5850
2627,2022-05-11 10:01:00+05:30,511.0,511.0,490.0,490.0,50,5850
2628,2022-05-11 10:02:00+05:30,490.0,490.0,490.0,490.0,0,5850
2629,2022-05-11 10:03:00+05:30,490.0,490.0,490.0,490.0,0,5850
2630,2022-05-11 10:04:00+05:30,490.0,490.0,490.0,490.0,0,5850
2631,2022-05-11 10:05:00+05:30,490.0,490.0,490.0,490.0,0,5850
2632,2022-05-11 10:06:00+05:30,490.0,490.0,490.0,490.0,0,5850
2633,2022-05-11 10:07:00+05:30,490.0,519.9,490.0,519.9,250,5850
2634,2022-05-11 10:08:00+05:30,519.9,520.0,519.9,520.0,50,5850
2635,2022-05-11 10:09:00+05:30,520.0,520.0,520.0,520.0,0,5850
2636,2022-05-11 10:10:00+05:30,520.0,520.0,520.0,520.0,0,5850
2637,2022-05-11 10:11:00+05:30,520.0,520.0,517.3,520.0,150,5900
2638,2022-05-11 10:12:00+05:30,520.0,520.0,520.0,520.0,0,5900
2639,2022-05-11 10:13:00+05:30,520.0,520.0,490.0,490.0,50,5900
2640,2022-05-11 10:14:00+05:30,490.0,490.0,490.0,490.0,0,5900
2641,2022-05-11 10:15:00+05:30,490.0,490.0,490.0,490.0,0,5900
2642,2022-05-11 10:16:00+05:30,490.0,490.0,490.0,490.0,0,5900
2643,2022-05-11 10:17:00+05:30,490.0,490.0,471.0,478.95,150,5750
2644,2022-05-11 10:18:00+05:30,478.95,502.95,478.95,499.95,150,5750
2645,2022-05-11 10:19:00+05:30,499.95,503.4,492.6,492.6,300,5750
2646,2022-05-11 10:20:00+05:30,492.6,492.6,492.6,492.6,0,5750
2647,2022-05-11 10:21:00+05:30,492.6,492.6,492.6,492.6,0,5750
2648,2022-05-11 10:22:00+05:30,492.6,492.6,492.6,492.6,0,5750
2649,2022-05-11 10:23:00+05:30,492.6,515.5,492.6,515.5,50,5750
2650,2022-05-11 10:24:00+05:30,515.5,522.3,515.5,522.3,50,5750
2651,2022-05-11 10:25:00+05:30,522.3,522.3,522.3,522.3,0,5750
2652,2022-05-11 10:26:00+05:30,522.3,533.05,522.3,533.05,100,5750
2653,2022-05-11 10:27:00+05:30,533.05,550.65,533.05,550.65,150,5700
2654,2022-05-11 10:28:00+05:30,550.65,550.65,550.0,550.0,100,5700
2655,2022-05-11 10:29:00+05:30,550.0,550.0,550.0,550.0,0,5700
2656,2022-05-11 10:30:00+05:30,550.0,550.0,550.0,550.0,0,5700
2657,2022-05-11 10:31:00+05:30,550.0,550.0,550.0,550.0,0,5700
2658,2022-05-11 10:32:00+05:30,550.0,581.35,550.0,581.35,250,5600
2659,2022-05-11 10:33:00+05:30,581.35,589.0,581.35,589.0,50,5650
2660,2022-05-11 10:34:00+05:30,589.0,589.0,589.0,589.0,0,5650
2661,2022-05-11 10:35:00+05:30,589.0,589.0,589.0,589.0,0,5650
2662,2022-05-11 10:36:00+05:30,589.0,589.0,589.0,589.0,0,5650
2663,2022-05-11 10:37:00+05:30,589.0,589.0,589.0,589.0,0,5650
2664,2022-05-11 10:38:00+05:30,589.0,589.0,589.0,589.0,0,5650
2665,2022-05-11 10:39:00+05:30,589.0,589.0,589.0,589.0,0,5650
2666,2022-05-11 10:40:00+05:30,589.0,589.0,589.0,589.0,0,5650
2667,2022-05-11 10:41:00+05:30,589.0,589.0,589.0,589.0,0,5650
2668,2022-05-11 10:42:00+05:30,589.0,589.0,589.0,589.0,0,5650
2669,2022-05-11 10:43:00+05:30,589.0,589.0,589.0,589.0,0,5650
2670,2022-05-11 10:44:00+05:30,589.0,589.0,589.0,589.0,0,5650
2671,2022-05-11 10:45:00+05:30,589.0,589.0,589.0,589.0,0,5650
2672,2022-05-11 10:46:00+05:30,589.0,589.0,589.0,589.0,0,5650
2673,2022-05-11 10:47:00+05:30,589.0,589.0,571.7,571.7,50,5600
2674,2022-05-11 10:48:00+05:30,571.7,571.7,571.7,571.7,0,5600
2675,2022-05-11 10:49:00+05:30,571.7,571.7,571.7,571.7,0,5600
2676,2022-05-11 10:50:00+05:30,571.7,571.7,568.4,568.4,50,5650
2677,2022-05-11 10:51:00+05:30,568.4,568.4,568.4,568.4,0,5650
2678,2022-05-11 10:52:00+05:30,568.4,575.9,568.4,575.9,50,5650
2679,2022-05-11 10:53:00+05:30,575.9,575.9,564.95,564.95,150,5650
2680,2022-05-11 10:54:00+05:30,564.95,564.95,564.95,564.95,0,5650
2681,2022-05-11 10:55:00+05:30,564.95,564.95,554.75,554.75,50,5700
2682,2022-05-11 10:56:00+05:30,554.75,554.75,554.75,554.75,0,5700
2683,2022-05-11 10:57:00+05:30,554.75,571.95,554.75,571.95,100,5700
2684,2022-05-11 10:58:00+05:30,571.95,571.95,571.95,571.95,0,5700
2685,2022-05-11 10:59:00+05:30,571.95,577.15,571.95,577.15,50,5700
2686,2022-05-11 11:00:00+05:30,577.15,577.15,577.15,577.15,0,5700
2687,2022-05-11 11:01:00+05:30,577.15,577.15,577.15,577.15,0,5700
2688,2022-05-11 11:02:00+05:30,577.15,577.15,571.8,571.8,50,5700
2689,2022-05-11 11:03:00+05:30,571.8,571.8,571.8,571.8,0,5700
2690,2022-05-11 11:04:00+05:30,571.8,571.8,571.8,571.8,0,5700
2691,2022-05-11 11:05:00+05:30,571.8,571.8,560.4,560.4,50,5700
2692,2022-05-11 11:06:00+05:30,560.4,560.4,560.4,560.4,0,5700
2693,2022-05-11 11:07:00+05:30,560.4,560.4,560.4,560.4,0,5700
2694,2022-05-11 11:08:00+05:30,560.4,560.4,560.4,560.4,0,5700
2695,2022-05-11 11:09:00+05:30,560.4,560.4,560.4,560.4,0,5700
2696,2022-05-11 11:10:00+05:30,560.4,560.4,560.4,560.4,0,5700
2697,2022-05-11 11:11:00+05:30,560.4,560.4,560.4,560.4,0,5700
2698,2022-05-11 11:12:00+05:30,560.4,560.4,560.4,560.4,0,5700
2699,2022-05-11 11:13:00+05:30,560.4,571.15,560.4,571.15,50,5700
2700,2022-05-11 11:14:00+05:30,571.15,571.15,571.15,571.15,0,5700
2701,2022-05-11 11:15:00+05:30,571.15,571.15,571.15,571.15,0,5700
2702,2022-05-11 11:16:00+05:30,571.15,571.15,571.15,571.15,0,5700
2703,2022-05-11 11:17:00+05:30,571.15,571.15,571.15,571.15,0,5700
2704,2022-05-11 11:18:00+05:30,571.15,571.15,571.15,571.15,0,5700
2705,2022-05-11 11:19:00+05:30,571.15,571.15,571.15,571.15,0,5700
2706,2022-05-11 11:20:00+05:30,571.15,571.15,571.15,571.15,0,5700
2707,2022-05-11 11:21:00+05:30,571.15,571.15,571.15,571.15,0,5700
2708,2022-05-11 11:22:00+05:30,571.15,571.15,562.15,562.15,100,5700
2709,2022-05-11 11:23:00+05:30,562.15,562.15,562.15,562.15,0,5700
2710,2022-05-11 11:24:00+05:30,562.15,562.15,562.15,562.15,0,5700
2711,2022-05-11 11:25:00+05:30,562.15,562.15,562.15,562.15,0,5700
2712,2022-05-11 11:26:00+05:30,562.15,562.15,562.15,562.15,0,5700
2713,2022-05-11 11:27:00+05:30,562.15,562.15,562.15,562.15,0,5700
2714,2022-05-11 11:28:00+05:30,562.15,562.15,562.15,562.15,0,5700
2715,2022-05-11 11:29:00+05:30,562.15,562.15,562.15,562.15,0,5700
2716,2022-05-11 11:30:00+05:30,562.15,562.15,562.15,562.15,0,5700
2717,2022-05-11 11:31:00+05:30,562.15,562.15,562.15,562.15,0,5700
2718,2022-05-11 11:32:00+05:30,562.15,562.15,562.15,562.15,0,5700
2719,2022-05-11 11:33:00+05:30,562.15,599.2,562.15,599.2,100,5700
2720,2022-05-11 11:34:00+05:30,599.2,599.2,599.2,599.2,0,5700
2721,2022-05-11 11:35:00+05:30,599.2,599.2,599.2,599.2,0,5700
2722,2022-05-11 11:36:00+05:30,599.2,599.2,599.2,599.2,0,5700
2723,2022-05-11 11:37:00+05:30,599.2,599.2,599.2,599.2,0,5700
2724,2022-05-11 11:38:00+05:30,599.2,599.2,599.2,599.2,0,5700
2725,2022-05-11 11:39:00+05:30,599.2,599.2,599.2,599.2,0,5700
2726,2022-05-11 11:40:00+05:30,599.2,616.2,599.2,613.4,250,5750
2727,2022-05-11 11:41:00+05:30,613.4,613.4,613.4,613.4,0,5750
2728,2022-05-11 11:42:00+05:30,613.4,613.4,613.4,613.4,0,5750
2729,2022-05-11 11:43:00+05:30,613.4,613.4,613.4,613.4,0,5750
2730,2022-05-11 11:44:00+05:30,590.8,590.8,590.8,590.8,100,5650
2731,2022-05-11 11:45:00+05:30,590.8,590.8,590.8,590.8,0,5650
2732,2022-05-11 11:46:00+05:30,590.8,590.8,580.0,580.0,50,5650
2733,2022-05-11 11:47:00+05:30,580.0,580.0,580.0,580.0,0,5650
2734,2022-05-11 11:48:00+05:30,580.0,580.0,580.0,580.0,0,5650
2735,2022-05-11 11:49:00+05:30,580.0,580.0,580.0,580.0,0,5650
2736,2022-05-11 11:50:00+05:30,580.0,583.85,580.0,583.85,50,5600
2737,2022-05-11 11:51:00+05:30,583.85,598.7,583.85,592.05,200,5550
2738,2022-05-11 11:52:00+05:30,592.05,592.05,592.05,592.05,0,5550
2739,2022-05-11 11:53:00+05:30,592.05,592.05,592.05,592.05,0,5550
2740,2022-05-11 11:54:00+05:30,592.05,592.05,592.05,592.05,0,5550
2741,2022-05-11 11:55:00+05:30,592.05,592.05,592.05,592.05,0,5550
2742,2022-05-11 11:56:00+05:30,592.05,592.05,570.15,570.15,50,5500
2743,2022-05-11 11:57:00+05:30,570.15,572.4,570.15,572.4,50,5450
2744,2022-05-11 11:58:00+05:30,572.4,574.9,567.05,574.9,150,5450
2745,2022-05-11 11:59:00+05:30,574.9,574.9,574.9,574.9,0,5450
2746,2022-05-11 12:00:00+05:30,574.9,574.9,574.9,574.9,0,5450
2747,2022-05-11 12:01:00+05:30,574.9,574.9,574.9,574.9,0,5450
2748,2022-05-11 12:02:00+05:30,574.9,574.9,574.9,574.9,0,5450
2749,2022-05-11 12:03:00+05:30,574.9,574.9,574.9,574.9,0,5450
2750,2022-05-11 12:04:00+05:30,574.9,574.9,574.9,574.9,0,5450
2751,2022-05-11 12:05:00+05:30,574.9,574.9,574.9,574.9,0,5450
2752,2022-05-11 12:06:00+05:30,574.9,574.9,574.9,574.9,0,5450
2753,2022-05-11 12:07:00+05:30,574.9,574.9,574.9,574.9,0,5450
2754,2022-05-11 12:08:00+05:30,574.9,574.9,574.9,574.9,0,5450
2755,2022-05-11 12:09:00+05:30,574.9,574.9,574.9,574.9,0,5450
2756,2022-05-11 12:10:00+05:30,574.9,574.9,574.9,574.9,0,5450
2757,2022-05-11 12:11:00+05:30,574.9,574.9,574.9,574.9,0,5450
2758,2022-05-11 12:12:00+05:30,574.9,574.9,574.9,574.9,0,5450
2759,2022-05-11 12:13:00+05:30,574.9,574.9,574.9,574.9,0,5450
2760,2022-05-11 12:14:00+05:30,574.9,574.9,574.9,574.9,0,5450
2761,2022-05-11 12:15:00+05:30,574.9,574.9,574.9,574.9,0,5450
2762,2022-05-11 12:16:00+05:30,574.9,574.9,574.9,574.9,0,5450
2763,2022-05-11 12:17:00+05:30,574.9,615.0,574.9,615.0,100,5450
2764,2022-05-11 12:18:00+05:30,615.0,615.0,615.0,615.0,0,5450
2765,2022-05-11 12:19:00+05:30,615.0,615.0,615.0,615.0,0,5450
2766,2022-05-11 12:20:00+05:30,615.0,615.0,615.0,615.0,0,5450
2767,2022-05-11 12:21:00+05:30,615.0,615.0,615.0,615.0,0,5450
2768,2022-05-11 12:22:00+05:30,615.0,615.0,615.0,615.0,0,5450
2769,2022-05-11 12:23:00+05:30,615.0,615.0,615.0,615.0,0,5450
2770,2022-05-11 12:24:00+05:30,615.0,615.0,615.0,615.0,0,5450
2771,2022-05-11 12:25:00+05:30,615.0,615.0,615.0,615.0,0,5450
2772,2022-05-11 12:26:00+05:30,615.0,615.0,615.0,615.0,0,5450
2773,2022-05-11 12:27:00+05:30,615.0,615.0,615.0,615.0,0,5450
2774,2022-05-11 12:28:00+05:30,615.0,624.0,615.0,624.0,150,5400
2775,2022-05-11 12:29:00+05:30,624.0,624.0,624.0,624.0,0,5400
2776,2022-05-11 12:30:00+05:30,624.0,624.0,624.0,624.0,0,5400
2777,2022-05-11 12:31:00+05:30,624.0,624.0,624.0,624.0,0,5400
2778,2022-05-11 12:32:00+05:30,624.0,635.0,624.0,635.0,50,5300
2779,2022-05-11 12:33:00+05:30,635.0,635.0,635.0,635.0,0,5300
2780,2022-05-11 12:34:00+05:30,635.0,635.0,635.0,635.0,0,5300
2781,2022-05-11 12:35:00+05:30,635.0,635.0,635.0,635.0,0,5300
2782,2022-05-11 12:36:00+05:30,635.0,635.0,635.0,635.0,0,5300
2783,2022-05-11 12:37:00+05:30,635.0,635.0,635.0,635.0,0,5300
2784,2022-05-11 12:38:00+05:30,635.0,635.0,635.0,635.0,0,5300
2785,2022-05-11 12:39:00+05:30,635.0,635.0,635.0,635.0,0,5300
2786,2022-05-11 12:40:00+05:30,635.0,635.0,635.0,635.0,0,5300
2787,2022-05-11 12:41:00+05:30,635.0,635.0,635.0,635.0,0,5300
2788,2022-05-11 12:42:00+05:30,635.0,635.0,635.0,635.0,0,5300
2789,2022-05-11 12:43:00+05:30,635.0,635.0,635.0,635.0,0,5300
2790,2022-05-11 12:44:00+05:30,635.0,635.0,635.0,635.0,0,5300
2791,2022-05-11 12:45:00+05:30,635.0,635.0,635.0,635.0,0,5300
2792,2022-05-11 12:46:00+05:30,635.0,635.0,635.0,635.0,0,5300
2793,2022-05-11 12:47:00+05:30,635.0,635.0,635.0,635.0,0,5300
2794,2022-05-11 12:48:00+05:30,635.0,635.0,635.0,635.0,0,5300
2795,2022-05-11 12:49:00+05:30,635.0,635.0,635.0,635.0,0,5300
2796,2022-05-11 12:50:00+05:30,635.0,635.0,635.0,635.0,0,5300
2797,2022-05-11 12:51:00+05:30,635.0,635.0,635.0,635.0,0,5300
2798,2022-05-11 12:52:00+05:30,635.0,635.0,635.0,635.0,0,5300
2799,2022-05-11 12:53:00+05:30,635.0,635.0,635.0,635.0,0,5300
2800,2022-05-11 12:54:00+05:30,635.0,696.45,635.0,696.45,50,5250
2801,2022-05-11 12:55:00+05:30,696.45,696.45,696.45,696.45,0,5250
2802,2022-05-11 12:56:00+05:30,696.45,696.45,696.45,696.45,0,5250
2803,2022-05-11 12:57:00+05:30,696.45,696.45,696.45,696.45,0,5250
2804,2022-05-11 12:58:00+05:30,696.45,696.45,696.45,696.45,0,5250
2805,2022-05-11 12:59:00+05:30,696.45,696.45,696.45,696.45,0,5250
2806,2022-05-11 13:00:00+05:30,696.45,696.45,696.45,696.45,0,5250
2807,2022-05-11 13:01:00+05:30,696.45,696.45,696.45,696.45,0,5250
2808,2022-05-11 13:02:00+05:30,696.45,696.45,696.45,696.45,0,5250
2809,2022-05-11 13:03:00+05:30,696.45,696.45,696.45,696.45,0,5250
2810,2022-05-11 13:04:00+05:30,696.45,696.45,696.45,696.45,0,5250
2811,2022-05-11 13:05:00+05:30,696.45,696.45,696.45,696.45,0,5250
2812,2022-05-11 13:06:00+05:30,696.45,715.0,696.45,715.0,50,5250
2813,2022-05-11 13:07:00+05:30,715.0,715.0,715.0,715.0,0,5250
2814,2022-05-11 13:08:00+05:30,715.0,715.0,715.0,715.0,0,5250
2815,2022-05-11 13:09:00+05:30,715.0,715.0,715.0,715.0,0,5250
2816,2022-05-11 13:10:00+05:30,715.0,715.0,715.0,715.0,0,5250
2817,2022-05-11 13:11:00+05:30,715.0,715.0,715.0,715.0,0,5250
2818,2022-05-11 13:12:00+05:30,715.0,715.0,715.0,715.0,0,5250
2819,2022-05-11 13:13:00+05:30,715.0,715.0,715.0,715.0,0,5250
2820,2022-05-11 13:14:00+05:30,715.0,715.0,715.0,715.0,0,5250
2821,2022-05-11 13:15:00+05:30,715.0,715.0,715.0,715.0,0,5250
2822,2022-05-11 13:16:00+05:30,715.0,715.0,715.0,715.0,0,5250
2823,2022-05-11 13:17:00+05:30,715.0,715.0,715.0,715.0,0,5250
2824,2022-05-11 13:18:00+05:30,715.0,715.0,715.0,715.0,0,5250
2825,2022-05-11 13:19:00+05:30,715.0,715.0,715.0,715.0,0,5250
2826,2022-05-11 13:20:00+05:30,715.0,715.0,715.0,715.0,0,5250
2827,2022-05-11 13:21:00+05:30,715.0,715.0,715.0,715.0,0,5250
2828,2022-05-11 13:22:00+05:30,715.0,715.0,715.0,715.0,0,5250
2829,2022-05-11 13:23:00+05:30,715.0,715.0,715.0,715.0,0,5250
2830,2022-05-11 13:24:00+05:30,715.0,742.35,715.0,742.35,100,5250
2831,2022-05-11 13:25:00+05:30,742.35,742.35,742.35,742.35,0,5250
2832,2022-05-11 13:26:00+05:30,742.35,742.35,742.35,742.35,0,5250
2833,2022-05-11 13:27:00+05:30,713.75,742.35,713.75,713.75,50,5250
2834,2022-05-11 13:28:00+05:30,707.2,713.75,696.45,696.45,100,5250
2835,2022-05-11 13:29:00+05:30,696.45,696.45,696.45,696.45,0,5250
2836,2022-05-11 13:30:00+05:30,696.45,696.45,696.45,696.45,0,5250
2837,2022-05-11 13:31:00+05:30,696.45,696.45,696.45,696.45,0,5250
2838,2022-05-11 13:32:00+05:30,696.45,714.35,696.45,714.35,50,5200
2839,2022-05-11 13:33:00+05:30,714.35,714.35,688.35,688.35,50,5200
2840,2022-05-11 13:34:00+05:30,688.35,688.35,688.35,688.35,0,5200
2841,2022-05-11 13:35:00+05:30,688.35,688.35,688.35,688.35,0,5200
2842,2022-05-11 13:36:00+05:30,688.35,688.35,688.35,688.35,0,5200
