,date,open,high,low,close,volume,oi
990,2022-05-04 13:18:00+05:30,238.05,246.05,238.05,246.05,300,24150
991,2022-05-04 13:19:00+05:30,246.05,250.45,246.05,250.45,450,24150
992,2022-05-04 13:20:00+05:30,250.45,250.45,246.1,246.1,50,24150
993,2022-05-04 13:21:00+05:30,246.1,246.1,246.1,246.1,0,24150
994,2022-05-04 13:22:00+05:30,246.1,246.1,246.1,246.1,0,24150
995,2022-05-04 13:23:00+05:30,246.1,246.1,243.75,244.1,100,24100
996,2022-05-04 13:24:00+05:30,244.1,246.0,244.1,244.8,350,24350
997,2022-05-04 13:25:00+05:30,244.8,244.8,244.8,244.8,0,24350
998,2022-05-04 13:26:00+05:30,244.8,244.8,244.8,244.8,0,24350
999,2022-05-04 13:27:00+05:30,244.8,244.8,244.8,244.8,0,24350
1000,2022-05-04 13:28:00+05:30,244.8,248.85,244.8,248.85,50,24200
1001,2022-05-04 13:29:00+05:30,248.85,248.85,244.9,244.9,100,24200
1002,2022-05-04 13:30:00+05:30,244.9,244.9,244.9,244.9,0,24200
1003,2022-05-04 13:31:00+05:30,244.9,244.9,244.9,244.9,0,24200
1004,2022-05-04 13:32:00+05:30,244.9,247.35,244.9,247.35,50,24200
1005,2022-05-04 13:33:00+05:30,247.35,247.35,245.8,245.8,50,24150
1006,2022-05-04 13:34:00+05:30,245.8,247.45,245.8,247.45,50,24150
1007,2022-05-04 13:35:00+05:30,247.45,257.5,247.45,254.7,200,24150
1008,2022-05-04 13:36:00+05:30,254.7,261.7,254.7,261.7,50,24150
1009,2022-05-04 13:37:00+05:30,261.7,266.85,260.0,266.85,250,24150
1010,2022-05-04 13:38:00+05:30,266.85,273.2,266.85,270.0,200,24150
1011,2022-05-04 13:39:00+05:30,270.0,277.3,270.0,272.25,150,24450
1012,2022-05-04 13:40:00+05:30,272.25,272.25,272.25,272.25,0,24450
1013,2022-05-04 13:41:00+05:30,272.25,272.25,272.25,272.25,50,24450
1014,2022-05-04 13:42:00+05:30,272.25,272.25,272.25,272.25,0,24450
1015,2022-05-04 13:43:00+05:30,272.25,272.25,259.5,259.5,1200,24500
1016,2022-05-04 13:44:00+05:30,259.5,260.7,259.5,260.7,300,24500
1017,2022-05-04 13:45:00+05:30,260.7,260.7,260.7,260.7,0,24500
1018,2022-05-04 13:46:00+05:30,260.7,270.25,260.7,268.3,150,23650
1019,2022-05-04 13:47:00+05:30,268.3,268.3,268.3,268.3,0,23650
1020,2022-05-04 13:48:00+05:30,268.3,268.3,268.3,268.3,0,23650
1021,2022-05-04 13:49:00+05:30,268.3,271.1,268.3,271.1,50,23600
1022,2022-05-04 13:50:00+05:30,275.15,279.6,275.15,279.6,200,23600
1023,2022-05-04 13:51:00+05:30,279.6,279.6,278.75,279.05,100,23500
1024,2022-05-04 13:52:00+05:30,280.2,280.2,279.2,279.2,200,23500
1025,2022-05-04 13:53:00+05:30,279.2,279.2,278.2,278.2,100,23500
1026,2022-05-04 13:54:00+05:30,278.2,278.2,278.2,278.2,0,23500
1027,2022-05-04 13:55:00+05:30,278.2,279.0,273.0,279.0,150,23750
1028,2022-05-04 13:56:00+05:30,280.0,280.0,280.0,280.0,50,23750
1029,2022-05-04 13:57:00+05:30,280.0,283.0,280.0,283.0,0,23700
1030,2022-05-04 13:58:00+05:30,283.0,283.0,283.0,283.0,50,23700
1031,2022-05-04 13:59:00+05:30,283.0,283.0,283.0,283.0,0,23700
1032,2022-05-04 14:00:00+05:30,283.0,283.0,269.35,269.35,200,23750
1033,2022-05-04 14:01:00+05:30,269.35,269.35,251.4,252.45,150,23750
1034,2022-05-04 14:02:00+05:30,252.45,260.75,252.45,258.45,150,23750
1035,2022-05-04 14:03:00+05:30,258.45,266.8,247.0,266.8,250,23850
1036,2022-05-04 14:04:00+05:30,266.8,277.1,266.8,277.1,150,23850
1037,2022-05-04 14:05:00+05:30,277.1,278.25,277.1,278.25,50,23850
1038,2022-05-04 14:06:00+05:30,278.25,313.85,278.25,310.8,1100,23800
1039,2022-05-04 14:07:00+05:30,310.8,314.95,310.8,311.7,100,23800
1040,2022-05-04 14:08:00+05:30,311.7,350.75,311.7,350.75,700,23800
1041,2022-05-04 14:09:00+05:30,350.75,350.75,325.1,332.8,700,24750
1042,2022-05-04 14:10:00+05:30,332.8,351.0,332.8,351.0,200,24750
1043,2022-05-04 14:11:00+05:30,351.0,355.75,350.4,350.7,950,24750
1044,2022-05-04 14:12:00+05:30,350.7,350.7,332.7,332.7,1200,25300
1045,2022-05-04 14:13:00+05:30,332.7,336.85,332.7,332.7,250,25300
1046,2022-05-04 14:14:00+05:30,332.3,332.7,330.0,332.3,300,25300
1047,2022-05-04 14:15:00+05:30,332.3,335.7,330.55,330.7,150,25300
1048,2022-05-04 14:16:00+05:30,330.7,332.9,330.7,332.85,200,25650
1049,2022-05-04 14:17:00+05:30,332.85,337.35,332.85,336.15,150,25650
1050,2022-05-04 14:18:00+05:30,336.15,336.15,336.0,336.0,250,25650
1051,2022-05-04 14:19:00+05:30,330.0,330.0,330.0,330.0,100,25650
1052,2022-05-04 14:20:00+05:30,332.5,332.5,321.4,321.4,350,25650
1053,2022-05-04 14:21:00+05:30,321.4,321.4,321.4,321.4,0,25650
1054,2022-05-04 14:22:00+05:30,321.4,323.1,311.8,323.1,150,25550
1055,2022-05-04 14:23:00+05:30,325.0,325.0,318.7,318.7,250,25550
1056,2022-05-04 14:24:00+05:30,318.7,318.7,311.8,311.8,150,25550
1057,2022-05-04 14:25:00+05:30,311.8,315.8,311.8,312.6,150,25500
1058,2022-05-04 14:26:00+05:30,312.6,312.6,312.6,312.6,0,25500
1059,2022-05-04 14:27:00+05:30,312.6,313.55,312.25,312.25,900,25450
1060,2022-05-04 14:28:00+05:30,312.25,321.6,312.25,321.6,0,25450
1061,2022-05-04 14:29:00+05:30,321.6,324.55,321.6,324.55,200,25450
1062,2022-05-04 14:30:00+05:30,324.55,326.95,324.55,324.55,200,25450
1063,2022-05-04 14:31:00+05:30,324.55,324.55,324.55,324.55,0,25450
1064,2022-05-04 14:32:00+05:30,324.55,335.0,324.55,335.0,100,25200
1065,2022-05-04 14:33:00+05:30,335.0,349.7,335.0,349.7,200,25150
1066,2022-05-04 14:34:00+05:30,349.7,349.7,349.7,349.7,300,25150
1067,2022-05-04 14:35:00+05:30,353.95,357.8,351.2,357.8,1400,25150
1068,2022-05-04 14:36:00+05:30,357.8,360.0,357.8,360.0,100,25150
1069,2022-05-04 14:37:00+05:30,360.0,360.0,351.0,360.0,350,24650
1070,2022-05-04 14:38:00+05:30,360.0,362.7,357.8,362.7,150,24650
1071,2022-05-04 14:39:00+05:30,362.7,362.7,354.85,360.75,450,24200
1072,2022-05-04 14:40:00+05:30,360.75,361.05,354.95,354.95,150,24200
1073,2022-05-04 14:41:00+05:30,354.95,354.95,354.95,354.95,0,24200
1074,2022-05-04 14:42:00+05:30,354.95,363.0,354.95,356.45,200,24200
1075,2022-05-04 14:43:00+05:30,356.45,364.05,356.45,364.05,50,24250
1076,2022-05-04 14:44:00+05:30,364.05,384.95,364.05,375.95,950,24250
1077,2022-05-04 14:45:00+05:30,375.95,381.75,374.5,374.55,450,24250
1078,2022-05-04 14:46:00+05:30,374.55,379.05,374.55,374.55,50,24100
1079,2022-05-04 14:47:00+05:30,374.55,374.55,360.0,366.35,800,24100
1080,2022-05-04 14:48:00+05:30,366.35,366.35,361.3,362.2,150,23900
1081,2022-05-04 14:49:00+05:30,362.2,379.85,362.0,379.85,500,23900
1082,2022-05-04 14:50:00+05:30,379.85,379.85,373.0,373.0,250,23900
1083,2022-05-04 14:51:00+05:30,373.0,376.4,370.5,376.4,150,23900
1084,2022-05-04 14:52:00+05:30,376.4,376.4,376.4,376.4,0,23900
1085,2022-05-04 14:53:00+05:30,376.4,388.1,376.4,384.55,550,23800
1086,2022-05-04 14:54:00+05:30,384.55,390.05,384.55,390.0,500,23800
1087,2022-05-04 14:55:00+05:30,390.0,392.95,386.45,386.45,350,23800
1088,2022-05-04 14:56:00+05:30,381.3,390.0,381.3,390.0,100,23800
1089,2022-05-04 14:57:00+05:30,390.0,390.0,375.9,375.9,350,23550
1090,2022-05-04 14:58:00+05:30,375.9,375.9,355.0,361.4,500,23550
1091,2022-05-04 14:59:00+05:30,362.15,362.15,359.15,360.3,150,23550
1092,2022-05-04 15:00:00+05:30,360.3,360.3,356.6,357.4,150,23150
1093,2022-05-04 15:01:00+05:30,357.4,357.4,357.4,357.4,0,23150
1094,2022-05-04 15:02:00+05:30,357.4,357.4,357.4,357.4,50,23150
1095,2022-05-04 15:03:00+05:30,357.4,362.0,357.4,362.0,50,23150
1096,2022-05-04 15:04:00+05:30,362.0,362.75,362.0,362.75,50,23200
1097,2022-05-04 15:05:00+05:30,362.75,362.75,362.75,362.75,0,23200
1098,2022-05-04 15:06:00+05:30,362.75,362.75,362.75,362.75,0,23200
1099,2022-05-04 15:07:00+05:30,377.55,377.55,367.35,367.6,150,23150
1100,2022-05-04 15:08:00+05:30,367.6,372.15,367.05,367.05,200,23150
1101,2022-05-04 15:09:00+05:30,367.05,367.05,360.0,365.0,200,23150
1102,2022-05-04 15:10:00+05:30,366.7,366.7,365.0,366.7,50,23500
1103,2022-05-04 15:11:00+05:30,366.7,366.7,365.55,365.55,50,23500
1104,2022-05-04 15:12:00+05:30,365.55,365.55,355.9,355.9,50,23550
1105,2022-05-04 15:13:00+05:30,355.9,355.9,342.2,342.2,100,23550
1106,2022-05-04 15:14:00+05:30,342.2,350.0,342.2,350.0,50,23550
1107,2022-05-04 15:15:00+05:30,350.0,357.8,350.0,352.45,50,23550
1108,2022-05-04 15:16:00+05:30,352.45,357.0,351.8,357.0,250,23700
1109,2022-05-04 15:17:00+05:30,357.0,365.55,357.0,357.7,500,23700
1110,2022-05-04 15:18:00+05:30,357.7,357.7,357.7,357.7,0,23700
1111,2022-05-04 15:19:00+05:30,357.7,370.85,357.7,370.85,200,23450
1112,2022-05-04 15:20:00+05:30,370.85,370.85,368.8,368.8,100,23450
1113,2022-05-04 15:21:00+05:30,366.6,371.2,360.0,360.0,100,23450
1114,2022-05-04 15:22:00+05:30,360.95,360.95,360.95,360.95,150,23600
1115,2022-05-04 15:23:00+05:30,360.95,360.95,360.95,360.95,0,23600
1116,2022-05-04 15:24:00+05:30,360.95,371.1,360.95,370.35,1600,23600
1117,2022-05-04 15:25:00+05:30,370.35,370.35,364.5,364.5,50,24600
1118,2022-05-04 15:26:00+05:30,359.05,365.3,359.05,363.6,150,24600
1119,2022-05-04 15:27:00+05:30,363.6,363.6,363.6,363.6,50,24600
1120,2022-05-04 15:28:00+05:30,363.6,363.6,363.0,363.6,100,24450
1121,2022-05-04 15:29:00+05:30,363.6,363.6,363.6,363.6,50,24450
1122,2022-05-05 09:15:00+05:30,294.05,294.1,294.05,294.1,0,24400
1123,2022-05-05 09:16:00+05:30,294.1,298.0,294.1,298.0,250,24400
1124,2022-05-05 09:17:00+05:30,298.0,298.0,273.7,273.7,400,24400
1125,2022-05-05 09:18:00+05:30,273.7,285.0,273.7,277.45,850,24750
1126,2022-05-05 09:19:00+05:30,277.45,284.55,277.45,279.8,650,24750
1127,2022-05-05 09:20:00+05:30,279.8,281.8,277.65,281.8,450,25000
1128,2022-05-05 09:21:00+05:30,281.8,290.5,281.8,289.2,900,25000
1129,2022-05-05 09:22:00+05:30,289.2,289.2,284.15,284.15,300,25000
1130,2022-05-05 09:23:00+05:30,284.15,292.5,284.0,292.5,200,24800
1131,2022-05-05 09:24:00+05:30,292.5,294.25,291.2,294.25,250,24800
1132,2022-05-05 09:25:00+05:30,287.95,294.25,287.95,294.25,150,24800
1133,2022-05-05 09:26:00+05:30,294.25,294.25,287.0,287.0,100,24800
1134,2022-05-05 09:27:00+05:30,287.0,287.0,285.2,285.2,1550,24800
1135,2022-05-05 09:28:00+05:30,285.2,285.2,280.0,280.0,50,24800
1136,2022-05-05 09:29:00+05:30,280.0,280.0,268.0,268.0,200,24800
1137,2022-05-05 09:30:00+05:30,268.0,271.7,268.0,271.7,100,25000
1138,2022-05-05 09:31:00+05:30,269.5,269.5,259.2,259.2,200,25000
1139,2022-05-05 09:32:00+05:30,259.2,259.2,259.2,259.2,0,25000
1140,2022-05-05 09:33:00+05:30,259.2,259.2,246.75,246.75,250,24900
1141,2022-05-05 09:34:00+05:30,246.75,249.55,240.0,249.55,800,24900
1142,2022-05-05 09:35:00+05:30,249.55,249.55,237.9,237.9,150,25450
1143,2022-05-05 09:36:00+05:30,237.9,237.9,236.85,236.85,50,25450
1144,2022-05-05 09:37:00+05:30,236.85,241.0,236.85,241.0,300,25450
1145,2022-05-05 09:38:00+05:30,241.0,241.0,241.0,241.0,50,25450
1146,2022-05-05 09:39:00+05:30,240.0,242.5,235.1,235.1,1600,25200
1147,2022-05-05 09:40:00+05:30,235.1,235.3,232.35,234.0,900,25200
1148,2022-05-05 09:41:00+05:30,234.0,235.0,234.0,235.0,600,25200
1149,2022-05-05 09:42:00+05:30,235.0,235.0,234.0,234.0,50,26100
1150,2022-05-05 09:43:00+05:30,234.0,234.0,233.0,233.0,550,26100
1151,2022-05-05 09:44:00+05:30,233.0,233.0,228.15,228.15,50,26350
1152,2022-05-05 09:45:00+05:30,220.95,220.95,216.0,218.0,600,26350
1153,2022-05-05 09:46:00+05:30,218.0,223.0,218.0,223.0,100,26350
1154,2022-05-05 09:47:00+05:30,223.0,224.55,223.0,224.0,250,26200
1155,2022-05-05 09:48:00+05:30,224.0,229.0,224.0,229.0,100,26200
1156,2022-05-05 09:49:00+05:30,229.0,229.0,224.65,224.65,500,26200
1157,2022-05-05 09:50:00+05:30,224.65,224.65,224.0,224.0,0,26200
1158,2022-05-05 09:51:00+05:30,224.0,224.7,224.0,224.7,950,26200
1159,2022-05-05 09:52:00+05:30,224.7,224.7,224.7,224.7,0,26200
1160,2022-05-05 09:53:00+05:30,224.7,230.0,224.7,230.0,100,26200
1161,2022-05-05 09:54:00+05:30,230.0,230.0,219.0,220.0,600,26550
1162,2022-05-05 09:55:00+05:30,220.0,232.95,220.0,232.95,500,26550
1163,2022-05-05 09:56:00+05:30,232.95,240.0,232.95,239.65,1500,26550
1164,2022-05-05 09:57:00+05:30,239.65,241.0,239.65,241.0,50,28300
1165,2022-05-05 09:58:00+05:30,241.0,247.9,241.0,246.5,150,28300
1166,2022-05-05 09:59:00+05:30,241.15,241.15,241.15,241.15,100,28300
1167,2022-05-05 10:00:00+05:30,241.15,241.15,241.15,241.15,0,28300
1168,2022-05-05 10:01:00+05:30,241.15,241.15,238.9,238.9,150,28200
1169,2022-05-05 10:02:00+05:30,238.9,238.9,238.9,238.9,0,28200
1170,2022-05-05 10:03:00+05:30,239.3,239.3,236.0,236.0,50,28200
1171,2022-05-05 10:04:00+05:30,236.0,236.0,226.6,226.6,100,28200
1172,2022-05-05 10:05:00+05:30,226.6,226.6,226.6,226.6,50,28200
1173,2022-05-05 10:06:00+05:30,226.6,228.0,215.6,215.6,300,28100
1174,2022-05-05 10:07:00+05:30,215.6,215.6,215.05,215.05,0,28100
1175,2022-05-05 10:08:00+05:30,205.5,210.35,203.7,210.35,400,28150
1176,2022-05-05 10:09:00+05:30,210.35,211.35,210.35,211.35,250,28150
1177,2022-05-05 10:10:00+05:30,211.35,211.35,211.35,211.35,0,28150
1178,2022-05-05 10:11:00+05:30,211.35,211.35,211.35,211.35,0,28150
1179,2022-05-05 10:12:00+05:30,224.85,243.0,224.85,243.0,150,28450
1180,2022-05-05 10:13:00+05:30,243.0,247.15,241.6,247.15,250,28450
1181,2022-05-05 10:14:00+05:30,247.15,247.15,240.05,240.05,100,28450
1182,2022-05-05 10:15:00+05:30,240.05,240.05,232.95,232.95,50,28250
1183,2022-05-05 10:16:00+05:30,232.95,232.95,232.95,232.95,0,28250
1184,2022-05-05 10:17:00+05:30,232.95,232.95,221.8,221.8,50,28150
1185,2022-05-05 10:18:00+05:30,221.8,221.8,220.45,220.45,100,28150
1186,2022-05-05 10:19:00+05:30,219.35,222.7,219.35,222.7,50,28150
1187,2022-05-05 10:20:00+05:30,222.7,222.7,222.7,222.7,50,28150
1188,2022-05-05 10:21:00+05:30,222.7,240.25,222.7,240.25,100,28300
1189,2022-05-05 10:22:00+05:30,240.25,242.0,240.25,241.05,100,28300
1190,2022-05-05 10:23:00+05:30,241.05,241.05,236.0,236.0,50,28300
1191,2022-05-05 10:24:00+05:30,236.0,240.0,236.0,240.0,50,28400
1192,2022-05-05 10:25:00+05:30,240.0,240.0,240.0,240.0,0,28400
1193,2022-05-05 10:26:00+05:30,240.0,240.0,240.0,240.0,0,28400
1194,2022-05-05 10:27:00+05:30,240.0,240.0,240.0,240.0,0,28400
1195,2022-05-05 10:28:00+05:30,240.0,240.0,240.0,240.0,0,28400
1196,2022-05-05 10:29:00+05:30,240.0,240.0,240.0,240.0,0,28400
1197,2022-05-05 10:30:00+05:30,240.0,240.0,240.0,240.0,0,28400
1198,2022-05-05 10:31:00+05:30,240.0,240.0,238.0,238.0,0,28400
1199,2022-05-05 10:32:00+05:30,238.0,238.0,238.0,238.0,100,28400
1200,2022-05-05 10:33:00+05:30,238.0,238.0,238.0,238.0,0,28400
1201,2022-05-05 10:34:00+05:30,238.0,238.0,238.0,238.0,0,28400
1202,2022-05-05 10:35:00+05:30,238.0,241.2,238.0,241.2,100,28450
1203,2022-05-05 10:36:00+05:30,241.2,241.2,240.2,240.2,0,28450
1204,2022-05-05 10:37:00+05:30,240.2,240.2,240.2,240.2,100,28450
1205,2022-05-05 10:38:00+05:30,240.2,240.2,240.2,240.2,0,28450
1206,2022-05-05 10:39:00+05:30,240.2,265.25,240.2,265.25,450,28400
1207,2022-05-05 10:40:00+05:30,265.25,267.25,259.35,259.35,1250,28400
1208,2022-05-05 10:41:00+05:30,259.35,259.35,255.0,257.75,150,28400
1209,2022-05-05 10:42:00+05:30,257.75,263.0,257.75,263.0,100,28000
1210,2022-05-05 10:43:00+05:30,263.0,263.0,263.0,263.0,50,28000
1211,2022-05-05 10:44:00+05:30,263.0,266.0,262.0,266.0,250,28000
1212,2022-05-05 10:45:00+05:30,266.0,266.0,266.0,266.0,0,28000
1213,2022-05-05 10:46:00+05:30,266.0,271.75,263.75,271.75,250,27850
1214,2022-05-05 10:47:00+05:30,271.75,271.75,268.6,270.45,200,27850
1215,2022-05-05 10:48:00+05:30,270.45,270.45,266.55,266.55,1000,27600
1216,2022-05-05 10:49:00+05:30,266.55,266.55,265.55,265.55,150,27600
1217,2022-05-05 10:50:00+05:30,265.55,266.55,264.2,264.2,100,27100
1218,2022-05-05 10:51:00+05:30,264.2,264.2,264.2,264.2,0,27100
1219,2022-05-05 10:52:00+05:30,264.2,264.2,264.2,264.2,0,27100
1220,2022-05-05 10:53:00+05:30,262.2,262.2,260.0,260.0,100,27100
1221,2022-05-05 10:54:00+05:30,260.0,260.0,260.0,260.0,0,27100
1222,2022-05-05 10:55:00+05:30,260.0,260.0,260.0,260.0,0,27100
1223,2022-05-05 10:56:00+05:30,260.0,270.0,260.0,270.0,50,26950
1224,2022-05-05 10:57:00+05:30,270.0,270.0,270.0,270.0,300,26950
1225,2022-05-05 10:58:00+05:30,270.0,270.0,270.0,270.0,100,26950
1226,2022-05-05 10:59:00+05:30,270.0,287.0,270.0,283.25,300,26950
1227,2022-05-05 11:00:00+05:30,283.25,287.0,283.2,287.0,1100,26700
1228,2022-05-05 11:01:00+05:30,287.0,300.0,287.0,293.25,900,26700
1229,2022-05-05 11:02:00+05:30,293.25,298.0,293.25,296.85,150,26100
1230,2022-05-05 11:03:00+05:30,296.85,297.0,296.85,296.85,100,26100
1231,2022-05-05 11:04:00+05:30,296.85,296.85,296.85,296.85,0,26100
1232,2022-05-05 11:05:00+05:30,296.85,296.85,285.0,285.0,50,26100
1233,2022-05-05 11:06:00+05:30,285.0,285.0,281.1,281.1,200,26050
1234,2022-05-05 11:07:00+05:30,281.1,281.1,281.1,281.1,0,26050
1235,2022-05-05 11:08:00+05:30,281.1,281.1,280.45,281.1,150,26050
1236,2022-05-05 11:09:00+05:30,281.1,281.1,262.7,262.7,150,26050
1237,2022-05-05 11:10:00+05:30,262.7,283.0,262.7,282.6,350,26050
1238,2022-05-05 11:11:00+05:30,282.6,282.6,282.6,282.6,0,26050
1239,2022-05-05 11:12:00+05:30,282.6,282.6,282.6,282.6,0,26050
1240,2022-05-05 11:13:00+05:30,282.6,282.6,282.6,282.6,0,26050
1241,2022-05-05 11:14:00+05:30,282.6,282.6,282.6,282.6,0,26050
1242,2022-05-05 11:15:00+05:30,282.6,282.6,282.6,282.6,0,26050
1243,2022-05-05 11:16:00+05:30,282.6,291.6,282.6,291.6,50,26100
1244,2022-05-05 11:17:00+05:30,291.6,291.6,290.0,290.0,50,26100
1245,2022-05-05 11:18:00+05:30,288.0,290.0,288.0,288.0,150,26050
1246,2022-05-05 11:19:00+05:30,288.0,288.0,288.0,288.0,0,26050
1247,2022-05-05 11:20:00+05:30,288.0,288.0,288.0,288.0,0,26050
1248,2022-05-05 11:21:00+05:30,288.0,288.0,288.0,288.0,0,26050
1249,2022-05-05 11:22:00+05:30,288.0,288.0,288.0,288.0,0,26050
1250,2022-05-05 11:23:00+05:30,288.0,288.0,288.0,288.0,0,26050
1251,2022-05-05 11:24:00+05:30,288.0,288.0,288.0,288.0,0,26050
1252,2022-05-05 11:25:00+05:30,288.0,288.0,287.7,287.7,0,26050
1253,2022-05-05 11:26:00+05:30,287.7,287.7,287.7,287.7,50,26050
1254,2022-05-05 11:27:00+05:30,287.7,287.7,287.7,287.7,0,26050
1255,2022-05-05 11:28:00+05:30,287.7,287.7,287.7,287.7,0,26050
1256,2022-05-05 11:29:00+05:30,287.7,290.0,287.7,290.0,0,26050
1257,2022-05-05 11:30:00+05:30,290.0,290.0,290.0,290.0,0,26050
1258,2022-05-05 11:31:00+05:30,290.0,292.0,290.0,292.0,50,26000
1259,2022-05-05 11:32:00+05:30,292.0,295.0,292.0,295.0,50,26000
1260,2022-05-05 11:33:00+05:30,295.0,295.0,295.0,295.0,0,26000
1261,2022-05-05 11:34:00+05:30,295.0,295.0,295.0,295.0,0,26000
1262,2022-05-05 11:35:00+05:30,295.0,310.0,295.0,310.0,50,26000
1263,2022-05-05 11:36:00+05:30,310.0,315.0,310.0,313.0,450,26050
1264,2022-05-05 11:37:00+05:30,313.0,319.0,313.0,313.0,350,26050
1265,2022-05-05 11:38:00+05:30,313.0,316.6,313.0,316.6,50,26050
1266,2022-05-05 11:39:00+05:30,316.6,319.15,316.6,319.15,200,26100
1267,2022-05-05 11:40:00+05:30,319.15,324.6,319.15,324.2,250,26100
1268,2022-05-05 11:41:00+05:30,330.0,331.75,318.3,318.3,750,26100
1269,2022-05-05 11:42:00+05:30,318.3,318.3,315.0,315.0,100,25600
1270,2022-05-05 11:43:00+05:30,315.0,317.65,312.2,312.2,200,25600
1271,2022-05-05 11:44:00+05:30,312.2,312.2,312.2,312.2,0,25600
1272,2022-05-05 11:45:00+05:30,312.2,314.05,312.2,313.0,100,25550
1273,2022-05-05 11:46:00+05:30,313.0,313.0,313.0,313.0,0,25550
1274,2022-05-05 11:47:00+05:30,313.0,313.0,313.0,313.0,50,25550
1275,2022-05-05 11:48:00+05:30,313.0,313.0,313.0,313.0,0,25550
1276,2022-05-05 11:49:00+05:30,313.0,313.0,313.0,313.0,0,25550
1277,2022-05-05 11:50:00+05:30,313.0,313.0,300.25,300.25,100,25550
1278,2022-05-05 11:51:00+05:30,300.25,300.25,300.25,300.25,0,25550
1279,2022-05-05 11:52:00+05:30,300.25,300.45,300.25,300.45,50,25600
1280,2022-05-05 11:53:00+05:30,294.95,294.95,294.95,294.95,150,25600
1281,2022-05-05 11:54:00+05:30,291.9,295.0,291.9,295.0,150,25600
1282,2022-05-05 11:55:00+05:30,295.0,297.1,295.0,297.1,50,25500
1283,2022-05-05 11:56:00+05:30,297.1,302.0,297.1,302.0,50,25500
1284,2022-05-05 11:57:00+05:30,302.0,305.0,302.0,305.0,100,25600
1285,2022-05-05 11:58:00+05:30,305.0,305.0,305.0,305.0,0,25600
1286,2022-05-05 11:59:00+05:30,305.0,305.0,305.0,305.0,0,25600
1287,2022-05-05 12:00:00+05:30,305.0,305.0,305.0,305.0,0,25600
1288,2022-05-05 12:01:00+05:30,305.0,306.35,304.55,306.35,150,25700
1289,2022-05-05 12:02:00+05:30,306.35,306.35,306.35,306.35,0,25700
1290,2022-05-05 12:03:00+05:30,306.35,306.35,306.35,306.35,0,25700
1291,2022-05-05 12:04:00+05:30,306.35,306.35,306.35,306.35,0,25700
1292,2022-05-05 12:05:00+05:30,306.35,308.25,306.35,308.25,50,25650
1293,2022-05-05 12:06:00+05:30,308.25,308.25,308.25,308.25,0,25650
1294,2022-05-05 12:07:00+05:30,308.25,308.25,302.0,302.0,0,25650
1295,2022-05-05 12:08:00+05:30,302.0,302.0,302.0,302.0,150,25650
1296,2022-05-05 12:09:00+05:30,302.0,302.0,302.0,302.0,0,25650
1297,2022-05-05 12:10:00+05:30,302.0,302.0,302.0,302.0,0,25650
1298,2022-05-05 12:11:00+05:30,302.0,302.0,302.0,302.0,0,25650
1299,2022-05-05 12:12:00+05:30,302.0,302.0,302.0,302.0,0,25650
1300,2022-05-05 12:13:00+05:30,302.0,302.0,302.0,302.0,0,25650
1301,2022-05-05 12:14:00+05:30,302.0,302.0,302.0,302.0,0,25650
1302,2022-05-05 12:15:00+05:30,302.0,302.0,302.0,302.0,0,25650
1303,2022-05-05 12:16:00+05:30,302.0,302.0,302.0,302.0,0,25650
1304,2022-05-05 12:17:00+05:30,302.0,305.2,302.0,305.2,450,25650
1305,2022-05-05 12:18:00+05:30,305.2,305.2,305.2,305.2,0,25650
1306,2022-05-05 12:19:00+05:30,305.2,305.2,305.2,305.2,0,25650
1307,2022-05-05 12:20:00+05:30,305.2,305.2,305.2,305.2,0,25650
1308,2022-05-05 12:21:00+05:30,305.2,312.0,305.2,312.0,50,25650
1309,2022-05-05 12:22:00+05:30,312.0,312.0,312.0,312.0,0,25650
1310,2022-05-05 12:23:00+05:30,312.0,312.0,312.0,312.0,0,25650
1311,2022-05-05 12:24:00+05:30,312.0,312.0,312.0,312.0,0,25650
1312,2022-05-05 12:25:00+05:30,312.0,312.0,312.0,312.0,0,25650
1313,2022-05-05 12:26:00+05:30,312.0,312.0,312.0,312.0,0,25650
1314,2022-05-05 12:27:00+05:30,312.0,312.0,312.0,312.0,0,25650
1315,2022-05-05 12:28:00+05:30,312.0,315.0,312.0,315.0,100,25650
1316,2022-05-05 12:29:00+05:30,315.0,315.0,315.0,315.0,0,25650
1317,2022-05-05 12:30:00+05:30,315.0,315.0,315.0,315.0,0,25650
1318,2022-05-05 12:31:00+05:30,315.0,315.0,315.0,315.0,0,25650
1319,2022-05-05 12:32:00+05:30,327.0,327.0,325.65,325.65,200,25650
1320,2022-05-05 12:33:00+05:30,325.65,329.0,325.65,329.0,50,25650
1321,2022-05-05 12:34:00+05:30,329.0,329.0,329.0,329.0,0,25650
1322,2022-05-05 12:35:00+05:30,329.0,329.0,320.2,320.2,100,25750
1323,2022-05-05 12:36:00+05:30,320.0,320.0,320.0,320.0,50,25750
1324,2022-05-05 12:37:00+05:30,320.0,320.0,320.0,320.0,0,25750
1325,2022-05-05 12:38:00+05:30,320.0,320.0,303.4,303.4,100,25700
1326,2022-05-05 12:39:00+05:30,303.4,303.4,303.4,303.4,0,25700
1327,2022-05-05 12:40:00+05:30,303.4,303.9,302.7,302.7,50,25700
1328,2022-05-05 12:41:00+05:30,302.7,305.5,302.7,305.5,250,25700
1329,2022-05-05 12:42:00+05:30,305.5,305.5,305.5,305.5,0,25700
1330,2022-05-05 12:43:00+05:30,305.5,305.5,305.5,305.5,0,25700
