,date,open,high,low,close,volume,oi
3128,2022-05-12 11:34:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3129,2022-05-12 11:35:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3130,2022-05-12 11:36:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3131,2022-05-12 11:37:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3132,2022-05-12 11:38:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3133,2022-05-12 11:39:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3134,2022-05-12 11:40:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3135,2022-05-12 11:41:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3136,2022-05-12 11:42:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3137,2022-05-12 11:43:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3138,2022-05-12 11:44:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3139,2022-05-12 11:45:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3140,2022-05-12 11:46:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3141,2022-05-12 11:47:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3142,2022-05-12 11:48:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3143,2022-05-12 11:49:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3144,2022-05-12 11:50:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3145,2022-05-12 11:51:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3146,2022-05-12 11:52:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3147,2022-05-12 11:53:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3148,2022-05-12 11:54:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3149,2022-05-12 11:55:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3150,2022-05-12 11:56:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3151,2022-05-12 11:57:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3152,2022-05-12 11:58:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3153,2022-05-12 11:59:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3154,2022-05-12 12:00:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3155,2022-05-12 12:01:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3156,2022-05-12 12:02:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3157,2022-05-12 12:03:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3158,2022-05-12 12:04:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3159,2022-05-12 12:05:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3160,2022-05-12 12:06:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3161,2022-05-12 12:07:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3162,2022-05-12 12:08:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3163,2022-05-12 12:09:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3164,2022-05-12 12:10:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3165,2022-05-12 12:11:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3166,2022-05-12 12:12:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3167,2022-05-12 12:13:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3168,2022-05-12 12:14:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3169,2022-05-12 12:15:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3170,2022-05-12 12:16:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3171,2022-05-12 12:17:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3172,2022-05-12 12:18:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3173,2022-05-12 12:19:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3174,2022-05-12 12:20:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3175,2022-05-12 12:21:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3176,2022-05-12 12:22:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3177,2022-05-12 12:23:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3178,2022-05-12 12:24:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3179,2022-05-12 12:25:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3180,2022-05-12 12:26:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3181,2022-05-12 12:27:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3182,2022-05-12 12:28:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3183,2022-05-12 12:29:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3184,2022-05-12 12:30:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3185,2022-05-12 12:31:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3186,2022-05-12 12:32:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3187,2022-05-12 12:33:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3188,2022-05-12 12:34:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3189,2022-05-12 12:35:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3190,2022-05-12 12:36:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3191,2022-05-12 12:37:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3192,2022-05-12 12:38:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3193,2022-05-12 12:39:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3194,2022-05-12 12:40:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3195,2022-05-12 12:41:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3196,2022-05-12 12:42:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3197,2022-05-12 12:43:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3198,2022-05-12 12:44:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3199,2022-05-12 12:45:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3200,2022-05-12 12:46:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3201,2022-05-12 12:47:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3202,2022-05-12 12:48:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3203,2022-05-12 12:49:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3204,2022-05-12 12:50:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3205,2022-05-12 12:51:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3206,2022-05-12 12:52:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3207,2022-05-12 12:53:00+05:30,1550.0,1550.0,1550.0,1550.0,0,13250
3208,2022-05-12 12:54:00+05:30,1550.0,1724.7,1550.0,1724.7,0,13250
3209,2022-05-12 12:55:00+05:30,1724.7,1724.7,1724.7,1724.7,100,13250
3210,2022-05-12 12:56:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3211,2022-05-12 12:57:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3212,2022-05-12 12:58:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3213,2022-05-12 12:59:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3214,2022-05-12 13:00:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3215,2022-05-12 13:01:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3216,2022-05-12 13:02:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3217,2022-05-12 13:03:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3218,2022-05-12 13:04:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3219,2022-05-12 13:05:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3220,2022-05-12 13:06:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3221,2022-05-12 13:07:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3222,2022-05-12 13:08:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3223,2022-05-12 13:09:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3224,2022-05-12 13:10:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3225,2022-05-12 13:11:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3226,2022-05-12 13:12:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3227,2022-05-12 13:13:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3228,2022-05-12 13:14:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3229,2022-05-12 13:15:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3230,2022-05-12 13:16:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3231,2022-05-12 13:17:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3232,2022-05-12 13:18:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3233,2022-05-12 13:19:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3234,2022-05-12 13:20:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3235,2022-05-12 13:21:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3236,2022-05-12 13:22:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3237,2022-05-12 13:23:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3238,2022-05-12 13:24:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3239,2022-05-12 13:25:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3240,2022-05-12 13:26:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3241,2022-05-12 13:27:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3242,2022-05-12 13:28:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3243,2022-05-12 13:29:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3244,2022-05-12 13:30:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3245,2022-05-12 13:31:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3246,2022-05-12 13:32:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3247,2022-05-12 13:33:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3248,2022-05-12 13:34:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3249,2022-05-12 13:35:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3250,2022-05-12 13:36:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3251,2022-05-12 13:37:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3252,2022-05-12 13:38:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3253,2022-05-12 13:39:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3254,2022-05-12 13:40:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3255,2022-05-12 13:41:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3256,2022-05-12 13:42:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3257,2022-05-12 13:43:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3258,2022-05-12 13:44:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3259,2022-05-12 13:45:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3260,2022-05-12 13:46:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3261,2022-05-12 13:47:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3262,2022-05-12 13:48:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3263,2022-05-12 13:49:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3264,2022-05-12 13:50:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3265,2022-05-12 13:51:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3266,2022-05-12 13:52:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3267,2022-05-12 13:53:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3268,2022-05-12 13:54:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3269,2022-05-12 13:55:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3270,2022-05-12 13:56:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3271,2022-05-12 13:57:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3272,2022-05-12 13:58:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3273,2022-05-12 13:59:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3274,2022-05-12 14:00:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3275,2022-05-12 14:01:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3276,2022-05-12 14:02:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3277,2022-05-12 14:03:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3278,2022-05-12 14:04:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3279,2022-05-12 14:05:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3280,2022-05-12 14:06:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3281,2022-05-12 14:07:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3282,2022-05-12 14:08:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3283,2022-05-12 14:09:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3284,2022-05-12 14:10:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3285,2022-05-12 14:11:00+05:30,1724.7,1724.7,1724.7,1724.7,150,13250
3286,2022-05-12 14:12:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3287,2022-05-12 14:13:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3288,2022-05-12 14:14:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3289,2022-05-12 14:15:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3290,2022-05-12 14:16:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3291,2022-05-12 14:17:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3292,2022-05-12 14:18:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3293,2022-05-12 14:19:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3294,2022-05-12 14:20:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3295,2022-05-12 14:21:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3296,2022-05-12 14:22:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3297,2022-05-12 14:23:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3298,2022-05-12 14:24:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3299,2022-05-12 14:25:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3300,2022-05-12 14:26:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3301,2022-05-12 14:27:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3302,2022-05-12 14:28:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3303,2022-05-12 14:29:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3304,2022-05-12 14:30:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3305,2022-05-12 14:31:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3306,2022-05-12 14:32:00+05:30,1724.7,1724.7,1724.7,1724.7,0,13250
3307,2022-05-12 14:33:00+05:30,1724.7,1724.9,1724.7,1724.9,50,13300
3308,2022-05-12 14:34:00+05:30,1724.9,1724.9,1724.9,1724.9,0,13300
3309,2022-05-12 14:35:00+05:30,1724.9,1724.9,1724.9,1724.9,0,13300
3310,2022-05-12 14:36:00+05:30,1724.9,1724.9,1724.9,1724.9,0,13300
3311,2022-05-12 14:37:00+05:30,1724.9,1724.9,1724.9,1724.9,0,13300
3312,2022-05-12 14:38:00+05:30,1724.9,1724.9,1724.9,1724.9,0,13300
3313,2022-05-12 14:39:00+05:30,1724.9,1724.9,1724.9,1724.9,0,13300
3314,2022-05-12 14:40:00+05:30,1724.9,1724.9,1724.9,1724.9,0,13300
3315,2022-05-12 14:41:00+05:30,1724.9,1724.9,1724.9,1724.9,0,13300
3316,2022-05-12 14:42:00+05:30,1724.9,1724.9,1700.0,1700.0,50,13300
3317,2022-05-12 14:43:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3318,2022-05-12 14:44:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3319,2022-05-12 14:45:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3320,2022-05-12 14:46:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3321,2022-05-12 14:47:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3322,2022-05-12 14:48:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3323,2022-05-12 14:49:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3324,2022-05-12 14:50:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3325,2022-05-12 14:51:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3326,2022-05-12 14:52:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3327,2022-05-12 14:53:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3328,2022-05-12 14:54:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3329,2022-05-12 14:55:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3330,2022-05-12 14:56:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3331,2022-05-12 14:57:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3332,2022-05-12 14:58:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3333,2022-05-12 14:59:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3334,2022-05-12 15:00:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3335,2022-05-12 15:01:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3336,2022-05-12 15:02:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3337,2022-05-12 15:03:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3338,2022-05-12 15:04:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3339,2022-05-12 15:05:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3340,2022-05-12 15:06:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3341,2022-05-12 15:07:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3342,2022-05-12 15:08:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3343,2022-05-12 15:09:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3344,2022-05-12 15:10:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3345,2022-05-12 15:11:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3346,2022-05-12 15:12:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3347,2022-05-12 15:13:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3348,2022-05-12 15:14:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3349,2022-05-12 15:15:00+05:30,1700.0,1700.0,1700.0,1700.0,0,13300
3350,2022-05-12 15:16:00+05:30,1700.0,1700.0,1668.0,1668.0,50,13250
3351,2022-05-12 15:17:00+05:30,1668.0,1668.0,1668.0,1668.0,0,13250
3352,2022-05-12 15:18:00+05:30,1668.0,1668.0,1668.0,1668.0,0,13250
3353,2022-05-12 15:19:00+05:30,1668.0,1668.0,1665.0,1665.05,50,13200
3354,2022-05-12 15:20:00+05:30,1665.05,1665.05,1665.05,1665.05,50,13200
3355,2022-05-12 15:21:00+05:30,1665.05,1665.05,1660.0,1660.0,50,13200
3356,2022-05-12 15:22:00+05:30,1660.0,1660.0,1660.0,1660.0,0,13200
3357,2022-05-12 15:23:00+05:30,1660.0,1660.0,1660.0,1660.0,0,13200
3358,2022-05-12 15:24:00+05:30,1660.0,1660.0,1660.0,1660.0,0,13200
3359,2022-05-12 15:25:00+05:30,1660.0,1660.0,1660.0,1660.0,0,13200
3360,2022-05-12 15:26:00+05:30,1660.0,1660.0,1660.0,1660.0,0,13200
3361,2022-05-12 15:27:00+05:30,1660.0,1660.0,1660.0,1660.0,0,13200
3362,2022-05-12 15:28:00+05:30,1660.0,1660.0,1660.0,1660.0,0,13200
3363,2022-05-12 15:29:00+05:30,1660.0,1660.0,1660.0,1660.0,0,13200
3364,2022-05-13 09:26:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3365,2022-05-13 09:27:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3366,2022-05-13 09:28:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3367,2022-05-13 09:29:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3368,2022-05-13 09:30:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3369,2022-05-13 09:31:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3370,2022-05-13 09:32:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3371,2022-05-13 09:33:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3372,2022-05-13 09:34:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3373,2022-05-13 09:35:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3374,2022-05-13 09:36:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3375,2022-05-13 09:37:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3376,2022-05-13 09:38:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3377,2022-05-13 09:39:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3378,2022-05-13 09:40:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3379,2022-05-13 09:41:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3380,2022-05-13 09:42:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3381,2022-05-13 09:43:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3382,2022-05-13 09:44:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3383,2022-05-13 09:45:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3384,2022-05-13 09:46:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3385,2022-05-13 09:47:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3386,2022-05-13 09:48:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3387,2022-05-13 09:49:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3388,2022-05-13 09:50:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3389,2022-05-13 09:51:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3390,2022-05-13 09:52:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3391,2022-05-13 09:53:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3392,2022-05-13 09:54:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3393,2022-05-13 09:55:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3394,2022-05-13 09:56:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3395,2022-05-13 09:57:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3396,2022-05-13 09:58:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3397,2022-05-13 09:59:00+05:30,1401.0,1401.0,1401.0,1401.0,0,13050
3398,2022-05-13 10:00:00+05:30,1401.0,1485.55,1401.0,1485.55,0,13000
3399,2022-05-13 10:01:00+05:30,1485.55,1485.55,1485.55,1485.55,50,13000
3400,2022-05-13 10:02:00+05:30,1485.55,1526.85,1485.55,1526.85,100,13000
3401,2022-05-13 10:03:00+05:30,1526.85,1526.85,1526.85,1526.85,0,13000
3402,2022-05-13 10:04:00+05:30,1526.85,1526.85,1526.85,1526.85,0,13000
3403,2022-05-13 10:05:00+05:30,1526.85,1526.85,1526.85,1526.85,0,13000
3404,2022-05-13 10:06:00+05:30,1526.85,1526.85,1526.85,1526.85,0,13000
3405,2022-05-13 10:07:00+05:30,1526.85,1526.85,1526.85,1526.85,0,13000
3406,2022-05-13 10:08:00+05:30,1526.85,1526.85,1526.85,1526.85,0,13000
3407,2022-05-13 10:09:00+05:30,1526.85,1526.85,1526.85,1526.85,0,13000
3408,2022-05-13 10:10:00+05:30,1526.85,1526.85,1526.85,1526.85,0,13000
3409,2022-05-13 10:11:00+05:30,1526.85,1526.85,1526.85,1526.85,0,13000
3410,2022-05-13 10:12:00+05:30,1526.85,1526.85,1526.85,1526.85,0,13000
3411,2022-05-13 10:13:00+05:30,1526.85,1526.85,1526.85,1526.85,0,13000
3412,2022-05-13 10:14:00+05:30,1526.85,1526.85,1526.85,1526.85,0,13000
3413,2022-05-13 10:15:00+05:30,1526.85,1526.85,1526.85,1526.85,0,13000
3414,2022-05-13 10:16:00+05:30,1526.85,1526.85,1526.85,1526.85,0,13000
3415,2022-05-13 10:17:00+05:30,1526.85,1526.85,1526.85,1526.85,0,13000
3416,2022-05-13 10:18:00+05:30,1526.85,1526.85,1526.85,1526.85,0,13000
3417,2022-05-13 10:19:00+05:30,1526.85,1526.85,1526.85,1526.85,0,13000
3418,2022-05-13 10:20:00+05:30,1526.85,1526.85,1526.85,1526.85,0,13000
3419,2022-05-13 10:21:00+05:30,1526.85,1526.85,1470.0,1470.0,100,12900
3420,2022-05-13 10:22:00+05:30,1470.0,1470.0,1470.0,1470.0,50,12900
3421,2022-05-13 10:23:00+05:30,1470.0,1470.0,1470.0,1470.0,0,12900
3422,2022-05-13 10:24:00+05:30,1470.0,1470.0,1470.0,1470.0,0,12900
3423,2022-05-13 10:25:00+05:30,1470.0,1470.0,1470.0,1470.0,0,12900
3424,2022-05-13 10:26:00+05:30,1470.0,1470.0,1470.0,1470.0,0,12900
3425,2022-05-13 10:27:00+05:30,1470.0,1470.0,1470.0,1470.0,0,12900
3426,2022-05-13 10:28:00+05:30,1470.0,1470.0,1470.0,1470.0,0,12900
3427,2022-05-13 10:29:00+05:30,1470.0,1470.0,1470.0,1470.0,0,12900
3428,2022-05-13 10:30:00+05:30,1470.0,1470.0,1470.0,1470.0,0,12900
3429,2022-05-13 10:31:00+05:30,1470.0,1470.0,1470.0,1470.0,0,12900
3430,2022-05-13 10:32:00+05:30,1470.0,1470.0,1470.0,1470.0,0,12900
3431,2022-05-13 10:33:00+05:30,1470.0,1470.0,1470.0,1470.0,0,12900
3432,2022-05-13 10:34:00+05:30,1470.0,1470.0,1470.0,1470.0,0,12900
3433,2022-05-13 10:35:00+05:30,1470.0,1470.0,1470.0,1470.0,0,12900
3434,2022-05-13 10:36:00+05:30,1470.0,1470.0,1470.0,1470.0,0,12900
3435,2022-05-13 10:37:00+05:30,1470.0,1470.0,1470.0,1470.0,0,12900
3436,2022-05-13 10:38:00+05:30,1470.0,1470.0,1470.0,1470.0,0,12900
3437,2022-05-13 10:39:00+05:30,1470.0,1470.0,1436.3,1436.6,50,12750
