,date,open,high,low,close,volume,oi
773,2022-05-04 09:56:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
774,2022-05-04 09:57:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
775,2022-05-04 09:58:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
776,2022-05-04 09:59:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
777,2022-05-04 10:00:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
778,2022-05-04 10:01:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
779,2022-05-04 10:02:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
780,2022-05-04 10:03:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
781,2022-05-04 10:04:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
782,2022-05-04 10:05:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
783,2022-05-04 10:06:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
784,2022-05-04 10:07:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
785,2022-05-04 10:08:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
786,2022-05-04 10:09:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
787,2022-05-04 10:10:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
788,2022-05-04 10:11:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
789,2022-05-04 10:12:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
790,2022-05-04 10:13:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
791,2022-05-04 10:14:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
792,2022-05-04 10:15:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
793,2022-05-04 10:16:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
794,2022-05-04 10:17:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
795,2022-05-04 10:18:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
796,2022-05-04 10:19:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
797,2022-05-04 10:20:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
798,2022-05-04 10:21:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
799,2022-05-04 10:22:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
800,2022-05-04 10:23:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
801,2022-05-04 10:24:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
802,2022-05-04 10:25:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
803,2022-05-04 10:26:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
804,2022-05-04 10:27:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
805,2022-05-04 10:28:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
806,2022-05-04 10:29:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
807,2022-05-04 10:30:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
808,2022-05-04 10:31:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
809,2022-05-04 10:32:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
810,2022-05-04 10:33:00+05:30,1165.1,1165.1,1165.1,1165.1,0,7050
811,2022-05-04 10:34:00+05:30,1165.1,1328.25,1165.1,1328.25,50,7050
812,2022-05-04 10:35:00+05:30,1328.25,1328.25,1328.25,1328.25,0,7050
813,2022-05-04 10:36:00+05:30,1328.25,1328.25,1328.25,1328.25,0,7050
814,2022-05-04 10:37:00+05:30,1328.25,1328.25,1328.25,1328.25,0,7050
815,2022-05-04 10:38:00+05:30,1328.25,1328.25,1328.25,1328.25,0,7050
816,2022-05-04 10:39:00+05:30,1328.25,1328.25,1328.25,1328.25,0,7050
817,2022-05-04 10:40:00+05:30,1328.25,1328.25,1328.25,1328.25,0,7050
818,2022-05-04 10:41:00+05:30,1328.25,1328.25,1328.25,1328.25,0,7050
819,2022-05-04 10:42:00+05:30,1328.25,1328.25,1328.25,1328.25,0,7050
820,2022-05-04 10:43:00+05:30,1328.25,1399.0,1328.25,1399.0,50,7050
821,2022-05-04 10:44:00+05:30,1399.0,1413.25,1399.0,1413.25,50,7050
822,2022-05-04 10:45:00+05:30,1413.25,1440.85,1413.25,1440.85,50,7050
823,2022-05-04 10:46:00+05:30,1440.85,1440.85,1440.85,1440.85,0,7050
824,2022-05-04 10:47:00+05:30,1440.85,1440.85,1440.85,1440.85,0,7050
825,2022-05-04 10:48:00+05:30,1440.85,1440.85,1440.85,1440.85,0,7050
826,2022-05-04 10:49:00+05:30,1440.85,1440.85,1440.85,1440.85,0,7050
827,2022-05-04 10:50:00+05:30,1440.85,1440.85,1440.85,1440.85,0,7050
828,2022-05-04 10:51:00+05:30,1440.85,1440.85,1440.85,1440.85,0,7050
829,2022-05-04 10:52:00+05:30,1440.85,1440.85,1440.85,1440.85,0,7050
830,2022-05-04 10:53:00+05:30,1440.85,1440.85,1440.85,1440.85,0,7050
831,2022-05-04 10:54:00+05:30,1440.85,1440.85,1440.85,1440.85,0,7050
832,2022-05-04 10:55:00+05:30,1440.85,1440.85,1440.85,1440.85,0,7050
833,2022-05-04 10:56:00+05:30,1440.85,1440.85,1440.85,1440.85,0,7050
834,2022-05-04 10:57:00+05:30,1440.85,1440.85,1440.85,1440.85,0,7050
835,2022-05-04 10:58:00+05:30,1440.85,1440.85,1440.85,1440.85,0,7050
836,2022-05-04 10:59:00+05:30,1440.85,1440.85,1440.85,1440.85,0,7050
837,2022-05-04 11:00:00+05:30,1440.85,1440.85,1440.85,1440.85,0,7050
838,2022-05-04 11:01:00+05:30,1440.85,1440.85,1440.85,1440.85,0,7050
839,2022-05-04 11:02:00+05:30,1440.85,1440.85,1374.9,1374.9,300,7050
840,2022-05-04 11:03:00+05:30,1374.9,1374.9,1374.9,1374.9,0,7050
841,2022-05-04 11:04:00+05:30,1374.9,1374.9,1374.9,1374.9,0,7050
842,2022-05-04 11:05:00+05:30,1374.9,1374.9,1374.9,1374.9,0,7050
843,2022-05-04 11:06:00+05:30,1374.9,1374.9,1374.9,1374.9,0,7050
844,2022-05-04 11:07:00+05:30,1374.9,1374.9,1374.9,1374.9,0,7050
845,2022-05-04 11:08:00+05:30,1374.9,1374.9,1374.9,1374.9,0,7050
846,2022-05-04 11:09:00+05:30,1374.9,1374.9,1374.9,1374.9,0,7050
847,2022-05-04 11:10:00+05:30,1374.9,1374.9,1374.9,1374.9,0,7050
848,2022-05-04 11:11:00+05:30,1374.9,1374.9,1374.9,1374.9,0,7050
849,2022-05-04 11:12:00+05:30,1374.9,1374.9,1374.9,1374.9,0,7050
850,2022-05-04 11:13:00+05:30,1374.9,1401.95,1374.9,1401.95,50,7250
851,2022-05-04 11:14:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
852,2022-05-04 11:15:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
853,2022-05-04 11:16:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
854,2022-05-04 11:17:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
855,2022-05-04 11:18:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
856,2022-05-04 11:19:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
857,2022-05-04 11:20:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
858,2022-05-04 11:21:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
859,2022-05-04 11:22:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
860,2022-05-04 11:23:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
861,2022-05-04 11:24:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
862,2022-05-04 11:25:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
863,2022-05-04 11:26:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
864,2022-05-04 11:27:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
865,2022-05-04 11:28:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
866,2022-05-04 11:29:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
867,2022-05-04 11:30:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
868,2022-05-04 11:31:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
869,2022-05-04 11:32:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
870,2022-05-04 11:33:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
871,2022-05-04 11:34:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
872,2022-05-04 11:35:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
873,2022-05-04 11:36:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
874,2022-05-04 11:37:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
875,2022-05-04 11:38:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
876,2022-05-04 11:39:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
877,2022-05-04 11:40:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
878,2022-05-04 11:41:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
879,2022-05-04 11:42:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
880,2022-05-04 11:43:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
881,2022-05-04 11:44:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
882,2022-05-04 11:45:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
883,2022-05-04 11:46:00+05:30,1401.95,1401.95,1401.95,1401.95,0,7250
884,2022-05-04 11:47:00+05:30,1425.0,1425.0,1425.0,1425.0,50,7300
885,2022-05-04 11:48:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
886,2022-05-04 11:49:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
887,2022-05-04 11:50:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
888,2022-05-04 11:51:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
889,2022-05-04 11:52:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
890,2022-05-04 11:53:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
891,2022-05-04 11:54:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
892,2022-05-04 11:55:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
893,2022-05-04 11:56:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
894,2022-05-04 11:57:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
895,2022-05-04 11:58:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
896,2022-05-04 11:59:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
897,2022-05-04 12:00:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
898,2022-05-04 12:01:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
899,2022-05-04 12:02:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
900,2022-05-04 12:03:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
901,2022-05-04 12:04:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
902,2022-05-04 12:05:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
903,2022-05-04 12:06:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
904,2022-05-04 12:07:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
905,2022-05-04 12:08:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
906,2022-05-04 12:09:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
907,2022-05-04 12:10:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
908,2022-05-04 12:11:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
909,2022-05-04 12:12:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
910,2022-05-04 12:13:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
911,2022-05-04 12:14:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
912,2022-05-04 12:15:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
913,2022-05-04 12:16:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
914,2022-05-04 12:17:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
915,2022-05-04 12:18:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
916,2022-05-04 12:19:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
917,2022-05-04 12:20:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
918,2022-05-04 12:21:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
919,2022-05-04 12:22:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
920,2022-05-04 12:23:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
921,2022-05-04 12:24:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
922,2022-05-04 12:25:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
923,2022-05-04 12:26:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
924,2022-05-04 12:27:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
925,2022-05-04 12:28:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
926,2022-05-04 12:29:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
927,2022-05-04 12:30:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
928,2022-05-04 12:31:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
929,2022-05-04 12:32:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
930,2022-05-04 12:33:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
931,2022-05-04 12:34:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
932,2022-05-04 12:35:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
933,2022-05-04 12:36:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
934,2022-05-04 12:37:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
935,2022-05-04 12:38:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
936,2022-05-04 12:39:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
937,2022-05-04 12:40:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
938,2022-05-04 12:41:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
939,2022-05-04 12:42:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
940,2022-05-04 12:43:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
941,2022-05-04 12:44:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
942,2022-05-04 12:45:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
943,2022-05-04 12:46:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
944,2022-05-04 12:47:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
945,2022-05-04 12:48:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
946,2022-05-04 12:49:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
947,2022-05-04 12:50:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
948,2022-05-04 12:51:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
949,2022-05-04 12:52:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
950,2022-05-04 12:53:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
951,2022-05-04 12:54:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
952,2022-05-04 12:55:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
953,2022-05-04 12:56:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
954,2022-05-04 12:57:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
955,2022-05-04 12:58:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
956,2022-05-04 12:59:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
957,2022-05-04 13:00:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
958,2022-05-04 13:01:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
959,2022-05-04 13:02:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
960,2022-05-04 13:03:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
961,2022-05-04 13:04:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
962,2022-05-04 13:05:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
963,2022-05-04 13:06:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
964,2022-05-04 13:07:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
965,2022-05-04 13:08:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
966,2022-05-04 13:09:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
967,2022-05-04 13:10:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
968,2022-05-04 13:11:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
969,2022-05-04 13:12:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
970,2022-05-04 13:13:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
971,2022-05-04 13:14:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
972,2022-05-04 13:15:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
973,2022-05-04 13:16:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
974,2022-05-04 13:17:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
975,2022-05-04 13:18:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
976,2022-05-04 13:19:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
977,2022-05-04 13:20:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
978,2022-05-04 13:21:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
979,2022-05-04 13:22:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
980,2022-05-04 13:23:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
981,2022-05-04 13:24:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
982,2022-05-04 13:25:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
983,2022-05-04 13:26:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
984,2022-05-04 13:27:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
985,2022-05-04 13:28:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
986,2022-05-04 13:29:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
987,2022-05-04 13:30:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
988,2022-05-04 13:31:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
989,2022-05-04 13:32:00+05:30,1425.0,1425.0,1425.0,1425.0,0,7300
990,2022-05-04 13:33:00+05:30,1462.35,1462.35,1425.0,1462.35,50,7350
991,2022-05-04 13:34:00+05:30,1462.35,1462.35,1462.35,1462.35,0,7350
992,2022-05-04 13:35:00+05:30,1462.35,1500.9,1462.35,1500.9,50,7400
993,2022-05-04 13:36:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
994,2022-05-04 13:37:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
995,2022-05-04 13:38:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
996,2022-05-04 13:39:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
997,2022-05-04 13:40:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
998,2022-05-04 13:41:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
999,2022-05-04 13:42:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1000,2022-05-04 13:43:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1001,2022-05-04 13:44:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1002,2022-05-04 13:45:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1003,2022-05-04 13:46:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1004,2022-05-04 13:47:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1005,2022-05-04 13:48:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1006,2022-05-04 13:49:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1007,2022-05-04 13:50:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1008,2022-05-04 13:51:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1009,2022-05-04 13:52:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1010,2022-05-04 13:53:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1011,2022-05-04 13:54:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1012,2022-05-04 13:55:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1013,2022-05-04 13:56:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1014,2022-05-04 13:57:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1015,2022-05-04 13:58:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1016,2022-05-04 13:59:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1017,2022-05-04 14:00:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1018,2022-05-04 14:01:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1019,2022-05-04 14:02:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1020,2022-05-04 14:03:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1021,2022-05-04 14:04:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1022,2022-05-04 14:05:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1023,2022-05-04 14:06:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1024,2022-05-04 14:07:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1025,2022-05-04 14:08:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1026,2022-05-04 14:09:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1027,2022-05-04 14:10:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1028,2022-05-04 14:11:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1029,2022-05-04 14:12:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1030,2022-05-04 14:13:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1031,2022-05-04 14:14:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1032,2022-05-04 14:15:00+05:30,1500.9,1500.9,1500.9,1500.9,0,7400
1033,2022-05-04 14:16:00+05:30,1500.9,1649.95,1500.9,1649.95,50,7400
1034,2022-05-04 14:17:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1035,2022-05-04 14:18:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1036,2022-05-04 14:19:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1037,2022-05-04 14:20:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1038,2022-05-04 14:21:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1039,2022-05-04 14:22:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1040,2022-05-04 14:23:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1041,2022-05-04 14:24:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1042,2022-05-04 14:25:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1043,2022-05-04 14:26:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1044,2022-05-04 14:27:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1045,2022-05-04 14:28:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1046,2022-05-04 14:29:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1047,2022-05-04 14:30:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1048,2022-05-04 14:31:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1049,2022-05-04 14:32:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1050,2022-05-04 14:33:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1051,2022-05-04 14:34:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1052,2022-05-04 14:35:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1053,2022-05-04 14:36:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1054,2022-05-04 14:37:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1055,2022-05-04 14:38:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1056,2022-05-04 14:39:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1057,2022-05-04 14:40:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1058,2022-05-04 14:41:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1059,2022-05-04 14:42:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1060,2022-05-04 14:43:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1061,2022-05-04 14:44:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1062,2022-05-04 14:45:00+05:30,1649.95,1649.95,1649.95,1649.95,0,7400
1063,2022-05-04 14:46:00+05:30,1649.95,1764.85,1649.95,1764.85,50,7400
1064,2022-05-04 14:47:00+05:30,1764.85,1764.85,1764.85,1764.85,0,7400
1065,2022-05-04 14:48:00+05:30,1764.85,1764.85,1764.85,1764.85,0,7400
1066,2022-05-04 14:49:00+05:30,1764.85,1764.85,1760.75,1760.75,0,7400
1067,2022-05-04 14:50:00+05:30,1760.75,1760.75,1750.0,1750.0,100,7400
1068,2022-05-04 14:51:00+05:30,1750.0,1750.0,1750.0,1750.0,0,7400
1069,2022-05-04 14:52:00+05:30,1750.0,1750.0,1750.0,1750.0,0,7400
1070,2022-05-04 14:53:00+05:30,1750.0,1750.0,1750.0,1750.0,0,7400
1071,2022-05-04 14:54:00+05:30,1781.8,1781.8,1781.8,1781.8,50,7450
1072,2022-05-04 14:55:00+05:30,1781.8,1781.8,1781.8,1781.8,0,7450
1073,2022-05-04 14:56:00+05:30,1777.95,1777.95,1777.95,1777.95,100,7450
1074,2022-05-04 14:57:00+05:30,1777.95,1777.95,1777.95,1777.95,100,7450
1075,2022-05-04 14:58:00+05:30,1777.95,1777.95,1777.95,1777.95,0,7450
1076,2022-05-04 14:59:00+05:30,1777.95,1777.95,1777.95,1777.95,0,7450
1077,2022-05-04 15:00:00+05:30,1777.95,1777.95,1777.95,1777.95,0,7450
1078,2022-05-04 15:01:00+05:30,1777.95,1777.95,1777.95,1777.95,0,7450
1079,2022-05-04 15:02:00+05:30,1777.95,1777.95,1777.95,1777.95,0,7450
1080,2022-05-04 15:03:00+05:30,1777.95,1777.95,1777.95,1777.95,0,7450
1081,2022-05-04 15:04:00+05:30,1777.95,1777.95,1777.95,1777.95,0,7450
1082,2022-05-04 15:05:00+05:30,1777.95,1777.95,1777.95,1777.95,0,7450
1083,2022-05-04 15:06:00+05:30,1777.95,1777.95,1777.95,1777.95,0,7450
1084,2022-05-04 15:07:00+05:30,1777.95,1777.95,1777.95,1777.95,0,7450
1085,2022-05-04 15:08:00+05:30,1777.95,1777.95,1777.95,1777.95,0,7450
1086,2022-05-04 15:09:00+05:30,1777.95,1777.95,1777.95,1777.95,0,7450
1087,2022-05-04 15:10:00+05:30,1777.95,1777.95,1777.95,1777.95,0,7450
