,date,open,high,low,close,volume,oi
2725,2022-05-12 14:07:00+05:30,132.2,132.2,129.85,129.85,50,14150
2726,2022-05-12 14:08:00+05:30,129.85,129.85,129.85,129.85,0,14150
2727,2022-05-12 14:09:00+05:30,129.85,129.85,129.85,129.85,0,14150
2728,2022-05-12 14:10:00+05:30,129.85,129.85,129.85,129.85,0,14150
2729,2022-05-12 14:11:00+05:30,129.85,129.85,129.85,129.85,0,14150
2730,2022-05-12 14:12:00+05:30,129.85,129.85,129.85,129.85,0,14150
2731,2022-05-12 14:13:00+05:30,129.85,129.85,128.7,128.7,100,14150
2732,2022-05-12 14:14:00+05:30,128.7,128.7,128.7,128.7,0,14150
2733,2022-05-12 14:15:00+05:30,128.7,128.7,128.7,128.7,0,14150
2734,2022-05-12 14:16:00+05:30,130.1,131.25,127.4,127.4,400,14150
2735,2022-05-12 14:17:00+05:30,127.65,127.65,123.55,123.55,300,14150
2736,2022-05-12 14:18:00+05:30,122.5,123.55,120.45,123.55,300,14050
2737,2022-05-12 14:19:00+05:30,123.55,125.0,123.55,124.0,1100,14050
2738,2022-05-12 14:20:00+05:30,124.0,124.0,124.0,124.0,0,14050
2739,2022-05-12 14:21:00+05:30,124.0,124.0,121.25,124.0,200,14050
2740,2022-05-12 14:22:00+05:30,124.0,126.4,124.0,126.4,100,13650
2741,2022-05-12 14:23:00+05:30,126.4,126.4,126.4,126.4,0,13650
2742,2022-05-12 14:24:00+05:30,126.4,126.4,126.4,126.4,0,13650
2743,2022-05-12 14:25:00+05:30,126.4,126.4,126.4,126.4,0,13650
2744,2022-05-12 14:26:00+05:30,126.4,126.4,126.4,126.4,0,13650
2745,2022-05-12 14:27:00+05:30,126.4,132.8,126.4,132.8,0,13650
2746,2022-05-12 14:28:00+05:30,132.8,132.8,129.75,129.75,100,13650
2747,2022-05-12 14:29:00+05:30,129.75,129.75,129.75,129.75,0,13650
2748,2022-05-12 14:30:00+05:30,129.75,129.75,129.75,129.75,0,13650
2749,2022-05-12 14:31:00+05:30,129.75,130.8,129.75,129.8,100,13600
2750,2022-05-12 14:32:00+05:30,129.8,129.8,129.8,129.8,0,13600
2751,2022-05-12 14:33:00+05:30,129.8,129.8,125.0,126.05,150,13600
2752,2022-05-12 14:34:00+05:30,126.05,126.05,123.75,125.65,200,13700
2753,2022-05-12 14:35:00+05:30,125.65,126.4,125.65,126.4,100,13700
2754,2022-05-12 14:36:00+05:30,126.4,126.4,126.4,126.4,0,13700
2755,2022-05-12 14:37:00+05:30,126.4,126.4,126.4,126.4,0,13700
2756,2022-05-12 14:38:00+05:30,126.4,126.4,126.4,126.4,0,13700
2757,2022-05-12 14:39:00+05:30,126.4,126.4,126.4,126.4,0,13700
2758,2022-05-12 14:40:00+05:30,126.4,126.4,126.4,126.4,0,13700
2759,2022-05-12 14:41:00+05:30,126.4,126.4,126.4,126.4,0,13700
2760,2022-05-12 14:42:00+05:30,129.95,129.95,129.95,129.95,50,13650
2761,2022-05-12 14:43:00+05:30,129.95,130.25,129.95,130.25,50,13600
2762,2022-05-12 14:44:00+05:30,130.25,130.25,130.0,130.0,50,13600
2763,2022-05-12 14:45:00+05:30,130.0,130.0,130.0,130.0,50,13600
2764,2022-05-12 14:46:00+05:30,130.0,130.0,130.0,130.0,0,13600
2765,2022-05-12 14:47:00+05:30,130.0,130.0,130.0,130.0,0,13600
2766,2022-05-12 14:48:00+05:30,130.0,130.0,130.0,130.0,0,13600
2767,2022-05-12 14:49:00+05:30,130.0,135.75,130.0,135.75,150,13600
2768,2022-05-12 14:50:00+05:30,135.75,135.75,135.75,135.75,150,13600
2769,2022-05-12 14:51:00+05:30,135.75,135.75,135.75,135.75,0,13600
2770,2022-05-12 14:52:00+05:30,135.75,136.15,135.75,136.15,50,13600
2771,2022-05-12 14:53:00+05:30,136.8,136.8,134.45,134.45,150,13600
2772,2022-05-12 14:54:00+05:30,134.45,136.15,134.45,136.15,50,13600
2773,2022-05-12 14:55:00+05:30,136.15,136.15,136.15,136.15,0,13600
2774,2022-05-12 14:56:00+05:30,136.15,136.15,135.35,135.55,100,13500
2775,2022-05-12 14:57:00+05:30,135.55,139.85,135.55,137.5,750,13500
2776,2022-05-12 14:58:00+05:30,137.5,137.5,136.55,136.55,0,13850
2777,2022-05-12 14:59:00+05:30,136.55,136.55,135.05,135.05,100,13850
2778,2022-05-12 15:00:00+05:30,135.05,135.05,126.8,126.8,250,13600
2779,2022-05-12 15:01:00+05:30,129.15,129.15,129.15,129.15,50,13600
2780,2022-05-12 15:02:00+05:30,129.15,130.55,129.15,130.55,50,13600
2781,2022-05-12 15:03:00+05:30,127.0,127.4,125.0,125.0,200,13500
2782,2022-05-12 15:04:00+05:30,125.0,125.0,122.8,122.8,150,13500
2783,2022-05-12 15:05:00+05:30,129.9,129.9,129.9,129.9,50,13500
2784,2022-05-12 15:06:00+05:30,129.9,129.9,129.9,129.9,0,13500
2785,2022-05-12 15:07:00+05:30,129.9,129.9,128.0,129.0,100,13500
2786,2022-05-12 15:08:00+05:30,129.0,130.0,129.0,130.0,150,13500
2787,2022-05-12 15:09:00+05:30,130.0,130.0,130.0,130.0,0,13500
2788,2022-05-12 15:10:00+05:30,130.0,130.0,130.0,130.0,0,13500
2789,2022-05-12 15:11:00+05:30,135.35,135.7,135.1,135.7,200,13550
2790,2022-05-12 15:12:00+05:30,135.7,135.7,135.7,135.7,0,13550
2791,2022-05-12 15:13:00+05:30,135.7,136.9,135.7,136.9,50,13650
2792,2022-05-12 15:14:00+05:30,136.9,136.9,136.9,136.9,50,13650
2793,2022-05-12 15:15:00+05:30,136.9,136.9,135.8,135.8,50,13650
2794,2022-05-12 15:16:00+05:30,135.8,135.8,135.8,135.8,0,13650
2795,2022-05-12 15:17:00+05:30,135.8,135.8,135.8,135.8,0,13650
2796,2022-05-12 15:18:00+05:30,135.8,135.8,133.1,133.1,100,13550
2797,2022-05-12 15:19:00+05:30,133.1,139.15,133.1,139.15,300,13600
2798,2022-05-12 15:20:00+05:30,139.15,139.15,135.75,135.75,100,13600
2799,2022-05-12 15:21:00+05:30,135.75,135.75,135.75,135.75,0,13600
2800,2022-05-12 15:22:00+05:30,135.75,135.75,129.75,129.75,250,13550
2801,2022-05-12 15:23:00+05:30,129.75,131.2,129.75,131.2,50,13550
2802,2022-05-12 15:24:00+05:30,131.2,131.2,130.3,130.3,100,13350
2803,2022-05-12 15:25:00+05:30,130.3,130.3,129.1,129.1,200,13350
2804,2022-05-12 15:26:00+05:30,129.1,129.1,129.1,129.1,0,13350
2805,2022-05-12 15:27:00+05:30,129.1,129.1,127.0,127.0,50,13150
2806,2022-05-12 15:28:00+05:30,127.0,130.0,127.0,129.6,250,13150
2807,2022-05-12 15:29:00+05:30,129.6,130.7,129.45,130.7,400,13150
2808,2022-05-13 09:15:00+05:30,172.05,172.05,151.65,157.5,400,13800
2809,2022-05-13 09:16:00+05:30,153.95,160.4,153.05,156.3,2400,13800
2810,2022-05-13 09:17:00+05:30,155.75,155.75,145.95,150.7,1200,15250
2811,2022-05-13 09:18:00+05:30,148.0,153.1,148.0,153.1,500,15250
2812,2022-05-13 09:19:00+05:30,154.0,154.0,149.2,149.2,200,15250
2813,2022-05-13 09:20:00+05:30,149.2,156.0,142.4,156.0,350,14800
2814,2022-05-13 09:21:00+05:30,161.2,161.2,155.4,155.4,450,14800
2815,2022-05-13 09:22:00+05:30,155.4,161.6,155.4,160.65,0,14800
2816,2022-05-13 09:23:00+05:30,160.65,164.25,160.65,163.45,600,14450
2817,2022-05-13 09:24:00+05:30,161.05,162.0,159.45,159.45,250,14450
2818,2022-05-13 09:25:00+05:30,163.0,175.85,163.0,175.85,350,14450
2819,2022-05-13 09:26:00+05:30,177.35,190.15,175.85,188.2,750,14800
2820,2022-05-13 09:27:00+05:30,187.85,189.05,183.55,184.25,1650,14800
2821,2022-05-13 09:28:00+05:30,184.25,184.25,181.0,182.0,300,14800
2822,2022-05-13 09:29:00+05:30,182.0,189.0,180.65,187.35,100,15500
2823,2022-05-13 09:30:00+05:30,187.35,194.65,183.3,183.3,550,15500
2824,2022-05-13 09:31:00+05:30,183.3,183.75,180.6,180.6,300,15500
2825,2022-05-13 09:32:00+05:30,179.85,183.35,179.1,179.1,300,15700
2826,2022-05-13 09:33:00+05:30,179.1,182.2,179.1,182.2,250,15700
2827,2022-05-13 09:34:00+05:30,190.0,191.0,186.85,186.85,400,15700
2828,2022-05-13 09:35:00+05:30,186.85,186.85,180.0,181.2,400,15450
2829,2022-05-13 09:36:00+05:30,181.2,181.2,168.05,168.05,200,15450
2830,2022-05-13 09:37:00+05:30,168.05,168.05,157.0,158.9,200,15450
2831,2022-05-13 09:38:00+05:30,158.9,163.9,158.05,158.05,100,15450
2832,2022-05-13 09:39:00+05:30,158.05,161.6,152.1,152.1,150,15450
2833,2022-05-13 09:40:00+05:30,152.1,153.4,151.95,153.4,200,15450
2834,2022-05-13 09:41:00+05:30,153.4,153.4,152.9,152.9,0,15450
2835,2022-05-13 09:42:00+05:30,152.9,160.8,152.9,160.8,50,15400
2836,2022-05-13 09:43:00+05:30,160.8,164.0,160.6,164.0,50,15400
2837,2022-05-13 09:44:00+05:30,164.0,164.0,164.0,164.0,50,15400
2838,2022-05-13 09:45:00+05:30,164.0,164.0,157.65,157.65,350,15300
2839,2022-05-13 09:46:00+05:30,157.65,160.95,157.65,160.0,750,15300
2840,2022-05-13 09:47:00+05:30,160.0,162.5,160.0,162.5,50,15300
2841,2022-05-13 09:48:00+05:30,162.5,162.5,162.5,162.5,0,15300
2842,2022-05-13 09:49:00+05:30,159.85,159.85,157.1,157.1,250,15450
2843,2022-05-13 09:50:00+05:30,157.1,157.85,157.1,157.85,50,15500
2844,2022-05-13 09:51:00+05:30,157.85,157.85,152.9,152.9,250,15500
2845,2022-05-13 09:52:00+05:30,152.9,161.5,152.9,160.9,1250,15500
2846,2022-05-13 09:53:00+05:30,160.9,160.95,156.45,156.45,300,14600
2847,2022-05-13 09:54:00+05:30,156.45,156.95,153.0,156.95,300,14600
2848,2022-05-13 09:55:00+05:30,156.95,158.6,149.35,158.6,650,14600
2849,2022-05-13 09:56:00+05:30,158.6,164.1,158.6,164.1,400,14100
2850,2022-05-13 09:57:00+05:30,164.1,164.1,157.25,161.75,300,14100
2851,2022-05-13 09:58:00+05:30,161.75,161.75,157.45,157.45,50,14100
2852,2022-05-13 09:59:00+05:30,157.45,157.45,155.0,155.0,50,14200
2853,2022-05-13 10:00:00+05:30,155.0,155.0,155.0,155.0,150,14200
2854,2022-05-13 10:01:00+05:30,155.0,155.0,151.0,151.0,100,14200
2855,2022-05-13 10:02:00+05:30,150.2,154.0,150.2,154.0,100,14200
2856,2022-05-13 10:03:00+05:30,154.0,154.0,154.0,154.0,50,14200
2857,2022-05-13 10:04:00+05:30,154.0,154.0,154.0,154.0,0,14200
2858,2022-05-13 10:05:00+05:30,154.0,157.0,154.0,157.0,50,14200
2859,2022-05-13 10:06:00+05:30,157.0,157.0,155.35,155.35,50,14200
2860,2022-05-13 10:07:00+05:30,155.35,155.35,155.35,155.35,0,14200
2861,2022-05-13 10:08:00+05:30,155.35,155.35,153.05,153.05,50,14150
2862,2022-05-13 10:09:00+05:30,153.05,153.05,150.75,150.75,100,14150
2863,2022-05-13 10:10:00+05:30,150.75,150.75,150.55,150.7,200,14150
2864,2022-05-13 10:11:00+05:30,150.7,150.7,149.4,149.4,50,14300
2865,2022-05-13 10:12:00+05:30,149.4,149.4,149.4,149.4,50,14300
2866,2022-05-13 10:13:00+05:30,149.4,149.4,147.05,147.05,50,14300
2867,2022-05-13 10:14:00+05:30,147.1,148.0,147.05,147.05,250,14400
2868,2022-05-13 10:15:00+05:30,147.05,147.05,143.75,143.75,100,14400
2869,2022-05-13 10:16:00+05:30,143.75,145.55,138.8,145.0,650,14400
2870,2022-05-13 10:17:00+05:30,145.0,152.6,145.0,152.6,50,14100
2871,2022-05-13 10:18:00+05:30,156.9,156.9,156.9,156.9,100,14100
2872,2022-05-13 10:19:00+05:30,156.9,158.2,156.9,158.2,50,14100
2873,2022-05-13 10:20:00+05:30,158.2,159.7,158.2,159.7,50,14150
2874,2022-05-13 10:21:00+05:30,159.7,159.7,156.35,156.35,100,14150
2875,2022-05-13 10:22:00+05:30,156.35,161.5,156.35,161.5,50,14150
2876,2022-05-13 10:23:00+05:30,161.5,161.5,161.5,161.5,0,14150
2877,2022-05-13 10:24:00+05:30,161.5,161.5,161.5,161.5,0,14150
2878,2022-05-13 10:25:00+05:30,161.5,161.5,157.8,157.8,50,14150
2879,2022-05-13 10:26:00+05:30,157.8,157.8,153.15,153.15,50,14100
2880,2022-05-13 10:27:00+05:30,153.15,154.1,152.45,154.1,200,14100
2881,2022-05-13 10:28:00+05:30,154.1,154.1,154.1,154.1,0,14100
2882,2022-05-13 10:29:00+05:30,154.1,154.1,154.1,154.1,0,14100
2883,2022-05-13 10:30:00+05:30,154.1,154.1,153.0,153.0,50,14150
2884,2022-05-13 10:31:00+05:30,153.0,154.65,152.55,152.55,100,14150
2885,2022-05-13 10:32:00+05:30,152.55,152.55,152.55,152.55,0,14150
2886,2022-05-13 10:33:00+05:30,152.55,155.85,152.55,155.85,50,14200
2887,2022-05-13 10:34:00+05:30,155.85,155.85,154.65,154.65,150,14200
2888,2022-05-13 10:35:00+05:30,154.65,154.65,154.65,154.65,100,14200
2889,2022-05-13 10:36:00+05:30,154.65,154.65,154.65,154.65,0,14200
2890,2022-05-13 10:37:00+05:30,154.65,154.65,154.65,154.65,50,14300
2891,2022-05-13 10:38:00+05:30,154.65,154.65,154.65,154.65,0,14300
2892,2022-05-13 10:39:00+05:30,154.65,154.65,154.65,154.65,0,14300
2893,2022-05-13 10:40:00+05:30,154.65,155.9,154.65,155.9,0,14300
2894,2022-05-13 10:41:00+05:30,155.9,155.9,155.9,155.9,50,14300
2895,2022-05-13 10:42:00+05:30,155.9,155.9,155.0,155.0,50,14350
2896,2022-05-13 10:43:00+05:30,155.0,155.0,155.0,155.0,0,14350
2897,2022-05-13 10:44:00+05:30,155.0,155.0,154.0,154.0,50,14350
2898,2022-05-13 10:45:00+05:30,154.0,154.0,150.9,150.9,150,14350
2899,2022-05-13 10:46:00+05:30,150.9,150.9,146.95,146.95,50,14350
2900,2022-05-13 10:47:00+05:30,146.95,146.95,146.95,146.95,0,14350
2901,2022-05-13 10:48:00+05:30,146.95,146.95,146.95,146.95,0,14350
2902,2022-05-13 10:49:00+05:30,146.95,146.95,146.95,146.95,0,14350
2903,2022-05-13 10:50:00+05:30,146.95,151.6,146.95,151.6,100,14250
2904,2022-05-13 10:51:00+05:30,151.6,151.6,151.6,151.6,0,14250
2905,2022-05-13 10:52:00+05:30,151.6,151.6,151.6,151.6,0,14250
2906,2022-05-13 10:53:00+05:30,151.6,151.6,151.6,151.6,0,14250
2907,2022-05-13 10:54:00+05:30,151.6,151.6,146.55,146.55,50,14300
2908,2022-05-13 10:55:00+05:30,146.55,147.0,146.55,147.0,50,14300
2909,2022-05-13 10:56:00+05:30,147.0,147.0,143.25,143.25,200,14300
2910,2022-05-13 10:57:00+05:30,143.25,143.25,143.25,143.25,0,14300
2911,2022-05-13 10:58:00+05:30,143.25,143.25,143.25,143.25,100,14300
2912,2022-05-13 10:59:00+05:30,143.25,146.2,143.25,146.2,50,14400
2913,2022-05-13 11:00:00+05:30,146.2,150.05,146.2,150.05,100,14400
2914,2022-05-13 11:01:00+05:30,150.05,150.05,150.05,150.05,0,14400
2915,2022-05-13 11:02:00+05:30,153.0,158.15,150.05,156.25,150,14450
2916,2022-05-13 11:03:00+05:30,156.25,156.25,149.0,149.0,550,14450
2917,2022-05-13 11:04:00+05:30,149.0,149.0,149.0,149.0,0,14450
2918,2022-05-13 11:05:00+05:30,149.0,149.0,149.0,149.0,0,14450
2919,2022-05-13 11:06:00+05:30,149.0,149.0,146.0,146.0,100,14450
2920,2022-05-13 11:07:00+05:30,146.0,146.0,146.0,146.0,0,14450
2921,2022-05-13 11:08:00+05:30,146.0,146.0,145.0,145.0,50,14450
2922,2022-05-13 11:09:00+05:30,145.0,145.0,145.0,145.0,0,14450
2923,2022-05-13 11:10:00+05:30,145.0,145.0,145.0,145.0,0,14450
2924,2022-05-13 11:11:00+05:30,145.0,145.0,141.0,141.0,1050,14400
2925,2022-05-13 11:12:00+05:30,141.0,145.2,141.0,144.2,100,14950
2926,2022-05-13 11:13:00+05:30,144.2,144.2,142.6,142.6,150,14950
2927,2022-05-13 11:14:00+05:30,142.6,145.15,142.6,145.15,0,15050
2928,2022-05-13 11:15:00+05:30,145.15,145.15,145.15,145.15,100,15050
2929,2022-05-13 11:16:00+05:30,145.15,145.15,145.15,145.15,0,15050
2930,2022-05-13 11:17:00+05:30,143.0,145.15,143.0,143.0,50,15050
2931,2022-05-13 11:18:00+05:30,143.0,143.0,143.0,143.0,0,15050
2932,2022-05-13 11:19:00+05:30,143.0,143.0,143.0,143.0,0,15050
2933,2022-05-13 11:20:00+05:30,143.0,147.95,143.0,147.95,50,15050
2934,2022-05-13 11:21:00+05:30,147.95,147.95,147.95,147.95,0,15050
2935,2022-05-13 11:22:00+05:30,147.95,147.95,147.95,147.95,0,15050
2936,2022-05-13 11:23:00+05:30,147.95,147.95,147.95,147.95,0,15050
2937,2022-05-13 11:24:00+05:30,147.95,147.95,147.95,147.95,0,15050
2938,2022-05-13 11:25:00+05:30,147.95,147.95,147.95,147.95,0,15050
2939,2022-05-13 11:26:00+05:30,147.95,147.95,147.95,147.95,0,15050
2940,2022-05-13 11:27:00+05:30,147.95,147.95,147.95,147.95,0,15050
2941,2022-05-13 11:28:00+05:30,147.95,147.95,145.3,145.3,0,15050
2942,2022-05-13 11:29:00+05:30,145.3,145.3,145.0,145.0,50,15050
2943,2022-05-13 11:30:00+05:30,145.0,145.0,145.0,145.0,0,15050
2944,2022-05-13 11:31:00+05:30,145.0,146.3,145.0,146.3,50,15100
2945,2022-05-13 11:32:00+05:30,150.55,150.55,150.55,150.55,50,15100
2946,2022-05-13 11:33:00+05:30,150.55,150.55,148.9,148.9,50,15050
2947,2022-05-13 11:34:00+05:30,148.9,148.9,148.9,148.9,0,15050
2948,2022-05-13 11:35:00+05:30,148.9,148.9,148.9,148.9,0,15050
2949,2022-05-13 11:36:00+05:30,148.9,148.9,148.9,148.9,0,15050
2950,2022-05-13 11:37:00+05:30,148.9,148.9,148.9,148.9,0,15050
2951,2022-05-13 11:38:00+05:30,148.9,155.0,148.9,155.0,50,15050
2952,2022-05-13 11:39:00+05:30,155.0,155.0,151.45,151.45,100,15050
2953,2022-05-13 11:40:00+05:30,151.45,151.45,151.45,151.45,0,15050
2954,2022-05-13 11:41:00+05:30,151.45,151.45,151.45,151.45,50,15050
2955,2022-05-13 11:42:00+05:30,151.45,151.45,151.45,151.45,0,15050
2956,2022-05-13 11:43:00+05:30,151.45,151.45,151.45,151.45,0,15050
2957,2022-05-13 11:44:00+05:30,151.45,151.45,150.0,150.0,250,15050
2958,2022-05-13 11:45:00+05:30,150.0,150.0,150.0,150.0,0,15050
2959,2022-05-13 11:46:00+05:30,150.0,150.0,141.5,141.5,100,14950
2960,2022-05-13 11:47:00+05:30,141.5,141.5,141.5,141.5,0,14950
2961,2022-05-13 11:48:00+05:30,141.5,145.75,137.15,145.75,200,15000
2962,2022-05-13 11:49:00+05:30,145.75,147.0,143.75,147.0,200,15000
2963,2022-05-13 11:50:00+05:30,147.0,157.45,147.0,157.45,200,15000
2964,2022-05-13 11:51:00+05:30,157.45,157.45,150.5,155.05,450,15000
2965,2022-05-13 11:52:00+05:30,155.05,157.25,155.0,155.0,100,15000
2966,2022-05-13 11:53:00+05:30,154.15,154.2,154.0,154.0,150,15000
2967,2022-05-13 11:54:00+05:30,154.0,154.0,145.7,145.7,50,15100
2968,2022-05-13 11:55:00+05:30,145.7,145.7,145.7,145.7,0,15100
2969,2022-05-13 11:56:00+05:30,145.7,145.7,145.7,145.7,0,15100
2970,2022-05-13 11:57:00+05:30,145.7,145.7,145.7,145.7,0,15100
2971,2022-05-13 11:58:00+05:30,145.7,145.7,140.0,140.0,100,15050
2972,2022-05-13 11:59:00+05:30,140.0,145.15,140.0,145.15,50,15050
2973,2022-05-13 12:00:00+05:30,145.15,145.15,145.15,145.15,0,15050
2974,2022-05-13 12:01:00+05:30,145.15,145.15,145.15,145.15,0,15050
2975,2022-05-13 12:02:00+05:30,145.15,145.15,143.65,143.65,50,15100
2976,2022-05-13 12:03:00+05:30,143.65,143.65,143.6,143.6,50,15150
2977,2022-05-13 12:04:00+05:30,143.6,143.6,143.6,143.6,0,15150
2978,2022-05-13 12:05:00+05:30,143.6,143.6,139.95,139.95,50,15150
2979,2022-05-13 12:06:00+05:30,139.95,139.95,135.0,135.0,600,15150
2980,2022-05-13 12:07:00+05:30,135.0,135.0,134.8,134.8,100,15150
2981,2022-05-13 12:08:00+05:30,134.8,134.8,134.4,134.4,50,15150
2982,2022-05-13 12:09:00+05:30,134.4,134.4,134.4,134.4,100,14650
2983,2022-05-13 12:10:00+05:30,134.4,134.4,132.0,132.0,0,14650
2984,2022-05-13 12:11:00+05:30,132.0,132.0,132.0,132.0,50,14650
2985,2022-05-13 12:12:00+05:30,132.0,132.0,129.6,129.6,50,14650
2986,2022-05-13 12:13:00+05:30,129.75,129.75,122.7,123.0,750,14650
2987,2022-05-13 12:14:00+05:30,123.0,125.95,118.0,125.95,600,14450
2988,2022-05-13 12:15:00+05:30,126.9,135.45,125.95,135.3,600,14450
2989,2022-05-13 12:16:00+05:30,135.3,135.3,135.3,135.3,0,14450
2990,2022-05-13 12:17:00+05:30,135.3,135.3,131.4,131.4,100,14450
2991,2022-05-13 12:18:00+05:30,131.4,132.75,131.4,132.75,50,14100
2992,2022-05-13 12:19:00+05:30,132.75,132.75,130.45,130.45,50,14100
2993,2022-05-13 12:20:00+05:30,130.45,130.45,130.45,130.45,0,14100
2994,2022-05-13 12:21:00+05:30,130.45,130.45,130.45,130.45,0,14100
2995,2022-05-13 12:22:00+05:30,130.45,130.45,130.45,130.45,0,14100
2996,2022-05-13 12:23:00+05:30,130.45,137.25,130.45,137.25,50,14050
2997,2022-05-13 12:24:00+05:30,137.25,137.25,137.25,137.25,0,14050
2998,2022-05-13 12:25:00+05:30,137.25,137.25,137.25,137.25,0,14050
2999,2022-05-13 12:26:00+05:30,137.25,137.25,137.25,137.25,0,14050
3000,2022-05-13 12:27:00+05:30,137.25,137.25,131.0,131.0,50,14100
3001,2022-05-13 12:28:00+05:30,131.0,131.0,131.0,131.0,0,14100
3002,2022-05-13 12:29:00+05:30,131.0,131.0,131.0,131.0,50,14100
3003,2022-05-13 12:30:00+05:30,131.0,131.0,131.0,131.0,0,14100
3004,2022-05-13 12:31:00+05:30,131.0,131.0,131.0,131.0,0,14100
3005,2022-05-13 12:32:00+05:30,131.0,131.0,131.0,131.0,0,14100
3006,2022-05-13 12:33:00+05:30,131.0,131.0,131.0,131.0,0,14100
3007,2022-05-13 12:34:00+05:30,131.0,131.0,131.0,131.0,0,14100
3008,2022-05-13 12:35:00+05:30,131.0,131.0,126.25,126.25,50,14150
3009,2022-05-13 12:36:00+05:30,126.25,126.25,126.25,126.25,0,14150
3010,2022-05-13 12:37:00+05:30,126.25,126.25,125.05,125.05,100,14150
3011,2022-05-13 12:38:00+05:30,125.05,125.05,125.05,125.05,0,14150
3012,2022-05-13 12:39:00+05:30,125.05,125.05,124.7,124.7,150,14150
3013,2022-05-13 12:40:00+05:30,126.15,131.0,126.15,131.0,150,14150
3014,2022-05-13 12:41:00+05:30,131.0,131.0,131.0,131.0,0,14150
3015,2022-05-13 12:42:00+05:30,131.0,131.0,131.0,131.0,0,14150
3016,2022-05-13 12:43:00+05:30,131.0,131.0,131.0,131.0,0,14150
3017,2022-05-13 12:44:00+05:30,131.0,131.0,131.0,131.0,0,14150
3018,2022-05-13 12:45:00+05:30,131.0,131.0,131.0,131.0,0,14150
3019,2022-05-13 12:46:00+05:30,131.0,131.0,131.0,131.0,0,14150
3020,2022-05-13 12:47:00+05:30,131.0,133.9,131.0,133.9,0,14050
3021,2022-05-13 12:48:00+05:30,133.9,133.9,133.9,133.9,200,14050
3022,2022-05-13 12:49:00+05:30,133.9,134.4,133.9,134.4,1000,14050
3023,2022-05-13 12:50:00+05:30,134.4,134.4,134.4,134.4,600,14050
3024,2022-05-13 12:51:00+05:30,134.4,134.4,134.4,134.4,0,14050
3025,2022-05-13 12:52:00+05:30,134.4,134.4,134.4,134.4,0,14050
3026,2022-05-13 12:53:00+05:30,134.4,134.4,134.4,134.4,0,14050
3027,2022-05-13 12:54:00+05:30,134.4,134.4,134.4,134.4,0,14050
3028,2022-05-13 12:55:00+05:30,134.4,135.75,134.4,135.75,50,15450
3029,2022-05-13 12:56:00+05:30,135.75,135.75,135.75,135.75,0,15450
3030,2022-05-13 12:57:00+05:30,129.5,129.5,129.5,129.5,100,15400
3031,2022-05-13 12:58:00+05:30,129.5,129.5,129.5,129.5,0,15400
3032,2022-05-13 12:59:00+05:30,129.5,129.5,129.5,129.5,0,15400
3033,2022-05-13 13:00:00+05:30,129.5,129.5,129.5,129.5,0,15400
3034,2022-05-13 13:01:00+05:30,129.5,129.5,129.5,129.5,0,15400
3035,2022-05-13 13:02:00+05:30,129.5,129.5,129.5,129.5,0,15400
3036,2022-05-13 13:03:00+05:30,129.5,129.5,129.5,129.5,0,15400
3037,2022-05-13 13:04:00+05:30,129.5,134.15,129.5,134.15,0,15400
3038,2022-05-13 13:05:00+05:30,134.15,134.15,134.15,134.15,50,15400
3039,2022-05-13 13:06:00+05:30,134.15,134.15,132.7,132.7,50,15450
3040,2022-05-13 13:07:00+05:30,132.7,133.95,132.7,133.95,200,15450
3041,2022-05-13 13:08:00+05:30,133.95,133.95,133.95,133.95,0,15450
3042,2022-05-13 13:09:00+05:30,133.95,133.95,133.95,133.95,0,15450
3043,2022-05-13 13:10:00+05:30,133.95,133.95,133.9,133.9,50,15350
3044,2022-05-13 13:11:00+05:30,133.9,133.9,133.9,133.9,0,15350
3045,2022-05-13 13:12:00+05:30,133.9,133.9,133.9,133.9,0,15350
3046,2022-05-13 13:13:00+05:30,133.9,135.7,133.9,135.7,50,15400
3047,2022-05-13 13:14:00+05:30,142.0,142.0,142.0,142.0,50,15400
3048,2022-05-13 13:15:00+05:30,142.0,142.0,140.0,140.0,150,15400
3049,2022-05-13 13:16:00+05:30,140.0,140.0,140.0,140.0,0,15400
3050,2022-05-13 13:17:00+05:30,140.0,140.0,140.0,140.0,0,15400
3051,2022-05-13 13:18:00+05:30,140.0,143.0,140.0,143.0,50,15550
3052,2022-05-13 13:19:00+05:30,143.0,143.0,143.0,143.0,0,15550
3053,2022-05-13 13:20:00+05:30,143.0,143.0,143.0,143.0,0,15550
3054,2022-05-13 13:21:00+05:30,143.0,143.0,132.35,132.35,50,15500
3055,2022-05-13 13:22:00+05:30,132.35,132.35,132.35,132.35,0,15500
3056,2022-05-13 13:23:00+05:30,132.35,132.35,129.25,131.95,300,15500
3057,2022-05-13 13:24:00+05:30,131.95,131.95,131.95,131.95,0,15500
3058,2022-05-13 13:25:00+05:30,131.95,133.05,131.95,133.05,50,15600
3059,2022-05-13 13:26:00+05:30,133.05,133.05,129.65,129.65,100,15600
3060,2022-05-13 13:27:00+05:30,129.65,129.65,126.0,126.0,100,15700
3061,2022-05-13 13:28:00+05:30,126.0,126.0,126.0,126.0,0,15700
3062,2022-05-13 13:29:00+05:30,126.0,126.0,126.0,126.0,0,15700
3063,2022-05-13 13:30:00+05:30,126.0,128.1,126.0,128.1,100,15800
3064,2022-05-13 13:31:00+05:30,128.1,128.1,127.95,128.0,0,15800
