,date,open,high,low,close,volume,oi
3118,2022-05-12 11:29:00+05:30,45.1,45.1,45.1,45.1,0,23850
3119,2022-05-12 11:30:00+05:30,45.1,45.1,45.1,45.1,0,23850
3120,2022-05-12 11:31:00+05:30,45.1,45.1,45.1,45.1,0,23850
3121,2022-05-12 11:32:00+05:30,45.1,45.1,45.1,45.1,0,23850
3122,2022-05-12 11:33:00+05:30,45.1,45.1,45.1,45.1,0,23850
3123,2022-05-12 11:34:00+05:30,45.1,45.1,45.1,45.1,0,23850
3124,2022-05-12 11:35:00+05:30,45.1,45.1,45.1,45.1,0,23850
3125,2022-05-12 11:36:00+05:30,45.1,45.1,45.1,45.1,0,23850
3126,2022-05-12 11:37:00+05:30,46.0,47.95,46.0,47.95,100,23900
3127,2022-05-12 11:38:00+05:30,47.95,47.95,47.95,47.95,0,23900
3128,2022-05-12 11:39:00+05:30,47.85,47.85,46.55,46.55,200,23900
3129,2022-05-12 11:40:00+05:30,46.55,46.6,46.25,46.25,150,23900
3130,2022-05-12 11:41:00+05:30,45.5,45.65,45.1,45.65,200,23900
3131,2022-05-12 11:42:00+05:30,45.65,46.5,45.65,46.25,200,23950
3132,2022-05-12 11:43:00+05:30,46.25,46.4,46.25,46.25,100,23950
3133,2022-05-12 11:44:00+05:30,46.25,46.25,46.25,46.25,0,23950
3134,2022-05-12 11:45:00+05:30,46.5,46.5,46.1,46.1,150,23800
3135,2022-05-12 11:46:00+05:30,46.1,46.1,44.0,44.0,150,23800
3136,2022-05-12 11:47:00+05:30,44.0,44.0,44.0,44.0,200,23800
3137,2022-05-12 11:48:00+05:30,44.0,44.0,44.0,44.0,0,23800
3138,2022-05-12 11:49:00+05:30,44.0,44.0,44.0,44.0,0,23800
3139,2022-05-12 11:50:00+05:30,44.0,44.0,44.0,44.0,0,23800
3140,2022-05-12 11:51:00+05:30,44.0,44.0,44.0,44.0,0,23800
3141,2022-05-12 11:52:00+05:30,44.0,44.0,44.0,44.0,0,23800
3142,2022-05-12 11:53:00+05:30,44.0,46.55,44.0,46.55,50,23750
3143,2022-05-12 11:54:00+05:30,46.55,46.55,46.0,46.0,50,23750
3144,2022-05-12 11:55:00+05:30,46.0,46.0,46.0,46.0,0,23750
3145,2022-05-12 11:56:00+05:30,46.0,46.0,46.0,46.0,0,23750
3146,2022-05-12 11:57:00+05:30,46.0,46.0,45.3,45.3,50,23650
3147,2022-05-12 11:58:00+05:30,45.3,45.3,44.45,44.45,100,23650
3148,2022-05-12 11:59:00+05:30,44.45,44.45,44.0,44.0,50,23650
3149,2022-05-12 12:00:00+05:30,44.0,44.0,44.0,44.0,0,23650
3150,2022-05-12 12:01:00+05:30,44.0,45.3,44.0,45.15,100,23800
3151,2022-05-12 12:02:00+05:30,45.15,45.15,45.15,45.15,0,23800
3152,2022-05-12 12:03:00+05:30,45.15,45.15,43.9,44.6,150,23700
3153,2022-05-12 12:04:00+05:30,44.6,44.6,44.6,44.6,0,23700
3154,2022-05-12 12:05:00+05:30,44.6,44.6,44.6,44.6,0,23700
3155,2022-05-12 12:06:00+05:30,44.6,44.6,44.6,44.6,0,23700
3156,2022-05-12 12:07:00+05:30,44.6,44.6,44.6,44.6,0,23700
3157,2022-05-12 12:08:00+05:30,44.6,44.6,44.6,44.6,0,23700
3158,2022-05-12 12:09:00+05:30,44.6,44.6,44.6,44.6,0,23700
3159,2022-05-12 12:10:00+05:30,44.6,44.6,44.6,44.6,0,23700
3160,2022-05-12 12:11:00+05:30,44.6,44.6,43.15,43.15,200,23600
3161,2022-05-12 12:12:00+05:30,43.15,43.15,43.15,43.15,0,23600
3162,2022-05-12 12:13:00+05:30,43.15,43.15,43.15,43.15,0,23600
3163,2022-05-12 12:14:00+05:30,42.9,42.9,42.9,42.9,50,23550
3164,2022-05-12 12:15:00+05:30,42.9,42.9,42.9,42.9,0,23550
3165,2022-05-12 12:16:00+05:30,42.9,42.9,42.9,42.9,0,23550
3166,2022-05-12 12:17:00+05:30,42.9,43.0,42.9,43.0,50,23550
3167,2022-05-12 12:18:00+05:30,43.0,43.0,43.0,43.0,0,23550
3168,2022-05-12 12:19:00+05:30,43.0,43.0,43.0,43.0,0,23550
3169,2022-05-12 12:20:00+05:30,43.0,43.0,43.0,43.0,0,23550
3170,2022-05-12 12:21:00+05:30,43.0,43.0,42.4,42.4,100,23550
3171,2022-05-12 12:22:00+05:30,42.4,42.4,42.25,42.25,0,23550
3172,2022-05-12 12:23:00+05:30,42.25,42.25,42.25,42.25,50,23550
3173,2022-05-12 12:24:00+05:30,42.25,42.25,42.25,42.25,0,23550
3174,2022-05-12 12:25:00+05:30,42.25,42.25,42.0,42.0,50,23500
3175,2022-05-12 12:26:00+05:30,42.0,42.0,42.0,42.0,0,23500
3176,2022-05-12 12:27:00+05:30,42.0,42.0,42.0,42.0,0,23500
3177,2022-05-12 12:28:00+05:30,42.0,43.05,40.2,40.65,250,23550
3178,2022-05-12 12:29:00+05:30,40.65,40.65,40.65,40.65,50,23550
3179,2022-05-12 12:30:00+05:30,40.65,42.05,40.65,42.05,0,23700
3180,2022-05-12 12:31:00+05:30,42.05,43.3,42.05,43.3,150,23700
3181,2022-05-12 12:32:00+05:30,43.3,43.3,43.0,43.0,50,23700
3182,2022-05-12 12:33:00+05:30,41.3,41.3,41.05,41.05,150,23700
3183,2022-05-12 12:34:00+05:30,41.05,41.05,41.05,41.05,0,23700
3184,2022-05-12 12:35:00+05:30,41.05,41.05,40.65,40.65,200,23700
3185,2022-05-12 12:36:00+05:30,40.65,40.65,40.65,40.65,0,23700
3186,2022-05-12 12:37:00+05:30,40.65,40.65,40.65,40.65,0,23700
3187,2022-05-12 12:38:00+05:30,40.65,40.65,40.65,40.65,0,23700
3188,2022-05-12 12:39:00+05:30,40.65,41.75,40.65,41.75,50,23750
3189,2022-05-12 12:40:00+05:30,41.75,41.75,41.75,41.75,0,23750
3190,2022-05-12 12:41:00+05:30,41.75,42.55,41.75,42.55,100,23750
3191,2022-05-12 12:42:00+05:30,42.55,42.55,41.85,41.85,50,23600
3192,2022-05-12 12:43:00+05:30,41.85,42.9,41.85,42.9,50,23600
3193,2022-05-12 12:44:00+05:30,42.9,44.8,42.8,44.8,500,23600
3194,2022-05-12 12:45:00+05:30,44.8,44.8,44.8,44.8,100,23600
3195,2022-05-12 12:46:00+05:30,44.45,45.25,44.45,45.25,150,24050
3196,2022-05-12 12:47:00+05:30,45.25,45.25,45.25,45.25,0,24050
3197,2022-05-12 12:48:00+05:30,45.25,45.25,45.25,45.25,0,24050
3198,2022-05-12 12:49:00+05:30,45.25,45.25,43.3,43.3,50,24100
3199,2022-05-12 12:50:00+05:30,43.3,43.3,40.95,40.95,150,24100
3200,2022-05-12 12:51:00+05:30,40.95,40.95,40.0,40.0,0,24150
3201,2022-05-12 12:52:00+05:30,40.0,40.0,40.0,40.0,150,24150
3202,2022-05-12 12:53:00+05:30,40.0,40.1,40.0,40.1,50,24150
3203,2022-05-12 12:54:00+05:30,40.1,42.45,40.1,42.45,0,24350
3204,2022-05-12 12:55:00+05:30,42.45,42.45,42.05,42.05,500,24350
3205,2022-05-12 12:56:00+05:30,42.05,42.4,42.05,42.4,50,24350
3206,2022-05-12 12:57:00+05:30,42.4,42.4,42.4,42.4,0,24350
3207,2022-05-12 12:58:00+05:30,42.4,42.4,42.4,42.4,0,24350
3208,2022-05-12 12:59:00+05:30,42.4,42.4,42.4,42.4,0,24350
3209,2022-05-12 13:00:00+05:30,42.4,42.4,40.55,40.55,50,24250
3210,2022-05-12 13:01:00+05:30,40.55,40.55,40.55,40.55,0,24250
3211,2022-05-12 13:02:00+05:30,39.6,39.6,39.6,39.6,100,24250
3212,2022-05-12 13:03:00+05:30,39.6,39.6,39.6,39.6,0,24250
3213,2022-05-12 13:04:00+05:30,39.6,39.6,39.6,39.6,0,24250
3214,2022-05-12 13:05:00+05:30,39.6,39.6,39.6,39.6,0,24250
3215,2022-05-12 13:06:00+05:30,39.6,39.6,39.6,39.6,0,24250
3216,2022-05-12 13:07:00+05:30,39.6,39.6,39.6,39.6,0,24250
3217,2022-05-12 13:08:00+05:30,39.6,41.3,39.6,41.3,50,24300
3218,2022-05-12 13:09:00+05:30,41.3,41.3,41.3,41.3,0,24300
3219,2022-05-12 13:10:00+05:30,41.3,41.3,41.3,41.3,0,24300
3220,2022-05-12 13:11:00+05:30,41.3,41.3,41.3,41.3,0,24300
3221,2022-05-12 13:12:00+05:30,41.3,41.85,41.3,41.85,100,24250
3222,2022-05-12 13:13:00+05:30,41.85,41.85,41.85,41.85,0,24250
3223,2022-05-12 13:14:00+05:30,41.85,41.85,41.0,41.0,50,24250
3224,2022-05-12 13:15:00+05:30,41.0,42.4,41.0,42.4,100,24200
3225,2022-05-12 13:16:00+05:30,42.4,42.7,41.8,41.8,100,24200
3226,2022-05-12 13:17:00+05:30,41.8,42.65,41.8,42.55,300,24200
3227,2022-05-12 13:18:00+05:30,42.55,42.55,42.25,42.25,150,23950
3228,2022-05-12 13:19:00+05:30,42.25,43.65,42.25,43.55,150,23950
3229,2022-05-12 13:20:00+05:30,43.55,44.05,43.3,43.3,100,23950
3230,2022-05-12 13:21:00+05:30,43.3,43.3,41.35,41.35,0,23900
3231,2022-05-12 13:22:00+05:30,40.9,41.5,40.45,40.45,300,23900
3232,2022-05-12 13:23:00+05:30,40.45,41.05,40.15,40.15,150,23900
3233,2022-05-12 13:24:00+05:30,40.15,41.6,40.15,41.6,50,23900
3234,2022-05-12 13:25:00+05:30,41.6,41.6,41.45,41.45,50,24000
3235,2022-05-12 13:26:00+05:30,41.45,41.45,41.3,41.3,50,24000
3236,2022-05-12 13:27:00+05:30,41.3,41.3,41.3,41.3,0,24000
3237,2022-05-12 13:28:00+05:30,41.3,41.3,41.3,41.3,0,24000
3238,2022-05-12 13:29:00+05:30,41.3,41.3,41.3,41.3,0,24000
3239,2022-05-12 13:30:00+05:30,41.3,42.15,41.3,41.45,100,24100
3240,2022-05-12 13:31:00+05:30,41.3,41.3,41.3,41.3,50,24100
3241,2022-05-12 13:32:00+05:30,41.3,41.3,39.15,39.15,50,24100
3242,2022-05-12 13:33:00+05:30,39.15,39.15,38.3,38.3,100,24050
3243,2022-05-12 13:34:00+05:30,38.3,38.3,38.3,38.3,0,24050
3244,2022-05-12 13:35:00+05:30,38.3,40.35,38.3,40.35,0,24050
3245,2022-05-12 13:36:00+05:30,40.35,40.35,40.35,40.35,50,24050
3246,2022-05-12 13:37:00+05:30,40.35,40.35,40.35,40.35,0,24050
3247,2022-05-12 13:38:00+05:30,40.35,40.35,40.35,40.35,0,24050
3248,2022-05-12 13:39:00+05:30,40.35,40.35,40.35,40.35,0,24050
3249,2022-05-12 13:40:00+05:30,40.35,40.35,40.35,40.35,0,24050
3250,2022-05-12 13:41:00+05:30,40.35,40.35,38.35,38.35,50,24100
3251,2022-05-12 13:42:00+05:30,38.35,38.35,38.35,38.35,0,24100
3252,2022-05-12 13:43:00+05:30,38.35,38.35,38.35,38.35,0,24100
3253,2022-05-12 13:44:00+05:30,38.35,38.35,38.35,38.35,0,24100
3254,2022-05-12 13:45:00+05:30,38.35,38.35,38.35,38.35,0,24100
3255,2022-05-12 13:46:00+05:30,38.35,38.35,38.35,38.35,0,24100
3256,2022-05-12 13:47:00+05:30,38.35,38.35,38.35,38.35,0,24100
3257,2022-05-12 13:48:00+05:30,38.35,38.35,38.35,38.35,0,24100
3258,2022-05-12 13:49:00+05:30,38.35,38.45,38.35,38.45,150,24150
3259,2022-05-12 13:50:00+05:30,38.45,38.45,37.85,37.85,50,24150
3260,2022-05-12 13:51:00+05:30,37.85,38.05,37.85,38.05,50,24150
3261,2022-05-12 13:52:00+05:30,38.05,38.05,38.05,38.05,0,24150
3262,2022-05-12 13:53:00+05:30,38.05,38.8,38.05,38.8,0,24100
3263,2022-05-12 13:54:00+05:30,38.8,39.4,38.8,39.4,100,24100
3264,2022-05-12 13:55:00+05:30,39.3,39.75,39.3,39.7,350,24050
3265,2022-05-12 13:56:00+05:30,39.7,39.7,39.4,39.4,50,24050
3266,2022-05-12 13:57:00+05:30,39.4,39.4,39.4,39.4,0,24050
3267,2022-05-12 13:58:00+05:30,39.4,39.4,39.4,39.4,0,24050
3268,2022-05-12 13:59:00+05:30,39.4,39.4,39.4,39.4,0,24050
3269,2022-05-12 14:00:00+05:30,39.4,39.45,39.4,39.45,50,24150
3270,2022-05-12 14:01:00+05:30,39.45,39.45,39.45,39.45,0,24150
3271,2022-05-12 14:02:00+05:30,39.45,40.6,39.45,40.6,150,24150
3272,2022-05-12 14:03:00+05:30,40.6,40.6,39.2,39.2,100,24100
3273,2022-05-12 14:04:00+05:30,39.2,39.2,39.2,39.2,0,24100
3274,2022-05-12 14:05:00+05:30,39.2,39.2,39.2,39.2,0,24100
3275,2022-05-12 14:06:00+05:30,39.2,39.2,39.2,39.2,0,24100
3276,2022-05-12 14:07:00+05:30,39.2,39.2,39.2,39.2,0,24100
3277,2022-05-12 14:08:00+05:30,39.2,39.2,38.5,38.5,50,24050
3278,2022-05-12 14:09:00+05:30,38.5,38.6,38.5,38.6,50,24050
3279,2022-05-12 14:10:00+05:30,38.6,39.95,38.6,39.95,0,24050
3280,2022-05-12 14:11:00+05:30,39.95,39.95,37.05,37.05,350,24050
3281,2022-05-12 14:12:00+05:30,37.05,37.05,37.05,37.05,0,24200
3282,2022-05-12 14:13:00+05:30,37.05,38.35,37.05,38.35,200,24200
3283,2022-05-12 14:14:00+05:30,37.1,37.75,37.1,37.75,100,24200
3284,2022-05-12 14:15:00+05:30,37.75,37.95,37.25,37.95,50,24300
3285,2022-05-12 14:16:00+05:30,37.95,38.05,37.95,38.05,250,24300
3286,2022-05-12 14:17:00+05:30,38.05,38.05,38.05,38.05,0,24300
3287,2022-05-12 14:18:00+05:30,38.05,38.05,38.05,38.05,0,24300
3288,2022-05-12 14:19:00+05:30,38.05,38.05,38.05,38.05,0,24300
3289,2022-05-12 14:20:00+05:30,38.05,38.05,35.25,35.25,0,24400
3290,2022-05-12 14:21:00+05:30,35.25,37.0,35.25,36.0,200,24400
3291,2022-05-12 14:22:00+05:30,36.0,36.0,36.0,36.0,0,24400
3292,2022-05-12 14:23:00+05:30,37.75,37.75,37.75,37.75,50,24400
3293,2022-05-12 14:24:00+05:30,37.75,37.75,37.75,37.75,0,24400
3294,2022-05-12 14:25:00+05:30,37.75,37.75,37.75,37.75,0,24400
3295,2022-05-12 14:26:00+05:30,37.75,37.75,37.75,37.75,100,24350
3296,2022-05-12 14:27:00+05:30,37.75,37.75,37.75,37.75,0,24350
3297,2022-05-12 14:28:00+05:30,37.75,37.75,37.3,37.3,50,24300
3298,2022-05-12 14:29:00+05:30,37.3,37.3,37.3,37.3,0,24300
3299,2022-05-12 14:30:00+05:30,37.2,37.2,37.2,37.2,50,24300
3300,2022-05-12 14:31:00+05:30,37.2,37.2,36.15,36.15,150,24350
3301,2022-05-12 14:32:00+05:30,36.15,36.15,36.15,36.15,0,24350
3302,2022-05-12 14:33:00+05:30,35.7,35.7,34.0,34.0,300,24350
3303,2022-05-12 14:34:00+05:30,34.3,34.3,34.3,34.3,50,24400
3304,2022-05-12 14:35:00+05:30,34.3,35.55,34.3,35.55,50,24400
3305,2022-05-12 14:36:00+05:30,35.55,35.55,35.55,35.55,0,24400
3306,2022-05-12 14:37:00+05:30,35.55,35.75,35.55,35.75,50,24400
3307,2022-05-12 14:38:00+05:30,35.75,35.75,35.75,35.75,0,24400
3308,2022-05-12 14:39:00+05:30,35.75,35.75,35.75,35.75,0,24400
3309,2022-05-12 14:40:00+05:30,35.75,36.15,35.75,36.15,50,24350
3310,2022-05-12 14:41:00+05:30,36.15,36.15,36.15,36.15,0,24350
3311,2022-05-12 14:42:00+05:30,36.15,36.65,36.15,36.65,150,24350
3312,2022-05-12 14:43:00+05:30,36.65,36.65,36.65,36.65,0,24350
3313,2022-05-12 14:44:00+05:30,36.65,36.65,36.65,36.65,0,24350
3314,2022-05-12 14:45:00+05:30,36.65,36.65,36.65,36.65,0,24350
3315,2022-05-12 14:46:00+05:30,35.05,35.15,35.05,35.15,100,24300
3316,2022-05-12 14:47:00+05:30,35.15,35.15,35.15,35.15,0,24300
3317,2022-05-12 14:48:00+05:30,35.15,35.15,35.15,35.15,0,24300
3318,2022-05-12 14:49:00+05:30,35.15,36.8,35.15,36.8,0,24350
3319,2022-05-12 14:50:00+05:30,36.8,36.8,36.8,36.8,50,24350
3320,2022-05-12 14:51:00+05:30,38.65,39.05,38.65,38.85,150,24350
3321,2022-05-12 14:52:00+05:30,38.8,38.8,36.8,36.8,300,24300
3322,2022-05-12 14:53:00+05:30,36.8,36.8,36.8,36.8,0,24300
3323,2022-05-12 14:54:00+05:30,36.8,36.8,36.8,36.8,0,24300
3324,2022-05-12 14:55:00+05:30,36.8,36.8,36.8,36.8,0,24300
3325,2022-05-12 14:56:00+05:30,36.8,38.5,36.8,38.5,0,24450
3326,2022-05-12 14:57:00+05:30,38.5,39.5,38.5,39.5,150,24450
3327,2022-05-12 14:58:00+05:30,39.5,39.5,38.5,38.5,50,24450
3328,2022-05-12 14:59:00+05:30,38.5,38.5,38.5,38.5,100,24450
3329,2022-05-12 15:00:00+05:30,38.5,38.5,37.0,37.0,50,24450
3330,2022-05-12 15:01:00+05:30,37.0,37.0,36.45,36.45,100,24400
3331,2022-05-12 15:02:00+05:30,36.45,37.0,36.45,37.0,50,24400
3332,2022-05-12 15:03:00+05:30,37.0,37.0,37.0,37.0,0,24400
3333,2022-05-12 15:04:00+05:30,37.0,37.0,35.15,35.15,50,24350
3334,2022-05-12 15:05:00+05:30,35.15,35.15,35.15,35.15,0,24350
3335,2022-05-12 15:06:00+05:30,35.15,35.15,35.15,35.15,0,24350
3336,2022-05-12 15:07:00+05:30,35.15,35.15,35.15,35.15,0,24350
3337,2022-05-12 15:08:00+05:30,35.15,35.15,35.15,35.15,0,24350
3338,2022-05-12 15:09:00+05:30,38.0,38.55,38.0,38.55,100,24350
3339,2022-05-12 15:10:00+05:30,38.55,38.55,38.55,38.55,50,24300
3340,2022-05-12 15:11:00+05:30,38.55,39.5,38.55,39.5,50,24300
3341,2022-05-12 15:12:00+05:30,39.5,39.5,39.5,39.5,0,24300
3342,2022-05-12 15:13:00+05:30,39.5,39.5,39.45,39.45,50,24250
3343,2022-05-12 15:14:00+05:30,39.45,40.05,39.45,40.0,50,24250
3344,2022-05-12 15:15:00+05:30,40.0,40.5,40.0,40.0,750,24250
3345,2022-05-12 15:16:00+05:30,40.0,40.0,39.5,39.5,50,23900
3346,2022-05-12 15:17:00+05:30,39.5,39.5,39.5,39.5,0,23900
3347,2022-05-12 15:18:00+05:30,39.5,39.5,39.5,39.5,0,23900
3348,2022-05-12 15:19:00+05:30,39.5,41.25,39.5,41.25,50,23900
3349,2022-05-12 15:20:00+05:30,41.25,41.25,41.25,41.25,0,23900
3350,2022-05-12 15:21:00+05:30,41.25,41.25,41.25,41.25,0,23900
3351,2022-05-12 15:22:00+05:30,41.25,41.25,39.65,39.65,150,23950
3352,2022-05-12 15:23:00+05:30,39.65,39.65,39.65,39.65,0,23950
3353,2022-05-12 15:24:00+05:30,39.65,39.75,39.65,39.65,150,23750
3354,2022-05-12 15:25:00+05:30,39.65,40.2,39.65,40.2,50,23750
3355,2022-05-12 15:26:00+05:30,40.2,40.2,40.2,40.2,0,23750
3356,2022-05-12 15:27:00+05:30,40.2,40.2,39.0,39.0,100,23650
3357,2022-05-12 15:28:00+05:30,39.0,39.0,39.0,39.0,0,23650
3358,2022-05-12 15:29:00+05:30,39.0,40.1,38.15,40.1,100,23650
3359,2022-05-13 09:15:00+05:30,41.0,41.0,41.0,41.0,0,0
3360,2022-05-13 09:17:00+05:30,40.1,40.1,39.15,39.15,200,19500
3361,2022-05-13 09:18:00+05:30,39.15,39.15,39.15,39.15,0,19500
3362,2022-05-13 09:19:00+05:30,39.15,40.0,39.15,40.0,50,19450
3363,2022-05-13 09:20:00+05:30,40.0,42.0,40.0,42.0,0,19500
3364,2022-05-13 09:21:00+05:30,42.0,43.05,42.0,42.4,100,19500
3365,2022-05-13 09:22:00+05:30,42.4,43.9,42.4,43.9,100,19500
3366,2022-05-13 09:23:00+05:30,43.9,45.95,43.9,45.95,100,19400
3367,2022-05-13 09:24:00+05:30,45.95,45.95,45.95,45.95,0,19400
3368,2022-05-13 09:25:00+05:30,45.95,48.25,45.95,48.25,150,19400
3369,2022-05-13 09:26:00+05:30,48.25,50.1,48.25,49.0,150,19200
3370,2022-05-13 09:27:00+05:30,49.0,50.6,49.0,50.6,250,19200
3371,2022-05-13 09:28:00+05:30,49.0,49.0,49.0,49.0,50,19200
3372,2022-05-13 09:29:00+05:30,49.0,50.0,49.0,50.0,0,19350
3373,2022-05-13 09:30:00+05:30,50.6,50.6,50.6,50.6,100,19350
3374,2022-05-13 09:31:00+05:30,48.3,48.3,46.0,46.0,150,19350
3375,2022-05-13 09:32:00+05:30,46.0,46.0,46.0,46.0,0,19350
3376,2022-05-13 09:33:00+05:30,45.3,46.2,45.15,46.2,250,19250
3377,2022-05-13 09:34:00+05:30,46.2,46.2,46.0,46.0,0,19250
3378,2022-05-13 09:35:00+05:30,46.0,47.35,46.0,47.35,200,19250
3379,2022-05-13 09:36:00+05:30,44.7,44.7,41.55,42.0,250,19050
3380,2022-05-13 09:37:00+05:30,42.45,42.45,40.05,40.85,400,19050
3381,2022-05-13 09:38:00+05:30,40.85,41.85,40.85,41.85,150,19250
3382,2022-05-13 09:39:00+05:30,42.0,42.0,38.9,38.9,100,19250
3383,2022-05-13 09:40:00+05:30,38.9,39.4,38.6,38.6,200,19250
3384,2022-05-13 09:41:00+05:30,39.4,41.55,39.4,41.55,200,19250
3385,2022-05-13 09:42:00+05:30,41.55,41.55,41.2,41.2,100,19250
3386,2022-05-13 09:43:00+05:30,41.2,42.65,41.2,42.65,0,19250
3387,2022-05-13 09:44:00+05:30,42.65,42.65,42.65,42.65,50,19250
3388,2022-05-13 09:45:00+05:30,42.65,42.65,41.2,41.2,150,19300
3389,2022-05-13 09:46:00+05:30,41.2,41.2,40.95,41.2,150,19300
3390,2022-05-13 09:47:00+05:30,41.2,41.2,41.2,41.2,0,19300
3391,2022-05-13 09:48:00+05:30,41.2,41.3,41.2,41.3,100,19200
3392,2022-05-13 09:49:00+05:30,41.3,41.3,41.3,41.3,0,19200
3393,2022-05-13 09:50:00+05:30,41.3,41.3,41.3,41.3,0,19200
3394,2022-05-13 09:51:00+05:30,41.3,41.3,40.3,40.3,50,19200
3395,2022-05-13 09:52:00+05:30,40.3,40.3,40.3,40.3,0,19200
3396,2022-05-13 09:53:00+05:30,40.3,40.3,39.75,39.75,50,19200
3397,2022-05-13 09:54:00+05:30,39.75,39.75,39.75,39.75,0,19200
3398,2022-05-13 09:55:00+05:30,39.75,39.75,39.75,39.75,0,19200
3399,2022-05-13 09:56:00+05:30,39.75,42.35,39.75,42.35,50,19200
3400,2022-05-13 09:57:00+05:30,42.35,42.35,42.35,42.35,0,19200
3401,2022-05-13 09:58:00+05:30,42.35,42.35,39.95,39.95,50,19200
3402,2022-05-13 09:59:00+05:30,40.95,40.95,40.95,40.95,50,19200
3403,2022-05-13 10:00:00+05:30,40.95,40.95,40.95,40.95,0,19200
3404,2022-05-13 10:01:00+05:30,40.95,40.95,40.95,40.95,0,19200
3405,2022-05-13 10:02:00+05:30,40.95,40.95,40.95,40.95,0,19200
3406,2022-05-13 10:03:00+05:30,40.95,40.95,40.95,40.95,0,19200
3407,2022-05-13 10:04:00+05:30,40.95,40.95,40.95,40.95,0,19200
3408,2022-05-13 10:05:00+05:30,40.95,40.95,40.95,40.95,0,19200
3409,2022-05-13 10:06:00+05:30,40.95,41.25,40.95,41.25,50,19200
3410,2022-05-13 10:07:00+05:30,41.25,41.35,40.95,40.95,50,19200
3411,2022-05-13 10:08:00+05:30,40.95,40.95,40.25,40.25,100,19100
3412,2022-05-13 10:09:00+05:30,40.25,40.25,40.25,40.25,50,19100
3413,2022-05-13 10:10:00+05:30,40.25,40.55,39.95,40.55,150,19100
3414,2022-05-13 10:11:00+05:30,40.55,40.55,40.55,40.55,0,19100
3415,2022-05-13 10:12:00+05:30,40.55,40.55,40.55,40.55,0,19100
3416,2022-05-13 10:13:00+05:30,40.55,40.55,38.1,38.1,100,19050
3417,2022-05-13 10:14:00+05:30,38.1,38.1,38.1,38.1,0,19050
3418,2022-05-13 10:15:00+05:30,38.1,38.1,38.1,38.1,0,19050
3419,2022-05-13 10:16:00+05:30,38.1,38.1,38.1,38.1,0,19050
3420,2022-05-13 10:17:00+05:30,38.1,40.45,37.8,40.45,200,19200
3421,2022-05-13 10:18:00+05:30,40.45,40.7,40.45,40.7,150,19200
3422,2022-05-13 10:19:00+05:30,40.7,40.7,40.7,40.7,0,19200
3423,2022-05-13 10:20:00+05:30,41.15,41.15,41.15,41.15,100,19250
3424,2022-05-13 10:21:00+05:30,41.15,41.15,41.15,41.15,0,19250
3425,2022-05-13 10:22:00+05:30,41.15,41.15,41.15,41.15,0,19250
3426,2022-05-13 10:23:00+05:30,41.15,41.15,41.15,41.15,0,19250
3427,2022-05-13 10:24:00+05:30,41.15,41.15,41.15,41.15,0,19250
3428,2022-05-13 10:25:00+05:30,41.15,41.15,41.15,41.15,0,19250
3429,2022-05-13 10:26:00+05:30,41.15,41.15,39.0,39.0,0,19250
3430,2022-05-13 10:27:00+05:30,39.0,39.0,39.0,39.0,50,19250
3431,2022-05-13 10:28:00+05:30,39.0,39.0,39.0,39.0,0,19250
3432,2022-05-13 10:29:00+05:30,39.0,39.0,39.0,39.0,0,19250
3433,2022-05-13 10:30:00+05:30,39.0,39.0,39.0,39.0,0,19250
3434,2022-05-13 10:31:00+05:30,39.0,39.0,39.0,39.0,0,19250
3435,2022-05-13 10:32:00+05:30,39.0,39.0,39.0,39.0,0,19250
3436,2022-05-13 10:33:00+05:30,39.0,39.0,39.0,39.0,50,19300
3437,2022-05-13 10:34:00+05:30,39.0,39.0,39.0,39.0,0,19300
3438,2022-05-13 10:35:00+05:30,39.0,39.0,39.0,39.0,0,19300
3439,2022-05-13 10:36:00+05:30,39.0,39.0,39.0,39.0,0,19300
3440,2022-05-13 10:37:00+05:30,39.0,39.0,39.0,39.0,0,19300
3441,2022-05-13 10:38:00+05:30,39.0,39.0,39.0,39.0,0,19300
3442,2022-05-13 10:39:00+05:30,39.0,39.0,39.0,39.0,0,19300
3443,2022-05-13 10:40:00+05:30,39.0,39.0,39.0,39.0,0,19300
3444,2022-05-13 10:41:00+05:30,39.0,39.0,39.0,39.0,0,19300
3445,2022-05-13 10:42:00+05:30,39.0,39.0,39.0,39.0,0,19300
3446,2022-05-13 10:43:00+05:30,39.0,39.0,39.0,39.0,0,19300
3447,2022-05-13 10:44:00+05:30,39.0,39.0,39.0,39.0,0,19300
3448,2022-05-13 10:45:00+05:30,39.0,39.0,39.0,39.0,0,19300
3449,2022-05-13 10:46:00+05:30,39.0,39.5,39.0,39.0,100,19350
3450,2022-05-13 10:47:00+05:30,39.0,39.25,38.35,39.25,350,19300
3451,2022-05-13 10:48:00+05:30,39.25,39.85,39.25,39.85,50,19300
3452,2022-05-13 10:49:00+05:30,39.85,39.85,39.85,39.85,0,19300
3453,2022-05-13 10:50:00+05:30,39.85,39.85,39.85,39.85,0,19300
3454,2022-05-13 10:51:00+05:30,39.85,39.85,38.0,38.0,50,19050
3455,2022-05-13 10:52:00+05:30,38.0,38.0,38.0,38.0,150,19050
3456,2022-05-13 10:53:00+05:30,38.0,38.0,38.0,38.0,0,19050
3457,2022-05-13 10:54:00+05:30,38.0,38.5,38.0,38.5,50,19250
3458,2022-05-13 10:55:00+05:30,38.5,38.5,38.5,38.5,50,19250
