,date,open,high,low,close,volume,oi
3020,2022-05-12 13:30:00+05:30,127.5,127.5,122.0,122.0,50,23550
3021,2022-05-12 13:31:00+05:30,122.15,123.75,122.0,123.75,200,23550
3022,2022-05-12 13:32:00+05:30,123.75,125.35,123.75,125.35,100,23550
3023,2022-05-12 13:33:00+05:30,125.35,133.95,125.35,133.95,50,23400
3024,2022-05-12 13:34:00+05:30,133.85,133.85,133.85,133.85,100,23400
3025,2022-05-12 13:35:00+05:30,133.85,133.85,128.8,128.8,150,23400
3026,2022-05-12 13:36:00+05:30,128.8,128.8,126.8,126.8,50,23400
3027,2022-05-12 13:37:00+05:30,126.8,126.8,126.8,126.8,0,23400
3028,2022-05-12 13:38:00+05:30,126.8,130.0,126.8,130.0,100,23450
3029,2022-05-12 13:39:00+05:30,130.0,130.0,130.0,130.0,0,23450
3030,2022-05-12 13:40:00+05:30,130.0,130.0,130.0,130.0,0,23450
3031,2022-05-12 13:41:00+05:30,130.0,134.0,130.0,134.0,550,23350
3032,2022-05-12 13:42:00+05:30,134.0,134.0,134.0,134.0,0,23350
3033,2022-05-12 13:43:00+05:30,134.0,134.0,134.0,134.0,0,23350
3034,2022-05-12 13:44:00+05:30,134.0,134.0,134.0,134.0,0,23350
3035,2022-05-12 13:45:00+05:30,138.45,140.0,138.45,140.0,100,22800
3036,2022-05-12 13:46:00+05:30,140.0,140.0,140.0,140.0,0,22800
3037,2022-05-12 13:47:00+05:30,140.0,142.8,140.0,142.8,0,22800
3038,2022-05-12 13:48:00+05:30,142.15,142.15,142.15,142.15,100,22800
3039,2022-05-12 13:49:00+05:30,144.4,146.0,144.4,146.0,100,22650
3040,2022-05-12 13:50:00+05:30,146.0,146.0,146.0,146.0,100,22650
3041,2022-05-12 13:51:00+05:30,146.0,146.0,146.0,146.0,0,22650
3042,2022-05-12 13:52:00+05:30,153.3,153.55,153.25,153.3,500,22700
3043,2022-05-12 13:53:00+05:30,153.3,153.3,153.3,153.3,50,22700
3044,2022-05-12 13:54:00+05:30,152.35,152.35,150.0,150.0,200,22700
3045,2022-05-12 13:55:00+05:30,150.0,152.0,149.0,152.0,250,23350
3046,2022-05-12 13:56:00+05:30,152.0,152.0,147.0,147.0,50,23350
3047,2022-05-12 13:57:00+05:30,150.65,150.65,147.0,150.65,50,23350
3048,2022-05-12 13:58:00+05:30,150.65,150.65,150.5,150.5,100,23350
3049,2022-05-12 13:59:00+05:30,150.5,150.5,150.5,150.5,0,23350
3050,2022-05-12 14:00:00+05:30,147.3,147.3,147.3,147.3,50,23350
3051,2022-05-12 14:01:00+05:30,147.3,147.3,147.3,147.3,0,23350
3052,2022-05-12 14:02:00+05:30,147.3,147.3,147.3,147.3,0,23350
3053,2022-05-12 14:03:00+05:30,147.3,147.3,143.0,143.0,100,23550
3054,2022-05-12 14:04:00+05:30,143.0,147.15,143.0,147.15,150,23550
3055,2022-05-12 14:05:00+05:30,147.15,151.0,147.15,151.0,0,23550
3056,2022-05-12 14:06:00+05:30,151.0,151.0,151.0,151.0,500,23550
3057,2022-05-12 14:07:00+05:30,151.0,153.0,149.0,149.0,150,24150
3058,2022-05-12 14:08:00+05:30,149.0,149.0,149.0,149.0,0,24150
3059,2022-05-12 14:09:00+05:30,149.15,149.15,149.15,149.15,50,24150
3060,2022-05-12 14:10:00+05:30,149.15,149.15,147.3,147.3,0,24150
3061,2022-05-12 14:11:00+05:30,147.3,154.0,147.3,154.0,250,24150
3062,2022-05-12 14:12:00+05:30,154.0,155.0,154.0,155.0,150,24200
3063,2022-05-12 14:13:00+05:30,155.0,155.0,155.0,155.0,50,24200
3064,2022-05-12 14:14:00+05:30,155.0,155.0,155.0,155.0,0,24200
3065,2022-05-12 14:15:00+05:30,155.0,155.15,154.7,155.15,100,24250
3066,2022-05-12 14:16:00+05:30,150.0,151.25,150.0,151.25,2250,24250
3067,2022-05-12 14:17:00+05:30,151.25,160.0,151.25,160.0,750,24250
3068,2022-05-12 14:18:00+05:30,160.0,160.0,160.0,160.0,0,24250
3069,2022-05-12 14:19:00+05:30,160.0,160.0,155.3,158.2,150,22400
3070,2022-05-12 14:20:00+05:30,155.0,159.0,155.0,159.0,200,22400
3071,2022-05-12 14:21:00+05:30,159.0,161.0,156.0,156.0,250,22050
3072,2022-05-12 14:22:00+05:30,156.0,156.0,150.0,150.0,100,22050
3073,2022-05-12 14:23:00+05:30,150.0,150.0,147.3,147.3,50,22050
3074,2022-05-12 14:24:00+05:30,147.3,147.3,142.9,142.9,50,22050
3075,2022-05-12 14:25:00+05:30,142.9,142.9,142.5,142.5,50,21850
3076,2022-05-12 14:26:00+05:30,142.5,142.5,140.2,140.2,50,21850
3077,2022-05-12 14:27:00+05:30,140.2,140.2,140.2,140.2,0,21850
3078,2022-05-12 14:28:00+05:30,140.2,143.0,140.2,143.0,50,21850
3079,2022-05-12 14:29:00+05:30,143.0,143.0,140.0,140.0,50,21850
3080,2022-05-12 14:30:00+05:30,140.0,140.0,140.0,140.0,0,21850
3081,2022-05-12 14:31:00+05:30,140.0,144.75,140.0,144.75,50,21850
3082,2022-05-12 14:32:00+05:30,144.75,144.75,144.75,144.75,0,21850
3083,2022-05-12 14:33:00+05:30,144.75,154.05,144.75,154.05,100,21850
3084,2022-05-12 14:34:00+05:30,154.05,154.15,149.85,154.15,150,21850
3085,2022-05-12 14:35:00+05:30,154.15,154.15,150.5,150.5,150,21850
3086,2022-05-12 14:36:00+05:30,150.5,153.0,150.5,153.0,50,21850
3087,2022-05-12 14:37:00+05:30,154.65,154.65,151.35,151.35,100,22100
3088,2022-05-12 14:38:00+05:30,151.35,151.35,151.35,151.35,0,22100
3089,2022-05-12 14:39:00+05:30,151.35,151.35,150.0,150.0,50,22100
3090,2022-05-12 14:40:00+05:30,150.0,150.0,150.0,150.0,0,22100
3091,2022-05-12 14:41:00+05:30,150.0,150.0,146.55,146.55,150,22250
3092,2022-05-12 14:42:00+05:30,146.55,146.75,143.9,146.75,100,22200
3093,2022-05-12 14:43:00+05:30,146.75,146.75,139.3,139.3,100,22200
3094,2022-05-12 14:44:00+05:30,139.3,143.0,139.3,140.2,100,22200
3095,2022-05-12 14:45:00+05:30,140.2,140.2,140.2,140.2,0,22200
3096,2022-05-12 14:46:00+05:30,140.2,140.2,140.2,140.2,0,22200
3097,2022-05-12 14:47:00+05:30,140.2,140.2,140.2,140.2,0,22200
3098,2022-05-12 14:48:00+05:30,140.2,140.25,140.0,140.0,150,22250
3099,2022-05-12 14:49:00+05:30,140.0,140.0,133.85,134.05,700,22300
3100,2022-05-12 14:50:00+05:30,134.05,134.05,131.5,131.5,0,22300
3101,2022-05-12 14:51:00+05:30,131.5,131.5,131.5,131.5,50,22300
3102,2022-05-12 14:52:00+05:30,131.5,132.75,130.0,132.75,200,22750
3103,2022-05-12 14:53:00+05:30,132.75,132.75,132.75,132.75,0,22750
3104,2022-05-12 14:54:00+05:30,132.75,132.75,132.75,132.75,0,22750
3105,2022-05-12 14:55:00+05:30,132.75,132.75,132.75,132.75,0,22750
3106,2022-05-12 14:56:00+05:30,132.75,132.75,132.75,132.75,0,22750
3107,2022-05-12 14:57:00+05:30,132.75,132.75,129.15,129.15,50,22700
3108,2022-05-12 14:58:00+05:30,129.15,131.45,129.0,131.45,150,22700
3109,2022-05-12 14:59:00+05:30,131.45,131.45,131.45,131.45,0,22700
3110,2022-05-12 15:00:00+05:30,131.45,131.45,131.45,131.45,0,22700
3111,2022-05-12 15:01:00+05:30,131.45,131.45,131.45,131.45,0,22700
3112,2022-05-12 15:02:00+05:30,131.45,131.45,131.45,131.45,0,22700
3113,2022-05-12 15:03:00+05:30,131.45,131.45,131.45,131.45,0,22700
3114,2022-05-12 15:04:00+05:30,131.45,144.35,131.45,143.0,100,22700
3115,2022-05-12 15:05:00+05:30,139.45,143.0,139.45,139.45,50,22700
3116,2022-05-12 15:06:00+05:30,139.45,139.45,139.45,139.45,0,22700
3117,2022-05-12 15:07:00+05:30,139.45,139.45,139.45,139.45,0,22700
3118,2022-05-12 15:08:00+05:30,139.45,139.45,139.45,139.45,0,22700
3119,2022-05-12 15:09:00+05:30,139.45,139.45,139.45,139.45,0,22700
3120,2022-05-12 15:10:00+05:30,139.45,139.45,136.2,136.2,150,22850
3121,2022-05-12 15:11:00+05:30,136.2,136.2,136.2,136.2,0,22850
3122,2022-05-12 15:12:00+05:30,136.2,136.2,136.2,136.2,0,22850
3123,2022-05-12 15:13:00+05:30,136.2,136.2,132.3,132.3,0,23000
3124,2022-05-12 15:14:00+05:30,132.3,132.3,132.3,132.3,200,23000
3125,2022-05-12 15:15:00+05:30,132.3,132.3,131.95,132.0,100,23000
3126,2022-05-12 15:16:00+05:30,132.0,132.0,132.0,132.0,0,23000
3127,2022-05-12 15:17:00+05:30,132.0,132.0,132.0,132.0,0,23000
3128,2022-05-12 15:18:00+05:30,134.55,135.0,134.55,135.0,850,22950
3129,2022-05-12 15:19:00+05:30,135.0,135.0,135.0,135.0,0,22950
3130,2022-05-12 15:20:00+05:30,131.0,133.35,129.4,133.05,400,22900
3131,2022-05-12 15:21:00+05:30,132.5,133.05,132.5,132.5,200,22900
3132,2022-05-12 15:22:00+05:30,132.5,136.6,131.1,136.6,400,22600
3133,2022-05-12 15:23:00+05:30,136.6,136.6,135.6,135.6,50,22600
3134,2022-05-12 15:24:00+05:30,135.6,135.6,135.05,135.05,0,22600
3135,2022-05-12 15:25:00+05:30,135.05,136.75,135.05,136.75,150,22400
3136,2022-05-12 15:26:00+05:30,136.75,139.25,136.55,139.25,300,22400
3137,2022-05-12 15:27:00+05:30,139.25,139.6,136.4,139.6,400,22250
3138,2022-05-12 15:28:00+05:30,139.6,140.2,138.0,139.75,1200,22250
3139,2022-05-12 15:29:00+05:30,139.75,142.25,139.75,140.0,450,22250
3140,2022-05-13 09:15:00+05:30,84.95,90.0,80.7,80.7,500,22150
3141,2022-05-13 09:16:00+05:30,80.7,85.3,79.4,79.4,1450,22150
3142,2022-05-13 09:17:00+05:30,79.4,80.0,78.75,78.75,800,22000
3143,2022-05-13 09:18:00+05:30,78.75,78.75,78.75,78.75,0,22000
3144,2022-05-13 09:19:00+05:30,78.75,84.75,78.75,84.75,900,22000
3145,2022-05-13 09:20:00+05:30,84.75,89.0,80.0,80.0,500,21350
3146,2022-05-13 09:21:00+05:30,80.0,83.15,80.0,82.75,950,21350
3147,2022-05-13 09:22:00+05:30,86.1,87.2,86.0,86.0,300,21350
3148,2022-05-13 09:23:00+05:30,86.0,86.0,84.0,85.0,350,22450
3149,2022-05-13 09:24:00+05:30,85.0,86.8,84.75,84.75,600,22450
3150,2022-05-13 09:25:00+05:30,88.0,88.0,83.85,83.85,150,22450
3151,2022-05-13 09:26:00+05:30,83.85,83.85,72.3,72.3,150,21900
3152,2022-05-13 09:27:00+05:30,72.6,74.5,72.0,72.0,850,21900
3153,2022-05-13 09:28:00+05:30,72.0,75.0,72.0,75.0,50,21900
3154,2022-05-13 09:29:00+05:30,75.0,75.0,72.0,72.0,150,21400
3155,2022-05-13 09:30:00+05:30,72.0,72.0,70.7,70.7,100,21400
3156,2022-05-13 09:31:00+05:30,73.5,73.5,73.5,73.5,50,21400
3157,2022-05-13 09:32:00+05:30,73.5,73.5,73.5,73.5,0,21400
3158,2022-05-13 09:33:00+05:30,73.5,73.5,69.0,69.7,0,21200
3159,2022-05-13 09:34:00+05:30,69.7,69.7,69.0,69.0,150,21200
3160,2022-05-13 09:35:00+05:30,69.0,72.4,69.0,72.4,50,21250
3161,2022-05-13 09:36:00+05:30,72.4,74.9,72.4,74.9,100,21250
3162,2022-05-13 09:37:00+05:30,74.9,74.9,74.9,74.9,0,21250
3163,2022-05-13 09:38:00+05:30,74.9,83.35,74.9,83.35,300,21250
3164,2022-05-13 09:39:00+05:30,83.0,83.0,80.85,82.7,700,21250
3165,2022-05-13 09:40:00+05:30,83.8,84.0,83.6,83.6,200,21250
3166,2022-05-13 09:41:00+05:30,83.6,83.6,78.85,78.85,50,21200
3167,2022-05-13 09:42:00+05:30,78.85,78.85,78.85,78.85,50,21200
3168,2022-05-13 09:43:00+05:30,81.0,81.0,77.2,77.2,550,21200
3169,2022-05-13 09:44:00+05:30,77.2,77.2,74.8,76.15,150,21000
3170,2022-05-13 09:45:00+05:30,76.15,76.15,76.15,76.15,0,21000
3171,2022-05-13 09:46:00+05:30,80.55,80.7,80.55,80.7,150,21000
3172,2022-05-13 09:47:00+05:30,81.8,81.8,81.0,81.0,300,21000
3173,2022-05-13 09:48:00+05:30,81.0,81.0,81.0,81.0,0,21000
3174,2022-05-13 09:49:00+05:30,81.0,85.0,81.0,85.0,0,20900
3175,2022-05-13 09:50:00+05:30,85.0,85.0,84.0,84.0,300,21100
3176,2022-05-13 09:51:00+05:30,84.0,84.0,84.0,84.0,100,21100
3177,2022-05-13 09:52:00+05:30,84.0,84.0,84.0,84.0,0,21100
3178,2022-05-13 09:53:00+05:30,84.0,88.05,84.0,87.95,350,21150
3179,2022-05-13 09:54:00+05:30,92.0,92.8,89.3,92.8,550,21150
3180,2022-05-13 09:55:00+05:30,92.8,95.6,92.8,93.95,100,21150
3181,2022-05-13 09:56:00+05:30,93.95,93.95,90.0,90.05,100,21000
3182,2022-05-13 09:57:00+05:30,90.05,93.4,90.05,93.4,200,21000
3183,2022-05-13 09:58:00+05:30,93.4,93.4,93.4,93.4,0,21000
3184,2022-05-13 09:59:00+05:30,93.4,100.5,93.4,99.75,700,21400
3185,2022-05-13 10:00:00+05:30,99.75,99.75,98.05,98.05,150,21400
3186,2022-05-13 10:01:00+05:30,98.05,101.65,98.05,101.65,200,21400
3187,2022-05-13 10:02:00+05:30,101.65,102.0,99.0,99.9,350,21450
3188,2022-05-13 10:03:00+05:30,99.9,100.25,99.9,100.25,50,21450
3189,2022-05-13 10:04:00+05:30,100.25,100.25,99.05,99.05,100,21450
3190,2022-05-13 10:05:00+05:30,99.05,99.15,94.8,94.8,200,21500
3191,2022-05-13 10:06:00+05:30,94.8,95.65,94.8,95.65,50,21500
3192,2022-05-13 10:07:00+05:30,95.65,95.65,95.65,95.65,50,21500
3193,2022-05-13 10:08:00+05:30,95.25,95.25,95.25,95.25,300,21500
3194,2022-05-13 10:09:00+05:30,95.25,98.8,95.25,98.8,50,21150
3195,2022-05-13 10:10:00+05:30,98.8,100.05,98.8,100.05,100,21150
3196,2022-05-13 10:11:00+05:30,100.05,100.05,98.85,100.0,100,21300
3197,2022-05-13 10:12:00+05:30,100.0,100.0,100.0,100.0,0,21300
3198,2022-05-13 10:13:00+05:30,100.0,101.75,100.0,101.75,100,21300
3199,2022-05-13 10:14:00+05:30,101.75,106.0,101.75,106.0,1600,21750
3200,2022-05-13 10:15:00+05:30,106.0,109.55,106.0,109.55,1450,21750
3201,2022-05-13 10:16:00+05:30,109.55,111.05,108.0,108.0,300,21750
3202,2022-05-13 10:17:00+05:30,108.0,108.0,103.0,103.0,350,22900
3203,2022-05-13 10:18:00+05:30,103.0,103.0,100.0,100.0,50,22900
3204,2022-05-13 10:19:00+05:30,100.0,100.0,99.0,99.0,450,22900
3205,2022-05-13 10:20:00+05:30,97.0,97.0,95.0,95.0,1500,21050
3206,2022-05-13 10:21:00+05:30,95.0,95.7,93.45,93.45,800,21050
3207,2022-05-13 10:22:00+05:30,93.45,93.45,93.45,93.45,50,21050
3208,2022-05-13 10:23:00+05:30,91.85,91.85,91.85,91.85,50,21050
3209,2022-05-13 10:24:00+05:30,91.85,91.85,91.85,91.85,0,21050
3210,2022-05-13 10:25:00+05:30,91.85,91.85,91.85,91.85,0,21050
3211,2022-05-13 10:26:00+05:30,91.85,91.85,91.85,91.85,0,21050
3212,2022-05-13 10:27:00+05:30,91.85,92.65,91.85,92.65,100,20600
3213,2022-05-13 10:28:00+05:30,92.65,92.65,92.65,92.65,100,20600
3214,2022-05-13 10:29:00+05:30,92.65,92.65,92.65,92.65,0,20600
3215,2022-05-13 10:30:00+05:30,92.65,92.65,90.9,90.9,300,20650
3216,2022-05-13 10:31:00+05:30,90.9,90.9,90.9,90.9,0,20650
3217,2022-05-13 10:32:00+05:30,90.9,90.9,90.9,90.9,0,20650
3218,2022-05-13 10:33:00+05:30,90.9,90.9,90.9,90.9,0,20650
3219,2022-05-13 10:34:00+05:30,90.9,90.9,90.9,90.9,50,20650
3220,2022-05-13 10:35:00+05:30,90.9,90.9,90.9,90.9,0,20650
3221,2022-05-13 10:36:00+05:30,90.9,90.9,90.9,90.9,0,20650
3222,2022-05-13 10:37:00+05:30,90.9,90.9,90.9,90.9,0,20650
3223,2022-05-13 10:38:00+05:30,90.9,90.9,90.9,90.9,0,20650
3224,2022-05-13 10:39:00+05:30,90.9,90.9,90.9,90.9,100,20650
3225,2022-05-13 10:40:00+05:30,90.9,90.9,90.9,90.9,0,20650
3226,2022-05-13 10:41:00+05:30,90.9,90.9,90.9,90.9,0,20650
3227,2022-05-13 10:42:00+05:30,90.9,90.9,90.9,90.9,0,20650
3228,2022-05-13 10:43:00+05:30,90.9,90.9,90.9,90.9,50,20650
3229,2022-05-13 10:44:00+05:30,90.9,90.9,90.9,90.9,0,20650
3230,2022-05-13 10:45:00+05:30,90.9,90.9,90.9,90.9,0,20650
3231,2022-05-13 10:46:00+05:30,90.9,90.9,90.9,90.9,0,20650
3232,2022-05-13 10:47:00+05:30,90.9,94.65,90.9,94.65,100,20650
3233,2022-05-13 10:48:00+05:30,94.65,94.65,92.1,92.1,100,20650
3234,2022-05-13 10:49:00+05:30,92.1,92.1,92.1,92.1,0,20650
3235,2022-05-13 10:50:00+05:30,92.1,92.1,92.1,92.1,0,20650
3236,2022-05-13 10:51:00+05:30,92.1,92.1,92.1,92.1,0,20650
3237,2022-05-13 10:52:00+05:30,92.1,92.1,92.1,92.1,0,20650
3238,2022-05-13 10:53:00+05:30,97.35,97.35,93.6,93.6,150,20850
3239,2022-05-13 10:54:00+05:30,93.6,93.6,93.6,93.6,50,20850
3240,2022-05-13 10:55:00+05:30,93.6,93.6,93.6,93.6,0,20850
3241,2022-05-13 10:56:00+05:30,93.6,96.6,93.6,96.6,100,20800
3242,2022-05-13 10:57:00+05:30,96.6,96.6,96.6,96.6,0,20800
3243,2022-05-13 10:58:00+05:30,96.6,96.6,96.6,96.6,0,20800
3244,2022-05-13 10:59:00+05:30,96.6,96.6,96.6,96.6,0,20800
3245,2022-05-13 11:00:00+05:30,96.6,96.6,95.0,95.0,50,20750
3246,2022-05-13 11:01:00+05:30,95.0,95.0,95.0,95.0,0,20750
3247,2022-05-13 11:02:00+05:30,95.0,95.0,95.0,95.0,0,20750
3248,2022-05-13 11:03:00+05:30,95.0,95.0,88.0,92.55,650,20750
3249,2022-05-13 11:04:00+05:30,96.0,96.0,96.0,96.0,50,20750
3250,2022-05-13 11:05:00+05:30,96.0,96.0,94.1,94.1,250,20700
3251,2022-05-13 11:06:00+05:30,94.1,94.1,94.1,94.1,0,20700
3252,2022-05-13 11:07:00+05:30,94.1,94.1,94.1,94.1,0,20700
3253,2022-05-13 11:08:00+05:30,94.1,94.1,94.1,94.1,0,20700
3254,2022-05-13 11:09:00+05:30,94.1,95.0,94.1,95.0,50,20700
3255,2022-05-13 11:10:00+05:30,95.0,95.0,95.0,95.0,0,20700
3256,2022-05-13 11:11:00+05:30,95.0,98.0,95.0,98.0,50,20700
3257,2022-05-13 11:12:00+05:30,98.0,98.0,98.0,98.0,0,20700
3258,2022-05-13 11:13:00+05:30,98.0,98.0,98.0,98.0,0,20700
3259,2022-05-13 11:14:00+05:30,98.0,98.0,98.0,98.0,50,20650
3260,2022-05-13 11:15:00+05:30,98.0,98.0,98.0,98.0,0,20650
3261,2022-05-13 11:16:00+05:30,98.0,98.0,98.0,98.0,0,20650
3262,2022-05-13 11:17:00+05:30,98.0,98.0,98.0,98.0,0,20650
3263,2022-05-13 11:18:00+05:30,98.0,98.0,98.0,98.0,0,20650
3264,2022-05-13 11:19:00+05:30,98.0,98.0,98.0,98.0,0,20650
3265,2022-05-13 11:20:00+05:30,98.0,100.45,98.0,100.45,50,20550
3266,2022-05-13 11:21:00+05:30,100.45,102.0,100.45,102.0,50,20500
3267,2022-05-13 11:22:00+05:30,102.0,102.0,102.0,102.0,50,20500
3268,2022-05-13 11:23:00+05:30,103.0,103.2,103.0,103.2,450,20500
3269,2022-05-13 11:24:00+05:30,103.2,103.25,103.2,103.25,50,20500
3270,2022-05-13 11:25:00+05:30,103.25,103.25,103.25,103.25,0,20500
3271,2022-05-13 11:26:00+05:30,103.25,103.25,103.25,103.25,0,20500
3272,2022-05-13 11:27:00+05:30,103.25,103.25,101.0,101.0,550,20550
3273,2022-05-13 11:28:00+05:30,101.0,101.0,101.0,101.0,0,20550
3274,2022-05-13 11:29:00+05:30,102.6,103.35,102.6,103.0,1100,20550
3275,2022-05-13 11:30:00+05:30,103.0,104.0,102.5,102.5,150,21900
3276,2022-05-13 11:31:00+05:30,102.5,102.5,102.5,102.5,0,21900
3277,2022-05-13 11:32:00+05:30,102.5,102.5,98.05,98.05,50,21900
3278,2022-05-13 11:33:00+05:30,99.0,99.0,99.0,99.0,100,22050
3279,2022-05-13 11:34:00+05:30,99.0,99.0,98.45,98.45,50,22050
3280,2022-05-13 11:35:00+05:30,98.45,98.45,98.45,98.45,0,22050
3281,2022-05-13 11:36:00+05:30,98.45,98.45,98.45,98.45,0,22050
3282,2022-05-13 11:37:00+05:30,98.45,98.45,96.65,96.65,50,22000
3283,2022-05-13 11:38:00+05:30,96.65,96.65,96.65,96.65,50,22000
3284,2022-05-13 11:39:00+05:30,96.65,96.65,96.65,96.65,0,22000
3285,2022-05-13 11:40:00+05:30,96.65,96.65,96.65,96.65,0,22000
3286,2022-05-13 11:41:00+05:30,96.65,96.65,95.75,95.75,50,21950
3287,2022-05-13 11:42:00+05:30,95.75,95.75,95.75,95.75,0,21950
3288,2022-05-13 11:43:00+05:30,95.75,95.75,95.6,95.6,50,21950
3289,2022-05-13 11:44:00+05:30,95.6,97.5,95.6,97.5,0,21850
3290,2022-05-13 11:45:00+05:30,97.5,101.8,97.5,101.8,150,21850
3291,2022-05-13 11:46:00+05:30,101.8,101.8,101.8,101.8,100,21850
3292,2022-05-13 11:47:00+05:30,101.8,101.8,101.8,101.8,0,21850
3293,2022-05-13 11:48:00+05:30,101.8,104.3,101.8,102.25,350,21900
3294,2022-05-13 11:49:00+05:30,102.25,102.25,99.75,99.75,100,21900
3295,2022-05-13 11:50:00+05:30,99.75,99.75,91.95,91.95,100,22050
3296,2022-05-13 11:51:00+05:30,91.95,95.2,90.0,90.0,900,22050
3297,2022-05-13 11:52:00+05:30,90.0,90.0,90.0,90.0,0,22050
3298,2022-05-13 11:53:00+05:30,90.0,90.0,90.0,90.0,0,22050
3299,2022-05-13 11:54:00+05:30,90.0,90.0,90.0,90.0,0,22050
3300,2022-05-13 11:55:00+05:30,90.0,92.5,90.0,92.5,50,22050
3301,2022-05-13 11:56:00+05:30,92.5,92.5,90.5,90.5,50,22100
3302,2022-05-13 11:57:00+05:30,90.5,90.5,90.5,90.5,0,22100
3303,2022-05-13 11:58:00+05:30,90.5,96.0,90.5,96.0,50,22100
3304,2022-05-13 11:59:00+05:30,96.0,96.0,94.8,94.8,50,22100
3305,2022-05-13 12:00:00+05:30,94.8,94.8,94.8,94.8,0,22100
3306,2022-05-13 12:01:00+05:30,94.8,94.8,94.8,94.8,0,22100
3307,2022-05-13 12:02:00+05:30,94.8,94.8,94.8,94.8,0,22100
3308,2022-05-13 12:03:00+05:30,94.8,94.8,94.8,94.8,0,22100
3309,2022-05-13 12:04:00+05:30,94.8,94.8,94.8,94.8,0,22100
3310,2022-05-13 12:05:00+05:30,94.8,94.8,94.8,94.8,0,22100
3311,2022-05-13 12:06:00+05:30,94.8,99.35,94.8,97.55,200,22050
3312,2022-05-13 12:07:00+05:30,97.55,100.95,97.05,100.95,650,22050
3313,2022-05-13 12:08:00+05:30,100.95,101.5,100.6,100.6,250,22050
3314,2022-05-13 12:09:00+05:30,100.6,100.6,100.6,100.6,0,22050
3315,2022-05-13 12:10:00+05:30,100.6,104.2,100.6,104.2,150,21750
3316,2022-05-13 12:11:00+05:30,104.2,104.2,103.65,103.65,0,21600
3317,2022-05-13 12:12:00+05:30,103.65,105.9,103.65,105.9,200,21600
3318,2022-05-13 12:13:00+05:30,105.9,113.0,105.9,113.0,1100,21600
3319,2022-05-13 12:14:00+05:30,113.0,117.55,113.0,114.45,750,22050
3320,2022-05-13 12:15:00+05:30,114.45,114.45,106.05,106.55,250,22050
3321,2022-05-13 12:16:00+05:30,106.55,106.55,106.55,106.55,50,22050
3322,2022-05-13 12:17:00+05:30,106.55,106.55,106.55,106.55,0,22050
3323,2022-05-13 12:18:00+05:30,106.55,106.55,104.25,105.05,150,22200
3324,2022-05-13 12:19:00+05:30,105.05,105.05,103.6,103.95,200,22200
3325,2022-05-13 12:20:00+05:30,103.95,103.95,98.55,99.9,500,22200
3326,2022-05-13 12:21:00+05:30,99.9,99.9,96.85,99.0,1350,22550
3327,2022-05-13 12:22:00+05:30,99.0,99.0,99.0,99.0,0,22550
3328,2022-05-13 12:23:00+05:30,99.0,99.0,97.6,97.6,50,22550
3329,2022-05-13 12:24:00+05:30,97.6,97.6,97.6,97.6,0,22550
3330,2022-05-13 12:25:00+05:30,97.6,97.6,97.6,97.6,0,22550
3331,2022-05-13 12:26:00+05:30,97.6,97.6,97.6,97.6,0,22550
3332,2022-05-13 12:27:00+05:30,97.6,103.15,97.6,103.15,50,23650
3333,2022-05-13 12:28:00+05:30,103.15,103.15,103.15,103.15,50,23650
3334,2022-05-13 12:29:00+05:30,103.15,103.15,103.15,103.15,0,23650
3335,2022-05-13 12:30:00+05:30,103.15,105.0,103.15,105.0,50,23600
3336,2022-05-13 12:31:00+05:30,105.0,105.0,103.25,103.25,50,23600
3337,2022-05-13 12:32:00+05:30,103.25,108.15,103.25,108.15,100,23600
3338,2022-05-13 12:33:00+05:30,108.15,108.15,108.15,108.15,0,23600
3339,2022-05-13 12:34:00+05:30,108.15,110.0,108.15,110.0,350,23600
3340,2022-05-13 12:35:00+05:30,110.0,110.0,110.0,110.0,0,23600
3341,2022-05-13 12:36:00+05:30,110.0,110.0,107.55,107.8,2050,23300
3342,2022-05-13 12:37:00+05:30,107.8,109.05,107.8,109.05,500,23300
3343,2022-05-13 12:38:00+05:30,109.05,112.0,109.05,112.0,400,21450
3344,2022-05-13 12:39:00+05:30,112.0,112.75,112.0,112.75,250,21450
3345,2022-05-13 12:40:00+05:30,112.75,112.75,104.3,104.3,100,21450
3346,2022-05-13 12:41:00+05:30,104.3,104.8,104.3,104.8,150,21450
3347,2022-05-13 12:42:00+05:30,104.8,104.8,104.8,104.8,0,21450
3348,2022-05-13 12:43:00+05:30,104.8,104.8,104.8,104.8,0,21450
3349,2022-05-13 12:44:00+05:30,104.8,104.8,104.8,104.8,0,21450
3350,2022-05-13 12:45:00+05:30,104.8,104.8,104.8,104.8,0,21450
3351,2022-05-13 12:46:00+05:30,104.8,104.8,104.8,104.8,0,21450
3352,2022-05-13 12:47:00+05:30,104.8,104.8,104.8,104.8,0,21450
3353,2022-05-13 12:48:00+05:30,104.8,104.8,104.8,104.8,0,21450
3354,2022-05-13 12:49:00+05:30,104.8,104.8,104.8,104.8,0,21450
3355,2022-05-13 12:50:00+05:30,104.8,104.8,104.8,104.8,0,21450
3356,2022-05-13 12:51:00+05:30,104.8,104.8,104.8,104.8,0,21450
3357,2022-05-13 12:52:00+05:30,105.5,106.6,105.5,106.6,100,21150
3358,2022-05-13 12:53:00+05:30,106.6,106.6,106.6,106.6,0,21150
3359,2022-05-13 12:54:00+05:30,106.6,106.6,102.3,102.3,50,21200
