,date,open,high,low,close,volume,oi
2530,2022-05-18 10:44:00+05:30,35.15,35.15,35.15,35.15,0,4750
2531,2022-05-18 10:45:00+05:30,35.15,35.15,35.15,35.15,0,4750
2532,2022-05-18 10:46:00+05:30,35.15,35.15,35.15,35.15,0,4750
2533,2022-05-18 10:47:00+05:30,35.15,35.15,35.15,35.15,0,4750
2534,2022-05-18 10:48:00+05:30,35.15,35.15,32.75,32.75,50,4700
2535,2022-05-18 10:49:00+05:30,32.75,32.75,32.45,32.45,50,4700
2536,2022-05-18 10:50:00+05:30,32.45,32.45,31.7,32.4,150,4700
2537,2022-05-18 10:51:00+05:30,32.5,32.75,32.5,32.75,50,4850
2538,2022-05-18 10:52:00+05:30,32.75,32.75,32.75,32.75,50,4850
2539,2022-05-18 10:53:00+05:30,32.75,32.85,32.75,32.85,100,4850
2540,2022-05-18 10:54:00+05:30,32.85,32.85,32.85,32.85,0,4850
2541,2022-05-18 10:55:00+05:30,32.85,32.85,32.85,32.85,0,4850
2542,2022-05-18 10:56:00+05:30,32.85,32.85,32.85,32.85,0,4850
2543,2022-05-18 10:57:00+05:30,32.85,32.85,32.85,32.85,0,4850
2544,2022-05-18 10:58:00+05:30,32.85,32.85,32.7,32.7,150,5050
2545,2022-05-18 10:59:00+05:30,32.7,32.7,32.7,32.7,0,5050
2546,2022-05-18 11:00:00+05:30,32.7,32.9,32.7,32.9,100,5100
2547,2022-05-18 11:01:00+05:30,32.9,32.9,32.9,32.9,50,5100
2548,2022-05-18 11:02:00+05:30,32.9,33.45,32.9,33.45,50,5100
2549,2022-05-18 11:03:00+05:30,33.45,33.45,33.4,33.4,50,5200
2550,2022-05-18 11:04:00+05:30,33.4,33.4,33.4,33.4,0,5200
2551,2022-05-18 11:05:00+05:30,33.4,33.4,33.4,33.4,50,5200
2552,2022-05-18 11:06:00+05:30,33.4,33.4,33.15,33.15,50,5300
2553,2022-05-18 11:07:00+05:30,33.15,33.15,33.15,33.15,0,5300
2554,2022-05-18 11:08:00+05:30,33.15,33.15,33.15,33.15,0,5300
2555,2022-05-18 11:09:00+05:30,33.15,33.15,33.15,33.15,0,5300
2556,2022-05-18 11:10:00+05:30,33.15,33.15,33.15,33.15,0,5300
2557,2022-05-18 11:11:00+05:30,33.15,33.15,33.15,33.15,0,5300
2558,2022-05-18 11:12:00+05:30,33.15,33.15,33.15,33.15,0,5300
2559,2022-05-18 11:13:00+05:30,33.15,33.15,33.15,33.15,0,5300
2560,2022-05-18 11:14:00+05:30,33.15,33.15,33.15,33.15,0,5300
2561,2022-05-18 11:15:00+05:30,33.15,33.15,33.15,33.15,0,5300
2562,2022-05-18 11:16:00+05:30,33.15,33.15,33.15,33.15,0,5300
2563,2022-05-18 11:17:00+05:30,33.15,33.15,33.15,33.15,0,5300
2564,2022-05-18 11:18:00+05:30,33.15,33.15,33.15,33.15,0,5300
2565,2022-05-18 11:19:00+05:30,33.15,33.15,33.15,33.15,0,5300
2566,2022-05-18 11:20:00+05:30,33.15,33.15,33.15,33.15,0,5300
2567,2022-05-18 11:21:00+05:30,33.15,33.15,33.15,33.15,0,5300
2568,2022-05-18 11:22:00+05:30,33.15,33.15,33.15,33.15,0,5300
2569,2022-05-18 11:23:00+05:30,33.15,33.8,33.15,33.8,50,5350
2570,2022-05-18 11:24:00+05:30,33.8,33.8,33.8,33.8,0,5350
2571,2022-05-18 11:25:00+05:30,33.8,33.8,32.5,32.5,50,5350
2572,2022-05-18 11:26:00+05:30,32.55,32.55,32.55,32.55,100,5350
2573,2022-05-18 11:27:00+05:30,32.55,32.55,32.55,32.55,0,5350
2574,2022-05-18 11:28:00+05:30,32.55,32.55,32.55,32.55,0,5350
2575,2022-05-18 11:29:00+05:30,32.55,32.55,32.55,32.55,0,5350
2576,2022-05-18 11:30:00+05:30,32.55,32.55,32.55,32.55,0,5350
2577,2022-05-18 11:31:00+05:30,32.55,32.55,32.55,32.55,0,5350
2578,2022-05-18 11:32:00+05:30,32.55,32.55,32.55,32.55,0,5350
2579,2022-05-18 11:33:00+05:30,32.55,32.55,32.55,32.55,0,5350
2580,2022-05-18 11:34:00+05:30,32.55,32.55,32.55,32.55,0,5350
2581,2022-05-18 11:35:00+05:30,32.55,32.55,32.55,32.55,0,5350
2582,2022-05-18 11:36:00+05:30,32.55,32.8,32.55,32.8,150,5400
2583,2022-05-18 11:37:00+05:30,32.8,32.8,32.8,32.8,50,5400
2584,2022-05-18 11:38:00+05:30,32.8,33.0,32.8,33.0,50,5400
2585,2022-05-18 11:39:00+05:30,33.75,33.75,33.0,33.75,100,5600
2586,2022-05-18 11:40:00+05:30,33.75,33.75,33.75,33.75,0,5600
2587,2022-05-18 11:41:00+05:30,33.75,34.4,33.75,34.4,50,5600
2588,2022-05-18 11:42:00+05:30,34.4,34.4,34.4,34.4,0,5600
2589,2022-05-18 11:43:00+05:30,34.4,34.4,33.7,33.7,0,5650
2590,2022-05-18 11:44:00+05:30,33.7,33.7,33.7,33.7,150,5650
2591,2022-05-18 11:45:00+05:30,33.7,33.7,31.95,32.7,500,5800
2592,2022-05-18 11:46:00+05:30,32.7,32.7,32.4,32.4,200,5800
2593,2022-05-18 11:47:00+05:30,32.65,32.65,32.65,32.65,150,5800
2594,2022-05-18 11:48:00+05:30,32.65,32.65,32.65,32.65,0,5800
2595,2022-05-18 11:49:00+05:30,32.65,33.3,32.65,33.3,50,6150
2596,2022-05-18 11:50:00+05:30,33.3,33.3,32.9,32.9,50,6150
2597,2022-05-18 11:51:00+05:30,32.9,34.35,32.9,34.35,50,6150
2598,2022-05-18 11:52:00+05:30,34.35,34.35,34.35,34.35,0,6150
2599,2022-05-18 11:53:00+05:30,34.35,34.35,34.35,34.35,0,6150
2600,2022-05-18 11:54:00+05:30,34.35,35.2,34.35,35.2,50,6150
2601,2022-05-18 11:55:00+05:30,35.2,35.2,35.2,35.2,100,6150
2602,2022-05-18 11:56:00+05:30,34.9,34.9,34.9,34.9,50,6150
2603,2022-05-18 11:57:00+05:30,34.9,34.9,34.9,34.9,0,6150
2604,2022-05-18 11:58:00+05:30,34.9,34.9,34.8,34.8,50,6100
2605,2022-05-18 11:59:00+05:30,34.8,34.8,34.8,34.8,0,6100
2606,2022-05-18 12:00:00+05:30,34.8,36.15,34.8,35.85,150,6100
2607,2022-05-18 12:01:00+05:30,36.05,36.05,34.7,34.7,100,6100
2608,2022-05-18 12:02:00+05:30,34.7,34.7,34.7,34.7,0,6100
2609,2022-05-18 12:03:00+05:30,34.7,34.7,34.7,34.7,0,6100
2610,2022-05-18 12:04:00+05:30,34.7,34.7,34.7,34.7,0,6100
2611,2022-05-18 12:05:00+05:30,34.7,37.35,34.7,37.35,0,6000
2612,2022-05-18 12:06:00+05:30,37.35,38.35,37.35,38.35,150,6000
2613,2022-05-18 12:07:00+05:30,38.35,39.65,38.35,39.65,50,6000
2614,2022-05-18 12:08:00+05:30,39.65,39.65,39.65,39.65,0,6000
2615,2022-05-18 12:09:00+05:30,39.65,42.35,39.65,42.35,150,6000
2616,2022-05-18 12:10:00+05:30,42.35,43.7,42.05,42.1,300,6000
2617,2022-05-18 12:11:00+05:30,42.1,42.1,39.95,39.95,100,6000
2618,2022-05-18 12:12:00+05:30,39.95,40.35,39.95,40.35,100,5900
2619,2022-05-18 12:13:00+05:30,40.35,40.65,40.35,40.65,50,5900
2620,2022-05-18 12:14:00+05:30,41.4,41.85,41.4,41.85,200,5900
2621,2022-05-18 12:15:00+05:30,41.85,45.55,41.85,45.0,400,6250
2622,2022-05-18 12:16:00+05:30,45.0,45.0,45.0,45.0,0,6250
2623,2022-05-18 12:17:00+05:30,45.0,46.1,45.0,45.5,100,6250
2624,2022-05-18 12:18:00+05:30,45.5,45.5,44.3,44.6,500,6550
2625,2022-05-18 12:19:00+05:30,44.6,44.95,44.6,44.95,100,6550
2626,2022-05-18 12:20:00+05:30,44.95,50.0,44.95,49.05,450,6550
2627,2022-05-18 12:21:00+05:30,49.05,49.05,49.0,49.0,100,6550
2628,2022-05-18 12:22:00+05:30,49.0,53.1,49.0,53.1,0,6400
2629,2022-05-18 12:23:00+05:30,53.1,54.35,52.9,52.9,350,6400
2630,2022-05-18 12:24:00+05:30,55.0,55.0,55.0,55.0,50,6400
2631,2022-05-18 12:25:00+05:30,56.3,56.3,56.3,56.3,50,6300
2632,2022-05-18 12:26:00+05:30,56.3,60.4,56.3,60.4,250,6300
2633,2022-05-18 12:27:00+05:30,60.4,70.7,60.4,70.0,250,6150
2634,2022-05-18 12:28:00+05:30,62.75,63.75,62.75,63.75,600,6150
2635,2022-05-18 12:29:00+05:30,63.75,63.75,61.6,61.6,50,6150
2636,2022-05-18 12:30:00+05:30,61.6,61.6,61.6,61.6,0,6150
2637,2022-05-18 12:31:00+05:30,61.6,61.6,61.6,61.6,0,6150
2638,2022-05-18 12:32:00+05:30,61.6,61.6,59.7,59.7,50,6500
2639,2022-05-18 12:33:00+05:30,59.3,64.75,59.3,64.75,600,6500
2640,2022-05-18 12:34:00+05:30,64.75,68.5,64.75,67.75,150,6500
2641,2022-05-18 12:35:00+05:30,67.75,67.75,67.75,67.75,0,6500
2642,2022-05-18 12:36:00+05:30,67.75,67.75,62.3,62.3,0,6700
2643,2022-05-18 12:37:00+05:30,63.4,63.4,62.2,62.2,150,6700
2644,2022-05-18 12:38:00+05:30,60.75,60.75,60.75,60.75,100,6700
2645,2022-05-18 12:39:00+05:30,60.75,60.75,60.75,60.75,0,6700
2646,2022-05-18 12:40:00+05:30,60.75,60.75,57.35,58.55,200,6750
2647,2022-05-18 12:41:00+05:30,58.55,58.55,58.1,58.1,50,6750
2648,2022-05-18 12:42:00+05:30,58.15,58.4,58.15,58.4,100,6750
2649,2022-05-18 12:43:00+05:30,58.4,61.65,58.4,61.65,50,6750
2650,2022-05-18 12:44:00+05:30,61.65,61.8,61.65,61.8,150,6750
2651,2022-05-18 12:45:00+05:30,61.8,61.8,61.8,61.8,0,6750
2652,2022-05-18 12:46:00+05:30,61.8,61.8,61.8,61.8,0,6750
2653,2022-05-18 12:47:00+05:30,61.8,65.7,61.8,65.7,50,6750
2654,2022-05-18 12:48:00+05:30,65.7,65.7,63.7,63.7,350,6800
2655,2022-05-18 12:49:00+05:30,63.7,63.7,61.95,61.95,50,6800
2656,2022-05-18 12:50:00+05:30,61.95,61.95,61.95,61.95,0,6800
2657,2022-05-18 12:51:00+05:30,61.95,61.95,61.95,61.95,0,6800
2658,2022-05-18 12:52:00+05:30,61.95,61.95,61.95,61.95,0,6800
2659,2022-05-18 12:53:00+05:30,61.95,61.95,61.95,61.95,0,6800
2660,2022-05-18 12:54:00+05:30,61.95,61.95,61.95,61.95,0,6800
2661,2022-05-18 12:55:00+05:30,61.95,61.95,61.95,61.95,0,6800
2662,2022-05-18 12:56:00+05:30,56.0,56.55,55.9,55.9,150,6850
2663,2022-05-18 12:57:00+05:30,55.95,55.95,55.8,55.95,150,6850
2664,2022-05-18 12:58:00+05:30,55.95,55.95,55.95,55.95,0,6850
2665,2022-05-18 12:59:00+05:30,55.95,55.95,53.2,53.4,250,7150
2666,2022-05-18 13:00:00+05:30,53.4,53.4,50.1,50.1,350,7450
2667,2022-05-18 13:01:00+05:30,50.1,51.3,49.5,51.3,300,7450
2668,2022-05-18 13:02:00+05:30,51.3,51.3,51.3,51.3,0,7450
2669,2022-05-18 13:03:00+05:30,51.3,51.3,51.3,51.3,0,7450
2670,2022-05-18 13:04:00+05:30,51.3,51.3,51.3,51.3,0,7450
2671,2022-05-18 13:05:00+05:30,51.3,52.0,51.3,52.0,50,7650
2672,2022-05-18 13:06:00+05:30,52.0,52.0,52.0,52.0,0,7650
2673,2022-05-18 13:07:00+05:30,52.0,52.0,52.0,52.0,0,7650
2674,2022-05-18 13:08:00+05:30,52.0,52.0,52.0,52.0,0,7650
2675,2022-05-18 13:09:00+05:30,52.0,52.0,52.0,52.0,0,7650
2676,2022-05-18 13:10:00+05:30,52.0,55.25,52.0,55.25,50,7600
2677,2022-05-18 13:11:00+05:30,55.25,55.25,55.25,55.25,0,7600
2678,2022-05-18 13:12:00+05:30,55.25,55.25,55.25,55.25,0,7600
2679,2022-05-18 13:13:00+05:30,55.25,55.35,55.25,55.35,0,7650
2680,2022-05-18 13:14:00+05:30,55.35,55.35,54.65,54.65,100,7650
2681,2022-05-18 13:15:00+05:30,54.65,54.65,54.65,54.65,0,7650
2682,2022-05-18 13:16:00+05:30,54.65,54.65,51.5,51.5,50,7650
2683,2022-05-18 13:17:00+05:30,51.5,51.5,51.5,51.5,50,7650
2684,2022-05-18 13:18:00+05:30,51.5,51.5,51.5,51.5,0,7650
2685,2022-05-18 13:19:00+05:30,51.5,51.5,51.5,51.5,0,7650
2686,2022-05-18 13:20:00+05:30,51.5,51.5,51.5,51.5,0,7650
2687,2022-05-18 13:21:00+05:30,51.5,51.5,51.5,51.5,0,7650
2688,2022-05-18 13:22:00+05:30,51.5,55.25,51.5,54.45,250,7650
2689,2022-05-18 13:23:00+05:30,54.45,55.5,54.45,55.45,150,7650
2690,2022-05-18 13:24:00+05:30,55.45,55.45,55.45,55.45,0,7650
2691,2022-05-18 13:25:00+05:30,56.25,56.25,55.45,55.45,100,7250
2692,2022-05-18 13:26:00+05:30,55.45,55.45,52.1,52.1,100,7250
2693,2022-05-18 13:27:00+05:30,52.1,52.1,51.45,51.45,50,7250
2694,2022-05-18 13:28:00+05:30,51.45,51.45,48.2,48.2,400,7150
2695,2022-05-18 13:29:00+05:30,48.2,48.2,48.2,48.2,0,7150
2696,2022-05-18 13:30:00+05:30,48.2,48.2,48.2,48.2,0,7150
2697,2022-05-18 13:31:00+05:30,48.2,49.3,45.0,45.0,100,7450
2698,2022-05-18 13:32:00+05:30,45.0,45.0,44.1,44.1,200,7450
2699,2022-05-18 13:33:00+05:30,44.1,44.1,41.3,41.3,50,7450
2700,2022-05-18 13:34:00+05:30,41.3,41.3,40.75,40.75,100,7650
2701,2022-05-18 13:35:00+05:30,40.75,40.75,40.75,40.75,0,7650
2702,2022-05-18 13:36:00+05:30,40.75,40.75,35.15,35.15,0,7650
2703,2022-05-18 13:37:00+05:30,35.25,35.95,35.1,35.95,700,7650
2704,2022-05-18 13:38:00+05:30,35.95,37.6,35.95,37.6,150,7650
2705,2022-05-18 13:39:00+05:30,37.6,37.6,37.2,37.2,50,7650
2706,2022-05-18 13:40:00+05:30,37.2,37.2,37.2,37.2,0,7650
2707,2022-05-18 13:41:00+05:30,36.0,37.4,36.0,37.4,400,7600
2708,2022-05-18 13:42:00+05:30,37.4,37.4,37.4,37.4,0,7600
2709,2022-05-18 13:43:00+05:30,37.4,37.4,37.4,37.4,0,7600
2710,2022-05-18 13:44:00+05:30,37.4,37.4,36.85,36.85,100,7700
2711,2022-05-18 13:45:00+05:30,36.85,36.85,34.2,36.1,450,7850
2712,2022-05-18 13:46:00+05:30,35.65,38.6,35.65,38.5,950,7850
2713,2022-05-18 13:47:00+05:30,38.8,42.45,38.8,42.45,150,7850
2714,2022-05-18 13:48:00+05:30,42.45,45.6,42.45,45.6,200,7850
2715,2022-05-18 13:49:00+05:30,45.6,46.15,45.6,46.15,0,7100
2716,2022-05-18 13:50:00+05:30,46.15,46.15,46.15,46.15,50,7100
2717,2022-05-18 13:51:00+05:30,46.15,48.9,46.15,48.9,50,7050
2718,2022-05-18 13:52:00+05:30,48.7,50.05,48.7,50.0,50,7050
2719,2022-05-18 13:53:00+05:30,50.0,50.0,48.7,49.95,350,7050
2720,2022-05-18 13:54:00+05:30,49.95,50.95,49.95,49.95,400,7050
2721,2022-05-18 13:55:00+05:30,49.95,49.95,48.95,48.95,100,7050
2722,2022-05-18 13:56:00+05:30,48.95,48.95,48.95,48.95,0,7050
2723,2022-05-18 13:57:00+05:30,48.95,48.95,44.15,46.05,50,7100
2724,2022-05-18 13:58:00+05:30,48.5,50.4,46.75,50.05,850,7100
2725,2022-05-18 13:59:00+05:30,49.3,50.55,49.05,50.55,800,7100
2726,2022-05-18 14:00:00+05:30,50.55,54.4,50.55,54.2,750,6250
2727,2022-05-18 14:01:00+05:30,54.15,54.15,53.4,53.4,100,6250
2728,2022-05-18 14:02:00+05:30,53.65,57.45,53.65,57.45,600,6250
2729,2022-05-18 14:03:00+05:30,57.45,57.45,55.9,56.2,250,5950
2730,2022-05-18 14:04:00+05:30,56.2,56.2,55.65,55.65,0,5950
2731,2022-05-18 14:05:00+05:30,53.7,55.65,53.7,53.7,100,5950
2732,2022-05-18 14:06:00+05:30,53.7,53.7,53.7,53.7,0,5950
2733,2022-05-18 14:07:00+05:30,53.7,55.1,53.2,54.15,200,5850
2734,2022-05-18 14:08:00+05:30,54.15,54.75,50.0,54.0,1150,5850
2735,2022-05-18 14:09:00+05:30,54.0,54.5,54.0,54.5,50,6500
2736,2022-05-18 14:10:00+05:30,54.5,54.9,53.85,54.9,350,6500
2737,2022-05-18 14:11:00+05:30,54.9,58.0,54.9,58.0,50,6500
2738,2022-05-18 14:12:00+05:30,58.0,58.0,58.0,58.0,0,6500
2739,2022-05-18 14:13:00+05:30,58.0,58.0,58.0,58.0,0,6500
2740,2022-05-18 14:14:00+05:30,58.0,58.0,58.0,58.0,0,6500
2741,2022-05-18 14:15:00+05:30,58.0,58.0,52.3,52.3,100,6650
2742,2022-05-18 14:16:00+05:30,50.6,52.25,50.05,52.25,300,6650
2743,2022-05-18 14:17:00+05:30,52.25,52.25,52.25,52.25,0,6650
2744,2022-05-18 14:18:00+05:30,52.25,52.25,52.25,52.25,0,6650
2745,2022-05-18 14:19:00+05:30,52.25,52.25,52.25,52.25,0,6650
2746,2022-05-18 14:20:00+05:30,52.25,52.25,52.25,52.25,0,6650
2747,2022-05-18 14:21:00+05:30,52.25,57.0,52.25,54.2,50,6850
2748,2022-05-18 14:22:00+05:30,54.2,54.2,52.25,52.3,150,6850
2749,2022-05-18 14:23:00+05:30,52.25,52.25,50.35,51.05,350,6850
2750,2022-05-18 14:24:00+05:30,54.3,54.3,54.3,54.3,50,6850
2751,2022-05-18 14:25:00+05:30,54.3,54.3,54.3,54.3,0,6850
2752,2022-05-18 14:26:00+05:30,54.3,54.3,54.15,54.15,50,7150
2753,2022-05-18 14:27:00+05:30,54.15,54.15,54.15,54.15,0,7150
2754,2022-05-18 14:28:00+05:30,54.15,54.15,54.15,54.15,0,7150
2755,2022-05-18 14:29:00+05:30,53.55,53.55,51.1,51.25,50,7150
2756,2022-05-18 14:30:00+05:30,51.25,51.25,51.25,51.25,150,7150
2757,2022-05-18 14:31:00+05:30,51.25,53.0,51.25,53.0,50,7300
2758,2022-05-18 14:32:00+05:30,53.0,54.7,50.15,50.9,400,7300
2759,2022-05-18 14:33:00+05:30,50.9,51.6,50.9,51.6,100,7150
2760,2022-05-18 14:34:00+05:30,51.6,51.6,51.6,51.6,50,7150
2761,2022-05-18 14:35:00+05:30,51.6,51.6,50.1,50.15,250,7150
2762,2022-05-18 14:36:00+05:30,50.15,50.15,49.2,49.2,100,7450
2763,2022-05-18 14:37:00+05:30,49.2,49.2,49.2,49.2,0,7450
2764,2022-05-18 14:38:00+05:30,49.2,49.2,49.2,49.2,0,7450
2765,2022-05-18 14:39:00+05:30,49.2,49.2,48.5,48.5,50,7450
2766,2022-05-18 14:40:00+05:30,48.5,48.5,48.5,48.5,0,7450
2767,2022-05-18 14:41:00+05:30,48.5,50.25,47.6,47.6,450,7500
2768,2022-05-18 14:42:00+05:30,47.6,47.6,47.6,47.6,0,7500
2769,2022-05-18 14:43:00+05:30,47.6,47.6,47.6,47.6,0,7500
2770,2022-05-18 14:44:00+05:30,47.6,47.6,47.6,47.6,0,7500
2771,2022-05-18 14:45:00+05:30,47.6,49.15,47.6,49.15,200,7450
2772,2022-05-18 14:46:00+05:30,49.15,49.7,48.9,49.7,50,7450
2773,2022-05-18 14:47:00+05:30,49.5,49.5,45.2,45.25,350,7450
2774,2022-05-18 14:48:00+05:30,49.3,50.75,49.3,50.6,550,7450
2775,2022-05-18 14:49:00+05:30,50.6,51.7,50.6,51.7,100,7450
2776,2022-05-18 14:50:00+05:30,52.1,52.1,52.1,52.1,100,7450
2777,2022-05-18 14:51:00+05:30,52.1,52.1,52.1,52.1,0,7450
2778,2022-05-18 14:52:00+05:30,52.1,52.1,52.1,52.1,0,7450
2779,2022-05-18 14:53:00+05:30,50.0,50.0,48.0,48.0,150,7300
2780,2022-05-18 14:54:00+05:30,48.0,48.0,48.0,48.0,0,7300
2781,2022-05-18 14:55:00+05:30,48.0,48.0,48.0,48.0,0,7300
2782,2022-05-18 14:56:00+05:30,48.0,48.0,48.0,48.0,0,7300
2783,2022-05-18 14:57:00+05:30,48.0,48.0,48.0,48.0,0,7300
2784,2022-05-18 14:58:00+05:30,48.0,48.0,48.0,48.0,0,7300
2785,2022-05-18 14:59:00+05:30,48.0,48.25,47.95,48.25,200,7450
2786,2022-05-18 15:00:00+05:30,48.05,50.4,48.05,50.0,250,7450
2787,2022-05-18 15:01:00+05:30,50.0,50.0,50.0,50.0,0,7450
2788,2022-05-18 15:02:00+05:30,50.0,50.0,50.0,50.0,0,7450
2789,2022-05-18 15:03:00+05:30,50.15,50.7,50.15,50.7,100,7150
2790,2022-05-18 15:04:00+05:30,50.7,50.7,50.7,50.7,0,7150
2791,2022-05-18 15:05:00+05:30,50.7,50.7,50.7,50.7,0,7150
2792,2022-05-18 15:06:00+05:30,50.7,50.9,50.5,50.7,250,7150
2793,2022-05-18 15:07:00+05:30,50.7,50.7,49.6,49.6,0,7150
2794,2022-05-18 15:08:00+05:30,49.6,49.95,49.6,49.95,150,7150
2795,2022-05-18 15:09:00+05:30,49.95,49.95,49.95,49.95,0,7150
2796,2022-05-18 15:10:00+05:30,49.95,49.95,49.95,49.95,0,7150
2797,2022-05-18 15:11:00+05:30,47.1,48.15,46.65,48.15,300,7150
2798,2022-05-18 15:12:00+05:30,48.15,50.45,48.15,50.45,100,7500
2799,2022-05-18 15:13:00+05:30,50.45,51.3,49.8,50.65,950,7500
2800,2022-05-18 15:14:00+05:30,50.65,51.45,50.45,50.7,600,7500
2801,2022-05-18 15:15:00+05:30,51.9,52.55,51.5,52.1,400,7500
2802,2022-05-18 15:16:00+05:30,51.65,51.65,50.75,50.75,100,7250
2803,2022-05-18 15:17:00+05:30,52.0,53.6,51.7,53.1,400,7250
2804,2022-05-18 15:18:00+05:30,53.1,56.4,53.05,55.9,700,6700
2805,2022-05-18 15:19:00+05:30,55.9,56.45,55.9,56.0,250,6700
2806,2022-05-18 15:20:00+05:30,56.0,56.0,55.55,55.55,50,6700
2807,2022-05-18 15:21:00+05:30,55.55,55.55,55.55,55.55,50,6700
2808,2022-05-18 15:22:00+05:30,55.55,55.65,55.45,55.45,100,6650
2809,2022-05-18 15:23:00+05:30,55.45,57.45,55.15,57.45,250,6650
2810,2022-05-18 15:24:00+05:30,57.45,57.45,57.45,57.45,0,6650
2811,2022-05-18 15:25:00+05:30,57.45,57.55,57.45,57.5,150,6800
2812,2022-05-18 15:26:00+05:30,57.5,57.5,57.5,57.5,0,6800
2813,2022-05-18 15:27:00+05:30,57.5,57.5,56.55,56.8,100,6800
2814,2022-05-18 15:28:00+05:30,56.8,57.0,56.8,57.0,50,6850
2815,2022-05-18 15:29:00+05:30,57.0,57.0,54.05,54.05,0,6850
2816,2022-05-19 09:15:00+05:30,84.95,84.95,84.95,84.95,0,0
2817,2022-05-19 09:18:00+05:30,85.0,85.0,85.0,85.0,0,6800
2818,2022-05-19 09:19:00+05:30,85.0,125.0,85.0,125.0,50,6800
2819,2022-05-19 09:20:00+05:30,125.0,151.25,125.0,151.25,50,6700
2820,2022-05-19 09:21:00+05:30,151.25,151.25,117.5,125.6,1300,6700
2821,2022-05-19 09:22:00+05:30,125.6,136.0,125.6,135.35,300,6700
2822,2022-05-19 09:23:00+05:30,128.85,140.85,128.85,140.85,700,6900
2823,2022-05-19 09:24:00+05:30,140.85,149.5,140.85,149.5,150,6900
2824,2022-05-19 09:25:00+05:30,150.0,158.45,149.9,149.9,800,6900
2825,2022-05-19 09:26:00+05:30,149.9,149.9,142.0,142.0,350,6900
2826,2022-05-19 09:27:00+05:30,141.95,146.65,137.0,144.45,1750,7200
2827,2022-05-19 09:28:00+05:30,144.45,144.45,131.15,131.15,500,7200
2828,2022-05-19 09:29:00+05:30,131.0,131.05,125.3,130.0,350,6000
2829,2022-05-19 09:30:00+05:30,129.6,129.6,127.4,127.4,200,6000
2830,2022-05-19 09:31:00+05:30,127.4,127.4,127.4,127.4,0,6000
2831,2022-05-19 09:32:00+05:30,127.4,135.45,127.4,135.45,50,6000
2832,2022-05-19 09:33:00+05:30,135.45,135.45,135.45,135.45,50,6000
2833,2022-05-19 09:34:00+05:30,135.45,135.45,131.7,133.0,100,5900
2834,2022-05-19 09:35:00+05:30,133.0,133.0,133.0,133.0,0,5900
2835,2022-05-19 09:36:00+05:30,133.0,133.0,133.0,133.0,0,5900
2836,2022-05-19 09:37:00+05:30,133.0,133.0,121.5,124.65,50,5900
2837,2022-05-19 09:38:00+05:30,125.15,125.15,125.15,125.15,100,5900
2838,2022-05-19 09:39:00+05:30,125.15,130.2,125.15,130.2,350,5950
2839,2022-05-19 09:40:00+05:30,130.2,134.0,130.2,131.0,150,5950
2840,2022-05-19 09:41:00+05:30,131.0,131.7,130.0,130.0,100,5850
2841,2022-05-19 09:42:00+05:30,130.0,130.0,127.15,127.15,250,5850
2842,2022-05-19 09:43:00+05:30,127.15,127.6,127.15,127.6,150,5850
2843,2022-05-19 09:44:00+05:30,128.0,130.95,127.95,130.95,300,5850
2844,2022-05-19 09:45:00+05:30,130.95,136.0,128.5,135.7,550,6100
2845,2022-05-19 09:46:00+05:30,135.7,135.7,135.7,135.7,100,6100
2846,2022-05-19 09:47:00+05:30,135.7,136.0,131.2,131.2,250,6100
2847,2022-05-19 09:48:00+05:30,131.2,131.2,130.6,130.6,50,6000
2848,2022-05-19 09:49:00+05:30,130.6,130.6,126.5,130.0,550,6000
2849,2022-05-19 09:50:00+05:30,130.0,130.0,122.35,122.35,400,5800
2850,2022-05-19 09:51:00+05:30,122.35,122.85,122.35,122.7,100,5800
2851,2022-05-19 09:52:00+05:30,125.85,125.85,122.7,125.85,50,5800
2852,2022-05-19 09:53:00+05:30,125.85,125.85,123.95,123.95,50,5750
2853,2022-05-19 09:54:00+05:30,123.0,123.45,121.05,121.05,150,5750
2854,2022-05-19 09:55:00+05:30,121.05,121.05,121.05,121.05,100,5750
2855,2022-05-19 09:56:00+05:30,121.05,121.05,118.25,118.25,50,5750
2856,2022-05-19 09:57:00+05:30,118.25,118.25,112.0,112.0,200,5500
2857,2022-05-19 09:58:00+05:30,112.0,112.0,103.25,103.25,200,5500
2858,2022-05-19 09:59:00+05:30,103.25,103.25,101.4,101.4,50,5500
2859,2022-05-19 10:00:00+05:30,101.4,101.4,97.65,99.65,350,5350
2860,2022-05-19 10:01:00+05:30,99.65,99.65,99.35,99.35,0,5350
2861,2022-05-19 10:02:00+05:30,99.35,99.7,99.35,99.7,150,5350
2862,2022-05-19 10:03:00+05:30,99.7,103.15,99.7,101.05,50,5350
2863,2022-05-19 10:04:00+05:30,101.05,101.05,101.05,101.05,100,5350
2864,2022-05-19 10:05:00+05:30,101.05,101.05,100.7,100.7,50,5350
2865,2022-05-19 10:06:00+05:30,99.0,99.25,98.0,98.05,200,5450
2866,2022-05-19 10:07:00+05:30,98.05,98.05,92.35,92.85,250,5450
2867,2022-05-19 10:08:00+05:30,92.85,92.85,91.5,91.5,200,5450
2868,2022-05-19 10:09:00+05:30,91.5,94.0,91.5,92.55,550,5850
2869,2022-05-19 10:10:00+05:30,92.55,92.55,92.55,92.55,0,5850
2870,2022-05-19 10:11:00+05:30,92.55,95.1,92.55,95.1,50,5850
