,date,open,high,low,close,volume,oi
868,2022-05-12 09:45:00+05:30,40.0,40.0,40.0,40.0,0,750
869,2022-05-12 09:46:00+05:30,40.0,40.0,40.0,40.0,0,750
870,2022-05-12 09:47:00+05:30,40.0,40.0,40.0,40.0,0,750
871,2022-05-12 09:48:00+05:30,40.0,40.0,40.0,40.0,0,750
872,2022-05-12 09:49:00+05:30,40.0,40.0,40.0,40.0,0,750
873,2022-05-12 09:50:00+05:30,40.0,40.0,40.0,40.0,0,750
874,2022-05-12 09:51:00+05:30,40.0,40.0,40.0,40.0,0,750
875,2022-05-12 09:52:00+05:30,40.0,40.0,40.0,40.0,0,750
876,2022-05-12 09:53:00+05:30,40.0,40.0,40.0,40.0,0,750
877,2022-05-12 09:54:00+05:30,40.0,40.0,40.0,40.0,0,750
878,2022-05-12 09:55:00+05:30,40.0,40.0,40.0,40.0,0,750
879,2022-05-12 09:56:00+05:30,40.0,40.0,40.0,40.0,0,750
880,2022-05-12 09:57:00+05:30,40.0,40.0,40.0,40.0,0,750
881,2022-05-12 09:58:00+05:30,40.0,40.0,40.0,40.0,0,750
882,2022-05-12 09:59:00+05:30,40.0,40.0,40.0,40.0,0,750
883,2022-05-12 10:00:00+05:30,40.0,40.0,40.0,40.0,0,750
884,2022-05-12 10:02:00+05:30,40.0,40.0,40.0,40.0,0,750
885,2022-05-12 10:03:00+05:30,40.0,40.0,40.0,40.0,0,750
886,2022-05-12 10:04:00+05:30,40.0,40.0,40.0,40.0,0,750
887,2022-05-12 10:05:00+05:30,40.0,40.0,40.0,40.0,0,750
888,2022-05-12 10:11:00+05:30,40.0,40.0,40.0,40.0,0,750
889,2022-05-12 10:12:00+05:30,40.0,40.0,40.0,40.0,0,750
890,2022-05-12 10:13:00+05:30,40.0,40.0,40.0,40.0,0,750
891,2022-05-12 10:14:00+05:30,40.0,40.0,40.0,40.0,0,750
892,2022-05-12 10:15:00+05:30,40.0,40.0,40.0,40.0,0,750
893,2022-05-12 10:16:00+05:30,40.0,40.0,40.0,40.0,0,750
894,2022-05-12 10:17:00+05:30,40.0,40.0,40.0,40.0,0,750
895,2022-05-12 10:18:00+05:30,40.0,40.0,40.0,40.0,0,750
896,2022-05-12 10:19:00+05:30,40.0,40.0,40.0,40.0,0,750
897,2022-05-12 10:20:00+05:30,40.0,40.0,40.0,40.0,0,750
898,2022-05-12 10:21:00+05:30,40.0,40.0,40.0,40.0,0,750
899,2022-05-12 10:22:00+05:30,40.0,40.0,40.0,40.0,0,750
900,2022-05-12 10:23:00+05:30,40.0,40.0,40.0,40.0,0,750
901,2022-05-12 10:24:00+05:30,40.0,40.0,40.0,40.0,0,750
902,2022-05-12 10:25:00+05:30,40.0,40.0,40.0,40.0,0,750
903,2022-05-12 10:26:00+05:30,40.0,40.0,40.0,40.0,0,750
904,2022-05-12 10:27:00+05:30,40.0,40.0,40.0,40.0,0,750
905,2022-05-12 10:28:00+05:30,38.0,38.0,38.0,38.0,0,850
906,2022-05-12 10:29:00+05:30,33.45,33.45,33.45,33.45,100,850
907,2022-05-12 10:30:00+05:30,33.45,33.45,32.5,32.5,50,850
908,2022-05-12 10:31:00+05:30,32.5,33.45,32.5,33.45,0,850
909,2022-05-12 10:32:00+05:30,33.45,33.45,33.45,33.45,200,850
910,2022-05-12 10:33:00+05:30,33.45,33.45,32.0,32.0,100,800
911,2022-05-12 10:34:00+05:30,32.0,32.0,32.0,32.0,0,800
912,2022-05-12 10:35:00+05:30,32.0,32.0,32.0,32.0,0,800
913,2022-05-12 10:36:00+05:30,32.0,32.0,32.0,32.0,0,800
914,2022-05-12 10:37:00+05:30,32.0,32.0,32.0,32.0,0,800
915,2022-05-12 10:38:00+05:30,32.0,32.0,32.0,32.0,0,800
916,2022-05-12 10:39:00+05:30,32.0,32.0,32.0,32.0,0,800
917,2022-05-12 10:40:00+05:30,32.0,32.0,32.0,32.0,0,800
918,2022-05-12 10:41:00+05:30,32.0,32.0,32.0,32.0,0,800
919,2022-05-12 10:42:00+05:30,32.0,32.0,31.45,31.45,50,850
920,2022-05-12 10:43:00+05:30,30.85,31.45,30.85,31.45,100,850
921,2022-05-12 10:44:00+05:30,31.45,32.2,31.45,32.2,200,850
922,2022-05-12 10:45:00+05:30,32.1,32.1,32.1,32.1,50,1050
923,2022-05-12 10:46:00+05:30,31.8,31.8,31.8,31.8,50,1050
924,2022-05-12 10:47:00+05:30,31.8,32.45,31.8,32.45,50,1050
925,2022-05-12 10:48:00+05:30,32.45,32.5,32.35,32.35,250,1200
926,2022-05-12 10:49:00+05:30,32.75,32.75,32.75,32.75,50,1200
927,2022-05-12 10:50:00+05:30,32.75,32.75,32.75,32.75,0,1200
928,2022-05-12 10:51:00+05:30,32.75,34.05,32.75,34.05,100,1400
929,2022-05-12 10:52:00+05:30,34.05,34.05,34.05,34.05,0,1400
930,2022-05-12 10:53:00+05:30,34.05,34.05,34.05,34.05,0,1400
931,2022-05-12 10:54:00+05:30,34.05,34.05,34.05,34.05,0,1400
932,2022-05-12 10:55:00+05:30,34.05,34.05,34.05,34.05,0,1400
933,2022-05-12 10:56:00+05:30,34.05,36.65,34.05,36.65,50,1500
934,2022-05-12 10:57:00+05:30,36.2,36.2,36.2,36.2,50,1550
935,2022-05-12 10:58:00+05:30,36.2,36.9,36.2,36.9,0,1550
936,2022-05-12 10:59:00+05:30,36.9,36.9,36.9,36.9,100,1550
937,2022-05-12 11:00:00+05:30,36.9,36.9,36.9,36.9,0,1550
938,2022-05-12 11:01:00+05:30,36.9,36.9,36.9,36.9,0,1550
939,2022-05-12 11:02:00+05:30,36.9,36.9,36.9,36.9,0,1550
940,2022-05-12 11:03:00+05:30,36.9,36.9,36.9,36.9,0,1550
941,2022-05-12 11:04:00+05:30,36.9,37.55,36.5,37.55,100,1700
942,2022-05-12 11:05:00+05:30,37.55,39.0,37.55,39.0,0,1700
943,2022-05-12 11:06:00+05:30,39.0,39.0,39.0,39.0,100,1700
944,2022-05-12 11:07:00+05:30,39.0,39.0,39.0,39.0,0,1700
945,2022-05-12 11:08:00+05:30,37.05,37.05,37.05,37.05,50,1600
946,2022-05-12 11:09:00+05:30,37.8,37.8,37.8,37.8,50,1550
947,2022-05-12 11:10:00+05:30,37.8,37.8,37.8,37.8,0,1550
948,2022-05-12 11:11:00+05:30,37.8,40.0,37.8,40.0,250,1550
949,2022-05-12 11:12:00+05:30,40.0,40.0,40.0,40.0,0,1550
950,2022-05-12 11:13:00+05:30,40.0,40.0,40.0,40.0,0,1550
951,2022-05-12 11:14:00+05:30,40.0,44.25,40.0,44.25,50,1350
952,2022-05-12 11:15:00+05:30,44.25,44.25,43.4,43.4,150,1400
953,2022-05-12 11:16:00+05:30,43.4,43.4,43.4,43.4,0,1400
954,2022-05-12 11:17:00+05:30,43.4,43.4,43.4,43.4,0,1400
955,2022-05-12 11:18:00+05:30,43.4,43.4,42.1,42.1,250,1350
956,2022-05-12 11:19:00+05:30,42.1,42.1,42.1,42.1,0,1350
957,2022-05-12 11:20:00+05:30,41.4,43.05,41.4,43.05,200,1350
958,2022-05-12 11:21:00+05:30,43.05,43.05,43.05,43.05,0,1350
959,2022-05-12 11:22:00+05:30,43.05,43.05,43.05,43.05,0,1350
960,2022-05-12 11:23:00+05:30,43.05,43.05,43.05,43.05,0,1350
961,2022-05-12 11:24:00+05:30,43.05,43.05,43.05,43.05,0,1350
962,2022-05-12 11:25:00+05:30,43.05,49.0,43.05,48.8,200,1200
963,2022-05-12 11:26:00+05:30,48.2,48.2,47.45,47.45,200,1200
964,2022-05-12 11:27:00+05:30,47.45,47.45,47.45,47.45,0,1200
965,2022-05-12 11:28:00+05:30,47.45,47.45,47.45,47.45,0,1200
966,2022-05-12 11:29:00+05:30,47.45,47.45,47.45,47.45,0,1200
967,2022-05-12 11:30:00+05:30,47.45,47.45,45.1,45.1,50,1000
968,2022-05-12 11:31:00+05:30,45.1,45.1,45.1,45.1,0,1000
969,2022-05-12 11:32:00+05:30,45.1,45.1,45.1,45.1,0,1000
970,2022-05-12 11:33:00+05:30,45.1,45.1,45.1,45.1,0,1000
971,2022-05-12 11:34:00+05:30,45.1,45.1,44.4,44.4,50,1000
972,2022-05-12 11:35:00+05:30,44.4,44.4,44.4,44.4,50,1000
973,2022-05-12 11:36:00+05:30,45.4,45.4,45.4,45.4,100,1000
974,2022-05-12 11:37:00+05:30,43.9,43.9,43.9,43.9,50,950
975,2022-05-12 11:38:00+05:30,43.9,43.9,43.9,43.9,0,950
976,2022-05-12 11:39:00+05:30,43.9,43.9,43.05,43.05,100,900
977,2022-05-12 11:40:00+05:30,43.05,43.05,43.05,43.05,0,900
978,2022-05-12 11:41:00+05:30,43.05,43.05,43.05,43.05,0,900
979,2022-05-12 11:42:00+05:30,43.05,43.05,43.05,43.05,0,900
980,2022-05-12 11:43:00+05:30,43.05,43.05,43.05,43.05,0,900
981,2022-05-12 11:44:00+05:30,43.05,43.05,43.05,43.05,0,900
982,2022-05-12 11:45:00+05:30,43.05,44.0,43.05,44.0,50,900
983,2022-05-12 11:46:00+05:30,44.0,44.0,44.0,44.0,0,900
984,2022-05-12 11:47:00+05:30,44.0,46.4,44.0,46.4,50,900
985,2022-05-12 11:48:00+05:30,46.4,46.4,46.4,46.4,0,900
986,2022-05-12 11:49:00+05:30,46.4,49.9,46.4,49.9,50,950
987,2022-05-12 11:50:00+05:30,49.9,49.9,49.0,49.0,50,950
988,2022-05-12 11:51:00+05:30,49.0,49.0,49.0,49.0,0,950
989,2022-05-12 11:52:00+05:30,49.0,49.0,49.0,49.0,700,950
990,2022-05-12 11:53:00+05:30,49.0,49.0,49.0,49.0,0,950
991,2022-05-12 11:54:00+05:30,49.0,49.0,49.0,49.0,0,950
992,2022-05-12 11:55:00+05:30,49.0,49.0,49.0,49.0,0,950
993,2022-05-12 11:56:00+05:30,49.0,49.0,49.0,49.0,0,950
994,2022-05-12 11:57:00+05:30,49.0,49.0,49.0,49.0,0,950
995,2022-05-12 11:58:00+05:30,49.0,49.0,45.75,45.75,50,1550
996,2022-05-12 11:59:00+05:30,45.75,46.15,45.75,46.15,50,1550
997,2022-05-12 12:00:00+05:30,46.15,47.2,46.15,47.2,50,1550
998,2022-05-12 12:01:00+05:30,47.2,47.2,47.2,47.2,0,1550
999,2022-05-12 12:02:00+05:30,47.2,47.2,47.2,47.2,0,1550
1000,2022-05-12 12:03:00+05:30,47.2,47.2,47.2,47.2,0,1550
1001,2022-05-12 12:04:00+05:30,47.2,47.2,47.2,47.2,0,1550
1002,2022-05-12 12:05:00+05:30,47.2,47.2,47.2,47.2,0,1550
1003,2022-05-12 12:06:00+05:30,47.2,47.2,47.2,47.2,0,1550
1004,2022-05-12 12:07:00+05:30,47.2,47.2,47.2,47.2,0,1550
1005,2022-05-12 12:08:00+05:30,47.2,47.2,47.2,47.2,0,1550
1006,2022-05-12 12:09:00+05:30,47.2,47.2,47.2,47.2,0,1550
1007,2022-05-12 12:10:00+05:30,47.2,47.2,47.2,47.2,0,1550
1008,2022-05-12 12:11:00+05:30,47.2,47.2,45.6,46.3,100,1550
1009,2022-05-12 12:12:00+05:30,46.3,46.3,46.3,46.3,0,1550
1010,2022-05-12 12:13:00+05:30,46.3,46.3,46.3,46.3,0,1550
1011,2022-05-12 12:14:00+05:30,46.3,46.3,45.7,45.7,50,1500
1012,2022-05-12 12:15:00+05:30,45.7,45.7,45.7,45.7,0,1500
1013,2022-05-12 12:16:00+05:30,45.7,45.7,45.7,45.7,0,1500
1014,2022-05-12 12:17:00+05:30,45.7,45.7,45.7,45.7,50,1450
1015,2022-05-12 12:18:00+05:30,45.7,45.7,45.7,45.7,0,1450
1016,2022-05-12 12:19:00+05:30,45.7,45.7,45.7,45.7,0,1450
1017,2022-05-12 12:20:00+05:30,45.7,45.7,45.7,45.7,0,1450
1018,2022-05-12 12:21:00+05:30,45.7,45.7,45.7,45.7,0,1450
1019,2022-05-12 12:22:00+05:30,45.7,45.7,45.7,45.7,0,1450
1020,2022-05-12 12:23:00+05:30,45.7,45.7,45.7,45.7,0,1450
1021,2022-05-12 12:24:00+05:30,45.7,48.55,45.7,48.55,50,1400
1022,2022-05-12 12:25:00+05:30,48.55,48.65,48.55,48.65,50,1400
1023,2022-05-12 12:26:00+05:30,48.65,48.65,48.65,48.65,0,1400
1024,2022-05-12 12:27:00+05:30,48.65,48.65,48.65,48.65,0,1400
1025,2022-05-12 12:28:00+05:30,48.65,53.1,48.65,53.1,100,1300
1026,2022-05-12 12:29:00+05:30,53.1,53.1,53.1,53.1,0,1300
1027,2022-05-12 12:30:00+05:30,53.1,53.1,53.1,53.1,0,1300
1028,2022-05-12 12:31:00+05:30,53.1,53.1,53.1,53.1,0,1300
1029,2022-05-12 12:32:00+05:30,53.1,54.55,53.1,54.55,50,1300
1030,2022-05-12 12:33:00+05:30,54.55,54.55,54.55,54.55,0,1300
1031,2022-05-12 12:34:00+05:30,54.55,54.55,54.5,54.5,0,1300
1032,2022-05-12 12:35:00+05:30,54.5,54.5,54.5,54.5,700,1300
1033,2022-05-12 12:36:00+05:30,54.5,54.5,54.5,54.5,0,1300
1034,2022-05-12 12:37:00+05:30,54.5,54.5,54.5,54.5,0,1300
1035,2022-05-12 12:38:00+05:30,54.5,54.5,54.5,54.5,0,1300
1036,2022-05-12 12:39:00+05:30,54.5,54.5,54.5,54.5,0,1300
1037,2022-05-12 12:40:00+05:30,54.5,54.5,54.5,54.5,0,1300
1038,2022-05-12 12:41:00+05:30,54.5,55.1,54.5,55.1,50,1250
1039,2022-05-12 12:42:00+05:30,55.1,55.1,55.1,55.1,0,1250
1040,2022-05-12 12:43:00+05:30,55.1,55.1,55.1,55.1,0,1250
1041,2022-05-12 12:44:00+05:30,55.1,55.1,55.1,55.1,0,1250
1042,2022-05-12 12:45:00+05:30,55.1,55.1,55.1,55.1,0,1250
1043,2022-05-12 12:46:00+05:30,55.1,55.1,53.8,53.8,150,1300
1044,2022-05-12 12:47:00+05:30,53.8,53.8,53.5,53.6,400,1300
1045,2022-05-12 12:48:00+05:30,53.6,53.6,53.6,53.6,0,1300
1046,2022-05-12 12:49:00+05:30,53.6,54.1,53.6,54.1,50,1650
1047,2022-05-12 12:50:00+05:30,54.1,57.3,54.1,57.3,150,1650
1048,2022-05-12 12:51:00+05:30,57.3,57.3,57.3,57.3,0,1650
1049,2022-05-12 12:52:00+05:30,57.3,57.3,57.3,57.3,0,1650
1050,2022-05-12 12:53:00+05:30,57.3,57.3,57.3,57.3,0,1650
1051,2022-05-12 12:54:00+05:30,57.3,57.3,56.65,56.65,0,1800
1052,2022-05-12 12:55:00+05:30,56.65,56.65,56.65,56.65,100,1800
1053,2022-05-12 12:56:00+05:30,56.65,56.65,56.65,56.65,0,1800
1054,2022-05-12 12:57:00+05:30,56.65,56.65,56.65,56.65,0,1800
1055,2022-05-12 12:58:00+05:30,56.65,56.65,53.15,53.15,0,1700
1056,2022-05-12 12:59:00+05:30,53.15,53.15,53.15,53.15,50,1700
1057,2022-05-12 13:00:00+05:30,53.15,56.15,53.15,56.15,100,1650
1058,2022-05-12 13:01:00+05:30,56.15,56.15,56.15,56.15,0,1650
1059,2022-05-12 13:02:00+05:30,56.15,56.15,56.15,56.15,0,1650
1060,2022-05-12 13:03:00+05:30,56.15,56.15,56.15,56.15,0,1650
1061,2022-05-12 13:04:00+05:30,56.15,56.15,56.15,56.15,0,1650
1062,2022-05-12 13:05:00+05:30,56.15,56.15,56.15,56.15,0,1650
1063,2022-05-12 13:06:00+05:30,56.15,56.15,56.15,56.15,0,1650
1064,2022-05-12 13:07:00+05:30,56.15,60.25,56.15,60.25,0,1750
1065,2022-05-12 13:08:00+05:30,60.25,60.25,60.25,60.25,50,1750
1066,2022-05-12 13:09:00+05:30,60.25,60.25,60.25,60.25,0,1750
1067,2022-05-12 13:10:00+05:30,60.25,60.25,60.25,60.25,0,1750
1068,2022-05-12 13:11:00+05:30,60.25,60.25,60.25,60.25,0,1750
1069,2022-05-12 13:12:00+05:30,57.75,58.45,57.2,57.2,150,1750
1070,2022-05-12 13:13:00+05:30,57.2,57.2,57.2,57.2,0,1750
1071,2022-05-12 13:14:00+05:30,57.2,57.2,57.2,57.2,0,1750
1072,2022-05-12 13:15:00+05:30,57.2,57.2,57.2,57.2,0,1750
1073,2022-05-12 13:16:00+05:30,57.2,57.2,54.8,54.8,300,1750
1074,2022-05-12 13:17:00+05:30,54.8,54.8,52.0,52.0,50,1750
1075,2022-05-12 13:18:00+05:30,52.0,52.0,52.0,52.0,0,1750
1076,2022-05-12 13:19:00+05:30,52.0,52.0,47.4,47.4,50,1800
1077,2022-05-12 13:20:00+05:30,47.4,47.4,47.4,47.4,0,1800
1078,2022-05-12 13:21:00+05:30,47.4,47.4,47.4,47.4,0,1800
1079,2022-05-12 13:22:00+05:30,47.4,47.4,47.4,47.4,0,1800
1080,2022-05-12 13:23:00+05:30,47.4,47.4,47.4,47.4,0,1800
1081,2022-05-12 13:24:00+05:30,47.4,47.4,47.4,47.4,0,1800
1082,2022-05-12 13:25:00+05:30,47.4,47.4,47.4,47.4,0,1800
1083,2022-05-12 13:26:00+05:30,47.4,47.4,47.4,47.4,0,1800
1084,2022-05-12 13:27:00+05:30,47.4,47.4,47.4,47.4,0,1800
1085,2022-05-12 13:28:00+05:30,47.4,47.4,47.4,47.4,0,1800
1086,2022-05-12 13:29:00+05:30,44.0,44.0,44.0,44.0,50,1750
1087,2022-05-12 13:30:00+05:30,44.0,44.0,43.65,43.65,50,1750
1088,2022-05-12 13:31:00+05:30,43.65,43.65,43.65,43.65,0,1750
1089,2022-05-12 13:32:00+05:30,43.65,43.65,43.65,43.65,0,1750
1090,2022-05-12 13:33:00+05:30,43.65,43.65,43.65,43.65,0,1750
1091,2022-05-12 13:34:00+05:30,43.65,43.65,43.65,43.65,0,1750
1092,2022-05-12 13:35:00+05:30,43.65,45.0,43.65,45.0,50,1750
1093,2022-05-12 13:36:00+05:30,45.0,45.0,45.0,45.0,0,1750
1094,2022-05-12 13:37:00+05:30,45.0,45.0,45.0,45.0,0,1750
1095,2022-05-12 13:38:00+05:30,45.0,46.6,45.0,46.6,0,1800
1096,2022-05-12 13:39:00+05:30,46.6,46.6,46.6,46.6,50,1800
1097,2022-05-12 13:40:00+05:30,46.6,46.6,46.6,46.6,0,1800
1098,2022-05-12 13:41:00+05:30,46.6,47.5,46.6,47.5,50,1850
1099,2022-05-12 13:42:00+05:30,47.4,47.4,47.4,47.4,50,1850
1100,2022-05-12 13:43:00+05:30,47.4,47.4,47.4,47.4,0,1850
1101,2022-05-12 13:44:00+05:30,47.4,47.6,47.4,47.6,50,1900
1102,2022-05-12 13:45:00+05:30,47.6,47.6,47.6,47.6,0,1900
1103,2022-05-12 13:46:00+05:30,47.6,47.6,47.6,47.6,0,1900
1104,2022-05-12 13:47:00+05:30,47.6,47.6,47.6,47.6,0,1900
1105,2022-05-12 13:48:00+05:30,47.6,47.6,47.6,47.6,0,1900
1106,2022-05-12 13:49:00+05:30,47.6,47.6,47.6,47.6,0,1900
1107,2022-05-12 13:50:00+05:30,47.6,53.2,47.6,53.2,0,1850
1108,2022-05-12 13:51:00+05:30,53.2,53.2,53.2,53.2,50,1850
1109,2022-05-12 13:52:00+05:30,53.2,53.2,53.2,53.2,0,1850
1110,2022-05-12 13:53:00+05:30,53.2,53.2,53.2,53.2,0,1850
1111,2022-05-12 13:54:00+05:30,53.2,53.2,52.3,52.3,50,1900
1112,2022-05-12 13:55:00+05:30,52.3,52.3,52.2,52.2,0,1900
1113,2022-05-12 13:56:00+05:30,52.3,52.3,52.3,52.3,100,1900
1114,2022-05-12 13:57:00+05:30,52.3,52.3,52.3,52.3,0,1900
1115,2022-05-12 13:58:00+05:30,52.3,52.3,52.3,52.3,0,1900
1116,2022-05-12 13:59:00+05:30,52.3,52.3,52.3,52.3,0,1900
1117,2022-05-12 14:00:00+05:30,52.3,52.3,50.4,50.4,50,1850
1118,2022-05-12 14:01:00+05:30,50.4,50.4,50.4,50.4,0,1850
1119,2022-05-12 14:02:00+05:30,50.2,50.2,50.2,50.2,150,1850
1120,2022-05-12 14:03:00+05:30,50.2,50.55,50.2,50.55,50,1850
1121,2022-05-12 14:04:00+05:30,50.55,50.55,50.55,50.55,0,1850
1122,2022-05-12 14:05:00+05:30,50.55,50.55,50.55,50.55,0,1850
1123,2022-05-12 14:06:00+05:30,50.55,50.55,50.55,50.55,0,1850
1124,2022-05-12 14:07:00+05:30,52.95,52.95,52.95,52.95,50,1900
1125,2022-05-12 14:08:00+05:30,52.95,52.95,52.95,52.95,0,1900
1126,2022-05-12 14:09:00+05:30,52.95,53.55,52.95,53.55,100,1900
1127,2022-05-12 14:10:00+05:30,53.55,53.55,53.5,53.5,0,1900
1128,2022-05-12 14:11:00+05:30,53.5,53.5,53.5,53.5,750,1900
1129,2022-05-12 14:12:00+05:30,53.5,56.0,53.5,56.0,200,1900
1130,2022-05-12 14:13:00+05:30,56.0,56.0,55.2,55.2,50,2650
1131,2022-05-12 14:14:00+05:30,55.2,55.2,55.2,55.2,0,2650
1132,2022-05-12 14:15:00+05:30,55.2,55.2,55.2,55.2,0,2650
1133,2022-05-12 14:16:00+05:30,55.2,55.7,54.15,55.7,150,2600
1134,2022-05-12 14:17:00+05:30,55.7,55.7,55.7,55.7,100,2600
1135,2022-05-12 14:18:00+05:30,55.7,59.5,55.7,59.5,50,2600
1136,2022-05-12 14:19:00+05:30,59.5,59.5,56.9,56.9,50,2500
1137,2022-05-12 14:20:00+05:30,56.9,60.0,56.9,60.0,0,2500
1138,2022-05-12 14:21:00+05:30,60.0,60.0,57.95,57.95,200,2400
1139,2022-05-12 14:22:00+05:30,57.95,57.95,57.95,57.95,0,2400
1140,2022-05-12 14:23:00+05:30,53.65,53.65,53.65,53.65,50,2400
1141,2022-05-12 14:24:00+05:30,53.65,53.65,53.65,53.65,0,2400
1142,2022-05-12 14:25:00+05:30,53.65,53.65,53.65,53.65,0,2400
1143,2022-05-12 14:26:00+05:30,53.65,53.65,51.9,51.9,0,2400
1144,2022-05-12 14:27:00+05:30,51.9,51.9,51.9,51.9,50,2400
1145,2022-05-12 14:28:00+05:30,51.9,52.5,51.5,51.5,100,2400
1146,2022-05-12 14:29:00+05:30,51.5,51.7,51.5,51.7,50,2400
1147,2022-05-12 14:30:00+05:30,51.7,51.7,51.7,51.7,0,2400
1148,2022-05-12 14:31:00+05:30,51.7,51.7,51.7,51.7,0,2400
1149,2022-05-12 14:32:00+05:30,51.7,51.7,51.7,51.7,0,2400
1150,2022-05-12 14:33:00+05:30,51.7,51.7,51.7,51.7,0,2400
1151,2022-05-12 14:34:00+05:30,51.7,51.7,51.7,51.7,0,2400
1152,2022-05-12 14:35:00+05:30,51.7,51.7,51.7,51.7,0,2400
1153,2022-05-12 14:36:00+05:30,51.7,51.7,51.7,51.7,0,2400
1154,2022-05-12 14:37:00+05:30,51.7,51.7,51.7,51.7,0,2400
1155,2022-05-12 14:38:00+05:30,51.7,51.7,51.7,51.7,0,2400
1156,2022-05-12 14:39:00+05:30,51.7,51.7,51.7,51.7,0,2400
1157,2022-05-12 14:40:00+05:30,51.7,51.7,51.7,51.7,0,2400
1158,2022-05-12 14:41:00+05:30,51.7,51.7,51.7,51.7,0,2400
1159,2022-05-12 14:42:00+05:30,51.7,51.7,51.7,51.7,0,2400
1160,2022-05-12 14:43:00+05:30,51.7,51.7,51.7,51.7,0,2400
1161,2022-05-12 14:44:00+05:30,51.7,51.7,51.7,51.7,0,2400
1162,2022-05-12 14:45:00+05:30,51.7,51.7,51.7,51.7,0,2400
1163,2022-05-12 14:46:00+05:30,51.7,51.7,51.7,51.7,0,2400
1164,2022-05-12 14:47:00+05:30,51.7,51.7,51.7,51.7,0,2400
1165,2022-05-12 14:48:00+05:30,51.7,51.7,51.7,51.7,0,2400
1166,2022-05-12 14:49:00+05:30,51.7,51.7,50.0,50.0,50,2350
1167,2022-05-12 14:50:00+05:30,50.0,50.0,50.0,50.0,50,2350
1168,2022-05-12 14:51:00+05:30,50.0,50.0,50.0,50.0,0,2350
1169,2022-05-12 14:52:00+05:30,50.0,50.0,48.7,50.0,150,2350
1170,2022-05-12 14:53:00+05:30,50.0,50.0,50.0,50.0,0,2350
1171,2022-05-12 14:54:00+05:30,50.0,50.0,48.35,48.35,50,2350
1172,2022-05-12 14:55:00+05:30,48.35,48.35,48.35,48.35,0,2350
1173,2022-05-12 14:56:00+05:30,48.35,48.35,48.35,48.35,0,2350
1174,2022-05-12 14:57:00+05:30,49.6,49.6,49.6,49.6,50,2350
1175,2022-05-12 14:58:00+05:30,49.6,49.6,49.6,49.6,0,2350
1176,2022-05-12 14:59:00+05:30,49.6,50.05,49.6,50.05,50,2350
1177,2022-05-12 15:00:00+05:30,50.05,50.9,50.05,50.9,50,2350
1178,2022-05-12 15:01:00+05:30,50.9,50.9,50.05,50.05,50,2400
1179,2022-05-12 15:02:00+05:30,50.05,50.05,50.05,50.05,0,2400
1180,2022-05-12 15:03:00+05:30,50.05,50.05,50.05,50.05,0,2400
1181,2022-05-12 15:04:00+05:30,50.05,50.05,50.05,50.05,0,2400
1182,2022-05-12 15:05:00+05:30,52.65,52.65,52.65,52.65,50,2400
1183,2022-05-12 15:06:00+05:30,52.65,52.65,52.65,52.65,0,2400
1184,2022-05-12 15:07:00+05:30,52.65,52.65,52.65,52.65,0,2400
1185,2022-05-12 15:08:00+05:30,52.65,52.65,52.65,52.65,0,2400
1186,2022-05-12 15:09:00+05:30,52.0,52.0,52.0,52.0,50,2350
1187,2022-05-12 15:10:00+05:30,52.0,52.0,52.0,52.0,0,2350
1188,2022-05-12 15:11:00+05:30,52.0,52.0,52.0,52.0,0,2350
1189,2022-05-12 15:12:00+05:30,52.0,52.0,52.0,52.0,0,2350
1190,2022-05-12 15:13:00+05:30,52.0,52.0,52.0,52.0,0,2350
1191,2022-05-12 15:14:00+05:30,52.0,52.0,52.0,52.0,0,2350
1192,2022-05-12 15:15:00+05:30,52.0,52.0,50.9,50.9,50,2350
1193,2022-05-12 15:16:00+05:30,50.9,50.9,50.9,50.9,0,2350
1194,2022-05-12 15:17:00+05:30,50.9,50.9,50.9,50.9,0,2350
1195,2022-05-12 15:18:00+05:30,50.9,50.9,50.9,50.9,0,2350
1196,2022-05-12 15:19:00+05:30,50.9,50.9,50.9,50.9,0,2350
1197,2022-05-12 15:20:00+05:30,50.9,50.9,50.9,50.9,0,2350
1198,2022-05-12 15:21:00+05:30,50.9,50.9,50.9,50.9,0,2350
1199,2022-05-12 15:22:00+05:30,50.9,50.9,50.85,50.85,50,2350
1200,2022-05-12 15:23:00+05:30,50.85,50.85,50.85,50.85,0,2350
1201,2022-05-12 15:24:00+05:30,50.85,50.85,50.25,50.25,50,2350
1202,2022-05-12 15:25:00+05:30,50.25,50.25,50.25,50.25,0,2350
1203,2022-05-12 15:26:00+05:30,50.25,50.25,50.25,50.25,0,2350
1204,2022-05-12 15:27:00+05:30,50.25,50.25,50.25,50.25,0,2350
1205,2022-05-12 15:28:00+05:30,50.25,50.25,50.25,50.25,0,2350
1206,2022-05-12 15:29:00+05:30,50.25,50.25,50.25,50.25,0,2350
1207,2022-05-13 09:15:00+05:30,31.7,31.7,31.7,31.7,0,0
1208,2022-05-13 09:16:00+05:30,31.7,31.7,31.7,31.7,0,2300
1209,2022-05-13 09:17:00+05:30,31.7,32.25,30.0,32.25,150,2350
1210,2022-05-13 09:18:00+05:30,31.45,31.45,31.45,31.45,50,2350
1211,2022-05-13 09:19:00+05:30,31.45,31.45,31.45,31.45,0,2350
1212,2022-05-13 09:20:00+05:30,31.45,31.45,30.9,30.9,0,2550
1213,2022-05-13 09:21:00+05:30,30.9,30.9,30.9,30.9,50,2550
