,date,open,high,low,close,volume,oi
2413,2022-05-10 12:03:00+05:30,20.55,20.55,20.55,20.55,0,43450
2414,2022-05-10 12:04:00+05:30,20.55,20.55,20.55,20.55,0,43450
2415,2022-05-10 12:05:00+05:30,20.55,20.55,20.55,20.55,0,43450
2416,2022-05-10 12:06:00+05:30,20.55,20.55,20.55,20.55,0,43450
2417,2022-05-10 12:07:00+05:30,20.55,20.55,20.55,20.55,0,43450
2418,2022-05-10 12:08:00+05:30,20.55,20.55,20.55,20.55,0,43450
2419,2022-05-10 12:09:00+05:30,20.55,20.55,20.55,20.55,0,43450
2420,2022-05-10 12:10:00+05:30,20.55,20.55,20.55,20.55,0,43450
2421,2022-05-10 12:11:00+05:30,20.55,20.55,20.55,20.55,0,43450
2422,2022-05-10 12:12:00+05:30,20.55,20.55,20.55,20.55,0,43450
2423,2022-05-10 12:13:00+05:30,20.55,20.55,20.55,20.55,0,43450
2424,2022-05-10 12:14:00+05:30,20.55,20.55,20.55,20.55,0,43450
2425,2022-05-10 12:15:00+05:30,20.55,20.55,20.55,20.55,0,43450
2426,2022-05-10 12:16:00+05:30,20.55,20.55,20.55,20.55,0,43450
2427,2022-05-10 12:17:00+05:30,20.55,20.55,20.55,20.55,0,43450
2428,2022-05-10 12:18:00+05:30,22.0,22.0,22.0,22.0,50,43500
2429,2022-05-10 12:19:00+05:30,22.0,22.0,22.0,22.0,0,43500
2430,2022-05-10 12:20:00+05:30,22.0,22.0,22.0,22.0,0,43500
2431,2022-05-10 12:21:00+05:30,22.0,22.0,22.0,22.0,0,43500
2432,2022-05-10 12:22:00+05:30,22.0,22.0,22.0,22.0,0,43500
2433,2022-05-10 12:23:00+05:30,22.0,22.0,22.0,22.0,0,43500
2434,2022-05-10 12:24:00+05:30,22.0,22.0,22.0,22.0,0,43500
2435,2022-05-10 12:25:00+05:30,22.0,22.0,22.0,22.0,0,43500
2436,2022-05-10 12:26:00+05:30,22.0,22.0,22.0,22.0,0,43500
2437,2022-05-10 12:27:00+05:30,22.0,22.0,22.0,22.0,0,43500
2438,2022-05-10 12:28:00+05:30,22.0,22.0,22.0,22.0,0,43500
2439,2022-05-10 12:29:00+05:30,22.0,22.0,22.0,22.0,0,43500
2440,2022-05-10 12:30:00+05:30,22.0,22.0,22.0,22.0,0,43500
2441,2022-05-10 12:31:00+05:30,22.0,22.0,22.0,22.0,0,43500
2442,2022-05-10 12:32:00+05:30,22.0,22.0,21.75,21.75,100,43500
2443,2022-05-10 12:33:00+05:30,21.75,21.75,21.75,21.75,0,43500
2444,2022-05-10 12:34:00+05:30,21.75,21.75,21.75,21.75,0,43500
2445,2022-05-10 12:35:00+05:30,21.75,21.75,21.75,21.75,0,43500
2446,2022-05-10 12:36:00+05:30,21.75,21.75,21.75,21.75,0,43500
2447,2022-05-10 12:37:00+05:30,21.75,21.75,21.75,21.75,0,43500
2448,2022-05-10 12:38:00+05:30,21.75,21.75,21.75,21.75,0,43500
2449,2022-05-10 12:39:00+05:30,21.75,21.75,21.75,21.75,0,43500
2450,2022-05-10 12:40:00+05:30,21.75,21.75,21.75,21.75,0,43500
2451,2022-05-10 12:41:00+05:30,21.75,21.75,21.75,21.75,0,43500
2452,2022-05-10 12:42:00+05:30,21.75,21.75,21.75,21.75,0,43500
2453,2022-05-10 12:43:00+05:30,21.75,21.75,21.75,21.75,0,43500
2454,2022-05-10 12:44:00+05:30,21.75,21.75,21.75,21.75,0,43500
2455,2022-05-10 12:45:00+05:30,21.75,21.75,21.75,21.75,0,43500
2456,2022-05-10 12:46:00+05:30,21.75,21.75,21.75,21.75,0,43500
2457,2022-05-10 12:47:00+05:30,21.75,21.75,21.75,21.75,0,43500
2458,2022-05-10 12:48:00+05:30,21.75,21.75,21.75,21.75,0,43500
2459,2022-05-10 12:49:00+05:30,21.75,21.75,21.75,21.75,0,43500
2460,2022-05-10 12:50:00+05:30,21.75,21.75,21.75,21.75,0,43500
2461,2022-05-10 12:51:00+05:30,21.75,21.75,21.75,21.75,0,43500
2462,2022-05-10 12:52:00+05:30,21.75,21.75,21.75,21.75,0,43500
2463,2022-05-10 12:53:00+05:30,21.75,21.75,21.75,21.75,0,43500
2464,2022-05-10 12:54:00+05:30,21.75,21.75,21.75,21.75,0,43500
2465,2022-05-10 12:55:00+05:30,21.75,22.05,21.75,22.05,0,43550
2466,2022-05-10 12:56:00+05:30,22.05,22.05,22.05,22.05,50,43550
2467,2022-05-10 12:57:00+05:30,22.05,22.05,22.05,22.05,0,43550
2468,2022-05-10 12:58:00+05:30,22.05,22.05,22.05,22.05,0,43550
2469,2022-05-10 12:59:00+05:30,22.05,22.05,22.05,22.05,0,43550
2470,2022-05-10 13:00:00+05:30,22.05,22.05,22.05,22.05,0,43550
2471,2022-05-10 13:01:00+05:30,22.05,22.05,22.05,22.05,0,43550
2472,2022-05-10 13:02:00+05:30,22.05,22.05,22.05,22.05,0,43550
2473,2022-05-10 13:03:00+05:30,22.05,22.05,22.05,22.05,0,43550
2474,2022-05-10 13:04:00+05:30,22.05,22.05,22.05,22.05,0,43550
2475,2022-05-10 13:05:00+05:30,22.05,22.05,22.05,22.05,0,43550
2476,2022-05-10 13:07:00+05:30,22.05,22.05,22.05,22.05,0,43550
2477,2022-05-10 13:08:00+05:30,22.05,22.05,22.05,22.05,0,43550
2478,2022-05-10 13:09:00+05:30,22.05,22.05,22.05,22.05,0,43550
2479,2022-05-10 13:10:00+05:30,22.05,22.05,22.05,22.05,0,43550
2480,2022-05-10 13:11:00+05:30,22.05,22.05,22.05,22.05,0,43550
2481,2022-05-10 13:12:00+05:30,22.05,22.05,20.25,20.25,0,43600
2482,2022-05-10 13:13:00+05:30,20.25,20.25,20.25,20.25,50,43600
2483,2022-05-10 13:14:00+05:30,20.25,20.25,20.25,20.25,0,43600
2484,2022-05-10 13:15:00+05:30,20.25,20.25,20.25,20.25,0,43600
2485,2022-05-10 13:16:00+05:30,20.25,20.25,20.25,20.25,0,43600
2486,2022-05-10 13:17:00+05:30,20.25,20.25,20.25,20.25,0,43600
2487,2022-05-10 13:18:00+05:30,20.25,20.25,20.2,20.2,50,43550
2488,2022-05-10 13:19:00+05:30,20.2,20.2,20.2,20.2,0,43550
2489,2022-05-10 13:20:00+05:30,20.2,20.2,20.2,20.2,0,43550
2490,2022-05-10 13:21:00+05:30,20.2,20.2,20.2,20.2,0,43550
2491,2022-05-10 13:22:00+05:30,20.2,20.2,20.2,20.2,0,43550
2492,2022-05-10 13:23:00+05:30,20.2,20.2,20.2,20.2,0,43550
2493,2022-05-10 13:24:00+05:30,20.2,20.2,20.2,20.2,0,43550
2494,2022-05-10 13:25:00+05:30,20.2,20.2,20.2,20.2,0,43550
2495,2022-05-10 13:26:00+05:30,20.2,21.2,20.2,21.2,50,43550
2496,2022-05-10 13:27:00+05:30,21.2,21.2,21.2,21.2,0,43550
2497,2022-05-10 13:28:00+05:30,21.2,21.2,21.2,21.2,0,43550
2498,2022-05-10 13:29:00+05:30,21.2,21.2,21.2,21.2,0,43550
2499,2022-05-10 13:30:00+05:30,21.2,21.2,21.2,21.2,0,43550
2500,2022-05-10 13:31:00+05:30,21.2,21.2,21.2,21.2,0,43550
2501,2022-05-10 13:32:00+05:30,21.2,21.2,21.2,21.2,0,43550
2502,2022-05-10 13:33:00+05:30,21.2,21.2,21.0,21.0,50,43500
2503,2022-05-10 13:34:00+05:30,21.0,21.0,21.0,21.0,0,43500
2504,2022-05-10 13:35:00+05:30,21.0,21.35,21.0,21.35,50,43450
2505,2022-05-10 13:36:00+05:30,21.35,21.35,21.35,21.35,0,43450
2506,2022-05-10 13:37:00+05:30,21.35,23.0,21.35,23.0,50,43450
2507,2022-05-10 13:38:00+05:30,23.0,23.3,23.0,23.3,100,43450
2508,2022-05-10 13:39:00+05:30,23.3,23.3,23.3,23.3,0,43450
2509,2022-05-10 13:40:00+05:30,23.3,23.3,23.3,23.3,0,43450
2510,2022-05-10 13:41:00+05:30,23.3,23.3,23.3,23.3,0,43450
2511,2022-05-10 13:42:00+05:30,23.3,23.3,22.5,22.5,100,43350
2512,2022-05-10 13:43:00+05:30,22.4,22.4,22.4,22.4,100,43350
2513,2022-05-10 13:44:00+05:30,22.4,22.4,22.4,22.4,0,43350
2514,2022-05-10 13:45:00+05:30,22.4,22.4,22.4,22.4,0,43350
2515,2022-05-10 13:46:00+05:30,22.4,22.4,22.4,22.4,0,43350
2516,2022-05-10 13:47:00+05:30,22.4,22.4,22.4,22.4,0,43350
2517,2022-05-10 13:48:00+05:30,22.4,22.4,22.4,22.4,0,43350
2518,2022-05-10 13:49:00+05:30,22.4,22.4,22.4,22.4,0,43350
2519,2022-05-10 13:50:00+05:30,22.4,22.4,22.1,22.1,50,43350
2520,2022-05-10 13:51:00+05:30,22.1,22.1,22.1,22.1,0,43350
2521,2022-05-10 13:52:00+05:30,22.1,22.1,22.1,22.1,0,43350
2522,2022-05-10 13:53:00+05:30,22.1,22.1,22.1,22.1,0,43350
2523,2022-05-10 13:54:00+05:30,22.1,22.1,22.1,22.1,0,43350
2524,2022-05-10 13:55:00+05:30,22.1,22.1,22.1,22.1,0,43350
2525,2022-05-10 13:56:00+05:30,22.1,22.1,22.1,22.1,0,43350
2526,2022-05-10 13:57:00+05:30,22.1,22.1,22.1,22.1,0,43350
2527,2022-05-10 13:58:00+05:30,22.1,22.1,22.1,22.1,0,43350
2528,2022-05-10 13:59:00+05:30,22.1,22.1,22.1,22.1,0,43350
2529,2022-05-10 14:00:00+05:30,22.1,22.1,22.1,22.1,0,43350
2530,2022-05-10 14:01:00+05:30,22.1,22.95,22.1,22.95,50,43350
2531,2022-05-10 14:02:00+05:30,22.95,22.95,22.95,22.95,0,43350
2532,2022-05-10 14:03:00+05:30,22.95,22.95,22.75,22.75,50,43350
2533,2022-05-10 14:04:00+05:30,22.75,22.75,22.75,22.75,0,43350
2534,2022-05-10 14:05:00+05:30,22.75,22.75,22.75,22.75,0,43350
2535,2022-05-10 14:06:00+05:30,22.75,22.75,22.75,22.75,0,43350
2536,2022-05-10 14:07:00+05:30,22.75,22.75,22.75,22.75,0,43350
2537,2022-05-10 14:08:00+05:30,22.75,22.75,22.75,22.75,0,43350
2538,2022-05-10 14:09:00+05:30,22.75,22.75,22.75,22.75,0,43350
2539,2022-05-10 14:10:00+05:30,23.25,23.25,22.55,22.55,100,43300
2540,2022-05-10 14:11:00+05:30,22.55,22.55,21.8,21.8,50,43300
2541,2022-05-10 14:12:00+05:30,22.0,22.0,21.25,21.25,100,43450
2542,2022-05-10 14:13:00+05:30,21.25,21.25,21.25,21.25,0,43450
2543,2022-05-10 14:14:00+05:30,21.2,21.2,21.2,21.2,150,43450
2544,2022-05-10 14:15:00+05:30,21.2,21.2,21.2,21.2,0,43450
2545,2022-05-10 14:16:00+05:30,21.2,21.2,21.2,21.2,0,43450
2546,2022-05-10 14:17:00+05:30,21.2,21.2,21.2,21.2,0,43450
2547,2022-05-10 14:18:00+05:30,21.2,21.2,21.2,21.2,0,43450
2548,2022-05-10 14:19:00+05:30,21.2,21.2,21.2,21.2,0,43450
2549,2022-05-10 14:20:00+05:30,21.2,21.2,21.2,21.2,0,43450
2550,2022-05-10 14:21:00+05:30,21.2,21.2,21.2,21.2,0,43450
2551,2022-05-10 14:22:00+05:30,21.2,22.05,21.2,22.05,150,43500
2552,2022-05-10 14:23:00+05:30,22.05,22.05,22.05,22.05,0,43500
2553,2022-05-10 14:24:00+05:30,22.05,22.05,22.05,22.05,0,43500
2554,2022-05-10 14:25:00+05:30,22.05,22.05,22.05,22.05,0,43500
2555,2022-05-10 14:26:00+05:30,22.05,22.05,22.05,22.05,0,43500
2556,2022-05-10 14:27:00+05:30,22.05,22.05,22.05,22.05,0,43500
2557,2022-05-10 14:28:00+05:30,22.05,22.05,20.85,20.85,50,43500
2558,2022-05-10 14:29:00+05:30,20.85,20.85,20.85,20.85,0,43500
2559,2022-05-10 14:30:00+05:30,20.85,20.85,20.85,20.85,0,43500
2560,2022-05-10 14:31:00+05:30,20.85,20.85,20.85,20.85,0,43500
2561,2022-05-10 14:32:00+05:30,20.85,20.85,20.85,20.85,0,43500
2562,2022-05-10 14:33:00+05:30,20.85,20.85,20.85,20.85,0,43500
2563,2022-05-10 14:34:00+05:30,20.85,20.85,20.85,20.85,0,43500
2564,2022-05-10 14:35:00+05:30,20.85,20.85,20.85,20.85,0,43500
2565,2022-05-10 14:36:00+05:30,20.85,20.85,20.85,20.85,0,43500
2566,2022-05-10 14:37:00+05:30,20.85,20.85,20.85,20.85,0,43500
2567,2022-05-10 14:38:00+05:30,20.85,20.85,20.85,20.85,0,43500
2568,2022-05-10 14:39:00+05:30,20.85,20.85,20.6,20.6,50,43500
2569,2022-05-10 14:40:00+05:30,20.6,20.6,20.6,20.6,0,43500
2570,2022-05-10 14:41:00+05:30,20.6,20.6,20.6,20.6,0,43500
2571,2022-05-10 14:42:00+05:30,20.6,20.6,20.6,20.6,0,43500
2572,2022-05-10 14:43:00+05:30,20.6,20.6,20.6,20.6,0,43500
2573,2022-05-10 14:44:00+05:30,20.6,20.6,20.6,20.6,0,43500
2574,2022-05-10 14:45:00+05:30,20.6,20.6,19.3,19.3,50,43500
2575,2022-05-10 14:46:00+05:30,19.3,19.9,19.3,19.35,400,43500
2576,2022-05-10 14:47:00+05:30,19.35,19.35,19.35,19.35,0,43500
2577,2022-05-10 14:48:00+05:30,19.35,19.35,18.65,18.65,150,43500
2578,2022-05-10 14:49:00+05:30,18.65,18.65,18.65,18.65,0,43500
2579,2022-05-10 14:50:00+05:30,18.65,18.65,18.65,18.65,0,43500
2580,2022-05-10 14:51:00+05:30,18.65,18.65,18.65,18.65,0,43500
2581,2022-05-10 14:52:00+05:30,18.65,18.65,18.65,18.65,0,43500
2582,2022-05-10 14:53:00+05:30,19.45,19.45,19.45,19.45,100,43650
2583,2022-05-10 14:54:00+05:30,19.45,19.45,19.45,19.45,50,43650
2584,2022-05-10 14:55:00+05:30,19.45,19.45,19.45,19.45,0,43650
2585,2022-05-10 14:56:00+05:30,19.45,19.45,19.45,19.45,0,43650
2586,2022-05-10 14:57:00+05:30,19.45,19.45,19.45,19.45,0,43650
2587,2022-05-10 14:58:00+05:30,19.45,19.45,19.45,19.45,0,43650
2588,2022-05-10 14:59:00+05:30,19.45,19.45,19.45,19.45,0,43650
2589,2022-05-10 15:00:00+05:30,19.45,19.45,19.45,19.45,0,43650
2590,2022-05-10 15:01:00+05:30,19.45,19.45,19.45,19.45,0,43650
2591,2022-05-10 15:02:00+05:30,19.45,19.45,19.45,19.45,0,43650
2592,2022-05-10 15:03:00+05:30,19.45,19.45,19.45,19.45,0,43650
2593,2022-05-10 15:04:00+05:30,19.45,19.45,18.45,18.45,50,43650
2594,2022-05-10 15:05:00+05:30,18.45,18.45,18.45,18.45,0,43650
2595,2022-05-10 15:06:00+05:30,18.45,18.45,18.45,18.45,0,43650
2596,2022-05-10 15:07:00+05:30,18.45,18.45,18.45,18.45,0,43650
2597,2022-05-10 15:08:00+05:30,18.45,18.45,18.45,18.45,0,43650
2598,2022-05-10 15:09:00+05:30,18.45,18.45,18.45,18.45,0,43650
2599,2022-05-10 15:10:00+05:30,18.45,19.15,18.45,19.15,50,43650
2600,2022-05-10 15:11:00+05:30,19.15,19.15,19.15,19.15,0,43650
2601,2022-05-10 15:12:00+05:30,19.15,19.15,19.15,19.15,0,43650
2602,2022-05-10 15:13:00+05:30,19.15,19.15,19.0,19.0,0,43650
2603,2022-05-10 15:14:00+05:30,19.0,19.0,18.75,18.75,500,43650
2604,2022-05-10 15:15:00+05:30,18.85,18.85,18.7,18.85,150,43650
2605,2022-05-10 15:16:00+05:30,18.85,18.85,18.85,18.85,0,43650
2606,2022-05-10 15:17:00+05:30,18.85,18.85,18.85,18.85,0,43650
2607,2022-05-10 15:18:00+05:30,18.85,18.85,18.85,18.85,0,43650
2608,2022-05-10 15:19:00+05:30,18.85,20.55,18.85,20.55,50,43200
2609,2022-05-10 15:20:00+05:30,20.55,20.55,20.15,20.15,100,43200
2610,2022-05-10 15:21:00+05:30,20.15,20.15,18.15,18.65,250,43100
2611,2022-05-10 15:22:00+05:30,18.65,18.65,18.65,18.65,50,43100
2612,2022-05-10 15:23:00+05:30,18.65,18.65,18.65,18.65,0,43100
2613,2022-05-10 15:24:00+05:30,18.65,18.65,18.65,18.65,0,43100
2614,2022-05-10 15:25:00+05:30,18.65,19.4,18.65,19.4,0,43050
2615,2022-05-10 15:26:00+05:30,19.4,19.4,19.4,19.4,100,43050
2616,2022-05-10 15:27:00+05:30,19.4,19.4,18.2,18.2,50,43050
2617,2022-05-10 15:28:00+05:30,18.2,19.95,18.2,19.95,50,43050
2618,2022-05-10 15:29:00+05:30,19.95,19.95,19.95,19.95,50,43050
2619,2022-05-11 09:15:00+05:30,19.7,19.7,19.7,19.7,0,0
2620,2022-05-11 09:19:00+05:30,19.4,19.4,19.4,19.4,0,43050
2621,2022-05-11 09:20:00+05:30,19.4,19.4,19.4,19.4,0,43050
2622,2022-05-11 09:21:00+05:30,19.4,19.4,19.4,19.4,0,43050
2623,2022-05-11 09:22:00+05:30,19.4,19.4,19.4,19.4,0,43050
2624,2022-05-11 09:23:00+05:30,19.4,19.4,19.4,19.4,0,43050
2625,2022-05-11 09:24:00+05:30,19.4,19.4,19.4,19.4,0,43050
2626,2022-05-11 09:25:00+05:30,19.4,19.4,19.4,19.4,0,43050
2627,2022-05-11 09:26:00+05:30,19.4,19.4,16.8,18.55,100,43100
2628,2022-05-11 09:27:00+05:30,18.55,18.55,18.55,18.55,150,43100
2629,2022-05-11 09:28:00+05:30,18.55,18.55,18.0,18.0,300,43100
2630,2022-05-11 09:29:00+05:30,18.0,18.2,17.85,18.2,150,43300
2631,2022-05-11 09:30:00+05:30,18.2,18.2,18.2,18.2,0,43300
2632,2022-05-11 09:31:00+05:30,18.2,18.2,18.2,18.2,0,43300
2633,2022-05-11 09:32:00+05:30,18.2,18.2,18.2,18.2,0,43300
2634,2022-05-11 09:33:00+05:30,18.2,18.95,18.2,18.95,100,43250
2635,2022-05-11 09:34:00+05:30,18.95,18.95,18.95,18.95,0,43250
2636,2022-05-11 09:35:00+05:30,18.95,18.95,12.65,18.0,1050,43250
2637,2022-05-11 09:36:00+05:30,18.0,18.0,16.8,16.8,0,43200
2638,2022-05-11 09:37:00+05:30,16.25,16.65,16.25,16.65,250,43200
2639,2022-05-11 09:38:00+05:30,16.65,17.1,16.65,17.0,200,43200
2640,2022-05-11 09:39:00+05:30,17.0,17.0,17.0,17.0,0,43200
2641,2022-05-11 09:40:00+05:30,16.8,18.1,16.8,17.5,250,43200
2642,2022-05-11 09:41:00+05:30,17.5,17.5,16.6,17.2,350,43200
2643,2022-05-11 09:42:00+05:30,17.2,17.2,16.5,16.5,50,43150
2644,2022-05-11 09:43:00+05:30,16.5,16.65,16.5,16.65,50,43150
2645,2022-05-11 09:44:00+05:30,16.65,16.7,16.3,16.3,100,43150
2646,2022-05-11 09:45:00+05:30,16.3,16.3,16.3,16.3,50,43150
2647,2022-05-11 09:46:00+05:30,16.3,16.3,14.3,14.3,50,43150
2648,2022-05-11 09:47:00+05:30,14.3,14.3,14.3,14.3,0,43150
2649,2022-05-11 09:48:00+05:30,14.3,14.3,14.3,14.3,0,43150
2650,2022-05-11 09:49:00+05:30,15.15,15.2,15.1,15.2,150,43200
2651,2022-05-11 09:50:00+05:30,15.2,15.2,15.2,15.2,0,43200
2652,2022-05-11 09:51:00+05:30,15.15,15.15,15.15,15.15,450,43200
2653,2022-05-11 09:52:00+05:30,15.15,15.15,15.15,15.15,0,43200
2654,2022-05-11 09:53:00+05:30,15.15,15.75,15.15,15.75,50,43200
2655,2022-05-11 09:54:00+05:30,15.75,15.75,15.75,15.75,0,43200
2656,2022-05-11 09:55:00+05:30,15.75,15.75,15.75,15.75,0,43200
2657,2022-05-11 09:56:00+05:30,15.75,15.75,15.7,15.7,0,43300
2658,2022-05-11 09:57:00+05:30,15.7,15.7,15.7,15.7,100,43300
2659,2022-05-11 09:58:00+05:30,15.7,15.7,15.7,15.7,0,43300
2660,2022-05-11 09:59:00+05:30,15.7,15.7,15.7,15.7,0,43300
2661,2022-05-11 10:00:00+05:30,15.7,15.7,15.7,15.7,100,43250
2662,2022-05-11 10:01:00+05:30,15.7,15.7,15.7,15.7,0,43250
2663,2022-05-11 10:02:00+05:30,15.5,15.5,15.0,15.0,100,43100
2664,2022-05-11 10:03:00+05:30,15.0,15.0,15.0,15.0,0,43100
2665,2022-05-11 10:04:00+05:30,15.0,15.0,15.0,15.0,100,43100
2666,2022-05-11 10:05:00+05:30,15.0,15.5,15.0,15.5,0,43050
2667,2022-05-11 10:06:00+05:30,15.5,15.5,15.5,15.5,50,43050
2668,2022-05-11 10:07:00+05:30,15.5,15.75,15.5,15.75,100,43050
2669,2022-05-11 10:08:00+05:30,15.75,16.05,15.75,16.05,50,43000
2670,2022-05-11 10:09:00+05:30,16.05,16.05,16.05,16.05,0,43000
2671,2022-05-11 10:10:00+05:30,16.05,16.05,16.05,16.05,0,43000
2672,2022-05-11 10:11:00+05:30,16.05,16.05,16.05,16.05,0,43000
2673,2022-05-11 10:12:00+05:30,16.05,16.05,16.05,16.05,0,43000
2674,2022-05-11 10:13:00+05:30,16.05,16.05,16.05,16.05,0,43000
2675,2022-05-11 10:14:00+05:30,16.05,16.05,16.05,16.05,0,43000
2676,2022-05-11 10:15:00+05:30,17.1,17.1,17.1,17.1,100,42950
2677,2022-05-11 10:16:00+05:30,17.1,17.85,17.1,17.85,100,42950
2678,2022-05-11 10:17:00+05:30,17.85,17.85,17.85,17.85,0,42950
2679,2022-05-11 10:18:00+05:30,17.85,17.85,17.85,17.85,0,42950
2680,2022-05-11 10:19:00+05:30,17.85,17.85,17.85,17.85,0,42950
2681,2022-05-11 10:20:00+05:30,17.85,17.85,17.85,17.85,0,42950
2682,2022-05-11 10:21:00+05:30,17.85,17.85,17.85,17.85,0,42950
2683,2022-05-11 10:22:00+05:30,17.85,17.85,17.85,17.85,0,42950
2684,2022-05-11 10:23:00+05:30,17.85,17.85,17.85,17.85,0,42950
2685,2022-05-11 10:24:00+05:30,17.85,17.85,17.85,17.85,0,42950
2686,2022-05-11 10:25:00+05:30,17.85,17.85,17.85,17.85,0,42950
2687,2022-05-11 10:26:00+05:30,17.85,17.85,17.85,17.85,0,42950
2688,2022-05-11 10:27:00+05:30,17.85,17.85,17.85,17.85,0,42950
2689,2022-05-11 10:28:00+05:30,17.85,17.85,17.85,17.85,0,42950
2690,2022-05-11 10:29:00+05:30,17.85,17.85,17.85,17.85,0,42950
2691,2022-05-11 10:30:00+05:30,17.85,17.85,17.85,17.85,0,42950
2692,2022-05-11 10:31:00+05:30,17.85,17.85,14.2,15.2,150,43000
2693,2022-05-11 10:32:00+05:30,15.2,15.4,15.2,15.4,100,43000
2694,2022-05-11 10:33:00+05:30,15.4,15.4,15.4,15.4,0,43000
2695,2022-05-11 10:34:00+05:30,15.4,15.4,15.0,15.0,0,42900
2696,2022-05-11 10:35:00+05:30,15.0,15.6,15.0,15.6,200,42900
2697,2022-05-11 10:36:00+05:30,15.6,15.6,15.6,15.6,0,42900
2698,2022-05-11 10:37:00+05:30,15.6,15.6,15.6,15.6,0,42900
2699,2022-05-11 10:38:00+05:30,15.6,15.6,15.6,15.6,0,42900
2700,2022-05-11 10:39:00+05:30,15.6,15.6,15.6,15.6,0,42900
2701,2022-05-11 10:40:00+05:30,15.6,15.6,15.6,15.6,0,42900
2702,2022-05-11 10:41:00+05:30,16.4,16.4,16.4,16.4,150,42750
2703,2022-05-11 10:42:00+05:30,16.4,16.4,15.05,15.05,100,42650
2704,2022-05-11 10:43:00+05:30,15.05,15.05,15.05,15.05,0,42650
2705,2022-05-11 10:44:00+05:30,15.05,15.2,15.05,15.2,150,42650
2706,2022-05-11 10:45:00+05:30,15.2,15.2,15.15,15.15,0,42700
2707,2022-05-11 10:46:00+05:30,15.15,15.15,14.1,14.1,200,42700
2708,2022-05-11 10:47:00+05:30,14.1,14.1,14.1,14.1,0,42700
2709,2022-05-11 10:48:00+05:30,14.1,14.1,14.1,14.1,0,42700
2710,2022-05-11 10:49:00+05:30,14.1,14.1,14.1,14.1,0,42700
2711,2022-05-11 10:50:00+05:30,14.1,14.1,14.1,14.1,0,42700
2712,2022-05-11 10:51:00+05:30,14.1,14.4,14.1,14.4,50,42900
2713,2022-05-11 10:52:00+05:30,14.4,14.4,14.4,14.4,0,42900
2714,2022-05-11 10:53:00+05:30,14.4,14.4,14.4,14.4,0,42900
2715,2022-05-11 10:54:00+05:30,14.4,14.45,14.4,14.45,50,42900
2716,2022-05-11 10:55:00+05:30,14.45,14.45,14.45,14.45,0,42900
2717,2022-05-11 10:56:00+05:30,14.45,14.45,14.45,14.45,0,42900
2718,2022-05-11 10:57:00+05:30,14.45,14.45,14.45,14.45,0,42900
2719,2022-05-11 10:58:00+05:30,14.45,14.45,14.45,14.45,0,42900
2720,2022-05-11 10:59:00+05:30,14.45,14.45,14.45,14.45,0,42900
2721,2022-05-11 11:00:00+05:30,14.45,14.45,14.45,14.45,0,42900
2722,2022-05-11 11:01:00+05:30,14.45,14.45,14.45,14.45,0,42900
2723,2022-05-11 11:02:00+05:30,14.45,14.45,14.45,14.45,0,42900
2724,2022-05-11 11:03:00+05:30,16.45,16.45,16.45,16.45,50,42900
2725,2022-05-11 11:04:00+05:30,16.45,16.45,16.45,16.45,0,42900
2726,2022-05-11 11:05:00+05:30,16.45,16.45,16.45,16.45,0,42900
2727,2022-05-11 11:06:00+05:30,16.45,16.45,16.45,16.45,0,42900
2728,2022-05-11 11:07:00+05:30,16.45,16.45,16.45,16.45,0,42900
2729,2022-05-11 11:08:00+05:30,16.45,16.45,16.45,16.45,0,42900
2730,2022-05-11 11:09:00+05:30,16.45,16.45,16.45,16.45,0,42900
2731,2022-05-11 11:10:00+05:30,16.45,16.45,16.45,16.45,0,42900
2732,2022-05-11 11:11:00+05:30,16.45,16.45,16.45,16.45,0,42900
2733,2022-05-11 11:12:00+05:30,16.45,16.45,16.45,16.45,0,42900
2734,2022-05-11 11:13:00+05:30,16.45,16.45,16.45,16.45,0,42900
2735,2022-05-11 11:14:00+05:30,16.45,16.45,16.45,16.45,0,42900
2736,2022-05-11 11:15:00+05:30,16.45,16.45,16.45,16.45,0,42900
2737,2022-05-11 11:16:00+05:30,16.45,16.45,16.45,16.45,0,42900
2738,2022-05-11 11:17:00+05:30,16.45,16.45,16.45,16.45,0,42900
2739,2022-05-11 11:18:00+05:30,16.45,16.45,16.45,16.45,0,42900
2740,2022-05-11 11:19:00+05:30,16.45,16.45,16.45,16.45,0,42900
2741,2022-05-11 11:20:00+05:30,16.45,16.45,16.45,16.45,0,42900
2742,2022-05-11 11:21:00+05:30,16.45,16.45,16.45,16.45,0,42900
2743,2022-05-11 11:22:00+05:30,16.45,16.45,16.45,16.45,0,42900
2744,2022-05-11 11:23:00+05:30,16.45,16.45,16.45,16.45,0,42900
2745,2022-05-11 11:24:00+05:30,16.45,16.45,16.45,16.45,0,42900
2746,2022-05-11 11:25:00+05:30,16.45,16.7,16.45,16.7,50,42850
2747,2022-05-11 11:26:00+05:30,16.7,16.7,16.7,16.7,0,42850
2748,2022-05-11 11:27:00+05:30,16.7,16.7,16.7,16.7,0,42850
2749,2022-05-11 11:28:00+05:30,16.7,16.7,16.7,16.7,0,42850
2750,2022-05-11 11:29:00+05:30,16.7,16.7,16.7,16.7,0,42850
2751,2022-05-11 11:30:00+05:30,16.7,16.7,16.7,16.7,0,42850
2752,2022-05-11 11:31:00+05:30,16.7,17.0,16.7,17.0,150,42800
2753,2022-05-11 11:32:00+05:30,17.0,17.0,17.0,17.0,0,42800
