,date,open,high,low,close,volume,oi
2048,2022-05-09 12:33:00+05:30,33.4,33.4,33.4,33.4,0,16300
2049,2022-05-09 12:34:00+05:30,33.4,33.4,32.6,32.6,50,16350
2050,2022-05-09 12:35:00+05:30,32.6,32.7,32.6,32.7,50,16350
2051,2022-05-09 12:36:00+05:30,32.75,33.35,32.75,33.35,150,16350
2052,2022-05-09 12:37:00+05:30,33.35,33.35,33.35,33.35,0,16350
2053,2022-05-09 12:38:00+05:30,33.35,33.35,33.35,33.35,0,16350
2054,2022-05-09 12:39:00+05:30,33.35,33.35,33.35,33.35,0,16350
2055,2022-05-09 12:40:00+05:30,33.35,33.35,33.35,33.35,0,16350
2056,2022-05-09 12:41:00+05:30,33.35,33.35,33.35,33.35,0,16350
2057,2022-05-09 12:42:00+05:30,33.35,33.35,33.35,33.35,0,16350
2058,2022-05-09 12:43:00+05:30,33.35,33.35,32.9,32.9,50,16300
2059,2022-05-09 12:44:00+05:30,32.9,32.9,32.3,32.4,50,16300
2060,2022-05-09 12:45:00+05:30,32.4,32.4,32.4,32.4,200,16300
2061,2022-05-09 12:46:00+05:30,32.4,32.4,31.95,31.95,50,16350
2062,2022-05-09 12:47:00+05:30,31.95,31.95,31.95,31.95,0,16350
2063,2022-05-09 12:48:00+05:30,31.95,31.95,31.95,31.95,0,16350
2064,2022-05-09 12:49:00+05:30,31.95,31.95,31.95,31.95,0,16350
2065,2022-05-09 12:50:00+05:30,31.95,31.95,31.95,31.95,0,16350
2066,2022-05-09 12:51:00+05:30,31.95,31.95,31.8,31.9,450,16300
2067,2022-05-09 12:52:00+05:30,31.9,31.9,31.9,31.9,0,16300
2068,2022-05-09 12:53:00+05:30,31.9,32.2,31.9,31.95,100,16300
2069,2022-05-09 12:54:00+05:30,31.95,32.5,31.95,32.5,0,16600
2070,2022-05-09 12:55:00+05:30,32.5,32.5,32.5,32.5,50,16600
2071,2022-05-09 12:56:00+05:30,32.5,32.5,30.15,30.15,0,16600
2072,2022-05-09 12:57:00+05:30,30.15,30.15,27.75,28.5,350,16600
2073,2022-05-09 12:58:00+05:30,28.5,28.5,27.5,27.5,150,16600
2074,2022-05-09 12:59:00+05:30,28.9,31.25,28.9,31.25,250,16600
2075,2022-05-09 13:00:00+05:30,30.2,30.2,30.2,30.2,200,16600
2076,2022-05-09 13:01:00+05:30,30.2,31.0,30.2,31.0,200,16550
2077,2022-05-09 13:02:00+05:30,31.0,31.25,31.0,31.25,50,16550
2078,2022-05-09 13:03:00+05:30,31.25,31.25,31.25,31.25,0,16550
2079,2022-05-09 13:04:00+05:30,31.25,32.15,31.25,31.65,100,16450
2080,2022-05-09 13:05:00+05:30,31.65,31.65,31.65,31.65,50,16450
2081,2022-05-09 13:06:00+05:30,31.65,31.65,31.65,31.65,0,16450
2082,2022-05-09 13:07:00+05:30,31.65,31.65,31.65,31.65,0,16450
2083,2022-05-09 13:08:00+05:30,31.65,31.65,31.65,31.65,0,16450
2084,2022-05-09 13:09:00+05:30,31.65,31.65,31.65,31.65,0,16450
2085,2022-05-09 13:10:00+05:30,31.65,31.65,30.1,30.1,300,16450
2086,2022-05-09 13:11:00+05:30,29.0,29.0,29.0,29.0,50,16450
2087,2022-05-09 13:12:00+05:30,29.0,29.0,28.0,28.0,200,16200
2088,2022-05-09 13:13:00+05:30,28.0,28.0,28.0,28.0,0,16200
2089,2022-05-09 13:14:00+05:30,28.0,28.0,28.0,28.0,0,16200
2090,2022-05-09 13:15:00+05:30,28.0,28.0,28.0,28.0,0,16200
2091,2022-05-09 13:16:00+05:30,28.0,28.0,28.0,28.0,0,16200
2092,2022-05-09 13:17:00+05:30,28.0,28.0,28.0,28.0,0,16200
2093,2022-05-09 13:18:00+05:30,28.0,28.0,28.0,28.0,0,16200
2094,2022-05-09 13:19:00+05:30,28.0,28.0,28.0,28.0,0,16200
2095,2022-05-09 13:20:00+05:30,28.0,28.0,27.6,27.6,50,16300
2096,2022-05-09 13:21:00+05:30,27.6,27.6,27.6,27.6,0,16300
2097,2022-05-09 13:22:00+05:30,27.6,27.6,27.6,27.6,0,16300
2098,2022-05-09 13:23:00+05:30,27.6,27.6,26.45,26.45,150,16250
2099,2022-05-09 13:24:00+05:30,26.45,26.45,26.45,26.45,0,16250
2100,2022-05-09 13:25:00+05:30,26.45,26.45,26.45,26.45,0,16250
2101,2022-05-09 13:26:00+05:30,26.45,26.45,26.45,26.45,0,16250
2102,2022-05-09 13:27:00+05:30,26.45,26.45,26.45,26.45,0,16250
2103,2022-05-09 13:28:00+05:30,26.45,26.45,26.45,26.45,0,16250
2104,2022-05-09 13:29:00+05:30,26.45,26.45,26.45,26.45,0,16250
2105,2022-05-09 13:30:00+05:30,26.45,27.35,26.45,27.35,50,16250
2106,2022-05-09 13:31:00+05:30,27.35,27.35,27.35,27.35,0,16250
2107,2022-05-09 13:32:00+05:30,27.35,27.35,27.35,27.35,0,16250
2108,2022-05-09 13:33:00+05:30,27.35,28.15,27.35,28.15,50,16300
2109,2022-05-09 13:34:00+05:30,28.15,28.15,28.15,28.15,100,16300
2110,2022-05-09 13:35:00+05:30,28.15,28.15,26.6,26.6,50,16300
2111,2022-05-09 13:36:00+05:30,26.6,26.6,26.6,26.6,0,16300
2112,2022-05-09 13:37:00+05:30,27.2,27.2,27.2,27.2,250,16400
2113,2022-05-09 13:38:00+05:30,27.2,28.65,27.2,28.65,250,16400
2114,2022-05-09 13:39:00+05:30,28.65,28.65,28.65,28.65,0,16400
2115,2022-05-09 13:40:00+05:30,28.65,28.65,28.65,28.65,0,16400
2116,2022-05-09 13:41:00+05:30,28.65,28.65,28.65,28.65,0,16400
2117,2022-05-09 13:42:00+05:30,28.65,28.65,28.65,28.65,0,16400
2118,2022-05-09 13:43:00+05:30,28.65,28.65,28.65,28.65,0,16400
2119,2022-05-09 13:44:00+05:30,28.65,28.65,28.65,28.65,0,16400
2120,2022-05-09 13:45:00+05:30,28.65,28.65,28.65,28.65,0,16400
2121,2022-05-09 13:46:00+05:30,28.65,29.0,28.65,28.75,300,16500
2122,2022-05-09 13:47:00+05:30,28.75,28.75,28.75,28.75,0,16500
2123,2022-05-09 13:48:00+05:30,28.75,28.75,28.75,28.75,0,16500
2124,2022-05-09 13:49:00+05:30,28.75,28.75,28.6,28.6,50,16350
2125,2022-05-09 13:50:00+05:30,28.6,28.6,28.6,28.6,0,16350
2126,2022-05-09 13:51:00+05:30,28.6,28.6,28.6,28.6,0,16350
2127,2022-05-09 13:52:00+05:30,28.6,28.6,28.6,28.6,50,16300
2128,2022-05-09 13:53:00+05:30,28.6,28.8,28.6,28.8,150,16300
2129,2022-05-09 13:54:00+05:30,28.8,28.8,28.8,28.8,50,16250
2130,2022-05-09 13:55:00+05:30,28.65,28.65,28.65,28.65,50,16250
2131,2022-05-09 13:56:00+05:30,28.65,28.65,28.65,28.65,0,16250
2132,2022-05-09 13:57:00+05:30,28.65,28.65,28.65,28.65,0,16250
2133,2022-05-09 13:58:00+05:30,28.65,28.65,28.65,28.65,0,16250
2134,2022-05-09 13:59:00+05:30,28.65,28.65,28.65,28.65,0,16250
2135,2022-05-09 14:00:00+05:30,28.65,28.65,28.65,28.65,50,16300
2136,2022-05-09 14:01:00+05:30,28.65,28.65,27.0,27.0,150,16300
2137,2022-05-09 14:02:00+05:30,27.0,27.0,27.0,27.0,50,16300
2138,2022-05-09 14:03:00+05:30,27.0,27.0,27.0,27.0,0,16300
2139,2022-05-09 14:04:00+05:30,27.0,27.0,27.0,27.0,0,16300
2140,2022-05-09 14:05:00+05:30,27.0,27.0,27.0,27.0,0,16300
2141,2022-05-09 14:06:00+05:30,27.0,27.0,27.0,27.0,0,16300
2142,2022-05-09 14:07:00+05:30,27.0,27.0,27.0,27.0,0,16300
2143,2022-05-09 14:08:00+05:30,27.0,27.0,27.0,27.0,0,16300
2144,2022-05-09 14:09:00+05:30,27.0,27.0,27.0,27.0,0,16300
2145,2022-05-09 14:10:00+05:30,27.0,27.0,27.0,27.0,0,16300
2146,2022-05-09 14:11:00+05:30,27.0,27.0,27.0,27.0,0,16300
2147,2022-05-09 14:12:00+05:30,27.0,27.0,27.0,27.0,0,16300
2148,2022-05-09 14:13:00+05:30,27.0,27.0,27.0,27.0,0,16300
2149,2022-05-09 14:14:00+05:30,27.0,27.0,27.0,27.0,0,16300
2150,2022-05-09 14:15:00+05:30,27.0,27.0,27.0,27.0,0,16300
2151,2022-05-09 14:16:00+05:30,27.0,27.0,27.0,27.0,0,16300
2152,2022-05-09 14:17:00+05:30,27.0,27.0,27.0,27.0,0,16300
2153,2022-05-09 14:18:00+05:30,27.0,27.0,27.0,27.0,0,16300
2154,2022-05-09 14:19:00+05:30,27.0,27.0,27.0,27.0,0,16300
2155,2022-05-09 14:20:00+05:30,27.0,27.0,27.0,27.0,0,16300
2156,2022-05-09 14:21:00+05:30,27.0,27.0,27.0,27.0,0,16300
2157,2022-05-09 14:22:00+05:30,27.0,27.0,27.0,27.0,0,16300
2158,2022-05-09 14:23:00+05:30,27.0,27.0,27.0,27.0,0,16300
2159,2022-05-09 14:24:00+05:30,27.0,27.0,27.0,27.0,0,16300
2160,2022-05-09 14:25:00+05:30,27.0,27.75,27.0,27.75,50,16450
2161,2022-05-09 14:26:00+05:30,27.75,27.75,27.75,27.75,0,16450
2162,2022-05-09 14:27:00+05:30,27.75,27.75,27.75,27.75,0,16450
2163,2022-05-09 14:28:00+05:30,27.75,27.75,27.75,27.75,0,16450
2164,2022-05-09 14:29:00+05:30,27.75,27.75,27.75,27.75,0,16450
2165,2022-05-09 14:30:00+05:30,27.75,27.75,27.75,27.75,0,16450
2166,2022-05-09 14:31:00+05:30,27.75,29.0,27.75,29.0,200,16450
2167,2022-05-09 14:32:00+05:30,29.0,29.0,29.0,29.0,0,16450
2168,2022-05-09 14:33:00+05:30,29.0,29.0,29.0,29.0,0,16450
2169,2022-05-09 14:34:00+05:30,29.0,29.0,29.0,29.0,0,16450
2170,2022-05-09 14:35:00+05:30,29.0,29.0,29.0,29.0,0,16450
2171,2022-05-09 14:36:00+05:30,29.0,29.0,29.0,29.0,0,16450
2172,2022-05-09 14:37:00+05:30,29.0,29.0,29.0,29.0,0,16450
2173,2022-05-09 14:38:00+05:30,29.0,29.0,29.0,29.0,0,16450
2174,2022-05-09 14:39:00+05:30,29.0,29.5,29.0,29.5,0,16250
2175,2022-05-09 14:40:00+05:30,29.5,29.8,29.5,29.8,150,16250
2176,2022-05-09 14:41:00+05:30,29.8,29.8,29.8,29.8,0,16250
2177,2022-05-09 14:42:00+05:30,29.8,29.8,29.8,29.8,0,16250
2178,2022-05-09 14:43:00+05:30,29.8,29.8,29.8,29.8,0,16250
2179,2022-05-09 14:44:00+05:30,29.8,29.8,29.8,29.8,0,16250
2180,2022-05-09 14:45:00+05:30,29.8,29.8,29.8,29.8,0,16250
2181,2022-05-09 14:46:00+05:30,29.8,29.8,29.8,29.8,0,16250
2182,2022-05-09 14:47:00+05:30,29.8,29.8,29.8,29.8,0,16250
2183,2022-05-09 14:48:00+05:30,29.8,29.8,29.8,29.8,0,16250
2184,2022-05-09 14:49:00+05:30,29.8,29.8,29.8,29.8,0,16250
2185,2022-05-09 14:50:00+05:30,29.8,29.8,29.8,29.8,0,16250
2186,2022-05-09 14:51:00+05:30,29.8,29.8,29.8,29.8,0,16250
2187,2022-05-09 14:52:00+05:30,29.8,29.8,29.8,29.8,0,16250
2188,2022-05-09 14:53:00+05:30,29.8,29.8,29.8,29.8,0,16250
2189,2022-05-09 14:54:00+05:30,29.8,29.8,29.8,29.8,0,16250
2190,2022-05-09 14:55:00+05:30,29.8,29.8,29.8,29.8,0,16250
2191,2022-05-09 14:56:00+05:30,29.8,29.8,29.8,29.8,0,16250
2192,2022-05-09 14:57:00+05:30,29.8,29.8,29.8,29.8,0,16250
2193,2022-05-09 14:58:00+05:30,29.8,29.8,29.8,29.8,0,16250
2194,2022-05-09 14:59:00+05:30,29.8,29.8,29.8,29.8,0,16250
2195,2022-05-09 15:00:00+05:30,29.8,29.8,29.8,29.8,0,16250
2196,2022-05-09 15:01:00+05:30,29.8,29.8,29.8,29.8,0,16250
2197,2022-05-09 15:02:00+05:30,29.8,29.8,29.8,29.8,0,16250
2198,2022-05-09 15:03:00+05:30,29.8,29.8,29.8,29.8,50,16400
2199,2022-05-09 15:04:00+05:30,29.8,29.8,29.8,29.8,0,16400
2200,2022-05-09 15:05:00+05:30,29.8,29.8,29.8,29.8,0,16400
2201,2022-05-09 15:06:00+05:30,29.8,29.8,29.8,29.8,0,16400
2202,2022-05-09 15:07:00+05:30,29.8,29.8,29.8,29.8,0,16400
2203,2022-05-09 15:08:00+05:30,29.8,29.8,29.8,29.8,0,16400
2204,2022-05-09 15:09:00+05:30,29.8,29.8,29.8,29.8,0,16400
2205,2022-05-09 15:10:00+05:30,29.8,29.8,29.8,29.8,0,16400
2206,2022-05-09 15:11:00+05:30,29.8,29.8,29.8,29.8,0,16400
2207,2022-05-09 15:12:00+05:30,29.8,29.8,29.8,29.8,0,16400
2208,2022-05-09 15:13:00+05:30,29.8,29.8,29.8,29.8,0,16400
2209,2022-05-09 15:14:00+05:30,29.8,29.8,29.8,29.8,0,16400
2210,2022-05-09 15:15:00+05:30,29.8,29.8,29.8,29.8,0,16400
2211,2022-05-09 15:16:00+05:30,29.8,29.8,29.8,29.8,0,16400
2212,2022-05-09 15:17:00+05:30,29.8,29.8,29.8,29.8,0,16400
2213,2022-05-09 15:18:00+05:30,29.8,29.8,29.5,29.5,50,16350
2214,2022-05-09 15:19:00+05:30,29.5,29.5,29.5,29.5,0,16350
2215,2022-05-09 15:20:00+05:30,29.5,29.5,29.5,29.5,0,16350
2216,2022-05-09 15:21:00+05:30,29.5,29.5,29.5,29.5,0,16350
2217,2022-05-09 15:22:00+05:30,29.5,29.5,29.5,29.5,0,16350
2218,2022-05-09 15:23:00+05:30,29.5,29.5,29.5,29.5,0,16350
2219,2022-05-09 15:24:00+05:30,29.5,29.5,29.5,29.5,0,16350
2220,2022-05-09 15:25:00+05:30,29.5,30.15,29.5,30.15,150,16400
2221,2022-05-09 15:26:00+05:30,30.15,30.15,29.7,29.7,100,16400
2222,2022-05-09 15:27:00+05:30,29.7,29.7,29.7,29.7,0,16400
2223,2022-05-09 15:28:00+05:30,29.7,29.7,29.0,29.0,100,16400
2224,2022-05-09 15:29:00+05:30,29.0,29.0,29.0,29.0,0,16400
2225,2022-05-10 09:15:00+05:30,29.05,29.05,29.05,29.05,0,0
2226,2022-05-10 09:20:00+05:30,29.05,29.05,29.0,29.0,50,16500
2227,2022-05-10 09:21:00+05:30,29.0,29.0,29.0,29.0,0,16500
2228,2022-05-10 09:22:00+05:30,29.0,29.0,29.0,29.0,50,16500
2229,2022-05-10 09:23:00+05:30,29.0,29.0,29.0,29.0,0,16500
2230,2022-05-10 09:24:00+05:30,29.0,29.0,29.0,29.0,0,16500
2231,2022-05-10 09:25:00+05:30,29.0,29.0,29.0,29.0,0,16500
2232,2022-05-10 09:26:00+05:30,29.0,29.0,29.0,29.0,0,16500
2233,2022-05-10 09:27:00+05:30,29.0,29.0,28.9,28.9,150,16550
2234,2022-05-10 09:28:00+05:30,28.9,28.9,28.9,28.9,0,16550
2235,2022-05-10 09:29:00+05:30,28.9,28.9,28.9,28.9,0,16550
2236,2022-05-10 09:30:00+05:30,28.9,28.9,28.9,28.9,0,16550
2237,2022-05-10 09:31:00+05:30,28.9,28.9,28.3,28.3,50,16700
2238,2022-05-10 09:32:00+05:30,28.3,28.3,28.3,28.3,50,16700
2239,2022-05-10 09:33:00+05:30,28.3,28.3,28.3,28.3,0,16700
2240,2022-05-10 09:34:00+05:30,28.3,28.3,28.3,28.3,0,16700
2241,2022-05-10 09:35:00+05:30,28.3,28.3,28.3,28.3,0,16700
2242,2022-05-10 09:36:00+05:30,28.3,28.3,28.3,28.3,0,16700
2243,2022-05-10 09:37:00+05:30,28.3,28.3,28.3,28.3,0,16700
2244,2022-05-10 09:38:00+05:30,28.3,28.3,28.3,28.3,0,16700
2245,2022-05-10 09:39:00+05:30,28.3,28.3,28.3,28.3,0,16700
2246,2022-05-10 09:40:00+05:30,28.3,28.3,28.3,28.3,0,16700
2247,2022-05-10 09:41:00+05:30,28.3,28.3,27.1,27.1,50,16650
2248,2022-05-10 09:42:00+05:30,27.1,27.1,27.1,27.1,0,16650
2249,2022-05-10 09:43:00+05:30,27.1,27.1,27.1,27.1,0,16650
2250,2022-05-10 09:44:00+05:30,27.1,27.2,27.0,27.2,150,16550
2251,2022-05-10 09:45:00+05:30,27.2,27.2,27.2,27.2,0,16550
2252,2022-05-10 09:46:00+05:30,27.2,27.2,27.2,27.2,0,16550
2253,2022-05-10 09:47:00+05:30,27.2,27.2,27.2,27.2,0,16550
2254,2022-05-10 09:48:00+05:30,27.1,27.1,27.1,27.1,50,16500
2255,2022-05-10 09:49:00+05:30,27.1,27.1,27.1,27.1,0,16500
2256,2022-05-10 09:50:00+05:30,27.1,27.1,27.1,27.1,0,16500
2257,2022-05-10 09:51:00+05:30,27.1,27.1,27.1,27.1,0,16500
2258,2022-05-10 09:52:00+05:30,27.1,27.1,27.1,27.1,0,16500
2259,2022-05-10 09:53:00+05:30,27.1,27.1,27.1,27.1,0,16500
2260,2022-05-10 09:54:00+05:30,27.1,27.1,27.1,27.1,0,16500
2261,2022-05-10 09:55:00+05:30,27.1,27.1,27.1,27.1,0,16500
2262,2022-05-10 09:56:00+05:30,27.1,27.1,27.1,27.1,0,16500
2263,2022-05-10 09:57:00+05:30,27.1,27.1,27.1,27.1,0,16500
2264,2022-05-10 09:58:00+05:30,27.1,27.1,27.1,27.1,0,16500
2265,2022-05-10 09:59:00+05:30,27.1,27.1,27.1,27.1,0,16500
2266,2022-05-10 10:00:00+05:30,27.1,27.1,27.1,27.1,0,16500
2267,2022-05-10 10:01:00+05:30,27.1,28.0,27.1,28.0,200,16450
2268,2022-05-10 10:02:00+05:30,28.0,28.0,28.0,28.0,350,16450
2269,2022-05-10 10:03:00+05:30,28.0,28.0,28.0,28.0,0,16450
2270,2022-05-10 10:04:00+05:30,27.6,27.6,27.6,27.6,50,16700
2271,2022-05-10 10:05:00+05:30,27.6,27.6,27.6,27.6,50,16700
2272,2022-05-10 10:06:00+05:30,27.6,27.6,27.6,27.6,0,16700
2273,2022-05-10 10:07:00+05:30,27.6,27.6,27.6,27.6,0,16700
2274,2022-05-10 10:08:00+05:30,27.6,27.6,27.6,27.6,0,16700
2275,2022-05-10 10:09:00+05:30,27.6,27.6,27.6,27.6,0,16700
2276,2022-05-10 10:10:00+05:30,27.6,27.6,27.6,27.6,0,16700
2277,2022-05-10 10:11:00+05:30,27.6,27.6,27.6,27.6,0,16700
2278,2022-05-10 10:12:00+05:30,27.6,27.6,27.6,27.6,0,16700
2279,2022-05-10 10:13:00+05:30,27.6,27.6,27.6,27.6,0,16700
2280,2022-05-10 10:14:00+05:30,27.6,28.0,27.6,28.0,100,16600
2281,2022-05-10 10:15:00+05:30,28.0,28.0,28.0,28.0,0,16600
2282,2022-05-10 10:16:00+05:30,28.0,28.0,28.0,28.0,0,16600
2283,2022-05-10 10:17:00+05:30,28.0,28.0,28.0,28.0,0,16600
2284,2022-05-10 10:18:00+05:30,28.0,28.0,28.0,28.0,0,16600
2285,2022-05-10 10:19:00+05:30,28.0,28.0,28.0,28.0,0,16600
2286,2022-05-10 10:20:00+05:30,28.0,28.0,28.0,28.0,0,16600
2287,2022-05-10 10:21:00+05:30,28.0,28.0,28.0,28.0,0,16600
2288,2022-05-10 10:22:00+05:30,28.0,28.0,28.0,28.0,0,16600
2289,2022-05-10 10:23:00+05:30,28.0,28.0,28.0,28.0,0,16600
2290,2022-05-10 10:24:00+05:30,28.0,29.7,28.0,29.7,100,16550
2291,2022-05-10 10:25:00+05:30,30.15,30.15,30.15,30.15,50,16550
2292,2022-05-10 10:26:00+05:30,30.15,30.15,30.15,30.15,0,16550
2293,2022-05-10 10:27:00+05:30,30.15,30.15,29.1,29.1,150,16650
2294,2022-05-10 10:28:00+05:30,29.1,29.1,29.1,29.1,0,16650
2295,2022-05-10 10:29:00+05:30,29.1,29.1,29.1,29.1,0,16650
2296,2022-05-10 10:30:00+05:30,29.1,29.1,29.1,29.1,0,16650
2297,2022-05-10 10:31:00+05:30,29.1,29.1,29.1,29.1,0,16650
2298,2022-05-10 10:32:00+05:30,29.1,29.1,27.65,27.65,0,16550
2299,2022-05-10 10:33:00+05:30,27.65,27.65,27.65,27.65,100,16550
2300,2022-05-10 10:34:00+05:30,27.65,27.65,27.65,27.65,0,16550
2301,2022-05-10 10:35:00+05:30,27.65,27.65,27.65,27.65,0,16550
2302,2022-05-10 10:36:00+05:30,27.65,27.65,27.65,27.65,0,16550
2303,2022-05-10 10:37:00+05:30,27.65,27.65,27.65,27.65,0,16550
2304,2022-05-10 10:38:00+05:30,27.65,27.65,27.65,27.65,0,16550
2305,2022-05-10 10:39:00+05:30,27.65,27.65,27.65,27.65,0,16550
2306,2022-05-10 10:40:00+05:30,27.65,27.65,27.65,27.65,0,16550
2307,2022-05-10 10:41:00+05:30,27.65,27.65,27.65,27.65,0,16550
2308,2022-05-10 10:42:00+05:30,27.65,27.65,27.65,27.65,0,16550
2309,2022-05-10 10:43:00+05:30,27.65,27.65,27.65,27.65,0,16550
2310,2022-05-10 10:44:00+05:30,27.65,27.65,27.65,27.65,0,16550
2311,2022-05-10 10:45:00+05:30,27.65,27.65,27.65,27.65,0,16550
2312,2022-05-10 10:46:00+05:30,27.65,27.65,27.65,27.65,0,16550
2313,2022-05-10 10:47:00+05:30,27.65,27.65,27.65,27.65,0,16550
2314,2022-05-10 10:48:00+05:30,27.65,27.65,27.65,27.65,0,16550
2315,2022-05-10 10:49:00+05:30,27.65,27.65,27.65,27.65,0,16550
2316,2022-05-10 10:50:00+05:30,27.65,27.65,27.65,27.65,0,16550
2317,2022-05-10 10:51:00+05:30,27.65,28.0,27.65,28.0,50,16500
2318,2022-05-10 10:52:00+05:30,28.0,28.0,28.0,28.0,0,16500
2319,2022-05-10 10:53:00+05:30,28.0,28.0,26.25,26.25,50,16500
2320,2022-05-10 10:54:00+05:30,26.25,26.25,26.25,26.25,0,16500
2321,2022-05-10 10:55:00+05:30,26.25,26.25,26.25,26.25,0,16500
2322,2022-05-10 10:56:00+05:30,26.25,26.25,26.25,26.25,0,16500
2323,2022-05-10 10:57:00+05:30,26.25,26.25,26.25,26.25,0,16500
2324,2022-05-10 10:58:00+05:30,26.25,26.25,26.25,26.25,0,16500
2325,2022-05-10 10:59:00+05:30,26.25,26.25,26.25,26.25,0,16500
2326,2022-05-10 11:00:00+05:30,26.25,26.25,26.25,26.25,0,16500
2327,2022-05-10 11:01:00+05:30,26.25,26.25,26.25,26.25,0,16500
2328,2022-05-10 11:02:00+05:30,26.25,26.25,26.25,26.25,0,16500
2329,2022-05-10 11:03:00+05:30,26.25,26.25,26.25,26.25,0,16500
2330,2022-05-10 11:04:00+05:30,26.25,26.25,26.25,26.25,0,16500
2331,2022-05-10 11:05:00+05:30,26.25,26.25,26.25,26.25,0,16500
2332,2022-05-10 11:06:00+05:30,26.25,26.25,26.25,26.25,0,16500
2333,2022-05-10 11:07:00+05:30,26.25,26.25,26.25,26.25,0,16500
2334,2022-05-10 11:08:00+05:30,26.25,26.25,26.25,26.25,0,16500
2335,2022-05-10 11:09:00+05:30,26.25,26.25,26.25,26.25,0,16500
2336,2022-05-10 11:10:00+05:30,26.25,26.25,26.25,26.25,0,16500
2337,2022-05-10 11:11:00+05:30,26.25,26.25,26.25,26.25,0,16500
2338,2022-05-10 11:12:00+05:30,26.25,26.25,26.25,26.25,0,16500
2339,2022-05-10 11:13:00+05:30,26.25,26.25,26.25,26.25,0,16500
2340,2022-05-10 11:14:00+05:30,26.25,26.25,26.25,26.25,0,16500
2341,2022-05-10 11:15:00+05:30,26.25,26.25,26.25,26.25,0,16500
2342,2022-05-10 11:16:00+05:30,26.25,26.25,26.25,26.25,0,16500
2343,2022-05-10 11:17:00+05:30,26.25,27.5,26.25,27.5,0,16550
2344,2022-05-10 11:18:00+05:30,27.5,27.5,27.5,27.5,100,16550
2345,2022-05-10 11:19:00+05:30,27.5,27.5,27.5,27.5,0,16550
2346,2022-05-10 11:20:00+05:30,27.5,27.5,27.5,27.5,0,16550
2347,2022-05-10 11:21:00+05:30,27.5,27.5,27.5,27.5,0,16550
2348,2022-05-10 11:22:00+05:30,27.5,27.5,27.5,27.5,0,16550
2349,2022-05-10 11:23:00+05:30,27.5,27.5,27.5,27.5,0,16550
2350,2022-05-10 11:24:00+05:30,27.5,27.5,27.5,27.5,0,16550
2351,2022-05-10 11:25:00+05:30,27.5,27.5,27.5,27.5,0,16550
2352,2022-05-10 11:26:00+05:30,27.5,27.5,27.5,27.5,0,16550
2353,2022-05-10 11:27:00+05:30,27.5,27.5,27.5,27.5,0,16550
2354,2022-05-10 11:28:00+05:30,27.5,27.5,27.5,27.5,0,16550
2355,2022-05-10 11:29:00+05:30,27.5,27.5,27.5,27.5,0,16550
2356,2022-05-10 11:30:00+05:30,27.5,27.5,27.5,27.5,0,16550
2357,2022-05-10 11:31:00+05:30,27.5,27.5,27.5,27.5,0,16550
2358,2022-05-10 11:32:00+05:30,27.5,27.5,27.5,27.5,0,16550
2359,2022-05-10 11:33:00+05:30,27.5,27.5,27.5,27.5,0,16550
2360,2022-05-10 11:34:00+05:30,27.5,27.5,27.5,27.5,0,16550
2361,2022-05-10 11:35:00+05:30,27.5,27.5,27.5,27.5,0,16550
2362,2022-05-10 11:36:00+05:30,27.5,27.5,27.5,27.5,0,16550
2363,2022-05-10 11:37:00+05:30,27.5,27.5,27.5,27.5,0,16550
2364,2022-05-10 11:38:00+05:30,27.5,27.5,27.5,27.5,0,16550
2365,2022-05-10 11:39:00+05:30,27.5,27.5,27.5,27.5,0,16550
2366,2022-05-10 11:40:00+05:30,27.5,27.5,27.5,27.5,0,16550
2367,2022-05-10 11:41:00+05:30,27.5,27.5,27.5,27.5,0,16550
2368,2022-05-10 11:42:00+05:30,27.5,27.5,27.5,27.5,0,16550
2369,2022-05-10 11:43:00+05:30,27.5,27.5,27.5,27.5,0,16550
2370,2022-05-10 11:44:00+05:30,27.5,27.5,27.5,27.5,0,16550
2371,2022-05-10 11:45:00+05:30,27.5,27.5,27.5,27.5,0,16550
2372,2022-05-10 11:46:00+05:30,27.5,27.5,27.5,27.5,0,16550
2373,2022-05-10 11:49:00+05:30,27.5,27.5,27.5,27.5,0,16550
2374,2022-05-10 11:52:00+05:30,27.5,27.5,27.5,27.5,0,16550
2375,2022-05-10 11:57:00+05:30,27.5,27.5,27.5,27.5,0,16550
2376,2022-05-10 12:00:00+05:30,27.5,27.5,27.5,27.5,0,16550
2377,2022-05-10 12:01:00+05:30,27.5,27.5,27.5,27.5,0,16550
2378,2022-05-10 12:02:00+05:30,27.5,27.5,27.5,27.5,0,16550
2379,2022-05-10 12:07:00+05:30,27.5,27.5,27.5,27.5,0,16550
2380,2022-05-10 12:08:00+05:30,27.5,27.5,27.5,27.5,0,16550
2381,2022-05-10 12:09:00+05:30,27.5,27.5,27.5,27.5,0,16550
2382,2022-05-10 12:10:00+05:30,27.5,27.5,27.5,27.5,0,16550
2383,2022-05-10 12:11:00+05:30,27.5,27.5,27.5,27.5,0,16550
2384,2022-05-10 12:12:00+05:30,27.5,27.5,27.5,27.5,0,16550
2385,2022-05-10 12:13:00+05:30,27.5,27.5,27.5,27.5,0,16550
2386,2022-05-10 12:17:00+05:30,27.5,27.5,27.5,27.5,0,16550
2387,2022-05-10 12:18:00+05:30,27.5,27.5,27.5,27.5,0,16550
2388,2022-05-10 12:19:00+05:30,27.5,27.5,27.5,27.5,0,16550
