,date,open,high,low,close,volume,oi
6217,2022-05-24 15:15:00+05:30,1166.8,1166.8,1166.8,1166.8,0,18600
6218,2022-05-24 15:16:00+05:30,1166.8,1166.8,1166.8,1166.8,0,18600
6219,2022-05-24 15:17:00+05:30,1166.8,1166.8,1166.8,1166.8,0,18600
6220,2022-05-24 15:18:00+05:30,1166.8,1166.8,1166.8,1166.8,0,18600
6221,2022-05-24 15:19:00+05:30,1166.8,1166.8,1166.8,1166.8,0,18600
6222,2022-05-24 15:20:00+05:30,1166.8,1166.8,1166.8,1166.8,0,18600
6223,2022-05-24 15:21:00+05:30,1166.8,1166.8,1166.8,1166.8,0,18600
6224,2022-05-24 15:22:00+05:30,1166.8,1166.8,1166.8,1166.8,0,18600
6225,2022-05-24 15:23:00+05:30,1166.8,1166.8,1166.8,1166.8,0,18600
6226,2022-05-24 15:24:00+05:30,1166.8,1166.8,1166.8,1166.8,0,18600
6227,2022-05-24 15:25:00+05:30,1166.8,1166.8,1166.8,1166.8,0,18600
6228,2022-05-24 15:26:00+05:30,1166.8,1166.8,1166.8,1166.8,0,18600
6229,2022-05-24 15:27:00+05:30,1166.8,1166.8,1166.8,1166.8,0,18600
6230,2022-05-24 15:28:00+05:30,1166.8,1166.8,1166.8,1166.8,0,18600
6231,2022-05-24 15:29:00+05:30,1166.8,1166.8,1166.8,1166.8,0,18600
6232,2022-05-25 09:28:00+05:30,985.0,985.0,985.0,985.0,0,18550
6233,2022-05-25 09:29:00+05:30,985.0,985.0,985.0,985.0,0,18550
6234,2022-05-25 09:30:00+05:30,985.0,985.0,985.0,985.0,0,18550
6235,2022-05-25 09:31:00+05:30,985.0,985.0,985.0,985.0,0,18550
6236,2022-05-25 09:32:00+05:30,940.0,940.0,940.0,940.0,100,18450
6237,2022-05-25 09:33:00+05:30,940.0,940.0,940.0,940.0,0,18450
6238,2022-05-25 09:34:00+05:30,940.0,940.0,940.0,940.0,0,18450
6239,2022-05-25 09:35:00+05:30,924.3,935.0,924.3,935.0,50,18350
6240,2022-05-25 09:36:00+05:30,935.0,935.0,935.0,935.0,50,18350
6241,2022-05-25 09:37:00+05:30,935.0,935.0,935.0,935.0,0,18350
6242,2022-05-25 09:38:00+05:30,935.0,935.0,935.0,935.0,0,18350
6243,2022-05-25 09:39:00+05:30,935.0,935.0,935.0,935.0,0,18350
6244,2022-05-25 09:40:00+05:30,935.0,935.0,935.0,935.0,0,18350
6245,2022-05-25 09:41:00+05:30,935.0,935.0,935.0,935.0,0,18350
6246,2022-05-25 09:42:00+05:30,935.0,935.0,935.0,935.0,0,18350
6247,2022-05-25 09:43:00+05:30,935.0,935.0,935.0,935.0,0,18350
6248,2022-05-25 09:44:00+05:30,935.0,935.0,935.0,935.0,0,18350
6249,2022-05-25 09:45:00+05:30,935.0,935.0,935.0,935.0,0,18350
6250,2022-05-25 09:46:00+05:30,935.0,935.0,935.0,935.0,0,18350
6251,2022-05-25 09:47:00+05:30,935.0,935.0,935.0,935.0,0,18350
6252,2022-05-25 09:48:00+05:30,935.0,935.0,935.0,935.0,0,18350
6253,2022-05-25 09:49:00+05:30,935.0,935.0,935.0,935.0,0,18350
6254,2022-05-25 09:50:00+05:30,935.0,968.45,935.0,968.45,50,18300
6255,2022-05-25 09:51:00+05:30,968.45,968.45,968.45,968.45,0,18300
6256,2022-05-25 09:52:00+05:30,968.45,968.45,968.45,968.45,0,18300
6257,2022-05-25 09:53:00+05:30,968.45,968.45,968.45,968.45,0,18300
6258,2022-05-25 09:54:00+05:30,968.45,968.45,968.45,968.45,0,18300
6259,2022-05-25 09:55:00+05:30,968.45,968.45,968.45,968.45,0,18300
6260,2022-05-25 09:56:00+05:30,968.45,968.45,968.45,968.45,0,18300
6261,2022-05-25 09:57:00+05:30,968.45,968.45,968.45,968.45,0,18300
6262,2022-05-25 09:58:00+05:30,968.45,968.45,968.45,968.45,0,18300
6263,2022-05-25 09:59:00+05:30,968.45,968.45,968.45,968.45,0,18300
6264,2022-05-25 10:00:00+05:30,968.45,968.45,968.45,968.45,0,18300
6265,2022-05-25 10:01:00+05:30,968.45,968.45,968.45,968.45,0,18300
6266,2022-05-25 10:02:00+05:30,968.45,968.45,968.45,968.45,0,18300
6267,2022-05-25 10:03:00+05:30,968.45,968.45,968.45,968.45,0,18300
6268,2022-05-25 10:04:00+05:30,968.45,968.45,968.45,968.45,0,18300
6269,2022-05-25 10:05:00+05:30,968.45,968.45,968.45,968.45,0,18300
6270,2022-05-25 10:06:00+05:30,968.45,968.45,968.45,968.45,0,18300
6271,2022-05-25 10:07:00+05:30,968.45,968.45,968.45,968.45,0,18300
6272,2022-05-25 10:08:00+05:30,968.45,968.45,968.45,968.45,0,18300
6273,2022-05-25 10:09:00+05:30,968.45,968.45,968.45,968.45,0,18300
6274,2022-05-25 10:10:00+05:30,968.45,968.45,968.45,968.45,0,18300
6275,2022-05-25 10:11:00+05:30,968.45,968.45,968.45,968.45,0,18300
6276,2022-05-25 10:12:00+05:30,968.45,968.45,968.45,968.45,0,18300
6277,2022-05-25 10:13:00+05:30,968.45,968.45,968.45,968.45,0,18300
6278,2022-05-25 10:14:00+05:30,968.45,968.45,968.45,968.45,0,18300
6279,2022-05-25 10:15:00+05:30,968.45,968.45,968.45,968.45,0,18300
6280,2022-05-25 10:16:00+05:30,968.45,968.45,968.45,968.45,0,18300
6281,2022-05-25 10:17:00+05:30,968.45,968.45,968.45,968.45,0,18300
6282,2022-05-25 10:18:00+05:30,968.45,968.45,968.45,968.45,0,18300
6283,2022-05-25 10:19:00+05:30,968.45,968.45,968.45,968.45,0,18300
6284,2022-05-25 10:20:00+05:30,968.45,968.45,968.45,968.45,0,18300
6285,2022-05-25 10:21:00+05:30,968.45,968.45,968.45,968.45,0,18300
6286,2022-05-25 10:22:00+05:30,968.45,968.45,968.45,968.45,0,18300
6287,2022-05-25 10:23:00+05:30,968.45,1025.0,968.45,1025.0,450,18350
6288,2022-05-25 10:24:00+05:30,1025.0,1025.0,1025.0,1025.0,0,18350
6289,2022-05-25 10:25:00+05:30,1025.0,1025.0,1025.0,1025.0,0,18350
6290,2022-05-25 10:26:00+05:30,1025.0,1025.0,1025.0,1025.0,0,18350
6291,2022-05-25 10:27:00+05:30,1025.0,1025.0,1025.0,1025.0,0,18350
6292,2022-05-25 10:28:00+05:30,1025.0,1025.0,1025.0,1025.0,0,18350
6293,2022-05-25 10:29:00+05:30,1025.0,1025.0,1025.0,1025.0,0,18350
6294,2022-05-25 10:30:00+05:30,1025.0,1025.0,1025.0,1025.0,0,18350
6295,2022-05-25 10:31:00+05:30,1025.0,1025.0,1025.0,1025.0,0,18350
6296,2022-05-25 10:32:00+05:30,1025.0,1025.0,1025.0,1025.0,0,18350
6297,2022-05-25 10:33:00+05:30,1025.0,1025.0,1025.0,1025.0,0,18350
6298,2022-05-25 10:34:00+05:30,976.7,976.7,976.7,976.7,500,17900
6299,2022-05-25 10:35:00+05:30,976.7,976.7,976.7,976.7,0,17900
6300,2022-05-25 10:36:00+05:30,976.7,976.7,976.7,976.7,0,17900
6301,2022-05-25 10:37:00+05:30,976.7,976.7,976.7,976.7,0,17900
6302,2022-05-25 10:38:00+05:30,976.7,976.7,976.7,976.7,0,17900
6303,2022-05-25 10:39:00+05:30,976.7,976.7,976.7,976.7,0,17900
6304,2022-05-25 10:40:00+05:30,976.7,976.7,976.7,976.7,0,17900
6305,2022-05-25 10:41:00+05:30,976.7,976.7,976.7,976.7,0,17900
6306,2022-05-25 10:42:00+05:30,976.7,976.7,976.7,976.7,0,17900
6307,2022-05-25 10:43:00+05:30,976.7,976.7,976.7,976.7,0,17900
6308,2022-05-25 10:44:00+05:30,976.7,976.7,976.7,976.7,0,17900
6309,2022-05-25 10:45:00+05:30,976.7,976.7,976.7,976.7,0,17900
6310,2022-05-25 10:46:00+05:30,976.7,976.7,976.7,976.7,0,17900
6311,2022-05-25 10:47:00+05:30,976.7,976.7,976.7,976.7,0,17900
6312,2022-05-25 10:48:00+05:30,976.7,976.7,976.7,976.7,0,17900
6313,2022-05-25 10:49:00+05:30,976.7,976.7,976.7,976.7,0,17900
6314,2022-05-25 10:50:00+05:30,976.7,976.7,976.7,976.7,0,17900
6315,2022-05-25 10:51:00+05:30,976.7,976.7,976.7,976.7,0,17900
6316,2022-05-25 10:52:00+05:30,976.7,976.7,976.7,976.7,0,17900
6317,2022-05-25 10:53:00+05:30,976.7,976.7,976.7,976.7,0,17900
6318,2022-05-25 10:54:00+05:30,976.7,976.7,976.7,976.7,0,17900
6319,2022-05-25 10:55:00+05:30,976.7,976.7,976.7,976.7,0,17900
6320,2022-05-25 10:56:00+05:30,976.7,976.7,976.7,976.7,0,17900
6321,2022-05-25 10:57:00+05:30,976.7,976.7,976.7,976.7,0,17900
6322,2022-05-25 10:58:00+05:30,976.7,976.7,976.7,976.7,0,17900
6323,2022-05-25 10:59:00+05:30,976.7,976.7,976.7,976.7,0,17900
6324,2022-05-25 11:00:00+05:30,976.7,976.7,976.7,976.7,0,17900
6325,2022-05-25 11:01:00+05:30,976.7,976.7,976.7,976.7,0,17900
6326,2022-05-25 11:02:00+05:30,976.7,976.7,976.7,976.7,0,17900
6327,2022-05-25 11:03:00+05:30,976.7,976.7,976.7,976.7,0,17900
6328,2022-05-25 11:04:00+05:30,976.7,976.7,976.7,976.7,0,17900
6329,2022-05-25 11:05:00+05:30,976.7,985.0,976.7,985.0,50,17900
6330,2022-05-25 11:06:00+05:30,985.0,985.0,985.0,985.0,0,17900
6331,2022-05-25 11:07:00+05:30,985.0,985.0,985.0,985.0,0,17900
6332,2022-05-25 11:08:00+05:30,985.0,985.0,985.0,985.0,0,17900
6333,2022-05-25 11:09:00+05:30,985.0,985.0,985.0,985.0,0,17900
6334,2022-05-25 11:10:00+05:30,985.0,985.0,985.0,985.0,0,17900
6335,2022-05-25 11:11:00+05:30,985.0,985.0,985.0,985.0,0,17900
6336,2022-05-25 11:12:00+05:30,985.0,985.0,985.0,985.0,0,17900
6337,2022-05-25 11:13:00+05:30,985.0,985.0,985.0,985.0,0,17900
6338,2022-05-25 11:14:00+05:30,985.0,985.0,985.0,985.0,0,17900
6339,2022-05-25 11:15:00+05:30,985.0,985.0,985.0,985.0,0,17900
6340,2022-05-25 11:16:00+05:30,985.0,985.0,985.0,985.0,0,17900
6341,2022-05-25 11:17:00+05:30,985.0,985.0,985.0,985.0,0,17900
6342,2022-05-25 11:18:00+05:30,985.0,985.0,985.0,985.0,0,17900
6343,2022-05-25 11:19:00+05:30,985.0,985.0,985.0,985.0,0,17900
6344,2022-05-25 11:20:00+05:30,985.0,985.0,985.0,985.0,0,17900
6345,2022-05-25 11:21:00+05:30,985.0,985.0,985.0,985.0,0,17900
6346,2022-05-25 11:22:00+05:30,985.0,985.0,985.0,985.0,0,17900
6347,2022-05-25 11:23:00+05:30,985.0,985.0,985.0,985.0,0,17900
6348,2022-05-25 11:24:00+05:30,985.0,985.0,985.0,985.0,0,17900
6349,2022-05-25 11:25:00+05:30,985.0,985.0,985.0,985.0,0,17900
6350,2022-05-25 11:26:00+05:30,985.0,985.0,985.0,985.0,0,17900
6351,2022-05-25 11:27:00+05:30,985.0,985.0,985.0,985.0,0,17900
6352,2022-05-25 11:28:00+05:30,985.0,985.0,985.0,985.0,0,17900
6353,2022-05-25 11:29:00+05:30,985.0,985.0,985.0,985.0,0,17900
6354,2022-05-25 11:30:00+05:30,985.0,985.0,985.0,985.0,0,17900
6355,2022-05-25 11:31:00+05:30,985.0,985.0,985.0,985.0,0,17900
6356,2022-05-25 11:32:00+05:30,985.0,985.0,985.0,985.0,0,17900
6357,2022-05-25 11:33:00+05:30,985.0,985.0,985.0,985.0,0,17900
6358,2022-05-25 11:34:00+05:30,985.0,985.0,985.0,985.0,0,17900
6359,2022-05-25 11:35:00+05:30,985.0,985.0,985.0,985.0,0,17900
6360,2022-05-25 11:36:00+05:30,985.0,985.0,985.0,985.0,0,17900
6361,2022-05-25 11:37:00+05:30,985.0,985.0,985.0,985.0,0,17900
6362,2022-05-25 11:38:00+05:30,985.0,985.0,985.0,985.0,0,17900
6363,2022-05-25 11:39:00+05:30,985.0,985.0,985.0,985.0,0,17900
6364,2022-05-25 11:40:00+05:30,985.0,985.0,985.0,985.0,0,17900
6365,2022-05-25 11:41:00+05:30,985.0,985.0,985.0,985.0,0,17900
6366,2022-05-25 11:42:00+05:30,985.0,985.0,985.0,985.0,0,17900
6367,2022-05-25 11:43:00+05:30,985.0,985.0,985.0,985.0,0,17900
6368,2022-05-25 11:44:00+05:30,985.0,985.0,985.0,985.0,0,17900
6369,2022-05-25 11:45:00+05:30,985.0,985.0,985.0,985.0,0,17900
6370,2022-05-25 11:46:00+05:30,985.0,985.0,985.0,985.0,0,17900
6371,2022-05-25 11:47:00+05:30,985.0,985.0,985.0,985.0,0,17900
6372,2022-05-25 11:48:00+05:30,985.0,985.0,985.0,985.0,0,17900
6373,2022-05-25 11:49:00+05:30,985.0,985.0,985.0,985.0,0,17900
6374,2022-05-25 11:50:00+05:30,985.0,985.0,985.0,985.0,0,17900
6375,2022-05-25 11:51:00+05:30,985.0,985.0,985.0,985.0,0,17900
6376,2022-05-25 11:52:00+05:30,985.0,985.0,985.0,985.0,0,17900
6377,2022-05-25 11:53:00+05:30,985.0,985.0,985.0,985.0,0,17900
6378,2022-05-25 11:54:00+05:30,985.0,985.0,985.0,985.0,0,17900
6379,2022-05-25 11:55:00+05:30,985.0,985.0,985.0,985.0,0,17900
6380,2022-05-25 11:56:00+05:30,985.0,985.0,985.0,985.0,0,17900
6381,2022-05-25 11:57:00+05:30,985.0,985.0,985.0,985.0,0,17900
6382,2022-05-25 11:58:00+05:30,985.0,985.0,985.0,985.0,0,17900
6383,2022-05-25 11:59:00+05:30,985.0,985.0,985.0,985.0,0,17900
6384,2022-05-25 12:00:00+05:30,985.0,985.0,985.0,985.0,0,17900
6385,2022-05-25 12:01:00+05:30,985.0,1114.15,985.0,1114.15,0,17850
6386,2022-05-25 12:02:00+05:30,1114.15,1114.15,1114.15,1114.15,50,17850
6387,2022-05-25 12:03:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6388,2022-05-25 12:04:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6389,2022-05-25 12:05:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6390,2022-05-25 12:06:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6391,2022-05-25 12:07:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6392,2022-05-25 12:08:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6393,2022-05-25 12:09:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6394,2022-05-25 12:10:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6395,2022-05-25 12:11:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6396,2022-05-25 12:12:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6397,2022-05-25 12:13:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6398,2022-05-25 12:14:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6399,2022-05-25 12:15:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6400,2022-05-25 12:16:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6401,2022-05-25 12:17:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6402,2022-05-25 12:18:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6403,2022-05-25 12:19:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6404,2022-05-25 12:20:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6405,2022-05-25 12:21:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6406,2022-05-25 12:22:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6407,2022-05-25 12:23:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6408,2022-05-25 12:24:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6409,2022-05-25 12:25:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6410,2022-05-25 12:26:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6411,2022-05-25 12:27:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6412,2022-05-25 12:28:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6413,2022-05-25 12:29:00+05:30,1114.15,1114.15,1114.15,1114.15,0,17850
6414,2022-05-25 12:30:00+05:30,1114.15,1126.25,1114.15,1126.25,50,17800
6415,2022-05-25 12:31:00+05:30,1126.25,1126.25,1126.25,1126.25,0,17800
6416,2022-05-25 12:32:00+05:30,1126.25,1126.25,1126.25,1126.25,0,17800
6417,2022-05-25 12:33:00+05:30,1126.25,1126.25,1126.25,1126.25,0,17800
6418,2022-05-25 12:34:00+05:30,1126.25,1126.25,1126.25,1126.25,0,17800
6419,2022-05-25 12:35:00+05:30,1126.25,1126.25,1126.25,1126.25,0,17800
6420,2022-05-25 12:36:00+05:30,1126.25,1126.25,1126.25,1126.25,0,17800
6421,2022-05-25 12:37:00+05:30,1126.25,1126.25,1126.25,1126.25,0,17800
6422,2022-05-25 12:38:00+05:30,1126.25,1126.25,1075.0,1075.0,1000,17800
6423,2022-05-25 12:39:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6424,2022-05-25 12:40:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6425,2022-05-25 12:41:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6426,2022-05-25 12:42:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6427,2022-05-25 12:43:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6428,2022-05-25 12:44:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6429,2022-05-25 12:45:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6430,2022-05-25 12:46:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6431,2022-05-25 12:47:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6432,2022-05-25 12:48:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6433,2022-05-25 12:49:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6434,2022-05-25 12:50:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6435,2022-05-25 12:51:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6436,2022-05-25 12:52:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6437,2022-05-25 12:53:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6438,2022-05-25 12:54:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6439,2022-05-25 12:55:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6440,2022-05-25 12:56:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6441,2022-05-25 12:57:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6442,2022-05-25 12:58:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6443,2022-05-25 12:59:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6444,2022-05-25 13:00:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6445,2022-05-25 13:01:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6446,2022-05-25 13:02:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6447,2022-05-25 13:03:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6448,2022-05-25 13:04:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6449,2022-05-25 13:05:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6450,2022-05-25 13:06:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6451,2022-05-25 13:07:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6452,2022-05-25 13:08:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6453,2022-05-25 13:09:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6454,2022-05-25 13:10:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6455,2022-05-25 13:11:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6456,2022-05-25 13:12:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6457,2022-05-25 13:13:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6458,2022-05-25 13:14:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6459,2022-05-25 13:15:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6460,2022-05-25 13:16:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6461,2022-05-25 13:17:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6462,2022-05-25 13:18:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6463,2022-05-25 13:19:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6464,2022-05-25 13:20:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6465,2022-05-25 13:21:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6466,2022-05-25 13:22:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6467,2022-05-25 13:23:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6468,2022-05-25 13:24:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6469,2022-05-25 13:25:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6470,2022-05-25 13:26:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6471,2022-05-25 13:27:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6472,2022-05-25 13:28:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6473,2022-05-25 13:29:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6474,2022-05-25 13:30:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6475,2022-05-25 13:31:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6476,2022-05-25 13:32:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6477,2022-05-25 13:33:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6478,2022-05-25 13:34:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6479,2022-05-25 13:35:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6480,2022-05-25 13:36:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6481,2022-05-25 13:37:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6482,2022-05-25 13:38:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6483,2022-05-25 13:39:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6484,2022-05-25 13:40:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6485,2022-05-25 13:41:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6486,2022-05-25 13:42:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6487,2022-05-25 13:43:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6488,2022-05-25 13:44:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6489,2022-05-25 13:45:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6490,2022-05-25 13:46:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6491,2022-05-25 13:47:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6492,2022-05-25 13:48:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6493,2022-05-25 13:49:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6494,2022-05-25 13:50:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6495,2022-05-25 13:51:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6496,2022-05-25 13:52:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6497,2022-05-25 13:53:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6498,2022-05-25 13:54:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6499,2022-05-25 13:55:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6500,2022-05-25 13:56:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6501,2022-05-25 13:57:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6502,2022-05-25 13:58:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6503,2022-05-25 13:59:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6504,2022-05-25 14:00:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6505,2022-05-25 14:01:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6506,2022-05-25 14:02:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6507,2022-05-25 14:03:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6508,2022-05-25 14:04:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6509,2022-05-25 14:05:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6510,2022-05-25 14:06:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6511,2022-05-25 14:07:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6512,2022-05-25 14:08:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6513,2022-05-25 14:09:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6514,2022-05-25 14:10:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6515,2022-05-25 14:11:00+05:30,1075.0,1075.0,1075.0,1075.0,0,17800
6516,2022-05-25 14:12:00+05:30,1075.0,1090.0,1075.0,1090.0,0,16800
6517,2022-05-25 14:13:00+05:30,1090.0,1090.0,1090.0,1090.0,50,16800
6518,2022-05-25 14:14:00+05:30,1090.0,1090.0,1090.0,1090.0,0,16800
6519,2022-05-25 14:15:00+05:30,1090.0,1090.0,1090.0,1090.0,0,16800
6520,2022-05-25 14:16:00+05:30,1090.0,1090.0,1090.0,1090.0,0,16800
6521,2022-05-25 14:17:00+05:30,1090.0,1090.0,1090.0,1090.0,0,16800
6522,2022-05-25 14:18:00+05:30,1090.0,1090.0,1090.0,1090.0,0,16800
6523,2022-05-25 14:19:00+05:30,1090.0,1090.0,1090.0,1090.0,0,16800
6524,2022-05-25 14:20:00+05:30,1090.0,1090.0,1090.0,1090.0,0,16800
6525,2022-05-25 14:21:00+05:30,1090.0,1090.0,1090.0,1090.0,0,16800
6526,2022-05-25 14:22:00+05:30,1090.0,1090.0,1090.0,1090.0,0,16800
6527,2022-05-25 14:23:00+05:30,1090.0,1090.0,1090.0,1090.0,0,16800
6528,2022-05-25 14:24:00+05:30,1090.0,1090.0,1090.0,1090.0,0,16800
6529,2022-05-25 14:25:00+05:30,1090.0,1090.0,1090.0,1090.0,0,16800
6530,2022-05-25 14:26:00+05:30,1090.0,1090.0,1090.0,1090.0,0,16800
6531,2022-05-25 14:27:00+05:30,1090.0,1090.0,1085.0,1085.0,100,16700
6532,2022-05-25 14:28:00+05:30,1085.0,1085.0,1085.0,1085.0,0,16700
6533,2022-05-25 14:29:00+05:30,1085.0,1085.0,1085.0,1085.0,0,16700
6534,2022-05-25 14:30:00+05:30,1085.0,1085.0,1080.1,1080.1,50,16650
6535,2022-05-25 14:31:00+05:30,1080.1,1080.1,1080.1,1080.1,0,16650
6536,2022-05-25 14:32:00+05:30,1080.1,1080.1,1080.1,1080.1,0,16650
6537,2022-05-25 14:33:00+05:30,1080.1,1080.1,1080.1,1080.1,0,16650
6538,2022-05-25 14:34:00+05:30,1080.1,1080.1,1080.1,1080.1,0,16650
6539,2022-05-25 14:35:00+05:30,1080.1,1080.1,1080.1,1080.1,0,16650
