,date,open,high,low,close,volume,oi
3583,2022-05-13 12:55:00+05:30,24.2,24.2,24.2,24.2,0,34500
3584,2022-05-13 12:56:00+05:30,23.75,23.95,23.75,23.95,100,34500
3585,2022-05-13 12:57:00+05:30,23.95,23.95,22.9,22.9,50,34500
3586,2022-05-13 12:58:00+05:30,22.9,24.05,22.9,24.05,200,34500
3587,2022-05-13 12:59:00+05:30,24.05,24.05,23.35,23.35,50,34500
3588,2022-05-13 13:00:00+05:30,23.35,23.35,23.35,23.35,100,34500
3589,2022-05-13 13:01:00+05:30,23.35,23.6,23.35,23.6,100,34500
3590,2022-05-13 13:02:00+05:30,23.6,23.6,23.6,23.6,0,34500
3591,2022-05-13 13:03:00+05:30,23.6,23.6,23.6,23.6,0,34500
3592,2022-05-13 13:04:00+05:30,23.6,23.6,23.6,23.6,0,34500
3593,2022-05-13 13:05:00+05:30,23.6,23.6,23.6,23.6,0,34500
3594,2022-05-13 13:06:00+05:30,23.6,23.6,23.6,23.6,0,34500
3595,2022-05-13 13:07:00+05:30,23.6,23.6,23.6,23.6,0,34500
3596,2022-05-13 13:08:00+05:30,23.6,24.35,23.6,24.35,100,34500
3597,2022-05-13 13:09:00+05:30,24.35,24.35,24.3,24.3,50,34400
3598,2022-05-13 13:10:00+05:30,24.3,24.5,24.3,24.5,100,34400
3599,2022-05-13 13:11:00+05:30,24.5,24.5,24.5,24.5,0,34400
3600,2022-05-13 13:12:00+05:30,24.5,24.5,24.5,24.5,0,34400
3601,2022-05-13 13:13:00+05:30,24.5,24.5,24.5,24.5,0,34400
3602,2022-05-13 13:14:00+05:30,24.5,24.5,24.5,24.5,0,34400
3603,2022-05-13 13:15:00+05:30,24.5,24.5,24.5,24.5,0,34400
3604,2022-05-13 13:16:00+05:30,24.5,24.5,24.5,24.5,0,34400
3605,2022-05-13 13:17:00+05:30,24.5,24.5,24.5,24.5,0,34400
3606,2022-05-13 13:18:00+05:30,24.5,25.4,24.5,25.4,50,34400
3607,2022-05-13 13:19:00+05:30,25.4,25.4,24.05,24.05,100,34400
3608,2022-05-13 13:20:00+05:30,24.05,24.05,22.85,22.9,200,34400
3609,2022-05-13 13:21:00+05:30,22.9,22.9,22.9,22.9,0,34400
3610,2022-05-13 13:22:00+05:30,22.9,22.9,22.9,22.9,0,34400
3611,2022-05-13 13:23:00+05:30,22.9,23.3,22.9,23.3,50,34400
3612,2022-05-13 13:24:00+05:30,23.3,23.3,23.3,23.3,0,34400
3613,2022-05-13 13:25:00+05:30,23.3,23.3,23.3,23.3,0,34400
3614,2022-05-13 13:26:00+05:30,23.3,23.3,23.3,23.3,0,34400
3615,2022-05-13 13:27:00+05:30,23.3,23.3,23.3,23.3,0,34400
3616,2022-05-13 13:28:00+05:30,23.3,23.45,23.3,23.45,0,34400
3617,2022-05-13 13:29:00+05:30,23.45,23.45,23.45,23.45,100,34400
3618,2022-05-13 13:30:00+05:30,23.45,23.45,23.45,23.45,0,34400
3619,2022-05-13 13:31:00+05:30,23.45,23.45,23.0,23.0,150,34400
3620,2022-05-13 13:32:00+05:30,23.0,23.0,23.0,23.0,0,34400
3621,2022-05-13 13:33:00+05:30,23.0,23.0,23.0,23.0,0,34400
3622,2022-05-13 13:34:00+05:30,23.0,23.0,23.0,23.0,0,34400
3623,2022-05-13 13:35:00+05:30,23.0,23.0,23.0,23.0,0,34400
3624,2022-05-13 13:36:00+05:30,23.0,24.25,23.0,24.25,200,34400
3625,2022-05-13 13:37:00+05:30,24.25,24.25,24.25,24.25,0,34400
3626,2022-05-13 13:38:00+05:30,24.25,24.25,24.25,24.25,0,34400
3627,2022-05-13 13:39:00+05:30,24.25,24.5,24.25,24.5,100,34400
3628,2022-05-13 13:40:00+05:30,24.5,24.5,24.5,24.5,0,34400
3629,2022-05-13 13:41:00+05:30,24.5,24.5,24.5,24.5,0,34400
3630,2022-05-13 13:42:00+05:30,23.0,23.0,23.0,23.0,50,34400
3631,2022-05-13 13:43:00+05:30,23.0,23.0,23.0,23.0,0,34400
3632,2022-05-13 13:44:00+05:30,23.0,23.0,23.0,23.0,0,34400
3633,2022-05-13 13:45:00+05:30,23.0,23.0,23.0,23.0,0,34400
3634,2022-05-13 13:46:00+05:30,23.0,23.0,21.2,21.25,200,34400
3635,2022-05-13 13:47:00+05:30,21.25,21.25,21.25,21.25,100,34400
3636,2022-05-13 13:48:00+05:30,21.25,21.25,21.25,21.25,0,34400
3637,2022-05-13 13:49:00+05:30,21.25,22.45,21.25,22.45,200,34450
3638,2022-05-13 13:50:00+05:30,22.45,22.45,21.0,21.0,50,34450
3639,2022-05-13 13:51:00+05:30,21.0,21.0,21.0,21.0,0,34450
3640,2022-05-13 13:52:00+05:30,21.0,21.0,21.0,21.0,0,34450
3641,2022-05-13 13:53:00+05:30,21.0,21.0,21.0,21.0,0,34450
3642,2022-05-13 13:54:00+05:30,21.0,21.0,21.0,21.0,0,34450
3643,2022-05-13 13:55:00+05:30,21.0,21.0,20.8,20.8,50,34400
3644,2022-05-13 13:56:00+05:30,20.8,20.8,20.8,20.8,0,34400
3645,2022-05-13 13:57:00+05:30,20.8,20.8,20.8,20.8,0,34400
3646,2022-05-13 13:58:00+05:30,20.8,21.15,20.8,21.15,200,34400
3647,2022-05-13 13:59:00+05:30,20.95,20.95,20.95,20.95,100,34400
3648,2022-05-13 14:00:00+05:30,20.95,20.95,20.95,20.95,0,34400
3649,2022-05-13 14:01:00+05:30,20.95,20.95,20.95,20.95,0,34400
3650,2022-05-13 14:02:00+05:30,20.95,20.95,20.35,20.65,100,34450
3651,2022-05-13 14:03:00+05:30,20.55,21.2,20.55,20.8,200,34450
3652,2022-05-13 14:04:00+05:30,20.8,20.8,20.8,20.8,0,34450
3653,2022-05-13 14:05:00+05:30,20.8,20.8,20.8,20.8,0,34450
3654,2022-05-13 14:06:00+05:30,21.25,21.25,21.25,21.25,50,34450
3655,2022-05-13 14:07:00+05:30,21.25,21.25,20.0,20.0,700,34500
3656,2022-05-13 14:08:00+05:30,20.0,20.0,20.0,20.0,100,34500
3657,2022-05-13 14:09:00+05:30,20.0,20.15,20.0,20.15,50,35300
3658,2022-05-13 14:10:00+05:30,20.15,20.15,20.0,20.0,50,35300
3659,2022-05-13 14:11:00+05:30,20.0,20.0,19.45,19.45,1850,35300
3660,2022-05-13 14:12:00+05:30,19.95,20.6,19.9,20.5,600,36950
3661,2022-05-13 14:13:00+05:30,20.5,20.5,20.5,20.5,0,36950
3662,2022-05-13 14:14:00+05:30,20.5,20.6,20.5,20.6,150,36950
3663,2022-05-13 14:15:00+05:30,20.6,20.6,20.6,20.6,0,36950
3664,2022-05-13 14:16:00+05:30,20.6,20.6,20.6,20.6,0,36950
3665,2022-05-13 14:17:00+05:30,20.6,20.6,20.6,20.6,0,36950
3666,2022-05-13 14:18:00+05:30,20.6,20.6,19.65,19.65,50,36900
3667,2022-05-13 14:19:00+05:30,19.65,19.75,19.65,19.75,50,36900
3668,2022-05-13 14:20:00+05:30,19.75,19.75,19.45,19.45,50,36900
3669,2022-05-13 14:21:00+05:30,19.45,20.15,19.45,19.95,500,36850
3670,2022-05-13 14:22:00+05:30,19.95,19.95,19.3,19.3,50,36850
3671,2022-05-13 14:23:00+05:30,18.7,19.6,18.7,19.6,150,36850
3672,2022-05-13 14:24:00+05:30,19.6,19.6,19.6,19.6,0,36850
3673,2022-05-13 14:25:00+05:30,19.6,19.6,19.6,19.6,0,36850
3674,2022-05-13 14:26:00+05:30,19.6,19.6,18.85,18.85,50,37050
3675,2022-05-13 14:27:00+05:30,18.85,18.85,18.1,18.35,150,37050
3676,2022-05-13 14:28:00+05:30,18.35,18.35,18.35,18.35,0,37050
3677,2022-05-13 14:29:00+05:30,18.35,18.35,18.35,18.35,0,37050
3678,2022-05-13 14:30:00+05:30,18.35,18.35,18.35,18.35,0,37050
3679,2022-05-13 14:31:00+05:30,18.95,18.95,18.95,18.95,50,37000
3680,2022-05-13 14:32:00+05:30,18.95,18.95,18.9,18.9,50,37000
3681,2022-05-13 14:33:00+05:30,18.9,18.9,18.9,18.9,0,37000
3682,2022-05-13 14:34:00+05:30,18.9,18.9,18.9,18.9,0,37000
3683,2022-05-13 14:35:00+05:30,18.9,18.9,18.9,18.9,0,37000
3684,2022-05-13 14:36:00+05:30,18.9,18.9,18.9,18.9,0,37000
3685,2022-05-13 14:37:00+05:30,18.9,18.9,18.9,18.9,0,37000
3686,2022-05-13 14:38:00+05:30,18.9,18.9,18.9,18.9,0,37000
3687,2022-05-13 14:39:00+05:30,18.9,18.9,18.9,18.9,0,37000
3688,2022-05-13 14:40:00+05:30,18.9,18.9,18.9,18.9,0,37000
3689,2022-05-13 14:41:00+05:30,18.9,18.9,18.9,18.9,0,37000
3690,2022-05-13 14:42:00+05:30,18.9,20.65,18.9,20.65,50,37000
3691,2022-05-13 14:43:00+05:30,20.65,20.65,20.65,20.65,0,37000
3692,2022-05-13 14:44:00+05:30,20.65,20.65,20.65,20.65,50,37000
3693,2022-05-13 14:45:00+05:30,20.65,20.65,20.65,20.65,0,37000
3694,2022-05-13 14:46:00+05:30,20.65,20.65,20.65,20.65,0,37000
3695,2022-05-13 14:47:00+05:30,20.65,20.65,20.65,20.65,0,37000
3696,2022-05-13 14:48:00+05:30,20.65,20.65,20.65,20.65,0,37000
3697,2022-05-13 14:49:00+05:30,20.65,20.65,20.65,20.65,0,37000
3698,2022-05-13 14:50:00+05:30,20.65,20.65,20.65,20.65,0,37000
3699,2022-05-13 14:51:00+05:30,20.65,20.65,20.65,20.65,0,37000
3700,2022-05-13 14:52:00+05:30,20.65,20.65,20.65,20.65,0,37000
3701,2022-05-13 14:53:00+05:30,20.65,21.15,20.65,21.15,100,37050
3702,2022-05-13 14:54:00+05:30,21.15,21.15,21.15,21.15,0,37050
3703,2022-05-13 14:55:00+05:30,21.15,21.15,21.15,21.15,0,37050
3704,2022-05-13 14:56:00+05:30,21.15,21.15,21.15,21.15,0,37050
3705,2022-05-13 14:57:00+05:30,21.15,21.15,21.15,21.15,0,37050
3706,2022-05-13 14:58:00+05:30,21.15,21.15,21.15,21.15,0,37050
3707,2022-05-13 14:59:00+05:30,21.15,21.15,21.15,21.15,0,37050
3708,2022-05-13 15:00:00+05:30,21.15,22.4,21.15,22.0,350,37050
3709,2022-05-13 15:01:00+05:30,22.0,22.0,22.0,22.0,0,37050
3710,2022-05-13 15:02:00+05:30,22.0,22.0,19.95,19.95,250,37050
3711,2022-05-13 15:03:00+05:30,19.95,20.0,19.95,20.0,200,37100
3712,2022-05-13 15:04:00+05:30,20.0,20.5,20.0,20.5,250,37100
3713,2022-05-13 15:05:00+05:30,20.5,20.5,19.55,20.0,100,37100
3714,2022-05-13 15:06:00+05:30,20.0,20.0,20.0,20.0,200,37100
3715,2022-05-13 15:07:00+05:30,20.0,20.15,20.0,20.15,50,37100
3716,2022-05-13 15:08:00+05:30,20.15,20.15,19.85,19.85,100,37100
3717,2022-05-13 15:09:00+05:30,19.85,20.1,19.85,20.1,50,37100
3718,2022-05-13 15:10:00+05:30,20.1,20.1,20.05,20.05,50,37100
3719,2022-05-13 15:11:00+05:30,20.05,20.15,20.05,20.1,100,37100
3720,2022-05-13 15:12:00+05:30,20.1,20.1,20.1,20.1,0,37100
3721,2022-05-13 15:13:00+05:30,20.1,20.1,20.1,20.1,0,37100
3722,2022-05-13 15:14:00+05:30,20.4,20.4,20.4,20.4,100,37100
3723,2022-05-13 15:15:00+05:30,20.4,20.4,20.3,20.3,50,37050
3724,2022-05-13 15:16:00+05:30,20.3,20.3,20.3,20.3,100,37050
3725,2022-05-13 15:17:00+05:30,20.3,20.85,20.3,20.85,100,37050
3726,2022-05-13 15:18:00+05:30,21.0,21.15,21.0,21.15,50,36950
3727,2022-05-13 15:19:00+05:30,21.15,22.05,21.15,22.05,250,36950
3728,2022-05-13 15:20:00+05:30,22.05,22.05,21.0,21.0,50,36950
3729,2022-05-13 15:21:00+05:30,21.0,21.0,21.0,21.0,50,36950
3730,2022-05-13 15:22:00+05:30,21.0,21.0,21.0,21.0,0,36950
3731,2022-05-13 15:23:00+05:30,21.0,21.0,21.0,21.0,50,37000
3732,2022-05-13 15:24:00+05:30,21.0,21.0,21.0,21.0,0,37000
3733,2022-05-13 15:25:00+05:30,21.0,21.4,21.0,21.0,150,37000
3734,2022-05-13 15:26:00+05:30,21.0,21.0,21.0,21.0,0,37000
3735,2022-05-13 15:27:00+05:30,21.0,21.0,21.0,21.0,0,37000
3736,2022-05-13 15:28:00+05:30,21.0,21.0,21.0,21.0,0,37000
3737,2022-05-13 15:29:00+05:30,21.0,21.0,21.0,21.0,50,36950
3738,2022-05-16 09:15:00+05:30,20.95,20.95,20.95,20.95,0,36950
3739,2022-05-16 09:17:00+05:30,20.95,20.95,13.7,13.7,150,36950
3740,2022-05-16 09:18:00+05:30,17.9,17.9,17.9,17.9,100,36950
3741,2022-05-16 09:19:00+05:30,17.9,17.9,16.05,16.05,150,36950
3742,2022-05-16 09:20:00+05:30,16.05,16.05,16.05,16.05,100,36950
3743,2022-05-16 09:21:00+05:30,16.05,17.2,16.05,17.0,150,36800
3744,2022-05-16 09:22:00+05:30,17.0,17.0,17.0,17.0,0,36800
3745,2022-05-16 09:23:00+05:30,17.0,17.0,14.95,14.95,300,36800
3746,2022-05-16 09:24:00+05:30,14.95,14.95,14.95,14.95,0,36800
3747,2022-05-16 09:25:00+05:30,14.95,14.95,14.95,14.95,0,36800
3748,2022-05-16 09:26:00+05:30,14.95,15.45,14.95,15.45,50,36800
3749,2022-05-16 09:27:00+05:30,15.45,16.95,15.45,16.95,50,36800
3750,2022-05-16 09:28:00+05:30,16.95,16.95,16.95,16.95,0,36800
3751,2022-05-16 09:29:00+05:30,16.95,16.95,16.95,16.95,0,36800
3752,2022-05-16 09:30:00+05:30,16.95,16.95,16.95,16.95,0,36800
3753,2022-05-16 09:31:00+05:30,16.95,16.95,16.95,16.95,0,36800
3754,2022-05-16 09:32:00+05:30,15.7,15.7,15.7,15.7,50,36800
3755,2022-05-16 09:33:00+05:30,15.7,15.7,15.7,15.7,0,36800
3756,2022-05-16 09:34:00+05:30,15.7,15.7,15.7,15.7,0,36800
3757,2022-05-16 09:35:00+05:30,15.7,17.15,15.7,17.15,100,36800
3758,2022-05-16 09:36:00+05:30,17.15,17.15,17.15,17.15,0,36800
3759,2022-05-16 09:37:00+05:30,17.15,17.55,17.15,17.55,50,36800
3760,2022-05-16 09:38:00+05:30,17.55,17.55,17.55,17.55,0,36800
3761,2022-05-16 09:39:00+05:30,17.55,17.55,17.55,17.55,0,36800
3762,2022-05-16 09:40:00+05:30,17.55,17.55,17.55,17.55,0,36800
3763,2022-05-16 09:41:00+05:30,17.55,17.55,17.55,17.55,0,36800
3764,2022-05-16 09:42:00+05:30,17.55,17.55,16.7,16.7,100,36850
3765,2022-05-16 09:43:00+05:30,16.85,16.9,16.85,16.9,950,36850
3766,2022-05-16 09:44:00+05:30,16.5,16.75,16.4,16.75,1050,36850
3767,2022-05-16 09:45:00+05:30,16.75,16.75,16.75,16.75,0,36850
3768,2022-05-16 09:46:00+05:30,16.75,16.75,16.75,16.75,0,36850
3769,2022-05-16 09:47:00+05:30,16.75,16.75,16.75,16.75,0,36850
3770,2022-05-16 09:48:00+05:30,16.75,17.75,16.75,17.5,150,36650
3771,2022-05-16 09:49:00+05:30,17.25,17.25,16.8,16.85,550,36650
3772,2022-05-16 09:50:00+05:30,16.85,16.85,16.85,16.85,0,36650
3773,2022-05-16 09:51:00+05:30,16.85,16.85,16.55,16.55,50,36950
3774,2022-05-16 09:52:00+05:30,16.3,16.3,16.3,16.3,50,36950
3775,2022-05-16 09:53:00+05:30,16.3,16.3,16.3,16.3,0,36950
3776,2022-05-16 09:54:00+05:30,16.3,16.3,16.3,16.3,0,36950
3777,2022-05-16 09:55:00+05:30,16.3,16.3,16.3,16.3,0,36950
3778,2022-05-16 09:56:00+05:30,16.3,16.3,15.3,15.3,50,36900
3779,2022-05-16 09:57:00+05:30,15.3,15.3,15.3,15.3,0,36900
3780,2022-05-16 09:58:00+05:30,15.3,15.3,15.1,15.1,200,36900
3781,2022-05-16 09:59:00+05:30,15.1,15.1,14.7,14.7,100,36950
3782,2022-05-16 10:00:00+05:30,14.7,16.0,14.7,16.0,100,36950
3783,2022-05-16 10:01:00+05:30,16.0,16.0,16.0,16.0,0,36950
3784,2022-05-16 10:02:00+05:30,16.0,16.0,16.0,16.0,0,36950
3785,2022-05-16 10:03:00+05:30,16.0,16.0,16.0,16.0,0,36950
3786,2022-05-16 10:04:00+05:30,16.0,16.0,16.0,16.0,0,36950
3787,2022-05-16 10:05:00+05:30,16.0,16.0,16.0,16.0,0,36950
3788,2022-05-16 10:06:00+05:30,16.5,16.5,16.5,16.5,150,36900
3789,2022-05-16 10:07:00+05:30,16.5,16.5,16.5,16.5,0,36900
3790,2022-05-16 10:08:00+05:30,16.5,16.5,16.5,16.5,0,36900
3791,2022-05-16 10:09:00+05:30,16.5,16.5,16.05,16.05,100,36750
3792,2022-05-16 10:10:00+05:30,16.05,16.05,16.05,16.05,0,36750
3793,2022-05-16 10:11:00+05:30,16.05,16.05,16.05,16.05,0,36750
3794,2022-05-16 10:12:00+05:30,16.05,16.05,16.05,16.05,0,36750
3795,2022-05-16 10:13:00+05:30,16.05,16.05,16.05,16.05,0,36750
3796,2022-05-16 10:14:00+05:30,16.05,16.05,16.05,16.05,0,36750
3797,2022-05-16 10:15:00+05:30,16.05,16.05,15.65,15.65,100,36800
3798,2022-05-16 10:16:00+05:30,15.65,15.65,15.65,15.65,0,36800
3799,2022-05-16 10:17:00+05:30,15.65,15.65,15.65,15.65,0,36800
3800,2022-05-16 10:18:00+05:30,15.65,15.65,15.65,15.65,0,36800
3801,2022-05-16 10:19:00+05:30,15.55,15.55,15.55,15.55,50,36850
3802,2022-05-16 10:20:00+05:30,15.55,15.55,15.55,15.55,0,36850
3803,2022-05-16 10:21:00+05:30,15.55,15.55,15.55,15.55,0,36850
3804,2022-05-16 10:22:00+05:30,15.55,17.0,15.55,17.0,250,36800
3805,2022-05-16 10:23:00+05:30,17.0,17.0,16.65,16.65,50,36800
3806,2022-05-16 10:24:00+05:30,16.65,16.65,16.65,16.65,0,36800
3807,2022-05-16 10:25:00+05:30,16.65,16.65,16.65,16.65,0,36800
3808,2022-05-16 10:26:00+05:30,16.65,16.65,16.65,16.65,0,36800
3809,2022-05-16 10:27:00+05:30,16.65,16.65,16.65,16.65,0,36800
3810,2022-05-16 10:28:00+05:30,16.65,16.65,16.65,16.65,0,36800
3811,2022-05-16 10:29:00+05:30,16.65,16.65,16.65,16.65,0,36800
3812,2022-05-16 10:30:00+05:30,16.65,16.65,16.65,16.65,0,36800
3813,2022-05-16 10:31:00+05:30,16.65,16.65,16.65,16.65,0,36800
3814,2022-05-16 10:32:00+05:30,16.65,16.65,16.65,16.65,0,36800
3815,2022-05-16 10:33:00+05:30,16.65,16.65,16.65,16.65,0,36800
3816,2022-05-16 10:34:00+05:30,16.65,16.65,16.65,16.65,0,36800
3817,2022-05-16 10:35:00+05:30,16.65,16.65,16.65,16.65,0,36800
3818,2022-05-16 10:36:00+05:30,16.65,16.65,16.65,16.65,0,36800
3819,2022-05-16 10:37:00+05:30,16.65,16.65,16.65,16.65,0,36800
3820,2022-05-16 10:38:00+05:30,16.65,16.65,16.65,16.65,0,36800
3821,2022-05-16 10:39:00+05:30,16.65,16.65,16.65,16.65,0,36800
3822,2022-05-16 10:40:00+05:30,16.65,16.65,16.65,16.65,0,36800
3823,2022-05-16 10:41:00+05:30,16.65,16.65,16.65,16.65,0,36800
3824,2022-05-16 10:42:00+05:30,16.65,16.65,16.65,16.65,0,36800
3825,2022-05-16 10:43:00+05:30,16.65,16.65,16.65,16.65,0,36800
3826,2022-05-16 10:44:00+05:30,16.65,16.65,14.2,14.2,50,36550
3827,2022-05-16 10:45:00+05:30,14.5,14.5,14.5,14.5,100,36500
3828,2022-05-16 10:46:00+05:30,14.5,14.5,14.5,14.5,0,36500
3829,2022-05-16 10:47:00+05:30,14.5,14.5,14.5,14.5,0,36500
3830,2022-05-16 10:48:00+05:30,14.5,14.5,14.15,14.2,450,36550
3831,2022-05-16 10:49:00+05:30,14.2,14.2,14.2,14.2,0,36550
3832,2022-05-16 10:50:00+05:30,14.2,14.7,14.2,14.7,50,36950
3833,2022-05-16 10:51:00+05:30,14.7,14.95,14.6,14.95,150,36950
3834,2022-05-16 10:52:00+05:30,14.95,14.95,14.95,14.95,700,36950
3835,2022-05-16 10:53:00+05:30,14.95,14.95,14.95,14.95,0,36950
3836,2022-05-16 10:54:00+05:30,14.95,14.95,14.95,14.95,0,36950
3837,2022-05-16 10:55:00+05:30,14.6,14.6,14.6,14.6,100,37700
3838,2022-05-16 10:56:00+05:30,14.6,14.6,14.15,14.15,250,37700
3839,2022-05-16 10:57:00+05:30,14.15,14.15,14.15,14.15,0,37700
3840,2022-05-16 10:58:00+05:30,15.2,15.2,15.2,15.2,50,38000
3841,2022-05-16 10:59:00+05:30,15.2,15.5,15.2,15.5,0,38000
3842,2022-05-16 11:00:00+05:30,15.5,15.5,15.4,15.4,150,38000
3843,2022-05-16 11:01:00+05:30,15.4,15.4,15.35,15.35,150,38000
3844,2022-05-16 11:02:00+05:30,15.35,15.35,15.35,15.35,0,38000
3845,2022-05-16 11:03:00+05:30,15.35,15.35,15.35,15.35,0,38000
3846,2022-05-16 11:04:00+05:30,15.35,15.35,15.35,15.35,0,38000
3847,2022-05-16 11:05:00+05:30,15.35,15.35,15.35,15.35,0,38000
3848,2022-05-16 11:06:00+05:30,15.35,15.35,14.95,15.0,50,37950
3849,2022-05-16 11:07:00+05:30,15.05,15.05,15.05,15.05,150,37950
3850,2022-05-16 11:08:00+05:30,15.05,15.05,15.0,15.0,0,37950
3851,2022-05-16 11:09:00+05:30,15.0,15.05,15.0,15.05,150,37950
3852,2022-05-16 11:10:00+05:30,15.05,15.05,15.05,15.05,0,37950
3853,2022-05-16 11:11:00+05:30,15.05,15.05,15.05,15.05,0,37950
3854,2022-05-16 11:12:00+05:30,15.05,15.05,15.05,15.05,0,37950
3855,2022-05-16 11:13:00+05:30,15.05,15.05,15.05,15.05,0,37950
3856,2022-05-16 11:14:00+05:30,15.05,15.05,15.05,15.05,0,37950
3857,2022-05-16 11:15:00+05:30,15.05,15.05,14.6,14.6,100,37900
3858,2022-05-16 11:16:00+05:30,14.6,14.6,14.6,14.6,0,37900
3859,2022-05-16 11:17:00+05:30,14.6,15.25,14.6,15.25,200,37900
3860,2022-05-16 11:18:00+05:30,15.25,15.25,14.6,14.6,200,37900
3861,2022-05-16 11:19:00+05:30,14.6,14.6,14.6,14.6,0,37900
3862,2022-05-16 11:20:00+05:30,14.6,14.6,14.6,14.6,0,37900
3863,2022-05-16 11:21:00+05:30,14.6,14.6,14.6,14.6,0,37900
3864,2022-05-16 11:22:00+05:30,14.6,14.6,14.15,14.15,100,37950
3865,2022-05-16 11:23:00+05:30,14.15,14.15,14.05,14.05,1200,37950
3866,2022-05-16 11:24:00+05:30,14.05,15.0,14.05,15.0,50,39250
3867,2022-05-16 11:25:00+05:30,15.0,15.0,15.0,15.0,0,39250
3868,2022-05-16 11:26:00+05:30,15.0,15.15,15.0,15.15,150,39250
3869,2022-05-16 11:27:00+05:30,15.15,15.15,15.1,15.1,0,39200
3870,2022-05-16 11:28:00+05:30,15.1,15.35,15.1,15.3,250,39200
3871,2022-05-16 11:29:00+05:30,15.3,15.3,14.75,14.75,50,39200
3872,2022-05-16 11:30:00+05:30,14.75,14.8,14.75,14.8,50,39100
3873,2022-05-16 11:31:00+05:30,14.8,15.0,14.8,15.0,50,39100
3874,2022-05-16 11:32:00+05:30,15.0,15.0,15.0,15.0,0,39100
3875,2022-05-16 11:33:00+05:30,15.0,15.0,15.0,15.0,0,39100
3876,2022-05-16 11:34:00+05:30,15.0,15.0,15.0,15.0,0,39100
3877,2022-05-16 11:35:00+05:30,15.0,15.0,15.0,15.0,0,39100
3878,2022-05-16 11:36:00+05:30,15.0,15.0,15.0,15.0,0,39100
3879,2022-05-16 11:37:00+05:30,15.0,15.0,14.55,14.55,0,39050
3880,2022-05-16 11:38:00+05:30,14.55,14.55,14.55,14.55,50,39050
3881,2022-05-16 11:39:00+05:30,14.55,14.55,14.55,14.55,0,39050
3882,2022-05-16 11:40:00+05:30,14.55,14.55,14.05,14.05,100,39050
3883,2022-05-16 11:41:00+05:30,14.05,14.05,14.05,14.05,0,39050
3884,2022-05-16 11:42:00+05:30,14.05,14.05,14.05,14.05,0,39050
3885,2022-05-16 11:43:00+05:30,14.2,14.2,14.0,14.05,2750,39150
3886,2022-05-16 11:44:00+05:30,14.05,14.55,14.05,14.55,200,39150
3887,2022-05-16 11:45:00+05:30,14.55,14.55,14.55,14.55,50,39150
3888,2022-05-16 11:46:00+05:30,14.55,14.65,14.55,14.65,400,39100
3889,2022-05-16 11:47:00+05:30,14.65,14.85,14.65,14.85,0,39100
3890,2022-05-16 11:48:00+05:30,14.85,14.95,14.8,14.95,650,39450
3891,2022-05-16 11:49:00+05:30,15.1,15.1,14.25,14.55,850,39450
3892,2022-05-16 11:50:00+05:30,14.55,14.55,14.55,14.55,0,39450
3893,2022-05-16 11:51:00+05:30,14.55,14.55,14.55,14.55,0,39450
3894,2022-05-16 11:52:00+05:30,14.55,14.55,14.55,14.55,100,38950
3895,2022-05-16 11:53:00+05:30,14.55,14.55,14.55,14.55,0,38950
3896,2022-05-16 11:54:00+05:30,14.7,14.7,14.55,14.7,100,38850
3897,2022-05-16 11:55:00+05:30,14.7,14.7,14.7,14.7,0,38850
3898,2022-05-16 11:56:00+05:30,14.7,14.9,14.65,14.65,0,38850
3899,2022-05-16 11:57:00+05:30,14.65,14.65,14.65,14.65,150,38850
3900,2022-05-16 11:58:00+05:30,14.65,14.65,14.65,14.65,0,38850
3901,2022-05-16 11:59:00+05:30,14.65,14.65,14.65,14.65,50,38800
3902,2022-05-16 12:00:00+05:30,14.65,14.65,14.45,14.45,50,38800
3903,2022-05-16 12:01:00+05:30,14.45,14.45,14.45,14.45,0,38800
3904,2022-05-16 12:02:00+05:30,14.45,14.45,14.45,14.45,0,38800
3905,2022-05-16 12:03:00+05:30,14.45,14.45,14.25,14.25,100,38750
3906,2022-05-16 12:04:00+05:30,14.25,14.25,14.05,14.05,50,38750
3907,2022-05-16 12:05:00+05:30,14.0,14.0,14.0,14.0,300,38750
3908,2022-05-16 12:06:00+05:30,14.0,14.0,14.0,14.0,0,38750
3909,2022-05-16 12:07:00+05:30,14.0,14.0,14.0,14.0,0,38750
3910,2022-05-16 12:08:00+05:30,14.0,14.0,14.0,14.0,0,38750
3911,2022-05-16 12:09:00+05:30,14.0,14.0,14.0,14.0,0,38750
3912,2022-05-16 12:10:00+05:30,14.0,14.0,14.0,14.0,0,38750
3913,2022-05-16 12:11:00+05:30,14.0,14.0,14.0,14.0,100,39100
3914,2022-05-16 12:12:00+05:30,14.0,14.7,14.0,14.6,350,39200
3915,2022-05-16 12:13:00+05:30,14.6,14.6,14.6,14.6,50,39200
3916,2022-05-16 12:14:00+05:30,14.6,15.0,14.55,15.0,300,39200
3917,2022-05-16 12:15:00+05:30,15.0,15.0,15.0,15.0,0,39200
3918,2022-05-16 12:16:00+05:30,15.6,15.6,15.5,15.5,100,39250
3919,2022-05-16 12:17:00+05:30,15.5,15.5,15.5,15.5,0,39250
3920,2022-05-16 12:18:00+05:30,15.5,15.5,15.5,15.5,0,39250
3921,2022-05-16 12:19:00+05:30,15.5,15.5,15.5,15.5,0,39250
3922,2022-05-16 12:20:00+05:30,15.5,15.5,15.5,15.5,0,39250
