,date,open,high,low,close,volume,oi
1509,2022-05-06 12:29:00+05:30,560.0,560.0,560.0,560.0,50,1800
1510,2022-05-06 12:30:00+05:30,560.0,560.0,560.0,560.0,0,1800
1511,2022-05-06 12:31:00+05:30,560.0,560.0,560.0,560.0,0,1800
1512,2022-05-06 12:32:00+05:30,560.0,566.35,560.0,566.35,100,1950
1513,2022-05-06 12:33:00+05:30,566.35,566.35,566.35,566.35,0,1950
1514,2022-05-06 12:34:00+05:30,566.35,566.35,566.35,566.35,0,1950
1515,2022-05-06 12:35:00+05:30,566.35,566.35,566.35,566.35,0,1950
1516,2022-05-06 12:36:00+05:30,566.35,566.35,566.35,566.35,0,1950
1517,2022-05-06 12:37:00+05:30,566.35,566.35,566.35,566.35,0,1950
1518,2022-05-06 12:38:00+05:30,566.35,566.35,566.35,566.35,0,1950
1519,2022-05-06 12:39:00+05:30,566.35,566.35,550.0,550.0,100,2000
1520,2022-05-06 12:40:00+05:30,550.0,562.6,550.0,562.6,350,2000
1521,2022-05-06 12:41:00+05:30,562.6,562.6,561.3,561.3,50,2000
1522,2022-05-06 12:42:00+05:30,561.3,574.8,555.0,574.8,400,2150
1523,2022-05-06 12:43:00+05:30,574.8,575.0,574.8,575.0,100,2150
1524,2022-05-06 12:44:00+05:30,575.0,581.95,575.0,581.95,50,2150
1525,2022-05-06 12:45:00+05:30,581.95,581.95,581.95,581.95,0,2150
1526,2022-05-06 12:46:00+05:30,581.95,581.95,581.95,581.95,0,2150
1527,2022-05-06 12:47:00+05:30,581.95,581.95,581.95,581.95,0,2150
1528,2022-05-06 12:48:00+05:30,581.95,590.0,581.95,590.0,50,2400
1529,2022-05-06 12:49:00+05:30,590.0,590.0,590.0,590.0,250,2400
1530,2022-05-06 12:50:00+05:30,590.0,590.0,590.0,590.0,50,2400
1531,2022-05-06 12:51:00+05:30,590.0,595.2,590.0,595.2,50,2450
1532,2022-05-06 12:52:00+05:30,595.2,595.2,595.2,595.2,0,2450
1533,2022-05-06 12:53:00+05:30,595.2,595.2,595.2,595.2,0,2450
1534,2022-05-06 12:54:00+05:30,595.2,595.2,595.2,595.2,0,2450
1535,2022-05-06 12:55:00+05:30,595.2,595.2,595.2,595.2,0,2450
1536,2022-05-06 12:56:00+05:30,595.2,595.2,595.2,595.2,0,2450
1537,2022-05-06 12:57:00+05:30,595.2,595.2,595.2,595.2,0,2450
1538,2022-05-06 12:58:00+05:30,595.2,595.2,595.2,595.2,0,2450
1539,2022-05-06 12:59:00+05:30,595.2,595.2,595.2,595.2,0,2450
1540,2022-05-06 13:00:00+05:30,595.2,595.2,595.2,595.2,0,2450
1541,2022-05-06 13:01:00+05:30,595.2,595.2,595.2,595.2,0,2450
1542,2022-05-06 13:02:00+05:30,595.2,595.2,595.2,595.2,0,2450
1543,2022-05-06 13:03:00+05:30,595.2,595.2,595.2,595.2,0,2450
1544,2022-05-06 13:04:00+05:30,575.0,575.0,572.0,572.0,300,2450
1545,2022-05-06 13:05:00+05:30,572.0,572.0,572.0,572.0,0,2450
1546,2022-05-06 13:06:00+05:30,572.0,579.1,572.0,579.1,50,2300
1547,2022-05-06 13:07:00+05:30,579.1,579.1,579.1,579.1,0,2300
1548,2022-05-06 13:08:00+05:30,579.1,579.1,575.75,575.75,100,2300
1549,2022-05-06 13:09:00+05:30,575.75,575.75,575.75,575.75,0,2300
1550,2022-05-06 13:10:00+05:30,575.75,575.75,572.7,572.7,50,2250
1551,2022-05-06 13:11:00+05:30,572.7,572.7,572.7,572.7,0,2250
1552,2022-05-06 13:12:00+05:30,572.7,572.7,570.15,570.15,100,2200
1553,2022-05-06 13:13:00+05:30,570.15,570.15,567.55,567.55,100,2200
1554,2022-05-06 13:14:00+05:30,567.55,567.55,567.55,567.55,0,2200
1555,2022-05-06 13:15:00+05:30,567.55,567.55,567.55,567.55,0,2200
1556,2022-05-06 13:16:00+05:30,567.55,567.55,567.55,567.55,0,2200
1557,2022-05-06 13:17:00+05:30,567.55,569.2,565.0,565.0,50,2300
1558,2022-05-06 13:18:00+05:30,565.0,565.0,565.0,565.0,50,2300
1559,2022-05-06 13:19:00+05:30,565.0,565.0,565.0,565.0,0,2300
1560,2022-05-06 13:20:00+05:30,565.0,565.0,565.0,565.0,0,2300
1561,2022-05-06 13:21:00+05:30,565.0,565.0,565.0,565.0,0,2300
1562,2022-05-06 13:22:00+05:30,565.0,565.0,565.0,565.0,0,2300
1563,2022-05-06 13:23:00+05:30,565.0,565.0,565.0,565.0,0,2300
1564,2022-05-06 13:24:00+05:30,565.0,565.0,565.0,565.0,0,2300
1565,2022-05-06 13:25:00+05:30,565.0,565.0,565.0,565.0,0,2300
1566,2022-05-06 13:26:00+05:30,565.0,592.8,565.0,592.8,50,2300
1567,2022-05-06 13:27:00+05:30,592.8,592.8,592.8,592.8,0,2300
1568,2022-05-06 13:28:00+05:30,592.8,592.8,592.8,592.8,0,2300
1569,2022-05-06 13:29:00+05:30,592.8,592.8,592.8,592.8,0,2300
1570,2022-05-06 13:30:00+05:30,592.8,592.8,592.8,592.8,0,2300
1571,2022-05-06 13:31:00+05:30,592.8,592.8,592.8,592.8,0,2300
1572,2022-05-06 13:32:00+05:30,592.8,592.8,592.8,592.8,0,2300
1573,2022-05-06 13:33:00+05:30,592.8,592.8,592.8,592.8,0,2300
1574,2022-05-06 13:34:00+05:30,592.8,592.8,592.8,592.8,0,2300
1575,2022-05-06 13:35:00+05:30,592.8,592.8,592.8,592.8,0,2300
1576,2022-05-06 13:36:00+05:30,592.8,592.8,592.8,592.8,0,2300
1577,2022-05-06 13:37:00+05:30,592.8,592.8,592.8,592.8,0,2300
1578,2022-05-06 13:38:00+05:30,592.8,592.8,592.8,592.8,0,2300
1579,2022-05-06 13:39:00+05:30,605.3,605.3,605.3,605.3,50,2250
1580,2022-05-06 13:40:00+05:30,605.3,605.3,605.3,605.3,0,2250
1581,2022-05-06 13:41:00+05:30,605.3,605.3,605.3,605.3,0,2250
1582,2022-05-06 13:42:00+05:30,605.3,605.3,605.3,605.3,0,2250
1583,2022-05-06 13:43:00+05:30,605.3,605.3,605.3,605.3,0,2250
1584,2022-05-06 13:44:00+05:30,605.3,605.3,601.35,601.35,50,2250
1585,2022-05-06 13:45:00+05:30,601.35,601.35,601.35,601.35,0,2250
1586,2022-05-06 13:46:00+05:30,601.35,601.35,601.35,601.35,0,2250
1587,2022-05-06 13:47:00+05:30,601.35,601.35,601.35,601.35,0,2250
1588,2022-05-06 13:48:00+05:30,601.35,601.35,601.35,601.35,0,2250
1589,2022-05-06 13:49:00+05:30,601.35,601.35,600.0,600.0,100,2250
1590,2022-05-06 13:50:00+05:30,600.0,600.0,600.0,600.0,0,2250
1591,2022-05-06 13:51:00+05:30,600.0,600.0,589.9,589.9,50,2350
1592,2022-05-06 13:52:00+05:30,589.9,589.9,589.9,589.9,50,2350
1593,2022-05-06 13:53:00+05:30,589.9,589.9,580.0,580.0,150,2350
1594,2022-05-06 13:54:00+05:30,580.0,580.0,580.0,580.0,0,2350
1595,2022-05-06 13:55:00+05:30,580.0,580.0,580.0,580.0,0,2350
1596,2022-05-06 13:56:00+05:30,580.0,580.0,580.0,580.0,0,2350
1597,2022-05-06 13:57:00+05:30,622.9,622.9,622.9,622.9,50,2500
1598,2022-05-06 13:58:00+05:30,622.9,622.9,614.15,614.15,100,2450
1599,2022-05-06 13:59:00+05:30,614.15,614.15,614.15,614.15,0,2450
1600,2022-05-06 14:00:00+05:30,614.15,614.15,614.15,614.15,0,2450
1601,2022-05-06 14:01:00+05:30,614.15,626.0,614.15,626.0,0,2500
1602,2022-05-06 14:02:00+05:30,626.0,626.0,626.0,626.0,50,2500
1603,2022-05-06 14:03:00+05:30,626.0,639.0,626.0,630.7,150,2500
1604,2022-05-06 14:04:00+05:30,630.7,630.7,630.7,630.7,0,2500
1605,2022-05-06 14:05:00+05:30,630.7,630.7,630.7,630.7,0,2500
1606,2022-05-06 14:06:00+05:30,630.7,630.7,630.7,630.7,0,2500
1607,2022-05-06 14:07:00+05:30,630.7,630.7,610.0,610.0,50,2500
1608,2022-05-06 14:08:00+05:30,610.0,610.0,610.0,610.0,0,2500
1609,2022-05-06 14:09:00+05:30,610.0,641.0,610.0,641.0,100,2500
1610,2022-05-06 14:10:00+05:30,641.0,641.0,641.0,641.0,0,2500
1611,2022-05-06 14:11:00+05:30,641.0,641.0,641.0,641.0,0,2500
1612,2022-05-06 14:12:00+05:30,641.0,641.0,641.0,641.0,0,2500
1613,2022-05-06 14:13:00+05:30,641.0,641.0,641.0,641.0,0,2500
1614,2022-05-06 14:14:00+05:30,641.0,641.0,641.0,641.0,0,2500
1615,2022-05-06 14:15:00+05:30,641.0,641.0,641.0,641.0,0,2500
1616,2022-05-06 14:16:00+05:30,641.0,641.0,641.0,641.0,0,2500
1617,2022-05-06 14:17:00+05:30,641.0,641.0,641.0,641.0,0,2500
1618,2022-05-06 14:18:00+05:30,641.0,641.0,641.0,641.0,0,2500
1619,2022-05-06 14:19:00+05:30,641.0,641.0,641.0,641.0,0,2500
1620,2022-05-06 14:20:00+05:30,641.0,641.0,641.0,641.0,0,2500
1621,2022-05-06 14:21:00+05:30,641.0,641.0,641.0,641.0,0,2500
1622,2022-05-06 14:22:00+05:30,641.0,641.0,641.0,641.0,0,2500
1623,2022-05-06 14:23:00+05:30,641.0,641.0,641.0,641.0,0,2500
1624,2022-05-06 14:24:00+05:30,641.0,641.0,641.0,641.0,0,2500
1625,2022-05-06 14:25:00+05:30,641.0,641.0,641.0,641.0,0,2500
1626,2022-05-06 14:26:00+05:30,641.0,641.0,641.0,641.0,0,2500
1627,2022-05-06 14:27:00+05:30,641.0,641.0,641.0,641.0,0,2500
1628,2022-05-06 14:28:00+05:30,641.0,641.0,641.0,641.0,0,2500
1629,2022-05-06 14:29:00+05:30,641.0,641.0,641.0,641.0,0,2500
1630,2022-05-06 14:30:00+05:30,641.0,641.0,641.0,641.0,0,2500
1631,2022-05-06 14:31:00+05:30,641.0,641.0,641.0,641.0,0,2500
1632,2022-05-06 14:32:00+05:30,641.0,641.0,641.0,641.0,0,2500
1633,2022-05-06 14:33:00+05:30,641.0,641.0,641.0,641.0,0,2500
1634,2022-05-06 14:34:00+05:30,641.0,641.0,641.0,641.0,0,2500
1635,2022-05-06 14:35:00+05:30,641.0,641.0,641.0,641.0,0,2500
1636,2022-05-06 14:36:00+05:30,641.0,641.0,641.0,641.0,0,2500
1637,2022-05-06 14:37:00+05:30,641.0,641.0,641.0,641.0,0,2500
1638,2022-05-06 14:38:00+05:30,641.0,641.0,641.0,641.0,0,2500
1639,2022-05-06 14:39:00+05:30,641.0,641.0,602.95,602.95,100,2550
1640,2022-05-06 14:40:00+05:30,602.95,602.95,602.95,602.95,0,2550
1641,2022-05-06 14:41:00+05:30,602.95,602.95,602.95,602.95,250,2550
1642,2022-05-06 14:42:00+05:30,602.95,602.95,602.95,602.95,0,2550
1643,2022-05-06 14:43:00+05:30,602.95,602.95,602.95,602.95,0,2550
1644,2022-05-06 14:44:00+05:30,602.95,602.95,602.95,602.95,0,2550
1645,2022-05-06 14:45:00+05:30,602.95,602.95,602.95,602.95,0,2550
1646,2022-05-06 14:46:00+05:30,602.95,602.95,602.95,602.95,0,2550
1647,2022-05-06 14:47:00+05:30,602.95,602.95,602.95,602.95,0,2550
1648,2022-05-06 14:48:00+05:30,602.95,602.95,602.95,602.95,0,2550
1649,2022-05-06 14:49:00+05:30,602.95,602.95,602.95,602.95,0,2550
1650,2022-05-06 14:50:00+05:30,602.95,602.95,602.95,602.95,0,2550
1651,2022-05-06 14:51:00+05:30,602.95,602.95,602.95,602.95,0,2550
1652,2022-05-06 14:52:00+05:30,602.95,602.95,550.0,555.0,200,2750
1653,2022-05-06 14:53:00+05:30,555.0,555.0,545.0,545.0,100,2750
1654,2022-05-06 14:54:00+05:30,545.0,555.0,539.9,546.6,250,3050
1655,2022-05-06 14:55:00+05:30,546.6,575.05,546.6,575.05,300,3050
1656,2022-05-06 14:56:00+05:30,575.05,575.05,559.65,559.65,0,3050
1657,2022-05-06 14:57:00+05:30,559.65,559.65,555.0,555.0,500,3050
1658,2022-05-06 14:58:00+05:30,555.0,555.0,555.0,555.0,0,3050
1659,2022-05-06 14:59:00+05:30,555.0,561.75,555.0,561.75,0,3500
1660,2022-05-06 15:00:00+05:30,561.75,561.75,561.75,561.75,50,3500
1661,2022-05-06 15:01:00+05:30,561.75,561.75,561.75,561.75,0,3500
1662,2022-05-06 15:02:00+05:30,561.75,561.75,561.75,561.75,0,3500
1663,2022-05-06 15:03:00+05:30,561.75,561.75,561.75,561.75,0,3500
1664,2022-05-06 15:04:00+05:30,561.75,585.0,561.75,585.0,0,3550
1665,2022-05-06 15:05:00+05:30,589.0,615.0,589.0,615.0,200,3550
1666,2022-05-06 15:06:00+05:30,615.0,615.0,615.0,615.0,0,3550
1667,2022-05-06 15:07:00+05:30,615.0,615.0,609.7,609.7,50,3450
1668,2022-05-06 15:08:00+05:30,609.7,609.7,562.55,562.55,250,3450
1669,2022-05-06 15:09:00+05:30,576.75,576.75,562.55,576.75,50,3450
1670,2022-05-06 15:10:00+05:30,576.75,576.75,574.45,574.45,50,3450
1671,2022-05-06 15:11:00+05:30,574.45,574.45,574.45,574.45,0,3450
1672,2022-05-06 15:12:00+05:30,574.45,574.45,574.45,574.45,0,3450
1673,2022-05-06 15:13:00+05:30,574.45,574.45,574.45,574.45,0,3450
1674,2022-05-06 15:14:00+05:30,574.45,574.45,574.45,574.45,0,3450
1675,2022-05-06 15:15:00+05:30,574.45,597.0,574.45,597.0,50,3450
1676,2022-05-06 15:16:00+05:30,596.55,598.0,596.55,598.0,400,3450
1677,2022-05-06 15:17:00+05:30,598.0,598.0,598.0,598.0,0,3450
1678,2022-05-06 15:18:00+05:30,598.0,598.0,586.0,586.0,50,3400
1679,2022-05-06 15:19:00+05:30,586.0,586.0,586.0,586.0,0,3400
1680,2022-05-06 15:20:00+05:30,586.0,586.0,586.0,586.0,0,3400
1681,2022-05-06 15:21:00+05:30,602.65,602.65,600.0,600.0,650,3450
1682,2022-05-06 15:22:00+05:30,600.0,604.65,600.0,604.65,0,3450
1683,2022-05-06 15:23:00+05:30,604.65,604.65,604.65,604.65,50,3450
1684,2022-05-06 15:24:00+05:30,604.65,604.65,600.0,600.0,50,3650
1685,2022-05-06 15:25:00+05:30,600.0,600.0,599.65,599.65,50,3650
1686,2022-05-06 15:26:00+05:30,599.65,599.65,599.65,599.65,0,3650
1687,2022-05-06 15:27:00+05:30,599.65,599.65,599.65,599.65,0,3650
1688,2022-05-06 15:28:00+05:30,599.65,599.65,599.65,599.65,0,3650
1689,2022-05-06 15:29:00+05:30,599.65,603.0,599.65,603.0,50,3750
1690,2022-05-09 09:15:00+05:30,475.0,475.0,475.0,475.0,0,0
1691,2022-05-09 09:16:00+05:30,475.0,475.0,475.0,475.0,0,3750
1692,2022-05-09 09:17:00+05:30,475.0,519.95,475.0,517.25,400,3650
1693,2022-05-09 09:18:00+05:30,517.25,517.25,510.0,510.0,250,3650
1694,2022-05-09 09:19:00+05:30,510.0,510.0,495.45,508.0,200,3650
1695,2022-05-09 09:20:00+05:30,508.0,510.0,498.1,509.05,500,4200
1696,2022-05-09 09:21:00+05:30,509.05,509.05,509.05,509.05,0,4200
1697,2022-05-09 09:22:00+05:30,509.05,509.05,494.7,494.7,50,4200
1698,2022-05-09 09:23:00+05:30,494.7,494.7,494.7,494.7,0,4200
1699,2022-05-09 09:24:00+05:30,494.7,500.9,494.7,500.9,50,4200
1700,2022-05-09 09:25:00+05:30,500.9,517.0,496.8,496.8,200,4200
1701,2022-05-09 09:26:00+05:30,496.8,525.0,496.8,525.0,200,4250
1702,2022-05-09 09:27:00+05:30,525.0,525.0,516.0,520.35,100,4250
1703,2022-05-09 09:28:00+05:30,520.35,536.45,520.0,520.0,200,4250
1704,2022-05-09 09:29:00+05:30,520.0,526.5,505.75,505.75,700,4800
1705,2022-05-09 09:30:00+05:30,505.75,510.35,491.25,510.35,550,4800
1706,2022-05-09 09:31:00+05:30,510.35,513.5,509.0,510.05,800,4800
1707,2022-05-09 09:32:00+05:30,510.05,510.05,510.05,510.05,0,4800
1708,2022-05-09 09:33:00+05:30,510.05,523.25,510.05,523.25,50,5650
1709,2022-05-09 09:34:00+05:30,523.25,523.25,523.25,523.25,0,5650
1710,2022-05-09 09:35:00+05:30,523.25,523.25,523.25,523.25,50,5650
1711,2022-05-09 09:36:00+05:30,545.55,545.55,534.3,534.3,200,5650
1712,2022-05-09 09:37:00+05:30,534.3,534.3,533.25,533.25,50,5650
1713,2022-05-09 09:38:00+05:30,533.25,567.9,533.25,567.9,50,5700
1714,2022-05-09 09:39:00+05:30,567.9,570.0,567.9,570.0,50,5700
1715,2022-05-09 09:40:00+05:30,570.0,570.0,550.0,550.0,150,5700
1716,2022-05-09 09:41:00+05:30,550.0,570.0,550.0,570.0,150,5900
1717,2022-05-09 09:42:00+05:30,573.0,573.0,573.0,573.0,50,5900
1718,2022-05-09 09:43:00+05:30,573.0,573.0,573.0,573.0,0,5900
1719,2022-05-09 09:44:00+05:30,573.0,620.0,573.0,618.2,650,5850
1720,2022-05-09 09:45:00+05:30,618.2,618.2,618.2,618.2,50,5850
1721,2022-05-09 09:46:00+05:30,618.2,618.2,606.35,606.35,50,5850
1722,2022-05-09 09:47:00+05:30,606.35,606.35,606.35,606.35,50,5850
1723,2022-05-09 09:48:00+05:30,606.35,606.35,570.0,577.2,300,5900
1724,2022-05-09 09:49:00+05:30,577.2,622.25,577.2,622.25,350,5900
1725,2022-05-09 09:50:00+05:30,622.25,650.0,622.25,650.0,100,5850
1726,2022-05-09 09:51:00+05:30,650.0,650.0,643.25,643.25,150,5850
1727,2022-05-09 09:52:00+05:30,643.25,643.25,643.25,643.25,0,5850
1728,2022-05-09 09:53:00+05:30,643.25,643.25,608.7,608.7,150,5800
1729,2022-05-09 09:54:00+05:30,578.15,608.7,578.15,578.15,50,5800
1730,2022-05-09 09:55:00+05:30,578.15,578.15,578.15,578.15,0,5800
1731,2022-05-09 09:56:00+05:30,578.15,578.15,578.15,578.15,0,5800
1732,2022-05-09 09:57:00+05:30,578.15,592.5,578.15,592.5,50,5750
1733,2022-05-09 09:58:00+05:30,592.5,619.65,592.5,616.7,150,5750
1734,2022-05-09 09:59:00+05:30,616.7,616.7,615.0,615.0,150,5800
1735,2022-05-09 10:00:00+05:30,615.0,615.0,601.05,605.9,100,5800
1736,2022-05-09 10:01:00+05:30,605.9,605.9,603.45,603.45,50,5800
1737,2022-05-09 10:02:00+05:30,603.45,603.45,603.45,603.45,0,5800
1738,2022-05-09 10:03:00+05:30,603.45,603.45,603.45,603.45,0,5800
1739,2022-05-09 10:04:00+05:30,603.45,620.35,603.45,620.35,200,5900
1740,2022-05-09 10:05:00+05:30,620.35,620.35,617.55,617.55,50,5900
1741,2022-05-09 10:06:00+05:30,617.55,622.0,615.7,615.7,200,5850
1742,2022-05-09 10:07:00+05:30,615.7,638.4,615.7,638.4,0,5850
1743,2022-05-09 10:08:00+05:30,638.4,638.4,638.4,638.4,0,5850
1744,2022-05-09 10:09:00+05:30,638.4,638.4,638.4,638.4,0,5850
1745,2022-05-09 10:10:00+05:30,638.4,640.0,638.4,640.0,50,5850
1746,2022-05-09 10:11:00+05:30,651.15,651.15,651.15,651.15,50,5850
1747,2022-05-09 10:12:00+05:30,651.15,651.15,650.15,651.1,300,5800
1748,2022-05-09 10:13:00+05:30,651.1,667.75,651.1,667.15,100,5800
1749,2022-05-09 10:14:00+05:30,667.15,675.0,667.15,675.0,100,5900
1750,2022-05-09 10:15:00+05:30,675.0,682.1,674.0,682.1,100,5900
1751,2022-05-09 10:16:00+05:30,682.1,685.85,676.05,685.85,100,5900
1752,2022-05-09 10:17:00+05:30,685.85,697.35,685.85,697.35,100,5800
1753,2022-05-09 10:18:00+05:30,697.35,700.15,697.35,700.15,100,5800
1754,2022-05-09 10:19:00+05:30,700.15,705.45,700.15,705.45,50,5800
1755,2022-05-09 10:20:00+05:30,705.45,705.45,694.85,694.85,50,5800
1756,2022-05-09 10:21:00+05:30,694.85,694.85,674.55,674.55,150,5800
1757,2022-05-09 10:22:00+05:30,674.55,679.5,674.55,679.5,50,5800
1758,2022-05-09 10:23:00+05:30,679.5,681.55,679.5,681.55,50,5800
1759,2022-05-09 10:24:00+05:30,681.55,681.55,681.55,681.55,0,5800
1760,2022-05-09 10:25:00+05:30,681.55,681.55,681.55,681.55,0,5800
1761,2022-05-09 10:26:00+05:30,681.55,684.6,681.55,684.6,50,5750
1762,2022-05-09 10:27:00+05:30,684.6,684.6,684.6,684.6,0,5750
1763,2022-05-09 10:28:00+05:30,684.6,684.6,684.6,684.6,0,5750
1764,2022-05-09 10:29:00+05:30,684.6,694.0,684.6,694.0,50,5750
1765,2022-05-09 10:30:00+05:30,694.0,694.0,694.0,694.0,0,5750
1766,2022-05-09 10:31:00+05:30,694.0,694.0,690.0,690.0,0,5750
1767,2022-05-09 10:32:00+05:30,690.0,690.0,690.0,690.0,50,5750
1768,2022-05-09 10:33:00+05:30,690.0,690.0,687.05,687.05,50,5750
1769,2022-05-09 10:34:00+05:30,687.05,687.05,687.05,687.05,0,5750
1770,2022-05-09 10:35:00+05:30,687.05,691.85,687.05,691.85,200,5750
1771,2022-05-09 10:36:00+05:30,691.85,691.85,691.85,691.85,0,5750
1772,2022-05-09 10:37:00+05:30,691.85,691.85,691.85,691.85,0,5750
1773,2022-05-09 10:38:00+05:30,700.0,700.0,700.0,700.0,50,5750
1774,2022-05-09 10:39:00+05:30,700.0,700.0,700.0,700.0,0,5750
1775,2022-05-09 10:40:00+05:30,700.0,700.0,700.0,700.0,0,5750
1776,2022-05-09 10:41:00+05:30,700.0,724.0,700.0,718.7,250,5900
1777,2022-05-09 10:42:00+05:30,718.7,718.7,709.0,711.55,450,5900
1778,2022-05-09 10:43:00+05:30,711.55,711.55,707.7,707.7,50,5900
1779,2022-05-09 10:44:00+05:30,707.7,707.7,707.7,707.7,0,5900
1780,2022-05-09 10:45:00+05:30,707.7,707.7,702.1,702.1,50,6050
1781,2022-05-09 10:46:00+05:30,702.1,702.1,702.1,702.1,0,6050
1782,2022-05-09 10:47:00+05:30,702.1,702.1,701.5,701.5,50,6050
1783,2022-05-09 10:48:00+05:30,701.5,701.5,701.5,701.5,0,6050
1784,2022-05-09 10:49:00+05:30,701.5,701.5,701.5,701.5,0,6050
1785,2022-05-09 10:50:00+05:30,701.5,701.5,694.0,694.0,50,6100
1786,2022-05-09 10:51:00+05:30,694.0,694.0,694.0,694.0,0,6100
1787,2022-05-09 10:52:00+05:30,694.0,694.0,694.0,694.0,0,6100
1788,2022-05-09 10:53:00+05:30,680.0,680.0,674.0,674.0,750,6100
1789,2022-05-09 10:54:00+05:30,674.0,674.0,674.0,674.0,0,6100
1790,2022-05-09 10:55:00+05:30,674.0,674.0,674.0,674.0,0,6100
1791,2022-05-09 10:56:00+05:30,672.0,672.0,661.15,668.2,300,6100
1792,2022-05-09 10:57:00+05:30,668.2,668.2,666.65,666.65,150,5800
1793,2022-05-09 10:58:00+05:30,666.65,666.65,666.65,666.65,0,5800
1794,2022-05-09 10:59:00+05:30,666.65,666.65,666.65,666.65,0,5800
1795,2022-05-09 11:00:00+05:30,666.65,666.65,666.65,666.65,0,5800
1796,2022-05-09 11:01:00+05:30,666.65,666.65,666.65,666.65,0,5800
1797,2022-05-09 11:02:00+05:30,666.65,666.65,666.65,666.65,0,5800
1798,2022-05-09 11:03:00+05:30,666.65,695.45,666.65,688.7,550,5750
1799,2022-05-09 11:04:00+05:30,688.7,688.7,688.7,688.7,0,5750
1800,2022-05-09 11:05:00+05:30,688.7,688.7,665.5,666.05,50,5750
1801,2022-05-09 11:06:00+05:30,666.05,666.05,663.75,663.75,50,5800
1802,2022-05-09 11:07:00+05:30,663.75,663.75,663.75,663.75,0,5800
1803,2022-05-09 11:08:00+05:30,663.75,663.75,663.75,663.75,0,5800
1804,2022-05-09 11:09:00+05:30,663.75,663.75,660.45,660.45,50,5750
1805,2022-05-09 11:10:00+05:30,660.45,660.45,660.45,660.45,0,5750
1806,2022-05-09 11:11:00+05:30,660.45,660.45,660.45,660.45,0,5750
1807,2022-05-09 11:12:00+05:30,660.45,660.45,660.45,660.45,0,5750
1808,2022-05-09 11:13:00+05:30,660.45,660.45,660.45,660.45,0,5750
1809,2022-05-09 11:14:00+05:30,660.45,660.45,660.45,660.45,0,5750
1810,2022-05-09 11:15:00+05:30,660.45,660.45,660.45,660.45,0,5750
1811,2022-05-09 11:16:00+05:30,660.45,660.45,660.45,660.45,0,5750
1812,2022-05-09 11:17:00+05:30,660.45,660.45,660.45,660.45,0,5750
1813,2022-05-09 11:18:00+05:30,660.45,660.45,660.45,660.45,0,5750
1814,2022-05-09 11:19:00+05:30,660.45,660.45,660.45,660.45,0,5750
1815,2022-05-09 11:20:00+05:30,660.45,660.45,660.45,660.45,0,5750
1816,2022-05-09 11:21:00+05:30,660.45,660.45,660.45,660.45,0,5750
1817,2022-05-09 11:22:00+05:30,660.45,660.45,660.45,660.45,0,5750
1818,2022-05-09 11:23:00+05:30,660.45,660.45,660.45,660.45,0,5750
1819,2022-05-09 11:24:00+05:30,660.45,660.45,660.45,660.45,0,5750
1820,2022-05-09 11:25:00+05:30,660.45,660.45,660.45,660.45,0,5750
1821,2022-05-09 11:26:00+05:30,660.45,660.45,660.45,660.45,0,5750
1822,2022-05-09 11:27:00+05:30,660.45,660.45,660.45,660.45,0,5750
1823,2022-05-09 11:28:00+05:30,660.45,660.45,660.45,660.45,0,5750
1824,2022-05-09 11:29:00+05:30,660.45,660.45,660.45,660.45,0,5750
1825,2022-05-09 11:30:00+05:30,660.45,660.45,660.45,660.45,0,5750
1826,2022-05-09 11:31:00+05:30,660.45,660.45,660.45,660.45,0,5750
1827,2022-05-09 11:32:00+05:30,660.45,660.45,660.45,660.45,0,5750
1828,2022-05-09 11:33:00+05:30,695.0,695.0,695.0,695.0,50,5700
1829,2022-05-09 11:34:00+05:30,695.0,695.0,695.0,695.0,0,5700
1830,2022-05-09 11:35:00+05:30,695.0,730.0,695.0,730.0,350,5700
1831,2022-05-09 11:36:00+05:30,730.0,739.05,729.0,732.1,300,5600
1832,2022-05-09 11:37:00+05:30,732.1,732.1,732.1,732.1,0,5600
1833,2022-05-09 11:38:00+05:30,732.1,732.1,732.1,732.1,0,5600
1834,2022-05-09 11:39:00+05:30,732.1,750.0,732.1,750.0,50,5450
1835,2022-05-09 11:40:00+05:30,750.0,755.0,750.0,751.4,350,5450
1836,2022-05-09 11:41:00+05:30,751.4,753.05,751.4,753.05,50,5450
1837,2022-05-09 11:42:00+05:30,753.05,770.0,753.05,768.8,150,5300
1838,2022-05-09 11:43:00+05:30,768.8,768.8,768.8,768.8,0,5300
1839,2022-05-09 11:44:00+05:30,768.8,774.65,768.8,774.65,50,5300
1840,2022-05-09 11:45:00+05:30,774.65,774.65,762.0,762.0,100,5200
1841,2022-05-09 11:46:00+05:30,762.0,762.0,760.0,760.0,100,5200
1842,2022-05-09 11:47:00+05:30,760.0,765.0,760.0,760.45,100,5150
1843,2022-05-09 11:48:00+05:30,760.45,792.0,760.45,792.0,500,5150
1844,2022-05-09 11:49:00+05:30,792.0,792.0,792.0,792.0,0,5150
1845,2022-05-09 11:50:00+05:30,792.0,792.0,779.2,779.2,200,5150
1846,2022-05-09 11:51:00+05:30,779.2,782.0,779.2,782.0,50,5000
1847,2022-05-09 11:52:00+05:30,782.0,782.0,782.0,782.0,0,5000
1848,2022-05-09 11:53:00+05:30,782.0,782.0,782.0,782.0,0,5000
1849,2022-05-09 11:54:00+05:30,782.0,782.0,782.0,782.0,0,5000
