,date,open,high,low,close,volume,oi
3022,2022-05-17 12:51:00+05:30,545.45,545.45,545.45,545.45,0,5100
3023,2022-05-17 12:52:00+05:30,545.45,545.45,545.45,545.45,0,5100
3024,2022-05-17 12:53:00+05:30,545.45,545.45,545.45,545.45,0,5100
3025,2022-05-17 12:54:00+05:30,545.45,545.45,545.45,545.45,0,5100
3026,2022-05-17 12:55:00+05:30,545.45,545.45,545.45,545.45,0,5100
3027,2022-05-17 12:56:00+05:30,545.45,545.45,545.45,545.45,0,5100
3028,2022-05-17 12:57:00+05:30,545.45,545.45,545.45,545.45,0,5100
3029,2022-05-17 12:58:00+05:30,545.45,545.45,545.45,545.45,0,5100
3030,2022-05-17 12:59:00+05:30,545.45,545.45,545.45,545.45,0,5100
3031,2022-05-17 13:00:00+05:30,545.45,545.45,545.45,545.45,0,5100
3032,2022-05-17 13:01:00+05:30,545.45,545.45,545.45,545.45,0,5100
3033,2022-05-17 13:02:00+05:30,545.45,545.45,545.45,545.45,0,5100
3034,2022-05-17 13:03:00+05:30,545.45,545.45,545.45,545.45,0,5100
3035,2022-05-17 13:04:00+05:30,545.45,545.45,545.45,545.45,0,5100
3036,2022-05-17 13:05:00+05:30,545.45,545.45,545.45,545.45,0,5100
3037,2022-05-17 13:06:00+05:30,545.45,545.45,545.45,545.45,0,5100
3038,2022-05-17 13:07:00+05:30,545.45,545.45,545.45,545.45,0,5100
3039,2022-05-17 13:08:00+05:30,545.45,545.45,545.45,545.45,0,5100
3040,2022-05-17 13:09:00+05:30,545.45,545.45,545.45,545.45,0,5100
3041,2022-05-17 13:10:00+05:30,545.45,545.45,545.45,545.45,0,5100
3042,2022-05-17 13:11:00+05:30,545.45,545.45,545.45,545.45,0,5100
3043,2022-05-17 13:12:00+05:30,545.45,545.45,545.45,545.45,0,5100
3044,2022-05-17 13:13:00+05:30,545.45,545.45,545.45,545.45,0,5100
3045,2022-05-17 13:14:00+05:30,545.45,545.45,545.45,545.45,0,5100
3046,2022-05-17 13:15:00+05:30,545.45,545.45,545.45,545.45,0,5100
3047,2022-05-17 13:16:00+05:30,545.45,545.45,545.45,545.45,0,5100
3048,2022-05-17 13:17:00+05:30,545.45,545.45,545.45,545.45,0,5100
3049,2022-05-17 13:18:00+05:30,545.45,545.45,545.45,545.45,0,5100
3050,2022-05-17 13:19:00+05:30,545.45,545.45,545.45,545.45,0,5100
3051,2022-05-17 13:20:00+05:30,545.45,545.45,545.45,545.45,0,5100
3052,2022-05-17 13:21:00+05:30,545.45,545.45,545.45,545.45,0,5100
3053,2022-05-17 13:22:00+05:30,545.45,545.45,545.45,545.45,0,5100
3054,2022-05-17 13:23:00+05:30,545.45,545.45,545.45,545.45,0,5100
3055,2022-05-17 13:24:00+05:30,545.45,545.45,545.45,545.45,0,5100
3056,2022-05-17 13:25:00+05:30,545.45,545.45,545.45,545.45,0,5100
3057,2022-05-17 13:26:00+05:30,545.45,545.45,545.45,545.45,0,5100
3058,2022-05-17 13:27:00+05:30,545.45,545.45,545.45,545.45,0,5100
3059,2022-05-17 13:28:00+05:30,545.45,545.45,545.45,545.45,0,5100
3060,2022-05-17 13:29:00+05:30,545.45,545.45,545.45,545.45,0,5100
3061,2022-05-17 13:30:00+05:30,545.45,545.45,545.45,545.45,0,5100
3062,2022-05-17 13:31:00+05:30,545.45,545.45,545.45,545.45,0,5100
3063,2022-05-17 13:32:00+05:30,545.45,545.45,545.45,545.45,0,5100
3064,2022-05-17 13:33:00+05:30,545.45,545.45,545.45,545.45,0,5100
3065,2022-05-17 13:34:00+05:30,545.45,545.45,545.45,545.45,0,5100
3066,2022-05-17 13:35:00+05:30,545.45,545.45,545.45,545.45,0,5100
3067,2022-05-17 13:36:00+05:30,545.45,545.45,545.45,545.45,0,5100
3068,2022-05-17 13:37:00+05:30,545.45,545.45,545.45,545.45,0,5100
3069,2022-05-17 13:38:00+05:30,545.45,545.45,545.45,545.45,0,5100
3070,2022-05-17 13:39:00+05:30,545.45,545.45,545.45,545.45,0,5100
3071,2022-05-17 13:40:00+05:30,545.45,545.45,545.45,545.45,0,5100
3072,2022-05-17 13:41:00+05:30,545.45,545.45,545.45,545.45,0,5100
3073,2022-05-17 13:42:00+05:30,545.45,545.45,545.45,545.45,0,5100
3074,2022-05-17 13:43:00+05:30,545.45,545.45,545.45,545.45,0,5100
3075,2022-05-17 13:44:00+05:30,545.45,545.45,545.45,545.45,0,5100
3076,2022-05-17 13:45:00+05:30,545.45,545.45,545.45,545.45,0,5100
3077,2022-05-17 13:46:00+05:30,545.45,545.45,545.45,545.45,0,5100
3078,2022-05-17 13:47:00+05:30,545.45,545.45,545.45,545.45,0,5100
3079,2022-05-17 13:48:00+05:30,545.45,545.45,545.45,545.45,0,5100
3080,2022-05-17 13:49:00+05:30,545.45,545.45,545.45,545.45,0,5100
3081,2022-05-17 13:50:00+05:30,545.45,545.45,545.45,545.45,0,5100
3082,2022-05-17 13:51:00+05:30,545.45,545.45,545.45,545.45,0,5100
3083,2022-05-17 13:52:00+05:30,545.45,545.45,545.45,545.45,0,5100
3084,2022-05-17 13:53:00+05:30,545.45,545.45,545.45,545.45,0,5100
3085,2022-05-17 13:54:00+05:30,545.45,545.45,545.45,545.45,0,5100
3086,2022-05-17 13:55:00+05:30,545.45,545.45,545.45,545.45,0,5100
3087,2022-05-17 13:56:00+05:30,545.45,545.45,545.45,545.45,0,5100
3088,2022-05-17 13:57:00+05:30,545.45,545.45,545.45,545.45,0,5100
3089,2022-05-17 13:58:00+05:30,545.45,545.45,545.45,545.45,0,5100
3090,2022-05-17 13:59:00+05:30,545.45,545.45,545.45,545.45,0,5100
3091,2022-05-17 14:00:00+05:30,545.45,545.45,545.45,545.45,0,5100
3092,2022-05-17 14:01:00+05:30,545.45,545.45,545.45,545.45,0,5100
3093,2022-05-17 14:02:00+05:30,545.45,545.45,545.45,545.45,0,5100
3094,2022-05-17 14:03:00+05:30,545.45,545.45,545.45,545.45,0,5100
3095,2022-05-17 14:04:00+05:30,545.45,545.45,545.45,545.45,0,5100
3096,2022-05-17 14:05:00+05:30,545.45,545.45,545.45,545.45,0,5100
3097,2022-05-17 14:06:00+05:30,545.45,545.45,545.45,545.45,0,5100
3098,2022-05-17 14:07:00+05:30,545.45,545.45,545.45,545.45,0,5100
3099,2022-05-17 14:08:00+05:30,545.45,545.45,545.45,545.45,0,5100
3100,2022-05-17 14:09:00+05:30,545.45,545.45,545.45,545.45,0,5100
3101,2022-05-17 14:10:00+05:30,545.45,545.45,545.45,545.45,0,5100
3102,2022-05-17 14:11:00+05:30,545.45,545.45,545.45,545.45,0,5100
3103,2022-05-17 14:12:00+05:30,545.45,545.45,545.45,545.45,0,5100
3104,2022-05-17 14:13:00+05:30,545.45,545.45,545.45,545.45,0,5100
3105,2022-05-17 14:14:00+05:30,545.45,545.45,545.45,545.45,0,5100
3106,2022-05-17 14:15:00+05:30,545.45,545.45,545.45,545.45,0,5100
3107,2022-05-17 14:16:00+05:30,545.45,545.45,545.45,545.45,0,5100
3108,2022-05-17 14:17:00+05:30,545.45,545.45,545.45,545.45,0,5100
3109,2022-05-17 14:18:00+05:30,545.45,545.45,545.45,545.45,0,5100
3110,2022-05-17 14:19:00+05:30,545.45,545.45,545.45,545.45,0,5100
3111,2022-05-17 14:20:00+05:30,545.45,545.45,545.45,545.45,0,5100
3112,2022-05-17 14:21:00+05:30,545.45,545.45,545.45,545.45,0,5100
3113,2022-05-17 14:22:00+05:30,545.45,545.45,545.45,545.45,0,5100
3114,2022-05-17 14:23:00+05:30,545.45,545.45,545.45,545.45,0,5100
3115,2022-05-17 14:24:00+05:30,545.45,545.45,545.45,545.45,0,5100
3116,2022-05-17 14:25:00+05:30,545.45,545.45,545.45,545.45,0,5100
3117,2022-05-17 14:26:00+05:30,545.45,545.45,545.45,545.45,0,5100
3118,2022-05-17 14:27:00+05:30,545.45,545.45,481.0,481.0,50,5050
3119,2022-05-17 14:28:00+05:30,481.0,481.0,481.0,481.0,0,5050
3120,2022-05-17 14:29:00+05:30,481.0,481.0,481.0,481.0,0,5050
3121,2022-05-17 14:30:00+05:30,481.0,481.0,481.0,481.0,0,5050
3122,2022-05-17 14:31:00+05:30,481.0,481.0,481.0,481.0,0,5050
3123,2022-05-17 14:32:00+05:30,481.0,481.0,481.0,481.0,0,5050
3124,2022-05-17 14:33:00+05:30,481.0,481.0,481.0,481.0,0,5050
3125,2022-05-17 14:34:00+05:30,481.0,481.0,481.0,481.0,0,5050
3126,2022-05-17 14:35:00+05:30,481.0,481.0,421.3,421.3,0,5050
3127,2022-05-17 14:36:00+05:30,421.3,421.3,421.3,421.3,0,5050
3128,2022-05-17 14:37:00+05:30,421.3,421.3,421.3,421.3,0,5050
3129,2022-05-17 14:38:00+05:30,421.3,421.3,421.3,421.3,0,5050
3130,2022-05-17 14:39:00+05:30,421.3,421.3,421.3,421.3,0,5050
3131,2022-05-17 14:40:00+05:30,421.3,421.3,421.3,421.3,0,5050
3132,2022-05-17 14:41:00+05:30,421.3,421.3,421.3,421.3,0,5050
3133,2022-05-17 14:42:00+05:30,421.3,421.3,421.3,421.3,0,5050
3134,2022-05-17 14:43:00+05:30,421.3,421.3,421.3,421.3,0,5050
3135,2022-05-17 14:44:00+05:30,421.3,421.3,421.3,421.3,0,5050
3136,2022-05-17 14:45:00+05:30,421.3,421.3,421.3,421.3,0,5050
3137,2022-05-17 14:46:00+05:30,421.3,421.3,421.3,421.3,0,5050
3138,2022-05-17 14:47:00+05:30,421.3,421.3,421.3,421.3,0,5050
3139,2022-05-17 14:48:00+05:30,421.3,421.3,421.3,421.3,0,5050
3140,2022-05-17 14:49:00+05:30,421.3,421.3,421.3,421.3,0,5050
3141,2022-05-17 14:50:00+05:30,421.3,421.3,421.3,421.3,0,5050
3142,2022-05-17 14:51:00+05:30,421.3,421.3,421.3,421.3,0,5050
3143,2022-05-17 14:52:00+05:30,421.3,421.3,421.3,421.3,0,5050
3144,2022-05-17 14:53:00+05:30,421.3,421.3,421.3,421.3,0,5050
3145,2022-05-17 14:54:00+05:30,421.3,421.3,421.3,421.3,0,5050
3146,2022-05-17 14:55:00+05:30,421.3,421.3,421.3,421.3,0,5050
3147,2022-05-17 14:56:00+05:30,421.3,421.3,421.3,421.3,0,5050
3148,2022-05-17 14:57:00+05:30,421.3,421.3,421.3,421.3,0,5050
3149,2022-05-17 14:58:00+05:30,421.3,421.3,421.3,421.3,0,5050
3150,2022-05-17 14:59:00+05:30,421.3,421.3,421.3,421.3,0,5050
3151,2022-05-17 15:00:00+05:30,421.3,421.3,421.3,421.3,0,5050
3152,2022-05-17 15:01:00+05:30,421.3,421.3,421.3,421.3,0,5050
3153,2022-05-17 15:02:00+05:30,421.3,421.3,421.3,421.3,0,5050
3154,2022-05-17 15:03:00+05:30,421.3,421.3,421.3,421.3,0,5050
3155,2022-05-17 15:04:00+05:30,421.3,421.3,421.3,421.3,0,5050
3156,2022-05-17 15:05:00+05:30,421.3,421.3,421.3,421.3,0,5050
3157,2022-05-17 15:06:00+05:30,421.3,421.3,421.3,421.3,0,5050
3158,2022-05-17 15:07:00+05:30,421.3,421.3,421.3,421.3,0,5050
3159,2022-05-17 15:08:00+05:30,421.3,421.3,421.3,421.3,0,5050
3160,2022-05-17 15:09:00+05:30,421.3,421.3,421.3,421.3,0,5050
3161,2022-05-17 15:10:00+05:30,421.3,421.3,421.3,421.3,0,5050
3162,2022-05-17 15:11:00+05:30,421.3,421.3,421.3,421.3,0,5050
3163,2022-05-17 15:12:00+05:30,421.3,421.3,421.3,421.3,0,5050
3164,2022-05-17 15:13:00+05:30,421.3,421.3,421.3,421.3,0,5050
3165,2022-05-17 15:14:00+05:30,421.3,421.3,421.3,421.3,0,5050
3166,2022-05-17 15:15:00+05:30,421.3,421.3,421.3,421.3,0,5050
3167,2022-05-17 15:16:00+05:30,421.3,421.3,421.3,421.3,0,5050
3168,2022-05-17 15:17:00+05:30,421.3,421.3,421.3,421.3,0,5050
3169,2022-05-17 15:18:00+05:30,421.3,421.3,421.3,421.3,0,5050
3170,2022-05-17 15:19:00+05:30,421.3,421.3,421.3,421.3,0,5050
3171,2022-05-17 15:20:00+05:30,421.3,421.3,421.3,421.3,0,5050
3172,2022-05-17 15:21:00+05:30,421.3,421.3,421.3,421.3,0,5050
3173,2022-05-17 15:22:00+05:30,421.3,421.3,421.3,421.3,0,5050
3174,2022-05-17 15:23:00+05:30,421.3,421.3,421.3,421.3,0,5050
3175,2022-05-17 15:24:00+05:30,421.3,455.0,421.3,455.0,100,5050
3176,2022-05-17 15:25:00+05:30,455.0,455.0,455.0,455.0,0,5050
3177,2022-05-17 15:26:00+05:30,455.0,455.0,455.0,455.0,0,5050
3178,2022-05-17 15:27:00+05:30,455.0,455.0,455.0,455.0,0,5050
3179,2022-05-17 15:28:00+05:30,455.0,455.0,455.0,455.0,0,5050
3180,2022-05-17 15:29:00+05:30,455.0,455.0,455.0,455.0,0,5050
3181,2022-05-18 09:15:00+05:30,356.0,356.0,356.0,356.0,0,0
3182,2022-05-18 09:20:00+05:30,356.0,356.0,356.0,356.0,50,5150
3183,2022-05-18 09:21:00+05:30,356.0,356.0,356.0,356.0,0,5150
3184,2022-05-18 09:22:00+05:30,356.0,356.0,356.0,356.0,0,5150
3185,2022-05-18 09:23:00+05:30,356.0,356.0,356.0,356.0,0,5150
3186,2022-05-18 09:24:00+05:30,356.0,356.0,356.0,356.0,0,5150
3187,2022-05-18 09:25:00+05:30,356.0,356.0,356.0,356.0,0,5150
3188,2022-05-18 09:26:00+05:30,356.0,447.8,356.0,447.8,0,5250
3189,2022-05-18 09:27:00+05:30,447.8,460.05,447.8,459.9,800,5250
3190,2022-05-18 09:28:00+05:30,459.9,459.9,459.9,459.9,0,5250
3191,2022-05-18 09:29:00+05:30,459.9,472.1,459.9,472.05,800,5250
3192,2022-05-18 09:30:00+05:30,472.05,480.25,456.65,456.65,100,6250
3193,2022-05-18 09:31:00+05:30,456.65,471.9,456.65,471.9,50,6250
3194,2022-05-18 09:32:00+05:30,471.9,471.9,460.15,466.15,150,6250
3195,2022-05-18 09:33:00+05:30,451.0,451.0,451.0,451.0,50,6250
3196,2022-05-18 09:34:00+05:30,450.2,450.2,450.2,450.2,100,6250
3197,2022-05-18 09:35:00+05:30,450.2,450.2,450.2,450.2,0,6250
3198,2022-05-18 09:36:00+05:30,450.2,460.0,450.2,460.0,50,6150
3199,2022-05-18 09:37:00+05:30,460.0,460.0,460.0,460.0,0,6150
3200,2022-05-18 09:38:00+05:30,460.0,460.0,460.0,460.0,0,6150
3201,2022-05-18 09:39:00+05:30,460.0,460.0,460.0,460.0,0,6150
3202,2022-05-18 09:40:00+05:30,460.0,460.0,460.0,460.0,0,6150
3203,2022-05-18 09:41:00+05:30,460.0,460.0,460.0,460.0,0,6150
3204,2022-05-18 09:42:00+05:30,460.0,460.0,460.0,460.0,0,6150
3205,2022-05-18 09:43:00+05:30,460.0,460.0,454.7,454.7,100,6200
3206,2022-05-18 09:44:00+05:30,454.7,454.7,454.7,454.7,0,6200
3207,2022-05-18 09:45:00+05:30,454.7,454.7,454.7,454.7,0,6200
3208,2022-05-18 09:46:00+05:30,454.7,454.7,454.7,454.7,0,6200
3209,2022-05-18 09:47:00+05:30,454.7,454.7,454.7,454.7,0,6200
3210,2022-05-18 09:48:00+05:30,454.7,454.7,454.7,454.7,0,6200
3211,2022-05-18 09:49:00+05:30,454.7,454.7,454.7,454.7,0,6200
3212,2022-05-18 09:50:00+05:30,417.4,417.4,417.4,417.4,50,6300
3213,2022-05-18 09:51:00+05:30,417.4,417.4,417.4,417.4,0,6300
3214,2022-05-18 09:52:00+05:30,417.4,417.4,417.4,417.4,0,6300
3215,2022-05-18 09:53:00+05:30,417.4,417.4,417.4,417.4,0,6300
3216,2022-05-18 09:54:00+05:30,417.4,417.4,417.4,417.4,0,6300
3217,2022-05-18 09:55:00+05:30,417.4,417.4,417.4,417.4,0,6300
3218,2022-05-18 09:56:00+05:30,417.4,417.4,417.4,417.4,0,6300
3219,2022-05-18 09:57:00+05:30,417.4,417.4,417.4,417.4,0,6300
3220,2022-05-18 09:58:00+05:30,417.4,417.4,417.4,417.4,0,6300
3221,2022-05-18 09:59:00+05:30,417.4,417.4,417.4,417.4,0,6300
3222,2022-05-18 10:00:00+05:30,417.4,417.4,417.4,417.4,0,6300
3223,2022-05-18 10:01:00+05:30,417.4,417.4,417.4,417.4,0,6300
3224,2022-05-18 10:02:00+05:30,417.4,417.4,417.4,417.4,0,6300
3225,2022-05-18 10:03:00+05:30,417.4,417.4,417.4,417.4,0,6300
3226,2022-05-18 10:04:00+05:30,417.4,417.4,417.4,417.4,0,6300
3227,2022-05-18 10:05:00+05:30,417.4,417.4,417.4,417.4,0,6300
3228,2022-05-18 10:06:00+05:30,417.4,417.4,417.4,417.4,0,6300
3229,2022-05-18 10:07:00+05:30,417.4,417.4,417.4,417.4,0,6300
3230,2022-05-18 10:08:00+05:30,417.4,417.4,417.4,417.4,0,6300
3231,2022-05-18 10:09:00+05:30,417.4,417.4,417.4,417.4,0,6300
3232,2022-05-18 10:10:00+05:30,417.4,417.4,417.4,417.4,0,6300
3233,2022-05-18 10:11:00+05:30,417.4,417.4,417.4,417.4,0,6300
3234,2022-05-18 10:12:00+05:30,417.4,417.4,417.4,417.4,0,6300
3235,2022-05-18 10:13:00+05:30,417.4,417.4,417.4,417.4,0,6300
3236,2022-05-18 10:14:00+05:30,417.4,417.4,417.4,417.4,0,6300
3237,2022-05-18 10:15:00+05:30,417.4,417.4,417.4,417.4,0,6300
3238,2022-05-18 10:16:00+05:30,417.4,417.4,417.4,417.4,0,6300
3239,2022-05-18 10:17:00+05:30,417.4,417.4,417.4,417.4,0,6300
3240,2022-05-18 10:18:00+05:30,417.4,417.4,417.4,417.4,0,6300
3241,2022-05-18 10:19:00+05:30,417.4,417.4,417.4,417.4,0,6300
3242,2022-05-18 10:20:00+05:30,417.4,417.4,417.4,417.4,0,6300
3243,2022-05-18 10:21:00+05:30,417.4,417.4,417.4,417.4,0,6300
3244,2022-05-18 10:22:00+05:30,417.4,417.4,417.4,417.4,0,6300
3245,2022-05-18 10:23:00+05:30,417.4,417.4,417.4,417.4,0,6300
3246,2022-05-18 10:24:00+05:30,417.4,417.4,417.4,417.4,0,6300
3247,2022-05-18 10:25:00+05:30,417.4,417.4,417.4,417.4,0,6300
3248,2022-05-18 10:26:00+05:30,417.4,417.4,417.4,417.4,0,6300
3249,2022-05-18 10:27:00+05:30,417.4,417.4,417.4,417.4,0,6300
3250,2022-05-18 10:28:00+05:30,417.4,417.4,417.4,417.4,0,6300
3251,2022-05-18 10:29:00+05:30,417.4,417.4,417.4,417.4,0,6300
3252,2022-05-18 10:30:00+05:30,417.4,417.4,417.4,417.4,0,6300
3253,2022-05-18 10:31:00+05:30,417.4,417.4,417.4,417.4,0,6300
3254,2022-05-18 10:32:00+05:30,417.4,469.0,417.4,469.0,100,6350
3255,2022-05-18 10:33:00+05:30,469.0,469.0,469.0,469.0,0,6350
3256,2022-05-18 10:34:00+05:30,469.0,469.0,469.0,469.0,0,6350
3257,2022-05-18 10:35:00+05:30,469.0,469.0,469.0,469.0,0,6350
3258,2022-05-18 10:36:00+05:30,469.0,469.0,469.0,469.0,0,6350
3259,2022-05-18 10:37:00+05:30,469.0,469.0,469.0,469.0,0,6350
3260,2022-05-18 10:38:00+05:30,469.0,469.0,469.0,469.0,0,6350
3261,2022-05-18 10:39:00+05:30,469.0,469.0,469.0,469.0,0,6350
3262,2022-05-18 10:40:00+05:30,469.0,469.0,469.0,469.0,0,6350
3263,2022-05-18 10:41:00+05:30,469.0,469.0,469.0,469.0,0,6350
3264,2022-05-18 10:42:00+05:30,469.0,469.0,469.0,469.0,0,6350
3265,2022-05-18 10:43:00+05:30,469.0,469.0,469.0,469.0,0,6350
3266,2022-05-18 10:44:00+05:30,469.0,469.0,469.0,469.0,0,6350
3267,2022-05-18 10:45:00+05:30,469.0,469.0,469.0,469.0,0,6350
3268,2022-05-18 10:46:00+05:30,469.0,469.0,469.0,469.0,0,6350
3269,2022-05-18 10:47:00+05:30,469.0,469.0,469.0,469.0,0,6350
3270,2022-05-18 10:48:00+05:30,469.0,469.0,469.0,469.0,0,6350
3271,2022-05-18 10:49:00+05:30,469.0,469.0,469.0,469.0,0,6350
3272,2022-05-18 10:50:00+05:30,469.0,469.0,469.0,469.0,0,6350
3273,2022-05-18 10:51:00+05:30,469.0,469.0,469.0,469.0,0,6350
3274,2022-05-18 10:52:00+05:30,469.0,469.0,469.0,469.0,0,6350
3275,2022-05-18 10:53:00+05:30,469.0,469.0,469.0,469.0,0,6350
3276,2022-05-18 10:54:00+05:30,469.0,469.0,469.0,469.0,0,6350
3277,2022-05-18 10:55:00+05:30,469.0,469.0,469.0,469.0,0,6350
3278,2022-05-18 10:56:00+05:30,469.0,469.0,469.0,469.0,0,6350
3279,2022-05-18 10:57:00+05:30,469.0,469.0,469.0,469.0,0,6350
3280,2022-05-18 10:58:00+05:30,469.0,469.0,469.0,469.0,0,6350
3281,2022-05-18 10:59:00+05:30,469.0,469.0,469.0,469.0,0,6350
3282,2022-05-18 11:00:00+05:30,469.0,469.0,469.0,469.0,0,6350
3283,2022-05-18 11:01:00+05:30,469.0,469.0,469.0,469.0,0,6350
3284,2022-05-18 11:02:00+05:30,469.0,469.0,469.0,469.0,0,6350
3285,2022-05-18 11:03:00+05:30,469.0,469.0,469.0,469.0,0,6350
3286,2022-05-18 11:04:00+05:30,469.0,469.0,469.0,469.0,0,6350
3287,2022-05-18 11:05:00+05:30,469.0,469.0,469.0,469.0,0,6350
3288,2022-05-18 11:06:00+05:30,469.0,469.0,469.0,469.0,0,6350
3289,2022-05-18 11:07:00+05:30,469.0,469.0,469.0,469.0,0,6350
3290,2022-05-18 11:08:00+05:30,469.0,469.0,469.0,469.0,0,6350
3291,2022-05-18 11:09:00+05:30,469.0,469.0,469.0,469.0,0,6350
3292,2022-05-18 11:10:00+05:30,469.0,469.0,469.0,469.0,0,6350
3293,2022-05-18 11:11:00+05:30,469.0,469.0,469.0,469.0,0,6350
3294,2022-05-18 11:12:00+05:30,469.0,469.0,469.0,469.0,0,6350
3295,2022-05-18 11:13:00+05:30,469.0,469.0,469.0,469.0,0,6350
3296,2022-05-18 11:14:00+05:30,469.0,469.0,469.0,469.0,0,6350
3297,2022-05-18 11:15:00+05:30,469.0,469.0,469.0,469.0,0,6350
3298,2022-05-18 11:16:00+05:30,469.0,469.0,469.0,469.0,0,6350
3299,2022-05-18 11:17:00+05:30,469.0,469.0,469.0,469.0,0,6350
3300,2022-05-18 11:18:00+05:30,469.0,469.0,469.0,469.0,0,6350
3301,2022-05-18 11:19:00+05:30,469.0,469.0,469.0,469.0,0,6350
3302,2022-05-18 11:20:00+05:30,469.0,469.0,469.0,469.0,0,6350
3303,2022-05-18 11:21:00+05:30,469.0,469.0,469.0,469.0,0,6350
3304,2022-05-18 11:22:00+05:30,469.0,469.0,469.0,469.0,0,6350
3305,2022-05-18 11:23:00+05:30,469.0,469.0,469.0,469.0,0,6350
3306,2022-05-18 11:24:00+05:30,469.0,469.0,469.0,469.0,0,6350
3307,2022-05-18 11:25:00+05:30,469.0,469.0,469.0,469.0,0,6350
3308,2022-05-18 11:26:00+05:30,469.0,469.0,469.0,469.0,0,6350
3309,2022-05-18 11:27:00+05:30,469.0,469.0,431.8,431.8,150,6350
3310,2022-05-18 11:28:00+05:30,431.8,452.65,431.8,452.65,0,6350
3311,2022-05-18 11:29:00+05:30,452.65,452.65,452.65,452.65,100,6350
3312,2022-05-18 11:30:00+05:30,452.65,452.65,452.65,452.65,0,6350
3313,2022-05-18 11:31:00+05:30,452.65,452.65,452.65,452.65,0,6350
3314,2022-05-18 11:32:00+05:30,452.65,452.65,452.65,452.65,0,6350
3315,2022-05-18 11:33:00+05:30,452.65,452.65,452.65,452.65,0,6350
3316,2022-05-18 11:34:00+05:30,452.65,452.65,452.65,452.65,0,6350
3317,2022-05-18 11:35:00+05:30,452.65,452.65,452.65,452.65,0,6350
3318,2022-05-18 11:36:00+05:30,452.65,452.65,452.65,452.65,0,6350
3319,2022-05-18 11:37:00+05:30,452.65,452.65,452.65,452.65,0,6350
3320,2022-05-18 11:38:00+05:30,452.65,452.65,452.65,452.65,0,6350
3321,2022-05-18 11:39:00+05:30,452.65,452.65,452.65,452.65,0,6350
3322,2022-05-18 11:40:00+05:30,452.65,452.65,452.65,452.65,0,6350
3323,2022-05-18 11:41:00+05:30,452.65,452.65,452.65,452.65,0,6350
3324,2022-05-18 11:42:00+05:30,452.65,452.65,452.65,452.65,0,6350
3325,2022-05-18 11:43:00+05:30,452.65,452.65,452.65,452.65,0,6350
3326,2022-05-18 11:44:00+05:30,452.65,452.65,452.65,452.65,0,6350
3327,2022-05-18 11:45:00+05:30,452.65,452.65,452.65,452.65,0,6350
3328,2022-05-18 11:46:00+05:30,452.65,452.65,445.5,445.5,100,6350
3329,2022-05-18 11:47:00+05:30,445.5,445.5,445.5,445.5,0,6350
3330,2022-05-18 11:48:00+05:30,445.5,445.5,445.5,445.5,0,6350
3331,2022-05-18 11:49:00+05:30,445.5,445.5,445.5,445.5,0,6350
3332,2022-05-18 11:50:00+05:30,445.5,445.5,445.5,445.5,0,6350
3333,2022-05-18 11:51:00+05:30,445.5,445.5,445.5,445.5,0,6350
3334,2022-05-18 11:52:00+05:30,445.5,445.5,445.5,445.5,0,6350
3335,2022-05-18 11:53:00+05:30,445.5,445.5,445.5,445.5,0,6350
3336,2022-05-18 11:54:00+05:30,445.5,445.5,445.5,445.5,0,6350
3337,2022-05-18 11:55:00+05:30,445.5,445.5,445.5,445.5,0,6350
3338,2022-05-18 11:56:00+05:30,445.5,445.5,445.5,445.5,0,6350
3339,2022-05-18 11:57:00+05:30,445.5,445.5,445.5,445.5,0,6350
3340,2022-05-18 11:58:00+05:30,445.5,445.5,445.5,445.5,0,6350
3341,2022-05-18 11:59:00+05:30,445.5,445.5,445.5,445.5,0,6350
3342,2022-05-18 12:00:00+05:30,445.5,445.5,445.5,445.5,0,6350
3343,2022-05-18 12:01:00+05:30,445.5,445.5,445.5,445.5,0,6350
3344,2022-05-18 12:02:00+05:30,445.5,445.5,445.5,445.5,0,6350
3345,2022-05-18 12:03:00+05:30,445.5,445.5,445.5,445.5,0,6350
3346,2022-05-18 12:04:00+05:30,445.5,445.5,445.5,445.5,0,6350
3347,2022-05-18 12:05:00+05:30,445.5,445.5,445.5,445.5,0,6350
3348,2022-05-18 12:06:00+05:30,445.5,445.5,445.5,445.5,0,6350
3349,2022-05-18 12:07:00+05:30,445.5,445.5,445.5,445.5,0,6350
3350,2022-05-18 12:08:00+05:30,445.5,445.5,445.5,445.5,0,6350
3351,2022-05-18 12:09:00+05:30,445.5,445.5,445.5,445.5,0,6350
3352,2022-05-18 12:10:00+05:30,445.5,445.5,445.5,445.5,0,6350
3353,2022-05-18 12:11:00+05:30,445.5,445.5,445.5,445.5,0,6350
3354,2022-05-18 12:12:00+05:30,445.5,445.5,445.5,445.5,0,6350
3355,2022-05-18 12:13:00+05:30,445.5,445.5,445.5,445.5,0,6350
3356,2022-05-18 12:14:00+05:30,445.5,445.5,445.5,445.5,0,6350
3357,2022-05-18 12:15:00+05:30,445.5,445.5,445.5,445.5,0,6350
3358,2022-05-18 12:16:00+05:30,445.5,445.5,445.5,445.5,0,6350
3359,2022-05-18 12:17:00+05:30,445.5,445.5,445.5,445.5,0,6350
3360,2022-05-18 12:18:00+05:30,445.5,445.5,445.5,445.5,0,6350
3361,2022-05-18 12:19:00+05:30,445.5,445.5,445.5,445.5,0,6350
3362,2022-05-18 12:20:00+05:30,445.5,592.85,445.5,592.85,50,6350
