,date,open,high,low,close,volume,oi
358,2022-04-29 15:17:00+05:30,892.05,892.05,892.05,892.05,0,750
359,2022-04-29 15:18:00+05:30,892.05,892.05,892.05,892.05,0,750
360,2022-04-29 15:19:00+05:30,892.05,892.05,892.05,892.05,0,750
361,2022-04-29 15:20:00+05:30,892.05,892.05,892.05,892.05,0,750
362,2022-04-29 15:21:00+05:30,892.05,892.05,892.05,892.05,0,750
363,2022-04-29 15:22:00+05:30,892.05,892.05,892.05,892.05,0,750
364,2022-04-29 15:23:00+05:30,892.05,892.05,892.05,892.05,0,750
365,2022-04-29 15:24:00+05:30,892.05,892.05,892.05,892.05,0,750
366,2022-04-29 15:25:00+05:30,892.05,892.05,892.05,892.05,0,750
367,2022-04-29 15:26:00+05:30,892.05,892.05,892.05,892.05,0,750
368,2022-04-29 15:27:00+05:30,892.05,892.05,892.05,892.05,0,750
369,2022-04-29 15:28:00+05:30,892.05,892.05,892.05,892.05,0,750
370,2022-04-29 15:29:00+05:30,892.05,892.05,892.05,892.05,0,750
371,2022-05-02 09:35:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
372,2022-05-02 09:36:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
373,2022-05-02 09:37:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
374,2022-05-02 09:38:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
375,2022-05-02 09:39:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
376,2022-05-02 09:40:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
377,2022-05-02 09:41:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
378,2022-05-02 09:42:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
379,2022-05-02 09:43:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
380,2022-05-02 09:44:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
381,2022-05-02 09:45:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
382,2022-05-02 09:46:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
383,2022-05-02 09:47:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
384,2022-05-02 09:48:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
385,2022-05-02 09:49:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
386,2022-05-02 09:50:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
387,2022-05-02 09:51:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
388,2022-05-02 09:52:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
389,2022-05-02 09:53:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
390,2022-05-02 09:54:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
391,2022-05-02 09:55:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
392,2022-05-02 09:56:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
393,2022-05-02 09:57:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
394,2022-05-02 09:58:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
395,2022-05-02 09:59:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
396,2022-05-02 10:00:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
397,2022-05-02 10:01:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
398,2022-05-02 10:02:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
399,2022-05-02 10:03:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
400,2022-05-02 10:04:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
401,2022-05-02 10:05:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
402,2022-05-02 10:06:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
403,2022-05-02 10:07:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
404,2022-05-02 10:08:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
405,2022-05-02 10:09:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
406,2022-05-02 10:10:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
407,2022-05-02 10:11:00+05:30,1202.25,1202.25,1202.25,1202.25,0,850
408,2022-05-02 10:12:00+05:30,1202.25,1202.25,1077.55,1077.55,0,900
409,2022-05-02 10:13:00+05:30,1077.55,1077.55,1077.55,1077.55,50,900
410,2022-05-02 10:14:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
411,2022-05-02 10:15:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
412,2022-05-02 10:16:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
413,2022-05-02 10:17:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
414,2022-05-02 10:18:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
415,2022-05-02 10:19:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
416,2022-05-02 10:20:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
417,2022-05-02 10:21:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
418,2022-05-02 10:22:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
419,2022-05-02 10:23:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
420,2022-05-02 10:24:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
421,2022-05-02 10:25:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
422,2022-05-02 10:26:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
423,2022-05-02 10:27:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
424,2022-05-02 10:28:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
425,2022-05-02 10:29:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
426,2022-05-02 10:30:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
427,2022-05-02 10:31:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
428,2022-05-02 10:32:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
429,2022-05-02 10:33:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
430,2022-05-02 10:34:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
431,2022-05-02 10:35:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
432,2022-05-02 10:36:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
433,2022-05-02 10:37:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
434,2022-05-02 10:38:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
435,2022-05-02 10:39:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
436,2022-05-02 10:40:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
437,2022-05-02 10:41:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
438,2022-05-02 10:42:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
439,2022-05-02 10:43:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
440,2022-05-02 10:44:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
441,2022-05-02 10:45:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
442,2022-05-02 10:46:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
443,2022-05-02 10:47:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
444,2022-05-02 10:48:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
445,2022-05-02 10:49:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
446,2022-05-02 10:50:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
447,2022-05-02 10:51:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
448,2022-05-02 10:52:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
449,2022-05-02 10:53:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
450,2022-05-02 10:54:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
451,2022-05-02 10:55:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
452,2022-05-02 10:56:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
453,2022-05-02 10:57:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
454,2022-05-02 10:58:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
455,2022-05-02 10:59:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
456,2022-05-02 11:00:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
457,2022-05-02 11:01:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
458,2022-05-02 11:02:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
459,2022-05-02 11:03:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
460,2022-05-02 11:04:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
461,2022-05-02 11:05:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
462,2022-05-02 11:06:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
463,2022-05-02 11:07:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
464,2022-05-02 11:08:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
465,2022-05-02 11:09:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
466,2022-05-02 11:10:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
467,2022-05-02 11:11:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
468,2022-05-02 11:12:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
469,2022-05-02 11:13:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
470,2022-05-02 11:14:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
471,2022-05-02 11:15:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
472,2022-05-02 11:16:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
473,2022-05-02 11:17:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
474,2022-05-02 11:18:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
475,2022-05-02 11:19:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
476,2022-05-02 11:20:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
477,2022-05-02 11:21:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
478,2022-05-02 11:22:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
479,2022-05-02 11:23:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
480,2022-05-02 11:24:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
481,2022-05-02 11:25:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
482,2022-05-02 11:26:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
483,2022-05-02 11:27:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
484,2022-05-02 11:28:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
485,2022-05-02 11:29:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
486,2022-05-02 11:30:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
487,2022-05-02 11:31:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
488,2022-05-02 11:32:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
489,2022-05-02 11:33:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
490,2022-05-02 11:34:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
491,2022-05-02 11:35:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
492,2022-05-02 11:36:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
493,2022-05-02 11:37:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
494,2022-05-02 11:38:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
495,2022-05-02 11:39:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
496,2022-05-02 11:40:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
497,2022-05-02 11:41:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
498,2022-05-02 11:42:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
499,2022-05-02 11:43:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
500,2022-05-02 11:44:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
501,2022-05-02 11:45:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
502,2022-05-02 11:46:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
503,2022-05-02 11:47:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
504,2022-05-02 11:48:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
505,2022-05-02 11:49:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
506,2022-05-02 11:50:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
507,2022-05-02 11:51:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
508,2022-05-02 11:52:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
509,2022-05-02 11:53:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
510,2022-05-02 11:54:00+05:30,1077.55,1077.55,1077.55,1077.55,0,900
511,2022-05-02 11:55:00+05:30,1077.55,1077.55,1074.55,1074.55,100,950
512,2022-05-02 11:56:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
513,2022-05-02 11:57:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
514,2022-05-02 11:58:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
515,2022-05-02 11:59:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
516,2022-05-02 12:00:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
517,2022-05-02 12:01:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
518,2022-05-02 12:02:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
519,2022-05-02 12:03:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
520,2022-05-02 12:04:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
521,2022-05-02 12:05:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
522,2022-05-02 12:06:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
523,2022-05-02 12:07:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
524,2022-05-02 12:08:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
525,2022-05-02 12:09:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
526,2022-05-02 12:10:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
527,2022-05-02 12:11:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
528,2022-05-02 12:12:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
529,2022-05-02 12:13:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
530,2022-05-02 12:14:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
531,2022-05-02 12:15:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
532,2022-05-02 12:16:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
533,2022-05-02 12:17:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
534,2022-05-02 12:18:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
535,2022-05-02 12:19:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
536,2022-05-02 12:20:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
537,2022-05-02 12:21:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
538,2022-05-02 12:22:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
539,2022-05-02 12:23:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
540,2022-05-02 12:24:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
541,2022-05-02 12:25:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
542,2022-05-02 12:26:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
543,2022-05-02 12:27:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
544,2022-05-02 12:28:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
545,2022-05-02 12:29:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
546,2022-05-02 12:30:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
547,2022-05-02 12:31:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
548,2022-05-02 12:32:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
549,2022-05-02 12:33:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
550,2022-05-02 12:34:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
551,2022-05-02 12:35:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
552,2022-05-02 12:36:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
553,2022-05-02 12:37:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
554,2022-05-02 12:38:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
555,2022-05-02 12:39:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
556,2022-05-02 12:40:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
557,2022-05-02 12:41:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
558,2022-05-02 12:42:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
559,2022-05-02 12:43:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
560,2022-05-02 12:44:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
561,2022-05-02 12:45:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
562,2022-05-02 12:46:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
563,2022-05-02 12:47:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
564,2022-05-02 12:48:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
565,2022-05-02 12:49:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
566,2022-05-02 12:50:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
567,2022-05-02 12:51:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
568,2022-05-02 12:52:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
569,2022-05-02 12:53:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
570,2022-05-02 12:54:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
571,2022-05-02 12:55:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
572,2022-05-02 12:56:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
573,2022-05-02 12:57:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
574,2022-05-02 12:58:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
575,2022-05-02 12:59:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
576,2022-05-02 13:00:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
577,2022-05-02 13:01:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
578,2022-05-02 13:02:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
579,2022-05-02 13:03:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
580,2022-05-02 13:04:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
581,2022-05-02 13:05:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
582,2022-05-02 13:06:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
583,2022-05-02 13:07:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
584,2022-05-02 13:08:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
585,2022-05-02 13:09:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
586,2022-05-02 13:10:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
587,2022-05-02 13:11:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
588,2022-05-02 13:12:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
589,2022-05-02 13:13:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
590,2022-05-02 13:14:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
591,2022-05-02 13:15:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
592,2022-05-02 13:16:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
593,2022-05-02 13:17:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
594,2022-05-02 13:18:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
595,2022-05-02 13:19:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
596,2022-05-02 13:20:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
597,2022-05-02 13:21:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
598,2022-05-02 13:22:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
599,2022-05-02 13:23:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
600,2022-05-02 13:24:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
601,2022-05-02 13:25:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
602,2022-05-02 13:26:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
603,2022-05-02 13:27:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
604,2022-05-02 13:28:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
605,2022-05-02 13:29:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
606,2022-05-02 13:30:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
607,2022-05-02 13:31:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
608,2022-05-02 13:32:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
609,2022-05-02 13:33:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
610,2022-05-02 13:34:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
611,2022-05-02 13:35:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
612,2022-05-02 13:36:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
613,2022-05-02 13:37:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
614,2022-05-02 13:38:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
615,2022-05-02 13:39:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
616,2022-05-02 13:40:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
617,2022-05-02 13:41:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
618,2022-05-02 13:42:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
619,2022-05-02 13:43:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
620,2022-05-02 13:44:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
621,2022-05-02 13:45:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
622,2022-05-02 13:46:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
623,2022-05-02 13:47:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
624,2022-05-02 13:48:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
625,2022-05-02 13:49:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
626,2022-05-02 13:50:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
627,2022-05-02 13:51:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
628,2022-05-02 13:52:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
629,2022-05-02 13:53:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
630,2022-05-02 13:54:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
631,2022-05-02 13:55:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
632,2022-05-02 13:56:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
633,2022-05-02 13:57:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
634,2022-05-02 13:58:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
635,2022-05-02 13:59:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
636,2022-05-02 14:00:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
637,2022-05-02 14:01:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
638,2022-05-02 14:02:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
639,2022-05-02 14:03:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
640,2022-05-02 14:04:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
641,2022-05-02 14:05:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
642,2022-05-02 14:06:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
643,2022-05-02 14:07:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
644,2022-05-02 14:08:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
645,2022-05-02 14:09:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
646,2022-05-02 14:10:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
647,2022-05-02 14:11:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
648,2022-05-02 14:12:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
649,2022-05-02 14:13:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
650,2022-05-02 14:14:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
651,2022-05-02 14:15:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
652,2022-05-02 14:16:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
653,2022-05-02 14:17:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
654,2022-05-02 14:18:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
655,2022-05-02 14:19:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
656,2022-05-02 14:20:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
657,2022-05-02 14:21:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
658,2022-05-02 14:22:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
659,2022-05-02 14:23:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
660,2022-05-02 14:24:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
661,2022-05-02 14:25:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
662,2022-05-02 14:26:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
663,2022-05-02 14:27:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
664,2022-05-02 14:28:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
665,2022-05-02 14:29:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
666,2022-05-02 14:30:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
667,2022-05-02 14:31:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
668,2022-05-02 14:32:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
669,2022-05-02 14:33:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
670,2022-05-02 14:34:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
671,2022-05-02 14:35:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
672,2022-05-02 14:36:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
673,2022-05-02 14:37:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
674,2022-05-02 14:38:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
675,2022-05-02 14:39:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
676,2022-05-02 14:40:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
677,2022-05-02 14:41:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
678,2022-05-02 14:42:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
679,2022-05-02 14:43:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
680,2022-05-02 14:44:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
681,2022-05-02 14:45:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
682,2022-05-02 14:46:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
683,2022-05-02 14:47:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
