,date,open,high,low,close,volume,oi
799,2022-05-12 15:06:00+05:30,255.0,255.0,250.25,250.25,50,8600
800,2022-05-12 15:07:00+05:30,250.25,256.8,250.25,256.8,100,8750
801,2022-05-12 15:08:00+05:30,256.8,257.0,255.3,257.0,100,8750
802,2022-05-12 15:09:00+05:30,257.0,257.0,257.0,257.0,0,8750
803,2022-05-12 15:10:00+05:30,257.0,257.0,257.0,257.0,0,8750
804,2022-05-12 15:11:00+05:30,257.0,257.0,257.0,257.0,0,8750
805,2022-05-12 15:12:00+05:30,257.0,271.0,257.0,271.0,50,8900
806,2022-05-12 15:13:00+05:30,271.0,273.0,270.4,270.4,250,8900
807,2022-05-12 15:14:00+05:30,270.4,272.1,270.4,272.1,50,8900
808,2022-05-12 15:15:00+05:30,272.1,272.1,269.75,271.55,100,8900
809,2022-05-12 15:16:00+05:30,271.55,271.55,267.25,267.25,100,9000
810,2022-05-12 15:17:00+05:30,267.25,267.25,265.65,265.65,50,9000
811,2022-05-12 15:18:00+05:30,265.65,265.65,262.05,262.05,50,9000
812,2022-05-12 15:19:00+05:30,262.05,268.4,262.05,268.4,150,9100
813,2022-05-12 15:20:00+05:30,268.65,270.0,265.6,270.0,350,9100
814,2022-05-12 15:21:00+05:30,270.0,271.6,268.25,271.6,300,9100
815,2022-05-12 15:22:00+05:30,271.6,271.6,254.35,254.6,500,9250
816,2022-05-12 15:23:00+05:30,254.6,257.0,254.6,257.0,50,9250
817,2022-05-12 15:24:00+05:30,257.0,258.25,257.0,258.25,50,9250
818,2022-05-12 15:25:00+05:30,258.25,261.15,258.25,261.15,100,9250
819,2022-05-12 15:26:00+05:30,261.15,261.15,256.0,256.0,250,9250
820,2022-05-12 15:27:00+05:30,256.0,256.0,252.0,252.0,50,9350
821,2022-05-12 15:28:00+05:30,252.0,252.0,252.0,252.0,50,9350
822,2022-05-12 15:29:00+05:30,252.0,275.75,252.0,275.0,100,9350
823,2022-05-13 09:15:00+05:30,350.0,350.0,318.05,331.45,700,9400
824,2022-05-13 09:16:00+05:30,344.7,344.7,322.2,325.8,2150,9400
825,2022-05-13 09:17:00+05:30,329.0,329.0,308.7,311.3,1250,9100
826,2022-05-13 09:18:00+05:30,311.3,314.3,310.0,313.75,400,9100
827,2022-05-13 09:19:00+05:30,313.75,313.75,298.55,300.95,650,9100
828,2022-05-13 09:20:00+05:30,300.95,317.95,295.25,317.95,350,8900
829,2022-05-13 09:21:00+05:30,326.3,326.3,314.5,314.5,450,8900
830,2022-05-13 09:22:00+05:30,314.5,325.6,310.0,322.65,750,8900
831,2022-05-13 09:23:00+05:30,322.65,330.45,322.65,329.0,500,8550
832,2022-05-13 09:24:00+05:30,329.0,329.0,323.85,323.85,300,8550
833,2022-05-13 09:25:00+05:30,325.7,354.2,325.7,354.2,1000,8550
834,2022-05-13 09:26:00+05:30,354.2,370.0,354.2,369.25,1050,8100
835,2022-05-13 09:27:00+05:30,369.25,380.95,368.65,369.0,2100,8100
836,2022-05-13 09:28:00+05:30,369.0,370.5,363.95,363.95,600,8100
837,2022-05-13 09:29:00+05:30,363.95,381.65,363.95,381.65,1350,7550
838,2022-05-13 09:30:00+05:30,381.65,386.05,375.2,375.2,250,7550
839,2022-05-13 09:31:00+05:30,375.2,375.8,375.2,375.8,100,7550
840,2022-05-13 09:32:00+05:30,375.8,375.8,375.8,375.8,0,7550
841,2022-05-13 09:33:00+05:30,375.8,378.55,375.0,378.55,100,7050
842,2022-05-13 09:34:00+05:30,390.0,390.0,378.6,378.6,250,7050
843,2022-05-13 09:35:00+05:30,378.6,378.6,378.0,378.0,300,6750
844,2022-05-13 09:36:00+05:30,378.0,378.0,347.35,347.35,200,6750
845,2022-05-13 09:37:00+05:30,355.0,355.0,331.75,334.1,100,6750
846,2022-05-13 09:38:00+05:30,334.1,340.85,330.0,330.0,400,6350
847,2022-05-13 09:39:00+05:30,330.0,338.0,324.15,324.15,500,6350
848,2022-05-13 09:40:00+05:30,324.15,324.15,321.95,321.95,100,6350
849,2022-05-13 09:41:00+05:30,321.95,334.2,321.95,334.2,50,6300
850,2022-05-13 09:42:00+05:30,334.2,335.0,329.9,329.9,150,6300
851,2022-05-13 09:43:00+05:30,329.9,329.9,329.9,329.9,100,6300
852,2022-05-13 09:44:00+05:30,329.9,329.9,329.9,329.9,0,6300
853,2022-05-13 09:45:00+05:30,329.9,340.9,329.9,340.9,150,6350
854,2022-05-13 09:46:00+05:30,340.9,340.9,337.0,337.0,50,6350
855,2022-05-13 09:47:00+05:30,337.0,337.0,337.0,337.0,100,6350
856,2022-05-13 09:48:00+05:30,337.0,337.0,336.5,336.5,100,6450
857,2022-05-13 09:49:00+05:30,336.5,336.5,323.4,329.4,50,6450
858,2022-05-13 09:50:00+05:30,329.4,337.9,329.4,331.15,200,6550
859,2022-05-13 09:51:00+05:30,331.15,331.15,330.0,330.0,550,6550
860,2022-05-13 09:52:00+05:30,330.0,331.85,330.0,330.0,100,6550
861,2022-05-13 09:53:00+05:30,330.0,330.4,330.0,330.4,50,6850
862,2022-05-13 09:54:00+05:30,318.0,325.0,318.0,325.0,550,6850
863,2022-05-13 09:55:00+05:30,325.0,325.0,314.4,316.8,350,6850
864,2022-05-13 09:56:00+05:30,330.0,331.55,328.5,330.1,300,7200
865,2022-05-13 09:57:00+05:30,331.5,331.5,329.9,330.05,250,7200
866,2022-05-13 09:58:00+05:30,330.05,330.05,320.0,320.0,100,7200
867,2022-05-13 09:59:00+05:30,316.55,320.0,316.55,320.0,650,7450
868,2022-05-13 10:00:00+05:30,314.05,316.6,314.05,316.6,100,7450
869,2022-05-13 10:01:00+05:30,316.6,316.6,307.4,307.4,100,7450
870,2022-05-13 10:02:00+05:30,312.85,312.85,312.85,312.85,200,7450
871,2022-05-13 10:03:00+05:30,312.85,312.85,312.85,312.85,0,7450
872,2022-05-13 10:04:00+05:30,312.85,315.95,310.4,315.95,50,7450
873,2022-05-13 10:05:00+05:30,315.95,315.95,315.95,315.95,150,7400
874,2022-05-13 10:06:00+05:30,315.95,319.15,315.95,315.95,50,7400
875,2022-05-13 10:07:00+05:30,315.95,317.85,315.95,317.85,100,7400
876,2022-05-13 10:08:00+05:30,317.55,321.85,315.55,315.55,150,7450
877,2022-05-13 10:09:00+05:30,315.55,320.05,315.55,320.05,150,7450
878,2022-05-13 10:10:00+05:30,320.05,320.05,320.05,320.05,0,7450
879,2022-05-13 10:11:00+05:30,320.05,320.05,312.0,312.0,50,7350
880,2022-05-13 10:12:00+05:30,312.0,312.0,307.3,307.3,350,7350
881,2022-05-13 10:13:00+05:30,307.3,307.3,303.0,303.0,50,7350
882,2022-05-13 10:14:00+05:30,307.75,307.75,307.75,307.75,400,7350
883,2022-05-13 10:15:00+05:30,307.75,307.75,300.0,300.0,100,7600
884,2022-05-13 10:16:00+05:30,300.0,307.0,300.0,307.0,50,7600
885,2022-05-13 10:17:00+05:30,307.0,307.0,307.0,307.0,100,7600
886,2022-05-13 10:18:00+05:30,307.0,327.0,307.0,322.0,100,7600
887,2022-05-13 10:19:00+05:30,322.0,325.0,322.0,325.0,400,7600
888,2022-05-13 10:20:00+05:30,325.0,331.05,323.1,323.1,400,7550
889,2022-05-13 10:21:00+05:30,323.1,323.1,321.25,321.25,150,7550
890,2022-05-13 10:22:00+05:30,329.85,332.0,321.25,332.0,400,7550
891,2022-05-13 10:23:00+05:30,332.0,337.95,332.0,337.95,400,7150
892,2022-05-13 10:24:00+05:30,332.0,337.95,330.0,330.0,150,7150
893,2022-05-13 10:25:00+05:30,330.0,330.0,330.0,330.0,0,7150
894,2022-05-13 10:26:00+05:30,330.0,330.0,330.0,330.0,0,7150
895,2022-05-13 10:27:00+05:30,330.0,330.0,315.1,315.4,100,7150
896,2022-05-13 10:28:00+05:30,315.4,315.4,315.4,315.4,0,7150
897,2022-05-13 10:29:00+05:30,315.4,315.4,315.4,315.4,0,7150
898,2022-05-13 10:30:00+05:30,322.5,322.5,322.5,322.5,50,7150
899,2022-05-13 10:31:00+05:30,322.5,322.5,322.25,322.25,100,7150
900,2022-05-13 10:32:00+05:30,322.25,322.25,322.25,322.25,50,7150
901,2022-05-13 10:33:00+05:30,322.25,330.0,322.25,330.0,50,7150
902,2022-05-13 10:34:00+05:30,330.0,330.0,330.0,330.0,0,7150
903,2022-05-13 10:35:00+05:30,330.0,330.0,330.0,330.0,0,7150
904,2022-05-13 10:36:00+05:30,330.0,330.0,330.0,330.0,0,7150
905,2022-05-13 10:37:00+05:30,330.0,330.0,330.0,330.0,0,7150
906,2022-05-13 10:38:00+05:30,330.0,330.0,330.0,330.0,0,7150
907,2022-05-13 10:39:00+05:30,330.0,330.0,330.0,330.0,0,7150
908,2022-05-13 10:40:00+05:30,330.0,330.0,330.0,330.0,0,7150
909,2022-05-13 10:41:00+05:30,330.0,330.0,330.0,330.0,0,7150
910,2022-05-13 10:42:00+05:30,330.0,330.0,321.0,321.0,150,7150
911,2022-05-13 10:43:00+05:30,321.0,321.0,321.0,321.0,0,7150
912,2022-05-13 10:44:00+05:30,321.0,321.0,321.0,321.0,0,7150
913,2022-05-13 10:45:00+05:30,321.0,321.0,321.0,321.0,0,7150
914,2022-05-13 10:46:00+05:30,321.0,321.0,307.0,307.05,300,7150
915,2022-05-13 10:47:00+05:30,307.05,312.95,307.05,312.95,50,7150
916,2022-05-13 10:48:00+05:30,312.95,312.95,312.95,312.95,0,7150
917,2022-05-13 10:49:00+05:30,312.95,312.95,312.95,312.95,0,7150
918,2022-05-13 10:50:00+05:30,312.95,312.95,312.95,312.95,0,7150
919,2022-05-13 10:51:00+05:30,312.95,312.95,312.0,312.0,200,7150
920,2022-05-13 10:52:00+05:30,312.0,312.0,302.1,302.1,200,7150
921,2022-05-13 10:53:00+05:30,302.1,302.5,300.3,302.5,150,7150
922,2022-05-13 10:54:00+05:30,302.5,302.5,302.5,302.5,0,7150
923,2022-05-13 10:55:00+05:30,302.5,314.3,302.5,314.3,50,7350
924,2022-05-13 10:56:00+05:30,314.3,314.3,305.5,305.5,50,7400
925,2022-05-13 10:57:00+05:30,305.5,305.5,304.7,304.7,50,7400
926,2022-05-13 10:58:00+05:30,304.7,305.5,304.7,305.5,100,7400
927,2022-05-13 10:59:00+05:30,305.5,305.5,305.5,305.5,0,7400
928,2022-05-13 11:00:00+05:30,305.5,318.5,305.5,318.25,150,7400
929,2022-05-13 11:01:00+05:30,315.2,315.2,314.45,314.45,100,7400
930,2022-05-13 11:02:00+05:30,314.45,332.0,314.45,332.0,100,7350
931,2022-05-13 11:03:00+05:30,332.0,332.0,320.0,320.0,300,7350
932,2022-05-13 11:04:00+05:30,320.0,320.0,311.2,313.3,250,7350
933,2022-05-13 11:05:00+05:30,313.3,324.95,313.3,324.95,50,7350
934,2022-05-13 11:06:00+05:30,324.95,324.95,312.45,312.45,50,7600
935,2022-05-13 11:07:00+05:30,312.45,312.45,312.45,312.45,50,7600
936,2022-05-13 11:08:00+05:30,312.45,313.3,312.45,313.3,200,7600
937,2022-05-13 11:09:00+05:30,312.05,312.05,312.05,312.05,50,7650
938,2022-05-13 11:10:00+05:30,312.05,312.05,307.95,307.95,50,7650
939,2022-05-13 11:11:00+05:30,307.95,309.8,307.9,309.8,50,7750
940,2022-05-13 11:12:00+05:30,309.8,309.8,309.8,309.8,150,7750
941,2022-05-13 11:13:00+05:30,309.8,309.8,309.8,309.8,0,7750
942,2022-05-13 11:14:00+05:30,309.8,309.8,309.2,309.2,50,7750
943,2022-05-13 11:15:00+05:30,309.2,311.25,309.2,311.25,150,7850
944,2022-05-13 11:16:00+05:30,311.25,311.25,302.8,304.85,100,7850
945,2022-05-13 11:17:00+05:30,304.85,305.0,304.85,305.0,250,7800
946,2022-05-13 11:18:00+05:30,306.05,306.05,306.05,306.05,100,7800
947,2022-05-13 11:19:00+05:30,306.05,306.05,306.05,306.05,0,7800
948,2022-05-13 11:20:00+05:30,306.05,306.05,306.0,306.0,50,7900
949,2022-05-13 11:21:00+05:30,306.0,306.0,306.0,306.0,0,7900
950,2022-05-13 11:22:00+05:30,306.0,306.0,306.0,306.0,0,7900
951,2022-05-13 11:23:00+05:30,304.55,304.55,299.0,303.0,150,7900
952,2022-05-13 11:24:00+05:30,301.8,301.8,301.8,301.8,100,7900
953,2022-05-13 11:25:00+05:30,301.8,301.8,301.8,301.8,0,7900
954,2022-05-13 11:26:00+05:30,306.3,306.7,306.3,306.7,100,7950
955,2022-05-13 11:27:00+05:30,306.7,307.0,306.7,307.0,50,7950
956,2022-05-13 11:28:00+05:30,307.0,307.0,304.25,304.25,200,7950
957,2022-05-13 11:29:00+05:30,304.25,304.25,304.25,304.25,0,7950
958,2022-05-13 11:30:00+05:30,304.25,304.25,303.35,303.35,50,8050
959,2022-05-13 11:31:00+05:30,303.35,311.3,303.35,311.3,50,8050
960,2022-05-13 11:32:00+05:30,311.3,315.05,311.3,315.05,50,8050
961,2022-05-13 11:33:00+05:30,315.05,315.05,313.65,313.65,50,8050
962,2022-05-13 11:34:00+05:30,313.65,313.65,313.65,313.65,0,8050
963,2022-05-13 11:35:00+05:30,313.65,316.1,313.65,316.1,50,8050
964,2022-05-13 11:36:00+05:30,316.1,316.1,315.0,315.0,100,8000
965,2022-05-13 11:37:00+05:30,315.0,315.0,315.0,315.0,300,8000
966,2022-05-13 11:38:00+05:30,320.7,323.0,320.7,323.0,100,8000
967,2022-05-13 11:39:00+05:30,323.0,323.0,319.0,319.0,250,7850
968,2022-05-13 11:40:00+05:30,319.0,319.0,312.25,312.25,200,7850
969,2022-05-13 11:41:00+05:30,312.25,321.75,312.25,321.75,50,7850
970,2022-05-13 11:42:00+05:30,321.75,321.75,315.75,315.75,50,7800
971,2022-05-13 11:43:00+05:30,315.75,315.75,314.95,314.95,50,7800
972,2022-05-13 11:44:00+05:30,314.95,320.7,314.95,320.7,50,7800
973,2022-05-13 11:45:00+05:30,320.7,320.7,320.7,320.7,0,7800
974,2022-05-13 11:46:00+05:30,320.7,320.7,299.2,299.2,50,7750
975,2022-05-13 11:47:00+05:30,299.2,302.9,299.2,302.9,300,7700
976,2022-05-13 11:48:00+05:30,302.9,302.9,302.9,302.9,100,7700
977,2022-05-13 11:49:00+05:30,302.9,313.3,302.9,313.3,100,7700
978,2022-05-13 11:50:00+05:30,313.3,328.6,313.3,328.0,350,7700
979,2022-05-13 11:51:00+05:30,328.0,328.0,320.5,320.5,300,7550
980,2022-05-13 11:52:00+05:30,320.5,320.5,320.5,320.5,0,7550
981,2022-05-13 11:53:00+05:30,320.5,325.15,320.5,320.5,200,7550
982,2022-05-13 11:54:00+05:30,320.5,320.5,310.3,312.45,150,7850
983,2022-05-13 11:55:00+05:30,312.45,315.9,312.45,315.9,200,7850
984,2022-05-13 11:56:00+05:30,315.9,318.1,315.9,316.15,150,7900
985,2022-05-13 11:57:00+05:30,316.15,318.1,312.0,312.0,600,7900
986,2022-05-13 11:58:00+05:30,312.0,312.0,300.0,308.2,250,7900
987,2022-05-13 11:59:00+05:30,308.2,308.2,308.2,308.2,0,7900
988,2022-05-13 12:00:00+05:30,308.2,308.2,308.2,308.2,0,7900
989,2022-05-13 12:01:00+05:30,308.2,308.2,308.2,308.2,0,7900
990,2022-05-13 12:02:00+05:30,308.2,308.2,303.0,303.0,50,8400
991,2022-05-13 12:03:00+05:30,303.0,303.0,303.0,303.0,50,8400
992,2022-05-13 12:04:00+05:30,303.0,303.0,303.0,303.0,50,8400
993,2022-05-13 12:05:00+05:30,303.0,304.05,299.9,299.9,150,8350
994,2022-05-13 12:06:00+05:30,299.9,299.9,299.9,299.9,100,8350
995,2022-05-13 12:07:00+05:30,299.9,299.9,299.9,299.9,0,8350
996,2022-05-13 12:08:00+05:30,299.9,299.9,287.95,290.0,300,8350
997,2022-05-13 12:09:00+05:30,290.0,290.0,290.0,290.0,0,8350
998,2022-05-13 12:10:00+05:30,290.0,290.0,283.95,283.95,150,8300
999,2022-05-13 12:11:00+05:30,283.95,284.7,281.8,284.7,100,8300
1000,2022-05-13 12:12:00+05:30,284.7,284.7,280.2,280.2,350,8300
1001,2022-05-13 12:13:00+05:30,280.2,280.2,258.0,260.0,1350,8300
1002,2022-05-13 12:14:00+05:30,260.85,260.85,250.4,260.25,1350,8800
1003,2022-05-13 12:15:00+05:30,265.0,283.0,260.25,283.0,950,8800
1004,2022-05-13 12:16:00+05:30,283.0,283.0,283.0,283.0,0,8800
1005,2022-05-13 12:17:00+05:30,283.0,283.0,275.2,275.2,300,8800
1006,2022-05-13 12:18:00+05:30,275.2,275.2,275.2,275.2,0,8800
1007,2022-05-13 12:19:00+05:30,275.2,275.2,275.2,275.2,0,8800
1008,2022-05-13 12:20:00+05:30,278.0,289.0,278.0,286.0,500,8800
1009,2022-05-13 12:21:00+05:30,288.0,292.8,288.0,292.8,250,8800
1010,2022-05-13 12:22:00+05:30,292.8,295.0,292.8,295.0,100,8800
1011,2022-05-13 12:23:00+05:30,295.0,295.0,292.4,292.4,50,8800
1012,2022-05-13 12:24:00+05:30,292.4,292.4,284.0,284.0,50,8500
1013,2022-05-13 12:25:00+05:30,284.0,284.0,284.0,284.0,0,8500
1014,2022-05-13 12:26:00+05:30,284.0,284.0,284.0,284.0,0,8500
1015,2022-05-13 12:27:00+05:30,284.0,284.0,284.0,284.0,0,8500
1016,2022-05-13 12:28:00+05:30,284.0,284.0,284.0,284.0,0,8500
1017,2022-05-13 12:29:00+05:30,284.0,284.0,271.75,271.75,50,8550
1018,2022-05-13 12:30:00+05:30,271.0,271.0,266.2,266.2,200,8550
1019,2022-05-13 12:31:00+05:30,266.2,275.5,266.2,275.5,250,8550
1020,2022-05-13 12:32:00+05:30,275.5,275.5,266.15,266.15,100,8550
1021,2022-05-13 12:33:00+05:30,266.15,266.15,265.0,265.0,100,8750
1022,2022-05-13 12:34:00+05:30,265.0,265.0,265.0,265.0,0,8750
1023,2022-05-13 12:35:00+05:30,265.0,265.0,265.0,265.0,0,8750
1024,2022-05-13 12:36:00+05:30,267.55,267.55,267.55,267.55,50,8750
1025,2022-05-13 12:37:00+05:30,267.55,267.55,263.55,263.55,100,8750
1026,2022-05-13 12:38:00+05:30,263.55,263.55,259.3,259.3,100,8750
1027,2022-05-13 12:39:00+05:30,259.3,264.0,259.3,264.0,350,8750
1028,2022-05-13 12:40:00+05:30,264.0,277.15,264.0,277.15,200,8750
1029,2022-05-13 12:41:00+05:30,277.15,277.15,277.15,277.15,0,8750
1030,2022-05-13 12:42:00+05:30,277.15,277.15,275.0,275.0,100,9000
1031,2022-05-13 12:43:00+05:30,275.0,275.0,275.0,275.0,0,9000
1032,2022-05-13 12:44:00+05:30,275.0,275.0,275.0,275.0,0,9000
1033,2022-05-13 12:45:00+05:30,275.0,276.65,275.0,276.65,150,9050
1034,2022-05-13 12:46:00+05:30,276.65,276.65,276.65,276.65,0,9050
1035,2022-05-13 12:47:00+05:30,276.65,278.35,276.65,278.35,100,9050
1036,2022-05-13 12:48:00+05:30,278.35,278.35,272.35,272.35,350,9050
1037,2022-05-13 12:49:00+05:30,272.35,272.35,272.35,272.35,0,9050
1038,2022-05-13 12:50:00+05:30,272.35,273.3,272.35,273.3,50,9050
1039,2022-05-13 12:51:00+05:30,273.3,273.3,272.4,272.4,50,8750
1040,2022-05-13 12:52:00+05:30,272.4,272.4,272.4,272.4,0,8750
1041,2022-05-13 12:53:00+05:30,272.4,272.4,272.4,272.4,0,8750
1042,2022-05-13 12:54:00+05:30,272.4,272.4,272.4,272.4,0,8750
1043,2022-05-13 12:55:00+05:30,272.4,272.4,272.4,272.4,0,8750
1044,2022-05-13 12:56:00+05:30,272.4,272.4,272.4,272.4,0,8750
1045,2022-05-13 12:57:00+05:30,272.4,272.4,268.05,268.05,50,8700
1046,2022-05-13 12:58:00+05:30,268.05,274.9,268.05,274.9,150,8700
1047,2022-05-13 12:59:00+05:30,274.9,274.9,274.9,274.9,0,8700
1048,2022-05-13 13:00:00+05:30,274.9,274.9,274.9,274.9,0,8700
1049,2022-05-13 13:01:00+05:30,274.9,279.2,274.9,279.2,0,8800
1050,2022-05-13 13:02:00+05:30,283.75,283.75,283.75,283.75,150,8800
1051,2022-05-13 13:03:00+05:30,283.75,283.75,282.1,282.1,200,8800
1052,2022-05-13 13:04:00+05:30,282.1,282.1,279.6,279.6,50,8800
1053,2022-05-13 13:05:00+05:30,279.6,279.6,279.6,279.6,0,8800
1054,2022-05-13 13:06:00+05:30,279.6,279.6,276.4,276.4,100,8750
1055,2022-05-13 13:07:00+05:30,276.4,276.4,276.4,276.4,0,8750
1056,2022-05-13 13:08:00+05:30,276.4,276.4,276.4,276.4,0,8750
1057,2022-05-13 13:09:00+05:30,276.4,280.0,276.4,280.0,50,8750
1058,2022-05-13 13:10:00+05:30,280.0,280.35,280.0,280.35,50,8750
1059,2022-05-13 13:11:00+05:30,280.35,280.35,280.35,280.35,0,8750
1060,2022-05-13 13:12:00+05:30,280.35,280.35,280.35,280.35,0,8750
1061,2022-05-13 13:13:00+05:30,280.35,289.0,280.35,289.0,150,8700
1062,2022-05-13 13:14:00+05:30,289.0,292.35,289.0,292.0,350,8700
1063,2022-05-13 13:15:00+05:30,292.0,299.05,292.0,297.4,200,8500
1064,2022-05-13 13:16:00+05:30,297.4,297.4,297.4,297.4,0,8500
1065,2022-05-13 13:17:00+05:30,297.4,297.4,289.0,289.0,100,8500
1066,2022-05-13 13:18:00+05:30,289.0,297.4,289.0,294.1,300,8550
1067,2022-05-13 13:19:00+05:30,294.1,294.1,285.0,285.0,150,8550
1068,2022-05-13 13:20:00+05:30,285.0,285.0,273.8,277.15,150,8550
1069,2022-05-13 13:21:00+05:30,277.15,280.6,274.8,280.6,150,8200
1070,2022-05-13 13:22:00+05:30,280.6,280.6,270.0,271.0,200,8200
1071,2022-05-13 13:23:00+05:30,271.0,276.0,271.0,276.0,100,8200
1072,2022-05-13 13:24:00+05:30,276.0,276.0,276.0,276.0,0,8200
1073,2022-05-13 13:25:00+05:30,276.0,276.0,276.0,276.0,0,8200
1074,2022-05-13 13:26:00+05:30,276.0,276.0,268.35,268.35,0,8300
1075,2022-05-13 13:27:00+05:30,268.35,268.35,268.35,268.35,50,8300
1076,2022-05-13 13:28:00+05:30,268.35,268.35,268.35,268.35,0,8300
1077,2022-05-13 13:29:00+05:30,268.35,268.35,268.35,268.35,0,8300
1078,2022-05-13 13:30:00+05:30,268.35,268.35,268.35,268.35,50,8300
1079,2022-05-13 13:31:00+05:30,268.35,268.35,264.1,264.1,50,8300
1080,2022-05-13 13:32:00+05:30,264.1,264.1,264.1,264.1,0,8300
1081,2022-05-13 13:33:00+05:30,264.1,264.1,264.1,264.1,0,8300
1082,2022-05-13 13:34:00+05:30,264.1,264.1,264.1,264.1,0,8300
1083,2022-05-13 13:35:00+05:30,264.1,264.1,264.1,264.1,0,8300
1084,2022-05-13 13:36:00+05:30,264.1,264.1,264.1,264.1,0,8300
1085,2022-05-13 13:37:00+05:30,264.1,282.6,264.1,282.6,250,8350
1086,2022-05-13 13:38:00+05:30,282.6,282.6,282.6,282.6,0,8350
1087,2022-05-13 13:39:00+05:30,282.6,282.6,275.85,280.0,100,8400
1088,2022-05-13 13:40:00+05:30,280.0,283.15,280.0,283.15,50,8400
1089,2022-05-13 13:41:00+05:30,283.15,283.15,268.5,278.95,50,8400
1090,2022-05-13 13:42:00+05:30,277.8,278.95,264.1,267.0,1000,8600
1091,2022-05-13 13:43:00+05:30,267.0,267.0,258.85,265.3,200,8600
1092,2022-05-13 13:44:00+05:30,265.3,267.6,265.3,267.6,150,8600
1093,2022-05-13 13:45:00+05:30,267.6,267.6,255.0,255.0,250,9000
1094,2022-05-13 13:46:00+05:30,255.0,255.0,253.35,253.35,450,9000
1095,2022-05-13 13:47:00+05:30,253.35,253.35,250.0,250.0,200,9000
1096,2022-05-13 13:48:00+05:30,248.7,250.0,248.7,250.0,150,9000
1097,2022-05-13 13:49:00+05:30,250.0,258.05,250.0,258.0,300,9500
1098,2022-05-13 13:50:00+05:30,258.55,258.55,243.55,246.1,650,9500
1099,2022-05-13 13:51:00+05:30,246.1,253.15,246.1,247.25,1350,9750
1100,2022-05-13 13:52:00+05:30,247.2,247.2,242.35,245.0,550,9750
1101,2022-05-13 13:53:00+05:30,245.0,250.8,245.0,247.15,200,9750
1102,2022-05-13 13:54:00+05:30,247.0,249.3,247.0,249.3,200,10550
1103,2022-05-13 13:55:00+05:30,249.3,249.3,245.0,245.0,100,10550
1104,2022-05-13 13:56:00+05:30,245.0,245.0,242.0,242.35,150,10550
1105,2022-05-13 13:57:00+05:30,242.35,242.35,242.35,242.35,0,10550
1106,2022-05-13 13:58:00+05:30,242.35,246.15,242.35,246.15,350,10550
1107,2022-05-13 13:59:00+05:30,243.5,243.5,239.95,240.0,200,10550
1108,2022-05-13 14:00:00+05:30,240.0,241.2,240.0,241.2,150,10700
1109,2022-05-13 14:01:00+05:30,241.2,241.95,228.4,229.05,800,10700
1110,2022-05-13 14:02:00+05:30,229.05,231.65,228.35,228.35,250,10700
1111,2022-05-13 14:03:00+05:30,228.35,228.35,224.0,224.0,900,11250
1112,2022-05-13 14:04:00+05:30,224.0,228.9,224.0,228.9,200,11250
1113,2022-05-13 14:05:00+05:30,228.9,228.9,228.9,228.9,0,11250
1114,2022-05-13 14:06:00+05:30,228.9,228.9,228.9,228.9,0,11250
1115,2022-05-13 14:07:00+05:30,228.9,228.9,217.55,218.9,400,11250
1116,2022-05-13 14:08:00+05:30,218.9,218.9,209.9,212.7,400,11250
1117,2022-05-13 14:09:00+05:30,212.7,212.7,206.7,206.7,350,11400
1118,2022-05-13 14:10:00+05:30,206.7,209.25,206.7,206.9,100,11400
1119,2022-05-13 14:11:00+05:30,202.45,202.5,190.8,190.8,550,11400
1120,2022-05-13 14:12:00+05:30,190.8,194.95,190.8,193.0,1150,11650
1121,2022-05-13 14:13:00+05:30,192.4,192.4,190.0,190.0,950,11650
1122,2022-05-13 14:14:00+05:30,196.6,196.6,194.45,194.45,150,11650
1123,2022-05-13 14:15:00+05:30,194.45,194.45,190.6,191.45,200,13250
1124,2022-05-13 14:16:00+05:30,191.45,191.45,183.0,183.0,450,13250
1125,2022-05-13 14:17:00+05:30,183.0,184.45,180.35,184.05,350,13250
1126,2022-05-13 14:18:00+05:30,184.05,184.05,178.8,178.8,400,13000
1127,2022-05-13 14:19:00+05:30,178.8,180.95,173.85,173.85,250,13000
1128,2022-05-13 14:20:00+05:30,170.15,180.95,170.15,178.0,900,13000
1129,2022-05-13 14:21:00+05:30,178.0,181.75,178.0,181.0,100,12650
1130,2022-05-13 14:22:00+05:30,181.0,181.0,175.0,176.4,300,12650
1131,2022-05-13 14:23:00+05:30,176.4,183.95,170.8,183.95,100,12650
1132,2022-05-13 14:24:00+05:30,183.95,183.95,183.95,183.95,0,12650
1133,2022-05-13 14:25:00+05:30,183.95,183.95,183.95,183.95,50,12400
1134,2022-05-13 14:26:00+05:30,183.95,183.95,183.95,183.95,0,12400
1135,2022-05-13 14:27:00+05:30,183.95,183.95,173.5,175.0,150,12400
1136,2022-05-13 14:28:00+05:30,175.0,177.75,175.0,177.75,50,12400
1137,2022-05-13 14:29:00+05:30,177.75,177.75,177.75,177.75,0,12400
1138,2022-05-13 14:30:00+05:30,177.75,177.75,177.05,177.05,50,12450
1139,2022-05-13 14:31:00+05:30,177.05,177.05,177.05,177.05,0,12450
1140,2022-05-13 14:32:00+05:30,177.05,177.05,176.0,176.0,200,12450
1141,2022-05-13 14:33:00+05:30,176.0,176.0,170.0,170.0,0,12450
1142,2022-05-13 14:34:00+05:30,170.0,179.4,170.0,179.4,250,12450
1143,2022-05-13 14:35:00+05:30,179.4,181.0,179.4,181.0,100,12450
