,date,open,high,low,close,volume,oi
3610,2022-05-13 13:10:00+05:30,29.65,29.65,29.0,29.6,200,125350
3611,2022-05-13 13:11:00+05:30,29.6,29.6,29.6,29.6,0,125350
3612,2022-05-13 13:12:00+05:30,29.6,29.6,28.9,28.9,50,125500
3613,2022-05-13 13:13:00+05:30,28.9,30.0,28.9,30.0,500,125500
3614,2022-05-13 13:14:00+05:30,30.0,30.0,30.0,30.0,0,125500
3615,2022-05-13 13:15:00+05:30,30.0,30.0,30.0,30.0,0,125500
3616,2022-05-13 13:16:00+05:30,30.0,30.0,30.0,30.0,0,125500
3617,2022-05-13 13:17:00+05:30,30.0,30.0,30.0,30.0,0,125500
3618,2022-05-13 13:18:00+05:30,30.0,30.0,30.0,30.0,150,125200
3619,2022-05-13 13:19:00+05:30,30.0,30.0,28.7,28.7,100,125200
3620,2022-05-13 13:20:00+05:30,28.15,28.15,27.25,27.25,200,125200
3621,2022-05-13 13:21:00+05:30,27.25,27.25,27.25,27.25,0,125200
3622,2022-05-13 13:22:00+05:30,27.25,27.8,27.25,27.8,500,125200
3623,2022-05-13 13:23:00+05:30,27.8,28.3,27.8,28.05,750,125200
3624,2022-05-13 13:24:00+05:30,28.05,28.05,27.5,27.5,100,124800
3625,2022-05-13 13:25:00+05:30,27.5,28.0,27.5,27.7,350,124800
3626,2022-05-13 13:26:00+05:30,27.7,27.7,27.0,27.0,50,124800
3627,2022-05-13 13:27:00+05:30,27.0,27.1,27.0,27.0,200,124700
3628,2022-05-13 13:28:00+05:30,27.0,27.45,27.0,27.35,300,124700
3629,2022-05-13 13:29:00+05:30,27.35,27.35,27.35,27.35,50,124700
3630,2022-05-13 13:30:00+05:30,27.35,28.0,27.35,28.0,100,124950
3631,2022-05-13 13:31:00+05:30,28.0,28.0,27.45,27.45,50,124950
3632,2022-05-13 13:32:00+05:30,27.45,28.45,27.45,28.0,300,124950
3633,2022-05-13 13:33:00+05:30,28.0,28.0,28.0,28.0,0,124950
3634,2022-05-13 13:34:00+05:30,28.0,28.9,28.0,28.9,0,125050
3635,2022-05-13 13:35:00+05:30,28.9,28.9,28.9,28.9,100,125050
3636,2022-05-13 13:36:00+05:30,28.9,29.0,28.5,28.5,150,125150
3637,2022-05-13 13:37:00+05:30,28.5,29.5,28.5,29.5,300,125150
3638,2022-05-13 13:38:00+05:30,29.75,29.75,27.8,27.8,450,125150
3639,2022-05-13 13:39:00+05:30,27.8,29.0,27.8,29.0,800,125450
3640,2022-05-13 13:40:00+05:30,28.45,28.45,28.45,28.45,150,125450
3641,2022-05-13 13:41:00+05:30,28.0,28.0,27.8,27.9,200,125450
3642,2022-05-13 13:42:00+05:30,27.15,27.15,26.4,26.5,2650,126900
3643,2022-05-13 13:43:00+05:30,26.0,26.15,25.6,26.15,200,126900
3644,2022-05-13 13:44:00+05:30,26.15,26.4,26.15,26.4,50,126900
3645,2022-05-13 13:45:00+05:30,26.4,26.4,26.4,26.4,0,126900
3646,2022-05-13 13:46:00+05:30,26.4,26.4,25.0,25.0,450,127000
3647,2022-05-13 13:47:00+05:30,25.0,25.5,25.0,25.5,1100,127000
3648,2022-05-13 13:48:00+05:30,25.5,25.5,25.5,25.5,0,127000
3649,2022-05-13 13:49:00+05:30,25.5,27.0,25.5,27.0,1150,128200
3650,2022-05-13 13:50:00+05:30,27.0,27.0,25.05,25.8,200,128200
3651,2022-05-13 13:51:00+05:30,25.8,26.1,25.8,26.1,150,127950
3652,2022-05-13 13:52:00+05:30,26.1,26.1,25.85,25.85,100,127950
3653,2022-05-13 13:53:00+05:30,25.85,25.85,25.2,25.75,0,127950
3654,2022-05-13 13:54:00+05:30,25.7,25.8,25.1,25.1,700,127850
3655,2022-05-13 13:55:00+05:30,25.1,25.1,25.0,25.0,150,127850
3656,2022-05-13 13:56:00+05:30,25.0,25.0,24.95,24.95,450,127850
3657,2022-05-13 13:57:00+05:30,24.95,24.95,24.95,24.95,0,127850
3658,2022-05-13 13:58:00+05:30,24.95,25.0,24.95,25.0,300,127950
3659,2022-05-13 13:59:00+05:30,25.0,25.0,24.6,24.6,550,127950
3660,2022-05-13 14:00:00+05:30,24.9,25.0,24.9,25.0,200,128600
3661,2022-05-13 14:01:00+05:30,25.0,25.0,24.05,24.05,600,128600
3662,2022-05-13 14:02:00+05:30,24.05,24.8,24.05,24.75,900,128600
3663,2022-05-13 14:03:00+05:30,24.25,25.0,24.25,24.6,500,128600
3664,2022-05-13 14:04:00+05:30,24.9,25.0,24.9,25.0,550,128600
3665,2022-05-13 14:05:00+05:30,25.0,25.05,25.0,25.05,1100,128600
3666,2022-05-13 14:06:00+05:30,25.05,25.2,24.8,25.0,400,128600
3667,2022-05-13 14:07:00+05:30,24.5,24.5,24.0,24.0,350,128600
3668,2022-05-13 14:08:00+05:30,24.0,24.0,23.6,23.6,100,128600
3669,2022-05-13 14:09:00+05:30,23.6,24.0,23.6,24.0,100,128850
3670,2022-05-13 14:10:00+05:30,24.0,24.0,23.0,23.0,50,128850
3671,2022-05-13 14:11:00+05:30,23.0,23.3,22.05,22.05,550,128850
3672,2022-05-13 14:12:00+05:30,23.2,24.0,22.5,23.65,350,129300
3673,2022-05-13 14:13:00+05:30,23.65,23.65,23.0,23.0,100,129300
3674,2022-05-13 14:14:00+05:30,23.0,23.9,23.0,23.75,250,129300
3675,2022-05-13 14:15:00+05:30,23.75,23.75,23.6,23.6,50,129450
3676,2022-05-13 14:16:00+05:30,23.6,23.6,22.5,22.5,150,129450
3677,2022-05-13 14:17:00+05:30,22.0,22.0,22.0,22.0,200,129450
3678,2022-05-13 14:18:00+05:30,22.1,22.1,22.1,22.1,50,129450
3679,2022-05-13 14:19:00+05:30,22.1,22.3,22.1,22.3,50,129650
3680,2022-05-13 14:20:00+05:30,22.3,22.3,22.3,22.3,0,129650
3681,2022-05-13 14:21:00+05:30,22.0,23.0,22.0,22.5,650,129550
3682,2022-05-13 14:22:00+05:30,22.5,22.5,21.9,22.0,100,129550
3683,2022-05-13 14:23:00+05:30,22.0,22.95,22.0,22.65,500,129550
3684,2022-05-13 14:24:00+05:30,22.65,22.65,22.2,22.65,50,129200
3685,2022-05-13 14:25:00+05:30,22.65,22.65,21.55,22.6,850,129200
3686,2022-05-13 14:26:00+05:30,22.6,22.6,21.55,22.3,250,129200
3687,2022-05-13 14:27:00+05:30,22.3,22.3,20.65,20.65,600,128700
3688,2022-05-13 14:28:00+05:30,20.95,21.2,20.95,21.2,200,128700
3689,2022-05-13 14:29:00+05:30,21.2,21.95,21.2,21.95,300,128700
3690,2022-05-13 14:30:00+05:30,21.95,22.0,21.95,22.0,700,128500
3691,2022-05-13 14:31:00+05:30,22.0,22.0,22.0,22.0,0,128500
3692,2022-05-13 14:32:00+05:30,22.0,22.45,21.7,21.7,600,128500
3693,2022-05-13 14:33:00+05:30,21.7,21.9,21.05,21.9,200,127650
3694,2022-05-13 14:34:00+05:30,21.9,21.9,21.9,21.9,50,127650
3695,2022-05-13 14:35:00+05:30,21.9,23.0,21.9,23.0,150,127650
3696,2022-05-13 14:36:00+05:30,23.0,23.0,23.0,23.0,0,127650
3697,2022-05-13 14:37:00+05:30,23.0,23.1,23.0,23.1,50,127450
3698,2022-05-13 14:38:00+05:30,22.0,22.0,22.0,22.0,50,127450
3699,2022-05-13 14:39:00+05:30,22.0,22.0,22.0,22.0,0,127450
3700,2022-05-13 14:40:00+05:30,22.0,23.75,22.0,22.8,500,127400
3701,2022-05-13 14:41:00+05:30,22.8,23.5,22.75,22.75,350,127400
3702,2022-05-13 14:42:00+05:30,23.45,24.6,23.45,24.6,1800,127450
3703,2022-05-13 14:43:00+05:30,24.6,24.6,24.6,24.6,0,127450
3704,2022-05-13 14:44:00+05:30,24.6,24.6,23.3,23.3,50,127450
3705,2022-05-13 14:45:00+05:30,23.3,23.5,23.3,23.5,50,127900
3706,2022-05-13 14:46:00+05:30,23.5,23.55,23.5,23.55,100,127900
3707,2022-05-13 14:47:00+05:30,23.5,23.5,23.25,23.25,150,127900
3708,2022-05-13 14:48:00+05:30,23.25,24.45,23.25,23.95,350,127900
3709,2022-05-13 14:49:00+05:30,23.95,24.0,23.35,23.35,50,127900
3710,2022-05-13 14:50:00+05:30,23.35,23.35,23.15,23.15,150,127900
3711,2022-05-13 14:51:00+05:30,23.7,23.8,23.7,23.8,100,127850
3712,2022-05-13 14:52:00+05:30,23.8,23.8,23.8,23.8,0,127850
3713,2022-05-13 14:53:00+05:30,24.0,25.0,23.7,25.0,1400,127850
3714,2022-05-13 14:54:00+05:30,25.0,25.0,24.5,24.5,50,127300
3715,2022-05-13 14:55:00+05:30,24.5,24.5,24.5,24.5,0,127300
3716,2022-05-13 14:56:00+05:30,24.5,24.5,23.85,23.85,0,127300
3717,2022-05-13 14:57:00+05:30,23.85,25.6,23.85,25.6,700,127250
3718,2022-05-13 14:58:00+05:30,25.1,25.1,24.3,24.5,1000,127250
3719,2022-05-13 14:59:00+05:30,24.5,25.0,24.35,25.0,150,127250
3720,2022-05-13 15:00:00+05:30,25.0,26.0,24.45,25.0,1900,127250
3721,2022-05-13 15:01:00+05:30,25.0,25.0,24.5,24.5,100,127250
3722,2022-05-13 15:02:00+05:30,24.5,24.5,22.8,22.95,450,127250
3723,2022-05-13 15:03:00+05:30,22.95,23.0,22.45,22.45,150,127150
3724,2022-05-13 15:04:00+05:30,22.45,23.5,22.45,23.5,550,127150
3725,2022-05-13 15:05:00+05:30,23.5,23.5,23.0,23.0,200,127150
3726,2022-05-13 15:06:00+05:30,23.0,23.5,22.85,22.85,450,127150
3727,2022-05-13 15:07:00+05:30,22.85,23.0,22.85,22.85,100,127150
3728,2022-05-13 15:08:00+05:30,22.85,23.7,22.85,23.5,550,127150
3729,2022-05-13 15:09:00+05:30,23.5,23.7,23.5,23.65,300,126950
3730,2022-05-13 15:10:00+05:30,23.65,23.7,23.3,23.5,1750,126950
3731,2022-05-13 15:11:00+05:30,23.5,23.5,23.25,23.25,50,126950
3732,2022-05-13 15:12:00+05:30,23.25,23.25,23.15,23.15,50,126700
3733,2022-05-13 15:13:00+05:30,23.15,23.15,23.15,23.15,0,126700
3734,2022-05-13 15:14:00+05:30,23.15,23.55,23.0,23.55,750,126700
3735,2022-05-13 15:15:00+05:30,23.55,23.55,23.0,23.0,50,126100
3736,2022-05-13 15:16:00+05:30,23.0,23.75,23.0,23.4,100,126100
3737,2022-05-13 15:17:00+05:30,23.4,24.05,23.4,23.5,150,126100
3738,2022-05-13 15:18:00+05:30,23.5,24.45,23.5,24.45,0,126150
3739,2022-05-13 15:19:00+05:30,24.45,24.5,24.0,24.0,950,126150
3740,2022-05-13 15:20:00+05:30,24.0,25.0,24.0,24.75,1750,126150
3741,2022-05-13 15:21:00+05:30,24.75,24.9,24.15,24.15,350,125700
3742,2022-05-13 15:22:00+05:30,24.2,24.7,24.0,24.1,400,125700
3743,2022-05-13 15:23:00+05:30,24.1,24.1,24.0,24.0,50,125700
3744,2022-05-13 15:24:00+05:30,24.0,24.0,24.0,24.0,350,125300
3745,2022-05-13 15:25:00+05:30,24.0,24.05,24.0,24.05,50,125300
3746,2022-05-13 15:26:00+05:30,24.05,24.05,24.05,24.05,0,125300
3747,2022-05-13 15:27:00+05:30,24.05,24.05,24.0,24.05,250,125200
3748,2022-05-13 15:28:00+05:30,24.05,24.05,23.9,23.9,250,125200
3749,2022-05-13 15:29:00+05:30,23.9,23.9,23.05,23.05,350,125200
3750,2022-05-16 09:15:00+05:30,23.0,23.0,23.0,23.0,0,0
3751,2022-05-16 09:16:00+05:30,23.0,25.0,23.0,25.0,0,125750
3752,2022-05-16 09:17:00+05:30,25.0,25.0,15.35,15.35,100,125750
3753,2022-05-16 09:18:00+05:30,15.35,18.05,15.05,17.05,1250,125750
3754,2022-05-16 09:19:00+05:30,17.05,18.0,17.05,17.6,800,125750
3755,2022-05-16 09:20:00+05:30,17.6,20.9,17.6,20.85,50,125000
3756,2022-05-16 09:21:00+05:30,20.85,20.85,18.65,18.85,550,125000
3757,2022-05-16 09:22:00+05:30,18.9,19.0,17.4,17.4,300,125000
3758,2022-05-16 09:23:00+05:30,17.0,17.9,17.0,17.9,300,124900
3759,2022-05-16 09:24:00+05:30,17.9,18.1,17.9,18.1,100,124900
3760,2022-05-16 09:25:00+05:30,18.1,18.1,18.1,18.1,400,124900
3761,2022-05-16 09:26:00+05:30,18.1,19.0,18.1,19.0,100,124950
3762,2022-05-16 09:27:00+05:30,19.0,19.0,19.0,19.0,100,124950
3763,2022-05-16 09:28:00+05:30,19.0,19.0,17.9,17.9,450,124950
3764,2022-05-16 09:29:00+05:30,17.9,18.0,17.0,17.4,800,125400
3765,2022-05-16 09:30:00+05:30,17.4,17.4,17.4,17.4,0,125400
3766,2022-05-16 09:31:00+05:30,17.4,19.2,17.4,18.95,650,125400
3767,2022-05-16 09:32:00+05:30,18.95,18.95,18.95,18.95,0,125400
3768,2022-05-16 09:33:00+05:30,18.95,18.95,18.5,18.95,250,125200
3769,2022-05-16 09:34:00+05:30,18.95,20.0,18.95,20.0,450,125200
3770,2022-05-16 09:35:00+05:30,20.0,20.3,20.0,20.3,300,125000
3771,2022-05-16 09:36:00+05:30,20.75,20.75,19.6,20.1,100,125000
3772,2022-05-16 09:37:00+05:30,20.1,20.85,20.1,20.85,350,125000
3773,2022-05-16 09:38:00+05:30,20.75,20.75,20.1,20.35,200,125200
3774,2022-05-16 09:39:00+05:30,20.35,20.5,20.0,20.5,200,125200
3775,2022-05-16 09:40:00+05:30,20.5,20.55,20.0,20.0,1550,125200
3776,2022-05-16 09:41:00+05:30,20.0,20.0,19.85,19.95,450,125150
3777,2022-05-16 09:42:00+05:30,20.0,20.0,19.6,19.6,450,125150
3778,2022-05-16 09:43:00+05:30,19.75,19.75,19.35,19.4,200,125150
3779,2022-05-16 09:44:00+05:30,19.25,19.25,19.05,19.05,350,125150
3780,2022-05-16 09:45:00+05:30,18.85,18.85,18.55,18.55,250,125500
3781,2022-05-16 09:46:00+05:30,18.25,19.0,18.15,19.0,350,125500
3782,2022-05-16 09:47:00+05:30,18.85,19.95,18.85,19.95,200,125400
3783,2022-05-16 09:48:00+05:30,19.95,20.0,19.3,19.3,850,125400
3784,2022-05-16 09:49:00+05:30,19.3,20.15,19.2,20.1,1900,125400
3785,2022-05-16 09:50:00+05:30,19.85,19.85,19.6,19.6,150,125400
3786,2022-05-16 09:51:00+05:30,19.6,19.6,19.0,19.0,200,126300
3787,2022-05-16 09:52:00+05:30,18.8,18.8,17.55,17.55,100,126300
3788,2022-05-16 09:53:00+05:30,17.55,17.55,17.55,17.55,50,126300
3789,2022-05-16 09:54:00+05:30,17.55,17.6,17.55,17.6,100,126100
3790,2022-05-16 09:55:00+05:30,17.7,17.7,17.7,17.7,350,126100
3791,2022-05-16 09:56:00+05:30,17.7,17.7,17.55,17.55,150,126350
3792,2022-05-16 09:57:00+05:30,17.55,17.8,17.5,17.5,400,126350
3793,2022-05-16 09:58:00+05:30,17.5,17.5,17.0,17.0,700,126350
3794,2022-05-16 09:59:00+05:30,17.0,17.0,16.5,16.5,400,126800
3795,2022-05-16 10:00:00+05:30,16.9,17.0,16.9,17.0,250,126800
3796,2022-05-16 10:01:00+05:30,17.0,18.5,17.0,18.35,100,126800
3797,2022-05-16 10:02:00+05:30,18.35,18.5,18.35,18.4,450,126800
3798,2022-05-16 10:03:00+05:30,18.4,18.55,18.35,18.55,250,127050
3799,2022-05-16 10:04:00+05:30,18.55,18.65,18.55,18.65,450,127050
3800,2022-05-16 10:05:00+05:30,18.65,18.65,18.65,18.65,0,127050
3801,2022-05-16 10:06:00+05:30,18.65,18.65,18.65,18.65,50,127300
3802,2022-05-16 10:07:00+05:30,18.65,18.65,18.0,18.0,50,127300
3803,2022-05-16 10:08:00+05:30,18.0,18.0,18.0,18.0,200,127300
3804,2022-05-16 10:09:00+05:30,18.0,18.0,18.0,18.0,500,127450
3805,2022-05-16 10:10:00+05:30,18.0,18.0,18.0,18.0,50,127450
3806,2022-05-16 10:11:00+05:30,18.0,18.5,18.0,18.5,50,127450
3807,2022-05-16 10:12:00+05:30,18.5,18.5,18.5,18.5,0,127450
3808,2022-05-16 10:13:00+05:30,18.5,18.5,18.0,18.0,0,127800
3809,2022-05-16 10:14:00+05:30,18.0,18.0,17.0,17.0,300,127750
3810,2022-05-16 10:15:00+05:30,17.0,17.6,17.0,17.6,800,127750
3811,2022-05-16 10:16:00+05:30,17.6,17.75,17.45,17.65,450,127750
3812,2022-05-16 10:17:00+05:30,17.65,17.65,17.65,17.65,0,127750
3813,2022-05-16 10:18:00+05:30,17.65,17.65,17.65,17.65,0,127750
3814,2022-05-16 10:19:00+05:30,17.65,17.65,17.65,17.65,0,127750
3815,2022-05-16 10:20:00+05:30,17.65,18.0,17.4,17.85,1750,127500
3816,2022-05-16 10:21:00+05:30,18.2,19.05,18.2,19.05,2150,127500
3817,2022-05-16 10:22:00+05:30,19.05,19.25,19.0,19.0,200,127500
3818,2022-05-16 10:23:00+05:30,19.0,19.0,19.0,19.0,0,127500
3819,2022-05-16 10:24:00+05:30,19.0,19.0,19.0,19.0,0,127500
3820,2022-05-16 10:25:00+05:30,19.0,19.0,19.0,19.0,0,127500
3821,2022-05-16 10:26:00+05:30,19.0,19.0,18.45,19.0,350,125900
3822,2022-05-16 10:27:00+05:30,19.0,19.0,19.0,19.0,100,125900
3823,2022-05-16 10:28:00+05:30,18.5,19.0,18.5,18.9,850,125900
3824,2022-05-16 10:29:00+05:30,19.05,19.25,18.6,18.6,600,125300
3825,2022-05-16 10:30:00+05:30,18.6,18.6,18.6,18.6,50,125300
3826,2022-05-16 10:31:00+05:30,18.6,18.6,18.5,18.5,150,125300
3827,2022-05-16 10:32:00+05:30,18.0,18.0,17.9,17.9,550,125300
3828,2022-05-16 10:33:00+05:30,18.25,18.25,18.25,18.25,100,125400
3829,2022-05-16 10:34:00+05:30,18.25,18.25,18.25,18.25,100,125400
3830,2022-05-16 10:35:00+05:30,18.25,18.25,18.25,18.25,0,125400
3831,2022-05-16 10:36:00+05:30,18.25,18.25,18.25,18.25,0,125400
3832,2022-05-16 10:37:00+05:30,18.25,18.25,18.25,18.25,0,125400
3833,2022-05-16 10:38:00+05:30,18.25,18.25,18.25,18.25,0,125400
3834,2022-05-16 10:39:00+05:30,18.25,18.25,17.0,17.0,0,125550
3835,2022-05-16 10:40:00+05:30,17.0,17.0,17.0,17.0,500,125550
3836,2022-05-16 10:41:00+05:30,17.0,17.5,17.0,17.5,300,125550
3837,2022-05-16 10:42:00+05:30,17.5,17.5,16.5,16.5,50,126050
3838,2022-05-16 10:43:00+05:30,16.5,16.5,16.5,16.5,0,126050
3839,2022-05-16 10:44:00+05:30,16.3,16.3,15.95,15.95,100,126050
3840,2022-05-16 10:45:00+05:30,16.0,16.0,16.0,16.0,150,126050
3841,2022-05-16 10:46:00+05:30,16.0,16.0,15.6,15.6,250,126050
3842,2022-05-16 10:47:00+05:30,15.6,15.6,15.6,15.6,0,126050
3843,2022-05-16 10:48:00+05:30,15.6,15.8,15.0,15.0,750,125950
3844,2022-05-16 10:49:00+05:30,15.0,16.0,15.0,16.0,200,125950
3845,2022-05-16 10:50:00+05:30,16.0,16.25,16.0,16.25,100,126000
3846,2022-05-16 10:51:00+05:30,16.25,16.8,16.25,16.7,800,126000
3847,2022-05-16 10:52:00+05:30,16.75,17.15,16.75,17.15,750,126000
3848,2022-05-16 10:53:00+05:30,17.15,17.15,17.1,17.1,50,126000
3849,2022-05-16 10:54:00+05:30,17.1,17.1,16.1,16.1,950,126500
3850,2022-05-16 10:55:00+05:30,16.25,16.25,16.0,16.25,450,126500
3851,2022-05-16 10:56:00+05:30,16.1,16.1,15.7,15.75,400,126800
3852,2022-05-16 10:57:00+05:30,15.45,15.5,15.45,15.5,1200,126800
3853,2022-05-16 10:58:00+05:30,15.5,16.95,15.5,16.95,300,126800
3854,2022-05-16 10:59:00+05:30,16.95,16.95,16.95,16.95,50,127600
3855,2022-05-16 11:00:00+05:30,16.95,16.95,16.95,16.95,50,127600
3856,2022-05-16 11:01:00+05:30,16.95,16.95,16.95,16.95,50,127600
3857,2022-05-16 11:02:00+05:30,16.95,16.95,16.95,16.95,0,127600
3858,2022-05-16 11:03:00+05:30,16.95,16.95,16.95,16.95,0,127600
3859,2022-05-16 11:04:00+05:30,16.95,16.95,16.95,16.95,0,127600
3860,2022-05-16 11:05:00+05:30,16.95,16.95,16.95,16.95,0,127600
3861,2022-05-16 11:06:00+05:30,16.95,16.95,16.95,16.95,0,127600
3862,2022-05-16 11:07:00+05:30,16.95,16.95,16.95,16.95,0,127600
3863,2022-05-16 11:08:00+05:30,16.95,16.95,16.55,16.55,0,127650
3864,2022-05-16 11:09:00+05:30,16.55,16.55,15.85,15.85,100,127650
3865,2022-05-16 11:10:00+05:30,15.85,15.85,15.85,15.85,200,127650
3866,2022-05-16 11:11:00+05:30,15.85,15.85,15.85,15.85,0,127650
3867,2022-05-16 11:12:00+05:30,15.7,15.9,15.7,15.9,200,127550
3868,2022-05-16 11:13:00+05:30,15.9,15.9,15.9,15.9,0,127550
3869,2022-05-16 11:14:00+05:30,15.9,16.1,15.9,16.1,50,127550
3870,2022-05-16 11:15:00+05:30,16.1,16.1,15.95,15.95,50,127550
3871,2022-05-16 11:16:00+05:30,15.95,15.95,15.95,15.95,0,127550
3872,2022-05-16 11:17:00+05:30,15.95,16.75,15.95,16.75,200,127650
3873,2022-05-16 11:18:00+05:30,16.75,16.75,16.2,16.2,50,127650
3874,2022-05-16 11:19:00+05:30,16.2,16.2,16.0,16.0,200,127650
3875,2022-05-16 11:20:00+05:30,16.0,16.1,15.5,16.1,450,127650
3876,2022-05-16 11:21:00+05:30,15.9,15.9,15.45,15.45,450,127650
3877,2022-05-16 11:22:00+05:30,15.45,15.75,15.45,15.7,150,127650
3878,2022-05-16 11:23:00+05:30,15.45,15.45,15.0,15.3,250,127650
3879,2022-05-16 11:24:00+05:30,15.3,16.0,15.3,16.0,100,127700
3880,2022-05-16 11:25:00+05:30,16.0,16.0,16.0,16.0,100,127700
3881,2022-05-16 11:26:00+05:30,16.0,16.65,16.0,16.0,250,127700
3882,2022-05-16 11:27:00+05:30,16.0,16.5,16.0,16.1,0,127800
3883,2022-05-16 11:28:00+05:30,16.1,16.8,16.1,16.8,700,127800
3884,2022-05-16 11:29:00+05:30,16.8,16.8,16.8,16.8,0,127800
3885,2022-05-16 11:30:00+05:30,16.8,16.8,16.8,16.8,0,127800
3886,2022-05-16 11:31:00+05:30,15.95,16.75,15.85,16.75,400,128050
3887,2022-05-16 11:32:00+05:30,16.0,16.0,16.0,16.0,250,128050
3888,2022-05-16 11:33:00+05:30,16.0,16.0,16.0,16.0,0,128050
3889,2022-05-16 11:34:00+05:30,16.0,16.0,16.0,16.0,0,128050
3890,2022-05-16 11:35:00+05:30,16.0,16.0,15.9,16.0,550,128350
3891,2022-05-16 11:36:00+05:30,16.0,16.0,16.0,16.0,400,128350
3892,2022-05-16 11:37:00+05:30,15.2,15.2,15.2,15.2,50,128350
3893,2022-05-16 11:38:00+05:30,15.4,16.0,15.4,16.0,50,128200
3894,2022-05-16 11:39:00+05:30,16.0,16.0,15.85,15.85,450,128200
3895,2022-05-16 11:40:00+05:30,15.85,15.85,15.05,15.05,100,128200
3896,2022-05-16 11:41:00+05:30,15.05,15.25,15.05,15.25,0,128200
3897,2022-05-16 11:42:00+05:30,15.25,15.25,15.25,15.25,50,128200
3898,2022-05-16 11:43:00+05:30,15.25,15.25,15.15,15.15,100,128150
3899,2022-05-16 11:44:00+05:30,15.15,15.2,15.15,15.2,100,128150
3900,2022-05-16 11:45:00+05:30,15.2,15.75,15.2,15.75,50,127950
3901,2022-05-16 11:46:00+05:30,15.75,16.5,15.75,16.15,1050,127950
3902,2022-05-16 11:47:00+05:30,16.15,16.7,16.15,16.7,50,127950
3903,2022-05-16 11:48:00+05:30,16.7,16.7,16.7,16.7,350,127950
3904,2022-05-16 11:49:00+05:30,16.7,16.7,16.7,16.7,0,127950
3905,2022-05-16 11:50:00+05:30,16.7,16.7,16.7,16.7,0,127950
3906,2022-05-16 11:51:00+05:30,16.0,16.5,16.0,16.5,200,127300
3907,2022-05-16 11:52:00+05:30,16.5,16.5,16.5,16.5,0,127300
3908,2022-05-16 11:53:00+05:30,16.5,16.5,16.5,16.5,0,127300
3909,2022-05-16 11:54:00+05:30,16.5,16.5,15.55,15.55,0,127300
3910,2022-05-16 11:55:00+05:30,15.55,15.8,15.55,15.8,100,127300
3911,2022-05-16 11:56:00+05:30,15.8,16.5,15.8,16.5,0,127300
3912,2022-05-16 11:57:00+05:30,16.5,16.5,16.5,16.5,300,127300
3913,2022-05-16 11:58:00+05:30,16.5,16.5,16.5,16.5,0,127300
3914,2022-05-16 11:59:00+05:30,16.5,16.5,16.5,16.5,0,127300
3915,2022-05-16 12:00:00+05:30,16.5,16.5,16.5,16.5,0,127300
3916,2022-05-16 12:01:00+05:30,16.5,16.5,16.5,16.5,0,127300
3917,2022-05-16 12:02:00+05:30,16.5,16.5,16.5,16.5,0,127300
3918,2022-05-16 12:03:00+05:30,16.5,16.5,16.5,16.5,0,127300
3919,2022-05-16 12:04:00+05:30,15.6,15.6,15.4,15.4,100,127500
3920,2022-05-16 12:05:00+05:30,15.15,15.95,15.15,15.95,150,127500
3921,2022-05-16 12:06:00+05:30,15.95,16.0,15.3,16.0,50,127600
3922,2022-05-16 12:07:00+05:30,16.0,16.0,16.0,16.0,50,127600
3923,2022-05-16 12:08:00+05:30,16.0,16.0,15.85,15.85,0,127600
3924,2022-05-16 12:09:00+05:30,15.85,16.15,15.85,16.15,450,127200
3925,2022-05-16 12:10:00+05:30,16.15,16.45,16.15,16.45,1000,127200
3926,2022-05-16 12:11:00+05:30,16.45,16.45,16.45,16.45,0,127200
3927,2022-05-16 12:12:00+05:30,16.45,16.45,15.9,16.3,100,126600
3928,2022-05-16 12:13:00+05:30,16.3,16.3,16.3,16.3,200,126600
3929,2022-05-16 12:14:00+05:30,16.3,16.5,16.15,16.2,250,126600
3930,2022-05-16 12:15:00+05:30,16.1,16.15,16.1,16.15,100,126600
3931,2022-05-16 12:16:00+05:30,17.2,17.5,17.2,17.5,150,126600
3932,2022-05-16 12:17:00+05:30,17.5,17.5,17.5,17.5,0,126600
3933,2022-05-16 12:18:00+05:30,17.5,18.0,17.5,18.0,0,126600
3934,2022-05-16 12:19:00+05:30,18.0,18.25,18.0,18.25,350,126600
3935,2022-05-16 12:20:00+05:30,18.25,18.35,18.25,18.35,0,126600
3936,2022-05-16 12:21:00+05:30,18.35,18.35,18.15,18.15,850,127100
3937,2022-05-16 12:22:00+05:30,18.5,18.5,18.5,18.5,50,127100
3938,2022-05-16 12:23:00+05:30,18.5,19.4,18.5,19.4,100,127100
3939,2022-05-16 12:24:00+05:30,19.4,19.4,18.95,18.95,100,127250
3940,2022-05-16 12:25:00+05:30,18.95,18.95,18.95,18.95,100,127250
3941,2022-05-16 12:26:00+05:30,17.4,17.4,17.1,17.1,150,127250
3942,2022-05-16 12:27:00+05:30,17.1,17.1,16.7,16.7,50,127350
3943,2022-05-16 12:28:00+05:30,16.7,16.7,16.35,16.35,150,127350
3944,2022-05-16 12:29:00+05:30,16.35,17.05,16.15,17.05,350,127350
3945,2022-05-16 12:30:00+05:30,17.05,17.05,17.05,17.05,0,127350
3946,2022-05-16 12:31:00+05:30,17.05,17.05,17.05,17.05,0,127350
3947,2022-05-16 12:32:00+05:30,17.05,17.05,17.05,17.05,0,127350
3948,2022-05-16 12:33:00+05:30,17.05,18.9,17.05,18.2,200,127150
3949,2022-05-16 12:34:00+05:30,18.2,18.2,18.2,18.2,0,127150
