,date,open,high,low,close,volume,oi
1842,2022-05-19 10:21:00+05:30,151.0,151.0,151.0,151.0,300,16800
1843,2022-05-19 10:22:00+05:30,151.0,151.0,151.0,151.0,0,16800
1844,2022-05-19 10:23:00+05:30,151.0,153.2,151.0,153.2,100,16800
1845,2022-05-19 10:24:00+05:30,153.2,157.0,153.2,153.2,50,16950
1846,2022-05-19 10:25:00+05:30,153.2,153.2,149.15,149.15,50,16950
1847,2022-05-19 10:26:00+05:30,149.15,149.15,146.75,146.75,0,16950
1848,2022-05-19 10:27:00+05:30,146.75,148.0,146.75,148.0,150,16900
1849,2022-05-19 10:28:00+05:30,148.0,148.0,148.0,148.0,0,16900
1850,2022-05-19 10:29:00+05:30,148.0,148.0,148.0,148.0,0,16900
1851,2022-05-19 10:30:00+05:30,148.0,148.0,148.0,148.0,0,16900
1852,2022-05-19 10:31:00+05:30,148.0,148.0,146.35,146.35,50,16850
1853,2022-05-19 10:32:00+05:30,146.35,146.35,146.35,146.35,0,16850
1854,2022-05-19 10:33:00+05:30,146.35,147.75,146.35,147.75,50,16900
1855,2022-05-19 10:34:00+05:30,147.75,147.75,147.75,147.75,0,16900
1856,2022-05-19 10:35:00+05:30,147.75,147.75,147.75,147.75,0,16900
1857,2022-05-19 10:36:00+05:30,147.75,147.75,147.75,147.75,0,16900
1858,2022-05-19 10:37:00+05:30,147.75,153.6,147.75,153.6,250,16900
1859,2022-05-19 10:38:00+05:30,153.6,153.6,153.6,153.6,0,16900
1860,2022-05-19 10:39:00+05:30,153.6,153.6,151.6,151.6,100,16650
1861,2022-05-19 10:40:00+05:30,151.6,151.6,150.2,150.2,50,16650
1862,2022-05-19 10:41:00+05:30,150.2,150.2,150.2,150.2,0,16650
1863,2022-05-19 10:42:00+05:30,150.2,150.2,150.2,150.2,0,16650
1864,2022-05-19 10:43:00+05:30,150.2,152.2,150.2,152.2,50,16650
1865,2022-05-19 10:44:00+05:30,152.2,152.2,152.2,152.2,0,16650
1866,2022-05-19 10:45:00+05:30,152.2,152.2,135.0,135.0,300,16600
1867,2022-05-19 10:46:00+05:30,132.6,133.05,132.6,133.05,250,16600
1868,2022-05-19 10:47:00+05:30,133.05,141.85,133.05,140.9,150,16600
1869,2022-05-19 10:48:00+05:30,142.05,144.4,142.05,144.4,150,16750
1870,2022-05-19 10:49:00+05:30,143.1,143.1,143.1,143.1,100,16750
1871,2022-05-19 10:50:00+05:30,143.1,145.45,143.1,145.45,50,16750
1872,2022-05-19 10:51:00+05:30,145.45,146.2,145.45,146.2,50,16800
1873,2022-05-19 10:52:00+05:30,146.2,146.2,146.2,146.2,0,16800
1874,2022-05-19 10:53:00+05:30,146.2,146.2,142.5,142.5,50,16800
1875,2022-05-19 10:54:00+05:30,142.5,142.5,142.5,142.5,0,16800
1876,2022-05-19 10:55:00+05:30,142.5,142.5,142.5,142.5,0,16800
1877,2022-05-19 10:56:00+05:30,142.5,145.0,142.5,143.55,100,16750
1878,2022-05-19 10:57:00+05:30,143.55,143.55,143.55,143.55,0,16750
1879,2022-05-19 10:58:00+05:30,143.55,143.55,142.35,142.35,50,16800
1880,2022-05-19 10:59:00+05:30,142.35,145.35,140.8,140.8,150,16800
1881,2022-05-19 11:00:00+05:30,139.4,140.8,139.4,140.8,300,16800
1882,2022-05-19 11:01:00+05:30,140.85,140.85,140.85,140.85,50,16800
1883,2022-05-19 11:02:00+05:30,140.85,140.85,140.85,140.85,0,16800
1884,2022-05-19 11:03:00+05:30,140.85,141.85,139.65,139.65,300,16800
1885,2022-05-19 11:04:00+05:30,139.65,139.65,139.65,139.65,0,16800
1886,2022-05-19 11:05:00+05:30,139.65,139.65,139.65,139.65,0,16800
1887,2022-05-19 11:06:00+05:30,139.65,139.65,135.2,135.2,0,16800
1888,2022-05-19 11:07:00+05:30,135.2,139.6,135.2,139.6,450,16800
1889,2022-05-19 11:08:00+05:30,139.6,141.9,139.6,141.9,0,16800
1890,2022-05-19 11:09:00+05:30,141.9,141.9,141.9,141.9,50,16800
1891,2022-05-19 11:10:00+05:30,141.9,141.9,139.55,139.55,100,16900
1892,2022-05-19 11:11:00+05:30,139.55,139.55,139.55,139.55,50,16900
1893,2022-05-19 11:12:00+05:30,139.55,143.1,139.55,140.95,250,16950
1894,2022-05-19 11:13:00+05:30,140.95,140.95,140.0,140.0,50,16950
1895,2022-05-19 11:14:00+05:30,140.0,140.0,140.0,140.0,0,16950
1896,2022-05-19 11:15:00+05:30,140.0,141.45,140.0,140.0,100,17100
1897,2022-05-19 11:16:00+05:30,140.0,140.0,140.0,140.0,0,17100
1898,2022-05-19 11:17:00+05:30,140.0,140.0,140.0,140.0,0,17100
1899,2022-05-19 11:18:00+05:30,140.0,140.0,140.0,140.0,0,17100
1900,2022-05-19 11:19:00+05:30,140.0,140.0,136.0,136.0,100,17100
1901,2022-05-19 11:20:00+05:30,136.0,136.0,136.0,136.0,0,17100
1902,2022-05-19 11:21:00+05:30,136.0,145.8,136.0,145.8,50,17100
1903,2022-05-19 11:22:00+05:30,145.8,148.05,145.8,148.05,250,17100
1904,2022-05-19 11:23:00+05:30,148.05,152.65,148.05,149.05,250,17100
1905,2022-05-19 11:24:00+05:30,149.05,149.05,140.0,140.0,50,17150
1906,2022-05-19 11:25:00+05:30,140.0,140.0,133.0,133.0,50,17150
1907,2022-05-19 11:26:00+05:30,133.0,133.0,133.0,133.0,0,17150
1908,2022-05-19 11:27:00+05:30,133.0,133.0,133.0,133.0,50,17100
1909,2022-05-19 11:28:00+05:30,133.0,133.0,133.0,133.0,50,17100
1910,2022-05-19 11:29:00+05:30,133.0,136.0,133.0,136.0,50,17100
1911,2022-05-19 11:30:00+05:30,137.0,137.0,134.5,136.05,250,17200
1912,2022-05-19 11:31:00+05:30,135.0,136.0,133.9,133.9,200,17200
1913,2022-05-19 11:32:00+05:30,133.9,135.0,133.5,133.5,150,17200
1914,2022-05-19 11:33:00+05:30,133.5,133.5,131.75,132.65,200,17550
1915,2022-05-19 11:34:00+05:30,131.45,132.65,130.0,130.05,400,17550
1916,2022-05-19 11:35:00+05:30,130.05,131.35,130.05,131.35,50,17550
1917,2022-05-19 11:36:00+05:30,131.35,132.6,131.0,131.0,150,17850
1918,2022-05-19 11:37:00+05:30,131.0,131.05,131.0,131.0,100,17850
1919,2022-05-19 11:38:00+05:30,131.0,131.0,131.0,131.0,50,17850
1920,2022-05-19 11:39:00+05:30,131.0,133.45,131.0,133.45,50,17900
1921,2022-05-19 11:40:00+05:30,136.65,136.65,136.65,136.65,100,17900
1922,2022-05-19 11:41:00+05:30,136.65,136.65,136.65,136.65,0,17900
1923,2022-05-19 11:42:00+05:30,136.65,136.65,136.5,136.5,50,17900
1924,2022-05-19 11:43:00+05:30,136.5,136.6,136.5,136.6,50,17850
1925,2022-05-19 11:44:00+05:30,136.35,138.65,136.35,138.3,350,17850
1926,2022-05-19 11:45:00+05:30,138.3,138.3,138.3,138.3,0,17850
1927,2022-05-19 11:46:00+05:30,139.95,139.95,139.95,139.95,50,17850
1928,2022-05-19 11:47:00+05:30,139.95,150.0,139.95,150.0,200,17850
1929,2022-05-19 11:48:00+05:30,150.0,150.0,148.9,148.9,250,17900
1930,2022-05-19 11:49:00+05:30,148.9,148.9,148.9,148.9,0,17900
1931,2022-05-19 11:50:00+05:30,148.9,148.9,148.9,148.9,0,17900
1932,2022-05-19 11:51:00+05:30,148.9,148.9,148.9,148.9,0,17900
1933,2022-05-19 11:52:00+05:30,148.9,148.9,140.7,140.7,50,17950
1934,2022-05-19 11:53:00+05:30,140.0,140.0,135.0,135.0,200,17950
1935,2022-05-19 11:54:00+05:30,135.0,135.0,135.0,135.0,300,17950
1936,2022-05-19 11:55:00+05:30,135.0,138.0,135.0,138.0,50,18100
1937,2022-05-19 11:56:00+05:30,138.0,138.0,138.0,138.0,0,18100
1938,2022-05-19 11:57:00+05:30,138.0,138.0,137.0,137.0,100,18100
1939,2022-05-19 11:58:00+05:30,137.0,137.0,136.0,136.0,50,18100
1940,2022-05-19 11:59:00+05:30,136.0,136.0,136.0,136.0,100,18100
1941,2022-05-19 12:00:00+05:30,136.0,136.0,136.0,136.0,0,18100
1942,2022-05-19 12:01:00+05:30,136.0,136.0,136.0,136.0,0,18100
1943,2022-05-19 12:02:00+05:30,136.0,136.0,136.0,136.0,0,18100
1944,2022-05-19 12:03:00+05:30,136.0,136.0,136.0,136.0,0,18100
1945,2022-05-19 12:04:00+05:30,136.0,136.0,136.0,136.0,0,18100
1946,2022-05-19 12:05:00+05:30,136.0,136.0,136.0,136.0,0,18100
1947,2022-05-19 12:06:00+05:30,136.0,136.0,136.0,136.0,0,18100
1948,2022-05-19 12:07:00+05:30,136.0,140.0,136.0,140.0,50,17950
1949,2022-05-19 12:08:00+05:30,140.0,141.6,140.0,141.6,50,17950
1950,2022-05-19 12:09:00+05:30,141.6,141.6,141.6,141.6,0,17950
1951,2022-05-19 12:10:00+05:30,141.6,141.6,141.6,141.6,0,17950
1952,2022-05-19 12:11:00+05:30,141.6,141.6,141.6,141.6,0,17950
1953,2022-05-19 12:12:00+05:30,141.6,155.0,141.6,155.0,700,18050
1954,2022-05-19 12:13:00+05:30,153.9,157.0,150.05,150.05,800,18050
1955,2022-05-19 12:14:00+05:30,150.05,150.05,145.5,145.5,100,18050
1956,2022-05-19 12:15:00+05:30,145.5,145.5,145.5,145.5,0,18050
1957,2022-05-19 12:16:00+05:30,145.5,145.5,145.5,145.5,0,18050
1958,2022-05-19 12:17:00+05:30,145.5,145.5,145.5,145.5,0,18050
1959,2022-05-19 12:18:00+05:30,142.5,142.5,142.15,142.15,250,17850
1960,2022-05-19 12:19:00+05:30,142.15,142.15,142.15,142.15,0,17850
1961,2022-05-19 12:20:00+05:30,142.15,142.15,142.15,142.15,0,17850
1962,2022-05-19 12:21:00+05:30,148.8,148.8,148.8,148.8,150,17850
1963,2022-05-19 12:22:00+05:30,145.65,145.65,145.65,145.65,50,18000
1964,2022-05-19 12:23:00+05:30,145.65,150.0,145.65,149.9,0,18000
1965,2022-05-19 12:24:00+05:30,149.9,149.9,149.9,149.9,100,18000
1966,2022-05-19 12:25:00+05:30,149.9,149.9,149.9,149.9,0,18000
1967,2022-05-19 12:26:00+05:30,149.9,149.9,149.9,149.9,0,18000
1968,2022-05-19 12:27:00+05:30,150.85,152.55,150.85,152.55,100,18050
1969,2022-05-19 12:28:00+05:30,152.35,153.0,148.75,148.75,1000,18050
1970,2022-05-19 12:29:00+05:30,152.1,155.35,152.1,155.35,100,18050
1971,2022-05-19 12:30:00+05:30,149.75,149.75,148.0,148.5,250,18300
1972,2022-05-19 12:31:00+05:30,148.5,148.5,148.5,148.5,50,18300
1973,2022-05-19 12:32:00+05:30,148.5,148.5,148.5,148.5,0,18300
1974,2022-05-19 12:33:00+05:30,148.5,148.5,145.0,145.0,150,18250
1975,2022-05-19 12:34:00+05:30,145.0,148.85,145.0,148.85,50,18250
1976,2022-05-19 12:35:00+05:30,148.85,148.85,148.85,148.85,0,18250
1977,2022-05-19 12:36:00+05:30,148.85,148.85,148.85,148.85,0,18250
1978,2022-05-19 12:37:00+05:30,148.85,150.0,143.55,143.55,400,18100
1979,2022-05-19 12:38:00+05:30,143.55,143.55,142.6,142.6,50,18100
1980,2022-05-19 12:39:00+05:30,142.6,145.75,142.6,145.75,50,18050
1981,2022-05-19 12:40:00+05:30,145.75,146.8,145.75,146.8,150,18050
1982,2022-05-19 12:41:00+05:30,146.8,146.8,146.8,146.8,0,18050
1983,2022-05-19 12:42:00+05:30,146.8,146.8,146.8,146.8,0,18050
1984,2022-05-19 12:43:00+05:30,146.8,146.8,146.8,146.8,0,18050
1985,2022-05-19 12:44:00+05:30,146.8,146.8,143.0,143.0,50,17950
1986,2022-05-19 12:45:00+05:30,143.0,143.0,143.0,143.0,0,17950
1987,2022-05-19 12:46:00+05:30,143.0,143.0,143.0,143.0,0,17950
1988,2022-05-19 12:47:00+05:30,143.0,143.0,143.0,143.0,0,17950
1989,2022-05-19 12:48:00+05:30,143.0,143.0,143.0,143.0,0,17950
1990,2022-05-19 12:49:00+05:30,143.0,143.0,143.0,143.0,50,17950
1991,2022-05-19 12:50:00+05:30,143.0,143.0,143.0,143.0,50,17950
1992,2022-05-19 12:51:00+05:30,143.0,143.0,143.0,143.0,0,17950
1993,2022-05-19 12:52:00+05:30,143.0,143.0,143.0,143.0,0,17950
1994,2022-05-19 12:53:00+05:30,143.0,143.0,143.0,143.0,0,17950
1995,2022-05-19 12:54:00+05:30,143.0,143.0,143.0,143.0,0,17950
1996,2022-05-19 12:55:00+05:30,143.0,143.0,143.0,143.0,0,17950
1997,2022-05-19 12:56:00+05:30,143.0,143.0,143.0,143.0,0,17950
1998,2022-05-19 12:57:00+05:30,143.0,143.0,143.0,143.0,0,17950
1999,2022-05-19 12:58:00+05:30,143.0,143.0,143.0,143.0,0,17950
2000,2022-05-19 12:59:00+05:30,138.0,138.0,138.0,138.0,50,17950
2001,2022-05-19 13:00:00+05:30,138.0,138.0,138.0,138.0,0,17950
2002,2022-05-19 13:01:00+05:30,138.0,138.8,138.0,138.8,100,18000
2003,2022-05-19 13:02:00+05:30,138.8,138.8,138.8,138.8,0,18000
2004,2022-05-19 13:03:00+05:30,138.8,146.2,138.8,146.2,100,17950
2005,2022-05-19 13:04:00+05:30,146.2,148.25,146.2,148.25,150,17950
2006,2022-05-19 13:05:00+05:30,148.25,148.25,148.25,148.25,0,17950
2007,2022-05-19 13:06:00+05:30,148.25,148.25,131.65,134.45,1150,18100
2008,2022-05-19 13:07:00+05:30,134.45,135.45,132.1,135.45,350,18100
2009,2022-05-19 13:08:00+05:30,135.45,140.4,132.1,139.1,250,18100
2010,2022-05-19 13:09:00+05:30,139.1,140.0,139.1,139.45,250,18100
2011,2022-05-19 13:10:00+05:30,141.1,143.7,141.1,141.55,250,18700
2012,2022-05-19 13:11:00+05:30,141.55,143.2,141.55,143.2,50,18700
2013,2022-05-19 13:12:00+05:30,143.2,143.2,143.2,143.2,0,18700
2014,2022-05-19 13:13:00+05:30,143.2,145.25,143.2,145.25,150,18850
2015,2022-05-19 13:14:00+05:30,145.25,145.25,145.25,145.25,0,18850
2016,2022-05-19 13:15:00+05:30,145.25,145.25,139.25,139.25,50,18750
2017,2022-05-19 13:16:00+05:30,139.25,139.25,137.65,137.65,50,18750
2018,2022-05-19 13:17:00+05:30,137.65,139.0,137.65,139.0,50,18750
2019,2022-05-19 13:18:00+05:30,139.0,141.15,138.9,141.15,200,18750
2020,2022-05-19 13:19:00+05:30,137.65,137.65,137.65,137.65,50,18500
2021,2022-05-19 13:20:00+05:30,137.65,137.65,135.95,135.95,50,18500
2022,2022-05-19 13:21:00+05:30,138.0,140.0,138.0,140.0,500,18550
2023,2022-05-19 13:22:00+05:30,140.0,140.0,140.0,140.0,0,18550
2024,2022-05-19 13:23:00+05:30,140.0,140.0,140.0,140.0,0,18550
2025,2022-05-19 13:24:00+05:30,140.0,140.0,140.0,140.0,0,18550
2026,2022-05-19 13:25:00+05:30,140.0,140.0,137.35,137.35,50,18550
2027,2022-05-19 13:26:00+05:30,137.35,137.35,137.35,137.35,0,18550
2028,2022-05-19 13:27:00+05:30,137.35,140.0,137.35,140.0,50,18550
2029,2022-05-19 13:28:00+05:30,140.0,140.0,140.0,140.0,0,18550
2030,2022-05-19 13:29:00+05:30,140.0,146.9,140.0,146.9,50,18500
2031,2022-05-19 13:30:00+05:30,147.75,153.0,147.75,148.5,450,18400
2032,2022-05-19 13:31:00+05:30,148.5,148.5,145.05,145.05,100,18400
2033,2022-05-19 13:32:00+05:30,145.05,146.8,145.05,146.8,50,18400
2034,2022-05-19 13:33:00+05:30,146.8,146.8,143.0,143.0,50,18250
2035,2022-05-19 13:34:00+05:30,143.0,143.0,143.0,143.0,100,18250
2036,2022-05-19 13:35:00+05:30,143.0,143.0,143.0,143.0,0,18250
2037,2022-05-19 13:36:00+05:30,143.0,143.0,143.0,143.0,0,18250
2038,2022-05-19 13:37:00+05:30,143.0,143.0,143.0,143.0,0,18250
2039,2022-05-19 13:38:00+05:30,143.0,143.0,143.0,143.0,0,18250
2040,2022-05-19 13:39:00+05:30,143.0,143.0,143.0,143.0,0,18250
2041,2022-05-19 13:40:00+05:30,143.0,149.1,143.0,149.1,50,18250
2042,2022-05-19 13:41:00+05:30,149.1,149.1,149.1,149.1,0,18250
2043,2022-05-19 13:42:00+05:30,149.1,155.65,149.1,155.65,250,18250
2044,2022-05-19 13:43:00+05:30,155.65,155.65,154.6,154.6,50,18250
2045,2022-05-19 13:44:00+05:30,154.6,154.6,152.05,152.05,50,18250
2046,2022-05-19 13:45:00+05:30,152.05,155.4,152.05,152.8,150,18150
2047,2022-05-19 13:46:00+05:30,152.8,154.05,152.8,154.0,250,18150
2048,2022-05-19 13:47:00+05:30,155.05,156.6,154.0,156.6,200,18150
2049,2022-05-19 13:48:00+05:30,156.65,166.15,156.6,163.5,700,17300
2050,2022-05-19 13:49:00+05:30,163.5,163.5,160.35,160.35,200,17300
2051,2022-05-19 13:50:00+05:30,160.35,160.35,160.35,160.35,0,17300
2052,2022-05-19 13:51:00+05:30,160.35,160.35,154.0,154.0,250,17150
2053,2022-05-19 13:52:00+05:30,154.0,154.0,154.0,154.0,0,17150
2054,2022-05-19 13:53:00+05:30,154.0,155.6,154.0,155.45,100,17150
2055,2022-05-19 13:54:00+05:30,155.45,155.85,154.3,155.85,300,17100
2056,2022-05-19 13:55:00+05:30,155.85,159.5,155.85,159.5,50,17100
2057,2022-05-19 13:56:00+05:30,159.5,159.5,158.55,158.55,50,17100
2058,2022-05-19 13:57:00+05:30,158.55,158.7,156.25,156.25,100,17100
2059,2022-05-19 13:58:00+05:30,158.5,161.7,158.5,161.7,200,17050
2060,2022-05-19 13:59:00+05:30,161.7,161.7,161.0,161.0,50,17050
2061,2022-05-19 14:00:00+05:30,163.8,165.65,162.6,162.6,350,16850
2062,2022-05-19 14:01:00+05:30,162.6,165.4,162.25,165.4,150,16850
2063,2022-05-19 14:02:00+05:30,165.4,172.0,163.9,169.0,700,16850
2064,2022-05-19 14:03:00+05:30,169.0,170.6,169.0,169.75,250,16300
2065,2022-05-19 14:04:00+05:30,169.75,172.6,169.75,172.6,100,16300
2066,2022-05-19 14:05:00+05:30,172.6,172.85,164.1,164.1,250,16300
2067,2022-05-19 14:06:00+05:30,164.1,164.45,163.55,163.55,100,16300
2068,2022-05-19 14:07:00+05:30,163.55,164.0,163.55,164.0,150,16300
2069,2022-05-19 14:08:00+05:30,164.0,164.0,164.0,164.0,0,16300
2070,2022-05-19 14:09:00+05:30,164.0,164.0,164.0,164.0,0,16300
2071,2022-05-19 14:10:00+05:30,163.45,163.45,162.0,162.0,100,16300
2072,2022-05-19 14:11:00+05:30,162.0,162.0,160.45,160.45,50,16300
2073,2022-05-19 14:12:00+05:30,160.45,160.45,152.65,152.65,100,16200
2074,2022-05-19 14:13:00+05:30,152.65,152.65,149.5,149.5,900,16200
2075,2022-05-19 14:14:00+05:30,149.5,153.0,149.5,150.0,150,16200
2076,2022-05-19 14:15:00+05:30,150.0,150.0,148.0,150.0,300,16200
2077,2022-05-19 14:16:00+05:30,150.0,152.0,150.0,152.0,100,16200
2078,2022-05-19 14:17:00+05:30,152.0,154.0,152.0,152.3,100,16200
2079,2022-05-19 14:18:00+05:30,151.3,151.3,149.0,149.0,150,16200
2080,2022-05-19 14:19:00+05:30,149.0,149.0,148.4,148.95,100,16200
2081,2022-05-19 14:20:00+05:30,148.95,149.0,146.25,147.0,250,16200
2082,2022-05-19 14:21:00+05:30,147.0,147.0,147.0,147.0,0,16200
2083,2022-05-19 14:22:00+05:30,147.0,148.0,147.0,148.0,150,16200
2084,2022-05-19 14:23:00+05:30,148.0,149.0,148.0,149.0,100,16200
2085,2022-05-19 14:24:00+05:30,149.0,150.0,148.55,150.0,100,16200
2086,2022-05-19 14:25:00+05:30,150.0,152.0,149.0,150.0,200,16300
2087,2022-05-19 14:26:00+05:30,150.0,155.0,150.0,152.85,300,16300
2088,2022-05-19 14:27:00+05:30,152.85,154.65,152.85,154.65,50,16300
2089,2022-05-19 14:28:00+05:30,154.65,154.65,154.65,154.65,0,16300
2090,2022-05-19 14:29:00+05:30,154.65,154.65,152.5,152.5,50,16450
2091,2022-05-19 14:30:00+05:30,152.5,152.5,150.7,151.0,100,16450
2092,2022-05-19 14:31:00+05:30,151.0,151.0,148.65,150.0,150,16350
2093,2022-05-19 14:32:00+05:30,150.0,150.0,150.0,150.0,0,16350
2094,2022-05-19 14:33:00+05:30,150.0,150.0,150.0,150.0,0,16350
2095,2022-05-19 14:34:00+05:30,150.0,150.0,146.5,146.5,50,16400
2096,2022-05-19 14:35:00+05:30,146.5,146.5,145.8,145.8,50,16400
2097,2022-05-19 14:36:00+05:30,145.8,150.8,145.8,149.85,200,16450
2098,2022-05-19 14:37:00+05:30,149.85,152.95,149.85,152.95,200,16450
2099,2022-05-19 14:38:00+05:30,152.95,154.65,152.95,154.65,50,16450
2100,2022-05-19 14:39:00+05:30,154.65,154.65,143.5,145.6,750,16450
2101,2022-05-19 14:40:00+05:30,145.6,145.6,142.4,143.85,150,16650
2102,2022-05-19 14:41:00+05:30,143.85,143.85,140.0,140.0,200,16650
2103,2022-05-19 14:42:00+05:30,137.85,140.0,136.0,137.3,400,16650
2104,2022-05-19 14:43:00+05:30,137.3,138.75,137.3,138.75,100,16550
2105,2022-05-19 14:44:00+05:30,138.75,147.15,138.75,145.2,100,16550
2106,2022-05-19 14:45:00+05:30,145.2,147.3,141.5,147.3,450,16550
2107,2022-05-19 14:46:00+05:30,147.3,147.3,143.35,145.55,250,16650
2108,2022-05-19 14:47:00+05:30,145.55,146.1,145.55,146.1,200,16650
2109,2022-05-19 14:48:00+05:30,146.1,149.65,146.1,149.65,100,16600
2110,2022-05-19 14:49:00+05:30,149.65,149.65,149.65,149.65,0,16600
2111,2022-05-19 14:50:00+05:30,149.65,150.0,149.65,150.0,350,16600
2112,2022-05-19 14:51:00+05:30,150.0,150.0,149.05,149.05,50,16600
2113,2022-05-19 14:52:00+05:30,149.05,149.05,148.85,148.85,50,16400
2114,2022-05-19 14:53:00+05:30,148.85,148.85,148.85,148.85,0,16400
2115,2022-05-19 14:54:00+05:30,148.85,153.0,148.85,153.0,50,16400
2116,2022-05-19 14:55:00+05:30,153.0,169.95,153.0,168.0,600,16400
2117,2022-05-19 14:56:00+05:30,168.0,184.95,168.0,180.35,2200,16400
2118,2022-05-19 14:57:00+05:30,180.35,180.35,155.6,157.6,1650,16400
2119,2022-05-19 14:58:00+05:30,157.6,158.0,153.0,153.4,250,15000
2120,2022-05-19 14:59:00+05:30,153.4,153.4,147.15,149.1,100,15000
2121,2022-05-19 15:00:00+05:30,149.1,154.1,149.1,154.1,150,15000
2122,2022-05-19 15:01:00+05:30,154.1,157.55,152.05,157.55,350,14950
2123,2022-05-19 15:02:00+05:30,157.55,157.95,155.0,155.0,150,14950
2124,2022-05-19 15:03:00+05:30,155.0,156.0,155.0,156.0,50,14950
2125,2022-05-19 15:04:00+05:30,156.0,158.35,152.0,152.0,300,15000
2126,2022-05-19 15:05:00+05:30,152.0,156.6,152.0,153.75,100,15000
2127,2022-05-19 15:06:00+05:30,153.75,153.75,153.75,153.75,0,15000
2128,2022-05-19 15:07:00+05:30,153.75,153.75,148.4,151.05,150,15100
2129,2022-05-19 15:08:00+05:30,151.05,155.0,151.05,155.0,50,15100
2130,2022-05-19 15:09:00+05:30,155.0,155.0,155.0,155.0,0,15100
2131,2022-05-19 15:10:00+05:30,155.0,155.0,155.0,155.0,0,15100
2132,2022-05-19 15:11:00+05:30,155.0,155.0,150.0,150.8,0,15000
2133,2022-05-19 15:12:00+05:30,150.8,150.8,149.0,149.7,250,15000
2134,2022-05-19 15:13:00+05:30,149.7,151.45,149.7,151.45,150,15150
2135,2022-05-19 15:14:00+05:30,151.45,151.45,149.0,149.0,200,15150
2136,2022-05-19 15:15:00+05:30,149.0,152.95,149.0,152.95,1000,15150
2137,2022-05-19 15:16:00+05:30,155.0,155.0,152.95,153.8,100,15150
2138,2022-05-19 15:17:00+05:30,153.8,156.4,153.6,153.6,200,15150
2139,2022-05-19 15:18:00+05:30,153.6,153.6,152.65,152.65,100,15150
2140,2022-05-19 15:19:00+05:30,152.65,153.95,152.65,153.95,350,15150
2141,2022-05-19 15:20:00+05:30,153.95,154.5,153.95,154.5,0,15150
2142,2022-05-19 15:21:00+05:30,154.5,154.5,149.6,150.0,350,15150
2143,2022-05-19 15:22:00+05:30,150.0,158.0,150.0,158.0,50,15250
2144,2022-05-19 15:23:00+05:30,158.0,158.0,158.0,158.0,0,15250
2145,2022-05-19 15:24:00+05:30,160.0,160.3,157.0,157.0,450,15250
2146,2022-05-19 15:25:00+05:30,159.0,160.0,156.45,160.0,500,15050
2147,2022-05-19 15:26:00+05:30,160.0,160.0,159.9,159.9,50,15050
2148,2022-05-19 15:27:00+05:30,159.9,159.9,158.9,158.9,50,15050
2149,2022-05-19 15:28:00+05:30,158.9,158.9,158.9,158.9,0,15050
2150,2022-05-19 15:29:00+05:30,158.9,158.9,158.9,158.9,0,15050
2151,2022-05-20 09:15:00+05:30,200.1,218.0,200.1,218.0,0,15250
2152,2022-05-20 09:16:00+05:30,199.4,207.55,157.0,157.0,1450,15250
2153,2022-05-20 09:17:00+05:30,154.0,170.0,154.0,166.1,1000,16000
2154,2022-05-20 09:18:00+05:30,166.1,177.25,166.1,175.05,1750,16000
2155,2022-05-20 09:19:00+05:30,177.5,187.8,165.0,165.0,3350,16000
2156,2022-05-20 09:20:00+05:30,165.0,190.0,165.0,187.15,1250,15550
2157,2022-05-20 09:21:00+05:30,187.15,187.15,180.5,180.5,500,15550
2158,2022-05-20 09:22:00+05:30,180.5,190.0,180.5,185.05,1300,15550
2159,2022-05-20 09:23:00+05:30,185.0,198.4,185.0,195.0,4200,15150
2160,2022-05-20 09:24:00+05:30,195.5,198.45,191.05,194.0,300,15150
2161,2022-05-20 09:25:00+05:30,194.0,195.15,191.35,191.35,1700,15150
2162,2022-05-20 09:26:00+05:30,192.2,192.2,185.0,185.0,650,14950
2163,2022-05-20 09:27:00+05:30,185.0,185.0,180.75,180.75,300,14950
2164,2022-05-20 09:28:00+05:30,180.75,184.55,176.05,176.1,900,14950
2165,2022-05-20 09:29:00+05:30,180.6,184.45,177.85,184.45,200,15000
2166,2022-05-20 09:30:00+05:30,186.0,187.0,184.45,185.0,250,15000
2167,2022-05-20 09:31:00+05:30,185.0,189.05,185.0,188.7,50,15000
2168,2022-05-20 09:32:00+05:30,188.7,188.7,182.1,182.1,350,15050
2169,2022-05-20 09:33:00+05:30,181.05,183.45,180.0,181.4,700,15050
2170,2022-05-20 09:34:00+05:30,182.8,186.9,182.8,183.0,350,15050
2171,2022-05-20 09:35:00+05:30,183.0,183.0,183.0,183.0,0,15050
2172,2022-05-20 09:36:00+05:30,183.0,183.25,180.0,180.0,100,15350
2173,2022-05-20 09:37:00+05:30,180.0,184.3,178.9,178.9,250,15350
2174,2022-05-20 09:38:00+05:30,178.9,180.0,178.9,179.0,100,15750
2175,2022-05-20 09:39:00+05:30,182.0,185.0,180.5,185.0,100,15750
2176,2022-05-20 09:40:00+05:30,184.3,190.6,184.3,187.75,400,15750
2177,2022-05-20 09:41:00+05:30,190.0,191.65,190.0,191.65,150,15600
2178,2022-05-20 09:42:00+05:30,189.15,190.0,185.2,185.2,200,15600
2179,2022-05-20 09:43:00+05:30,185.2,188.8,185.0,188.8,150,15600
2180,2022-05-20 09:44:00+05:30,183.1,185.55,180.0,181.0,400,15750
2181,2022-05-20 09:45:00+05:30,181.0,188.0,181.0,188.0,400,15750
