,date,open,high,low,close,volume,oi
762,2022-05-18 11:23:00+05:30,824.75,824.75,824.75,824.75,0,100
763,2022-05-18 11:24:00+05:30,824.75,824.75,824.75,824.75,0,100
764,2022-05-18 11:25:00+05:30,824.75,824.75,824.75,824.75,0,100
765,2022-05-18 11:26:00+05:30,824.75,824.75,824.75,824.75,0,100
766,2022-05-18 11:27:00+05:30,824.75,824.75,824.75,824.75,0,100
767,2022-05-18 11:28:00+05:30,824.75,824.75,824.75,824.75,0,100
768,2022-05-18 11:29:00+05:30,824.75,824.75,824.75,824.75,0,100
769,2022-05-18 11:30:00+05:30,824.75,824.75,824.75,824.75,0,100
770,2022-05-18 11:31:00+05:30,824.75,824.75,824.75,824.75,0,100
771,2022-05-18 11:32:00+05:30,824.75,824.75,824.75,824.75,0,100
772,2022-05-18 11:33:00+05:30,824.75,824.75,824.75,824.75,0,100
773,2022-05-18 11:34:00+05:30,824.75,824.75,824.75,824.75,0,100
774,2022-05-18 11:35:00+05:30,824.75,824.75,824.75,824.75,0,100
775,2022-05-18 11:36:00+05:30,824.75,824.75,824.75,824.75,0,100
776,2022-05-18 11:37:00+05:30,824.75,824.75,824.75,824.75,0,100
777,2022-05-18 11:38:00+05:30,824.75,824.75,824.75,824.75,0,100
778,2022-05-18 11:39:00+05:30,824.75,824.75,824.75,824.75,0,100
779,2022-05-18 11:40:00+05:30,824.75,824.75,824.75,824.75,0,100
780,2022-05-18 11:41:00+05:30,824.75,824.75,824.75,824.75,0,100
781,2022-05-18 11:42:00+05:30,824.75,824.75,824.75,824.75,0,100
782,2022-05-18 11:43:00+05:30,824.75,824.75,824.75,824.75,0,100
783,2022-05-18 11:44:00+05:30,824.75,824.75,824.75,824.75,0,100
784,2022-05-18 11:45:00+05:30,824.75,824.75,824.75,824.75,0,100
785,2022-05-18 11:46:00+05:30,824.75,824.75,824.75,824.75,0,100
786,2022-05-18 11:47:00+05:30,824.75,824.75,824.75,824.75,0,100
787,2022-05-18 11:48:00+05:30,824.75,824.75,824.75,824.75,0,100
788,2022-05-18 11:49:00+05:30,824.75,824.75,824.75,824.75,0,100
789,2022-05-18 11:50:00+05:30,824.75,824.75,824.75,824.75,0,100
790,2022-05-18 11:51:00+05:30,824.75,824.75,824.75,824.75,0,100
791,2022-05-18 11:52:00+05:30,824.75,824.75,824.75,824.75,0,100
792,2022-05-18 11:53:00+05:30,824.75,824.75,824.75,824.75,0,100
793,2022-05-18 11:54:00+05:30,824.75,824.75,824.75,824.75,0,100
794,2022-05-18 11:55:00+05:30,824.75,824.75,824.75,824.75,0,100
795,2022-05-18 11:56:00+05:30,824.75,824.75,824.75,824.75,0,100
796,2022-05-18 11:57:00+05:30,824.75,824.75,824.75,824.75,0,100
797,2022-05-18 11:58:00+05:30,824.75,824.75,824.75,824.75,0,100
798,2022-05-18 11:59:00+05:30,824.75,824.75,824.75,824.75,0,100
799,2022-05-18 12:00:00+05:30,824.75,824.75,824.75,824.75,0,100
800,2022-05-18 12:01:00+05:30,824.75,824.75,824.75,824.75,0,100
801,2022-05-18 12:02:00+05:30,824.75,824.75,824.75,824.75,0,100
802,2022-05-18 12:03:00+05:30,824.75,824.75,824.75,824.75,0,100
803,2022-05-18 12:04:00+05:30,824.75,824.75,824.75,824.75,0,100
804,2022-05-18 12:05:00+05:30,824.75,824.75,824.75,824.75,0,100
805,2022-05-18 12:06:00+05:30,824.75,824.75,824.75,824.75,0,100
806,2022-05-18 12:07:00+05:30,824.75,824.75,824.75,824.75,0,100
807,2022-05-18 12:08:00+05:30,824.75,824.75,824.75,824.75,0,100
808,2022-05-18 12:09:00+05:30,824.75,824.75,824.75,824.75,0,100
809,2022-05-18 12:10:00+05:30,824.75,824.75,824.75,824.75,0,100
810,2022-05-18 12:11:00+05:30,824.75,824.75,824.75,824.75,0,100
811,2022-05-18 12:12:00+05:30,824.75,824.75,824.75,824.75,0,100
812,2022-05-18 12:13:00+05:30,824.75,824.75,824.75,824.75,0,100
813,2022-05-18 12:14:00+05:30,824.75,824.75,824.75,824.75,0,100
814,2022-05-18 12:15:00+05:30,824.75,824.75,824.75,824.75,0,100
815,2022-05-18 12:16:00+05:30,824.75,824.75,824.75,824.75,0,100
816,2022-05-18 12:17:00+05:30,824.75,824.75,824.75,824.75,0,100
817,2022-05-18 12:18:00+05:30,824.75,824.75,824.75,824.75,0,100
818,2022-05-18 12:19:00+05:30,824.75,824.75,824.75,824.75,0,100
819,2022-05-18 12:20:00+05:30,824.75,824.75,824.75,824.75,0,100
820,2022-05-18 12:21:00+05:30,824.75,824.75,824.75,824.75,0,100
821,2022-05-18 12:22:00+05:30,824.75,824.75,824.75,824.75,0,100
822,2022-05-18 12:23:00+05:30,824.75,824.75,824.75,824.75,0,100
823,2022-05-18 12:24:00+05:30,824.75,824.75,824.75,824.75,0,100
824,2022-05-18 12:25:00+05:30,824.75,824.75,824.75,824.75,0,100
825,2022-05-18 12:26:00+05:30,824.75,824.75,824.75,824.75,0,100
826,2022-05-18 12:27:00+05:30,824.75,824.75,824.75,824.75,0,100
827,2022-05-18 12:28:00+05:30,824.75,824.75,824.75,824.75,0,100
828,2022-05-18 12:29:00+05:30,824.75,824.75,722.05,722.05,0,150
829,2022-05-18 12:30:00+05:30,722.05,722.05,722.05,722.05,50,150
830,2022-05-18 12:31:00+05:30,722.05,722.05,722.05,722.05,0,150
831,2022-05-18 12:32:00+05:30,722.05,722.05,722.05,722.05,0,150
832,2022-05-18 12:33:00+05:30,722.05,722.05,722.05,722.05,0,150
833,2022-05-18 12:34:00+05:30,722.05,722.05,722.05,722.05,0,150
834,2022-05-18 12:35:00+05:30,722.05,722.05,722.05,722.05,0,150
835,2022-05-18 12:36:00+05:30,722.05,722.05,722.05,722.05,0,150
836,2022-05-18 12:37:00+05:30,722.05,722.05,722.05,722.05,0,150
837,2022-05-18 12:38:00+05:30,722.05,722.05,722.05,722.05,0,150
838,2022-05-18 12:39:00+05:30,722.05,722.05,722.05,722.05,0,150
839,2022-05-18 12:40:00+05:30,722.05,722.05,722.05,722.05,0,150
840,2022-05-18 12:41:00+05:30,722.05,722.05,722.05,722.05,0,150
841,2022-05-18 12:42:00+05:30,722.05,722.05,722.05,722.05,0,150
842,2022-05-18 12:43:00+05:30,722.05,722.05,722.05,722.05,0,150
843,2022-05-18 12:44:00+05:30,722.05,722.05,722.05,722.05,0,150
844,2022-05-18 12:45:00+05:30,722.05,722.05,722.05,722.05,0,150
845,2022-05-18 12:46:00+05:30,722.05,722.05,722.05,722.05,0,150
846,2022-05-18 12:47:00+05:30,722.05,722.05,722.05,722.05,0,150
847,2022-05-18 12:48:00+05:30,722.05,722.05,722.05,722.05,0,150
848,2022-05-18 12:49:00+05:30,722.05,722.05,722.05,722.05,0,150
849,2022-05-18 12:50:00+05:30,722.05,722.05,722.05,722.05,0,150
850,2022-05-18 12:51:00+05:30,722.05,722.05,722.05,722.05,0,150
851,2022-05-18 12:52:00+05:30,722.05,722.05,722.05,722.05,0,150
852,2022-05-18 12:53:00+05:30,722.05,722.05,722.05,722.05,0,150
853,2022-05-18 12:54:00+05:30,722.05,722.05,722.05,722.05,0,150
854,2022-05-18 12:55:00+05:30,722.05,722.05,722.05,722.05,0,150
855,2022-05-18 12:56:00+05:30,722.05,722.05,722.05,722.05,0,150
856,2022-05-18 12:57:00+05:30,722.05,722.05,722.05,722.05,0,150
857,2022-05-18 12:58:00+05:30,722.05,722.05,722.05,722.05,0,150
858,2022-05-18 12:59:00+05:30,722.05,722.05,722.05,722.05,0,150
859,2022-05-18 13:00:00+05:30,722.05,722.05,722.05,722.05,0,150
860,2022-05-18 13:01:00+05:30,722.05,722.05,722.05,722.05,0,150
861,2022-05-18 13:02:00+05:30,722.05,722.05,722.05,722.05,0,150
862,2022-05-18 13:03:00+05:30,722.05,722.05,722.05,722.05,0,150
863,2022-05-18 13:04:00+05:30,722.05,722.05,722.05,722.05,0,150
864,2022-05-18 13:05:00+05:30,722.05,722.05,722.05,722.05,0,150
865,2022-05-18 13:06:00+05:30,722.05,722.05,722.05,722.05,0,150
866,2022-05-18 13:07:00+05:30,722.05,722.05,722.05,722.05,0,150
867,2022-05-18 13:08:00+05:30,722.05,722.05,722.05,722.05,0,150
868,2022-05-18 13:09:00+05:30,722.05,722.05,722.05,722.05,0,150
869,2022-05-18 13:10:00+05:30,722.05,722.05,722.05,722.05,0,150
870,2022-05-18 13:11:00+05:30,722.05,722.05,722.05,722.05,0,150
871,2022-05-18 13:12:00+05:30,722.05,722.05,722.05,722.05,0,150
872,2022-05-18 13:13:00+05:30,722.05,722.05,722.05,722.05,0,150
873,2022-05-18 13:14:00+05:30,722.05,722.05,722.05,722.05,0,150
874,2022-05-18 13:15:00+05:30,722.05,722.05,722.05,722.05,0,150
875,2022-05-18 13:16:00+05:30,722.05,722.05,722.05,722.05,0,150
876,2022-05-18 13:17:00+05:30,722.05,722.05,722.05,722.05,0,150
877,2022-05-18 13:18:00+05:30,722.05,722.05,722.05,722.05,0,150
878,2022-05-18 13:19:00+05:30,722.05,722.05,722.05,722.05,0,150
879,2022-05-18 13:20:00+05:30,722.05,722.05,722.05,722.05,0,150
880,2022-05-18 13:21:00+05:30,722.05,722.05,722.05,722.05,0,150
881,2022-05-18 13:22:00+05:30,722.05,722.05,722.05,722.05,0,150
882,2022-05-18 13:23:00+05:30,722.05,722.05,722.05,722.05,0,150
883,2022-05-18 13:24:00+05:30,722.05,722.05,722.05,722.05,0,150
884,2022-05-18 13:25:00+05:30,722.05,722.05,722.05,722.05,0,150
885,2022-05-18 13:26:00+05:30,722.05,722.05,722.05,722.05,0,150
886,2022-05-18 13:27:00+05:30,722.05,722.05,722.05,722.05,0,150
887,2022-05-18 13:28:00+05:30,722.05,722.05,722.05,722.05,0,150
888,2022-05-18 13:29:00+05:30,722.05,722.05,722.05,722.05,0,150
889,2022-05-18 13:30:00+05:30,722.05,722.05,722.05,722.05,0,150
890,2022-05-18 13:31:00+05:30,722.05,722.05,722.05,722.05,0,150
891,2022-05-18 13:32:00+05:30,722.05,722.05,722.05,722.05,0,150
892,2022-05-18 13:33:00+05:30,722.05,722.05,722.05,722.05,0,150
893,2022-05-18 13:34:00+05:30,722.05,722.05,722.05,722.05,0,150
894,2022-05-18 13:35:00+05:30,722.05,722.05,722.05,722.05,0,150
895,2022-05-18 13:36:00+05:30,722.05,722.05,722.05,722.05,0,150
896,2022-05-18 13:37:00+05:30,722.05,722.05,722.05,722.05,0,150
897,2022-05-18 13:38:00+05:30,722.05,722.05,722.05,722.05,0,150
898,2022-05-18 13:39:00+05:30,722.05,722.05,722.05,722.05,0,150
899,2022-05-18 13:40:00+05:30,722.05,722.05,722.05,722.05,0,150
900,2022-05-18 13:41:00+05:30,722.05,722.05,722.05,722.05,0,150
901,2022-05-18 13:42:00+05:30,722.05,722.05,722.05,722.05,0,150
902,2022-05-18 13:43:00+05:30,722.05,722.05,722.05,722.05,0,150
903,2022-05-18 13:44:00+05:30,722.05,722.05,722.05,722.05,0,150
904,2022-05-18 13:45:00+05:30,722.05,722.05,722.05,722.05,0,150
905,2022-05-18 13:46:00+05:30,722.05,722.05,722.05,722.05,0,150
906,2022-05-18 13:47:00+05:30,722.05,722.05,722.05,722.05,0,150
907,2022-05-18 13:48:00+05:30,722.05,722.05,722.05,722.05,0,150
908,2022-05-18 13:49:00+05:30,722.05,722.05,722.05,722.05,0,150
909,2022-05-18 13:50:00+05:30,722.05,722.05,722.05,722.05,0,150
910,2022-05-18 13:51:00+05:30,722.05,722.05,722.05,722.05,0,150
911,2022-05-18 13:52:00+05:30,722.05,722.05,722.05,722.05,0,150
912,2022-05-18 13:53:00+05:30,722.05,722.05,722.05,722.05,0,150
913,2022-05-18 13:54:00+05:30,722.05,722.05,722.05,722.05,0,150
914,2022-05-18 13:55:00+05:30,722.05,722.05,722.05,722.05,0,150
915,2022-05-18 13:56:00+05:30,722.05,722.05,722.05,722.05,0,150
916,2022-05-18 13:57:00+05:30,722.05,722.05,722.05,722.05,0,150
917,2022-05-18 13:58:00+05:30,722.05,722.05,722.05,722.05,0,150
918,2022-05-18 13:59:00+05:30,722.05,722.05,722.05,722.05,0,150
919,2022-05-18 14:00:00+05:30,722.05,722.05,722.05,722.05,0,150
920,2022-05-18 14:01:00+05:30,722.05,722.05,722.05,722.05,0,150
921,2022-05-18 14:02:00+05:30,722.05,722.05,722.05,722.05,0,150
922,2022-05-18 14:03:00+05:30,722.05,722.05,722.05,722.05,0,150
923,2022-05-18 14:04:00+05:30,722.05,722.05,722.05,722.05,0,150
924,2022-05-18 14:05:00+05:30,722.05,722.05,722.05,722.05,0,150
925,2022-05-18 14:06:00+05:30,722.05,722.05,722.05,722.05,0,150
926,2022-05-18 14:07:00+05:30,722.05,722.05,722.05,722.05,0,150
927,2022-05-18 14:08:00+05:30,722.05,722.05,722.05,722.05,0,150
928,2022-05-18 14:09:00+05:30,722.05,722.05,722.05,722.05,0,150
929,2022-05-18 14:10:00+05:30,722.05,722.05,722.05,722.05,0,150
930,2022-05-18 14:11:00+05:30,722.05,722.05,722.05,722.05,0,150
931,2022-05-18 14:12:00+05:30,722.05,722.05,722.05,722.05,0,150
932,2022-05-18 14:13:00+05:30,722.05,722.05,722.05,722.05,0,150
933,2022-05-18 14:14:00+05:30,722.05,722.05,722.05,722.05,0,150
934,2022-05-18 14:15:00+05:30,722.05,722.05,722.05,722.05,0,150
935,2022-05-18 14:16:00+05:30,722.05,722.05,722.05,722.05,0,150
936,2022-05-18 14:17:00+05:30,722.05,722.05,722.05,722.05,0,150
937,2022-05-18 14:18:00+05:30,722.05,722.05,722.05,722.05,0,150
938,2022-05-18 14:19:00+05:30,722.05,722.05,722.05,722.05,0,150
939,2022-05-18 14:20:00+05:30,722.05,722.05,722.05,722.05,0,150
940,2022-05-18 14:21:00+05:30,722.05,722.05,722.05,722.05,0,150
941,2022-05-18 14:22:00+05:30,722.05,722.05,722.05,722.05,0,150
942,2022-05-18 14:23:00+05:30,722.05,722.05,722.05,722.05,0,150
943,2022-05-18 14:24:00+05:30,722.05,722.05,722.05,722.05,0,150
944,2022-05-18 14:25:00+05:30,722.05,722.05,722.05,722.05,0,150
945,2022-05-18 14:26:00+05:30,722.05,722.05,722.05,722.05,0,150
946,2022-05-18 14:27:00+05:30,722.05,722.05,722.05,722.05,0,150
947,2022-05-18 14:28:00+05:30,722.05,722.05,722.05,722.05,0,150
948,2022-05-18 14:29:00+05:30,722.05,722.05,722.05,722.05,0,150
949,2022-05-18 14:30:00+05:30,722.05,722.05,722.05,722.05,0,150
950,2022-05-18 14:31:00+05:30,722.05,722.05,722.05,722.05,0,150
951,2022-05-18 14:32:00+05:30,722.05,722.05,722.05,722.05,0,150
952,2022-05-18 14:33:00+05:30,722.05,722.05,722.05,722.05,0,150
953,2022-05-18 14:34:00+05:30,722.05,722.05,722.05,722.05,0,150
954,2022-05-18 14:35:00+05:30,722.05,722.05,722.05,722.05,0,150
955,2022-05-18 14:36:00+05:30,722.05,722.05,722.05,722.05,0,150
956,2022-05-18 14:37:00+05:30,722.05,722.05,722.05,722.05,0,150
957,2022-05-18 14:38:00+05:30,722.05,722.05,722.05,722.05,0,150
958,2022-05-18 14:39:00+05:30,722.05,722.05,722.05,722.05,0,150
959,2022-05-18 14:40:00+05:30,722.05,722.05,722.05,722.05,0,150
960,2022-05-18 14:41:00+05:30,722.05,722.05,722.05,722.05,0,150
961,2022-05-18 14:42:00+05:30,722.05,722.05,722.05,722.05,0,150
962,2022-05-18 14:43:00+05:30,722.05,722.05,722.05,722.05,0,150
963,2022-05-18 14:44:00+05:30,722.05,722.05,722.05,722.05,0,150
964,2022-05-18 14:45:00+05:30,722.05,722.05,722.05,722.05,0,150
965,2022-05-18 14:46:00+05:30,722.05,722.05,722.05,722.05,0,150
966,2022-05-18 14:47:00+05:30,722.05,722.05,722.05,722.05,0,150
967,2022-05-18 14:48:00+05:30,722.05,722.05,722.05,722.05,0,150
968,2022-05-18 14:49:00+05:30,722.05,722.05,722.05,722.05,0,150
969,2022-05-18 14:50:00+05:30,722.05,722.05,722.05,722.05,0,150
970,2022-05-18 14:51:00+05:30,722.05,722.05,722.05,722.05,0,150
971,2022-05-18 14:52:00+05:30,722.05,722.05,722.05,722.05,0,150
972,2022-05-18 14:53:00+05:30,722.05,722.05,722.05,722.05,0,150
973,2022-05-18 14:54:00+05:30,722.05,722.05,722.05,722.05,0,150
974,2022-05-18 14:55:00+05:30,722.05,722.05,722.05,722.05,0,150
975,2022-05-18 14:56:00+05:30,722.05,722.05,722.05,722.05,0,150
976,2022-05-18 14:57:00+05:30,722.05,722.05,722.05,722.05,0,150
977,2022-05-18 14:58:00+05:30,722.05,722.05,722.05,722.05,0,150
978,2022-05-18 14:59:00+05:30,722.05,722.05,722.05,722.05,0,150
979,2022-05-18 15:00:00+05:30,722.05,722.05,722.05,722.05,0,150
980,2022-05-18 15:01:00+05:30,722.05,722.05,722.05,722.05,0,150
981,2022-05-18 15:02:00+05:30,722.05,722.05,722.05,722.05,0,150
982,2022-05-18 15:03:00+05:30,722.05,722.05,722.05,722.05,0,150
983,2022-05-18 15:04:00+05:30,722.05,722.05,722.05,722.05,0,150
984,2022-05-18 15:05:00+05:30,722.05,722.05,722.05,722.05,0,150
985,2022-05-18 15:06:00+05:30,722.05,722.05,722.05,722.05,0,150
986,2022-05-18 15:07:00+05:30,722.05,722.05,722.05,722.05,0,150
987,2022-05-18 15:08:00+05:30,722.05,722.05,722.05,722.05,0,150
988,2022-05-18 15:09:00+05:30,722.05,722.05,722.05,722.05,0,150
989,2022-05-18 15:10:00+05:30,722.05,722.05,722.05,722.05,0,150
990,2022-05-18 15:11:00+05:30,722.05,722.05,722.05,722.05,0,150
991,2022-05-18 15:12:00+05:30,722.05,722.05,722.05,722.05,0,150
992,2022-05-18 15:13:00+05:30,722.05,722.05,722.05,722.05,0,150
993,2022-05-18 15:14:00+05:30,722.05,722.05,722.05,722.05,0,150
994,2022-05-18 15:15:00+05:30,722.05,722.05,722.05,722.05,0,150
995,2022-05-18 15:16:00+05:30,722.05,722.05,722.05,722.05,0,150
996,2022-05-18 15:17:00+05:30,722.05,722.05,722.05,722.05,0,150
997,2022-05-18 15:18:00+05:30,722.05,722.05,722.05,722.05,0,150
998,2022-05-18 15:19:00+05:30,722.05,722.05,722.05,722.05,0,150
999,2022-05-18 15:20:00+05:30,722.05,722.05,722.05,722.05,0,150
1000,2022-05-18 15:21:00+05:30,722.05,722.05,722.05,722.05,0,150
1001,2022-05-18 15:22:00+05:30,722.05,722.05,722.05,722.05,0,150
1002,2022-05-18 15:23:00+05:30,722.05,722.05,722.05,722.05,0,150
1003,2022-05-18 15:24:00+05:30,722.05,722.05,722.05,722.05,0,150
1004,2022-05-18 15:25:00+05:30,722.05,722.05,722.05,722.05,0,150
1005,2022-05-18 15:26:00+05:30,722.05,722.05,722.05,722.05,0,150
1006,2022-05-18 15:27:00+05:30,722.05,722.05,722.05,722.05,0,150
1007,2022-05-18 15:28:00+05:30,722.05,722.05,722.05,722.05,0,150
1008,2022-05-18 15:29:00+05:30,722.05,722.05,722.05,722.05,0,150
1009,2022-05-19 09:28:00+05:30,715.1,715.1,350.0,350.0,100,200
1010,2022-05-19 09:29:00+05:30,350.0,350.0,350.0,350.0,50,200
1011,2022-05-19 09:30:00+05:30,350.0,350.0,320.0,320.0,0,400
1012,2022-05-19 09:31:00+05:30,320.0,330.0,320.0,330.0,500,400
1013,2022-05-19 09:32:00+05:30,330.0,330.0,330.0,330.0,50,400
1014,2022-05-19 09:33:00+05:30,330.0,330.0,325.05,325.05,50,700
1015,2022-05-19 09:34:00+05:30,325.05,325.05,325.05,325.05,0,700
1016,2022-05-19 09:35:00+05:30,325.05,325.05,325.05,325.05,0,700
1017,2022-05-19 09:36:00+05:30,325.05,325.05,325.05,325.05,0,700
1018,2022-05-19 09:37:00+05:30,325.05,325.05,325.05,325.05,0,700
1019,2022-05-19 09:38:00+05:30,325.05,326.05,325.05,326.05,50,750
1020,2022-05-19 09:39:00+05:30,326.05,326.05,320.0,320.0,250,800
1021,2022-05-19 09:40:00+05:30,314.0,314.0,311.0,311.0,150,800
1022,2022-05-19 09:41:00+05:30,311.0,320.0,311.0,320.0,0,1200
1023,2022-05-19 09:42:00+05:30,320.0,322.0,320.0,322.0,1900,1200
1024,2022-05-19 09:43:00+05:30,325.0,325.0,325.0,325.0,50,1200
1025,2022-05-19 09:44:00+05:30,325.0,325.0,325.0,325.0,0,1200
1026,2022-05-19 09:45:00+05:30,325.0,325.0,306.8,306.8,50,2600
1027,2022-05-19 09:46:00+05:30,306.8,310.0,306.8,310.0,100,2600
1028,2022-05-19 09:47:00+05:30,303.75,303.75,303.75,303.75,50,2600
1029,2022-05-19 09:48:00+05:30,303.75,303.75,303.75,303.75,0,2600
1030,2022-05-19 09:49:00+05:30,303.75,303.75,303.75,303.75,0,2600
1031,2022-05-19 09:50:00+05:30,303.75,331.4,303.75,331.4,50,2650
1032,2022-05-19 09:51:00+05:30,331.4,331.4,321.0,321.0,150,2650
1033,2022-05-19 09:52:00+05:30,321.0,321.0,315.0,320.2,250,2650
1034,2022-05-19 09:53:00+05:30,320.2,329.8,320.2,329.8,100,2650
1035,2022-05-19 09:54:00+05:30,329.8,329.8,329.7,329.7,0,2950
1036,2022-05-19 09:55:00+05:30,329.7,329.7,329.7,329.7,50,2950
1037,2022-05-19 09:56:00+05:30,329.7,335.0,329.0,335.0,1650,2950
1038,2022-05-19 09:57:00+05:30,335.0,335.0,335.0,335.0,0,2950
1039,2022-05-19 09:58:00+05:30,365.0,365.0,365.0,365.0,150,1700
1040,2022-05-19 09:59:00+05:30,365.0,365.0,365.0,365.0,50,1700
1041,2022-05-19 10:00:00+05:30,365.0,365.0,365.0,365.0,0,1700
1042,2022-05-19 10:01:00+05:30,365.0,365.0,363.65,363.65,50,1800
1043,2022-05-19 10:02:00+05:30,363.65,363.65,361.0,361.0,100,1800
1044,2022-05-19 10:03:00+05:30,361.0,361.0,361.0,361.0,0,1800
1045,2022-05-19 10:04:00+05:30,360.0,360.0,360.0,360.0,250,1900
1046,2022-05-19 10:05:00+05:30,360.0,360.0,360.0,360.0,0,1900
1047,2022-05-19 10:06:00+05:30,360.0,372.0,360.0,372.0,0,1650
1048,2022-05-19 10:07:00+05:30,372.0,388.65,372.0,388.65,200,1650
1049,2022-05-19 10:08:00+05:30,386.7,386.7,380.95,380.95,150,1650
1050,2022-05-19 10:09:00+05:30,380.95,380.95,380.95,380.95,100,1650
1051,2022-05-19 10:10:00+05:30,380.95,380.95,370.2,370.2,50,1650
1052,2022-05-19 10:11:00+05:30,370.0,370.0,370.0,370.0,300,1650
1053,2022-05-19 10:12:00+05:30,370.0,370.0,370.0,370.0,0,1650
1054,2022-05-19 10:13:00+05:30,370.0,371.6,370.0,371.6,50,1700
1055,2022-05-19 10:14:00+05:30,371.6,371.6,371.6,371.6,0,1700
1056,2022-05-19 10:15:00+05:30,371.6,371.6,371.6,371.6,0,1700
1057,2022-05-19 10:16:00+05:30,370.8,370.8,370.8,370.8,50,1700
1058,2022-05-19 10:17:00+05:30,370.8,370.8,370.8,370.8,0,1700
1059,2022-05-19 10:18:00+05:30,370.8,370.8,370.8,370.8,0,1700
1060,2022-05-19 10:19:00+05:30,370.8,370.8,370.8,370.8,0,1700
1061,2022-05-19 10:20:00+05:30,370.8,373.65,370.8,373.65,50,1700
1062,2022-05-19 10:21:00+05:30,373.65,373.65,373.65,373.65,0,1700
1063,2022-05-19 10:22:00+05:30,373.65,373.65,373.65,373.65,0,1700
1064,2022-05-19 10:23:00+05:30,373.65,373.65,373.65,373.65,0,1700
1065,2022-05-19 10:24:00+05:30,373.65,373.65,373.65,373.65,0,1700
1066,2022-05-19 10:25:00+05:30,373.65,373.65,373.65,373.65,0,1700
1067,2022-05-19 10:26:00+05:30,373.65,373.65,373.65,373.65,0,1700
1068,2022-05-19 10:27:00+05:30,373.65,373.65,373.65,373.65,100,1700
1069,2022-05-19 10:28:00+05:30,373.65,373.65,370.0,370.0,1050,1700
1070,2022-05-19 10:29:00+05:30,370.0,370.0,370.0,370.0,0,1700
1071,2022-05-19 10:30:00+05:30,370.0,370.0,370.0,370.0,0,1700
1072,2022-05-19 10:31:00+05:30,370.0,370.0,369.0,370.0,200,2150
1073,2022-05-19 10:32:00+05:30,370.0,370.0,370.0,370.0,0,2150
1074,2022-05-19 10:33:00+05:30,370.0,370.0,370.0,370.0,50,2000
1075,2022-05-19 10:34:00+05:30,370.0,370.0,370.0,370.0,0,2000
1076,2022-05-19 10:35:00+05:30,370.0,370.0,370.0,370.0,0,2000
1077,2022-05-19 10:36:00+05:30,370.0,370.0,370.0,370.0,0,2000
1078,2022-05-19 10:37:00+05:30,370.0,370.0,370.0,370.0,0,2000
1079,2022-05-19 10:38:00+05:30,370.0,387.3,370.0,387.3,150,2050
1080,2022-05-19 10:39:00+05:30,387.3,387.3,387.3,387.3,0,2050
1081,2022-05-19 10:40:00+05:30,387.3,387.3,387.3,387.3,0,2050
1082,2022-05-19 10:41:00+05:30,387.3,387.3,387.3,387.3,0,2050
1083,2022-05-19 10:42:00+05:30,387.3,387.3,387.3,387.3,0,2050
1084,2022-05-19 10:43:00+05:30,387.3,387.3,387.3,387.3,0,2050
1085,2022-05-19 10:44:00+05:30,387.3,387.3,370.0,370.0,50,2200
1086,2022-05-19 10:45:00+05:30,370.0,370.0,350.0,350.0,50,2250
1087,2022-05-19 10:46:00+05:30,350.0,350.0,350.0,350.0,50,2250
1088,2022-05-19 10:47:00+05:30,350.0,350.0,350.0,350.0,0,2250
1089,2022-05-19 10:48:00+05:30,350.0,350.0,350.0,350.0,0,2250
1090,2022-05-19 10:49:00+05:30,350.0,350.0,350.0,350.0,0,2250
1091,2022-05-19 10:50:00+05:30,350.0,350.0,350.0,350.0,0,2250
1092,2022-05-19 10:51:00+05:30,350.0,370.0,350.0,370.0,0,2300
1093,2022-05-19 10:52:00+05:30,370.0,370.0,370.0,370.0,50,2300
1094,2022-05-19 10:53:00+05:30,370.0,370.0,370.0,370.0,0,2300
1095,2022-05-19 10:54:00+05:30,370.0,370.0,370.0,370.0,0,2300
1096,2022-05-19 10:55:00+05:30,370.0,370.0,370.0,370.0,0,2300
1097,2022-05-19 10:56:00+05:30,370.0,370.0,370.0,370.0,0,2300
1098,2022-05-19 10:57:00+05:30,370.0,370.0,370.0,370.0,0,2300
1099,2022-05-19 10:58:00+05:30,370.0,370.0,370.0,370.0,0,2300
1100,2022-05-19 10:59:00+05:30,370.0,370.0,352.0,352.0,100,2350
1101,2022-05-19 11:00:00+05:30,352.0,352.0,352.0,352.0,0,2350
1102,2022-05-19 11:01:00+05:30,352.05,352.05,352.05,352.05,50,2450
1103,2022-05-19 11:02:00+05:30,352.05,352.05,352.05,352.05,0,2450
1104,2022-05-19 11:03:00+05:30,352.05,360.45,352.05,360.45,200,2450
1105,2022-05-19 11:04:00+05:30,360.45,360.45,360.45,360.45,0,2450
1106,2022-05-19 11:05:00+05:30,352.05,352.1,352.05,352.1,100,2450
1107,2022-05-19 11:06:00+05:30,352.1,352.1,350.0,350.0,900,2600
1108,2022-05-19 11:07:00+05:30,350.0,350.0,350.0,350.0,250,2600
1109,2022-05-19 11:08:00+05:30,350.0,350.0,350.0,350.0,0,2600
1110,2022-05-19 11:09:00+05:30,350.0,350.0,350.0,350.0,50,3700
1111,2022-05-19 11:10:00+05:30,350.0,350.0,350.0,350.0,0,3700
1112,2022-05-19 11:11:00+05:30,350.0,350.0,350.0,350.0,0,3700
1113,2022-05-19 11:12:00+05:30,350.0,350.0,350.0,350.0,0,3700
1114,2022-05-19 11:13:00+05:30,350.0,360.0,350.0,360.0,50,3750
