,date,open,high,low,close,volume,oi
3495,2022-05-13 12:02:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3496,2022-05-13 12:03:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3497,2022-05-13 12:04:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3498,2022-05-13 12:05:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3499,2022-05-13 12:06:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3500,2022-05-13 12:07:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3501,2022-05-13 12:08:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3502,2022-05-13 12:09:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3503,2022-05-13 12:10:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3504,2022-05-13 12:11:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3505,2022-05-13 12:12:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3506,2022-05-13 12:13:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3507,2022-05-13 12:14:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3508,2022-05-13 12:15:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3509,2022-05-13 12:16:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3510,2022-05-13 12:17:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3511,2022-05-13 12:18:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3512,2022-05-13 12:19:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3513,2022-05-13 12:20:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3514,2022-05-13 12:21:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3515,2022-05-13 12:22:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3516,2022-05-13 12:23:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3517,2022-05-13 12:24:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3518,2022-05-13 12:25:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3519,2022-05-13 12:26:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3520,2022-05-13 12:27:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3521,2022-05-13 12:28:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3522,2022-05-13 12:29:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3523,2022-05-13 12:30:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3524,2022-05-13 12:31:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3525,2022-05-13 12:32:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3526,2022-05-13 12:33:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3527,2022-05-13 12:34:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3528,2022-05-13 12:35:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3529,2022-05-13 12:36:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3530,2022-05-13 12:37:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3531,2022-05-13 12:38:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3532,2022-05-13 12:39:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3533,2022-05-13 12:40:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3534,2022-05-13 12:41:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3535,2022-05-13 12:42:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3536,2022-05-13 12:43:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3537,2022-05-13 12:44:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3538,2022-05-13 12:45:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3539,2022-05-13 12:46:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3540,2022-05-13 12:47:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3541,2022-05-13 12:48:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3542,2022-05-13 12:49:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3543,2022-05-13 12:50:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3544,2022-05-13 12:51:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3545,2022-05-13 12:52:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3546,2022-05-13 12:53:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3547,2022-05-13 12:54:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3548,2022-05-13 12:55:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3549,2022-05-13 12:56:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3550,2022-05-13 12:57:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3551,2022-05-13 12:58:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3552,2022-05-13 12:59:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3553,2022-05-13 13:00:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3554,2022-05-13 13:01:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3555,2022-05-13 13:02:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3556,2022-05-13 13:03:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3557,2022-05-13 13:04:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3558,2022-05-13 13:05:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3559,2022-05-13 13:06:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3560,2022-05-13 13:07:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3561,2022-05-13 13:08:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3562,2022-05-13 13:09:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3563,2022-05-13 13:10:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3564,2022-05-13 13:11:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3565,2022-05-13 13:12:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3566,2022-05-13 13:13:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3567,2022-05-13 13:14:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3568,2022-05-13 13:15:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3569,2022-05-13 13:16:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3570,2022-05-13 13:17:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3571,2022-05-13 13:18:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3572,2022-05-13 13:19:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3573,2022-05-13 13:20:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3574,2022-05-13 13:21:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3575,2022-05-13 13:22:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3576,2022-05-13 13:23:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3577,2022-05-13 13:24:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3578,2022-05-13 13:25:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3579,2022-05-13 13:26:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3580,2022-05-13 13:27:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3581,2022-05-13 13:28:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3582,2022-05-13 13:29:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3583,2022-05-13 13:30:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3584,2022-05-13 13:31:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3585,2022-05-13 13:32:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3586,2022-05-13 13:33:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3587,2022-05-13 13:34:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3588,2022-05-13 13:35:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3589,2022-05-13 13:36:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3590,2022-05-13 13:37:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3591,2022-05-13 13:38:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3592,2022-05-13 13:39:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3593,2022-05-13 13:40:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3594,2022-05-13 13:41:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3595,2022-05-13 13:42:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3596,2022-05-13 13:43:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3597,2022-05-13 13:44:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3598,2022-05-13 13:45:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3599,2022-05-13 13:46:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3600,2022-05-13 13:47:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3601,2022-05-13 13:48:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3602,2022-05-13 13:49:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3603,2022-05-13 13:50:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3604,2022-05-13 13:51:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3605,2022-05-13 13:52:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3606,2022-05-13 13:53:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3607,2022-05-13 13:54:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3608,2022-05-13 13:55:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3609,2022-05-13 13:56:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3610,2022-05-13 13:57:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3611,2022-05-13 13:58:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3612,2022-05-13 13:59:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3613,2022-05-13 14:00:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3614,2022-05-13 14:01:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3615,2022-05-13 14:02:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3616,2022-05-13 14:03:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3617,2022-05-13 14:04:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3618,2022-05-13 14:05:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3619,2022-05-13 14:06:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3620,2022-05-13 14:07:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3621,2022-05-13 14:08:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3622,2022-05-13 14:09:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3623,2022-05-13 14:10:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3624,2022-05-13 14:11:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3625,2022-05-13 14:12:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3626,2022-05-13 14:13:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3627,2022-05-13 14:14:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3628,2022-05-13 14:15:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3629,2022-05-13 14:16:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3630,2022-05-13 14:17:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3631,2022-05-13 14:18:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3632,2022-05-13 14:19:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3633,2022-05-13 14:20:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3634,2022-05-13 14:21:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3635,2022-05-13 14:22:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3636,2022-05-13 14:23:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3637,2022-05-13 14:24:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3638,2022-05-13 14:25:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3639,2022-05-13 14:26:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3640,2022-05-13 14:27:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3641,2022-05-13 14:28:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3642,2022-05-13 14:29:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3643,2022-05-13 14:30:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3644,2022-05-13 14:31:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3645,2022-05-13 14:32:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3646,2022-05-13 14:33:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3647,2022-05-13 14:34:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3648,2022-05-13 14:35:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3649,2022-05-13 14:36:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3650,2022-05-13 14:37:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3651,2022-05-13 14:38:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3652,2022-05-13 14:39:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3653,2022-05-13 14:40:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3654,2022-05-13 14:41:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3655,2022-05-13 14:42:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3656,2022-05-13 14:43:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3657,2022-05-13 14:44:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3658,2022-05-13 14:45:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3659,2022-05-13 14:46:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3660,2022-05-13 14:47:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3661,2022-05-13 14:48:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3662,2022-05-13 14:49:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3663,2022-05-13 14:50:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3664,2022-05-13 14:51:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3665,2022-05-13 14:52:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3666,2022-05-13 14:53:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3667,2022-05-13 14:54:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3668,2022-05-13 14:55:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3669,2022-05-13 14:56:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3670,2022-05-13 14:57:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3671,2022-05-13 14:58:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3672,2022-05-13 14:59:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3673,2022-05-13 15:00:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3674,2022-05-13 15:01:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3675,2022-05-13 15:02:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3676,2022-05-13 15:03:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3677,2022-05-13 15:04:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3678,2022-05-13 15:05:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3679,2022-05-13 15:06:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3680,2022-05-13 15:07:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3681,2022-05-13 15:08:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3682,2022-05-13 15:09:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3683,2022-05-13 15:10:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3684,2022-05-13 15:11:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3685,2022-05-13 15:12:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3686,2022-05-13 15:13:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3687,2022-05-13 15:14:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3688,2022-05-13 15:15:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3689,2022-05-13 15:16:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3690,2022-05-13 15:17:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3691,2022-05-13 15:18:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3692,2022-05-13 15:19:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3693,2022-05-13 15:20:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3694,2022-05-13 15:21:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3695,2022-05-13 15:22:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3696,2022-05-13 15:23:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3697,2022-05-13 15:24:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3698,2022-05-13 15:25:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3699,2022-05-13 15:26:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3700,2022-05-13 15:27:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3701,2022-05-13 15:28:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3702,2022-05-13 15:29:00+05:30,1939.65,1939.65,1939.65,1939.65,0,17300
3703,2022-05-16 09:15:00+05:30,2376.5,2376.5,2376.5,2376.5,0,0
3704,2022-05-16 09:17:00+05:30,2376.5,2376.5,2376.5,2376.5,0,17300
3705,2022-05-16 09:18:00+05:30,2376.5,2376.5,2376.5,2376.5,0,17300
3706,2022-05-16 09:19:00+05:30,2376.5,2376.5,2376.5,2376.5,0,17300
3707,2022-05-16 09:20:00+05:30,2376.5,2376.5,2376.5,2376.5,0,17300
3708,2022-05-16 09:21:00+05:30,2376.5,2376.5,2376.5,2376.5,0,17300
3709,2022-05-16 09:22:00+05:30,2376.5,2376.5,2376.5,2376.5,0,17300
3710,2022-05-16 09:23:00+05:30,2376.5,2376.5,2376.5,2376.5,0,17300
3711,2022-05-16 09:24:00+05:30,2376.5,2376.5,2376.5,2376.5,0,17300
3712,2022-05-16 09:25:00+05:30,2376.5,2376.5,2376.5,2376.5,0,17300
3713,2022-05-16 09:26:00+05:30,2376.5,2376.5,2348.2,2348.2,200,17150
3714,2022-05-16 09:27:00+05:30,2348.2,2348.2,2348.2,2348.2,0,17150
3715,2022-05-16 09:28:00+05:30,2348.2,2348.2,2335.0,2335.0,50,17150
3716,2022-05-16 09:29:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3717,2022-05-16 09:30:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3718,2022-05-16 09:31:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3719,2022-05-16 09:32:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3720,2022-05-16 09:33:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3721,2022-05-16 09:34:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3722,2022-05-16 09:35:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3723,2022-05-16 09:36:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3724,2022-05-16 09:37:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3725,2022-05-16 09:38:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3726,2022-05-16 09:39:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3727,2022-05-16 09:40:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3728,2022-05-16 09:41:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3729,2022-05-16 09:42:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3730,2022-05-16 09:43:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3731,2022-05-16 09:44:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3732,2022-05-16 09:45:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3733,2022-05-16 09:46:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3734,2022-05-16 09:47:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3735,2022-05-16 09:48:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3736,2022-05-16 09:49:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3737,2022-05-16 09:50:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3738,2022-05-16 09:51:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3739,2022-05-16 09:52:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3740,2022-05-16 09:53:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3741,2022-05-16 09:54:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3742,2022-05-16 09:55:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3743,2022-05-16 09:56:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3744,2022-05-16 09:57:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3745,2022-05-16 09:58:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3746,2022-05-16 09:59:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3747,2022-05-16 10:00:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3748,2022-05-16 10:01:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3749,2022-05-16 10:02:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3750,2022-05-16 10:03:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3751,2022-05-16 10:04:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3752,2022-05-16 10:05:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3753,2022-05-16 10:06:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3754,2022-05-16 10:07:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3755,2022-05-16 10:08:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3756,2022-05-16 10:09:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3757,2022-05-16 10:10:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3758,2022-05-16 10:11:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3759,2022-05-16 10:12:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3760,2022-05-16 10:13:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3761,2022-05-16 10:14:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3762,2022-05-16 10:15:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3763,2022-05-16 10:16:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3764,2022-05-16 10:17:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3765,2022-05-16 10:18:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3766,2022-05-16 10:19:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3767,2022-05-16 10:20:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3768,2022-05-16 10:21:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3769,2022-05-16 10:22:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3770,2022-05-16 10:23:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3771,2022-05-16 10:24:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3772,2022-05-16 10:25:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3773,2022-05-16 10:26:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3774,2022-05-16 10:27:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3775,2022-05-16 10:28:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3776,2022-05-16 10:29:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3777,2022-05-16 10:30:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3778,2022-05-16 10:31:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3779,2022-05-16 10:32:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3780,2022-05-16 10:33:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3781,2022-05-16 10:34:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3782,2022-05-16 10:35:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3783,2022-05-16 10:36:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3784,2022-05-16 10:37:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3785,2022-05-16 10:38:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3786,2022-05-16 10:39:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3787,2022-05-16 10:40:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3788,2022-05-16 10:41:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3789,2022-05-16 10:42:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3790,2022-05-16 10:43:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3791,2022-05-16 10:44:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3792,2022-05-16 10:45:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3793,2022-05-16 10:46:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3794,2022-05-16 10:47:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3795,2022-05-16 10:48:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3796,2022-05-16 10:49:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3797,2022-05-16 10:50:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3798,2022-05-16 10:51:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3799,2022-05-16 10:52:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3800,2022-05-16 10:53:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3801,2022-05-16 10:54:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3802,2022-05-16 10:55:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3803,2022-05-16 10:56:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
3804,2022-05-16 10:57:00+05:30,2335.0,2335.0,2335.0,2335.0,0,17150
