,date,open,high,low,close,volume,oi
320,2022-05-19 15:27:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
321,2022-05-19 15:28:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
322,2022-05-19 15:29:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
323,2022-05-20 13:11:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
324,2022-05-20 13:12:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
325,2022-05-20 13:13:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
326,2022-05-20 13:14:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
327,2022-05-20 13:15:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
328,2022-05-20 13:16:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
329,2022-05-20 13:17:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
330,2022-05-20 13:18:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
331,2022-05-20 13:19:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
332,2022-05-20 13:20:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
333,2022-05-20 13:21:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
334,2022-05-20 13:22:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
335,2022-05-20 13:23:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
336,2022-05-20 13:24:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
337,2022-05-20 13:25:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
338,2022-05-20 13:26:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
339,2022-05-20 13:27:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
340,2022-05-20 13:28:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
341,2022-05-20 13:29:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
342,2022-05-20 13:30:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
343,2022-05-20 13:31:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
344,2022-05-20 13:32:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
345,2022-05-20 13:33:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
346,2022-05-20 13:34:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
347,2022-05-20 13:35:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
348,2022-05-20 13:36:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
349,2022-05-20 13:37:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
350,2022-05-20 13:38:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
351,2022-05-20 13:39:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
352,2022-05-20 13:40:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
353,2022-05-20 13:41:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
354,2022-05-20 13:42:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
355,2022-05-20 13:43:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
356,2022-05-20 13:44:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
357,2022-05-20 13:45:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
358,2022-05-20 13:46:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
359,2022-05-20 13:47:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
360,2022-05-20 13:48:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
361,2022-05-20 13:49:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
362,2022-05-20 13:50:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
363,2022-05-20 13:51:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
364,2022-05-20 13:52:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
365,2022-05-20 13:53:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
366,2022-05-20 13:54:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
367,2022-05-20 13:55:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
368,2022-05-20 13:56:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
369,2022-05-20 13:57:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
370,2022-05-20 13:58:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
371,2022-05-20 13:59:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
372,2022-05-20 14:00:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
373,2022-05-20 14:01:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
374,2022-05-20 14:02:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
375,2022-05-20 14:03:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
376,2022-05-20 14:04:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
377,2022-05-20 14:05:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
378,2022-05-20 14:06:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
379,2022-05-20 14:07:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
380,2022-05-20 14:08:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
381,2022-05-20 14:09:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
382,2022-05-20 14:10:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
383,2022-05-20 14:11:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
384,2022-05-20 14:12:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
385,2022-05-20 14:13:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
386,2022-05-20 14:14:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
387,2022-05-20 14:15:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
388,2022-05-20 14:16:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
389,2022-05-20 14:17:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
390,2022-05-20 14:18:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
391,2022-05-20 14:19:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
392,2022-05-20 14:20:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
393,2022-05-20 14:21:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
394,2022-05-20 14:22:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
395,2022-05-20 14:23:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
396,2022-05-20 14:24:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
397,2022-05-20 14:25:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
398,2022-05-20 14:26:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
399,2022-05-20 14:27:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
400,2022-05-20 14:28:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
401,2022-05-20 14:29:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
402,2022-05-20 14:30:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
403,2022-05-20 14:31:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
404,2022-05-20 14:32:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
405,2022-05-20 14:33:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
406,2022-05-20 14:34:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
407,2022-05-20 14:35:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
408,2022-05-20 14:36:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
409,2022-05-20 14:37:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
410,2022-05-20 14:38:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
411,2022-05-20 14:39:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
412,2022-05-20 14:40:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
413,2022-05-20 14:41:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
414,2022-05-20 14:42:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
415,2022-05-20 14:43:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
416,2022-05-20 14:44:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
417,2022-05-20 14:45:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
418,2022-05-20 14:46:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
419,2022-05-20 14:47:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
420,2022-05-20 14:48:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
421,2022-05-20 14:49:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
422,2022-05-20 14:50:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
423,2022-05-20 14:51:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
424,2022-05-20 14:52:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
425,2022-05-20 14:53:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
426,2022-05-20 14:54:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
427,2022-05-20 14:55:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
428,2022-05-20 14:56:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
429,2022-05-20 14:57:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
430,2022-05-20 14:58:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
431,2022-05-20 14:59:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
432,2022-05-20 15:00:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
433,2022-05-20 15:01:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
434,2022-05-20 15:02:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
435,2022-05-20 15:03:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
436,2022-05-20 15:04:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
437,2022-05-20 15:05:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
438,2022-05-20 15:06:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
439,2022-05-20 15:07:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
440,2022-05-20 15:08:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
441,2022-05-20 15:09:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
442,2022-05-20 15:10:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
443,2022-05-20 15:11:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
444,2022-05-20 15:12:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
445,2022-05-20 15:13:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
446,2022-05-20 15:14:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
447,2022-05-20 15:15:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
448,2022-05-20 15:16:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
449,2022-05-20 15:17:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
450,2022-05-20 15:18:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
451,2022-05-20 15:19:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
452,2022-05-20 15:20:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
453,2022-05-20 15:21:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
454,2022-05-20 15:22:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
455,2022-05-20 15:23:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
456,2022-05-20 15:24:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
457,2022-05-20 15:25:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
458,2022-05-20 15:26:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
459,2022-05-20 15:27:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
460,2022-05-20 15:28:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
461,2022-05-20 15:29:00+05:30,1620.45,1620.45,1620.45,1620.45,0,1250
462,2022-05-23 09:46:00+05:30,1650.0,1650.0,1650.0,1650.0,0,1300
463,2022-05-23 09:47:00+05:30,1650.0,1650.0,1650.0,1650.0,0,1300
464,2022-05-23 09:48:00+05:30,1650.0,1650.0,1650.0,1650.0,0,1300
465,2022-05-23 09:49:00+05:30,1650.0,1650.0,1650.0,1650.0,0,1300
466,2022-05-23 09:50:00+05:30,1650.0,1650.0,1650.0,1650.0,0,1300
467,2022-05-23 09:51:00+05:30,1650.0,1650.0,1650.0,1650.0,0,1300
468,2022-05-23 09:52:00+05:30,1650.0,1650.0,1650.0,1650.0,0,1300
469,2022-05-23 09:53:00+05:30,1650.0,1710.0,1650.0,1710.0,50,1300
470,2022-05-23 09:54:00+05:30,1710.0,1710.0,1710.0,1710.0,0,1300
471,2022-05-23 09:55:00+05:30,1710.0,1730.0,1710.0,1730.0,50,1300
472,2022-05-23 09:56:00+05:30,1730.0,1730.0,1730.0,1730.0,0,1300
473,2022-05-23 09:57:00+05:30,1730.0,1735.0,1730.0,1735.0,50,1250
474,2022-05-23 09:58:00+05:30,1735.0,1735.0,1735.0,1735.0,0,1250
475,2022-05-23 09:59:00+05:30,1735.0,1735.0,1735.0,1735.0,0,1250
476,2022-05-23 10:00:00+05:30,1735.0,1735.0,1735.0,1735.0,0,1250
477,2022-05-23 10:01:00+05:30,1735.0,1735.0,1735.0,1735.0,0,1250
478,2022-05-23 10:02:00+05:30,1735.0,1737.05,1735.0,1737.05,50,1250
479,2022-05-23 10:03:00+05:30,1737.05,1737.05,1737.05,1737.05,0,1250
480,2022-05-23 10:04:00+05:30,1737.05,1737.05,1737.05,1737.05,0,1250
481,2022-05-23 10:05:00+05:30,1737.05,1737.05,1737.05,1737.05,0,1250
482,2022-05-23 10:06:00+05:30,1737.05,1737.05,1737.05,1737.05,0,1250
483,2022-05-23 10:07:00+05:30,1737.05,1737.05,1737.05,1737.05,0,1250
484,2022-05-23 10:08:00+05:30,1737.05,1737.05,1737.05,1737.05,0,1250
485,2022-05-23 10:09:00+05:30,1737.05,1737.05,1737.05,1737.05,0,1250
486,2022-05-23 10:10:00+05:30,1737.05,1750.0,1737.05,1750.0,100,1200
487,2022-05-23 10:11:00+05:30,1751.1,1751.1,1751.1,1751.1,50,1200
488,2022-05-23 10:12:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
489,2022-05-23 10:13:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
490,2022-05-23 10:14:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
491,2022-05-23 10:15:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
492,2022-05-23 10:16:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
493,2022-05-23 10:17:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
494,2022-05-23 10:18:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
495,2022-05-23 10:19:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
496,2022-05-23 10:20:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
497,2022-05-23 10:21:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
498,2022-05-23 10:22:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
499,2022-05-23 10:23:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
500,2022-05-23 10:24:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
501,2022-05-23 10:25:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
502,2022-05-23 10:26:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
503,2022-05-23 10:28:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
504,2022-05-23 10:29:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
505,2022-05-23 10:30:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
506,2022-05-23 10:31:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
507,2022-05-23 10:32:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
508,2022-05-23 10:33:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
509,2022-05-23 10:34:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
510,2022-05-23 10:35:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
511,2022-05-23 10:36:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
512,2022-05-23 10:37:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
513,2022-05-23 10:38:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
514,2022-05-23 10:39:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
515,2022-05-23 10:40:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
516,2022-05-23 10:41:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
517,2022-05-23 10:42:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
518,2022-05-23 10:43:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
519,2022-05-23 10:44:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
520,2022-05-23 10:45:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
521,2022-05-23 10:46:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
522,2022-05-23 10:47:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
523,2022-05-23 10:48:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
524,2022-05-23 10:49:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
525,2022-05-23 10:50:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
526,2022-05-23 10:51:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
527,2022-05-23 10:52:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
528,2022-05-23 10:53:00+05:30,1751.1,1751.1,1751.1,1751.1,0,1200
529,2022-05-23 10:54:00+05:30,1740.0,1740.0,1740.0,1740.0,50,1050
530,2022-05-23 10:55:00+05:30,1740.0,1740.0,1740.0,1740.0,50,1050
531,2022-05-23 10:56:00+05:30,1740.0,1740.0,1740.0,1740.0,0,1050
532,2022-05-23 10:57:00+05:30,1740.0,1740.0,1740.0,1740.0,0,1050
533,2022-05-23 10:58:00+05:30,1740.0,1740.0,1740.0,1740.0,0,1050
534,2022-05-23 10:59:00+05:30,1740.0,1740.0,1740.0,1740.0,0,1050
535,2022-05-23 11:00:00+05:30,1740.0,1740.0,1740.0,1740.0,0,1050
536,2022-05-23 11:01:00+05:30,1740.0,1740.0,1740.0,1740.0,0,1050
537,2022-05-23 11:02:00+05:30,1740.0,1740.0,1740.0,1740.0,0,1050
538,2022-05-23 11:03:00+05:30,1740.0,1740.0,1740.0,1740.0,0,1050
539,2022-05-23 11:04:00+05:30,1740.0,1740.0,1740.0,1740.0,0,1050
540,2022-05-23 11:06:00+05:30,1740.0,1740.0,1740.0,1740.0,0,1050
541,2022-05-23 11:08:00+05:30,1740.0,1740.0,1740.0,1740.0,0,1050
542,2022-05-23 11:09:00+05:30,1740.0,1740.0,1740.0,1740.0,0,1050
543,2022-05-23 11:10:00+05:30,1750.0,1750.0,1750.0,1750.0,50,1050
544,2022-05-23 11:11:00+05:30,1750.0,1781.3,1750.0,1781.3,0,1000
545,2022-05-23 11:12:00+05:30,1770.0,1770.0,1770.0,1770.0,100,1000
546,2022-05-23 11:13:00+05:30,1770.0,1770.0,1770.0,1770.0,0,1000
547,2022-05-23 11:14:00+05:30,1770.0,1770.0,1770.0,1770.0,0,1000
548,2022-05-23 11:15:00+05:30,1770.0,1770.0,1770.0,1770.0,0,1000
549,2022-05-23 11:16:00+05:30,1770.0,1770.0,1770.0,1770.0,0,1000
550,2022-05-23 11:17:00+05:30,1770.0,1770.0,1770.0,1770.0,0,1000
551,2022-05-23 11:18:00+05:30,1770.0,1770.0,1770.0,1770.0,0,1000
552,2022-05-23 11:19:00+05:30,1770.0,1770.0,1770.0,1770.0,100,950
553,2022-05-23 11:20:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
554,2022-05-23 11:21:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
555,2022-05-23 11:22:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
556,2022-05-23 11:23:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
557,2022-05-23 11:24:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
558,2022-05-23 11:25:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
559,2022-05-23 11:26:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
560,2022-05-23 11:27:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
561,2022-05-23 11:28:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
562,2022-05-23 11:29:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
563,2022-05-23 11:30:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
564,2022-05-23 11:31:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
565,2022-05-23 11:32:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
566,2022-05-23 11:33:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
567,2022-05-23 11:34:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
568,2022-05-23 11:35:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
569,2022-05-23 11:36:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
570,2022-05-23 11:37:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
571,2022-05-23 11:38:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
572,2022-05-23 11:39:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
573,2022-05-23 11:40:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
574,2022-05-23 11:41:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
575,2022-05-23 11:42:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
576,2022-05-23 11:43:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
577,2022-05-23 11:44:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
578,2022-05-23 11:45:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
579,2022-05-23 11:46:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
580,2022-05-23 11:47:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
581,2022-05-23 11:48:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
582,2022-05-23 11:49:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
583,2022-05-23 11:50:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
584,2022-05-23 11:51:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
585,2022-05-23 11:52:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
586,2022-05-23 11:53:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
587,2022-05-23 11:54:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
588,2022-05-23 11:55:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
589,2022-05-23 11:56:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
590,2022-05-23 11:57:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
591,2022-05-23 11:58:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
592,2022-05-23 11:59:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
593,2022-05-23 12:00:00+05:30,1770.0,1770.0,1770.0,1770.0,0,950
594,2022-05-23 12:01:00+05:30,1770.0,1830.0,1770.0,1830.0,250,850
595,2022-05-23 12:02:00+05:30,1830.0,1830.0,1830.0,1830.0,50,850
596,2022-05-23 12:03:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
597,2022-05-23 12:04:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
598,2022-05-23 12:05:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
599,2022-05-23 12:06:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
600,2022-05-23 12:07:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
601,2022-05-23 12:08:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
602,2022-05-23 12:09:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
603,2022-05-23 12:10:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
604,2022-05-23 12:11:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
605,2022-05-23 12:12:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
606,2022-05-23 12:13:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
607,2022-05-23 12:14:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
608,2022-05-23 12:15:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
609,2022-05-23 12:16:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
610,2022-05-23 12:17:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
611,2022-05-23 12:18:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
612,2022-05-23 12:19:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
613,2022-05-23 12:20:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
614,2022-05-23 12:21:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
615,2022-05-23 12:22:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
616,2022-05-23 12:23:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
617,2022-05-23 12:24:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
618,2022-05-23 12:25:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
619,2022-05-23 12:26:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
620,2022-05-23 12:27:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
621,2022-05-23 12:28:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
622,2022-05-23 12:29:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
623,2022-05-23 12:30:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
624,2022-05-23 12:31:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
625,2022-05-23 12:32:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
626,2022-05-23 12:33:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
627,2022-05-23 12:34:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
628,2022-05-23 12:35:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
629,2022-05-23 12:36:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
630,2022-05-23 12:37:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
631,2022-05-23 12:38:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
632,2022-05-23 12:39:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
633,2022-05-23 12:40:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
634,2022-05-23 12:41:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
635,2022-05-23 12:42:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
636,2022-05-23 12:43:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
637,2022-05-23 12:44:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
638,2022-05-23 12:45:00+05:30,1830.0,1830.0,1830.0,1830.0,0,850
