,date,open,high,low,close,volume,oi
871,2022-05-09 12:54:00+05:30,105.25,105.25,105.25,105.25,0,3800
872,2022-05-09 12:55:00+05:30,105.25,110.9,105.25,110.9,100,3900
873,2022-05-09 12:56:00+05:30,110.9,114.9,110.9,114.3,100,3900
874,2022-05-09 12:57:00+05:30,114.3,120.45,114.3,120.45,750,4000
875,2022-05-09 12:58:00+05:30,120.45,126.65,120.45,126.65,50,4000
876,2022-05-09 12:59:00+05:30,126.5,126.5,115.05,115.4,400,4000
877,2022-05-09 13:00:00+05:30,115.4,118.45,115.4,118.0,300,3250
878,2022-05-09 13:01:00+05:30,118.0,118.0,115.0,115.0,100,3250
879,2022-05-09 13:02:00+05:30,115.0,115.0,115.0,115.0,0,3250
880,2022-05-09 13:03:00+05:30,115.0,115.0,115.0,115.0,0,3250
881,2022-05-09 13:04:00+05:30,115.0,115.0,115.0,115.0,0,3250
882,2022-05-09 13:05:00+05:30,115.0,115.0,115.0,115.0,0,3250
883,2022-05-09 13:06:00+05:30,115.0,115.0,115.0,115.0,0,3250
884,2022-05-09 13:07:00+05:30,115.0,115.0,115.0,115.0,0,3250
885,2022-05-09 13:08:00+05:30,115.0,115.0,115.0,115.0,0,3250
886,2022-05-09 13:09:00+05:30,109.4,109.4,109.25,109.25,100,3250
887,2022-05-09 13:10:00+05:30,109.25,109.25,109.25,109.25,0,3250
888,2022-05-09 13:11:00+05:30,109.25,109.25,109.25,109.25,0,3250
889,2022-05-09 13:12:00+05:30,109.25,109.25,109.25,109.25,0,3250
890,2022-05-09 13:13:00+05:30,109.25,109.25,109.25,109.25,0,3250
891,2022-05-09 13:14:00+05:30,109.25,109.25,109.25,109.25,0,3250
892,2022-05-09 13:15:00+05:30,109.25,114.7,109.25,114.7,50,3250
893,2022-05-09 13:16:00+05:30,114.7,114.7,114.7,114.7,0,3250
894,2022-05-09 13:17:00+05:30,114.7,114.7,114.7,114.7,0,3250
895,2022-05-09 13:18:00+05:30,114.7,115.95,114.7,115.95,50,3300
896,2022-05-09 13:19:00+05:30,115.95,117.35,115.95,117.35,0,3300
897,2022-05-09 13:20:00+05:30,117.35,117.35,117.35,117.35,50,3300
898,2022-05-09 13:21:00+05:30,117.35,118.25,117.35,118.25,50,3350
899,2022-05-09 13:22:00+05:30,118.25,118.25,118.25,118.25,0,3350
900,2022-05-09 13:23:00+05:30,118.25,124.0,118.25,124.0,100,3350
901,2022-05-09 13:24:00+05:30,124.0,124.0,124.0,124.0,0,3350
902,2022-05-09 13:25:00+05:30,124.0,124.0,120.45,120.45,100,3350
903,2022-05-09 13:26:00+05:30,120.45,120.45,120.45,120.45,0,3350
904,2022-05-09 13:27:00+05:30,120.45,120.45,118.7,118.7,50,3250
905,2022-05-09 13:28:00+05:30,118.7,118.7,118.0,118.0,250,3250
906,2022-05-09 13:29:00+05:30,118.0,120.6,118.0,120.6,50,3250
907,2022-05-09 13:30:00+05:30,120.6,122.0,120.6,122.0,100,3250
908,2022-05-09 13:31:00+05:30,122.0,122.0,122.0,122.0,0,3250
909,2022-05-09 13:32:00+05:30,122.0,122.0,122.0,122.0,0,3250
910,2022-05-09 13:33:00+05:30,122.0,125.3,122.0,125.3,50,3400
911,2022-05-09 13:34:00+05:30,125.3,125.3,125.3,125.3,0,3400
912,2022-05-09 13:35:00+05:30,125.3,131.1,125.3,131.1,650,3400
913,2022-05-09 13:36:00+05:30,131.1,131.1,131.1,131.1,0,3400
914,2022-05-09 13:37:00+05:30,131.1,132.15,131.1,132.15,250,3450
915,2022-05-09 13:38:00+05:30,132.15,132.15,127.85,127.85,50,3450
916,2022-05-09 13:39:00+05:30,127.85,127.85,127.5,127.5,200,3550
917,2022-05-09 13:40:00+05:30,127.5,127.5,127.5,127.5,0,3550
918,2022-05-09 13:41:00+05:30,127.5,127.5,127.5,127.5,0,3550
919,2022-05-09 13:42:00+05:30,127.5,127.5,127.5,127.5,0,3550
920,2022-05-09 13:43:00+05:30,128.7,128.7,128.7,128.7,50,3550
921,2022-05-09 13:44:00+05:30,128.7,128.7,128.7,128.7,0,3550
922,2022-05-09 13:45:00+05:30,128.7,128.7,128.7,128.7,0,3550
923,2022-05-09 13:46:00+05:30,128.7,128.7,128.7,128.7,0,3550
924,2022-05-09 13:47:00+05:30,128.7,128.7,128.7,128.7,0,3550
925,2022-05-09 13:48:00+05:30,128.7,128.7,128.7,128.7,0,3550
926,2022-05-09 13:49:00+05:30,128.7,128.7,128.7,128.7,0,3550
927,2022-05-09 13:50:00+05:30,128.7,128.7,128.7,128.7,0,3550
928,2022-05-09 13:51:00+05:30,128.7,128.7,128.7,128.7,0,3550
929,2022-05-09 13:52:00+05:30,128.7,128.7,128.7,128.7,0,3550
930,2022-05-09 13:53:00+05:30,128.7,128.7,128.7,128.7,0,3550
931,2022-05-09 13:54:00+05:30,128.7,128.7,128.7,128.7,0,3550
932,2022-05-09 13:55:00+05:30,128.7,128.7,128.7,128.7,0,3550
933,2022-05-09 13:56:00+05:30,128.7,129.4,128.7,129.4,0,3500
934,2022-05-09 13:57:00+05:30,129.4,129.4,129.4,129.4,50,3500
935,2022-05-09 13:58:00+05:30,129.4,129.4,129.4,129.4,0,3500
936,2022-05-09 13:59:00+05:30,129.4,129.4,129.4,129.4,0,3500
937,2022-05-09 14:00:00+05:30,129.4,129.4,129.4,129.4,0,3500
938,2022-05-09 14:01:00+05:30,129.4,133.65,129.4,133.65,50,3500
939,2022-05-09 14:02:00+05:30,133.65,133.65,133.65,133.65,0,3500
940,2022-05-09 14:03:00+05:30,133.65,133.65,133.65,133.65,0,3500
941,2022-05-09 14:04:00+05:30,133.65,141.1,133.65,141.1,50,3500
942,2022-05-09 14:05:00+05:30,141.1,141.1,141.1,141.1,0,3500
943,2022-05-09 14:06:00+05:30,141.1,141.1,141.1,141.1,0,3500
944,2022-05-09 14:07:00+05:30,143.1,143.1,143.1,143.1,50,3500
945,2022-05-09 14:08:00+05:30,143.1,143.1,143.1,143.1,0,3500
946,2022-05-09 14:09:00+05:30,143.1,147.2,142.5,142.5,150,3500
947,2022-05-09 14:10:00+05:30,142.5,142.5,138.6,140.0,150,3500
948,2022-05-09 14:11:00+05:30,140.0,140.0,140.0,140.0,150,3500
949,2022-05-09 14:12:00+05:30,140.0,143.25,140.0,143.25,100,3600
950,2022-05-09 14:13:00+05:30,143.25,143.25,143.25,143.25,0,3600
951,2022-05-09 14:14:00+05:30,143.25,143.55,143.25,143.55,50,3600
952,2022-05-09 14:15:00+05:30,143.55,143.55,143.55,143.55,0,3600
953,2022-05-09 14:16:00+05:30,143.55,143.55,143.55,143.55,0,3600
954,2022-05-09 14:17:00+05:30,143.55,143.55,143.55,143.55,0,3600
955,2022-05-09 14:18:00+05:30,143.55,143.55,143.55,143.55,0,3600
956,2022-05-09 14:19:00+05:30,143.55,143.55,143.55,143.55,0,3600
957,2022-05-09 14:20:00+05:30,143.55,143.55,134.7,134.7,0,3700
958,2022-05-09 14:21:00+05:30,134.7,134.8,134.7,134.8,100,3750
959,2022-05-09 14:22:00+05:30,134.8,134.8,134.8,134.8,0,3750
960,2022-05-09 14:23:00+05:30,134.8,140.0,134.8,140.0,0,3750
961,2022-05-09 14:24:00+05:30,140.0,140.0,140.0,140.0,50,3750
962,2022-05-09 14:25:00+05:30,140.0,140.0,140.0,140.0,0,3750
963,2022-05-09 14:26:00+05:30,140.0,140.0,140.0,140.0,0,3750
964,2022-05-09 14:27:00+05:30,140.0,140.0,140.0,140.0,0,3750
965,2022-05-09 14:28:00+05:30,140.0,140.0,140.0,140.0,0,3750
966,2022-05-09 14:29:00+05:30,140.0,144.0,140.0,142.25,50,3750
967,2022-05-09 14:30:00+05:30,142.25,142.25,142.25,142.25,50,3750
968,2022-05-09 14:31:00+05:30,142.25,142.25,142.25,142.25,0,3750
969,2022-05-09 14:32:00+05:30,142.25,142.25,126.25,126.45,50,3750
970,2022-05-09 14:33:00+05:30,125.7,126.4,125.7,126.4,200,3750
971,2022-05-09 14:34:00+05:30,126.4,126.4,119.6,121.0,150,3650
972,2022-05-09 14:35:00+05:30,121.0,121.85,121.0,121.85,100,3650
973,2022-05-09 14:36:00+05:30,121.85,121.85,121.85,121.85,0,3650
974,2022-05-09 14:37:00+05:30,121.85,121.85,121.85,121.85,0,3650
975,2022-05-09 14:38:00+05:30,121.85,121.85,121.85,121.85,0,3650
976,2022-05-09 14:39:00+05:30,121.85,121.85,121.85,121.85,0,3650
977,2022-05-09 14:40:00+05:30,121.85,121.85,121.85,121.85,0,3650
978,2022-05-09 14:41:00+05:30,121.85,121.85,121.85,121.85,0,3650
979,2022-05-09 14:42:00+05:30,121.85,121.85,121.85,121.85,0,3650
980,2022-05-09 14:43:00+05:30,121.85,121.85,121.85,121.85,0,3650
981,2022-05-09 14:44:00+05:30,118.1,118.1,117.9,117.9,150,3550
982,2022-05-09 14:45:00+05:30,117.9,117.9,117.55,117.55,50,3500
983,2022-05-09 14:46:00+05:30,117.55,117.55,117.55,117.55,0,3500
984,2022-05-09 14:47:00+05:30,117.55,117.55,117.55,117.55,0,3500
985,2022-05-09 14:48:00+05:30,117.55,117.55,117.55,117.55,0,3500
986,2022-05-09 14:49:00+05:30,117.55,117.55,117.55,117.55,0,3500
987,2022-05-09 14:50:00+05:30,117.55,117.55,117.55,117.55,0,3500
988,2022-05-09 14:51:00+05:30,117.55,117.55,111.5,111.5,50,3500
989,2022-05-09 14:52:00+05:30,111.5,111.5,111.5,111.5,0,3500
990,2022-05-09 14:53:00+05:30,111.5,122.55,111.5,122.55,50,3450
991,2022-05-09 14:54:00+05:30,122.55,122.55,122.55,122.55,50,3450
992,2022-05-09 14:55:00+05:30,122.55,122.55,119.75,119.75,50,3450
993,2022-05-09 14:56:00+05:30,119.75,119.75,119.75,119.75,0,3450
994,2022-05-09 14:57:00+05:30,119.75,119.75,119.75,119.75,0,3450
995,2022-05-09 14:58:00+05:30,119.75,119.75,119.75,119.75,0,3450
996,2022-05-09 14:59:00+05:30,119.75,122.5,119.75,122.5,100,3400
997,2022-05-09 15:00:00+05:30,122.5,133.4,122.5,133.4,50,3400
998,2022-05-09 15:01:00+05:30,133.4,134.65,132.45,134.65,450,3400
999,2022-05-09 15:02:00+05:30,135.95,135.95,134.8,135.95,350,3400
1000,2022-05-09 15:03:00+05:30,135.95,135.95,135.95,135.95,0,3400
1001,2022-05-09 15:04:00+05:30,135.95,135.95,132.3,132.85,150,3750
1002,2022-05-09 15:05:00+05:30,132.85,132.85,132.85,132.85,0,3750
1003,2022-05-09 15:06:00+05:30,132.85,133.55,132.45,132.85,150,3700
1004,2022-05-09 15:07:00+05:30,132.85,132.85,132.85,132.85,0,3700
1005,2022-05-09 15:08:00+05:30,132.85,132.85,132.85,132.85,0,3700
1006,2022-05-09 15:09:00+05:30,132.85,132.85,132.85,132.85,0,3700
1007,2022-05-09 15:10:00+05:30,129.5,131.9,129.5,131.9,100,3750
1008,2022-05-09 15:11:00+05:30,132.8,132.85,132.8,132.85,150,3750
1009,2022-05-09 15:12:00+05:30,132.85,132.85,132.85,132.85,0,3750
1010,2022-05-09 15:13:00+05:30,132.85,132.85,132.85,132.85,0,3750
1011,2022-05-09 15:14:00+05:30,132.85,132.85,132.85,132.85,0,3750
1012,2022-05-09 15:15:00+05:30,132.85,132.85,132.85,132.85,0,3750
1013,2022-05-09 15:16:00+05:30,132.85,132.85,132.85,132.85,0,3750
1014,2022-05-09 15:17:00+05:30,132.85,132.85,132.85,132.85,0,3750
1015,2022-05-09 15:18:00+05:30,132.85,132.85,132.85,132.85,0,3750
1016,2022-05-09 15:19:00+05:30,132.85,132.85,132.85,132.85,0,3750
1017,2022-05-09 15:20:00+05:30,122.85,123.0,121.35,123.0,350,3850
1018,2022-05-09 15:21:00+05:30,123.0,123.7,121.95,123.7,150,3600
1019,2022-05-09 15:22:00+05:30,123.7,123.7,123.7,123.7,0,3600
1020,2022-05-09 15:23:00+05:30,123.7,123.7,123.7,123.7,50,3600
1021,2022-05-09 15:24:00+05:30,123.7,123.7,123.7,123.7,0,3600
1022,2022-05-09 15:25:00+05:30,123.7,123.7,123.7,123.7,0,3600
1023,2022-05-09 15:26:00+05:30,123.7,123.7,123.7,123.7,0,3600
1024,2022-05-09 15:27:00+05:30,123.7,123.7,123.7,123.7,0,3600
1025,2022-05-09 15:28:00+05:30,123.7,123.7,123.7,123.7,0,3600
1026,2022-05-09 15:29:00+05:30,122.15,122.15,122.15,122.15,50,3600
1027,2022-05-10 09:15:00+05:30,97.85,97.85,97.85,97.85,0,0
1028,2022-05-10 09:19:00+05:30,97.85,97.85,97.85,97.85,0,3550
1029,2022-05-10 09:20:00+05:30,96.6,102.8,96.6,102.8,250,3600
1030,2022-05-10 09:21:00+05:30,102.8,107.9,102.8,107.9,50,3600
1031,2022-05-10 09:22:00+05:30,107.9,107.9,107.9,107.9,0,3600
1032,2022-05-10 09:23:00+05:30,107.9,112.4,107.9,112.4,50,3600
1033,2022-05-10 09:24:00+05:30,112.4,112.4,109.75,109.75,0,3600
1034,2022-05-10 09:25:00+05:30,109.75,109.75,109.75,109.75,50,3600
1035,2022-05-10 09:26:00+05:30,109.75,109.75,109.75,109.75,0,3600
1036,2022-05-10 09:27:00+05:30,109.75,113.8,109.75,113.8,250,3650
1037,2022-05-10 09:28:00+05:30,113.8,113.8,113.8,113.8,0,3650
1038,2022-05-10 09:29:00+05:30,113.8,113.8,113.8,113.8,0,3650
1039,2022-05-10 09:30:00+05:30,113.8,113.8,113.8,113.8,0,3650
1040,2022-05-10 09:31:00+05:30,113.8,113.8,113.8,113.8,0,3650
1041,2022-05-10 09:32:00+05:30,113.8,113.8,113.8,113.8,0,3650
1042,2022-05-10 09:33:00+05:30,113.8,113.8,113.8,113.8,0,3650
1043,2022-05-10 09:34:00+05:30,113.8,121.9,113.8,121.9,50,3900
1044,2022-05-10 09:35:00+05:30,121.9,121.9,117.45,117.45,50,3850
1045,2022-05-10 09:36:00+05:30,115.0,115.6,113.5,113.5,150,3850
1046,2022-05-10 09:37:00+05:30,113.5,113.5,113.5,113.5,0,3850
1047,2022-05-10 09:38:00+05:30,113.5,113.5,113.5,113.5,0,3850
1048,2022-05-10 09:39:00+05:30,113.5,113.5,113.5,113.5,0,3850
1049,2022-05-10 09:40:00+05:30,113.5,113.5,113.5,113.5,0,3850
1050,2022-05-10 09:41:00+05:30,113.5,113.5,113.5,113.5,0,3850
1051,2022-05-10 09:42:00+05:30,113.5,113.5,113.5,113.5,0,3850
1052,2022-05-10 09:43:00+05:30,113.5,113.5,113.5,113.5,0,3850
1053,2022-05-10 09:44:00+05:30,113.5,113.5,113.5,113.5,0,3850
1054,2022-05-10 09:45:00+05:30,113.5,113.5,113.5,113.5,0,3850
1055,2022-05-10 09:46:00+05:30,113.5,113.5,113.5,113.5,0,3850
1056,2022-05-10 09:47:00+05:30,113.5,113.5,113.5,113.5,0,3850
1057,2022-05-10 09:48:00+05:30,113.5,113.5,113.5,113.5,0,3850
1058,2022-05-10 09:49:00+05:30,113.5,113.5,113.5,113.5,0,3850
1059,2022-05-10 09:50:00+05:30,113.5,113.5,113.5,113.5,0,3850
1060,2022-05-10 09:51:00+05:30,113.5,113.5,113.5,113.5,0,3850
1061,2022-05-10 09:52:00+05:30,113.5,113.5,113.5,113.5,0,3850
1062,2022-05-10 09:53:00+05:30,113.5,113.5,113.5,113.5,0,3850
1063,2022-05-10 09:54:00+05:30,113.5,124.25,113.5,124.25,50,3850
1064,2022-05-10 09:55:00+05:30,124.25,126.0,124.25,126.0,50,3850
1065,2022-05-10 09:56:00+05:30,126.0,126.0,126.0,126.0,50,3850
1066,2022-05-10 09:57:00+05:30,126.0,126.0,126.0,126.0,0,3850
1067,2022-05-10 09:58:00+05:30,126.0,126.0,126.0,126.0,0,3850
1068,2022-05-10 09:59:00+05:30,126.0,126.0,120.35,120.35,50,3900
1069,2022-05-10 10:00:00+05:30,120.35,127.8,120.35,127.8,250,3850
1070,2022-05-10 10:01:00+05:30,127.8,127.8,127.7,127.7,50,3850
1071,2022-05-10 10:02:00+05:30,127.7,127.7,127.7,127.7,0,3850
1072,2022-05-10 10:03:00+05:30,127.7,127.7,127.7,127.7,0,3850
1073,2022-05-10 10:04:00+05:30,126.8,127.9,126.8,127.9,250,4000
1074,2022-05-10 10:05:00+05:30,127.9,127.9,127.9,127.9,0,4000
1075,2022-05-10 10:06:00+05:30,127.9,134.05,127.9,131.6,150,4100
1076,2022-05-10 10:07:00+05:30,131.6,131.6,129.55,129.55,50,4100
1077,2022-05-10 10:08:00+05:30,129.55,129.55,129.55,129.55,0,4100
1078,2022-05-10 10:09:00+05:30,129.55,130.2,129.55,130.2,50,4150
1079,2022-05-10 10:10:00+05:30,130.2,130.2,130.2,130.2,0,4150
1080,2022-05-10 10:11:00+05:30,130.2,130.2,130.2,130.2,0,4150
1081,2022-05-10 10:12:00+05:30,130.2,130.2,130.2,130.2,0,4150
1082,2022-05-10 10:13:00+05:30,130.2,130.2,130.2,130.2,0,4150
1083,2022-05-10 10:14:00+05:30,130.2,130.2,130.2,130.2,0,4150
1084,2022-05-10 10:15:00+05:30,130.2,130.2,130.2,130.2,0,4150
1085,2022-05-10 10:16:00+05:30,130.2,130.2,130.2,130.2,0,4150
1086,2022-05-10 10:17:00+05:30,130.2,130.2,130.2,130.2,0,4150
1087,2022-05-10 10:18:00+05:30,130.2,130.2,130.2,130.2,0,4150
1088,2022-05-10 10:19:00+05:30,130.2,130.2,126.9,126.9,0,4150
1089,2022-05-10 10:20:00+05:30,126.9,126.9,126.9,126.9,50,4150
1090,2022-05-10 10:21:00+05:30,126.9,126.9,126.9,126.9,0,4150
1091,2022-05-10 10:22:00+05:30,126.9,126.9,126.9,126.9,0,4150
1092,2022-05-10 10:23:00+05:30,126.9,126.9,119.75,119.75,0,4150
1093,2022-05-10 10:24:00+05:30,119.65,119.65,119.65,119.65,100,4150
1094,2022-05-10 10:25:00+05:30,119.65,119.65,119.65,119.65,0,4150
1095,2022-05-10 10:26:00+05:30,119.65,119.65,119.65,119.65,0,4150
1096,2022-05-10 10:27:00+05:30,119.65,119.65,116.0,116.0,50,4050
1097,2022-05-10 10:28:00+05:30,116.0,116.0,116.0,116.0,0,4050
1098,2022-05-10 10:29:00+05:30,116.0,116.0,116.0,116.0,0,4050
1099,2022-05-10 10:30:00+05:30,116.0,117.2,116.0,117.2,50,4000
1100,2022-05-10 10:31:00+05:30,117.2,119.0,117.2,119.0,50,4000
1101,2022-05-10 10:32:00+05:30,119.0,119.0,119.0,119.0,0,4000
1102,2022-05-10 10:33:00+05:30,119.0,121.85,119.0,121.85,50,4000
1103,2022-05-10 10:34:00+05:30,121.85,121.85,121.85,121.85,0,4000
1104,2022-05-10 10:35:00+05:30,121.85,121.85,121.85,121.85,0,4000
1105,2022-05-10 10:36:00+05:30,121.85,121.85,121.85,121.85,0,4000
1106,2022-05-10 10:37:00+05:30,121.85,121.85,121.85,121.85,0,4000
1107,2022-05-10 10:38:00+05:30,121.85,121.85,117.6,117.6,50,4000
1108,2022-05-10 10:39:00+05:30,117.6,117.6,117.6,117.6,0,4000
1109,2022-05-10 10:40:00+05:30,117.6,117.6,117.6,117.6,0,4000
1110,2022-05-10 10:41:00+05:30,117.6,117.6,113.25,113.25,50,4000
1111,2022-05-10 10:42:00+05:30,113.25,113.25,110.9,110.9,50,4000
1112,2022-05-10 10:43:00+05:30,110.9,110.9,110.9,110.9,0,4000
1113,2022-05-10 10:44:00+05:30,110.9,110.9,110.9,110.9,0,4000
1114,2022-05-10 10:45:00+05:30,110.9,110.9,110.9,110.9,0,4000
1115,2022-05-10 10:46:00+05:30,110.9,110.9,110.9,110.9,0,4000
1116,2022-05-10 10:47:00+05:30,110.9,112.55,110.9,112.55,50,4000
1117,2022-05-10 10:48:00+05:30,112.55,112.55,112.55,112.55,0,4000
1118,2022-05-10 10:49:00+05:30,112.55,112.55,112.55,112.55,0,4000
1119,2022-05-10 10:50:00+05:30,112.55,113.65,112.55,113.65,50,4000
1120,2022-05-10 10:51:00+05:30,113.65,117.95,113.65,117.95,50,4000
1121,2022-05-10 10:52:00+05:30,117.95,117.95,117.95,117.95,0,4000
1122,2022-05-10 10:53:00+05:30,117.95,121.95,117.95,121.95,50,4000
1123,2022-05-10 10:54:00+05:30,121.95,125.0,121.95,125.0,50,4000
1124,2022-05-10 10:55:00+05:30,125.0,125.0,125.0,125.0,0,4000
1125,2022-05-10 10:56:00+05:30,125.0,125.0,125.0,125.0,0,4000
1126,2022-05-10 10:57:00+05:30,125.0,125.0,120.65,120.65,0,4050
1127,2022-05-10 10:58:00+05:30,120.65,121.0,120.65,121.0,100,4050
1128,2022-05-10 10:59:00+05:30,121.0,121.0,121.0,121.0,0,4050
1129,2022-05-10 11:00:00+05:30,121.0,121.0,121.0,121.0,0,4050
1130,2022-05-10 11:01:00+05:30,121.0,121.0,121.0,121.0,0,4050
1131,2022-05-10 11:02:00+05:30,121.0,121.0,121.0,121.0,0,4050
1132,2022-05-10 11:03:00+05:30,121.0,128.0,121.0,128.0,0,4050
1133,2022-05-10 11:04:00+05:30,128.0,128.0,128.0,128.0,50,4050
1134,2022-05-10 11:05:00+05:30,128.0,128.0,128.0,128.0,0,4050
1135,2022-05-10 11:06:00+05:30,128.0,128.0,128.0,128.0,0,4050
1136,2022-05-10 11:07:00+05:30,128.0,128.0,128.0,128.0,0,4050
1137,2022-05-10 11:08:00+05:30,128.0,128.0,128.0,128.0,0,4050
1138,2022-05-10 11:09:00+05:30,128.0,128.0,128.0,128.0,0,4050
1139,2022-05-10 11:10:00+05:30,128.0,128.0,128.0,128.0,0,4050
1140,2022-05-10 11:11:00+05:30,128.0,128.0,128.0,128.0,0,4050
1141,2022-05-10 11:12:00+05:30,128.0,128.0,128.0,128.0,0,4050
1142,2022-05-10 11:13:00+05:30,128.0,128.0,128.0,128.0,0,4050
1143,2022-05-10 11:14:00+05:30,128.0,128.0,128.0,128.0,0,4050
1144,2022-05-10 11:15:00+05:30,128.0,128.0,128.0,128.0,0,4050
1145,2022-05-10 11:16:00+05:30,128.0,128.0,128.0,128.0,0,4050
1146,2022-05-10 11:17:00+05:30,128.0,128.0,127.8,127.8,50,4100
1147,2022-05-10 11:18:00+05:30,127.8,127.8,127.8,127.8,0,4100
1148,2022-05-10 11:19:00+05:30,127.8,127.8,127.8,127.8,0,4100
1149,2022-05-10 11:20:00+05:30,127.8,127.8,124.5,124.5,50,4150
1150,2022-05-10 11:21:00+05:30,124.5,124.5,124.5,124.5,0,4150
1151,2022-05-10 11:22:00+05:30,124.5,124.5,124.5,124.5,0,4150
1152,2022-05-10 11:23:00+05:30,124.5,124.9,124.5,124.9,0,4100
1153,2022-05-10 11:24:00+05:30,124.9,124.9,124.9,124.9,50,4100
1154,2022-05-10 11:25:00+05:30,124.9,124.9,124.9,124.9,0,4100
1155,2022-05-10 11:26:00+05:30,124.9,124.9,124.9,124.9,0,4100
1156,2022-05-10 11:27:00+05:30,137.05,137.05,124.9,137.05,50,4050
1157,2022-05-10 11:28:00+05:30,137.05,137.05,137.05,137.05,0,4050
1158,2022-05-10 11:29:00+05:30,137.05,137.05,137.05,137.05,0,4050
1159,2022-05-10 11:30:00+05:30,137.05,137.05,134.4,134.45,150,4100
1160,2022-05-10 11:31:00+05:30,134.45,134.45,134.45,134.45,0,4100
1161,2022-05-10 11:32:00+05:30,134.45,134.45,134.45,134.45,0,4100
1162,2022-05-10 11:33:00+05:30,134.45,134.45,134.45,134.45,0,4100
1163,2022-05-10 11:34:00+05:30,133.65,134.65,131.3,131.3,150,4150
1164,2022-05-10 11:35:00+05:30,131.3,131.3,129.0,129.0,100,4150
1165,2022-05-10 11:36:00+05:30,125.55,125.55,125.25,125.25,150,4100
1166,2022-05-10 11:37:00+05:30,125.45,125.45,125.45,125.45,50,4100
1167,2022-05-10 11:38:00+05:30,125.45,125.45,125.45,125.45,0,4100
1168,2022-05-10 11:39:00+05:30,125.45,125.45,125.45,125.45,0,4100
1169,2022-05-10 11:40:00+05:30,125.45,125.45,125.45,125.45,0,4100
1170,2022-05-10 11:41:00+05:30,125.45,125.45,125.45,125.45,0,4100
1171,2022-05-10 11:42:00+05:30,125.45,127.75,125.45,127.75,100,3950
1172,2022-05-10 11:43:00+05:30,127.75,130.35,127.75,130.35,50,3950
1173,2022-05-10 11:44:00+05:30,130.35,132.0,130.0,132.0,150,3950
1174,2022-05-10 11:45:00+05:30,132.0,132.0,132.0,132.0,0,3950
1175,2022-05-10 11:46:00+05:30,132.0,132.0,132.0,132.0,0,3950
1176,2022-05-10 11:47:00+05:30,132.0,132.0,132.0,132.0,0,3950
1177,2022-05-10 11:48:00+05:30,132.0,132.0,132.0,132.0,0,3950
1178,2022-05-10 11:49:00+05:30,132.0,132.0,132.0,132.0,0,3950
1179,2022-05-10 11:50:00+05:30,132.0,132.0,132.0,132.0,0,3950
1180,2022-05-10 11:51:00+05:30,132.0,132.0,132.0,132.0,0,3950
1181,2022-05-10 11:52:00+05:30,132.0,132.0,132.0,132.0,0,3950
1182,2022-05-10 11:53:00+05:30,132.0,132.0,132.0,132.0,0,3950
1183,2022-05-10 11:54:00+05:30,132.0,132.0,132.0,132.0,0,3950
1184,2022-05-10 11:55:00+05:30,132.0,132.0,132.0,132.0,0,3950
1185,2022-05-10 11:56:00+05:30,132.0,132.0,132.0,132.0,0,3950
1186,2022-05-10 11:57:00+05:30,132.0,132.0,130.0,130.0,50,4000
1187,2022-05-10 11:58:00+05:30,130.0,130.0,130.0,130.0,0,4000
1188,2022-05-10 11:59:00+05:30,130.0,130.0,130.0,130.0,0,4000
1189,2022-05-10 12:00:00+05:30,130.0,130.0,130.0,130.0,0,4000
1190,2022-05-10 12:01:00+05:30,130.0,130.0,130.0,130.0,0,4000
1191,2022-05-10 12:02:00+05:30,130.0,130.0,130.0,130.0,0,4000
1192,2022-05-10 12:03:00+05:30,130.0,130.0,127.9,127.9,50,4000
1193,2022-05-10 12:04:00+05:30,127.9,127.9,127.9,127.9,0,4000
1194,2022-05-10 12:05:00+05:30,127.9,127.9,127.9,127.9,0,4000
1195,2022-05-10 12:06:00+05:30,127.9,127.9,127.9,127.9,0,4000
1196,2022-05-10 12:07:00+05:30,127.9,127.9,125.95,125.95,50,4050
1197,2022-05-10 12:08:00+05:30,125.95,125.95,125.95,125.95,0,4050
1198,2022-05-10 12:09:00+05:30,125.95,125.95,120.0,120.0,200,4050
1199,2022-05-10 12:10:00+05:30,120.0,120.0,120.0,120.0,50,4050
1200,2022-05-10 12:11:00+05:30,120.0,120.0,120.0,120.0,0,4050
1201,2022-05-10 12:12:00+05:30,118.1,118.2,118.1,118.2,100,4000
1202,2022-05-10 12:13:00+05:30,118.2,118.2,113.7,113.7,150,4000
1203,2022-05-10 12:14:00+05:30,114.1,114.65,114.1,114.65,100,4000
1204,2022-05-10 12:15:00+05:30,114.65,114.65,113.95,113.95,200,4000
1205,2022-05-10 12:16:00+05:30,113.95,113.95,113.95,113.95,0,4000
1206,2022-05-10 12:17:00+05:30,113.95,115.0,113.95,115.0,100,4000
1207,2022-05-10 12:18:00+05:30,115.0,115.0,115.0,115.0,0,4000
1208,2022-05-10 12:19:00+05:30,115.0,115.0,115.0,115.0,0,4000
1209,2022-05-10 12:20:00+05:30,115.0,115.0,115.0,115.0,0,4000
1210,2022-05-10 12:21:00+05:30,115.0,115.0,115.0,115.0,0,4000
1211,2022-05-10 12:22:00+05:30,115.0,115.0,115.0,115.0,0,4000
1212,2022-05-10 12:23:00+05:30,115.0,115.0,115.0,115.0,0,4000
1213,2022-05-10 12:24:00+05:30,115.0,115.0,115.0,115.0,0,4000
1214,2022-05-10 12:25:00+05:30,115.0,115.0,115.0,115.0,0,4000
