,date,open,high,low,close,volume,oi
1924,2022-05-17 12:29:00+05:30,10.6,10.6,10.6,10.6,0,8950
1925,2022-05-17 12:30:00+05:30,10.6,10.6,10.6,10.6,0,8950
1926,2022-05-17 12:31:00+05:30,10.6,11.4,10.6,11.4,200,8900
1927,2022-05-17 12:32:00+05:30,11.55,11.55,11.55,11.55,100,8900
1928,2022-05-17 12:33:00+05:30,11.55,11.55,11.5,11.5,50,9200
1929,2022-05-17 12:34:00+05:30,11.5,11.5,10.3,10.3,100,9200
1930,2022-05-17 12:35:00+05:30,10.3,10.3,10.3,10.3,0,9200
1931,2022-05-17 12:36:00+05:30,10.3,10.5,10.3,10.5,0,9250
1932,2022-05-17 12:37:00+05:30,10.5,10.5,10.5,10.5,100,9250
1933,2022-05-17 12:38:00+05:30,10.5,10.5,10.5,10.5,0,9250
1934,2022-05-17 12:39:00+05:30,10.5,10.5,10.5,10.5,0,9250
1935,2022-05-17 12:40:00+05:30,10.5,10.5,10.5,10.5,0,9250
1936,2022-05-17 12:41:00+05:30,10.5,10.5,10.5,10.5,0,9250
1937,2022-05-17 12:42:00+05:30,10.5,11.0,10.5,11.0,100,9300
1938,2022-05-17 12:43:00+05:30,11.0,11.0,11.0,11.0,0,9300
1939,2022-05-17 12:44:00+05:30,11.0,11.0,11.0,11.0,0,9300
1940,2022-05-17 12:45:00+05:30,11.0,11.0,11.0,11.0,0,9300
1941,2022-05-17 12:46:00+05:30,11.0,11.0,11.0,11.0,0,9300
1942,2022-05-17 12:47:00+05:30,11.0,11.0,11.0,11.0,0,9300
1943,2022-05-17 12:48:00+05:30,11.0,11.0,11.0,11.0,0,9300
1944,2022-05-17 12:49:00+05:30,11.0,11.0,11.0,11.0,0,9300
1945,2022-05-17 12:50:00+05:30,11.0,11.0,11.0,11.0,0,9300
1946,2022-05-17 12:51:00+05:30,11.0,11.0,11.0,11.0,0,9300
1947,2022-05-17 12:52:00+05:30,11.0,11.0,11.0,11.0,0,9300
1948,2022-05-17 12:53:00+05:30,11.0,11.0,11.0,11.0,0,9300
1949,2022-05-17 12:54:00+05:30,11.0,11.0,11.0,11.0,0,9300
1950,2022-05-17 12:55:00+05:30,11.0,11.0,10.2,10.2,250,9200
1951,2022-05-17 12:56:00+05:30,10.2,10.2,10.2,10.2,0,9200
1952,2022-05-17 12:57:00+05:30,10.2,10.2,10.2,10.2,0,9200
1953,2022-05-17 12:58:00+05:30,10.2,10.2,10.2,10.2,0,9200
1954,2022-05-17 12:59:00+05:30,10.2,10.2,10.2,10.2,0,9200
1955,2022-05-17 13:00:00+05:30,10.2,10.2,10.2,10.2,0,9200
1956,2022-05-17 13:01:00+05:30,10.2,10.2,10.2,10.2,0,9200
1957,2022-05-17 13:02:00+05:30,10.2,10.2,10.2,10.2,0,9200
1958,2022-05-17 13:03:00+05:30,10.2,10.7,10.2,10.7,50,9150
1959,2022-05-17 13:04:00+05:30,10.7,10.7,10.7,10.7,0,9150
1960,2022-05-17 13:05:00+05:30,10.7,10.7,10.7,10.7,0,9150
1961,2022-05-17 13:06:00+05:30,10.7,10.7,10.65,10.65,50,9100
1962,2022-05-17 13:07:00+05:30,10.65,10.65,10.65,10.65,0,9100
1963,2022-05-17 13:08:00+05:30,10.65,10.65,10.65,10.65,0,9100
1964,2022-05-17 13:09:00+05:30,10.65,10.65,10.65,10.65,0,9100
1965,2022-05-17 13:10:00+05:30,10.65,10.95,10.65,10.95,100,9100
1966,2022-05-17 13:11:00+05:30,10.95,10.95,10.95,10.95,0,9100
1967,2022-05-17 13:12:00+05:30,11.9,12.0,11.9,12.0,50,9100
1968,2022-05-17 13:13:00+05:30,12.0,12.25,11.9,12.25,200,9100
1969,2022-05-17 13:14:00+05:30,12.25,12.25,12.25,12.25,0,9100
1970,2022-05-17 13:15:00+05:30,12.25,12.25,12.25,12.25,0,9100
1971,2022-05-17 13:16:00+05:30,12.25,12.25,12.0,12.0,50,9150
1972,2022-05-17 13:17:00+05:30,12.0,12.0,12.0,12.0,0,9150
1973,2022-05-17 13:18:00+05:30,12.0,12.0,12.0,12.0,0,9150
1974,2022-05-17 13:19:00+05:30,12.0,12.0,12.0,12.0,0,9150
1975,2022-05-17 13:20:00+05:30,12.0,12.0,12.0,12.0,0,9150
1976,2022-05-17 13:21:00+05:30,12.0,12.0,12.0,12.0,0,9150
1977,2022-05-17 13:22:00+05:30,12.0,12.0,12.0,12.0,0,9150
1978,2022-05-17 13:23:00+05:30,12.0,12.0,12.0,12.0,0,9150
1979,2022-05-17 13:24:00+05:30,13.1,13.25,13.1,13.25,100,9150
1980,2022-05-17 13:25:00+05:30,13.25,13.25,13.25,13.25,50,9150
1981,2022-05-17 13:26:00+05:30,13.25,13.25,13.25,13.25,0,9150
1982,2022-05-17 13:27:00+05:30,13.65,13.65,13.55,13.55,350,9150
1983,2022-05-17 13:28:00+05:30,13.55,13.8,13.55,13.8,50,9100
1984,2022-05-17 13:29:00+05:30,13.8,13.8,13.55,13.55,50,9100
1985,2022-05-17 13:30:00+05:30,13.55,13.55,13.55,13.55,0,9100
1986,2022-05-17 13:31:00+05:30,13.55,14.3,13.55,14.3,50,9150
1987,2022-05-17 13:32:00+05:30,14.3,14.3,14.25,14.25,50,9150
1988,2022-05-17 13:33:00+05:30,14.25,14.25,14.25,14.25,0,9150
1989,2022-05-17 13:34:00+05:30,14.25,14.25,14.25,14.25,0,9150
1990,2022-05-17 13:35:00+05:30,14.25,14.25,14.25,14.25,0,9150
1991,2022-05-17 13:36:00+05:30,14.25,14.25,13.5,13.5,150,9150
1992,2022-05-17 13:37:00+05:30,13.5,13.5,13.5,13.5,0,9150
1993,2022-05-17 13:38:00+05:30,13.5,13.8,13.5,13.8,300,9250
1994,2022-05-17 13:39:00+05:30,13.8,13.8,13.8,13.8,0,9250
1995,2022-05-17 13:40:00+05:30,13.8,13.8,13.8,13.8,0,9250
1996,2022-05-17 13:41:00+05:30,13.8,13.8,13.8,13.8,0,9250
1997,2022-05-17 13:42:00+05:30,13.8,13.8,13.8,13.8,0,9250
1998,2022-05-17 13:43:00+05:30,13.8,13.8,12.2,12.45,200,9300
1999,2022-05-17 13:44:00+05:30,12.45,12.45,12.45,12.45,0,9300
2000,2022-05-17 13:45:00+05:30,12.45,12.45,12.45,12.45,0,9300
2001,2022-05-17 13:46:00+05:30,12.45,12.45,12.45,12.45,0,9300
2002,2022-05-17 13:47:00+05:30,12.45,12.45,12.45,12.45,0,9300
2003,2022-05-17 13:48:00+05:30,12.45,12.45,12.45,12.45,0,9300
2004,2022-05-17 13:49:00+05:30,12.45,13.0,12.45,13.0,0,9400
2005,2022-05-17 13:50:00+05:30,13.0,13.0,13.0,13.0,50,9400
2006,2022-05-17 13:51:00+05:30,13.0,13.0,13.0,13.0,0,9400
2007,2022-05-17 13:52:00+05:30,13.0,13.0,13.0,13.0,0,9400
2008,2022-05-17 13:53:00+05:30,13.0,13.0,11.3,11.3,100,9350
2009,2022-05-17 13:54:00+05:30,11.3,11.3,11.3,11.3,0,9350
2010,2022-05-17 13:55:00+05:30,11.3,11.3,11.3,11.3,0,9350
2011,2022-05-17 13:56:00+05:30,11.3,11.3,11.3,11.3,0,9350
2012,2022-05-17 13:57:00+05:30,11.3,11.3,11.3,11.3,0,9350
2013,2022-05-17 13:58:00+05:30,11.3,11.3,10.85,10.85,50,9450
2014,2022-05-17 13:59:00+05:30,10.85,10.85,10.85,10.85,0,9450
2015,2022-05-17 14:00:00+05:30,10.85,10.85,10.85,10.85,0,9450
2016,2022-05-17 14:01:00+05:30,10.85,10.85,10.85,10.85,0,9450
2017,2022-05-17 14:02:00+05:30,10.2,10.2,10.2,10.2,50,9450
2018,2022-05-17 14:03:00+05:30,10.2,10.2,10.2,10.2,0,9450
2019,2022-05-17 14:04:00+05:30,10.2,10.2,9.9,9.9,300,9500
2020,2022-05-17 14:05:00+05:30,9.9,9.9,9.15,9.15,100,9500
2021,2022-05-17 14:06:00+05:30,9.15,9.15,9.15,9.15,0,9500
2022,2022-05-17 14:07:00+05:30,9.15,9.15,9.15,9.15,0,9500
2023,2022-05-17 14:08:00+05:30,9.15,9.15,8.7,8.7,200,9500
2024,2022-05-17 14:09:00+05:30,8.35,8.35,8.3,8.35,100,9500
2025,2022-05-17 14:10:00+05:30,8.35,8.35,8.35,8.35,0,9500
2026,2022-05-17 14:11:00+05:30,8.35,8.35,8.35,8.35,0,9500
2027,2022-05-17 14:12:00+05:30,8.35,8.35,8.35,8.35,0,9500
2028,2022-05-17 14:13:00+05:30,8.35,8.35,8.35,8.35,0,9500
2029,2022-05-17 14:14:00+05:30,8.35,8.35,8.35,8.35,0,9500
2030,2022-05-17 14:15:00+05:30,8.35,9.3,8.35,9.3,0,9600
2031,2022-05-17 14:16:00+05:30,9.3,9.3,9.15,9.25,50,9600
2032,2022-05-17 14:17:00+05:30,9.25,9.25,9.25,9.25,250,9600
2033,2022-05-17 14:18:00+05:30,9.25,9.25,9.25,9.25,0,9600
2034,2022-05-17 14:19:00+05:30,9.25,9.25,9.25,9.25,0,9600
2035,2022-05-17 14:20:00+05:30,9.25,9.25,9.25,9.25,0,9600
2036,2022-05-17 14:21:00+05:30,9.25,9.25,9.25,9.25,0,9600
2037,2022-05-17 14:22:00+05:30,9.25,9.25,9.25,9.25,0,9600
2038,2022-05-17 14:23:00+05:30,9.25,9.25,9.2,9.2,50,9650
2039,2022-05-17 14:24:00+05:30,9.1,9.1,9.1,9.1,50,9650
2040,2022-05-17 14:25:00+05:30,9.1,9.1,9.1,9.1,0,9650
2041,2022-05-17 14:26:00+05:30,9.1,9.1,9.1,9.1,0,9650
2042,2022-05-17 14:27:00+05:30,9.1,9.1,9.1,9.1,0,9650
2043,2022-05-17 14:28:00+05:30,9.1,9.1,9.1,9.1,0,9650
2044,2022-05-17 14:29:00+05:30,9.1,9.35,9.1,9.2,600,9750
2045,2022-05-17 14:30:00+05:30,9.55,9.55,9.15,9.15,100,9750
2046,2022-05-17 14:31:00+05:30,9.15,9.15,9.15,9.15,0,9750
2047,2022-05-17 14:32:00+05:30,9.15,9.15,9.1,9.1,100,9300
2048,2022-05-17 14:33:00+05:30,9.1,9.1,9.1,9.1,50,9300
2049,2022-05-17 14:34:00+05:30,9.1,9.1,9.1,9.1,50,9350
2050,2022-05-17 14:35:00+05:30,9.1,9.1,9.1,9.1,0,9350
2051,2022-05-17 14:36:00+05:30,9.1,9.35,9.1,9.35,250,9350
2052,2022-05-17 14:37:00+05:30,9.35,9.35,9.35,9.35,0,9350
2053,2022-05-17 14:38:00+05:30,9.35,9.35,9.35,9.35,0,9350
2054,2022-05-17 14:39:00+05:30,9.35,9.35,9.35,9.35,0,9350
2055,2022-05-17 14:40:00+05:30,9.1,9.15,9.1,9.15,100,9400
2056,2022-05-17 14:41:00+05:30,9.15,9.15,8.5,8.6,100,9400
2057,2022-05-17 14:42:00+05:30,8.6,8.6,8.45,8.45,0,9500
2058,2022-05-17 14:43:00+05:30,8.45,8.45,8.35,8.35,100,9500
2059,2022-05-17 14:44:00+05:30,8.35,8.35,8.35,8.35,0,9500
2060,2022-05-17 14:45:00+05:30,8.35,8.35,8.35,8.35,0,9500
2061,2022-05-17 14:46:00+05:30,8.35,8.35,8.35,8.35,0,9500
2062,2022-05-17 14:47:00+05:30,8.35,8.35,8.35,8.35,50,9550
2063,2022-05-17 14:48:00+05:30,8.35,8.35,8.35,8.35,50,9550
2064,2022-05-17 14:49:00+05:30,8.35,8.35,8.35,8.35,0,9550
2065,2022-05-17 14:50:00+05:30,8.35,8.35,8.35,8.35,50,9550
2066,2022-05-17 14:51:00+05:30,8.35,8.35,8.35,8.35,0,9550
2067,2022-05-17 14:52:00+05:30,8.35,8.35,8.35,8.35,0,9550
2068,2022-05-17 14:53:00+05:30,8.35,8.35,8.35,8.35,0,9550
2069,2022-05-17 14:54:00+05:30,8.35,9.5,8.35,9.5,100,9550
2070,2022-05-17 14:55:00+05:30,9.05,9.05,9.05,9.05,100,9550
2071,2022-05-17 14:56:00+05:30,9.05,9.05,9.05,9.05,0,9550
2072,2022-05-17 14:57:00+05:30,9.05,9.05,8.05,8.05,50,9550
2073,2022-05-17 14:58:00+05:30,8.0,8.05,7.5,7.5,200,9750
2074,2022-05-17 14:59:00+05:30,7.5,7.5,6.75,7.05,100,9750
2075,2022-05-17 15:00:00+05:30,7.05,7.05,7.05,7.05,0,9750
2076,2022-05-17 15:01:00+05:30,7.05,7.05,7.05,7.05,0,9750
2077,2022-05-17 15:02:00+05:30,7.05,7.05,7.05,7.05,0,9750
2078,2022-05-17 15:03:00+05:30,7.05,7.2,7.05,7.2,0,9650
2079,2022-05-17 15:04:00+05:30,7.2,7.2,7.2,7.2,500,9650
2080,2022-05-17 15:05:00+05:30,7.2,7.2,7.2,7.2,0,9650
2081,2022-05-17 15:06:00+05:30,7.2,7.2,7.2,7.2,0,9650
2082,2022-05-17 15:08:00+05:30,7.2,8.7,7.2,8.7,50,10050
2083,2022-05-17 15:09:00+05:30,8.7,10.2,8.7,8.85,50,10000
2084,2022-05-17 15:10:00+05:30,8.85,8.85,8.2,8.25,750,10000
2085,2022-05-17 15:11:00+05:30,8.3,8.3,8.3,8.3,200,10000
2086,2022-05-17 15:12:00+05:30,8.3,8.3,8.25,8.25,50,10000
2087,2022-05-17 15:13:00+05:30,8.25,9.15,8.25,9.15,0,10050
2088,2022-05-17 15:14:00+05:30,9.15,9.15,9.05,9.05,200,10050
2089,2022-05-17 15:15:00+05:30,9.05,9.05,9.05,9.05,0,10050
2090,2022-05-17 15:16:00+05:30,9.05,9.05,9.05,9.05,0,10050
2091,2022-05-17 15:17:00+05:30,9.05,9.05,9.05,9.05,0,10050
2092,2022-05-17 15:18:00+05:30,9.05,9.05,8.3,8.3,0,10050
2093,2022-05-17 15:19:00+05:30,8.3,8.3,8.3,8.3,100,10050
2094,2022-05-17 15:20:00+05:30,8.3,8.3,8.3,8.3,0,10050
2095,2022-05-17 15:21:00+05:30,8.3,8.3,8.3,8.3,0,10050
2096,2022-05-17 15:22:00+05:30,8.3,9.3,8.3,9.3,50,10050
2097,2022-05-17 15:23:00+05:30,9.3,9.3,9.3,9.3,0,10050
2098,2022-05-17 15:24:00+05:30,9.3,10.05,9.3,10.05,0,10050
2099,2022-05-17 15:25:00+05:30,10.05,10.55,10.05,10.55,150,10050
2100,2022-05-17 15:26:00+05:30,10.55,10.55,10.55,10.55,0,10050
2101,2022-05-17 15:27:00+05:30,10.55,10.55,10.0,10.0,50,10050
2102,2022-05-17 15:28:00+05:30,10.0,10.0,10.0,10.0,0,10050
2103,2022-05-17 15:29:00+05:30,10.0,10.6,10.0,10.15,100,10050
2104,2022-05-18 09:15:00+05:30,8.45,8.45,8.45,8.45,0,0
2105,2022-05-18 09:17:00+05:30,8.45,8.45,8.0,8.45,100,10100
2106,2022-05-18 09:18:00+05:30,8.45,8.45,8.45,8.45,0,10100
2107,2022-05-18 09:19:00+05:30,8.45,8.45,8.45,8.45,0,10100
2108,2022-05-18 09:20:00+05:30,8.8,8.8,8.8,8.8,100,10050
2109,2022-05-18 09:21:00+05:30,8.8,8.8,8.8,8.8,0,10050
2110,2022-05-18 09:22:00+05:30,8.8,8.8,8.8,8.8,0,10050
2111,2022-05-18 09:23:00+05:30,8.8,8.8,8.8,8.8,0,10050
2112,2022-05-18 09:24:00+05:30,8.8,8.8,7.75,7.8,300,10000
2113,2022-05-18 09:25:00+05:30,9.3,9.3,9.3,9.3,50,10000
2114,2022-05-18 09:26:00+05:30,9.3,9.3,9.3,9.3,0,10000
2115,2022-05-18 09:27:00+05:30,9.3,10.5,9.3,10.5,50,9850
2116,2022-05-18 09:28:00+05:30,10.3,10.3,10.3,10.3,50,9850
2117,2022-05-18 09:29:00+05:30,10.3,10.3,10.25,10.25,50,9850
2118,2022-05-18 09:30:00+05:30,10.25,10.25,10.2,10.2,100,9750
2119,2022-05-18 09:31:00+05:30,10.25,11.15,10.25,11.15,100,9750
2120,2022-05-18 09:32:00+05:30,11.15,11.15,10.25,10.25,150,9750
2121,2022-05-18 09:33:00+05:30,10.25,10.25,10.25,10.25,0,9750
2122,2022-05-18 09:34:00+05:30,10.25,10.25,10.25,10.25,0,9750
2123,2022-05-18 09:35:00+05:30,10.25,10.25,10.25,10.25,0,9750
2124,2022-05-18 09:36:00+05:30,10.25,10.25,10.25,10.25,0,9750
2125,2022-05-18 09:37:00+05:30,10.25,10.25,10.25,10.25,0,9750
2126,2022-05-18 09:38:00+05:30,10.25,10.25,10.25,10.25,0,9750
2127,2022-05-18 09:39:00+05:30,10.25,10.25,10.25,10.25,0,9750
2128,2022-05-18 09:40:00+05:30,10.25,10.25,10.25,10.25,0,9750
2129,2022-05-18 09:41:00+05:30,10.25,10.25,10.25,10.25,0,9750
2130,2022-05-18 09:42:00+05:30,10.25,10.25,10.25,10.25,0,9750
2131,2022-05-18 09:43:00+05:30,10.25,10.25,10.25,10.25,0,9750
2132,2022-05-18 09:44:00+05:30,10.25,10.25,10.25,10.25,0,9750
2133,2022-05-18 09:45:00+05:30,10.25,10.25,10.25,10.25,0,9750
2134,2022-05-18 09:46:00+05:30,10.25,10.25,9.9,9.9,100,9650
2135,2022-05-18 09:47:00+05:30,9.9,9.9,9.9,9.9,0,9650
2136,2022-05-18 09:48:00+05:30,9.9,9.9,9.9,9.9,0,9650
2137,2022-05-18 09:49:00+05:30,9.9,9.9,9.35,9.35,50,9550
2138,2022-05-18 09:50:00+05:30,9.3,9.65,9.3,9.65,150,9550
2139,2022-05-18 09:51:00+05:30,9.65,9.65,9.65,9.65,0,9550
2140,2022-05-18 09:52:00+05:30,9.65,9.65,9.65,9.65,0,9550
2141,2022-05-18 09:53:00+05:30,9.65,9.65,9.65,9.65,0,9550
2142,2022-05-18 09:54:00+05:30,9.65,9.65,9.65,9.65,0,9550
2143,2022-05-18 09:55:00+05:30,9.65,9.65,9.65,9.65,0,9550
2144,2022-05-18 09:56:00+05:30,9.65,9.65,9.65,9.65,0,9550
2145,2022-05-18 09:57:00+05:30,9.65,9.65,9.65,9.65,0,9550
2146,2022-05-18 09:58:00+05:30,9.65,9.65,9.65,9.65,0,9550
2147,2022-05-18 09:59:00+05:30,9.65,9.65,9.65,9.65,0,9550
2148,2022-05-18 10:00:00+05:30,9.65,9.65,9.65,9.65,0,9550
2149,2022-05-18 10:01:00+05:30,9.65,9.65,9.65,9.65,0,9550
2150,2022-05-18 10:02:00+05:30,9.65,9.65,9.65,9.65,100,9550
2151,2022-05-18 10:03:00+05:30,9.65,9.65,9.65,9.65,0,9550
2152,2022-05-18 10:04:00+05:30,9.65,9.95,9.65,9.95,50,9650
2153,2022-05-18 10:05:00+05:30,9.95,9.95,9.95,9.95,0,9650
2154,2022-05-18 10:06:00+05:30,9.95,9.95,9.95,9.95,0,9650
2155,2022-05-18 10:07:00+05:30,9.95,9.95,9.95,9.95,0,9650
2156,2022-05-18 10:08:00+05:30,9.95,9.95,9.95,9.95,0,9650
2157,2022-05-18 10:09:00+05:30,9.95,9.95,9.95,9.95,0,9650
2158,2022-05-18 10:10:00+05:30,9.95,11.05,9.95,11.05,1550,9600
2159,2022-05-18 10:11:00+05:30,11.05,11.05,10.95,10.95,400,9600
2160,2022-05-18 10:12:00+05:30,10.95,10.95,10.95,10.95,0,9600
2161,2022-05-18 10:13:00+05:30,10.95,11.15,10.95,11.15,100,11450
2162,2022-05-18 10:14:00+05:30,11.15,11.15,11.15,11.15,0,11450
2163,2022-05-18 10:15:00+05:30,11.15,11.15,11.15,11.15,0,11450
2164,2022-05-18 10:16:00+05:30,11.15,11.3,11.15,11.3,1000,11400
2165,2022-05-18 10:17:00+05:30,11.3,12.0,11.3,12.0,50,11400
2166,2022-05-18 10:18:00+05:30,12.0,12.0,12.0,12.0,0,11400
2167,2022-05-18 10:19:00+05:30,12.0,12.0,11.15,11.15,100,10550
2168,2022-05-18 10:20:00+05:30,11.15,11.15,11.15,11.15,0,10550
2169,2022-05-18 10:21:00+05:30,11.15,11.15,11.15,11.15,0,10550
2170,2022-05-18 10:22:00+05:30,11.15,11.15,11.15,11.15,0,10550
2171,2022-05-18 10:23:00+05:30,11.15,11.15,11.15,11.15,0,10550
2172,2022-05-18 10:24:00+05:30,11.15,11.15,11.15,11.15,0,10550
2173,2022-05-18 10:25:00+05:30,11.15,11.15,11.15,11.15,0,10550
2174,2022-05-18 10:26:00+05:30,11.15,11.15,11.15,11.15,0,10550
2175,2022-05-18 10:27:00+05:30,11.15,11.15,11.15,11.15,0,10550
2176,2022-05-18 10:28:00+05:30,11.15,11.15,11.15,11.15,0,10550
2177,2022-05-18 10:29:00+05:30,11.15,11.15,11.15,11.15,0,10550
2178,2022-05-18 10:30:00+05:30,11.15,11.15,11.15,11.15,0,10550
2179,2022-05-18 10:31:00+05:30,11.15,11.15,11.15,11.15,0,10550
2180,2022-05-18 10:32:00+05:30,11.15,11.15,11.15,11.15,0,10550
2181,2022-05-18 10:33:00+05:30,11.15,11.15,11.15,11.15,0,10550
2182,2022-05-18 10:34:00+05:30,11.15,11.15,11.0,11.0,100,10550
2183,2022-05-18 10:35:00+05:30,11.0,11.0,11.0,11.0,0,10550
2184,2022-05-18 10:36:00+05:30,11.0,11.0,11.0,11.0,0,10550
2185,2022-05-18 10:37:00+05:30,11.0,11.0,11.0,11.0,0,10550
2186,2022-05-18 10:38:00+05:30,11.0,11.0,11.0,11.0,0,10550
2187,2022-05-18 10:39:00+05:30,11.0,11.0,11.0,11.0,0,10550
2188,2022-05-18 10:40:00+05:30,11.0,11.0,11.0,11.0,0,10550
2189,2022-05-18 10:41:00+05:30,11.0,11.0,11.0,11.0,0,10550
2190,2022-05-18 10:42:00+05:30,11.0,11.0,11.0,11.0,0,10550
2191,2022-05-18 10:43:00+05:30,11.0,11.0,11.0,11.0,0,10550
2192,2022-05-18 10:44:00+05:30,11.0,11.0,11.0,11.0,0,10550
2193,2022-05-18 10:45:00+05:30,11.0,11.0,11.0,11.0,0,10550
2194,2022-05-18 10:46:00+05:30,11.0,11.0,11.0,11.0,0,10550
2195,2022-05-18 10:47:00+05:30,11.0,11.0,10.85,10.85,300,10550
2196,2022-05-18 10:48:00+05:30,10.85,10.85,10.85,10.85,0,10550
2197,2022-05-18 10:49:00+05:30,10.85,10.85,10.85,10.85,0,10550
2198,2022-05-18 10:50:00+05:30,10.85,10.85,10.4,10.4,50,10750
2199,2022-05-18 10:51:00+05:30,10.4,10.4,10.4,10.4,0,10750
2200,2022-05-18 10:52:00+05:30,10.4,10.4,10.4,10.4,0,10750
2201,2022-05-18 10:53:00+05:30,10.4,10.4,10.4,10.4,0,10750
2202,2022-05-18 10:54:00+05:30,10.4,10.4,10.4,10.4,0,10750
2203,2022-05-18 10:55:00+05:30,10.4,10.55,10.4,10.55,50,10700
2204,2022-05-18 10:56:00+05:30,10.55,10.55,10.55,10.55,0,10700
2205,2022-05-18 10:57:00+05:30,10.55,10.55,10.55,10.55,0,10700
2206,2022-05-18 10:58:00+05:30,10.55,10.55,10.55,10.55,0,10700
2207,2022-05-18 10:59:00+05:30,10.55,10.55,10.55,10.55,0,10700
2208,2022-05-18 11:00:00+05:30,10.55,10.55,10.55,10.55,0,10700
2209,2022-05-18 11:01:00+05:30,10.55,10.55,10.55,10.55,0,10700
2210,2022-05-18 11:02:00+05:30,10.55,10.55,10.55,10.55,0,10700
2211,2022-05-18 11:03:00+05:30,10.55,10.55,10.55,10.55,0,10700
2212,2022-05-18 11:04:00+05:30,10.55,10.55,10.55,10.55,0,10700
2213,2022-05-18 11:05:00+05:30,10.55,10.55,10.55,10.55,0,10700
2214,2022-05-18 11:06:00+05:30,10.55,10.55,10.55,10.55,0,10700
2215,2022-05-18 11:07:00+05:30,10.55,10.55,10.55,10.55,0,10700
2216,2022-05-18 11:08:00+05:30,10.55,11.0,10.55,11.0,50,10650
2217,2022-05-18 11:09:00+05:30,11.0,11.0,11.0,11.0,0,10650
2218,2022-05-18 11:10:00+05:30,11.0,11.0,11.0,11.0,0,10650
2219,2022-05-18 11:11:00+05:30,11.0,11.0,11.0,11.0,0,10650
2220,2022-05-18 11:12:00+05:30,11.0,11.0,11.0,11.0,0,10650
2221,2022-05-18 11:13:00+05:30,11.0,11.0,11.0,11.0,0,10650
2222,2022-05-18 11:14:00+05:30,11.0,11.0,11.0,11.0,200,10650
2223,2022-05-18 11:15:00+05:30,11.0,11.0,11.0,11.0,0,10650
2224,2022-05-18 11:16:00+05:30,10.5,10.5,10.4,10.4,150,10550
2225,2022-05-18 11:17:00+05:30,10.4,10.95,10.4,10.95,50,10550
2226,2022-05-18 11:18:00+05:30,10.95,10.95,10.95,10.95,0,10550
2227,2022-05-18 11:19:00+05:30,10.95,10.95,10.95,10.95,0,10550
2228,2022-05-18 11:20:00+05:30,10.95,10.95,10.95,10.95,0,10550
2229,2022-05-18 11:21:00+05:30,10.95,10.95,10.95,10.95,0,10550
2230,2022-05-18 11:22:00+05:30,10.95,10.95,10.95,10.95,0,10550
2231,2022-05-18 11:23:00+05:30,10.95,10.95,10.95,10.95,0,10550
2232,2022-05-18 11:24:00+05:30,10.95,10.95,10.95,10.95,0,10550
2233,2022-05-18 11:25:00+05:30,10.95,10.95,10.4,10.4,50,10600
2234,2022-05-18 11:26:00+05:30,10.4,10.4,10.4,10.4,0,10600
2235,2022-05-18 11:27:00+05:30,10.4,10.4,10.4,10.4,0,10600
2236,2022-05-18 11:28:00+05:30,10.4,10.4,10.4,10.4,0,10600
2237,2022-05-18 11:29:00+05:30,10.4,10.4,10.4,10.4,0,10600
2238,2022-05-18 11:30:00+05:30,10.4,10.4,10.4,10.4,0,10600
2239,2022-05-18 11:31:00+05:30,10.4,10.4,10.4,10.4,0,10600
2240,2022-05-18 11:32:00+05:30,10.4,10.4,10.4,10.4,0,10600
2241,2022-05-18 11:33:00+05:30,10.4,10.4,10.4,10.4,0,10600
2242,2022-05-18 11:34:00+05:30,10.4,10.4,10.4,10.4,0,10600
2243,2022-05-18 11:35:00+05:30,10.4,10.4,10.4,10.4,0,10600
2244,2022-05-18 11:36:00+05:30,10.4,10.4,10.4,10.4,0,10600
2245,2022-05-18 11:37:00+05:30,10.4,10.4,10.4,10.4,0,10600
2246,2022-05-18 11:38:00+05:30,10.4,10.4,10.4,10.4,0,10600
2247,2022-05-18 11:39:00+05:30,10.4,10.4,10.4,10.4,0,10600
2248,2022-05-18 11:40:00+05:30,10.4,10.4,10.4,10.4,0,10600
2249,2022-05-18 11:41:00+05:30,10.4,10.4,10.4,10.4,0,10600
2250,2022-05-18 11:42:00+05:30,10.4,10.4,10.4,10.4,0,10600
2251,2022-05-18 11:43:00+05:30,10.4,10.4,10.4,10.4,0,10600
2252,2022-05-18 11:44:00+05:30,10.4,10.4,10.4,10.4,0,10600
2253,2022-05-18 11:45:00+05:30,10.4,10.4,10.4,10.4,0,10600
2254,2022-05-18 11:46:00+05:30,10.4,10.4,9.75,10.0,100,10550
2255,2022-05-18 11:47:00+05:30,10.0,10.0,10.0,10.0,0,10550
2256,2022-05-18 11:48:00+05:30,10.0,10.0,10.0,10.0,0,10550
2257,2022-05-18 11:49:00+05:30,10.0,10.4,10.0,10.4,50,10450
2258,2022-05-18 11:50:00+05:30,10.4,10.4,10.4,10.4,0,10450
2259,2022-05-18 11:51:00+05:30,10.4,10.4,10.4,10.4,0,10450
2260,2022-05-18 11:52:00+05:30,10.4,10.4,10.4,10.4,0,10450
2261,2022-05-18 11:53:00+05:30,10.4,10.4,10.4,10.4,0,10450
2262,2022-05-18 11:54:00+05:30,10.4,10.4,10.4,10.4,0,10450
2263,2022-05-18 11:55:00+05:30,10.4,10.6,10.4,10.6,50,10400
2264,2022-05-18 11:56:00+05:30,10.6,10.6,10.6,10.6,0,10400
