,date,open,high,low,close,volume,oi
3913,2022-05-16 12:22:00+05:30,281.05,281.05,268.45,272.9,1250,18150
3914,2022-05-16 12:23:00+05:30,272.9,272.9,252.7,252.7,650,18150
3915,2022-05-16 12:24:00+05:30,252.7,252.7,250.0,250.0,200,18700
3916,2022-05-16 12:25:00+05:30,252.0,252.65,246.35,249.05,1250,18700
3917,2022-05-16 12:26:00+05:30,249.05,260.0,249.05,260.0,250,18700
3918,2022-05-16 12:27:00+05:30,260.0,270.15,260.0,269.0,550,18450
3919,2022-05-16 12:28:00+05:30,269.0,280.0,269.0,271.35,350,18450
3920,2022-05-16 12:29:00+05:30,271.35,272.0,258.3,258.3,1250,18450
3921,2022-05-16 12:30:00+05:30,258.3,263.3,258.0,263.3,450,18750
3922,2022-05-16 12:31:00+05:30,263.3,263.3,263.3,263.3,0,18750
3923,2022-05-16 12:32:00+05:30,263.3,263.3,252.0,252.0,50,18750
3924,2022-05-16 12:33:00+05:30,246.6,250.0,246.6,246.6,150,18800
3925,2022-05-16 12:34:00+05:30,246.6,246.6,235.45,235.5,150,18800
3926,2022-05-16 12:35:00+05:30,235.5,239.05,232.95,232.95,800,18800
3927,2022-05-16 12:36:00+05:30,232.95,236.85,232.95,236.85,100,18900
3928,2022-05-16 12:37:00+05:30,236.85,244.9,236.85,244.9,600,18900
3929,2022-05-16 12:38:00+05:30,244.9,259.1,244.9,259.1,200,18900
3930,2022-05-16 12:39:00+05:30,259.1,262.0,259.1,262.0,400,18850
3931,2022-05-16 12:40:00+05:30,262.0,275.0,262.0,275.0,0,18850
3932,2022-05-16 12:41:00+05:30,280.0,280.0,277.05,279.65,550,18850
3933,2022-05-16 12:42:00+05:30,279.65,283.75,271.9,271.9,450,18850
3934,2022-05-16 12:43:00+05:30,271.9,271.9,271.8,271.8,150,18850
3935,2022-05-16 12:44:00+05:30,271.8,273.85,271.8,273.85,50,18850
3936,2022-05-16 12:45:00+05:30,273.85,282.1,273.85,282.1,400,18800
3937,2022-05-16 12:46:00+05:30,282.1,291.4,282.1,291.4,450,18800
3938,2022-05-16 12:47:00+05:30,291.4,301.7,291.4,301.0,150,18800
3939,2022-05-16 12:48:00+05:30,301.0,305.0,301.0,305.0,0,18850
3940,2022-05-16 12:49:00+05:30,305.0,315.0,305.0,310.0,750,18850
3941,2022-05-16 12:50:00+05:30,313.85,320.0,310.0,315.95,400,18850
3942,2022-05-16 12:51:00+05:30,315.95,315.95,294.7,294.7,250,18650
3943,2022-05-16 12:52:00+05:30,294.7,298.0,294.35,297.65,250,18650
3944,2022-05-16 12:53:00+05:30,297.65,302.0,297.65,302.0,100,18650
3945,2022-05-16 12:54:00+05:30,302.0,302.85,298.0,298.0,100,18700
3946,2022-05-16 12:55:00+05:30,298.0,298.0,295.0,295.0,50,18700
3947,2022-05-16 12:56:00+05:30,295.0,295.0,295.0,295.0,0,18700
3948,2022-05-16 12:57:00+05:30,295.0,295.0,294.05,294.05,0,18750
3949,2022-05-16 12:58:00+05:30,294.05,294.05,294.05,294.05,50,18750
3950,2022-05-16 12:59:00+05:30,294.05,294.05,276.7,276.7,450,18750
3951,2022-05-16 13:00:00+05:30,276.7,276.7,276.7,276.7,0,18750
3952,2022-05-16 13:01:00+05:30,276.7,276.7,273.25,273.25,50,18700
3953,2022-05-16 13:02:00+05:30,273.25,277.0,273.25,275.0,250,18700
3954,2022-05-16 13:03:00+05:30,275.0,275.0,265.0,265.0,150,18750
3955,2022-05-16 13:04:00+05:30,265.0,265.0,265.0,265.0,0,18750
3956,2022-05-16 13:05:00+05:30,265.0,265.0,265.0,265.0,0,18750
3957,2022-05-16 13:06:00+05:30,272.4,276.7,272.4,276.7,100,18800
3958,2022-05-16 13:07:00+05:30,276.7,280.0,276.7,277.9,100,18800
3959,2022-05-16 13:08:00+05:30,277.9,277.9,277.9,277.9,0,18800
3960,2022-05-16 13:09:00+05:30,277.9,277.9,277.9,277.9,50,18800
3961,2022-05-16 13:10:00+05:30,277.9,280.4,277.9,280.4,50,18800
3962,2022-05-16 13:11:00+05:30,280.3,282.35,279.95,281.3,350,18800
3963,2022-05-16 13:12:00+05:30,281.3,281.3,281.3,281.3,0,18800
3964,2022-05-16 13:13:00+05:30,281.3,281.3,281.3,281.3,0,18800
3965,2022-05-16 13:14:00+05:30,281.3,281.3,281.3,281.3,0,18800
3966,2022-05-16 13:15:00+05:30,281.3,281.3,281.3,281.3,0,18800
3967,2022-05-16 13:16:00+05:30,281.3,281.3,281.3,281.3,0,18800
3968,2022-05-16 13:17:00+05:30,281.3,281.3,272.4,272.4,50,19000
3969,2022-05-16 13:18:00+05:30,272.4,272.4,257.05,257.05,100,19000
3970,2022-05-16 13:19:00+05:30,255.0,257.45,253.5,253.5,250,19000
3971,2022-05-16 13:20:00+05:30,253.5,269.85,253.5,269.85,50,19000
3972,2022-05-16 13:21:00+05:30,269.85,269.85,269.85,269.85,0,19000
3973,2022-05-16 13:22:00+05:30,269.85,269.85,261.2,261.2,50,18850
3974,2022-05-16 13:23:00+05:30,261.2,261.2,250.0,252.95,200,18850
3975,2022-05-16 13:24:00+05:30,252.95,252.95,250.2,250.2,150,19100
3976,2022-05-16 13:25:00+05:30,250.2,250.2,246.0,250.0,450,19100
3977,2022-05-16 13:26:00+05:30,250.0,250.0,250.0,250.0,0,19100
3978,2022-05-16 13:27:00+05:30,250.0,255.75,250.0,255.75,50,19000
3979,2022-05-16 13:28:00+05:30,255.75,255.75,255.75,255.75,0,19000
3980,2022-05-16 13:29:00+05:30,255.75,255.75,239.6,243.55,450,19000
3981,2022-05-16 13:30:00+05:30,243.55,243.55,237.55,237.55,200,19000
3982,2022-05-16 13:31:00+05:30,237.55,237.55,231.5,231.5,350,19000
3983,2022-05-16 13:32:00+05:30,231.5,235.0,231.3,235.0,100,19000
3984,2022-05-16 13:33:00+05:30,233.0,233.0,233.0,233.0,50,19000
3985,2022-05-16 13:34:00+05:30,233.0,234.0,232.05,234.0,150,19050
3986,2022-05-16 13:35:00+05:30,234.0,235.0,234.0,235.0,150,19050
3987,2022-05-16 13:36:00+05:30,232.75,245.0,232.75,245.0,200,18950
3988,2022-05-16 13:37:00+05:30,245.0,245.0,243.25,243.25,100,18950
3989,2022-05-16 13:38:00+05:30,243.25,243.25,243.25,243.25,0,18950
3990,2022-05-16 13:39:00+05:30,243.25,243.25,243.25,243.25,0,18950
3991,2022-05-16 13:40:00+05:30,243.25,243.25,243.25,243.25,0,18950
3992,2022-05-16 13:41:00+05:30,243.25,243.25,228.0,228.0,300,18900
3993,2022-05-16 13:42:00+05:30,228.0,228.0,222.9,222.9,500,18800
3994,2022-05-16 13:43:00+05:30,222.9,225.0,222.9,225.0,250,18800
3995,2022-05-16 13:44:00+05:30,225.0,225.0,225.0,225.0,0,18800
3996,2022-05-16 13:45:00+05:30,225.0,225.0,225.0,225.0,0,18800
3997,2022-05-16 13:46:00+05:30,225.0,225.0,225.0,225.0,0,18800
3998,2022-05-16 13:47:00+05:30,225.0,225.0,225.0,225.0,0,18800
3999,2022-05-16 13:48:00+05:30,225.0,230.0,225.0,230.0,50,18700
4000,2022-05-16 13:49:00+05:30,230.0,230.0,230.0,230.0,150,18700
4001,2022-05-16 13:50:00+05:30,230.0,239.65,230.0,239.65,200,18700
4002,2022-05-16 13:51:00+05:30,239.65,239.65,239.25,239.25,50,18700
4003,2022-05-16 13:52:00+05:30,239.25,239.25,232.45,232.45,50,18850
4004,2022-05-16 13:53:00+05:30,232.45,232.45,232.45,232.45,0,18850
4005,2022-05-16 13:54:00+05:30,232.45,232.45,224.1,224.1,50,18800
4006,2022-05-16 13:55:00+05:30,220.5,220.5,220.45,220.45,250,18800
4007,2022-05-16 13:56:00+05:30,220.45,240.0,220.45,240.0,150,18800
4008,2022-05-16 13:57:00+05:30,240.0,241.05,233.0,233.0,350,19150
4009,2022-05-16 13:58:00+05:30,233.0,233.0,233.0,233.0,0,19150
4010,2022-05-16 13:59:00+05:30,226.0,230.6,226.0,229.55,200,19150
4011,2022-05-16 14:00:00+05:30,229.55,229.55,229.55,229.55,100,19150
4012,2022-05-16 14:01:00+05:30,229.55,229.55,229.55,229.55,0,19150
4013,2022-05-16 14:02:00+05:30,220.0,220.0,215.35,215.35,150,19350
4014,2022-05-16 14:03:00+05:30,215.35,215.55,215.0,215.0,250,19350
4015,2022-05-16 14:04:00+05:30,215.0,215.0,207.0,207.0,600,19350
4016,2022-05-16 14:05:00+05:30,207.0,212.0,207.0,210.15,450,19350
4017,2022-05-16 14:06:00+05:30,215.7,215.7,210.2,213.05,150,19300
4018,2022-05-16 14:07:00+05:30,213.05,218.7,213.05,218.7,400,19300
4019,2022-05-16 14:08:00+05:30,218.7,218.7,210.15,210.15,200,19300
4020,2022-05-16 14:09:00+05:30,210.15,210.15,205.75,207.65,500,19400
4021,2022-05-16 14:10:00+05:30,207.65,215.0,207.5,215.0,50,19400
4022,2022-05-16 14:11:00+05:30,215.3,215.3,215.3,215.3,300,19400
4023,2022-05-16 14:12:00+05:30,215.3,222.9,215.3,222.9,50,19400
4024,2022-05-16 14:13:00+05:30,222.0,222.0,219.0,219.0,350,19600
4025,2022-05-16 14:14:00+05:30,219.0,220.95,219.0,219.7,500,19600
4026,2022-05-16 14:15:00+05:30,219.7,219.7,216.85,216.85,50,19600
4027,2022-05-16 14:16:00+05:30,216.85,216.85,210.35,210.35,50,19550
4028,2022-05-16 14:17:00+05:30,210.0,210.0,198.6,203.95,650,19550
4029,2022-05-16 14:18:00+05:30,203.95,203.95,203.6,203.65,100,19400
4030,2022-05-16 14:19:00+05:30,203.65,205.0,203.5,203.5,100,19400
4031,2022-05-16 14:20:00+05:30,203.5,203.5,203.5,203.5,0,19400
4032,2022-05-16 14:21:00+05:30,203.5,222.0,203.5,220.0,250,19550
4033,2022-05-16 14:22:00+05:30,220.0,220.0,217.0,217.0,100,19550
4034,2022-05-16 14:23:00+05:30,217.0,217.0,217.0,217.0,0,19550
4035,2022-05-16 14:24:00+05:30,217.0,217.0,217.0,217.0,0,19550
4036,2022-05-16 14:25:00+05:30,217.0,217.0,212.0,214.5,100,19500
4037,2022-05-16 14:26:00+05:30,214.5,214.5,209.85,209.85,100,19500
4038,2022-05-16 14:27:00+05:30,209.85,210.0,209.85,210.0,100,19500
4039,2022-05-16 14:28:00+05:30,210.0,210.0,210.0,210.0,0,19500
4040,2022-05-16 14:29:00+05:30,210.0,210.0,207.4,207.5,150,19300
4041,2022-05-16 14:30:00+05:30,207.5,207.5,207.5,207.5,0,19300
4042,2022-05-16 14:31:00+05:30,207.5,211.1,207.5,211.1,50,19300
4043,2022-05-16 14:32:00+05:30,211.1,211.1,211.1,211.1,0,19300
4044,2022-05-16 14:33:00+05:30,211.1,221.65,211.1,221.65,200,19300
4045,2022-05-16 14:34:00+05:30,221.65,221.65,221.65,221.65,0,19300
4046,2022-05-16 14:35:00+05:30,221.65,221.65,219.0,219.0,450,19100
4047,2022-05-16 14:36:00+05:30,219.0,220.0,219.0,219.0,200,19100
4048,2022-05-16 14:37:00+05:30,219.0,226.5,219.0,226.45,150,19100
4049,2022-05-16 14:38:00+05:30,226.45,235.55,226.45,234.9,1000,19100
4050,2022-05-16 14:39:00+05:30,234.9,235.0,234.05,235.0,200,19100
4051,2022-05-16 14:40:00+05:30,235.0,235.0,231.35,231.35,50,18550
4052,2022-05-16 14:41:00+05:30,231.35,231.35,224.0,225.3,300,18550
4053,2022-05-16 14:42:00+05:30,225.3,225.3,225.3,225.3,0,18550
4054,2022-05-16 14:43:00+05:30,225.3,226.15,218.7,226.15,450,18550
4055,2022-05-16 14:44:00+05:30,226.15,226.15,226.15,226.15,0,18550
4056,2022-05-16 14:45:00+05:30,226.15,226.15,226.15,226.15,0,18550
4057,2022-05-16 14:46:00+05:30,226.15,248.65,226.15,248.65,250,18600
4058,2022-05-16 14:47:00+05:30,248.65,248.65,248.65,248.65,0,18600
4059,2022-05-16 14:48:00+05:30,248.65,248.65,248.65,248.65,0,18600
4060,2022-05-16 14:49:00+05:30,248.65,248.65,241.65,241.65,200,18600
4061,2022-05-16 14:50:00+05:30,241.65,252.95,241.65,252.95,250,18600
4062,2022-05-16 14:51:00+05:30,252.95,259.25,252.95,254.35,300,18600
4063,2022-05-16 14:52:00+05:30,254.35,254.35,251.7,251.7,350,18400
4064,2022-05-16 14:53:00+05:30,251.7,251.7,237.25,238.05,300,18400
4065,2022-05-16 14:54:00+05:30,238.05,243.0,238.05,243.0,350,18450
4066,2022-05-16 14:55:00+05:30,243.0,248.9,243.0,248.5,100,18450
4067,2022-05-16 14:56:00+05:30,248.5,255.8,248.5,255.8,100,18450
4068,2022-05-16 14:57:00+05:30,255.8,257.75,253.7,255.0,300,18350
4069,2022-05-16 14:58:00+05:30,255.0,265.0,255.0,265.0,100,18350
4070,2022-05-16 14:59:00+05:30,265.0,265.0,255.65,255.65,250,18350
4071,2022-05-16 15:00:00+05:30,255.65,262.0,255.65,261.45,200,18350
4072,2022-05-16 15:01:00+05:30,261.45,262.0,261.45,262.0,100,18150
4073,2022-05-16 15:02:00+05:30,262.0,262.0,248.1,248.1,150,18150
4074,2022-05-16 15:03:00+05:30,248.1,254.75,248.1,254.75,50,18150
4075,2022-05-16 15:04:00+05:30,254.75,254.75,250.3,250.3,100,18150
4076,2022-05-16 15:05:00+05:30,250.3,250.3,250.3,250.3,0,18150
4077,2022-05-16 15:06:00+05:30,250.3,255.1,250.3,255.1,50,18150
4078,2022-05-16 15:07:00+05:30,255.1,255.1,255.1,255.1,0,18150
4079,2022-05-16 15:08:00+05:30,255.1,255.1,255.1,255.1,0,18150
4080,2022-05-16 15:09:00+05:30,255.1,260.05,255.1,260.05,200,18100
4081,2022-05-16 15:10:00+05:30,260.05,268.0,260.05,268.0,600,18100
4082,2022-05-16 15:11:00+05:30,268.0,270.0,265.8,265.8,550,18100
4083,2022-05-16 15:12:00+05:30,265.8,265.8,256.7,256.7,100,18100
4084,2022-05-16 15:13:00+05:30,256.7,261.55,252.5,261.55,250,18050
4085,2022-05-16 15:14:00+05:30,261.55,267.05,261.55,267.05,150,18050
4086,2022-05-16 15:15:00+05:30,267.05,267.05,265.95,265.95,50,18050
4087,2022-05-16 15:16:00+05:30,265.95,269.45,265.95,269.25,100,18050
4088,2022-05-16 15:17:00+05:30,269.25,269.25,255.25,255.3,50,18050
4089,2022-05-16 15:18:00+05:30,255.3,255.3,255.3,255.3,50,18050
4090,2022-05-16 15:19:00+05:30,255.3,255.3,252.4,252.4,100,18100
4091,2022-05-16 15:20:00+05:30,250.15,252.4,248.45,250.5,400,18100
4092,2022-05-16 15:21:00+05:30,250.5,252.0,250.5,252.0,50,18100
4093,2022-05-16 15:22:00+05:30,252.0,252.0,252.0,252.0,0,18100
4094,2022-05-16 15:23:00+05:30,252.0,252.0,250.2,250.2,50,18150
4095,2022-05-16 15:24:00+05:30,250.2,250.2,243.9,243.9,150,18150
4096,2022-05-16 15:25:00+05:30,243.9,245.8,241.2,241.2,400,18100
4097,2022-05-16 15:26:00+05:30,241.2,241.2,240.0,240.0,250,18100
4098,2022-05-16 15:27:00+05:30,240.0,240.0,236.5,239.75,400,18100
4099,2022-05-16 15:28:00+05:30,239.75,239.75,239.75,239.75,0,18100
4100,2022-05-16 15:29:00+05:30,239.75,239.75,232.05,232.05,200,18000
4101,2022-05-17 09:15:00+05:30,189.95,189.95,189.95,189.95,0,0
4102,2022-05-17 09:16:00+05:30,184.9,195.0,184.9,185.0,600,17950
4103,2022-05-17 09:17:00+05:30,184.55,187.0,184.55,187.0,150,17750
4104,2022-05-17 09:18:00+05:30,185.05,200.05,185.05,199.45,1200,17750
4105,2022-05-17 09:19:00+05:30,199.45,199.45,196.7,196.7,1200,17750
4106,2022-05-17 09:20:00+05:30,196.7,196.7,196.1,196.1,50,17750
4107,2022-05-17 09:21:00+05:30,196.1,203.2,196.1,202.0,250,17050
4108,2022-05-17 09:22:00+05:30,202.0,203.15,200.9,203.15,500,17050
4109,2022-05-17 09:23:00+05:30,203.15,212.25,203.0,210.05,300,16800
4110,2022-05-17 09:24:00+05:30,209.25,210.05,207.35,207.35,200,16800
4111,2022-05-17 09:25:00+05:30,207.35,210.0,207.35,207.8,100,16800
4112,2022-05-17 09:26:00+05:30,207.8,207.8,203.45,204.55,250,16600
4113,2022-05-17 09:27:00+05:30,204.55,212.85,204.55,212.85,850,16600
4114,2022-05-17 09:28:00+05:30,212.85,219.2,212.85,218.6,400,16600
4115,2022-05-17 09:29:00+05:30,218.7,222.75,217.7,218.35,600,17100
4116,2022-05-17 09:30:00+05:30,218.35,224.1,217.0,224.1,650,17100
4117,2022-05-17 09:31:00+05:30,224.1,224.1,224.1,224.1,50,17100
4118,2022-05-17 09:32:00+05:30,224.1,224.1,223.0,224.1,150,17350
4119,2022-05-17 09:33:00+05:30,224.1,224.1,224.1,224.1,50,17350
4120,2022-05-17 09:34:00+05:30,224.1,224.1,224.1,224.1,0,17350
4121,2022-05-17 09:35:00+05:30,224.1,229.05,224.1,229.05,150,17400
4122,2022-05-17 09:36:00+05:30,229.05,232.3,229.05,232.3,50,17400
4123,2022-05-17 09:37:00+05:30,232.3,249.3,232.3,242.25,250,17400
4124,2022-05-17 09:38:00+05:30,242.25,242.25,234.1,237.0,550,17600
4125,2022-05-17 09:39:00+05:30,237.0,238.5,237.0,238.5,250,17600
4126,2022-05-17 09:40:00+05:30,238.5,238.5,235.65,237.45,350,17600
4127,2022-05-17 09:41:00+05:30,237.45,237.45,237.45,237.45,0,17600
4128,2022-05-17 09:42:00+05:30,237.45,237.45,232.5,232.5,50,17550
4129,2022-05-17 09:43:00+05:30,235.0,235.0,235.0,235.0,350,17550
4130,2022-05-17 09:44:00+05:30,235.0,235.0,235.0,235.0,0,17550
4131,2022-05-17 09:45:00+05:30,235.0,235.0,235.0,235.0,100,17650
4132,2022-05-17 09:46:00+05:30,235.0,236.35,232.0,236.35,100,17650
4133,2022-05-17 09:47:00+05:30,236.35,236.35,236.35,236.35,0,17650
4134,2022-05-17 09:48:00+05:30,236.35,236.35,236.35,236.35,0,17650
4135,2022-05-17 09:49:00+05:30,236.35,236.35,236.35,236.35,0,17650
4136,2022-05-17 09:50:00+05:30,236.35,245.0,236.35,245.0,50,17750
4137,2022-05-17 09:51:00+05:30,245.0,247.15,245.0,245.0,100,17750
4138,2022-05-17 09:52:00+05:30,245.0,245.0,245.0,245.0,50,17750
4139,2022-05-17 09:53:00+05:30,245.0,245.0,242.2,242.2,50,17850
4140,2022-05-17 09:54:00+05:30,243.45,243.55,243.45,243.55,150,17850
4141,2022-05-17 09:55:00+05:30,243.55,245.0,237.05,237.05,250,17850
4142,2022-05-17 09:56:00+05:30,237.05,244.35,237.05,243.4,200,18050
4143,2022-05-17 09:57:00+05:30,243.4,243.4,243.4,243.4,0,18050
4144,2022-05-17 09:58:00+05:30,246.65,246.65,235.05,235.05,300,18050
4145,2022-05-17 09:59:00+05:30,235.05,235.05,230.0,230.0,200,18050
4146,2022-05-17 10:00:00+05:30,230.0,240.15,230.0,240.15,100,18000
4147,2022-05-17 10:01:00+05:30,240.15,240.15,224.95,224.95,400,18000
4148,2022-05-17 10:02:00+05:30,228.0,228.0,224.95,228.0,50,18000
4149,2022-05-17 10:03:00+05:30,228.0,228.0,228.0,228.0,0,18000
4150,2022-05-17 10:04:00+05:30,228.0,237.25,228.0,237.25,100,18050
4151,2022-05-17 10:05:00+05:30,237.25,250.0,237.25,250.0,250,18050
4152,2022-05-17 10:06:00+05:30,250.0,250.0,250.0,250.0,0,18050
4153,2022-05-17 10:07:00+05:30,250.0,250.0,247.4,247.4,150,18100
4154,2022-05-17 10:08:00+05:30,247.4,252.05,247.4,252.05,150,18250
4155,2022-05-17 10:09:00+05:30,252.05,252.05,252.05,252.05,0,18250
4156,2022-05-17 10:10:00+05:30,252.05,252.05,251.95,251.95,50,18250
4157,2022-05-17 10:11:00+05:30,251.95,254.4,251.0,254.4,750,18250
4158,2022-05-17 10:12:00+05:30,254.4,254.4,254.4,254.4,0,18250
4159,2022-05-17 10:13:00+05:30,254.4,254.4,254.0,254.0,100,18350
4160,2022-05-17 10:14:00+05:30,254.0,254.0,239.3,239.3,100,18350
4161,2022-05-17 10:15:00+05:30,239.3,239.3,226.0,226.0,100,18400
4162,2022-05-17 10:16:00+05:30,227.35,227.35,226.0,227.35,100,18400
4163,2022-05-17 10:17:00+05:30,227.35,230.1,227.35,230.1,100,18400
4164,2022-05-17 10:18:00+05:30,230.1,230.1,230.1,230.1,50,18450
4165,2022-05-17 10:19:00+05:30,231.95,231.95,227.45,231.15,450,18450
4166,2022-05-17 10:20:00+05:30,231.15,231.15,225.0,227.9,150,18600
4167,2022-05-17 10:21:00+05:30,227.9,235.55,226.85,233.55,750,18600
4168,2022-05-17 10:22:00+05:30,233.55,238.95,227.9,227.9,750,18600
4169,2022-05-17 10:23:00+05:30,227.9,227.9,227.9,227.9,0,18600
4170,2022-05-17 10:24:00+05:30,227.9,230.0,227.0,227.0,550,19200
4171,2022-05-17 10:25:00+05:30,227.0,231.5,227.0,231.5,50,19200
4172,2022-05-17 10:26:00+05:30,231.5,234.25,231.5,233.9,600,19100
4173,2022-05-17 10:27:00+05:30,233.9,240.25,233.9,236.15,250,19100
4174,2022-05-17 10:28:00+05:30,236.15,236.15,232.15,234.05,100,19100
4175,2022-05-17 10:29:00+05:30,234.05,236.1,231.15,231.15,150,19000
4176,2022-05-17 10:30:00+05:30,231.15,236.45,231.15,236.45,150,19000
4177,2022-05-17 10:31:00+05:30,236.45,236.45,236.45,236.45,0,19000
4178,2022-05-17 10:32:00+05:30,236.45,239.95,236.45,238.65,250,19100
4179,2022-05-17 10:33:00+05:30,238.65,238.65,236.0,236.0,50,19100
4180,2022-05-17 10:34:00+05:30,236.0,236.0,228.85,228.85,150,19100
4181,2022-05-17 10:35:00+05:30,228.85,231.65,228.85,231.65,50,19200
4182,2022-05-17 10:36:00+05:30,231.65,231.65,231.65,231.65,0,19200
4183,2022-05-17 10:37:00+05:30,231.65,232.9,230.75,232.9,100,19200
4184,2022-05-17 10:38:00+05:30,232.9,232.9,232.9,232.9,0,19200
4185,2022-05-17 10:39:00+05:30,232.9,232.9,232.9,232.9,0,19200
4186,2022-05-17 10:40:00+05:30,232.9,232.9,228.65,228.65,0,19200
4187,2022-05-17 10:41:00+05:30,228.65,228.65,228.65,228.65,50,19200
4188,2022-05-17 10:42:00+05:30,228.65,228.65,223.0,223.0,100,19200
4189,2022-05-17 10:43:00+05:30,221.55,225.7,221.55,225.7,350,19200
4190,2022-05-17 10:44:00+05:30,225.7,227.45,225.7,227.45,50,19200
4191,2022-05-17 10:45:00+05:30,227.45,227.45,227.45,227.45,0,19200
4192,2022-05-17 10:46:00+05:30,227.45,227.45,227.45,227.45,0,19200
4193,2022-05-17 10:47:00+05:30,227.45,227.45,220.0,221.5,1950,19100
4194,2022-05-17 10:48:00+05:30,221.5,221.95,215.7,221.2,1200,19700
4195,2022-05-17 10:49:00+05:30,221.2,223.45,221.2,223.45,100,19700
4196,2022-05-17 10:50:00+05:30,223.45,225.8,223.45,225.05,250,19700
4197,2022-05-17 10:51:00+05:30,232.05,232.55,225.05,232.55,200,19650
4198,2022-05-17 10:52:00+05:30,232.55,232.55,230.0,230.0,700,19650
4199,2022-05-17 10:53:00+05:30,230.0,230.0,205.95,211.45,400,20050
4200,2022-05-17 10:54:00+05:30,211.45,211.45,201.65,209.65,2550,20050
4201,2022-05-17 10:55:00+05:30,209.65,213.4,203.55,213.4,850,20050
4202,2022-05-17 10:56:00+05:30,213.4,218.25,212.7,218.25,300,19700
4203,2022-05-17 10:57:00+05:30,217.15,220.85,217.15,220.85,200,19700
4204,2022-05-17 10:58:00+05:30,220.85,225.85,220.85,225.85,50,19700
4205,2022-05-17 10:59:00+05:30,225.85,228.75,225.85,228.75,50,19700
4206,2022-05-17 11:00:00+05:30,228.75,228.75,220.75,220.75,100,19850
4207,2022-05-17 11:01:00+05:30,220.75,220.75,219.1,220.75,100,19850
4208,2022-05-17 11:02:00+05:30,220.75,221.8,219.6,221.8,350,19850
4209,2022-05-17 11:03:00+05:30,221.8,225.0,221.8,225.0,50,19700
4210,2022-05-17 11:04:00+05:30,225.0,225.0,225.0,225.0,850,19700
4211,2022-05-17 11:05:00+05:30,225.0,229.75,225.0,229.75,100,19450
4212,2022-05-17 11:06:00+05:30,229.75,229.75,229.75,229.75,0,19450
4213,2022-05-17 11:07:00+05:30,229.75,229.75,229.75,229.75,0,19450
4214,2022-05-17 11:08:00+05:30,229.75,229.75,229.75,229.75,0,19450
4215,2022-05-17 11:09:00+05:30,218.7,218.7,218.7,218.7,50,19450
4216,2022-05-17 11:10:00+05:30,218.7,218.7,218.7,218.7,0,19450
4217,2022-05-17 11:11:00+05:30,218.7,221.85,218.7,221.85,50,19450
4218,2022-05-17 11:12:00+05:30,221.85,221.85,221.85,221.85,0,19450
4219,2022-05-17 11:13:00+05:30,221.85,227.0,221.85,227.0,0,19500
4220,2022-05-17 11:14:00+05:30,227.0,228.95,227.0,228.95,150,19500
4221,2022-05-17 11:15:00+05:30,228.95,228.95,224.4,226.85,850,19500
4222,2022-05-17 11:16:00+05:30,226.85,226.85,221.0,221.85,350,19500
4223,2022-05-17 11:17:00+05:30,221.85,221.85,217.3,217.3,300,20700
4224,2022-05-17 11:18:00+05:30,217.3,217.3,217.3,217.3,0,20700
4225,2022-05-17 11:19:00+05:30,219.05,219.1,219.05,219.1,100,20700
4226,2022-05-17 11:20:00+05:30,219.1,219.1,217.6,217.6,150,20700
4227,2022-05-17 11:21:00+05:30,217.6,217.6,216.7,216.7,50,20700
4228,2022-05-17 11:22:00+05:30,216.7,221.0,216.7,221.0,200,20700
4229,2022-05-17 11:23:00+05:30,221.0,221.0,216.0,216.0,50,20700
4230,2022-05-17 11:24:00+05:30,216.0,216.0,205.55,207.5,350,20650
4231,2022-05-17 11:25:00+05:30,207.5,208.85,203.9,203.9,250,20650
4232,2022-05-17 11:26:00+05:30,203.9,204.25,201.1,202.95,350,20650
4233,2022-05-17 11:27:00+05:30,202.95,203.5,199.1,201.6,500,20450
4234,2022-05-17 11:28:00+05:30,201.6,202.0,201.05,201.05,300,20450
4235,2022-05-17 11:29:00+05:30,201.05,202.7,197.55,201.55,1200,20450
4236,2022-05-17 11:30:00+05:30,201.55,204.1,201.55,202.0,400,20450
4237,2022-05-17 11:31:00+05:30,202.0,203.05,199.05,199.05,300,20450
4238,2022-05-17 11:32:00+05:30,199.05,199.05,197.4,197.4,150,20450
4239,2022-05-17 11:33:00+05:30,197.4,197.4,197.4,197.4,0,20450
4240,2022-05-17 11:34:00+05:30,197.4,197.4,192.45,192.45,50,20800
4241,2022-05-17 11:35:00+05:30,192.45,196.65,192.45,196.6,250,20800
4242,2022-05-17 11:36:00+05:30,196.6,196.6,195.2,196.1,150,20900
4243,2022-05-17 11:37:00+05:30,196.1,196.2,194.95,194.95,150,20900
4244,2022-05-17 11:38:00+05:30,194.95,194.95,188.3,191.0,200,20900
4245,2022-05-17 11:39:00+05:30,191.0,191.0,191.0,191.0,0,20900
4246,2022-05-17 11:40:00+05:30,191.0,191.0,187.05,187.05,100,21150
4247,2022-05-17 11:41:00+05:30,187.05,187.05,185.0,185.0,50,21250
4248,2022-05-17 11:42:00+05:30,185.0,185.0,180.05,180.05,200,21250
4249,2022-05-17 11:43:00+05:30,180.05,180.05,175.95,175.95,300,21250
4250,2022-05-17 11:44:00+05:30,175.95,175.95,175.95,175.95,0,21250
4251,2022-05-17 11:45:00+05:30,175.95,175.95,175.95,175.95,0,21250
4252,2022-05-17 11:46:00+05:30,175.95,179.25,175.95,179.25,500,21400
