,date,open,high,low,close,volume,oi
2745,2022-05-11 11:18:00+05:30,24.1,24.1,24.1,24.1,0,105200
2746,2022-05-11 11:19:00+05:30,24.1,24.1,24.1,24.1,0,105200
2747,2022-05-11 11:20:00+05:30,24.1,24.1,24.1,24.1,0,105200
2748,2022-05-11 11:21:00+05:30,24.1,24.1,24.1,24.1,0,105200
2749,2022-05-11 11:22:00+05:30,24.1,24.1,24.1,24.1,0,105200
2750,2022-05-11 11:23:00+05:30,24.1,24.1,24.1,24.1,0,105200
2751,2022-05-11 11:24:00+05:30,24.1,24.1,24.1,24.1,50,105100
2752,2022-05-11 11:25:00+05:30,24.1,24.1,24.1,24.1,0,105100
2753,2022-05-11 11:26:00+05:30,24.1,24.1,24.1,24.1,0,105100
2754,2022-05-11 11:27:00+05:30,24.1,24.1,24.1,24.1,0,105100
2755,2022-05-11 11:28:00+05:30,24.1,24.85,24.1,24.85,50,105100
2756,2022-05-11 11:29:00+05:30,24.85,24.85,24.65,24.65,450,105100
2757,2022-05-11 11:30:00+05:30,24.65,24.65,24.65,24.65,0,105100
2758,2022-05-11 11:31:00+05:30,24.65,24.65,23.5,23.55,2150,104950
2759,2022-05-11 11:32:00+05:30,23.55,23.85,23.2,23.2,1450,104950
2760,2022-05-11 11:33:00+05:30,22.4,22.7,22.4,22.7,200,103450
2761,2022-05-11 11:34:00+05:30,22.7,23.7,22.7,23.7,150,103450
2762,2022-05-11 11:35:00+05:30,23.8,23.8,23.8,23.8,100,103450
2763,2022-05-11 11:36:00+05:30,23.8,23.8,23.75,23.75,150,103600
2764,2022-05-11 11:37:00+05:30,23.75,23.75,22.9,22.9,500,103600
2765,2022-05-11 11:38:00+05:30,22.9,23.0,22.9,23.0,400,103600
2766,2022-05-11 11:39:00+05:30,23.0,23.0,22.5,22.5,50,103200
2767,2022-05-11 11:40:00+05:30,22.4,22.45,22.0,22.0,200,103200
2768,2022-05-11 11:41:00+05:30,22.0,22.9,22.0,22.9,450,103200
2769,2022-05-11 11:42:00+05:30,22.9,23.5,22.9,23.0,450,103150
2770,2022-05-11 11:43:00+05:30,23.0,23.0,23.0,23.0,0,103150
2771,2022-05-11 11:44:00+05:30,23.0,23.0,23.0,23.0,0,103150
2772,2022-05-11 11:45:00+05:30,23.05,23.15,23.05,23.15,250,102950
2773,2022-05-11 11:46:00+05:30,23.15,23.15,23.15,23.15,0,102950
2774,2022-05-11 11:47:00+05:30,23.05,23.05,22.2,22.3,1350,102950
2775,2022-05-11 11:48:00+05:30,22.3,22.3,22.3,22.3,0,102950
2776,2022-05-11 11:49:00+05:30,22.3,22.8,22.3,22.8,50,102850
2777,2022-05-11 11:50:00+05:30,22.8,23.45,22.2,22.2,350,102800
2778,2022-05-11 11:51:00+05:30,22.2,23.2,22.2,23.2,150,102800
2779,2022-05-11 11:52:00+05:30,23.2,23.2,22.8,23.05,100,102800
2780,2022-05-11 11:53:00+05:30,23.05,23.05,23.05,23.05,50,102800
2781,2022-05-11 11:54:00+05:30,23.05,23.05,22.8,22.8,0,102950
2782,2022-05-11 11:55:00+05:30,22.8,22.8,22.65,22.65,50,102950
2783,2022-05-11 11:56:00+05:30,22.65,22.65,22.65,22.65,50,102950
2784,2022-05-11 11:57:00+05:30,22.65,23.15,22.65,23.15,0,103000
2785,2022-05-11 11:58:00+05:30,23.15,23.15,23.15,23.15,100,103000
2786,2022-05-11 11:59:00+05:30,23.15,23.15,23.15,23.15,0,103000
2787,2022-05-11 12:00:00+05:30,23.15,23.15,23.15,23.15,0,103000
2788,2022-05-11 12:01:00+05:30,23.15,23.15,23.15,23.15,0,103000
2789,2022-05-11 12:02:00+05:30,23.15,23.15,23.15,23.15,0,103000
2790,2022-05-11 12:03:00+05:30,23.15,23.15,23.15,23.15,0,103000
2791,2022-05-11 12:04:00+05:30,23.15,23.15,23.15,23.15,0,103000
2792,2022-05-11 12:05:00+05:30,23.15,23.15,23.15,23.15,0,103000
2793,2022-05-11 12:06:00+05:30,22.8,22.8,22.8,22.8,50,102900
2794,2022-05-11 12:07:00+05:30,22.05,22.05,21.95,21.95,100,102900
2795,2022-05-11 12:08:00+05:30,21.95,21.95,21.95,21.95,0,102900
2796,2022-05-11 12:09:00+05:30,21.95,21.95,21.95,21.95,0,102900
2797,2022-05-11 12:10:00+05:30,21.95,21.95,21.95,21.95,0,102900
2798,2022-05-11 12:11:00+05:30,21.95,21.95,21.95,21.95,0,102900
2799,2022-05-11 12:12:00+05:30,21.95,22.6,21.95,22.0,100,102900
2800,2022-05-11 12:13:00+05:30,22.0,22.0,22.0,22.0,0,102900
2801,2022-05-11 12:14:00+05:30,22.0,22.0,22.0,22.0,50,102900
2802,2022-05-11 12:15:00+05:30,22.0,22.0,21.95,21.95,50,102850
2803,2022-05-11 12:16:00+05:30,21.95,21.95,21.95,21.95,0,102850
2804,2022-05-11 12:17:00+05:30,21.95,21.95,21.95,21.95,0,102850
2805,2022-05-11 12:18:00+05:30,21.95,21.95,21.5,21.5,0,102900
2806,2022-05-11 12:19:00+05:30,21.5,21.5,21.5,21.5,150,102900
2807,2022-05-11 12:20:00+05:30,21.5,21.5,21.5,21.5,0,102900
2808,2022-05-11 12:21:00+05:30,21.5,21.5,21.2,21.2,50,102950
2809,2022-05-11 12:22:00+05:30,21.2,21.2,21.2,21.2,0,102950
2810,2022-05-11 12:23:00+05:30,21.2,21.2,21.2,21.2,0,102950
2811,2022-05-11 12:24:00+05:30,21.2,21.2,21.05,21.05,50,103000
2812,2022-05-11 12:25:00+05:30,21.05,21.05,20.8,20.8,150,103000
2813,2022-05-11 12:26:00+05:30,20.8,20.8,20.8,20.8,50,103000
2814,2022-05-11 12:27:00+05:30,20.8,20.95,20.5,20.5,100,102900
2815,2022-05-11 12:28:00+05:30,20.5,20.5,20.5,20.5,100,102900
2816,2022-05-11 12:29:00+05:30,20.5,20.5,20.2,20.2,100,102900
2817,2022-05-11 12:30:00+05:30,20.2,20.2,20.2,20.2,0,102900
2818,2022-05-11 12:31:00+05:30,20.2,20.2,20.2,20.2,0,102900
2819,2022-05-11 12:32:00+05:30,20.2,20.2,19.15,19.15,200,102900
2820,2022-05-11 12:33:00+05:30,19.15,19.15,19.15,19.15,0,102900
2821,2022-05-11 12:34:00+05:30,19.15,19.15,19.15,19.15,0,102900
2822,2022-05-11 12:35:00+05:30,19.15,19.15,19.15,19.15,0,102900
2823,2022-05-11 12:36:00+05:30,19.15,19.15,18.8,18.8,50,103000
2824,2022-05-11 12:37:00+05:30,18.8,18.8,18.6,18.6,50,103000
2825,2022-05-11 12:38:00+05:30,18.6,19.2,18.55,19.2,100,103000
2826,2022-05-11 12:39:00+05:30,19.2,19.2,19.2,19.2,150,103000
2827,2022-05-11 12:40:00+05:30,19.2,19.2,19.2,19.2,0,103000
2828,2022-05-11 12:41:00+05:30,19.2,19.2,19.2,19.2,100,103000
2829,2022-05-11 12:42:00+05:30,19.1,19.95,19.1,19.95,300,102900
2830,2022-05-11 12:43:00+05:30,19.05,19.5,19.05,19.45,200,102900
2831,2022-05-11 12:44:00+05:30,19.4,19.4,18.95,18.95,100,102900
2832,2022-05-11 12:45:00+05:30,19.0,19.1,19.0,19.1,550,102800
2833,2022-05-11 12:46:00+05:30,19.5,19.8,19.45,19.8,450,102800
2834,2022-05-11 12:47:00+05:30,19.8,20.2,19.8,20.0,350,102800
2835,2022-05-11 12:48:00+05:30,19.8,20.75,19.8,20.45,400,102450
2836,2022-05-11 12:49:00+05:30,20.45,20.6,20.45,20.6,150,102450
2837,2022-05-11 12:50:00+05:30,20.6,20.6,19.8,19.8,650,102450
2838,2022-05-11 12:51:00+05:30,19.8,19.8,19.8,19.8,0,102450
2839,2022-05-11 12:52:00+05:30,19.8,20.05,19.8,20.05,150,102700
2840,2022-05-11 12:53:00+05:30,20.05,20.05,20.05,20.05,0,102700
2841,2022-05-11 12:54:00+05:30,19.65,19.65,19.65,19.65,100,102700
2842,2022-05-11 12:55:00+05:30,20.0,20.0,19.6,19.6,450,102450
2843,2022-05-11 12:56:00+05:30,19.6,19.75,19.6,19.6,350,102450
2844,2022-05-11 12:57:00+05:30,19.6,19.65,19.6,19.65,0,102400
2845,2022-05-11 12:58:00+05:30,19.65,20.1,19.65,20.1,150,102400
2846,2022-05-11 12:59:00+05:30,20.1,20.1,19.95,19.95,100,102400
2847,2022-05-11 13:00:00+05:30,19.95,20.25,19.95,20.1,150,102450
2848,2022-05-11 13:01:00+05:30,20.5,20.5,20.05,20.05,250,102450
2849,2022-05-11 13:02:00+05:30,20.05,20.05,20.05,20.05,0,102450
2850,2022-05-11 13:03:00+05:30,20.05,20.6,20.05,20.6,0,102150
2851,2022-05-11 13:04:00+05:30,20.6,20.6,18.6,18.6,300,102150
2852,2022-05-11 13:05:00+05:30,19.1,20.55,19.1,20.55,1150,102150
2853,2022-05-11 13:06:00+05:30,19.7,20.2,19.7,20.2,200,103200
2854,2022-05-11 13:07:00+05:30,20.2,20.2,20.2,20.2,0,103200
2855,2022-05-11 13:08:00+05:30,20.2,20.2,19.6,19.6,50,103200
2856,2022-05-11 13:09:00+05:30,19.6,19.6,19.5,19.5,450,103050
2857,2022-05-11 13:10:00+05:30,19.5,19.5,19.5,19.5,100,103050
2858,2022-05-11 13:11:00+05:30,19.5,19.5,19.5,19.5,0,103050
2859,2022-05-11 13:12:00+05:30,19.5,19.5,19.5,19.5,0,103050
2860,2022-05-11 13:13:00+05:30,19.5,19.5,19.5,19.5,0,103050
2861,2022-05-11 13:14:00+05:30,19.5,19.5,19.15,19.15,50,102550
2862,2022-05-11 13:15:00+05:30,19.0,19.0,16.8,18.3,500,102300
2863,2022-05-11 13:16:00+05:30,18.3,18.3,18.3,18.3,0,102300
2864,2022-05-11 13:17:00+05:30,18.3,18.3,18.3,18.3,0,102300
2865,2022-05-11 13:18:00+05:30,18.3,19.75,18.3,19.5,100,102300
2866,2022-05-11 13:19:00+05:30,19.5,19.5,19.5,19.5,0,102300
2867,2022-05-11 13:20:00+05:30,19.5,20.0,19.5,20.0,0,102300
2868,2022-05-11 13:21:00+05:30,20.0,20.0,20.0,20.0,150,102150
2869,2022-05-11 13:22:00+05:30,20.0,20.0,19.55,19.55,250,102150
2870,2022-05-11 13:23:00+05:30,20.0,20.1,20.0,20.1,400,102150
2871,2022-05-11 13:24:00+05:30,19.7,19.7,19.55,19.55,750,101700
2872,2022-05-11 13:25:00+05:30,19.55,19.95,19.55,19.95,0,101700
2873,2022-05-11 13:26:00+05:30,19.95,20.6,19.6,20.6,300,101700
2874,2022-05-11 13:27:00+05:30,20.6,20.6,20.35,20.35,50,101550
2875,2022-05-11 13:28:00+05:30,20.35,21.65,20.35,21.1,350,101550
2876,2022-05-11 13:29:00+05:30,20.8,20.8,20.55,20.55,150,101550
2877,2022-05-11 13:30:00+05:30,20.55,20.55,20.55,20.55,0,101550
2878,2022-05-11 13:31:00+05:30,20.55,20.55,20.55,20.55,0,101550
2879,2022-05-11 13:32:00+05:30,20.55,20.55,20.55,20.55,0,101550
2880,2022-05-11 13:33:00+05:30,20.55,21.25,20.55,21.25,50,101350
2881,2022-05-11 13:34:00+05:30,20.7,20.7,20.7,20.7,100,101300
2882,2022-05-11 13:35:00+05:30,20.7,20.7,20.7,20.7,0,101300
2883,2022-05-11 13:36:00+05:30,20.7,20.7,20.7,20.7,0,101300
2884,2022-05-11 13:37:00+05:30,20.7,20.7,20.7,20.7,0,101300
2885,2022-05-11 13:38:00+05:30,20.7,20.7,20.7,20.7,0,101300
2886,2022-05-11 13:39:00+05:30,20.7,21.5,20.7,21.5,200,101200
2887,2022-05-11 13:40:00+05:30,21.5,21.5,21.5,21.5,0,101200
2888,2022-05-11 13:41:00+05:30,21.5,21.5,20.7,20.7,50,101200
2889,2022-05-11 13:42:00+05:30,20.7,20.7,20.7,20.7,0,101200
2890,2022-05-11 13:43:00+05:30,20.7,20.7,20.7,20.7,0,101200
2891,2022-05-11 13:44:00+05:30,20.7,20.7,20.7,20.7,0,101200
2892,2022-05-11 13:45:00+05:30,20.7,20.7,20.7,20.7,0,101200
2893,2022-05-11 13:46:00+05:30,20.7,20.7,20.7,20.7,0,101200
2894,2022-05-11 13:47:00+05:30,19.65,19.75,19.65,19.75,100,101000
2895,2022-05-11 13:48:00+05:30,19.75,19.75,19.75,19.75,0,101000
2896,2022-05-11 13:49:00+05:30,19.75,19.75,19.75,19.75,0,101000
2897,2022-05-11 13:50:00+05:30,20.45,21.3,20.3,21.3,200,100900
2898,2022-05-11 13:51:00+05:30,21.3,21.3,21.3,21.3,0,100900
2899,2022-05-11 13:52:00+05:30,21.3,21.3,21.3,21.3,0,100900
2900,2022-05-11 13:53:00+05:30,21.3,21.3,20.85,20.85,50,101000
2901,2022-05-11 13:54:00+05:30,20.85,20.85,20.85,20.85,0,101000
2902,2022-05-11 13:55:00+05:30,20.85,20.85,20.85,20.85,0,101000
2903,2022-05-11 13:56:00+05:30,20.85,20.85,20.85,20.85,50,101000
2904,2022-05-11 13:57:00+05:30,20.85,20.85,20.85,20.85,0,101000
2905,2022-05-11 13:58:00+05:30,20.85,20.85,20.85,20.85,0,101000
2906,2022-05-11 13:59:00+05:30,20.85,21.55,20.85,21.55,200,100950
2907,2022-05-11 14:00:00+05:30,21.55,21.55,20.95,20.95,200,101000
2908,2022-05-11 14:01:00+05:30,20.95,23.0,20.95,23.0,0,101000
2909,2022-05-11 14:02:00+05:30,23.0,23.4,22.95,23.0,3500,101000
2910,2022-05-11 14:03:00+05:30,23.0,23.3,22.7,23.3,800,100450
2911,2022-05-11 14:04:00+05:30,24.0,24.0,24.0,24.0,450,100450
2912,2022-05-11 14:05:00+05:30,24.0,24.0,24.0,24.0,650,100450
2913,2022-05-11 14:06:00+05:30,24.0,24.0,23.2,23.2,50,100300
2914,2022-05-11 14:07:00+05:30,23.2,23.5,23.2,23.2,350,100300
2915,2022-05-11 14:08:00+05:30,23.2,23.2,22.5,22.8,150,100300
2916,2022-05-11 14:09:00+05:30,22.8,22.8,22.8,22.8,100,100300
2917,2022-05-11 14:10:00+05:30,22.0,22.8,21.55,21.55,50,100450
2918,2022-05-11 14:11:00+05:30,21.5,21.5,21.45,21.45,150,100450
2919,2022-05-11 14:12:00+05:30,21.45,21.45,21.45,21.45,200,100550
2920,2022-05-11 14:13:00+05:30,21.45,21.45,21.45,21.45,300,100550
2921,2022-05-11 14:14:00+05:30,21.45,21.45,21.45,21.45,300,100550
2922,2022-05-11 14:15:00+05:30,21.45,21.95,21.45,21.85,200,99850
2923,2022-05-11 14:16:00+05:30,21.85,21.85,20.95,20.95,50,99850
2924,2022-05-11 14:17:00+05:30,20.95,21.7,20.95,21.7,50,99850
2925,2022-05-11 14:18:00+05:30,21.7,21.7,21.7,21.7,0,99850
2926,2022-05-11 14:19:00+05:30,21.7,22.5,21.7,22.4,100,99950
2927,2022-05-11 14:20:00+05:30,22.4,22.4,22.4,22.4,0,99950
2928,2022-05-11 14:21:00+05:30,22.4,22.4,21.3,21.3,100,100000
2929,2022-05-11 14:22:00+05:30,22.3,22.65,22.3,22.65,150,100000
2930,2022-05-11 14:23:00+05:30,22.65,22.65,21.1,21.1,50,100000
2931,2022-05-11 14:24:00+05:30,21.1,21.1,21.1,21.1,0,100000
2932,2022-05-11 14:25:00+05:30,21.1,21.1,21.1,21.1,100,100100
2933,2022-05-11 14:26:00+05:30,21.1,21.1,21.1,21.1,0,100100
2934,2022-05-11 14:27:00+05:30,21.1,21.1,21.1,21.1,0,100100
2935,2022-05-11 14:28:00+05:30,21.1,21.1,21.1,21.1,0,100100
2936,2022-05-11 14:29:00+05:30,21.1,21.1,21.1,21.1,150,100000
2937,2022-05-11 14:30:00+05:30,21.1,21.1,21.1,21.1,50,100050
2938,2022-05-11 14:31:00+05:30,21.1,21.1,19.5,19.6,50,100050
2939,2022-05-11 14:32:00+05:30,19.6,19.6,19.6,19.6,50,100050
2940,2022-05-11 14:33:00+05:30,19.6,19.6,19.6,19.6,0,100050
2941,2022-05-11 14:34:00+05:30,19.6,19.6,19.6,19.6,0,100050
2942,2022-05-11 14:35:00+05:30,19.6,19.6,19.6,19.6,0,100050
2943,2022-05-11 14:36:00+05:30,19.6,19.6,19.6,19.6,0,100050
2944,2022-05-11 14:37:00+05:30,19.6,19.6,19.6,19.6,0,100050
2945,2022-05-11 14:38:00+05:30,19.6,19.6,19.6,19.6,0,100050
2946,2022-05-11 14:39:00+05:30,19.6,19.6,19.6,19.6,0,100050
2947,2022-05-11 14:40:00+05:30,19.6,21.0,19.6,21.0,50,100000
2948,2022-05-11 14:41:00+05:30,21.0,21.0,21.0,21.0,0,100000
2949,2022-05-11 14:42:00+05:30,20.75,20.75,20.75,20.75,150,100000
2950,2022-05-11 14:43:00+05:30,20.75,20.75,20.75,20.75,0,100000
2951,2022-05-11 14:44:00+05:30,20.75,20.75,20.75,20.75,0,100000
2952,2022-05-11 14:45:00+05:30,20.75,20.75,20.35,20.35,0,100000
2953,2022-05-11 14:46:00+05:30,20.35,20.35,20.35,20.35,100,100000
2954,2022-05-11 14:47:00+05:30,20.35,20.35,20.35,20.35,0,100000
2955,2022-05-11 14:48:00+05:30,20.35,21.0,20.35,21.0,50,99900
2956,2022-05-11 14:49:00+05:30,21.0,21.0,21.0,21.0,50,99900
2957,2022-05-11 14:50:00+05:30,21.0,21.0,21.0,21.0,0,99900
2958,2022-05-11 14:51:00+05:30,21.0,21.0,21.0,21.0,0,99900
2959,2022-05-11 14:52:00+05:30,21.0,21.0,21.0,21.0,0,99900
2960,2022-05-11 14:53:00+05:30,21.0,21.0,21.0,21.0,50,99900
2961,2022-05-11 14:54:00+05:30,21.0,21.0,20.35,20.35,200,100050
2962,2022-05-11 14:55:00+05:30,20.35,20.35,20.35,20.35,0,100050
2963,2022-05-11 14:56:00+05:30,20.35,20.35,20.35,20.35,0,100050
2964,2022-05-11 14:57:00+05:30,20.35,20.35,20.35,20.35,0,100050
2965,2022-05-11 14:58:00+05:30,20.35,20.35,20.35,20.35,0,100050
2966,2022-05-11 14:59:00+05:30,20.35,21.6,20.35,21.6,50,100150
2967,2022-05-11 15:00:00+05:30,21.2,21.2,21.2,21.2,100,100150
2968,2022-05-11 15:01:00+05:30,21.2,21.2,20.45,20.45,50,100150
2969,2022-05-11 15:02:00+05:30,20.8,20.8,20.8,20.8,50,100150
2970,2022-05-11 15:03:00+05:30,20.8,20.8,20.8,20.8,0,100150
2971,2022-05-11 15:04:00+05:30,20.8,20.8,20.8,20.8,0,100150
2972,2022-05-11 15:05:00+05:30,20.8,20.8,20.8,20.8,0,100150
2973,2022-05-11 15:06:00+05:30,20.8,20.8,20.8,20.8,0,100150
2974,2022-05-11 15:07:00+05:30,20.8,20.85,20.8,20.85,200,100150
2975,2022-05-11 15:08:00+05:30,20.85,20.85,20.85,20.85,0,100150
2976,2022-05-11 15:09:00+05:30,20.85,20.85,20.85,20.85,0,100150
2977,2022-05-11 15:10:00+05:30,20.85,20.85,20.85,20.85,0,100150
2978,2022-05-11 15:11:00+05:30,20.85,20.85,20.85,20.85,0,100150
2979,2022-05-11 15:12:00+05:30,20.85,20.85,20.85,20.85,0,100150
2980,2022-05-11 15:13:00+05:30,20.85,20.85,19.8,20.3,50,100350
2981,2022-05-11 15:14:00+05:30,20.3,20.3,20.3,20.3,200,100350
2982,2022-05-11 15:15:00+05:30,20.3,21.1,20.3,21.1,0,100300
2983,2022-05-11 15:16:00+05:30,20.5,20.75,20.5,20.75,150,100300
2984,2022-05-11 15:17:00+05:30,20.75,20.75,20.75,20.75,0,100300
2985,2022-05-11 15:18:00+05:30,20.75,21.0,20.75,21.0,50,100350
2986,2022-05-11 15:19:00+05:30,21.0,21.0,20.95,21.0,250,100350
2987,2022-05-11 15:20:00+05:30,21.0,21.5,21.0,21.5,150,100350
2988,2022-05-11 15:21:00+05:30,21.55,21.55,21.5,21.55,100,100350
2989,2022-05-11 15:22:00+05:30,21.55,21.55,21.55,21.55,0,100350
2990,2022-05-11 15:23:00+05:30,21.0,21.05,21.0,21.0,250,100250
2991,2022-05-11 15:24:00+05:30,21.0,21.0,21.0,21.0,50,100250
2992,2022-05-11 15:25:00+05:30,21.0,21.0,21.0,21.0,50,100250
2993,2022-05-11 15:26:00+05:30,21.0,21.6,21.0,21.6,50,100250
2994,2022-05-11 15:27:00+05:30,21.6,21.6,21.6,21.6,0,100250
2995,2022-05-11 15:28:00+05:30,21.6,21.6,21.6,21.6,0,100250
2996,2022-05-11 15:29:00+05:30,21.6,21.6,21.6,21.6,0,100250
2997,2022-05-12 09:15:00+05:30,14.15,14.15,14.15,14.15,0,0
2998,2022-05-12 09:20:00+05:30,14.15,14.15,14.0,14.0,0,100200
2999,2022-05-12 09:21:00+05:30,14.0,15.85,14.0,15.35,1150,100200
3000,2022-05-12 09:22:00+05:30,15.35,15.35,15.35,15.35,0,100200
3001,2022-05-12 09:23:00+05:30,15.35,15.35,15.35,15.35,0,100200
3002,2022-05-12 09:24:00+05:30,17.0,17.0,16.35,16.35,350,99350
3003,2022-05-12 09:25:00+05:30,16.3,16.35,16.0,16.0,450,99350
3004,2022-05-12 09:26:00+05:30,16.0,16.0,16.0,16.0,0,99350
3005,2022-05-12 09:27:00+05:30,15.6,15.75,14.7,14.7,500,98800
3006,2022-05-12 09:28:00+05:30,14.7,15.05,14.05,14.8,250,98800
3007,2022-05-12 09:29:00+05:30,14.8,14.8,14.4,14.4,300,98700
3008,2022-05-12 09:30:00+05:30,14.35,14.5,13.9,14.5,650,98700
3009,2022-05-12 09:31:00+05:30,14.5,14.6,14.5,14.6,150,98700
3010,2022-05-12 09:32:00+05:30,14.95,15.0,14.95,15.0,200,98700
3011,2022-05-12 09:33:00+05:30,15.0,15.5,15.0,15.5,0,98750
3012,2022-05-12 09:34:00+05:30,15.5,15.8,15.5,15.8,250,98750
3013,2022-05-12 09:35:00+05:30,15.8,16.35,15.8,16.3,200,98700
3014,2022-05-12 09:36:00+05:30,16.3,16.3,16.3,16.3,50,98700
3015,2022-05-12 09:37:00+05:30,16.3,16.4,15.65,15.65,850,98700
3016,2022-05-12 09:38:00+05:30,15.75,15.75,15.75,15.75,50,98700
3017,2022-05-12 09:39:00+05:30,15.75,15.75,15.75,15.75,0,98700
3018,2022-05-12 09:40:00+05:30,15.75,17.0,15.75,17.0,250,98700
3019,2022-05-12 09:41:00+05:30,17.0,17.0,17.0,17.0,0,98700
3020,2022-05-12 09:42:00+05:30,17.0,17.0,16.9,16.9,0,98700
3021,2022-05-12 09:43:00+05:30,16.9,17.95,16.9,17.0,800,98700
3022,2022-05-12 09:44:00+05:30,17.0,17.5,17.0,17.5,100,98700
3023,2022-05-12 09:45:00+05:30,17.9,18.3,17.9,18.3,200,98700
3024,2022-05-12 09:46:00+05:30,18.3,18.3,18.3,18.3,0,98700
3025,2022-05-12 09:47:00+05:30,18.3,18.3,17.8,17.8,50,98700
3026,2022-05-12 09:48:00+05:30,17.8,17.8,17.7,17.7,150,98750
3027,2022-05-12 09:49:00+05:30,17.7,17.7,17.05,17.7,250,98750
3028,2022-05-12 09:50:00+05:30,17.7,17.7,17.7,17.7,50,98750
3029,2022-05-12 09:51:00+05:30,17.7,17.7,17.2,17.7,100,98500
3030,2022-05-12 09:52:00+05:30,17.7,17.7,17.05,17.05,0,98500
3031,2022-05-12 09:53:00+05:30,17.05,17.3,17.05,17.3,150,98500
3032,2022-05-12 09:54:00+05:30,17.3,17.3,17.3,17.3,50,98450
3033,2022-05-12 09:55:00+05:30,17.3,17.3,17.3,17.3,0,98450
3034,2022-05-12 09:56:00+05:30,17.3,17.3,17.3,17.3,50,98450
3035,2022-05-12 09:57:00+05:30,17.3,17.95,17.3,17.95,150,98400
3036,2022-05-12 09:58:00+05:30,17.95,17.95,17.95,17.95,350,98400
3037,2022-05-12 09:59:00+05:30,18.5,18.5,18.5,18.5,1700,98000
3038,2022-05-12 10:00:00+05:30,18.5,19.0,18.1,18.1,500,98000
3039,2022-05-12 10:01:00+05:30,18.1,19.35,18.1,19.35,350,98000
3040,2022-05-12 10:02:00+05:30,19.35,19.35,19.35,19.35,250,98000
3041,2022-05-12 10:03:00+05:30,19.35,19.4,19.35,19.4,50,97400
3042,2022-05-12 10:04:00+05:30,19.4,19.4,19.4,19.4,0,97400
3043,2022-05-12 10:05:00+05:30,19.4,19.4,18.65,18.65,50,97400
3044,2022-05-12 10:06:00+05:30,18.65,18.65,18.65,18.65,0,97400
3045,2022-05-12 10:07:00+05:30,18.65,18.65,18.65,18.65,0,97400
3046,2022-05-12 10:08:00+05:30,18.65,18.65,18.65,18.65,0,97400
3047,2022-05-12 10:09:00+05:30,18.65,18.8,18.65,18.8,50,97450
3048,2022-05-12 10:10:00+05:30,18.75,18.75,18.75,18.75,50,97450
3049,2022-05-12 10:11:00+05:30,18.75,18.8,18.75,18.8,250,97650
3050,2022-05-12 10:12:00+05:30,18.8,18.8,18.8,18.8,0,97650
3051,2022-05-12 10:13:00+05:30,18.8,18.8,18.8,18.8,0,97650
3052,2022-05-12 10:14:00+05:30,18.65,18.65,18.65,18.65,200,97650
3053,2022-05-12 10:15:00+05:30,18.2,18.35,18.2,18.2,650,97400
3054,2022-05-12 10:16:00+05:30,19.1,19.1,19.0,19.1,1000,97400
3055,2022-05-12 10:17:00+05:30,18.35,19.4,18.35,19.4,200,97400
3056,2022-05-12 10:18:00+05:30,19.4,19.4,19.0,19.0,200,96400
3057,2022-05-12 10:19:00+05:30,19.5,19.5,19.5,19.5,1350,96400
3058,2022-05-12 10:20:00+05:30,19.5,19.5,19.5,19.5,0,96400
3059,2022-05-12 10:21:00+05:30,19.5,19.5,19.0,19.0,400,96450
3060,2022-05-12 10:22:00+05:30,19.0,19.0,18.35,18.5,50,96450
3061,2022-05-12 10:23:00+05:30,18.05,18.2,18.0,18.0,850,96400
3062,2022-05-12 10:24:00+05:30,18.0,18.0,18.0,18.0,150,96400
3063,2022-05-12 10:25:00+05:30,18.0,18.0,18.0,18.0,0,96400
3064,2022-05-12 10:26:00+05:30,18.0,18.0,18.0,18.0,0,96400
3065,2022-05-12 10:27:00+05:30,18.0,18.15,18.0,18.1,200,96400
3066,2022-05-12 10:28:00+05:30,18.05,18.1,18.05,18.1,300,96400
3067,2022-05-12 10:29:00+05:30,18.1,18.7,18.1,18.7,50,96400
3068,2022-05-12 10:30:00+05:30,18.7,18.7,18.7,18.7,0,96400
3069,2022-05-12 10:31:00+05:30,18.7,18.7,18.7,18.7,0,96400
3070,2022-05-12 10:32:00+05:30,18.7,18.7,18.7,18.7,0,96400
3071,2022-05-12 10:33:00+05:30,18.7,18.7,18.7,18.7,0,96400
3072,2022-05-12 10:34:00+05:30,18.7,18.7,18.2,18.2,0,96300
3073,2022-05-12 10:35:00+05:30,18.2,18.35,18.2,18.35,200,96300
3074,2022-05-12 10:36:00+05:30,18.35,18.4,18.35,18.35,100,96300
3075,2022-05-12 10:37:00+05:30,18.35,18.35,18.05,18.05,150,96300
3076,2022-05-12 10:38:00+05:30,18.05,18.65,18.05,18.65,50,96300
3077,2022-05-12 10:39:00+05:30,18.65,18.65,18.65,18.65,0,96300
3078,2022-05-12 10:40:00+05:30,18.65,18.65,18.65,18.65,0,96300
3079,2022-05-12 10:41:00+05:30,18.65,18.65,17.9,18.0,600,96300
3080,2022-05-12 10:42:00+05:30,18.0,18.0,17.55,17.55,250,96300
3081,2022-05-12 10:43:00+05:30,17.55,17.55,17.55,17.55,50,96300
3082,2022-05-12 10:44:00+05:30,17.55,17.55,17.55,17.55,0,96300
3083,2022-05-12 10:45:00+05:30,17.55,17.55,17.55,17.55,0,96300
3084,2022-05-12 10:46:00+05:30,17.55,17.85,17.55,17.85,50,96300
