,date,open,high,low,close,volume,oi
2411,2022-05-18 14:02:00+05:30,130.0,130.0,130.0,130.0,0,8500
2412,2022-05-18 14:03:00+05:30,130.0,132.75,130.0,132.75,50,8550
2413,2022-05-18 14:04:00+05:30,132.75,132.75,132.75,132.75,0,8550
2414,2022-05-18 14:05:00+05:30,128.85,132.75,128.85,128.85,50,8550
2415,2022-05-18 14:06:00+05:30,128.85,128.85,128.85,128.85,0,8550
2416,2022-05-18 14:07:00+05:30,128.85,134.05,128.85,134.05,50,8450
2417,2022-05-18 14:08:00+05:30,134.05,134.05,126.85,130.3,150,8450
2418,2022-05-18 14:09:00+05:30,130.3,134.7,130.3,134.7,100,8400
2419,2022-05-18 14:10:00+05:30,134.7,134.7,134.7,134.7,0,8400
2420,2022-05-18 14:11:00+05:30,142.45,142.45,142.45,142.45,50,8400
2421,2022-05-18 14:12:00+05:30,142.45,142.45,139.0,139.0,50,8400
2422,2022-05-18 14:13:00+05:30,139.0,139.0,139.0,139.0,0,8400
2423,2022-05-18 14:14:00+05:30,139.0,139.0,139.0,139.0,0,8400
2424,2022-05-18 14:15:00+05:30,139.0,139.0,139.0,139.0,0,8400
2425,2022-05-18 14:16:00+05:30,139.0,139.0,139.0,139.0,0,8400
2426,2022-05-18 14:17:00+05:30,139.0,139.0,139.0,139.0,0,8400
2427,2022-05-18 14:18:00+05:30,139.0,139.0,139.0,139.0,0,8400
2428,2022-05-18 14:19:00+05:30,139.0,139.0,139.0,139.0,0,8400
2429,2022-05-18 14:20:00+05:30,139.0,147.85,139.0,147.85,0,8350
2430,2022-05-18 14:21:00+05:30,147.85,147.85,136.05,136.05,100,8450
2431,2022-05-18 14:22:00+05:30,136.05,136.05,136.05,136.05,50,8450
2432,2022-05-18 14:23:00+05:30,136.05,136.05,130.8,133.95,50,8450
2433,2022-05-18 14:24:00+05:30,133.95,133.95,133.95,133.95,50,8450
2434,2022-05-18 14:25:00+05:30,133.95,133.95,133.95,133.95,0,8450
2435,2022-05-18 14:26:00+05:30,133.95,135.75,133.95,135.75,50,8400
2436,2022-05-18 14:27:00+05:30,135.75,135.75,135.75,135.75,0,8400
2437,2022-05-18 14:28:00+05:30,135.75,135.75,135.75,135.75,0,8400
2438,2022-05-18 14:29:00+05:30,135.75,135.75,135.75,135.75,0,8400
2439,2022-05-18 14:30:00+05:30,135.75,135.75,135.75,135.75,0,8400
2440,2022-05-18 14:31:00+05:30,135.75,135.75,135.75,135.75,0,8400
2441,2022-05-18 14:32:00+05:30,135.75,137.75,135.75,137.75,300,8350
2442,2022-05-18 14:33:00+05:30,137.75,137.75,137.75,137.75,0,8350
2443,2022-05-18 14:34:00+05:30,137.75,137.75,137.75,137.75,0,8350
2444,2022-05-18 14:35:00+05:30,137.75,137.75,129.85,129.85,150,8200
2445,2022-05-18 14:36:00+05:30,125.9,125.9,125.9,125.9,50,8200
2446,2022-05-18 14:37:00+05:30,125.9,125.9,125.9,125.9,0,8200
2447,2022-05-18 14:38:00+05:30,125.9,125.9,125.9,125.9,0,8200
2448,2022-05-18 14:39:00+05:30,125.9,125.9,125.9,125.9,0,8200
2449,2022-05-18 14:40:00+05:30,125.9,125.9,125.9,125.9,0,8200
2450,2022-05-18 14:41:00+05:30,125.9,128.35,121.7,121.7,400,8100
2451,2022-05-18 14:42:00+05:30,121.7,124.35,121.7,124.35,100,8100
2452,2022-05-18 14:43:00+05:30,124.35,124.35,124.35,124.35,0,8100
2453,2022-05-18 14:44:00+05:30,124.35,124.35,124.35,124.35,0,8100
2454,2022-05-18 14:45:00+05:30,124.35,124.35,124.35,124.35,0,8100
2455,2022-05-18 14:46:00+05:30,124.35,124.35,124.35,124.35,0,8100
2456,2022-05-18 14:47:00+05:30,124.6,124.6,113.6,113.6,200,8200
2457,2022-05-18 14:48:00+05:30,113.6,129.95,113.6,129.95,100,8200
2458,2022-05-18 14:49:00+05:30,129.95,133.55,126.1,133.55,200,8250
2459,2022-05-18 14:50:00+05:30,133.55,133.55,131.05,131.05,100,8250
2460,2022-05-18 14:51:00+05:30,131.05,131.05,129.85,129.85,50,8250
2461,2022-05-18 14:52:00+05:30,129.85,129.85,129.85,129.85,0,8250
2462,2022-05-18 14:53:00+05:30,129.85,129.85,123.3,123.3,50,8300
2463,2022-05-18 14:54:00+05:30,123.15,123.15,123.15,123.15,200,8300
2464,2022-05-18 14:55:00+05:30,123.15,123.15,122.55,122.55,50,8400
2465,2022-05-18 14:56:00+05:30,122.55,122.55,122.55,122.55,0,8400
2466,2022-05-18 14:57:00+05:30,122.55,122.55,119.5,119.5,50,8400
2467,2022-05-18 14:58:00+05:30,119.3,119.3,119.3,119.3,100,8500
2468,2022-05-18 14:59:00+05:30,119.3,119.3,119.3,119.3,50,8500
2469,2022-05-18 15:00:00+05:30,119.3,119.3,119.3,119.3,0,8500
2470,2022-05-18 15:01:00+05:30,119.3,119.3,119.3,119.3,0,8500
2471,2022-05-18 15:02:00+05:30,119.3,119.3,119.3,119.3,0,8500
2472,2022-05-18 15:03:00+05:30,119.3,119.3,119.3,119.3,0,8500
2473,2022-05-18 15:04:00+05:30,119.3,120.55,119.3,119.5,50,8450
2474,2022-05-18 15:05:00+05:30,120.35,120.35,120.35,120.35,100,8450
2475,2022-05-18 15:06:00+05:30,120.35,123.65,120.35,123.65,50,8450
2476,2022-05-18 15:07:00+05:30,123.65,123.65,121.4,121.4,50,8450
2477,2022-05-18 15:08:00+05:30,121.4,121.4,121.4,121.4,0,8450
2478,2022-05-18 15:09:00+05:30,121.4,121.4,121.4,121.4,0,8450
2479,2022-05-18 15:10:00+05:30,121.4,121.4,121.4,121.4,0,8450
2480,2022-05-18 15:11:00+05:30,121.4,121.4,114.25,115.0,150,8500
2481,2022-05-18 15:12:00+05:30,115.0,117.85,115.0,117.85,50,8500
2482,2022-05-18 15:13:00+05:30,117.85,117.85,117.85,117.85,0,8500
2483,2022-05-18 15:14:00+05:30,117.85,125.0,117.85,125.0,200,8500
2484,2022-05-18 15:15:00+05:30,125.0,125.0,125.0,125.0,0,8500
2485,2022-05-18 15:16:00+05:30,121.2,121.2,120.3,120.3,250,8400
2486,2022-05-18 15:17:00+05:30,121.9,126.05,121.9,126.05,100,8400
2487,2022-05-18 15:18:00+05:30,126.05,132.1,126.05,129.95,450,8400
2488,2022-05-18 15:19:00+05:30,129.95,132.6,129.0,129.0,200,8300
2489,2022-05-18 15:20:00+05:30,129.0,129.35,126.3,129.35,200,8300
2490,2022-05-18 15:21:00+05:30,129.35,129.35,129.35,129.35,0,8300
2491,2022-05-18 15:22:00+05:30,129.35,129.35,129.35,129.35,0,8300
2492,2022-05-18 15:23:00+05:30,129.35,129.35,129.35,129.35,0,8300
2493,2022-05-18 15:24:00+05:30,129.35,129.35,129.35,129.35,0,8300
2494,2022-05-18 15:25:00+05:30,129.35,131.15,129.35,131.0,100,8250
2495,2022-05-18 15:26:00+05:30,131.0,131.0,130.35,130.35,100,8250
2496,2022-05-18 15:27:00+05:30,130.35,130.4,130.35,130.4,50,8250
2497,2022-05-18 15:28:00+05:30,130.4,131.5,130.4,130.4,100,8250
2498,2022-05-18 15:29:00+05:30,130.4,130.4,130.4,130.4,0,8250
2499,2022-05-19 09:15:00+05:30,212.9,212.9,212.9,212.9,0,0
2500,2022-05-19 09:16:00+05:30,212.9,212.9,212.9,212.9,0,8250
2501,2022-05-19 09:17:00+05:30,212.9,212.9,212.9,212.9,0,8250
2502,2022-05-19 09:18:00+05:30,212.9,212.9,212.9,212.9,0,8250
2503,2022-05-19 09:19:00+05:30,212.9,340.0,212.9,340.0,50,8250
2504,2022-05-19 09:20:00+05:30,330.0,330.0,310.05,325.0,1200,8250
2505,2022-05-19 09:21:00+05:30,324.95,329.95,300.0,309.0,550,9250
2506,2022-05-19 09:22:00+05:30,309.0,309.0,292.5,309.0,250,9250
2507,2022-05-19 09:23:00+05:30,302.45,309.95,280.0,309.95,600,9950
2508,2022-05-19 09:24:00+05:30,309.95,310.0,308.9,310.0,250,9950
2509,2022-05-19 09:25:00+05:30,320.0,325.0,320.0,323.5,150,9950
2510,2022-05-19 09:26:00+05:30,310.05,310.05,299.0,299.0,200,9950
2511,2022-05-19 09:27:00+05:30,293.15,294.35,293.15,294.35,0,9900
2512,2022-05-19 09:28:00+05:30,294.35,294.35,294.35,294.35,0,9900
2513,2022-05-19 09:29:00+05:30,285.0,285.0,273.0,273.0,100,9900
2514,2022-05-19 09:30:00+05:30,273.0,300.15,273.0,286.55,0,9850
2515,2022-05-19 09:31:00+05:30,286.55,286.55,284.8,284.8,350,9850
2516,2022-05-19 09:32:00+05:30,282.9,302.5,282.9,302.5,150,10150
2517,2022-05-19 09:33:00+05:30,302.5,302.5,301.75,301.75,50,10150
2518,2022-05-19 09:34:00+05:30,301.75,301.75,301.75,301.75,0,10150
2519,2022-05-19 09:35:00+05:30,301.75,301.75,298.75,298.75,150,10150
2520,2022-05-19 09:36:00+05:30,298.75,298.75,282.9,282.9,0,10400
2521,2022-05-19 09:37:00+05:30,288.1,288.1,273.0,282.25,200,10400
2522,2022-05-19 09:38:00+05:30,282.25,282.25,282.25,282.25,50,10400
2523,2022-05-19 09:39:00+05:30,282.25,290.0,282.25,290.0,150,10650
2524,2022-05-19 09:40:00+05:30,301.95,302.2,300.0,300.0,500,10650
2525,2022-05-19 09:41:00+05:30,300.0,302.0,300.0,302.0,150,10650
2526,2022-05-19 09:42:00+05:30,302.0,302.0,296.0,300.0,100,10550
2527,2022-05-19 09:43:00+05:30,295.95,295.95,295.95,295.95,50,10550
2528,2022-05-19 09:44:00+05:30,295.0,305.0,292.55,299.0,1000,10550
2529,2022-05-19 09:45:00+05:30,299.0,315.0,299.0,312.9,400,10500
2530,2022-05-19 09:46:00+05:30,315.0,316.65,307.25,307.25,1200,10500
2531,2022-05-19 09:47:00+05:30,315.65,315.65,300.6,310.0,750,10200
2532,2022-05-19 09:48:00+05:30,310.0,313.15,301.0,301.0,850,10200
2533,2022-05-19 09:49:00+05:30,301.0,307.55,301.0,307.2,150,10200
2534,2022-05-19 09:50:00+05:30,307.2,307.2,299.0,299.0,50,10200
2535,2022-05-19 09:51:00+05:30,299.0,299.0,286.75,286.75,250,9950
2536,2022-05-19 09:52:00+05:30,286.75,307.0,286.75,301.05,250,9950
2537,2022-05-19 09:53:00+05:30,301.05,301.05,301.05,301.05,50,9950
2538,2022-05-19 09:54:00+05:30,301.05,301.05,293.25,293.25,250,9500
2539,2022-05-19 09:55:00+05:30,293.25,293.25,293.25,293.25,0,9500
2540,2022-05-19 09:56:00+05:30,293.25,293.25,287.0,287.0,150,9500
2541,2022-05-19 09:57:00+05:30,287.0,287.0,273.0,275.0,250,9150
2542,2022-05-19 09:58:00+05:30,275.0,275.0,255.05,255.05,150,9150
2543,2022-05-19 09:59:00+05:30,255.05,256.8,245.6,245.6,500,9200
2544,2022-05-19 10:00:00+05:30,245.6,260.0,244.35,254.6,750,9200
2545,2022-05-19 10:01:00+05:30,254.6,254.6,254.0,254.0,150,9200
2546,2022-05-19 10:02:00+05:30,254.0,254.0,254.0,254.0,50,9200
2547,2022-05-19 10:03:00+05:30,254.0,254.0,254.0,254.0,0,9200
2548,2022-05-19 10:04:00+05:30,254.0,254.0,254.0,254.0,0,9200
2549,2022-05-19 10:05:00+05:30,258.9,258.9,254.0,254.0,50,9650
2550,2022-05-19 10:06:00+05:30,254.0,254.0,245.0,245.0,150,9650
2551,2022-05-19 10:07:00+05:30,240.0,240.0,237.25,237.25,600,9650
2552,2022-05-19 10:08:00+05:30,233.5,233.5,233.5,233.5,100,9650
2553,2022-05-19 10:09:00+05:30,233.5,233.5,231.75,233.5,250,10250
2554,2022-05-19 10:10:00+05:30,233.5,237.75,233.5,237.75,100,10250
2555,2022-05-19 10:11:00+05:30,237.75,238.05,237.75,238.0,150,10350
2556,2022-05-19 10:12:00+05:30,238.0,241.1,238.0,238.0,0,10350
2557,2022-05-19 10:13:00+05:30,238.0,238.0,238.0,238.0,150,10350
2558,2022-05-19 10:14:00+05:30,238.0,238.8,238.0,238.8,50,10350
2559,2022-05-19 10:15:00+05:30,239.0,243.0,239.0,243.0,100,10600
2560,2022-05-19 10:16:00+05:30,243.0,245.55,243.0,245.55,0,10600
2561,2022-05-19 10:17:00+05:30,245.55,245.55,245.55,245.55,0,10600
2562,2022-05-19 10:18:00+05:30,245.55,245.55,245.55,245.55,0,10600
2563,2022-05-19 10:19:00+05:30,245.55,246.25,242.85,246.25,100,10600
2564,2022-05-19 10:20:00+05:30,245.5,245.5,240.0,240.0,100,10600
2565,2022-05-19 10:21:00+05:30,240.0,240.0,240.0,240.0,50,10700
2566,2022-05-19 10:22:00+05:30,240.0,240.0,240.0,240.0,50,10700
2567,2022-05-19 10:23:00+05:30,240.0,240.0,240.0,240.0,0,10700
2568,2022-05-19 10:24:00+05:30,240.0,240.0,235.95,240.0,200,10650
2569,2022-05-19 10:25:00+05:30,240.0,240.0,240.0,240.0,0,10650
2570,2022-05-19 10:26:00+05:30,240.0,240.0,240.0,240.0,0,10650
2571,2022-05-19 10:27:00+05:30,240.0,245.75,240.0,245.75,50,10700
2572,2022-05-19 10:28:00+05:30,245.75,245.75,245.75,245.75,0,10700
2573,2022-05-19 10:29:00+05:30,245.75,257.0,245.75,257.0,200,10700
2574,2022-05-19 10:30:00+05:30,259.75,259.75,255.15,255.15,350,10600
2575,2022-05-19 10:31:00+05:30,255.1,255.1,247.2,247.2,100,10600
2576,2022-05-19 10:32:00+05:30,247.2,247.2,247.2,247.2,0,10600
2577,2022-05-19 10:33:00+05:30,249.1,252.0,249.1,252.0,250,10800
2578,2022-05-19 10:34:00+05:30,252.0,252.0,252.0,252.0,0,10800
2579,2022-05-19 10:35:00+05:30,252.0,252.0,252.0,252.0,0,10800
2580,2022-05-19 10:36:00+05:30,252.0,252.0,250.25,250.25,0,11050
2581,2022-05-19 10:37:00+05:30,250.25,250.25,242.2,242.2,200,11050
2582,2022-05-19 10:38:00+05:30,242.2,244.35,240.0,240.0,250,11050
2583,2022-05-19 10:39:00+05:30,240.0,240.0,240.0,240.0,0,11050
2584,2022-05-19 10:40:00+05:30,240.0,245.35,240.0,245.35,100,10950
2585,2022-05-19 10:41:00+05:30,245.35,245.35,245.35,245.35,0,10950
2586,2022-05-19 10:42:00+05:30,246.0,246.0,246.0,246.0,50,10850
2587,2022-05-19 10:43:00+05:30,246.0,255.0,246.0,255.0,0,10850
2588,2022-05-19 10:44:00+05:30,255.0,257.5,255.0,257.5,100,10850
2589,2022-05-19 10:45:00+05:30,259.0,280.0,259.0,280.0,450,10850
2590,2022-05-19 10:46:00+05:30,288.15,288.15,279.0,279.0,350,10850
2591,2022-05-19 10:47:00+05:30,279.0,279.0,279.0,279.0,0,10850
2592,2022-05-19 10:48:00+05:30,279.0,279.0,274.0,274.0,50,11300
2593,2022-05-19 10:49:00+05:30,274.0,274.0,274.0,274.0,0,11300
2594,2022-05-19 10:50:00+05:30,274.0,274.0,267.0,267.0,50,11300
2595,2022-05-19 10:51:00+05:30,267.0,267.0,260.0,261.9,50,11350
2596,2022-05-19 10:52:00+05:30,261.9,261.9,261.9,261.9,150,11350
2597,2022-05-19 10:53:00+05:30,261.9,261.9,261.9,261.9,0,11350
2598,2022-05-19 10:54:00+05:30,261.9,261.9,261.9,261.9,0,11350
2599,2022-05-19 10:55:00+05:30,261.9,261.9,261.9,261.9,0,11350
2600,2022-05-19 10:56:00+05:30,261.9,261.9,261.9,261.9,0,11350
2601,2022-05-19 10:57:00+05:30,261.9,261.9,261.9,261.9,50,11350
2602,2022-05-19 10:58:00+05:30,261.9,262.0,261.9,262.0,0,11350
2603,2022-05-19 10:59:00+05:30,262.0,262.0,262.0,262.0,50,11350
2604,2022-05-19 11:00:00+05:30,262.0,262.0,262.0,262.0,0,11350
2605,2022-05-19 11:01:00+05:30,262.0,262.0,261.95,261.95,50,11350
2606,2022-05-19 11:02:00+05:30,261.95,261.95,256.0,259.85,300,11350
2607,2022-05-19 11:03:00+05:30,259.85,265.55,259.85,265.55,100,11200
2608,2022-05-19 11:04:00+05:30,265.55,265.55,265.55,265.55,0,11200
2609,2022-05-19 11:05:00+05:30,265.55,265.55,265.55,265.55,0,11200
2610,2022-05-19 11:06:00+05:30,265.55,280.25,265.55,280.25,300,11100
2611,2022-05-19 11:07:00+05:30,280.25,280.25,274.5,274.5,150,11100
2612,2022-05-19 11:08:00+05:30,274.5,274.5,274.5,274.5,0,11100
2613,2022-05-19 11:09:00+05:30,271.35,271.35,271.35,271.35,50,11200
2614,2022-05-19 11:10:00+05:30,272.4,272.4,268.55,271.95,150,11200
2615,2022-05-19 11:11:00+05:30,271.95,271.95,271.95,271.95,50,11200
2616,2022-05-19 11:12:00+05:30,271.65,271.65,266.75,266.75,200,11100
2617,2022-05-19 11:13:00+05:30,266.75,268.6,266.75,268.6,50,11100
2618,2022-05-19 11:14:00+05:30,268.6,268.6,268.6,268.6,0,11100
2619,2022-05-19 11:15:00+05:30,268.6,268.6,268.6,268.6,0,11100
2620,2022-05-19 11:16:00+05:30,271.6,271.6,271.15,271.15,100,11000
2621,2022-05-19 11:17:00+05:30,271.15,271.15,271.15,271.15,0,11000
2622,2022-05-19 11:18:00+05:30,271.15,271.15,261.3,265.1,100,11000
2623,2022-05-19 11:19:00+05:30,265.1,267.95,265.1,267.95,350,11000
2624,2022-05-19 11:20:00+05:30,277.05,277.05,273.85,273.85,200,11000
2625,2022-05-19 11:21:00+05:30,273.85,273.85,261.0,261.0,200,11250
2626,2022-05-19 11:22:00+05:30,261.0,261.0,250.8,250.8,350,11250
2627,2022-05-19 11:23:00+05:30,250.8,258.25,248.15,258.25,700,11250
2628,2022-05-19 11:24:00+05:30,258.25,276.0,258.25,276.0,100,11850
2629,2022-05-19 11:25:00+05:30,276.0,276.0,276.0,276.0,100,11850
2630,2022-05-19 11:26:00+05:30,276.0,276.0,276.0,276.0,0,11850
2631,2022-05-19 11:27:00+05:30,281.6,284.85,281.6,284.85,300,11700
2632,2022-05-19 11:28:00+05:30,284.85,284.85,284.85,284.85,0,11700
2633,2022-05-19 11:29:00+05:30,284.85,284.85,284.85,284.85,0,11700
2634,2022-05-19 11:30:00+05:30,284.85,284.85,284.85,284.85,0,11700
2635,2022-05-19 11:31:00+05:30,284.85,285.0,284.0,285.0,300,12000
2636,2022-05-19 11:32:00+05:30,285.0,285.0,285.0,285.0,0,12000
2637,2022-05-19 11:33:00+05:30,285.0,285.0,285.0,285.0,0,12000
2638,2022-05-19 11:34:00+05:30,285.0,289.0,285.0,286.55,200,11700
2639,2022-05-19 11:35:00+05:30,286.55,292.05,286.55,292.05,50,11700
2640,2022-05-19 11:36:00+05:30,292.05,292.55,292.05,292.55,50,11650
2641,2022-05-19 11:37:00+05:30,292.55,292.55,292.55,292.55,50,11650
2642,2022-05-19 11:38:00+05:30,292.55,292.55,292.55,292.55,0,11650
2643,2022-05-19 11:39:00+05:30,292.55,292.55,278.0,278.0,50,11700
2644,2022-05-19 11:40:00+05:30,281.7,281.7,275.0,275.0,200,11700
2645,2022-05-19 11:41:00+05:30,275.0,275.0,275.0,275.0,0,11700
2646,2022-05-19 11:42:00+05:30,275.0,275.0,275.0,275.0,0,11700
2647,2022-05-19 11:43:00+05:30,275.0,275.0,275.0,275.0,0,11700
2648,2022-05-19 11:44:00+05:30,275.0,275.0,275.0,275.0,50,11650
2649,2022-05-19 11:45:00+05:30,275.0,275.0,275.0,275.0,0,11650
2650,2022-05-19 11:46:00+05:30,275.0,275.0,275.0,275.0,0,11650
2651,2022-05-19 11:47:00+05:30,275.0,275.0,265.55,265.55,450,11650
2652,2022-05-19 11:48:00+05:30,265.55,265.55,265.55,265.55,0,11650
2653,2022-05-19 11:49:00+05:30,265.55,265.55,265.55,265.55,0,11650
2654,2022-05-19 11:50:00+05:30,265.55,265.55,265.55,265.55,0,11650
2655,2022-05-19 11:51:00+05:30,265.55,265.55,260.75,260.75,100,11450
2656,2022-05-19 11:52:00+05:30,260.75,264.9,260.75,264.9,0,11450
2657,2022-05-19 11:53:00+05:30,264.9,264.9,264.9,264.9,50,11450
2658,2022-05-19 11:54:00+05:30,264.9,264.9,264.9,264.9,0,11450
2659,2022-05-19 11:55:00+05:30,266.0,266.0,264.9,264.9,100,11500
2660,2022-05-19 11:56:00+05:30,264.9,264.9,264.9,264.9,0,11500
2661,2022-05-19 11:57:00+05:30,264.9,264.9,264.9,264.9,0,11500
2662,2022-05-19 11:58:00+05:30,264.9,264.9,264.9,264.9,0,11500
2663,2022-05-19 11:59:00+05:30,264.9,264.9,262.8,262.8,100,11600
2664,2022-05-19 12:00:00+05:30,262.8,262.8,262.8,262.8,0,11600
2665,2022-05-19 12:01:00+05:30,262.8,262.8,256.0,256.0,50,11650
2666,2022-05-19 12:02:00+05:30,256.0,256.0,256.0,256.0,50,11650
2667,2022-05-19 12:03:00+05:30,255.05,255.05,255.05,255.05,100,11650
2668,2022-05-19 12:04:00+05:30,255.05,255.05,255.05,255.05,0,11650
2669,2022-05-19 12:05:00+05:30,255.05,255.05,255.05,255.05,0,11650
2670,2022-05-19 12:06:00+05:30,255.05,255.05,255.05,255.05,0,11650
2671,2022-05-19 12:07:00+05:30,255.05,264.05,255.05,264.05,50,11800
2672,2022-05-19 12:08:00+05:30,264.05,264.05,264.05,264.05,0,11800
2673,2022-05-19 12:09:00+05:30,264.05,264.05,264.05,264.05,0,11800
2674,2022-05-19 12:10:00+05:30,264.05,264.05,264.05,264.05,0,11800
2675,2022-05-19 12:11:00+05:30,264.05,264.05,257.25,257.25,100,11850
2676,2022-05-19 12:12:00+05:30,257.25,257.25,235.0,235.0,250,11900
2677,2022-05-19 12:13:00+05:30,235.0,250.0,235.0,250.0,150,11900
2678,2022-05-19 12:14:00+05:30,250.0,250.0,250.0,250.0,50,11900
2679,2022-05-19 12:15:00+05:30,250.0,251.75,250.0,251.75,50,12100
2680,2022-05-19 12:16:00+05:30,251.75,251.75,249.2,249.2,50,12100
2681,2022-05-19 12:17:00+05:30,249.2,257.5,249.2,257.5,50,12100
2682,2022-05-19 12:18:00+05:30,257.5,257.5,257.5,257.5,50,12100
2683,2022-05-19 12:19:00+05:30,257.5,257.5,257.5,257.5,0,12100
2684,2022-05-19 12:20:00+05:30,257.5,257.5,257.5,257.5,0,12100
2685,2022-05-19 12:21:00+05:30,257.5,257.5,250.05,250.05,50,12100
2686,2022-05-19 12:22:00+05:30,250.05,250.05,250.05,250.05,0,12100
2687,2022-05-19 12:23:00+05:30,250.05,250.05,245.85,245.85,50,12100
2688,2022-05-19 12:24:00+05:30,245.85,245.85,245.85,245.85,0,12100
2689,2022-05-19 12:25:00+05:30,245.85,245.85,245.85,245.85,0,12100
2690,2022-05-19 12:26:00+05:30,245.85,245.85,245.85,245.85,0,12100
2691,2022-05-19 12:27:00+05:30,245.85,245.85,245.85,245.85,0,12100
2692,2022-05-19 12:28:00+05:30,245.85,245.85,245.85,245.85,0,12100
2693,2022-05-19 12:29:00+05:30,245.85,245.85,245.85,245.85,0,12100
2694,2022-05-19 12:30:00+05:30,243.7,243.7,241.9,243.7,100,12050
2695,2022-05-19 12:31:00+05:30,243.7,243.7,243.7,243.7,0,12050
2696,2022-05-19 12:32:00+05:30,243.7,243.7,243.7,243.7,0,12050
2697,2022-05-19 12:33:00+05:30,243.7,245.45,243.7,245.45,50,12050
2698,2022-05-19 12:34:00+05:30,245.45,245.45,245.45,245.45,250,12050
2699,2022-05-19 12:35:00+05:30,245.45,245.45,235.6,235.6,0,12050
2700,2022-05-19 12:36:00+05:30,235.6,235.6,235.6,235.6,50,12050
2701,2022-05-19 12:37:00+05:30,235.6,245.6,235.6,245.6,350,12250
2702,2022-05-19 12:38:00+05:30,245.6,245.6,245.6,245.6,0,12250
2703,2022-05-19 12:39:00+05:30,245.6,245.6,244.15,244.15,50,12250
2704,2022-05-19 12:40:00+05:30,244.15,244.15,237.8,237.8,150,12500
2705,2022-05-19 12:41:00+05:30,237.8,237.8,237.8,237.8,0,12500
2706,2022-05-19 12:42:00+05:30,239.8,239.8,239.8,239.8,50,12350
2707,2022-05-19 12:43:00+05:30,239.8,239.8,239.8,239.8,50,12350
2708,2022-05-19 12:44:00+05:30,239.8,241.2,239.8,241.2,50,12350
2709,2022-05-19 12:45:00+05:30,241.2,241.2,241.2,241.2,50,12350
2710,2022-05-19 12:46:00+05:30,241.2,241.2,241.2,241.2,0,12350
2711,2022-05-19 12:47:00+05:30,242.9,242.9,241.2,242.9,50,12400
2712,2022-05-19 12:48:00+05:30,242.9,242.9,242.9,242.9,0,12400
2713,2022-05-19 12:49:00+05:30,242.9,242.9,242.9,242.9,0,12400
2714,2022-05-19 12:50:00+05:30,242.9,242.9,242.9,242.9,0,12400
2715,2022-05-19 12:51:00+05:30,242.9,242.9,242.9,242.9,0,12400
2716,2022-05-19 12:52:00+05:30,242.9,242.9,242.9,242.9,0,12400
2717,2022-05-19 12:53:00+05:30,242.9,242.9,242.9,242.9,0,12400
2718,2022-05-19 12:54:00+05:30,242.9,242.9,242.9,242.9,0,12400
2719,2022-05-19 12:55:00+05:30,242.9,244.65,242.9,244.65,0,12350
2720,2022-05-19 12:56:00+05:30,244.65,244.65,244.65,244.65,50,12350
2721,2022-05-19 12:57:00+05:30,244.65,244.65,244.65,244.65,0,12350
2722,2022-05-19 12:58:00+05:30,244.65,244.65,244.65,244.65,0,12350
2723,2022-05-19 12:59:00+05:30,244.65,244.65,244.65,244.65,0,12350
2724,2022-05-19 13:00:00+05:30,244.65,253.95,244.65,253.95,50,12300
2725,2022-05-19 13:01:00+05:30,253.95,253.95,253.95,253.95,0,12300
2726,2022-05-19 13:02:00+05:30,253.95,253.95,253.95,253.95,0,12300
2727,2022-05-19 13:03:00+05:30,253.95,253.95,253.95,253.95,0,12300
2728,2022-05-19 13:04:00+05:30,253.95,253.95,253.95,253.95,0,12300
2729,2022-05-19 13:05:00+05:30,253.95,253.95,242.7,242.7,150,12350
2730,2022-05-19 13:06:00+05:30,242.7,259.0,242.7,255.0,450,12350
2731,2022-05-19 13:07:00+05:30,255.0,260.55,255.0,260.55,150,12350
2732,2022-05-19 13:08:00+05:30,260.55,264.3,253.75,253.75,400,12350
2733,2022-05-19 13:09:00+05:30,253.75,253.75,251.05,251.05,100,12000
2734,2022-05-19 13:10:00+05:30,251.05,251.25,250.0,250.0,300,12000
2735,2022-05-19 13:11:00+05:30,251.0,251.0,250.0,251.0,50,12000
2736,2022-05-19 13:12:00+05:30,251.0,251.0,246.4,246.4,50,12000
2737,2022-05-19 13:13:00+05:30,246.4,246.4,245.7,245.7,150,12050
2738,2022-05-19 13:14:00+05:30,245.7,245.7,245.7,245.7,0,12050
2739,2022-05-19 13:15:00+05:30,245.7,245.7,245.0,245.0,50,12050
2740,2022-05-19 13:16:00+05:30,245.0,250.35,245.0,250.35,100,12150
2741,2022-05-19 13:17:00+05:30,250.35,250.35,250.35,250.35,0,12150
2742,2022-05-19 13:18:00+05:30,250.35,250.35,250.35,250.35,0,12150
2743,2022-05-19 13:19:00+05:30,250.35,250.35,250.35,250.35,0,12150
2744,2022-05-19 13:20:00+05:30,250.35,250.35,250.35,250.35,0,12150
2745,2022-05-19 13:21:00+05:30,250.35,250.35,250.0,250.0,0,12250
2746,2022-05-19 13:22:00+05:30,250.0,250.0,250.0,250.0,100,12250
2747,2022-05-19 13:23:00+05:30,250.0,250.0,250.0,250.0,0,12250
2748,2022-05-19 13:24:00+05:30,250.0,255.6,250.0,255.6,50,12300
2749,2022-05-19 13:25:00+05:30,255.6,255.6,255.6,255.6,0,12300
2750,2022-05-19 13:26:00+05:30,255.6,255.6,255.6,255.6,0,12300
2751,2022-05-19 13:27:00+05:30,244.0,244.0,244.0,244.0,150,12300
