,date,open,high,low,close,volume,oi
2688,2022-05-17 13:34:00+05:30,30.65,30.65,30.65,30.65,0,14850
2689,2022-05-17 13:35:00+05:30,30.65,30.65,30.65,30.65,0,14850
2690,2022-05-17 13:36:00+05:30,29.95,29.95,29.4,29.4,300,14800
2691,2022-05-17 13:37:00+05:30,29.4,29.4,29.4,29.4,0,14800
2692,2022-05-17 13:38:00+05:30,29.4,29.4,29.4,29.4,0,14800
2693,2022-05-17 13:39:00+05:30,29.4,29.4,27.5,27.5,350,14400
2694,2022-05-17 13:40:00+05:30,27.5,27.5,27.5,27.5,0,14400
2695,2022-05-17 13:41:00+05:30,27.5,27.5,27.5,27.5,0,14400
2696,2022-05-17 13:42:00+05:30,27.5,27.5,27.5,27.5,0,14400
2697,2022-05-17 13:43:00+05:30,27.5,27.5,26.05,26.8,150,14350
2698,2022-05-17 13:44:00+05:30,26.8,26.8,26.8,26.8,0,14350
2699,2022-05-17 13:45:00+05:30,26.8,26.8,26.8,26.8,0,14350
2700,2022-05-17 13:46:00+05:30,26.8,26.8,26.8,26.8,0,14350
2701,2022-05-17 13:47:00+05:30,26.8,26.8,26.8,26.8,0,14350
2702,2022-05-17 13:48:00+05:30,26.8,26.8,26.8,26.8,0,14350
2703,2022-05-17 13:49:00+05:30,26.8,26.8,26.8,26.8,0,14350
2704,2022-05-17 13:50:00+05:30,26.8,27.45,26.8,27.45,50,14200
2705,2022-05-17 13:51:00+05:30,27.45,27.45,27.45,27.45,0,14200
2706,2022-05-17 13:52:00+05:30,27.45,27.45,24.8,24.8,50,14150
2707,2022-05-17 13:53:00+05:30,24.8,24.8,23.0,23.0,0,14150
2708,2022-05-17 13:54:00+05:30,23.0,24.2,23.0,24.2,150,14150
2709,2022-05-17 13:55:00+05:30,24.6,24.6,24.2,24.2,150,14200
2710,2022-05-17 13:56:00+05:30,24.2,24.35,24.2,24.3,100,14200
2711,2022-05-17 13:57:00+05:30,24.3,24.85,24.3,24.85,50,14300
2712,2022-05-17 13:58:00+05:30,24.85,24.85,23.0,23.0,200,14300
2713,2022-05-17 13:59:00+05:30,23.15,23.15,23.15,23.15,50,14300
2714,2022-05-17 14:00:00+05:30,23.15,23.15,23.05,23.05,100,14300
2715,2022-05-17 14:01:00+05:30,23.05,23.05,23.05,23.05,0,14300
2716,2022-05-17 14:02:00+05:30,22.0,22.0,21.1,21.1,50,14300
2717,2022-05-17 14:03:00+05:30,21.1,21.1,21.1,21.1,100,14300
2718,2022-05-17 14:04:00+05:30,21.1,21.1,19.8,19.8,100,14250
2719,2022-05-17 14:05:00+05:30,19.8,19.8,18.5,18.5,100,14250
2720,2022-05-17 14:06:00+05:30,18.5,18.5,18.5,18.5,0,14250
2721,2022-05-17 14:07:00+05:30,18.5,18.5,18.5,18.5,0,14100
2722,2022-05-17 14:08:00+05:30,18.5,18.5,17.55,17.55,350,14100
2723,2022-05-17 14:09:00+05:30,17.55,17.55,17.15,17.15,50,14150
2724,2022-05-17 14:10:00+05:30,16.7,16.7,16.7,16.7,50,14150
2725,2022-05-17 14:11:00+05:30,16.7,17.05,16.7,17.05,50,14150
2726,2022-05-17 14:12:00+05:30,17.05,17.05,17.05,17.05,0,14150
2727,2022-05-17 14:13:00+05:30,17.05,18.15,17.05,18.15,100,14100
2728,2022-05-17 14:14:00+05:30,18.15,18.15,18.15,18.15,0,14100
2729,2022-05-17 14:15:00+05:30,18.15,18.15,17.3,17.3,50,14100
2730,2022-05-17 14:16:00+05:30,17.4,17.4,16.7,16.7,100,14100
2731,2022-05-17 14:17:00+05:30,16.7,16.7,16.7,16.7,0,14100
2732,2022-05-17 14:18:00+05:30,16.7,16.7,16.7,16.7,0,14100
2733,2022-05-17 14:19:00+05:30,16.7,18.9,16.7,18.9,150,14100
2734,2022-05-17 14:20:00+05:30,18.9,19.0,18.85,18.85,450,14100
2735,2022-05-17 14:21:00+05:30,18.95,18.95,18.95,18.95,100,14100
2736,2022-05-17 14:22:00+05:30,18.95,18.95,18.95,18.95,0,14100
2737,2022-05-17 14:23:00+05:30,18.95,18.95,18.4,18.45,300,14100
2738,2022-05-17 14:24:00+05:30,18.45,18.45,17.6,17.6,50,14100
2739,2022-05-17 14:25:00+05:30,17.6,17.6,17.6,17.6,0,14100
2740,2022-05-17 14:26:00+05:30,17.6,17.6,17.6,17.6,0,14100
2741,2022-05-17 14:27:00+05:30,17.6,19.65,17.6,19.65,1450,14100
2742,2022-05-17 14:28:00+05:30,19.65,19.65,19.3,19.3,100,14100
2743,2022-05-17 14:29:00+05:30,19.3,19.75,19.2,19.2,450,14100
2744,2022-05-17 14:30:00+05:30,19.2,19.55,19.2,19.55,50,14100
2745,2022-05-17 14:31:00+05:30,19.55,19.65,19.1,19.4,200,14100
2746,2022-05-17 14:32:00+05:30,19.4,19.45,19.4,19.45,100,14100
2747,2022-05-17 14:33:00+05:30,19.45,19.45,19.45,19.45,0,14100
2748,2022-05-17 14:34:00+05:30,19.45,19.45,18.95,18.95,100,14150
2749,2022-05-17 14:35:00+05:30,18.95,19.0,18.95,19.0,0,14150
2750,2022-05-17 14:36:00+05:30,19.0,19.0,18.95,19.0,1550,14150
2751,2022-05-17 14:37:00+05:30,19.0,19.0,19.0,19.0,0,14150
2752,2022-05-17 14:38:00+05:30,19.5,19.5,19.05,19.4,300,14150
2753,2022-05-17 14:39:00+05:30,19.4,19.5,19.3,19.35,200,14150
2754,2022-05-17 14:40:00+05:30,19.45,19.7,19.45,19.7,100,14150
2755,2022-05-17 14:41:00+05:30,19.7,19.7,18.6,18.6,150,14150
2756,2022-05-17 14:42:00+05:30,18.6,18.7,18.6,18.7,50,14150
2757,2022-05-17 14:43:00+05:30,18.05,18.05,18.05,18.05,100,14100
2758,2022-05-17 14:44:00+05:30,18.1,18.1,18.1,18.1,50,14100
2759,2022-05-17 14:45:00+05:30,18.0,18.0,17.95,18.0,450,14100
2760,2022-05-17 14:46:00+05:30,18.0,18.0,18.0,18.0,50,14100
2761,2022-05-17 14:47:00+05:30,18.0,18.0,18.0,18.0,0,14100
2762,2022-05-17 14:48:00+05:30,18.0,18.0,17.55,17.55,50,14100
2763,2022-05-17 14:49:00+05:30,17.55,17.55,17.55,17.55,0,14100
2764,2022-05-17 14:50:00+05:30,17.55,17.55,17.55,17.55,0,14100
2765,2022-05-17 14:51:00+05:30,17.55,17.55,17.55,17.55,0,14100
2766,2022-05-17 14:52:00+05:30,17.55,17.55,17.55,17.55,0,14100
2767,2022-05-17 14:53:00+05:30,17.55,17.55,17.55,17.55,0,14100
2768,2022-05-17 14:54:00+05:30,17.55,17.55,17.55,17.55,0,14100
2769,2022-05-17 14:55:00+05:30,17.55,17.55,17.05,17.3,100,14050
2770,2022-05-17 14:56:00+05:30,17.05,17.2,17.0,17.0,250,14050
2771,2022-05-17 14:57:00+05:30,17.0,17.0,17.0,17.0,0,14050
2772,2022-05-17 14:58:00+05:30,16.0,17.0,15.75,15.75,200,14000
2773,2022-05-17 14:59:00+05:30,15.75,15.75,15.75,15.75,0,14000
2774,2022-05-17 15:00:00+05:30,15.75,15.75,15.75,15.75,0,14000
2775,2022-05-17 15:01:00+05:30,15.75,15.75,15.75,15.75,0,14000
2776,2022-05-17 15:02:00+05:30,15.75,15.75,15.75,15.75,0,14000
2777,2022-05-17 15:03:00+05:30,15.75,15.75,15.75,15.75,0,14000
2778,2022-05-17 15:04:00+05:30,15.75,16.0,15.75,16.0,200,14000
2779,2022-05-17 15:05:00+05:30,16.0,16.3,16.0,16.1,250,14000
2780,2022-05-17 15:06:00+05:30,16.35,16.35,16.35,16.35,50,14000
2781,2022-05-17 15:07:00+05:30,16.35,16.35,16.35,16.35,0,14000
2782,2022-05-17 15:08:00+05:30,16.35,16.35,16.35,16.35,0,14000
2783,2022-05-17 15:09:00+05:30,16.35,16.6,16.25,16.55,0,14050
2784,2022-05-17 15:10:00+05:30,16.55,16.75,16.2,16.2,550,14050
2785,2022-05-17 15:11:00+05:30,16.2,16.2,16.2,16.2,0,14050
2786,2022-05-17 15:12:00+05:30,16.2,17.0,16.2,17.0,200,14000
2787,2022-05-17 15:13:00+05:30,17.0,17.0,17.0,17.0,900,14000
2788,2022-05-17 15:14:00+05:30,18.0,18.0,18.0,18.0,1550,14000
2789,2022-05-17 15:15:00+05:30,18.0,18.0,17.3,17.3,150,14000
2790,2022-05-17 15:16:00+05:30,17.3,17.3,17.15,17.15,200,14000
2791,2022-05-17 15:17:00+05:30,17.15,17.95,17.15,17.3,200,14000
2792,2022-05-17 15:18:00+05:30,17.3,17.3,16.8,16.8,0,14000
2793,2022-05-17 15:19:00+05:30,16.8,16.8,16.8,16.8,150,14000
2794,2022-05-17 15:20:00+05:30,16.8,19.25,16.8,18.8,350,14000
2795,2022-05-17 15:21:00+05:30,18.8,19.15,18.8,19.15,1050,14000
2796,2022-05-17 15:22:00+05:30,19.15,20.2,19.15,20.2,100,13950
2797,2022-05-17 15:23:00+05:30,20.2,21.05,20.2,20.75,100,13950
2798,2022-05-17 15:24:00+05:30,20.75,20.75,20.65,20.65,100,13950
2799,2022-05-17 15:25:00+05:30,20.65,20.65,20.65,20.65,0,13950
2800,2022-05-17 15:26:00+05:30,20.65,20.65,20.55,20.65,150,14000
2801,2022-05-17 15:27:00+05:30,20.65,20.65,20.65,20.65,0,14000
2802,2022-05-17 15:28:00+05:30,20.65,20.65,20.65,20.65,0,14000
2803,2022-05-17 15:29:00+05:30,20.65,20.65,20.65,20.65,0,14000
2804,2022-05-18 09:15:00+05:30,17.75,17.75,17.75,17.75,0,0
2805,2022-05-18 09:16:00+05:30,17.8,17.8,17.8,17.8,0,14000
2806,2022-05-18 09:17:00+05:30,17.8,17.8,16.75,16.75,500,14000
2807,2022-05-18 09:18:00+05:30,16.25,16.55,16.05,16.05,150,14100
2808,2022-05-18 09:19:00+05:30,15.6,15.95,14.7,14.7,200,14100
2809,2022-05-18 09:20:00+05:30,14.45,14.65,14.05,14.55,450,14350
2810,2022-05-18 09:21:00+05:30,14.55,14.95,14.55,14.95,150,14350
2811,2022-05-18 09:22:00+05:30,14.95,15.6,14.95,15.6,100,14350
2812,2022-05-18 09:23:00+05:30,15.35,15.35,15.35,15.35,50,14350
2813,2022-05-18 09:24:00+05:30,15.35,16.1,15.35,16.1,50,14150
2814,2022-05-18 09:25:00+05:30,17.1,18.65,17.1,18.65,450,14150
2815,2022-05-18 09:26:00+05:30,18.65,18.7,18.65,18.7,250,14150
2816,2022-05-18 09:27:00+05:30,19.45,20.0,19.45,20.0,400,14050
2817,2022-05-18 09:28:00+05:30,20.25,20.25,19.35,19.75,450,14050
2818,2022-05-18 09:29:00+05:30,20.0,20.8,19.95,20.8,250,14050
2819,2022-05-18 09:30:00+05:30,21.1,21.1,20.0,20.0,550,13850
2820,2022-05-18 09:31:00+05:30,20.0,22.6,20.0,22.6,600,13850
2821,2022-05-18 09:32:00+05:30,22.6,22.7,20.95,20.95,200,13850
2822,2022-05-18 09:33:00+05:30,20.95,20.95,20.95,20.95,0,13850
2823,2022-05-18 09:34:00+05:30,20.0,20.65,20.0,20.65,250,14050
2824,2022-05-18 09:35:00+05:30,20.65,20.65,20.65,20.65,0,14050
2825,2022-05-18 09:36:00+05:30,20.65,20.65,20.65,20.65,0,14050
2826,2022-05-18 09:37:00+05:30,20.65,20.65,20.65,20.65,0,14050
2827,2022-05-18 09:38:00+05:30,20.65,20.65,20.4,20.4,50,13950
2828,2022-05-18 09:39:00+05:30,19.8,19.8,19.8,19.8,50,13950
2829,2022-05-18 09:40:00+05:30,19.8,20.25,19.8,20.25,50,13950
2830,2022-05-18 09:41:00+05:30,20.25,20.25,20.25,20.25,0,13950
2831,2022-05-18 09:42:00+05:30,20.25,20.25,20.25,20.25,0,13950
2832,2022-05-18 09:43:00+05:30,20.25,20.25,20.25,20.25,0,13950
2833,2022-05-18 09:44:00+05:30,20.25,20.4,20.25,20.4,50,14000
2834,2022-05-18 09:45:00+05:30,20.4,20.4,20.4,20.4,0,14000
2835,2022-05-18 09:46:00+05:30,20.4,21.05,20.4,21.05,100,14000
2836,2022-05-18 09:47:00+05:30,21.05,21.05,21.05,21.05,0,14000
2837,2022-05-18 09:48:00+05:30,20.0,20.0,20.0,20.0,300,14000
2838,2022-05-18 09:49:00+05:30,20.0,20.0,18.15,18.15,750,14000
2839,2022-05-18 09:50:00+05:30,18.75,19.25,18.75,19.25,200,14000
2840,2022-05-18 09:51:00+05:30,19.25,19.25,19.25,19.25,0,14000
2841,2022-05-18 09:52:00+05:30,19.25,19.25,18.85,18.85,300,14050
2842,2022-05-18 09:53:00+05:30,18.85,18.85,18.85,18.85,0,14050
2843,2022-05-18 09:54:00+05:30,18.85,18.85,18.85,18.85,0,14050
2844,2022-05-18 09:55:00+05:30,18.85,18.85,18.85,18.85,0,14050
2845,2022-05-18 09:56:00+05:30,18.85,18.85,18.85,18.85,0,14050
2846,2022-05-18 09:57:00+05:30,18.85,18.85,18.85,18.85,0,14050
2847,2022-05-18 09:58:00+05:30,18.85,18.85,18.85,18.85,0,14050
2848,2022-05-18 09:59:00+05:30,18.85,18.85,18.85,18.85,0,14050
2849,2022-05-18 10:00:00+05:30,18.85,18.85,18.85,18.85,0,14050
2850,2022-05-18 10:01:00+05:30,18.85,18.85,18.85,18.85,0,14050
2851,2022-05-18 10:02:00+05:30,18.85,18.85,18.85,18.85,0,14050
2852,2022-05-18 10:03:00+05:30,18.85,18.85,18.85,18.85,0,14050
2853,2022-05-18 10:04:00+05:30,18.85,18.85,18.85,18.85,0,14050
2854,2022-05-18 10:05:00+05:30,18.85,18.85,18.85,18.85,0,14050
2855,2022-05-18 10:06:00+05:30,18.85,18.85,18.85,18.85,0,14050
2856,2022-05-18 10:07:00+05:30,18.85,18.85,18.85,18.85,0,14050
2857,2022-05-18 10:08:00+05:30,18.85,21.15,18.85,21.1,100,13850
2858,2022-05-18 10:09:00+05:30,21.1,22.25,21.1,22.2,150,13900
2859,2022-05-18 10:10:00+05:30,22.2,22.2,21.9,21.9,300,13900
2860,2022-05-18 10:11:00+05:30,21.9,21.9,21.05,21.65,50,13900
2861,2022-05-18 10:12:00+05:30,21.65,21.65,21.65,21.65,100,13900
2862,2022-05-18 10:13:00+05:30,21.65,22.05,21.65,22.05,200,13900
2863,2022-05-18 10:14:00+05:30,22.05,22.05,21.7,21.7,100,13900
2864,2022-05-18 10:15:00+05:30,21.7,22.65,21.7,22.65,0,13950
2865,2022-05-18 10:16:00+05:30,22.65,22.9,22.65,22.9,100,13950
2866,2022-05-18 10:17:00+05:30,22.9,22.9,22.9,22.9,0,13950
2867,2022-05-18 10:18:00+05:30,22.9,22.9,22.9,22.9,0,13950
2868,2022-05-18 10:19:00+05:30,22.9,22.9,22.2,22.8,100,13950
2869,2022-05-18 10:20:00+05:30,22.8,22.8,22.8,22.8,0,13950
2870,2022-05-18 10:21:00+05:30,22.8,22.8,22.8,22.8,0,13950
2871,2022-05-18 10:22:00+05:30,22.8,22.8,22.8,22.8,0,13950
2872,2022-05-18 10:23:00+05:30,22.8,23.35,22.8,23.35,350,14000
2873,2022-05-18 10:24:00+05:30,23.35,23.35,23.35,23.35,0,14000
2874,2022-05-18 10:25:00+05:30,22.95,22.95,22.95,22.95,50,14000
2875,2022-05-18 10:26:00+05:30,22.95,22.95,22.95,22.95,0,14000
2876,2022-05-18 10:27:00+05:30,22.95,22.95,22.0,22.0,100,14000
2877,2022-05-18 10:28:00+05:30,22.0,22.0,22.0,22.0,0,14000
2878,2022-05-18 10:29:00+05:30,22.0,22.0,21.65,21.65,50,14000
2879,2022-05-18 10:30:00+05:30,21.65,21.65,21.65,21.65,0,14000
2880,2022-05-18 10:31:00+05:30,21.65,21.65,21.65,21.65,0,14000
2881,2022-05-18 10:32:00+05:30,21.65,22.5,21.65,22.5,350,14000
2882,2022-05-18 10:33:00+05:30,22.5,22.5,22.5,22.5,0,14000
2883,2022-05-18 10:34:00+05:30,22.5,22.5,22.5,22.5,0,14000
2884,2022-05-18 10:35:00+05:30,22.5,22.5,22.5,22.5,0,14000
2885,2022-05-18 10:36:00+05:30,22.5,22.5,22.5,22.5,0,14000
2886,2022-05-18 10:37:00+05:30,22.5,22.5,22.5,22.5,0,14000
2887,2022-05-18 10:38:00+05:30,22.5,22.5,22.5,22.5,0,14000
2888,2022-05-18 10:39:00+05:30,22.5,22.5,22.5,22.5,0,14000
2889,2022-05-18 10:40:00+05:30,22.5,22.5,22.5,22.5,0,14000
2890,2022-05-18 10:41:00+05:30,22.5,22.5,22.5,22.5,0,14000
2891,2022-05-18 10:42:00+05:30,22.5,22.5,22.5,22.5,0,14000
2892,2022-05-18 10:43:00+05:30,22.5,22.5,22.5,22.5,0,14000
2893,2022-05-18 10:44:00+05:30,22.5,22.5,22.5,22.5,0,14000
2894,2022-05-18 10:45:00+05:30,22.5,22.5,22.5,22.5,0,14000
2895,2022-05-18 10:46:00+05:30,22.5,22.5,22.5,22.5,0,14000
2896,2022-05-18 10:47:00+05:30,22.5,22.5,22.5,22.5,0,14000
2897,2022-05-18 10:48:00+05:30,22.5,22.5,22.5,22.5,0,14000
2898,2022-05-18 10:49:00+05:30,22.5,22.5,22.5,22.5,0,14000
2899,2022-05-18 10:50:00+05:30,22.5,22.5,22.5,22.5,0,14000
2900,2022-05-18 10:51:00+05:30,22.5,22.5,22.5,22.5,0,14000
2901,2022-05-18 10:52:00+05:30,22.5,22.5,22.5,22.5,0,14000
2902,2022-05-18 10:53:00+05:30,22.5,22.5,22.5,22.5,0,14000
2903,2022-05-18 10:54:00+05:30,22.5,22.5,22.5,22.5,0,14000
2904,2022-05-18 10:55:00+05:30,22.5,22.5,21.7,21.7,50,14000
2905,2022-05-18 10:56:00+05:30,21.7,21.7,21.7,21.7,0,14000
2906,2022-05-18 10:57:00+05:30,21.7,21.7,21.7,21.7,0,14000
2907,2022-05-18 10:58:00+05:30,21.7,21.7,21.7,21.7,0,14000
2908,2022-05-18 10:59:00+05:30,21.7,21.7,21.7,21.7,0,14000
2909,2022-05-18 11:00:00+05:30,21.7,21.7,21.7,21.7,0,14000
2910,2022-05-18 11:01:00+05:30,21.7,22.15,21.7,22.15,100,14000
2911,2022-05-18 11:02:00+05:30,22.15,22.15,22.15,22.15,0,14000
2912,2022-05-18 11:03:00+05:30,22.15,22.15,22.15,22.15,0,14000
2913,2022-05-18 11:04:00+05:30,22.15,22.15,22.15,22.15,0,14000
2914,2022-05-18 11:05:00+05:30,22.15,22.15,22.15,22.15,0,14000
2915,2022-05-18 11:06:00+05:30,22.15,22.15,22.15,22.15,0,14000
2916,2022-05-18 11:07:00+05:30,22.15,22.15,22.15,22.15,0,14000
2917,2022-05-18 11:08:00+05:30,22.15,22.15,22.15,22.15,0,14000
2918,2022-05-18 11:09:00+05:30,22.15,22.15,22.15,22.15,0,14000
2919,2022-05-18 11:10:00+05:30,22.15,22.15,22.15,22.15,0,14000
2920,2022-05-18 11:11:00+05:30,22.15,22.15,22.15,22.15,0,14000
2921,2022-05-18 11:12:00+05:30,22.15,22.15,22.15,22.15,0,14000
2922,2022-05-18 11:13:00+05:30,22.15,22.15,22.15,22.15,0,14000
2923,2022-05-18 11:14:00+05:30,22.15,22.15,22.15,22.15,0,14000
2924,2022-05-18 11:15:00+05:30,22.15,22.15,22.15,22.15,0,14000
2925,2022-05-18 11:16:00+05:30,22.15,22.15,22.15,22.15,0,14000
2926,2022-05-18 11:17:00+05:30,22.15,22.15,22.15,22.15,0,14000
2927,2022-05-18 11:18:00+05:30,22.15,22.15,22.15,22.15,0,14000
2928,2022-05-18 11:19:00+05:30,22.15,22.15,22.15,22.15,0,14000
2929,2022-05-18 11:20:00+05:30,22.15,22.35,22.15,22.35,50,14000
2930,2022-05-18 11:21:00+05:30,22.35,22.35,22.35,22.35,0,14000
2931,2022-05-18 11:22:00+05:30,22.35,22.35,22.35,22.35,0,14000
2932,2022-05-18 11:23:00+05:30,22.35,22.35,22.35,22.35,100,14000
2933,2022-05-18 11:24:00+05:30,22.35,22.35,22.35,22.35,0,14000
2934,2022-05-18 11:25:00+05:30,22.35,22.35,22.35,22.35,0,14000
2935,2022-05-18 11:26:00+05:30,22.35,22.35,22.35,22.35,0,14000
2936,2022-05-18 11:27:00+05:30,22.35,22.35,22.35,22.35,0,14000
2937,2022-05-18 11:28:00+05:30,22.35,22.35,22.35,22.35,0,14000
2938,2022-05-18 11:29:00+05:30,22.35,22.35,22.35,22.35,0,14000
2939,2022-05-18 11:30:00+05:30,22.35,22.35,22.35,22.35,0,14000
2940,2022-05-18 11:31:00+05:30,22.35,22.35,22.35,22.35,0,14000
2941,2022-05-18 11:32:00+05:30,22.35,22.35,22.35,22.35,0,14000
2942,2022-05-18 11:33:00+05:30,22.35,22.35,22.35,22.35,0,14000
2943,2022-05-18 11:34:00+05:30,22.35,22.35,22.35,22.35,0,14000
2944,2022-05-18 11:35:00+05:30,22.35,22.35,22.35,22.35,0,14000
2945,2022-05-18 11:36:00+05:30,22.35,22.35,22.35,22.35,0,14000
2946,2022-05-18 11:37:00+05:30,22.35,22.35,22.35,22.35,0,14000
2947,2022-05-18 11:38:00+05:30,22.35,22.35,22.35,22.35,0,14000
2948,2022-05-18 11:39:00+05:30,21.95,22.35,21.95,21.95,50,14000
2949,2022-05-18 11:40:00+05:30,21.95,21.95,21.95,21.95,0,14000
2950,2022-05-18 11:41:00+05:30,21.95,21.95,21.95,21.95,0,14000
2951,2022-05-18 11:42:00+05:30,21.95,21.95,21.95,21.95,0,14000
2952,2022-05-18 11:43:00+05:30,21.95,21.95,21.95,21.95,0,14000
2953,2022-05-18 11:44:00+05:30,21.95,21.95,21.95,21.95,0,14000
2954,2022-05-18 11:45:00+05:30,21.95,21.95,21.95,21.95,0,14000
2955,2022-05-18 11:46:00+05:30,20.25,21.05,20.25,21.05,250,13950
2956,2022-05-18 11:47:00+05:30,21.05,21.05,21.05,21.05,0,13950
2957,2022-05-18 11:48:00+05:30,21.05,21.05,21.05,21.05,0,13950
2958,2022-05-18 11:49:00+05:30,21.05,21.05,21.05,21.05,0,13950
2959,2022-05-18 11:50:00+05:30,21.05,21.05,21.05,21.05,0,13950
2960,2022-05-18 11:51:00+05:30,21.05,21.05,21.05,21.05,0,13950
2961,2022-05-18 11:52:00+05:30,21.05,21.05,21.05,21.05,0,13950
2962,2022-05-18 11:53:00+05:30,21.05,21.05,21.05,21.05,0,13950
2963,2022-05-18 11:54:00+05:30,22.55,22.55,22.55,22.55,50,13900
2964,2022-05-18 11:55:00+05:30,22.55,22.55,22.55,22.55,0,13900
2965,2022-05-18 11:56:00+05:30,22.55,22.55,22.55,22.55,0,13900
2966,2022-05-18 11:57:00+05:30,22.55,22.55,22.55,22.55,0,13900
2967,2022-05-18 11:58:00+05:30,22.55,22.55,22.55,22.55,0,13900
2968,2022-05-18 11:59:00+05:30,22.55,22.55,22.55,22.55,0,13900
2969,2022-05-18 12:00:00+05:30,22.55,22.55,22.55,22.55,0,13900
2970,2022-05-18 12:01:00+05:30,22.55,22.55,22.55,22.55,0,13900
2971,2022-05-18 12:02:00+05:30,22.55,22.55,22.55,22.55,0,13900
2972,2022-05-18 12:03:00+05:30,22.55,22.55,22.55,22.55,0,13900
2973,2022-05-18 12:04:00+05:30,22.55,22.55,22.55,22.55,0,13900
2974,2022-05-18 12:05:00+05:30,22.55,24.15,22.55,24.15,0,13900
2975,2022-05-18 12:06:00+05:30,24.15,24.15,24.15,24.15,50,13900
2976,2022-05-18 12:07:00+05:30,24.15,24.15,24.15,24.15,0,13900
2977,2022-05-18 12:08:00+05:30,24.15,24.15,24.15,24.15,0,13900
2978,2022-05-18 12:09:00+05:30,24.15,25.55,24.15,25.55,100,13900
2979,2022-05-18 12:10:00+05:30,25.55,27.1,25.55,26.75,550,13900
2980,2022-05-18 12:11:00+05:30,26.75,26.75,26.75,26.75,0,13900
2981,2022-05-18 12:12:00+05:30,26.75,26.75,25.85,25.85,150,13900
2982,2022-05-18 12:13:00+05:30,25.85,25.85,25.85,25.85,0,13900
2983,2022-05-18 12:14:00+05:30,25.85,25.85,25.85,25.85,0,13900
2984,2022-05-18 12:15:00+05:30,25.85,28.8,25.85,28.8,100,13900
2985,2022-05-18 12:16:00+05:30,28.8,28.8,28.8,28.8,0,13900
2986,2022-05-18 12:17:00+05:30,29.25,29.55,29.25,29.55,150,13950
2987,2022-05-18 12:18:00+05:30,29.55,29.55,29.55,29.55,0,13950
2988,2022-05-18 12:19:00+05:30,29.55,29.55,28.25,28.25,50,13950
2989,2022-05-18 12:20:00+05:30,28.25,31.3,28.25,31.3,50,13950
2990,2022-05-18 12:21:00+05:30,31.15,31.15,31.15,31.15,50,13950
2991,2022-05-18 12:22:00+05:30,31.15,33.0,30.15,33.0,50,13950
2992,2022-05-18 12:23:00+05:30,33.0,33.85,33.0,33.85,250,13950
2993,2022-05-18 12:24:00+05:30,35.75,35.75,35.75,35.75,400,13950
2994,2022-05-18 12:25:00+05:30,36.35,36.7,36.25,36.7,150,14000
2995,2022-05-18 12:26:00+05:30,36.7,39.5,36.7,39.5,150,14000
2996,2022-05-18 12:27:00+05:30,39.5,46.25,39.5,42.55,350,14000
2997,2022-05-18 12:28:00+05:30,42.1,42.1,38.75,39.7,750,14000
2998,2022-05-18 12:29:00+05:30,38.65,39.35,37.25,39.35,350,14000
2999,2022-05-18 12:30:00+05:30,39.35,39.35,38.55,38.55,100,14050
3000,2022-05-18 12:31:00+05:30,38.55,38.55,38.55,38.55,0,14050
3001,2022-05-18 12:32:00+05:30,38.55,38.55,36.0,37.85,450,14050
3002,2022-05-18 12:33:00+05:30,36.75,40.9,36.75,40.9,400,14050
3003,2022-05-18 12:34:00+05:30,42.2,42.95,41.3,41.3,650,14050
3004,2022-05-18 12:35:00+05:30,41.3,41.4,38.9,38.9,750,14050
3005,2022-05-18 12:36:00+05:30,38.9,38.9,37.4,37.4,50,15150
3006,2022-05-18 12:37:00+05:30,37.4,37.7,37.4,37.7,0,15150
3007,2022-05-18 12:38:00+05:30,37.7,37.7,37.7,37.7,50,15150
3008,2022-05-18 12:39:00+05:30,37.7,37.7,37.7,37.7,0,15150
3009,2022-05-18 12:40:00+05:30,37.7,37.7,34.9,34.9,150,15150
3010,2022-05-18 12:41:00+05:30,34.9,35.5,34.9,35.5,400,15150
3011,2022-05-18 12:42:00+05:30,35.5,35.5,35.5,35.5,0,15150
3012,2022-05-18 12:43:00+05:30,35.5,37.3,35.5,37.3,50,15500
3013,2022-05-18 12:44:00+05:30,37.3,37.3,37.3,37.3,0,15500
3014,2022-05-18 12:45:00+05:30,37.3,37.45,36.95,37.45,200,15500
3015,2022-05-18 12:46:00+05:30,37.45,37.45,37.45,37.45,0,15500
3016,2022-05-18 12:47:00+05:30,37.45,38.0,37.45,38.0,100,15500
3017,2022-05-18 12:48:00+05:30,39.0,39.05,38.05,38.05,400,15550
3018,2022-05-18 12:49:00+05:30,38.05,38.65,37.05,37.35,350,15550
3019,2022-05-18 12:50:00+05:30,37.35,37.35,34.65,34.65,100,15550
3020,2022-05-18 12:51:00+05:30,34.65,34.65,34.45,34.45,50,16100
3021,2022-05-18 12:52:00+05:30,34.0,34.0,33.05,33.05,150,16100
3022,2022-05-18 12:53:00+05:30,33.05,34.15,33.05,34.15,150,16100
3023,2022-05-18 12:54:00+05:30,34.15,34.15,34.15,34.15,0,16100
3024,2022-05-18 12:55:00+05:30,34.15,34.15,34.15,34.15,0,16100
3025,2022-05-18 12:56:00+05:30,33.05,33.5,33.05,33.5,100,16150
3026,2022-05-18 12:57:00+05:30,33.5,33.5,33.5,33.5,0,16150
3027,2022-05-18 12:58:00+05:30,33.5,33.5,33.5,33.5,0,16150
