,date,open,high,low,close,volume,oi
649,2022-05-02 14:48:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
650,2022-05-02 14:49:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
651,2022-05-02 14:50:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
652,2022-05-02 14:51:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
653,2022-05-02 14:52:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
654,2022-05-02 14:53:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
655,2022-05-02 14:54:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
656,2022-05-02 14:55:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
657,2022-05-02 14:56:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
658,2022-05-02 14:57:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
659,2022-05-02 14:58:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
660,2022-05-02 14:59:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
661,2022-05-02 15:00:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
662,2022-05-02 15:01:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
663,2022-05-02 15:02:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
664,2022-05-02 15:03:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
665,2022-05-02 15:04:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
666,2022-05-02 15:05:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
667,2022-05-02 15:06:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
668,2022-05-02 15:07:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
669,2022-05-02 15:08:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
670,2022-05-02 15:09:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
671,2022-05-02 15:10:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
672,2022-05-02 15:11:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
673,2022-05-02 15:12:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
674,2022-05-02 15:13:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
675,2022-05-02 15:14:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
676,2022-05-02 15:15:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
677,2022-05-02 15:16:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
678,2022-05-02 15:17:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
679,2022-05-02 15:18:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
680,2022-05-02 15:19:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
681,2022-05-02 15:20:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
682,2022-05-02 15:21:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
683,2022-05-02 15:22:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
684,2022-05-02 15:23:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
685,2022-05-02 15:24:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
686,2022-05-02 15:25:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
687,2022-05-02 15:26:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
688,2022-05-02 15:27:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
689,2022-05-02 15:28:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
690,2022-05-02 15:29:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
691,2022-05-04 09:32:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
692,2022-05-04 09:33:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
693,2022-05-04 09:34:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
694,2022-05-04 09:35:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
695,2022-05-04 09:36:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
696,2022-05-04 09:37:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
697,2022-05-04 09:38:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
698,2022-05-04 09:39:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
699,2022-05-04 09:40:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
700,2022-05-04 09:41:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
701,2022-05-04 09:42:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
702,2022-05-04 09:43:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
703,2022-05-04 09:44:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
704,2022-05-04 09:45:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
705,2022-05-04 09:46:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
706,2022-05-04 09:47:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
707,2022-05-04 09:48:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
708,2022-05-04 09:49:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
709,2022-05-04 09:50:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
710,2022-05-04 09:51:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
711,2022-05-04 09:52:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
712,2022-05-04 09:53:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
713,2022-05-04 09:54:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
714,2022-05-04 09:55:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
715,2022-05-04 09:56:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
716,2022-05-04 09:57:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
717,2022-05-04 09:58:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
718,2022-05-04 09:59:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
719,2022-05-04 10:00:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
720,2022-05-04 10:01:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
721,2022-05-04 10:02:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
722,2022-05-04 10:03:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
723,2022-05-04 10:04:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
724,2022-05-04 10:05:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
725,2022-05-04 10:06:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
726,2022-05-04 10:07:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
727,2022-05-04 10:08:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
728,2022-05-04 10:09:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
729,2022-05-04 10:10:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
730,2022-05-04 10:11:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
731,2022-05-04 10:12:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
732,2022-05-04 10:13:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
733,2022-05-04 10:14:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
734,2022-05-04 10:15:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
735,2022-05-04 10:16:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
736,2022-05-04 10:17:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
737,2022-05-04 10:18:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
738,2022-05-04 10:19:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
739,2022-05-04 10:20:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
740,2022-05-04 10:21:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
741,2022-05-04 10:22:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
742,2022-05-04 10:23:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
743,2022-05-04 10:24:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
744,2022-05-04 10:25:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
745,2022-05-04 10:26:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
746,2022-05-04 10:27:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
747,2022-05-04 10:28:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
748,2022-05-04 10:29:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
749,2022-05-04 10:30:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
750,2022-05-04 10:31:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
751,2022-05-04 10:32:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
752,2022-05-04 10:33:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
753,2022-05-04 10:34:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
754,2022-05-04 10:35:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
755,2022-05-04 10:36:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
756,2022-05-04 10:37:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
757,2022-05-04 10:38:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
758,2022-05-04 10:39:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
759,2022-05-04 10:40:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
760,2022-05-04 10:41:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
761,2022-05-04 10:42:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
762,2022-05-04 10:43:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
763,2022-05-04 10:44:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
764,2022-05-04 10:45:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
765,2022-05-04 10:46:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
766,2022-05-04 10:47:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
767,2022-05-04 10:48:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
768,2022-05-04 10:49:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
769,2022-05-04 10:50:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
770,2022-05-04 10:51:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
771,2022-05-04 10:52:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
772,2022-05-04 10:53:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
773,2022-05-04 10:54:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
774,2022-05-04 10:55:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
775,2022-05-04 10:56:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
776,2022-05-04 10:57:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
777,2022-05-04 10:58:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
778,2022-05-04 10:59:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
779,2022-05-04 11:00:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
780,2022-05-04 11:01:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
781,2022-05-04 11:02:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
782,2022-05-04 11:03:00+05:30,1314.9,1314.9,1314.9,1314.9,0,250
783,2022-05-04 11:04:00+05:30,1314.9,1575.9,1314.9,1575.9,50,300
784,2022-05-04 11:05:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
785,2022-05-04 11:06:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
786,2022-05-04 11:07:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
787,2022-05-04 11:08:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
788,2022-05-04 11:09:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
789,2022-05-04 11:10:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
790,2022-05-04 11:11:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
791,2022-05-04 11:12:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
792,2022-05-04 11:13:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
793,2022-05-04 11:14:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
794,2022-05-04 11:15:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
795,2022-05-04 11:16:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
796,2022-05-04 11:17:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
797,2022-05-04 11:18:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
798,2022-05-04 11:19:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
799,2022-05-04 11:20:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
800,2022-05-04 11:21:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
801,2022-05-04 11:22:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
802,2022-05-04 11:23:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
803,2022-05-04 11:24:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
804,2022-05-04 11:25:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
805,2022-05-04 11:26:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
806,2022-05-04 11:27:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
807,2022-05-04 11:28:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
808,2022-05-04 11:29:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
809,2022-05-04 11:30:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
810,2022-05-04 11:31:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
811,2022-05-04 11:32:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
812,2022-05-04 11:33:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
813,2022-05-04 11:34:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
814,2022-05-04 11:35:00+05:30,1575.9,1575.9,1575.9,1575.9,0,300
815,2022-05-04 11:36:00+05:30,1575.9,1686.15,1575.9,1686.15,50,250
816,2022-05-04 11:37:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
817,2022-05-04 11:38:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
818,2022-05-04 11:39:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
819,2022-05-04 11:40:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
820,2022-05-04 11:41:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
821,2022-05-04 11:42:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
822,2022-05-04 11:43:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
823,2022-05-04 11:44:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
824,2022-05-04 11:45:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
825,2022-05-04 11:46:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
826,2022-05-04 11:47:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
827,2022-05-04 11:48:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
828,2022-05-04 11:49:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
829,2022-05-04 11:50:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
830,2022-05-04 11:51:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
831,2022-05-04 11:52:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
832,2022-05-04 11:53:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
833,2022-05-04 11:54:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
834,2022-05-04 11:55:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
835,2022-05-04 11:56:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
836,2022-05-04 11:57:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
837,2022-05-04 11:58:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
838,2022-05-04 11:59:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
839,2022-05-04 12:00:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
840,2022-05-04 12:01:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
841,2022-05-04 12:02:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
842,2022-05-04 12:03:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
843,2022-05-04 12:04:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
844,2022-05-04 12:05:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
845,2022-05-04 12:06:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
846,2022-05-04 12:07:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
847,2022-05-04 12:08:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
848,2022-05-04 12:09:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
849,2022-05-04 12:10:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
850,2022-05-04 12:11:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
851,2022-05-04 12:12:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
852,2022-05-04 12:13:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
853,2022-05-04 12:14:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
854,2022-05-04 12:15:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
855,2022-05-04 12:16:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
856,2022-05-04 12:17:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
857,2022-05-04 12:18:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
858,2022-05-04 12:19:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
859,2022-05-04 12:20:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
860,2022-05-04 12:21:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
861,2022-05-04 12:22:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
862,2022-05-04 12:23:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
863,2022-05-04 12:24:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
864,2022-05-04 12:25:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
865,2022-05-04 12:26:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
866,2022-05-04 12:27:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
867,2022-05-04 12:28:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
868,2022-05-04 12:29:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
869,2022-05-04 12:30:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
870,2022-05-04 12:31:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
871,2022-05-04 12:32:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
872,2022-05-04 12:33:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
873,2022-05-04 12:34:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
874,2022-05-04 12:35:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
875,2022-05-04 12:36:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
876,2022-05-04 12:37:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
877,2022-05-04 12:38:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
878,2022-05-04 12:39:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
879,2022-05-04 12:40:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
880,2022-05-04 12:41:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
881,2022-05-04 12:42:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
882,2022-05-04 12:43:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
883,2022-05-04 12:44:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
884,2022-05-04 12:45:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
885,2022-05-04 12:46:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
886,2022-05-04 12:47:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
887,2022-05-04 12:48:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
888,2022-05-04 12:49:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
889,2022-05-04 12:50:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
890,2022-05-04 12:51:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
891,2022-05-04 12:52:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
892,2022-05-04 12:53:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
893,2022-05-04 12:54:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
894,2022-05-04 12:55:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
895,2022-05-04 12:56:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
896,2022-05-04 12:57:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
897,2022-05-04 12:58:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
898,2022-05-04 12:59:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
899,2022-05-04 13:00:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
900,2022-05-04 13:01:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
901,2022-05-04 13:02:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
902,2022-05-04 13:03:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
903,2022-05-04 13:04:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
904,2022-05-04 13:05:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
905,2022-05-04 13:06:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
906,2022-05-04 13:07:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
907,2022-05-04 13:08:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
908,2022-05-04 13:09:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
909,2022-05-04 13:10:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
910,2022-05-04 13:11:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
911,2022-05-04 13:12:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
912,2022-05-04 13:13:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
913,2022-05-04 13:14:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
914,2022-05-04 13:15:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
915,2022-05-04 13:16:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
916,2022-05-04 13:17:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
917,2022-05-04 13:18:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
918,2022-05-04 13:19:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
919,2022-05-04 13:20:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
920,2022-05-04 13:21:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
921,2022-05-04 13:22:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
922,2022-05-04 13:23:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
923,2022-05-04 13:24:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
924,2022-05-04 13:25:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
925,2022-05-04 13:26:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
926,2022-05-04 13:27:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
927,2022-05-04 13:28:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
928,2022-05-04 13:29:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
929,2022-05-04 13:30:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
930,2022-05-04 13:31:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
931,2022-05-04 13:32:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
932,2022-05-04 13:33:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
933,2022-05-04 13:34:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
934,2022-05-04 13:35:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
935,2022-05-04 13:36:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
936,2022-05-04 13:37:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
937,2022-05-04 13:38:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
938,2022-05-04 13:39:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
939,2022-05-04 13:40:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
940,2022-05-04 13:41:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
941,2022-05-04 13:42:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
942,2022-05-04 13:43:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
943,2022-05-04 13:44:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
944,2022-05-04 13:45:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
945,2022-05-04 13:46:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
946,2022-05-04 13:47:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
947,2022-05-04 13:48:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
948,2022-05-04 13:49:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
949,2022-05-04 13:50:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
950,2022-05-04 13:51:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
951,2022-05-04 13:52:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
952,2022-05-04 13:53:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
953,2022-05-04 13:54:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
954,2022-05-04 13:55:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
955,2022-05-04 13:56:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
956,2022-05-04 13:57:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
957,2022-05-04 13:58:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
958,2022-05-04 13:59:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
959,2022-05-04 14:00:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
960,2022-05-04 14:01:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
961,2022-05-04 14:02:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
962,2022-05-04 14:03:00+05:30,1686.15,1686.15,1686.15,1686.15,0,250
963,2022-05-04 14:04:00+05:30,1755.25,1755.25,1755.25,1755.25,50,250
964,2022-05-04 14:05:00+05:30,1755.25,1755.25,1755.25,1755.25,0,250
965,2022-05-04 14:06:00+05:30,1755.25,1755.25,1755.25,1755.25,0,250
966,2022-05-04 14:07:00+05:30,1755.25,1755.25,1755.25,1755.25,0,250
967,2022-05-04 14:08:00+05:30,1755.25,1755.25,1755.25,1755.25,0,250
968,2022-05-04 14:09:00+05:30,1755.25,1755.25,1755.25,1755.25,0,250
969,2022-05-04 14:10:00+05:30,1755.25,1755.25,1755.25,1755.25,0,250
970,2022-05-04 14:11:00+05:30,1755.25,1755.25,1755.25,1755.25,0,250
971,2022-05-04 14:12:00+05:30,1755.25,1755.25,1755.25,1755.25,0,250
972,2022-05-04 14:13:00+05:30,1755.25,1755.25,1755.25,1755.25,0,250
973,2022-05-04 14:14:00+05:30,1755.25,1755.25,1755.25,1755.25,0,250
