,date,open,high,low,close,volume,oi
1771,2022-05-06 14:00:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1772,2022-05-06 14:01:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1773,2022-05-06 14:02:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1774,2022-05-06 14:03:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1775,2022-05-06 14:04:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1776,2022-05-06 14:05:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1777,2022-05-06 14:06:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1778,2022-05-06 14:07:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1779,2022-05-06 14:08:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1780,2022-05-06 14:09:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1781,2022-05-06 14:10:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1782,2022-05-06 14:11:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1783,2022-05-06 14:12:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1784,2022-05-06 14:13:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1785,2022-05-06 14:14:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1786,2022-05-06 14:15:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1787,2022-05-06 14:16:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1788,2022-05-06 14:17:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1789,2022-05-06 14:18:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1790,2022-05-06 14:19:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1791,2022-05-06 14:20:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1792,2022-05-06 14:21:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1793,2022-05-06 14:22:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1794,2022-05-06 14:23:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1795,2022-05-06 14:24:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1796,2022-05-06 14:25:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1797,2022-05-06 14:26:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1798,2022-05-06 14:27:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1799,2022-05-06 14:28:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1800,2022-05-06 14:29:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1801,2022-05-06 14:30:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1802,2022-05-06 14:31:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1803,2022-05-06 14:32:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1804,2022-05-06 14:33:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1805,2022-05-06 14:34:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1806,2022-05-06 14:35:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1807,2022-05-06 14:36:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1808,2022-05-06 14:37:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1809,2022-05-06 14:38:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1810,2022-05-06 14:39:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1811,2022-05-06 14:40:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1812,2022-05-06 14:41:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1813,2022-05-06 14:42:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1814,2022-05-06 14:43:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1815,2022-05-06 14:44:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1816,2022-05-06 14:45:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1817,2022-05-06 14:46:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1818,2022-05-06 14:47:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1819,2022-05-06 14:48:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1820,2022-05-06 14:49:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1821,2022-05-06 14:50:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1822,2022-05-06 14:51:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1823,2022-05-06 14:52:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1824,2022-05-06 14:53:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1825,2022-05-06 14:54:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1826,2022-05-06 14:55:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1827,2022-05-06 14:56:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1828,2022-05-06 14:57:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1829,2022-05-06 14:58:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1830,2022-05-06 14:59:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1831,2022-05-06 15:00:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1832,2022-05-06 15:01:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1833,2022-05-06 15:02:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1834,2022-05-06 15:03:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1835,2022-05-06 15:04:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1836,2022-05-06 15:05:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1837,2022-05-06 15:06:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1838,2022-05-06 15:07:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1839,2022-05-06 15:08:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1840,2022-05-06 15:09:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1841,2022-05-06 15:10:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1842,2022-05-06 15:11:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1843,2022-05-06 15:12:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1844,2022-05-06 15:13:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1845,2022-05-06 15:14:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1846,2022-05-06 15:15:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1847,2022-05-06 15:16:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1848,2022-05-06 15:17:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1849,2022-05-06 15:18:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1850,2022-05-06 15:19:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1851,2022-05-06 15:20:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1852,2022-05-06 15:21:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1853,2022-05-06 15:22:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1854,2022-05-06 15:23:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1855,2022-05-06 15:24:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1856,2022-05-06 15:25:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1857,2022-05-06 15:26:00+05:30,1250.1,1250.1,1250.1,1250.1,0,3850
1858,2022-05-06 15:27:00+05:30,1250.1,1250.1,1190.0,1190.0,100,3850
1859,2022-05-06 15:28:00+05:30,1190.0,1190.0,1190.0,1190.0,0,3850
1860,2022-05-06 15:29:00+05:30,1190.0,1190.0,1190.0,1190.0,0,3850
1861,2022-05-09 09:28:00+05:30,1289.05,1289.05,1289.05,1289.05,0,3750
1862,2022-05-09 09:29:00+05:30,1289.05,1289.05,1289.05,1289.05,0,3750
1863,2022-05-09 09:30:00+05:30,1289.05,1289.05,1268.55,1268.55,0,3750
1864,2022-05-09 09:31:00+05:30,1268.55,1268.55,1268.55,1268.55,100,3750
1865,2022-05-09 09:32:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1866,2022-05-09 09:33:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1867,2022-05-09 09:34:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1868,2022-05-09 09:35:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1869,2022-05-09 09:36:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1870,2022-05-09 09:37:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1871,2022-05-09 09:38:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1872,2022-05-09 09:39:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1873,2022-05-09 09:40:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1874,2022-05-09 09:41:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1875,2022-05-09 09:42:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1876,2022-05-09 09:43:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1877,2022-05-09 09:44:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1878,2022-05-09 09:45:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1879,2022-05-09 09:46:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1880,2022-05-09 09:47:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1881,2022-05-09 09:48:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1882,2022-05-09 09:49:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1883,2022-05-09 09:50:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1884,2022-05-09 09:51:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1885,2022-05-09 09:52:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1886,2022-05-09 09:53:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1887,2022-05-09 09:54:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1888,2022-05-09 09:55:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1889,2022-05-09 09:56:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1890,2022-05-09 09:57:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1891,2022-05-09 09:58:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1892,2022-05-09 09:59:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1893,2022-05-09 10:00:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1894,2022-05-09 10:01:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1895,2022-05-09 10:02:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1896,2022-05-09 10:03:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1897,2022-05-09 10:04:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1898,2022-05-09 10:05:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1899,2022-05-09 10:06:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1900,2022-05-09 10:07:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1901,2022-05-09 10:08:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1902,2022-05-09 10:09:00+05:30,1268.55,1268.55,1268.55,1268.55,0,3750
1903,2022-05-09 10:10:00+05:30,1268.55,1268.55,1100.0,1100.0,500,3850
1904,2022-05-09 10:11:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1905,2022-05-09 10:12:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1906,2022-05-09 10:13:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1907,2022-05-09 10:14:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1908,2022-05-09 10:15:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1909,2022-05-09 10:16:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1910,2022-05-09 10:17:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1911,2022-05-09 10:18:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1912,2022-05-09 10:19:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1913,2022-05-09 10:20:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1914,2022-05-09 10:21:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1915,2022-05-09 10:22:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1916,2022-05-09 10:23:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1917,2022-05-09 10:24:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1918,2022-05-09 10:25:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1919,2022-05-09 10:26:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1920,2022-05-09 10:27:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1921,2022-05-09 10:28:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1922,2022-05-09 10:29:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1923,2022-05-09 10:30:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1924,2022-05-09 10:31:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1925,2022-05-09 10:32:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1926,2022-05-09 10:33:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1927,2022-05-09 10:34:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1928,2022-05-09 10:35:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1929,2022-05-09 10:36:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1930,2022-05-09 10:37:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1931,2022-05-09 10:38:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1932,2022-05-09 10:39:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1933,2022-05-09 10:40:00+05:30,1100.0,1100.0,1100.0,1100.0,0,3850
1934,2022-05-09 10:41:00+05:30,1100.0,1100.0,985.45,985.45,50,3400
1935,2022-05-09 10:42:00+05:30,985.45,985.45,985.45,985.45,0,3400
1936,2022-05-09 10:43:00+05:30,985.45,985.45,985.45,985.45,0,3400
1937,2022-05-09 10:44:00+05:30,985.45,985.45,985.45,985.45,0,3400
1938,2022-05-09 10:45:00+05:30,985.45,985.45,985.45,985.45,0,3400
1939,2022-05-09 10:46:00+05:30,985.45,985.45,985.45,985.45,0,3400
1940,2022-05-09 10:47:00+05:30,985.45,985.45,985.45,985.45,0,3400
1941,2022-05-09 10:48:00+05:30,985.45,985.45,985.45,985.45,0,3400
1942,2022-05-09 10:49:00+05:30,985.45,985.45,985.45,985.45,0,3400
1943,2022-05-09 10:50:00+05:30,985.45,985.45,985.45,985.45,0,3400
1944,2022-05-09 10:51:00+05:30,985.45,985.45,985.45,985.45,0,3400
1945,2022-05-09 10:52:00+05:30,985.45,985.45,985.45,985.45,0,3400
1946,2022-05-09 10:53:00+05:30,985.45,985.45,985.45,985.45,0,3400
1947,2022-05-09 10:54:00+05:30,985.45,985.45,985.45,985.45,0,3400
1948,2022-05-09 10:55:00+05:30,985.45,985.45,985.45,985.45,0,3400
1949,2022-05-09 10:56:00+05:30,985.45,985.45,985.45,985.45,0,3400
1950,2022-05-09 10:57:00+05:30,985.45,985.45,985.45,985.45,0,3400
1951,2022-05-09 10:58:00+05:30,985.45,985.45,985.45,985.45,0,3400
1952,2022-05-09 10:59:00+05:30,985.45,985.45,985.45,985.45,0,3400
1953,2022-05-09 11:00:00+05:30,985.45,985.45,985.45,985.45,0,3400
1954,2022-05-09 11:01:00+05:30,985.45,985.45,985.45,985.45,0,3400
1955,2022-05-09 11:02:00+05:30,985.45,985.45,985.45,985.45,0,3400
1956,2022-05-09 11:03:00+05:30,985.45,985.45,985.45,985.45,0,3400
1957,2022-05-09 11:04:00+05:30,985.45,985.45,985.45,985.45,0,3400
1958,2022-05-09 11:05:00+05:30,985.45,985.45,985.45,985.45,0,3400
1959,2022-05-09 11:06:00+05:30,985.45,985.45,985.45,985.45,0,3400
1960,2022-05-09 11:07:00+05:30,985.45,985.45,985.45,985.45,0,3400
1961,2022-05-09 11:08:00+05:30,985.45,985.45,985.45,985.45,0,3400
1962,2022-05-09 11:09:00+05:30,985.45,985.45,985.45,985.45,0,3400
1963,2022-05-09 11:10:00+05:30,985.45,985.45,985.45,985.45,0,3400
1964,2022-05-09 11:11:00+05:30,985.45,985.45,985.45,985.45,0,3400
1965,2022-05-09 11:12:00+05:30,985.45,985.45,985.45,985.45,0,3400
1966,2022-05-09 11:13:00+05:30,985.45,985.45,985.45,985.45,0,3400
1967,2022-05-09 11:14:00+05:30,985.45,985.45,985.45,985.45,0,3400
1968,2022-05-09 11:15:00+05:30,985.45,985.45,985.45,985.45,0,3400
1969,2022-05-09 11:16:00+05:30,985.45,985.45,985.45,985.45,0,3400
1970,2022-05-09 11:17:00+05:30,985.45,985.45,985.45,985.45,0,3400
1971,2022-05-09 11:18:00+05:30,985.45,985.45,985.45,985.45,0,3400
1972,2022-05-09 11:19:00+05:30,985.45,985.45,985.45,985.45,0,3400
1973,2022-05-09 11:20:00+05:30,985.45,985.45,985.45,985.45,0,3400
1974,2022-05-09 11:21:00+05:30,985.45,985.45,985.45,985.45,0,3400
1975,2022-05-09 11:22:00+05:30,985.45,985.45,985.45,985.45,0,3400
1976,2022-05-09 11:23:00+05:30,985.45,985.45,985.45,985.45,0,3400
1977,2022-05-09 11:24:00+05:30,985.45,985.45,985.45,985.45,0,3400
1978,2022-05-09 11:25:00+05:30,985.45,985.45,985.45,985.45,0,3400
1979,2022-05-09 11:26:00+05:30,985.45,985.45,985.45,985.45,0,3400
1980,2022-05-09 11:27:00+05:30,985.45,985.45,985.45,985.45,0,3400
1981,2022-05-09 11:28:00+05:30,985.45,985.45,985.45,985.45,0,3400
1982,2022-05-09 11:29:00+05:30,985.45,985.45,985.45,985.45,0,3400
1983,2022-05-09 11:30:00+05:30,985.45,985.45,985.45,985.45,0,3400
1984,2022-05-09 11:31:00+05:30,985.45,985.45,985.45,985.45,0,3400
1985,2022-05-09 11:32:00+05:30,985.45,985.45,985.45,985.45,0,3400
1986,2022-05-09 11:33:00+05:30,985.45,985.45,985.45,985.45,0,3400
1987,2022-05-09 11:34:00+05:30,985.45,985.45,985.45,985.45,0,3400
1988,2022-05-09 11:35:00+05:30,985.45,985.45,985.45,985.45,0,3400
1989,2022-05-09 11:36:00+05:30,985.45,985.45,985.45,985.45,0,3400
1990,2022-05-09 11:37:00+05:30,985.45,985.45,985.45,985.45,0,3400
1991,2022-05-09 11:38:00+05:30,985.45,985.45,985.45,985.45,0,3400
1992,2022-05-09 11:39:00+05:30,985.45,985.45,985.45,985.45,0,3400
1993,2022-05-09 11:40:00+05:30,985.45,985.45,985.45,985.45,0,3400
1994,2022-05-09 11:41:00+05:30,985.45,985.45,985.45,985.45,0,3400
1995,2022-05-09 11:42:00+05:30,985.45,985.45,985.45,985.45,0,3400
1996,2022-05-09 11:43:00+05:30,985.45,985.45,985.45,985.45,0,3400
1997,2022-05-09 11:44:00+05:30,985.45,985.45,985.45,985.45,0,3400
1998,2022-05-09 11:45:00+05:30,985.45,985.45,985.45,985.45,0,3400
1999,2022-05-09 11:46:00+05:30,985.45,985.45,985.45,985.45,0,3400
2000,2022-05-09 11:47:00+05:30,985.45,985.45,985.45,985.45,0,3400
2001,2022-05-09 11:48:00+05:30,985.45,985.45,985.45,985.45,0,3400
2002,2022-05-09 11:49:00+05:30,985.45,985.45,985.45,985.45,0,3400
2003,2022-05-09 11:50:00+05:30,985.45,985.45,985.45,985.45,0,3400
2004,2022-05-09 11:51:00+05:30,985.45,985.45,985.45,985.45,0,3400
2005,2022-05-09 11:52:00+05:30,985.45,985.45,985.45,985.45,0,3400
2006,2022-05-09 11:53:00+05:30,985.45,985.45,985.45,985.45,0,3400
2007,2022-05-09 11:54:00+05:30,985.45,985.45,985.45,985.45,0,3400
2008,2022-05-09 11:55:00+05:30,985.45,985.45,985.45,985.45,0,3400
2009,2022-05-09 11:56:00+05:30,985.45,985.45,985.45,985.45,0,3400
2010,2022-05-09 11:57:00+05:30,985.45,985.45,985.45,985.45,0,3400
2011,2022-05-09 11:58:00+05:30,985.45,985.45,985.45,985.45,0,3400
2012,2022-05-09 11:59:00+05:30,985.45,985.45,985.45,985.45,0,3400
2013,2022-05-09 12:00:00+05:30,985.45,985.45,985.45,985.45,0,3400
2014,2022-05-09 12:01:00+05:30,985.45,985.45,985.45,985.45,0,3400
2015,2022-05-09 12:02:00+05:30,985.45,985.45,985.45,985.45,0,3400
2016,2022-05-09 12:03:00+05:30,985.45,985.45,985.45,985.45,0,3400
2017,2022-05-09 12:04:00+05:30,985.45,985.45,985.45,985.45,0,3400
2018,2022-05-09 12:05:00+05:30,985.45,985.45,985.45,985.45,0,3400
2019,2022-05-09 12:06:00+05:30,985.45,985.45,985.45,985.45,0,3400
2020,2022-05-09 12:07:00+05:30,985.45,985.45,985.45,985.45,0,3400
2021,2022-05-09 12:08:00+05:30,985.45,985.45,985.45,985.45,0,3400
2022,2022-05-09 12:09:00+05:30,985.45,985.45,985.45,985.45,0,3400
2023,2022-05-09 12:10:00+05:30,985.45,985.45,985.45,985.45,0,3400
2024,2022-05-09 12:11:00+05:30,985.45,985.45,985.45,985.45,0,3400
2025,2022-05-09 12:12:00+05:30,985.45,985.45,985.45,985.45,0,3400
2026,2022-05-09 12:13:00+05:30,985.45,985.45,985.45,985.45,0,3400
2027,2022-05-09 12:14:00+05:30,985.45,985.45,985.45,985.45,0,3400
2028,2022-05-09 12:15:00+05:30,985.45,985.45,985.45,985.45,0,3400
2029,2022-05-09 12:16:00+05:30,985.45,985.45,985.45,985.45,0,3400
2030,2022-05-09 12:17:00+05:30,985.45,985.45,985.45,985.45,0,3400
2031,2022-05-09 12:18:00+05:30,985.45,985.45,985.45,985.45,0,3400
2032,2022-05-09 12:19:00+05:30,985.45,985.45,985.45,985.45,0,3400
2033,2022-05-09 12:20:00+05:30,985.45,985.45,985.45,985.45,0,3400
2034,2022-05-09 12:21:00+05:30,985.45,985.45,985.45,985.45,0,3400
2035,2022-05-09 12:22:00+05:30,985.45,985.45,985.45,985.45,0,3400
2036,2022-05-09 12:23:00+05:30,985.45,985.45,985.45,985.45,0,3400
2037,2022-05-09 12:24:00+05:30,985.45,985.45,985.45,985.45,0,3400
2038,2022-05-09 12:25:00+05:30,985.45,985.45,985.45,985.45,0,3400
2039,2022-05-09 12:26:00+05:30,985.45,985.45,985.45,985.45,0,3400
2040,2022-05-09 12:27:00+05:30,985.45,985.45,985.45,985.45,0,3400
2041,2022-05-09 12:28:00+05:30,985.45,985.45,985.45,985.45,0,3400
2042,2022-05-09 12:29:00+05:30,985.45,985.45,985.45,985.45,0,3400
2043,2022-05-09 12:30:00+05:30,985.45,985.45,985.45,985.45,0,3400
2044,2022-05-09 12:31:00+05:30,985.45,985.45,985.45,985.45,0,3400
2045,2022-05-09 12:32:00+05:30,985.45,985.45,985.45,985.45,0,3400
2046,2022-05-09 12:33:00+05:30,985.45,985.45,985.45,985.45,0,3400
2047,2022-05-09 12:34:00+05:30,985.45,985.45,985.45,985.45,0,3400
2048,2022-05-09 12:35:00+05:30,985.45,985.45,985.45,985.45,0,3400
2049,2022-05-09 12:36:00+05:30,985.45,985.45,985.45,985.45,0,3400
2050,2022-05-09 12:37:00+05:30,985.45,985.45,985.45,985.45,0,3400
2051,2022-05-09 12:38:00+05:30,985.45,985.45,985.45,985.45,0,3400
2052,2022-05-09 12:39:00+05:30,985.45,985.45,985.45,985.45,0,3400
2053,2022-05-09 12:40:00+05:30,985.45,985.45,985.45,985.45,0,3400
2054,2022-05-09 12:41:00+05:30,985.45,985.45,985.45,985.45,0,3400
2055,2022-05-09 12:42:00+05:30,985.45,985.45,985.45,985.45,0,3400
2056,2022-05-09 12:43:00+05:30,985.45,985.45,985.45,985.45,0,3400
2057,2022-05-09 12:44:00+05:30,985.45,985.45,985.45,985.45,0,3400
2058,2022-05-09 12:45:00+05:30,985.45,985.45,904.7,904.7,50,3350
2059,2022-05-09 12:46:00+05:30,904.7,904.7,904.7,904.7,0,3350
2060,2022-05-09 12:47:00+05:30,904.7,904.7,904.7,904.7,0,3350
2061,2022-05-09 12:48:00+05:30,904.7,904.7,904.7,904.7,0,3350
2062,2022-05-09 12:49:00+05:30,904.7,904.7,904.7,904.7,0,3350
2063,2022-05-09 12:50:00+05:30,904.7,904.7,904.7,904.7,0,3350
2064,2022-05-09 12:51:00+05:30,904.7,904.7,904.7,904.7,0,3350
2065,2022-05-09 12:52:00+05:30,904.7,904.7,904.7,904.7,0,3350
2066,2022-05-09 12:53:00+05:30,904.7,904.7,904.7,904.7,0,3350
2067,2022-05-09 12:54:00+05:30,904.7,904.7,904.7,904.7,0,3350
2068,2022-05-09 12:55:00+05:30,904.7,904.7,904.7,904.7,0,3350
2069,2022-05-09 12:56:00+05:30,904.7,904.7,904.7,904.7,0,3350
2070,2022-05-09 12:57:00+05:30,904.7,904.7,904.7,904.7,0,3350
2071,2022-05-09 12:58:00+05:30,904.7,904.7,904.7,904.7,0,3350
2072,2022-05-09 12:59:00+05:30,904.7,904.7,904.7,904.7,0,3350
2073,2022-05-09 13:00:00+05:30,904.7,904.7,904.7,904.7,0,3350
2074,2022-05-09 13:01:00+05:30,904.7,904.7,904.7,904.7,0,3350
2075,2022-05-09 13:02:00+05:30,904.7,904.7,904.7,904.7,0,3350
2076,2022-05-09 13:03:00+05:30,904.7,904.7,904.7,904.7,0,3350
2077,2022-05-09 13:04:00+05:30,904.7,904.7,904.7,904.7,0,3350
2078,2022-05-09 13:05:00+05:30,904.7,904.7,904.7,904.7,0,3350
2079,2022-05-09 13:06:00+05:30,904.7,904.7,904.7,904.7,0,3350
2080,2022-05-09 13:07:00+05:30,904.7,904.7,904.7,904.7,0,3350
2081,2022-05-09 13:08:00+05:30,904.7,904.7,904.7,904.7,0,3350
2082,2022-05-09 13:09:00+05:30,904.7,904.7,904.7,904.7,0,3350
2083,2022-05-09 13:10:00+05:30,904.7,904.7,904.7,904.7,0,3350
2084,2022-05-09 13:11:00+05:30,904.7,904.7,904.7,904.7,0,3350
2085,2022-05-09 13:12:00+05:30,904.7,904.7,904.7,904.7,0,3350
2086,2022-05-09 13:13:00+05:30,904.7,904.7,904.7,904.7,0,3350
2087,2022-05-09 13:14:00+05:30,904.7,904.7,904.7,904.7,0,3350
2088,2022-05-09 13:15:00+05:30,904.7,904.7,904.7,904.7,0,3350
2089,2022-05-09 13:16:00+05:30,904.7,904.7,904.7,904.7,0,3350
2090,2022-05-09 13:17:00+05:30,904.7,904.7,904.7,904.7,0,3350
2091,2022-05-09 13:18:00+05:30,904.7,904.7,904.7,904.7,0,3350
2092,2022-05-09 13:19:00+05:30,904.7,904.7,904.7,904.7,0,3350
2093,2022-05-09 13:20:00+05:30,904.7,904.7,904.7,904.7,0,3350
2094,2022-05-09 13:21:00+05:30,904.7,904.7,904.7,904.7,0,3350
2095,2022-05-09 13:22:00+05:30,904.7,904.7,904.7,904.7,0,3350
