,date,open,high,low,close,volume,oi
2502,2022-05-13 14:03:00+05:30,74.25,74.25,74.25,74.25,0,15750
2503,2022-05-13 14:04:00+05:30,74.25,74.25,74.25,74.25,0,15750
2504,2022-05-13 14:05:00+05:30,74.25,74.25,74.25,74.25,0,15750
2505,2022-05-13 14:06:00+05:30,74.25,74.25,74.25,74.25,0,15750
2506,2022-05-13 14:07:00+05:30,74.25,74.25,74.25,74.25,0,15750
2507,2022-05-13 14:08:00+05:30,74.25,74.25,74.25,74.25,0,15750
2508,2022-05-13 14:09:00+05:30,74.25,74.25,74.25,74.25,0,15750
2509,2022-05-13 14:10:00+05:30,74.25,74.25,74.25,74.25,0,15750
2510,2022-05-13 14:11:00+05:30,74.25,74.25,74.25,74.25,0,15750
2511,2022-05-13 14:12:00+05:30,74.25,74.25,74.25,74.25,0,15750
2512,2022-05-13 14:13:00+05:30,74.25,74.25,74.25,74.25,0,15750
2513,2022-05-13 14:14:00+05:30,74.25,74.25,74.25,74.25,0,15750
2514,2022-05-13 14:15:00+05:30,74.25,74.25,74.25,74.25,0,15750
2515,2022-05-13 14:16:00+05:30,74.25,74.25,74.25,74.25,0,15750
2516,2022-05-13 14:17:00+05:30,74.25,74.25,74.25,74.25,0,15750
2517,2022-05-13 14:18:00+05:30,74.25,74.25,74.25,74.25,0,15750
2518,2022-05-13 14:19:00+05:30,74.25,74.25,74.25,74.25,0,15750
2519,2022-05-13 14:20:00+05:30,74.25,74.25,74.25,74.25,0,15750
2520,2022-05-13 14:21:00+05:30,74.25,74.25,74.25,74.25,0,15750
2521,2022-05-13 14:22:00+05:30,74.25,74.25,74.25,74.25,0,15750
2522,2022-05-13 14:23:00+05:30,74.25,74.25,74.25,74.25,0,15750
2523,2022-05-13 14:24:00+05:30,74.25,74.25,74.25,74.25,0,15750
2524,2022-05-13 14:25:00+05:30,74.25,74.25,74.25,74.25,0,15750
2525,2022-05-13 14:26:00+05:30,74.25,74.25,74.25,74.25,0,15750
2526,2022-05-13 14:27:00+05:30,74.25,74.25,74.25,74.25,0,15750
2527,2022-05-13 14:28:00+05:30,74.25,74.25,74.25,74.25,0,15750
2528,2022-05-13 14:29:00+05:30,74.25,74.25,74.25,74.25,0,15750
2529,2022-05-13 14:30:00+05:30,74.25,74.25,74.25,74.25,0,15750
2530,2022-05-13 14:31:00+05:30,74.25,74.25,74.25,74.25,0,15750
2531,2022-05-13 14:32:00+05:30,74.25,74.25,74.25,74.25,0,15750
2532,2022-05-13 14:33:00+05:30,74.25,74.25,74.25,74.25,0,15750
2533,2022-05-13 14:34:00+05:30,74.25,74.25,74.25,74.25,0,15750
2534,2022-05-13 14:35:00+05:30,74.25,74.25,74.25,74.25,0,15750
2535,2022-05-13 14:36:00+05:30,74.25,74.25,74.25,74.25,0,15750
2536,2022-05-13 14:37:00+05:30,74.25,74.25,74.25,74.25,0,15750
2537,2022-05-13 14:38:00+05:30,74.25,74.25,74.25,74.25,0,15750
2538,2022-05-13 14:39:00+05:30,74.25,74.25,74.25,74.25,0,15750
2539,2022-05-13 14:40:00+05:30,74.25,74.25,74.25,74.25,0,15750
2540,2022-05-13 14:41:00+05:30,74.25,74.25,74.25,74.25,0,15750
2541,2022-05-13 14:42:00+05:30,74.25,74.25,74.25,74.25,0,15750
2542,2022-05-13 14:43:00+05:30,74.25,74.25,74.25,74.25,0,15750
2543,2022-05-13 14:44:00+05:30,74.25,74.25,74.25,74.25,0,15750
2544,2022-05-13 14:45:00+05:30,74.25,74.25,74.25,74.25,0,15750
2545,2022-05-13 14:46:00+05:30,74.25,74.25,74.25,74.25,0,15750
2546,2022-05-13 14:47:00+05:30,74.25,74.25,74.25,74.25,0,15750
2547,2022-05-13 14:48:00+05:30,74.25,74.25,74.25,74.25,0,15750
2548,2022-05-13 14:50:00+05:30,74.25,74.25,74.25,74.25,0,15750
2549,2022-05-13 14:51:00+05:30,74.25,74.25,74.25,74.25,0,15750
2550,2022-05-13 14:52:00+05:30,74.25,74.25,74.25,74.25,0,15750
2551,2022-05-13 14:53:00+05:30,74.25,74.25,74.25,74.25,0,15750
2552,2022-05-13 14:54:00+05:30,74.25,74.25,74.25,74.25,0,15750
2553,2022-05-13 14:55:00+05:30,74.25,74.25,74.25,74.25,0,15750
2554,2022-05-13 14:56:00+05:30,74.25,74.25,74.25,74.25,0,15750
2555,2022-05-13 14:57:00+05:30,74.25,74.25,74.25,74.25,0,15750
2556,2022-05-13 14:58:00+05:30,74.25,74.25,74.25,74.25,0,15750
2557,2022-05-13 14:59:00+05:30,74.25,74.25,74.25,74.25,0,15750
2558,2022-05-13 15:00:00+05:30,74.25,74.25,74.25,74.25,0,15750
2559,2022-05-13 15:01:00+05:30,74.25,74.25,74.25,74.25,0,15750
2560,2022-05-13 15:02:00+05:30,74.25,74.25,74.25,74.25,0,15750
2561,2022-05-13 15:03:00+05:30,74.25,74.25,74.25,74.25,0,15750
2562,2022-05-13 15:04:00+05:30,74.25,74.25,74.25,74.25,0,15750
2563,2022-05-13 15:05:00+05:30,74.25,74.25,74.25,74.25,0,15750
2564,2022-05-13 15:06:00+05:30,74.25,74.25,74.25,74.25,0,15750
2565,2022-05-13 15:07:00+05:30,74.25,74.25,74.25,74.25,0,15750
2566,2022-05-13 15:08:00+05:30,74.25,74.25,74.25,74.25,0,15750
2567,2022-05-13 15:09:00+05:30,74.25,74.25,74.25,74.25,0,15750
2568,2022-05-13 15:10:00+05:30,74.25,74.25,74.25,74.25,0,15750
2569,2022-05-13 15:11:00+05:30,74.25,74.25,74.25,74.25,0,15750
2570,2022-05-13 15:12:00+05:30,74.25,74.25,74.25,74.25,0,15750
2571,2022-05-13 15:13:00+05:30,74.25,74.25,74.25,74.25,0,15750
2572,2022-05-13 15:14:00+05:30,74.25,74.25,74.25,74.25,0,15750
2573,2022-05-13 15:15:00+05:30,74.25,74.25,74.25,74.25,0,15750
2574,2022-05-13 15:16:00+05:30,74.25,74.25,74.25,74.25,0,15750
2575,2022-05-13 15:17:00+05:30,74.25,74.25,74.25,74.25,0,15750
2576,2022-05-13 15:18:00+05:30,74.25,74.25,74.25,74.25,0,15750
2577,2022-05-13 15:19:00+05:30,74.25,74.25,74.25,74.25,0,15750
2578,2022-05-13 15:20:00+05:30,74.25,74.25,74.25,74.25,0,15750
2579,2022-05-13 15:21:00+05:30,74.25,74.25,74.25,74.25,0,15750
2580,2022-05-13 15:22:00+05:30,74.25,74.25,74.25,74.25,0,15750
2581,2022-05-13 15:23:00+05:30,74.25,74.25,74.25,74.25,0,15750
2582,2022-05-13 15:24:00+05:30,74.25,74.25,74.25,74.25,0,15750
2583,2022-05-13 15:25:00+05:30,74.25,74.25,74.25,74.25,0,15750
2584,2022-05-13 15:26:00+05:30,74.25,74.25,74.25,74.25,0,15750
2585,2022-05-13 15:27:00+05:30,74.25,74.25,74.25,74.25,0,15750
2586,2022-05-13 15:28:00+05:30,74.25,74.25,74.25,74.25,0,15750
2587,2022-05-13 15:29:00+05:30,74.25,74.25,74.25,74.25,0,15750
2588,2022-05-16 09:47:00+05:30,58.85,58.85,58.85,58.85,0,15000
2589,2022-05-16 09:48:00+05:30,58.85,58.85,58.85,58.85,0,15000
2590,2022-05-16 09:49:00+05:30,58.85,58.85,58.85,58.85,0,15000
2591,2022-05-16 09:50:00+05:30,58.85,58.85,58.85,58.85,0,15000
2592,2022-05-16 09:51:00+05:30,58.85,58.85,58.85,58.85,0,15000
2593,2022-05-16 09:52:00+05:30,58.85,58.85,58.85,58.85,0,15000
2594,2022-05-16 09:53:00+05:30,58.85,58.85,58.85,58.85,0,15000
2595,2022-05-16 09:54:00+05:30,58.85,58.85,58.85,58.85,0,15000
2596,2022-05-16 09:55:00+05:30,58.85,58.85,58.85,58.85,0,15000
2597,2022-05-16 09:56:00+05:30,58.85,58.85,58.85,58.85,0,15000
2598,2022-05-16 09:57:00+05:30,58.85,58.85,58.85,58.85,0,15000
2599,2022-05-16 09:58:00+05:30,58.85,58.85,58.85,58.85,0,15000
2600,2022-05-16 09:59:00+05:30,58.85,58.85,58.85,58.85,0,15000
2601,2022-05-16 10:00:00+05:30,58.85,58.85,58.85,58.85,0,15000
2602,2022-05-16 10:01:00+05:30,58.85,58.85,58.85,58.85,0,15000
2603,2022-05-16 10:02:00+05:30,58.85,58.85,58.85,58.85,0,15000
2604,2022-05-16 10:03:00+05:30,58.85,58.85,58.85,58.85,0,15000
2605,2022-05-16 10:04:00+05:30,58.85,58.85,58.85,58.85,0,15000
2606,2022-05-16 10:05:00+05:30,58.85,58.85,58.85,58.85,0,15000
2607,2022-05-16 10:06:00+05:30,58.85,58.85,58.85,58.85,0,15000
2608,2022-05-16 10:07:00+05:30,58.85,58.85,58.85,58.85,0,15000
2609,2022-05-16 10:08:00+05:30,58.85,58.85,58.85,58.85,0,15000
2610,2022-05-16 10:09:00+05:30,58.85,58.85,58.85,58.85,0,15000
2611,2022-05-16 10:10:00+05:30,58.85,58.85,58.85,58.85,0,15000
2612,2022-05-16 10:11:00+05:30,58.85,58.85,58.85,58.85,0,15000
2613,2022-05-16 10:12:00+05:30,58.85,58.85,58.85,58.85,0,15000
2614,2022-05-16 10:13:00+05:30,58.85,58.85,58.85,58.85,0,15000
2615,2022-05-16 10:14:00+05:30,58.85,58.85,58.85,58.85,0,15000
2616,2022-05-16 10:15:00+05:30,52.65,52.65,52.65,52.65,750,16500
2617,2022-05-16 10:16:00+05:30,52.65,52.65,52.65,52.65,0,16500
2618,2022-05-16 10:17:00+05:30,52.65,52.65,52.65,52.65,0,16500
2619,2022-05-16 10:18:00+05:30,52.65,52.65,52.65,52.65,0,16500
2620,2022-05-16 10:19:00+05:30,52.65,52.65,52.65,52.65,0,16500
2621,2022-05-16 10:20:00+05:30,52.65,52.65,52.65,52.65,0,16500
2622,2022-05-16 10:21:00+05:30,52.65,52.65,52.65,52.65,0,16500
2623,2022-05-16 10:22:00+05:30,52.65,52.65,52.65,52.65,0,16500
2624,2022-05-16 10:23:00+05:30,52.65,52.65,52.65,52.65,0,16500
2625,2022-05-16 10:24:00+05:30,52.65,52.65,52.65,52.65,0,16500
2626,2022-05-16 10:25:00+05:30,52.65,52.65,52.65,52.65,0,16500
2627,2022-05-16 10:26:00+05:30,52.65,52.65,52.65,52.65,0,16500
2628,2022-05-16 10:27:00+05:30,52.65,52.65,52.65,52.65,0,16500
2629,2022-05-16 10:28:00+05:30,52.65,52.65,52.65,52.65,0,16500
2630,2022-05-16 10:29:00+05:30,52.65,52.65,52.65,52.65,0,16500
2631,2022-05-16 10:30:00+05:30,52.65,52.65,52.65,52.65,0,16500
2632,2022-05-16 10:31:00+05:30,52.65,52.65,52.65,52.65,0,16500
2633,2022-05-16 10:32:00+05:30,52.65,52.65,52.65,52.65,0,16500
2634,2022-05-16 10:33:00+05:30,52.65,52.65,52.65,52.65,0,16500
2635,2022-05-16 10:34:00+05:30,52.65,52.65,52.65,52.65,0,16500
2636,2022-05-16 10:35:00+05:30,52.65,52.65,52.65,52.65,0,16500
2637,2022-05-16 10:36:00+05:30,52.65,52.65,52.65,52.65,0,16500
2638,2022-05-16 10:37:00+05:30,52.65,52.65,52.65,52.65,0,16500
2639,2022-05-16 10:38:00+05:30,52.65,52.65,52.65,52.65,0,16500
2640,2022-05-16 10:39:00+05:30,52.65,52.65,52.65,52.65,0,16500
2641,2022-05-16 10:40:00+05:30,52.65,52.65,52.65,52.65,0,16500
2642,2022-05-16 10:41:00+05:30,52.65,52.65,52.65,52.65,0,16500
2643,2022-05-16 10:42:00+05:30,52.65,52.65,52.65,52.65,0,16500
2644,2022-05-16 10:43:00+05:30,52.65,52.65,52.65,52.65,0,16500
2645,2022-05-16 10:44:00+05:30,52.65,52.65,52.65,52.65,0,16500
2646,2022-05-16 10:45:00+05:30,52.65,52.65,52.65,52.65,0,16500
2647,2022-05-16 10:46:00+05:30,52.65,52.65,52.65,52.65,0,16500
2648,2022-05-16 10:47:00+05:30,52.65,52.65,52.65,52.65,0,16500
2649,2022-05-16 10:48:00+05:30,52.65,52.65,52.65,52.65,0,16500
2650,2022-05-16 10:49:00+05:30,52.65,52.65,52.65,52.65,0,16500
2651,2022-05-16 10:50:00+05:30,52.65,52.65,52.65,52.65,0,16500
2652,2022-05-16 10:51:00+05:30,52.65,52.65,52.65,52.65,0,16500
2653,2022-05-16 10:52:00+05:30,52.65,52.65,52.65,52.65,0,16500
2654,2022-05-16 10:53:00+05:30,52.65,52.65,52.65,52.65,0,16500
2655,2022-05-16 10:54:00+05:30,52.65,52.65,52.65,52.65,0,16500
2656,2022-05-16 10:55:00+05:30,52.65,52.65,52.65,52.65,0,16500
2657,2022-05-16 10:56:00+05:30,52.65,52.65,52.65,52.65,0,16500
2658,2022-05-16 10:57:00+05:30,52.65,52.65,52.65,52.65,0,16500
2659,2022-05-16 10:58:00+05:30,52.65,52.65,52.65,52.65,0,16500
2660,2022-05-16 10:59:00+05:30,52.65,52.65,52.65,52.65,0,16500
2661,2022-05-16 11:00:00+05:30,52.65,52.65,52.65,52.65,0,16500
2662,2022-05-16 11:01:00+05:30,52.65,52.65,52.65,52.65,0,16500
2663,2022-05-16 11:02:00+05:30,52.65,52.65,52.65,52.65,0,16500
2664,2022-05-16 11:03:00+05:30,52.65,52.65,52.65,52.65,0,16500
2665,2022-05-16 11:04:00+05:30,52.65,52.65,52.65,52.65,0,16500
2666,2022-05-16 11:05:00+05:30,52.65,52.65,52.65,52.65,0,16500
2667,2022-05-16 11:06:00+05:30,52.65,52.65,52.65,52.65,0,16500
2668,2022-05-16 11:07:00+05:30,52.65,52.65,52.65,52.65,0,16500
2669,2022-05-16 11:08:00+05:30,52.65,52.65,52.65,52.65,0,16500
2670,2022-05-16 11:09:00+05:30,52.65,52.65,52.65,52.65,0,16500
2671,2022-05-16 11:10:00+05:30,52.65,52.65,52.65,52.65,0,16500
2672,2022-05-16 11:11:00+05:30,52.65,52.65,52.65,52.65,0,16500
2673,2022-05-16 11:12:00+05:30,52.65,52.65,52.65,52.65,0,16500
2674,2022-05-16 11:13:00+05:30,52.65,52.65,52.65,52.65,0,16500
2675,2022-05-16 11:14:00+05:30,52.65,52.65,52.65,52.65,0,16500
2676,2022-05-16 11:15:00+05:30,52.65,52.65,52.65,52.65,0,16500
2677,2022-05-16 11:16:00+05:30,52.65,52.65,52.65,52.65,0,16500
2678,2022-05-16 11:17:00+05:30,52.65,52.65,52.65,52.65,0,16500
2679,2022-05-16 11:18:00+05:30,52.65,52.65,52.65,52.65,0,16500
2680,2022-05-16 11:19:00+05:30,52.65,52.65,52.65,52.65,0,16500
2681,2022-05-16 11:20:00+05:30,52.65,52.65,52.65,52.65,0,16500
2682,2022-05-16 11:21:00+05:30,52.65,52.65,52.65,52.65,0,16500
2683,2022-05-16 11:22:00+05:30,52.65,52.65,52.65,52.65,0,16500
2684,2022-05-16 11:23:00+05:30,52.65,52.65,52.65,52.65,0,16500
2685,2022-05-16 11:24:00+05:30,52.65,52.65,52.65,52.65,0,16500
2686,2022-05-16 11:25:00+05:30,52.65,52.65,52.65,52.65,0,16500
2687,2022-05-16 11:26:00+05:30,52.65,52.65,52.65,52.65,0,16500
2688,2022-05-16 11:27:00+05:30,52.65,52.65,52.65,52.65,0,16500
2689,2022-05-16 11:28:00+05:30,52.65,52.65,52.65,52.65,0,16500
2690,2022-05-16 11:29:00+05:30,52.65,52.65,52.65,52.65,0,16500
2691,2022-05-16 11:30:00+05:30,52.65,52.65,52.65,52.65,0,16500
2692,2022-05-16 11:31:00+05:30,52.65,52.65,52.65,52.65,0,16500
2693,2022-05-16 11:32:00+05:30,52.65,52.65,52.65,52.65,0,16500
2694,2022-05-16 11:33:00+05:30,52.65,52.65,52.65,52.65,0,16500
2695,2022-05-16 11:34:00+05:30,52.65,52.65,52.65,52.65,0,16500
2696,2022-05-16 11:35:00+05:30,52.65,52.65,52.65,52.65,0,16500
2697,2022-05-16 11:36:00+05:30,52.65,52.65,52.65,52.65,0,16500
2698,2022-05-16 11:37:00+05:30,52.65,52.65,52.65,52.65,0,16500
2699,2022-05-16 11:38:00+05:30,52.65,52.65,52.65,52.65,0,16500
2700,2022-05-16 11:39:00+05:30,52.65,52.65,52.65,52.65,0,16500
2701,2022-05-16 11:40:00+05:30,52.65,52.65,52.65,52.65,0,16500
2702,2022-05-16 11:41:00+05:30,52.65,52.65,52.65,52.65,0,16500
2703,2022-05-16 11:42:00+05:30,52.65,52.65,52.65,52.65,0,16500
2704,2022-05-16 11:43:00+05:30,52.65,52.65,52.65,52.65,0,16500
2705,2022-05-16 11:44:00+05:30,52.65,52.65,52.65,52.65,0,16500
2706,2022-05-16 11:45:00+05:30,52.65,52.65,52.65,52.65,0,16500
2707,2022-05-16 11:46:00+05:30,52.65,52.65,52.65,52.65,0,16500
2708,2022-05-16 11:47:00+05:30,52.65,52.65,52.65,52.65,0,16500
2709,2022-05-16 11:48:00+05:30,52.65,52.65,52.65,52.65,0,16500
2710,2022-05-16 11:49:00+05:30,52.65,52.65,52.65,52.65,0,16500
2711,2022-05-16 11:50:00+05:30,52.65,52.65,52.65,52.65,0,16500
2712,2022-05-16 11:51:00+05:30,52.65,52.65,52.65,52.65,0,16500
2713,2022-05-16 11:52:00+05:30,52.65,52.65,52.65,52.65,0,16500
2714,2022-05-16 11:53:00+05:30,52.65,52.65,52.65,52.65,0,16500
2715,2022-05-16 11:54:00+05:30,52.65,52.65,52.65,52.65,0,16500
2716,2022-05-16 11:55:00+05:30,52.65,52.65,45.3,45.3,750,17250
2717,2022-05-16 11:56:00+05:30,45.3,45.3,45.3,45.3,0,17250
2718,2022-05-16 11:57:00+05:30,45.3,45.3,45.3,45.3,0,17250
2719,2022-05-16 11:58:00+05:30,45.3,45.3,45.3,45.3,0,17250
2720,2022-05-16 11:59:00+05:30,45.3,45.3,45.3,45.3,0,17250
2721,2022-05-16 12:00:00+05:30,45.3,45.3,45.3,45.3,0,17250
2722,2022-05-16 12:01:00+05:30,45.3,45.3,45.3,45.3,0,17250
2723,2022-05-16 12:02:00+05:30,45.3,45.3,45.3,45.3,0,17250
2724,2022-05-16 12:03:00+05:30,45.3,45.3,45.3,45.3,0,17250
2725,2022-05-16 12:04:00+05:30,45.3,45.3,45.3,45.3,0,17250
2726,2022-05-16 12:05:00+05:30,45.3,45.3,45.3,45.3,0,17250
2727,2022-05-16 12:06:00+05:30,45.3,45.3,45.3,45.3,0,17250
2728,2022-05-16 12:07:00+05:30,45.3,45.3,45.3,45.3,0,17250
2729,2022-05-16 12:08:00+05:30,45.3,45.3,45.3,45.3,0,17250
2730,2022-05-16 12:09:00+05:30,45.3,45.3,45.3,45.3,0,17250
2731,2022-05-16 12:10:00+05:30,45.3,45.3,45.3,45.3,0,17250
2732,2022-05-16 12:11:00+05:30,45.3,45.3,45.3,45.3,0,17250
2733,2022-05-16 12:12:00+05:30,45.3,45.3,45.3,45.3,0,17250
2734,2022-05-16 12:13:00+05:30,45.3,45.3,45.3,45.3,0,17250
2735,2022-05-16 12:14:00+05:30,45.3,45.3,45.3,45.3,0,17250
2736,2022-05-16 12:15:00+05:30,45.3,45.3,45.3,45.3,0,17250
2737,2022-05-16 12:16:00+05:30,45.3,45.3,45.3,45.3,0,17250
2738,2022-05-16 12:17:00+05:30,45.3,45.3,45.3,45.3,0,17250
2739,2022-05-16 12:18:00+05:30,45.3,45.3,45.3,45.3,0,17250
2740,2022-05-16 12:19:00+05:30,45.3,45.3,45.3,45.3,0,17250
2741,2022-05-16 12:20:00+05:30,45.3,45.3,45.3,45.3,0,17250
2742,2022-05-16 12:21:00+05:30,45.3,45.3,45.3,45.3,0,17250
2743,2022-05-16 12:22:00+05:30,45.3,45.3,45.3,45.3,0,17250
2744,2022-05-16 12:23:00+05:30,45.3,45.3,45.3,45.3,0,17250
2745,2022-05-16 12:24:00+05:30,45.3,45.3,45.3,45.3,0,17250
2746,2022-05-16 12:25:00+05:30,45.3,45.3,45.3,45.3,0,17250
2747,2022-05-16 12:26:00+05:30,45.3,45.3,45.3,45.3,0,17250
2748,2022-05-16 12:27:00+05:30,45.3,45.3,45.3,45.3,0,17250
2749,2022-05-16 12:28:00+05:30,45.3,45.3,45.3,45.3,0,17250
2750,2022-05-16 12:29:00+05:30,45.3,45.3,45.3,45.3,0,17250
2751,2022-05-16 12:30:00+05:30,45.3,45.3,45.3,45.3,0,17250
2752,2022-05-16 12:31:00+05:30,45.3,45.3,45.3,45.3,0,17250
2753,2022-05-16 12:32:00+05:30,45.3,45.3,45.3,45.3,0,17250
2754,2022-05-16 12:33:00+05:30,45.3,45.3,45.3,45.3,0,17250
2755,2022-05-16 12:34:00+05:30,45.3,45.3,45.3,45.3,0,17250
2756,2022-05-16 12:35:00+05:30,45.3,45.3,45.3,45.3,0,17250
2757,2022-05-16 12:36:00+05:30,45.3,45.3,45.3,45.3,0,17250
2758,2022-05-16 12:37:00+05:30,45.3,45.3,45.3,45.3,0,17250
2759,2022-05-16 12:38:00+05:30,45.3,45.3,45.3,45.3,0,17250
2760,2022-05-16 12:39:00+05:30,45.3,45.3,45.3,45.3,0,17250
2761,2022-05-16 12:40:00+05:30,45.3,45.3,45.3,45.3,0,17250
2762,2022-05-16 12:41:00+05:30,45.3,45.3,45.3,45.3,0,17250
2763,2022-05-16 12:42:00+05:30,45.3,45.3,45.3,45.3,0,17250
2764,2022-05-16 12:43:00+05:30,45.3,45.3,45.3,45.3,0,17250
2765,2022-05-16 12:44:00+05:30,45.3,45.3,45.3,45.3,0,17250
2766,2022-05-16 12:45:00+05:30,45.3,45.3,45.3,45.3,0,17250
2767,2022-05-16 12:46:00+05:30,45.3,45.3,45.3,45.3,0,17250
2768,2022-05-16 12:47:00+05:30,45.3,45.3,45.3,45.3,0,17250
2769,2022-05-16 12:48:00+05:30,45.3,45.3,45.3,45.3,0,17250
2770,2022-05-16 12:49:00+05:30,45.3,45.3,45.3,45.3,0,17250
2771,2022-05-16 12:50:00+05:30,45.3,45.3,45.3,45.3,0,17250
2772,2022-05-16 12:51:00+05:30,45.3,45.3,45.3,45.3,0,17250
2773,2022-05-16 12:52:00+05:30,45.3,45.3,45.3,45.3,0,17250
2774,2022-05-16 12:53:00+05:30,45.3,45.3,45.3,45.3,0,17250
2775,2022-05-16 12:54:00+05:30,45.3,45.3,45.3,45.3,0,17250
2776,2022-05-16 12:55:00+05:30,45.3,45.3,45.3,45.3,0,17250
2777,2022-05-16 12:56:00+05:30,45.3,45.3,45.3,45.3,0,17250
2778,2022-05-16 12:57:00+05:30,45.3,45.3,45.3,45.3,0,17250
2779,2022-05-16 12:58:00+05:30,45.3,45.3,45.3,45.3,0,17250
2780,2022-05-16 12:59:00+05:30,45.3,45.3,45.3,45.3,0,17250
2781,2022-05-16 13:00:00+05:30,45.3,45.3,45.3,45.3,0,17250
2782,2022-05-16 13:01:00+05:30,45.3,45.3,45.3,45.3,0,17250
2783,2022-05-16 13:02:00+05:30,45.3,45.3,45.3,45.3,0,17250
2784,2022-05-16 13:03:00+05:30,45.3,45.3,45.3,45.3,0,17250
2785,2022-05-16 13:04:00+05:30,45.3,45.3,45.3,45.3,0,17250
2786,2022-05-16 13:05:00+05:30,45.3,45.3,45.3,45.3,0,17250
2787,2022-05-16 13:06:00+05:30,45.3,45.3,45.3,45.3,0,17250
2788,2022-05-16 13:07:00+05:30,45.3,45.3,45.3,45.3,0,17250
2789,2022-05-16 13:08:00+05:30,45.3,45.3,45.3,45.3,0,17250
2790,2022-05-16 13:09:00+05:30,45.3,45.3,45.3,45.3,0,17250
2791,2022-05-16 13:10:00+05:30,45.3,45.3,45.3,45.3,0,17250
2792,2022-05-16 13:11:00+05:30,45.3,45.3,45.3,45.3,0,17250
2793,2022-05-16 13:12:00+05:30,45.3,45.3,45.3,45.3,0,17250
2794,2022-05-16 13:13:00+05:30,45.3,45.3,45.3,45.3,0,17250
2795,2022-05-16 13:14:00+05:30,45.3,45.3,45.3,45.3,0,17250
2796,2022-05-16 13:15:00+05:30,45.3,45.3,45.3,45.3,0,17250
2797,2022-05-16 13:16:00+05:30,45.3,45.3,45.3,45.3,0,17250
2798,2022-05-16 13:17:00+05:30,45.3,45.3,45.3,45.3,0,17250
2799,2022-05-16 13:18:00+05:30,45.3,45.3,45.3,45.3,0,17250
2800,2022-05-16 13:19:00+05:30,45.3,45.3,45.3,45.3,0,17250
2801,2022-05-16 13:20:00+05:30,45.3,45.3,45.3,45.3,0,17250
2802,2022-05-16 13:21:00+05:30,45.3,45.3,45.3,45.3,0,17250
2803,2022-05-16 13:22:00+05:30,45.3,45.3,45.3,45.3,0,17250
2804,2022-05-16 13:23:00+05:30,45.3,45.3,45.3,45.3,0,17250
2805,2022-05-16 13:24:00+05:30,45.3,45.3,45.3,45.3,0,17250
2806,2022-05-16 13:25:00+05:30,45.3,45.3,45.3,45.3,0,17250
2807,2022-05-16 13:26:00+05:30,45.3,45.3,45.3,45.3,0,17250
2808,2022-05-16 13:27:00+05:30,45.3,45.3,45.3,45.3,0,17250
2809,2022-05-16 13:28:00+05:30,45.3,45.3,45.3,45.3,0,17250
2810,2022-05-16 13:29:00+05:30,45.3,45.3,45.3,45.3,0,17250
2811,2022-05-16 13:30:00+05:30,45.3,45.3,45.3,45.3,0,17250
2812,2022-05-16 13:31:00+05:30,45.3,45.3,45.3,45.3,0,17250
2813,2022-05-16 13:32:00+05:30,45.3,45.3,45.3,45.3,0,17250
2814,2022-05-16 13:33:00+05:30,45.3,45.3,45.3,45.3,0,17250
2815,2022-05-16 13:34:00+05:30,45.3,45.3,45.3,45.3,0,17250
2816,2022-05-16 13:35:00+05:30,45.3,45.3,45.3,45.3,0,17250
2817,2022-05-16 13:36:00+05:30,45.3,45.3,45.3,45.3,0,17250
2818,2022-05-16 13:37:00+05:30,45.3,45.3,45.3,45.3,0,17250
2819,2022-05-16 13:38:00+05:30,45.3,45.3,45.3,45.3,0,17250
2820,2022-05-16 13:39:00+05:30,45.3,45.3,45.3,45.3,0,17250
2821,2022-05-16 13:40:00+05:30,45.3,45.3,45.3,45.3,0,17250
2822,2022-05-16 13:41:00+05:30,45.3,45.3,45.3,45.3,0,17250
2823,2022-05-16 13:42:00+05:30,45.3,45.3,45.3,45.3,0,17250
2824,2022-05-16 13:43:00+05:30,45.3,45.3,45.3,45.3,0,17250
2825,2022-05-16 13:44:00+05:30,45.3,45.3,45.3,45.3,0,17250
2826,2022-05-16 13:45:00+05:30,45.3,45.3,45.3,45.3,0,17250
2827,2022-05-16 13:46:00+05:30,45.3,45.3,45.3,45.3,0,17250
2828,2022-05-16 13:47:00+05:30,45.3,45.3,45.3,45.3,0,17250
2829,2022-05-16 13:48:00+05:30,45.3,45.3,45.3,45.3,0,17250
2830,2022-05-16 13:49:00+05:30,45.3,45.3,45.3,45.3,0,17250
2831,2022-05-16 13:50:00+05:30,45.3,45.3,45.3,45.3,0,17250
2832,2022-05-16 13:51:00+05:30,45.3,45.3,45.3,45.3,0,17250
2833,2022-05-16 13:52:00+05:30,45.3,45.3,45.3,45.3,0,17250
2834,2022-05-16 13:53:00+05:30,45.3,45.3,45.3,45.3,0,17250
2835,2022-05-16 13:54:00+05:30,45.3,45.3,45.3,45.3,0,17250
2836,2022-05-16 13:55:00+05:30,45.3,45.3,45.3,45.3,0,17250
2837,2022-05-16 13:56:00+05:30,45.3,45.3,45.3,45.3,0,17250
2838,2022-05-16 13:57:00+05:30,45.3,45.3,45.3,45.3,0,17250
2839,2022-05-16 13:58:00+05:30,45.3,45.3,45.3,45.3,0,17250
2840,2022-05-16 13:59:00+05:30,45.3,45.3,45.3,45.3,0,17250
2841,2022-05-16 14:00:00+05:30,45.3,45.3,45.3,45.3,0,17250
2842,2022-05-16 14:01:00+05:30,45.3,45.3,45.3,45.3,0,17250
