,date,open,high,low,close,volume,oi
2971,2022-05-12 09:56:00+05:30,40.1,40.1,40.1,40.1,0,59250
2972,2022-05-12 09:57:00+05:30,40.1,40.1,40.1,40.1,0,59250
2973,2022-05-12 09:58:00+05:30,40.1,40.1,40.1,40.1,0,59250
2974,2022-05-12 09:59:00+05:30,40.1,40.1,40.1,40.1,0,59250
2975,2022-05-12 10:00:00+05:30,40.1,40.1,40.1,40.1,0,59250
2976,2022-05-12 10:01:00+05:30,40.1,40.1,38.25,38.25,750,59250
2977,2022-05-12 10:02:00+05:30,38.25,38.25,38.25,38.25,0,59250
2978,2022-05-12 10:03:00+05:30,38.25,38.25,38.25,38.25,0,59250
2979,2022-05-12 10:04:00+05:30,38.25,38.25,38.25,38.25,0,59250
2980,2022-05-12 10:05:00+05:30,38.25,38.25,38.25,38.25,0,59250
2981,2022-05-12 10:06:00+05:30,38.25,40.0,38.25,40.0,750,58500
2982,2022-05-12 10:07:00+05:30,40.0,40.0,40.0,40.0,0,58500
2983,2022-05-12 10:08:00+05:30,40.0,40.0,40.0,40.0,0,58500
2984,2022-05-12 10:09:00+05:30,40.0,41.95,40.0,41.95,750,58500
2985,2022-05-12 10:10:00+05:30,41.95,41.95,41.95,41.95,0,58500
2986,2022-05-12 10:11:00+05:30,41.95,41.95,41.7,41.7,0,58500
2987,2022-05-12 10:12:00+05:30,41.7,41.7,41.7,41.7,750,58500
2988,2022-05-12 10:13:00+05:30,41.7,41.7,41.7,41.7,0,58500
2989,2022-05-12 10:14:00+05:30,41.7,41.7,41.7,41.7,0,58500
2990,2022-05-12 10:15:00+05:30,41.7,41.7,40.6,40.6,750,57000
2991,2022-05-12 10:16:00+05:30,39.75,39.75,39.75,39.75,750,57000
2992,2022-05-12 10:17:00+05:30,39.75,39.75,39.75,39.75,0,57000
2993,2022-05-12 10:18:00+05:30,39.75,39.75,39.75,39.75,0,57000
2994,2022-05-12 10:19:00+05:30,39.75,39.75,39.75,39.75,0,57000
2995,2022-05-12 10:20:00+05:30,39.75,39.75,39.75,39.75,0,57000
2996,2022-05-12 10:21:00+05:30,39.75,39.75,39.75,39.75,0,57000
2997,2022-05-12 10:22:00+05:30,39.75,39.75,39.75,39.75,0,57000
2998,2022-05-12 10:23:00+05:30,39.75,39.75,39.75,39.75,0,57000
2999,2022-05-12 10:24:00+05:30,39.75,39.75,39.75,39.75,0,57000
3000,2022-05-12 10:25:00+05:30,39.75,39.75,39.75,39.75,0,57000
3001,2022-05-12 10:26:00+05:30,39.75,39.75,39.75,39.75,0,57000
3002,2022-05-12 10:27:00+05:30,39.75,39.75,39.75,39.75,0,57000
3003,2022-05-12 10:28:00+05:30,39.75,39.75,39.75,39.75,0,57000
3004,2022-05-12 10:29:00+05:30,39.75,39.75,39.75,39.75,0,57000
3005,2022-05-12 10:30:00+05:30,39.75,39.75,39.75,39.75,0,57000
3006,2022-05-12 10:31:00+05:30,39.75,39.75,39.75,39.75,0,57000
3007,2022-05-12 10:32:00+05:30,39.75,39.75,39.75,39.75,0,57000
3008,2022-05-12 10:33:00+05:30,39.75,39.75,39.75,39.75,0,57000
3009,2022-05-12 10:34:00+05:30,39.75,39.75,39.75,39.75,0,57000
3010,2022-05-12 10:35:00+05:30,39.75,39.75,39.75,39.75,0,57000
3011,2022-05-12 10:36:00+05:30,39.75,39.75,39.75,39.75,0,57000
3012,2022-05-12 10:37:00+05:30,39.75,39.75,39.75,39.75,0,57000
3013,2022-05-12 10:38:00+05:30,39.75,39.75,39.75,39.75,0,57000
3014,2022-05-12 10:39:00+05:30,39.75,39.75,39.75,39.75,0,57000
3015,2022-05-12 10:40:00+05:30,39.75,39.75,39.75,39.75,0,57000
3016,2022-05-12 10:41:00+05:30,39.75,39.75,39.75,39.75,0,57000
3017,2022-05-12 10:42:00+05:30,39.75,39.75,39.75,39.75,0,57000
3018,2022-05-12 10:43:00+05:30,39.75,39.75,39.75,39.75,0,57000
3019,2022-05-12 10:44:00+05:30,39.75,39.75,39.75,39.75,0,57000
3020,2022-05-12 10:45:00+05:30,39.75,39.75,39.75,39.75,0,57000
3021,2022-05-12 10:46:00+05:30,39.75,39.75,39.75,39.75,0,57000
3022,2022-05-12 10:47:00+05:30,39.75,39.75,39.75,39.75,0,57000
3023,2022-05-12 10:48:00+05:30,39.75,39.75,39.75,39.75,0,57000
3024,2022-05-12 10:49:00+05:30,39.75,39.75,39.75,39.75,0,57000
3025,2022-05-12 10:50:00+05:30,39.75,39.75,39.75,39.75,0,57000
3026,2022-05-12 10:51:00+05:30,39.75,39.75,39.75,39.75,0,57000
3027,2022-05-12 10:52:00+05:30,39.75,39.75,39.75,39.75,0,57000
3028,2022-05-12 10:53:00+05:30,34.0,34.0,34.0,34.0,2250,56250
3029,2022-05-12 10:54:00+05:30,34.0,34.45,34.0,34.45,1500,54000
3030,2022-05-12 10:55:00+05:30,34.45,34.45,34.45,34.45,0,54000
3031,2022-05-12 10:56:00+05:30,34.45,34.45,34.45,34.45,0,54000
3032,2022-05-12 10:57:00+05:30,34.45,34.45,34.45,34.45,0,54000
3033,2022-05-12 10:58:00+05:30,34.45,34.45,34.45,34.45,0,54000
3034,2022-05-12 10:59:00+05:30,34.45,34.45,34.45,34.45,0,54000
3035,2022-05-12 11:00:00+05:30,34.45,34.45,34.45,34.45,0,54000
3036,2022-05-12 11:01:00+05:30,34.45,34.45,34.45,34.45,0,54000
3037,2022-05-12 11:02:00+05:30,34.45,34.45,34.45,34.45,0,54000
3038,2022-05-12 11:03:00+05:30,34.45,34.45,34.45,34.45,0,54000
3039,2022-05-12 11:04:00+05:30,34.45,34.45,34.45,34.45,0,54000
3040,2022-05-12 11:05:00+05:30,34.45,34.45,34.45,34.45,0,54000
3041,2022-05-12 11:06:00+05:30,34.45,34.45,34.45,34.45,0,54000
3042,2022-05-12 11:07:00+05:30,34.45,34.45,34.45,34.45,0,54000
3043,2022-05-12 11:08:00+05:30,34.45,34.45,34.45,34.45,0,54000
3044,2022-05-12 11:09:00+05:30,34.45,34.45,34.45,34.45,0,54000
3045,2022-05-12 11:10:00+05:30,34.45,34.45,34.45,34.45,0,54000
3046,2022-05-12 11:11:00+05:30,34.45,34.45,34.45,34.45,0,54000
3047,2022-05-12 11:12:00+05:30,34.45,34.45,34.45,34.45,0,54000
3048,2022-05-12 11:13:00+05:30,34.45,34.45,34.45,34.45,0,54000
3049,2022-05-12 11:14:00+05:30,34.45,34.45,34.45,34.45,0,54000
3050,2022-05-12 11:15:00+05:30,34.45,34.45,34.45,34.45,0,54000
3051,2022-05-12 11:16:00+05:30,34.45,34.45,34.45,34.45,0,54000
3052,2022-05-12 11:17:00+05:30,34.45,34.45,34.45,34.45,0,54000
3053,2022-05-12 11:18:00+05:30,34.45,34.45,34.45,34.45,0,54000
3054,2022-05-12 11:19:00+05:30,34.45,34.45,34.45,34.45,0,54000
3055,2022-05-12 11:20:00+05:30,34.45,34.45,34.45,34.45,0,54000
3056,2022-05-12 11:21:00+05:30,34.45,34.45,34.45,34.45,0,54000
3057,2022-05-12 11:22:00+05:30,34.45,34.45,34.45,34.45,0,54000
3058,2022-05-12 11:23:00+05:30,34.45,34.45,34.45,34.45,0,54000
3059,2022-05-12 11:24:00+05:30,34.45,34.45,34.45,34.45,0,54000
3060,2022-05-12 11:25:00+05:30,34.45,34.45,34.45,34.45,0,54000
3061,2022-05-12 11:26:00+05:30,34.45,34.45,34.45,34.45,0,54000
3062,2022-05-12 11:27:00+05:30,34.45,34.45,34.45,34.45,0,54000
3063,2022-05-12 11:28:00+05:30,34.45,35.05,34.45,35.05,750,54750
3064,2022-05-12 11:29:00+05:30,35.05,35.05,35.05,35.05,0,54750
3065,2022-05-12 11:30:00+05:30,35.05,35.05,35.05,35.05,0,54750
3066,2022-05-12 11:31:00+05:30,35.05,35.05,35.05,35.05,0,54750
3067,2022-05-12 11:32:00+05:30,35.05,35.05,35.05,35.05,0,54750
3068,2022-05-12 11:33:00+05:30,35.05,35.05,35.05,35.05,0,54750
3069,2022-05-12 11:34:00+05:30,35.05,35.05,35.05,35.05,0,54750
3070,2022-05-12 11:35:00+05:30,35.05,35.05,35.05,35.05,0,54750
3071,2022-05-12 11:36:00+05:30,35.05,35.05,35.05,35.05,0,54750
3072,2022-05-12 11:37:00+05:30,35.05,35.05,35.05,35.05,0,54750
3073,2022-05-12 11:38:00+05:30,35.05,35.05,35.05,35.05,0,54750
3074,2022-05-12 11:39:00+05:30,35.05,35.05,35.05,35.05,0,54750
3075,2022-05-12 11:40:00+05:30,35.05,35.05,35.05,35.05,0,54750
3076,2022-05-12 11:41:00+05:30,35.05,35.05,35.05,35.05,0,54750
3077,2022-05-12 11:42:00+05:30,35.05,35.05,35.05,35.05,0,54750
3078,2022-05-12 11:43:00+05:30,35.05,35.05,35.05,35.05,0,54750
3079,2022-05-12 11:44:00+05:30,35.05,35.05,35.05,35.05,0,54750
3080,2022-05-12 11:45:00+05:30,35.05,35.05,35.05,35.05,0,54750
3081,2022-05-12 11:46:00+05:30,35.05,35.05,35.05,35.05,0,54750
3082,2022-05-12 11:47:00+05:30,35.05,35.05,35.05,35.05,0,54750
3083,2022-05-12 11:48:00+05:30,35.05,35.05,35.05,35.05,0,54750
3084,2022-05-12 11:49:00+05:30,35.05,35.05,35.05,35.05,0,54750
3085,2022-05-12 11:50:00+05:30,35.05,35.05,35.05,35.05,0,54750
3086,2022-05-12 11:51:00+05:30,35.05,35.05,35.05,35.05,0,54750
3087,2022-05-12 11:52:00+05:30,35.05,35.05,35.05,35.05,0,54750
3088,2022-05-12 11:53:00+05:30,35.05,35.05,35.05,35.05,0,54750
3089,2022-05-12 11:54:00+05:30,35.05,35.05,35.05,35.05,0,54750
3090,2022-05-12 11:55:00+05:30,35.05,35.05,35.05,35.05,0,54750
3091,2022-05-12 11:56:00+05:30,35.05,35.05,35.05,35.05,0,54750
3092,2022-05-12 11:57:00+05:30,35.05,35.05,35.05,35.05,0,54750
3093,2022-05-12 11:58:00+05:30,35.05,35.05,35.05,35.05,0,54750
3094,2022-05-12 11:59:00+05:30,35.05,35.05,35.05,35.05,0,54750
3095,2022-05-12 12:00:00+05:30,35.05,35.05,35.05,35.05,0,54750
3096,2022-05-12 12:01:00+05:30,35.05,35.05,35.05,35.05,0,54750
3097,2022-05-12 12:02:00+05:30,35.05,35.05,35.05,35.05,0,54750
3098,2022-05-12 12:03:00+05:30,35.05,35.05,35.05,35.05,0,54750
3099,2022-05-12 12:04:00+05:30,35.05,35.05,35.05,35.05,0,54750
3100,2022-05-12 12:05:00+05:30,35.05,35.05,35.05,35.05,0,54750
3101,2022-05-12 12:06:00+05:30,35.05,35.05,35.05,35.05,0,54750
3102,2022-05-12 12:07:00+05:30,35.05,35.05,35.05,35.05,0,54750
3103,2022-05-12 12:08:00+05:30,35.05,35.05,35.05,35.05,0,54750
3104,2022-05-12 12:09:00+05:30,35.05,35.05,35.05,35.05,0,54750
3105,2022-05-12 12:10:00+05:30,35.05,35.05,35.05,35.05,0,54750
3106,2022-05-12 12:11:00+05:30,35.05,35.05,35.05,35.05,0,54750
3107,2022-05-12 12:12:00+05:30,35.05,35.05,35.05,35.05,0,54750
3108,2022-05-12 12:13:00+05:30,35.05,35.05,35.05,35.05,0,54750
3109,2022-05-12 12:14:00+05:30,35.05,35.05,34.0,34.0,750,54750
3110,2022-05-12 12:15:00+05:30,34.0,34.0,34.0,34.0,750,54750
3111,2022-05-12 12:16:00+05:30,34.0,34.0,34.0,34.0,0,54750
3112,2022-05-12 12:17:00+05:30,34.0,34.0,34.0,34.0,0,54750
3113,2022-05-12 12:18:00+05:30,34.0,34.0,34.0,34.0,0,54750
3114,2022-05-12 12:19:00+05:30,34.0,34.0,34.0,34.0,0,54750
3115,2022-05-12 12:20:00+05:30,34.0,34.0,34.0,34.0,0,54750
3116,2022-05-12 12:21:00+05:30,34.0,34.0,34.0,34.0,0,54750
3117,2022-05-12 12:22:00+05:30,34.0,34.0,34.0,34.0,0,54750
3118,2022-05-12 12:23:00+05:30,34.0,34.0,34.0,34.0,0,54750
3119,2022-05-12 12:24:00+05:30,34.0,34.0,34.0,34.0,0,54750
3120,2022-05-12 12:25:00+05:30,34.0,34.0,34.0,34.0,0,54750
3121,2022-05-12 12:26:00+05:30,34.0,34.0,34.0,34.0,0,54750
3122,2022-05-12 12:27:00+05:30,34.0,34.0,34.0,34.0,0,54750
3123,2022-05-12 12:28:00+05:30,34.0,34.0,34.0,34.0,0,54750
3124,2022-05-12 12:29:00+05:30,34.0,34.0,34.0,34.0,0,54750
3125,2022-05-12 12:30:00+05:30,34.0,34.0,34.0,34.0,0,54750
3126,2022-05-12 12:31:00+05:30,34.0,34.0,34.0,34.0,0,54750
3127,2022-05-12 12:32:00+05:30,34.0,34.0,34.0,34.0,0,54750
3128,2022-05-12 12:33:00+05:30,34.0,34.0,34.0,34.0,0,54750
3129,2022-05-12 12:34:00+05:30,34.0,34.0,34.0,34.0,0,54750
3130,2022-05-12 12:35:00+05:30,34.0,34.0,34.0,34.0,0,54750
3131,2022-05-12 12:36:00+05:30,34.0,34.0,34.0,34.0,0,54750
3132,2022-05-12 12:37:00+05:30,34.0,34.0,34.0,34.0,0,54750
3133,2022-05-12 12:38:00+05:30,34.0,34.0,34.0,34.0,0,54750
3134,2022-05-12 12:39:00+05:30,34.0,34.0,34.0,34.0,0,54750
3135,2022-05-12 12:40:00+05:30,34.0,34.0,34.0,34.0,0,54750
3136,2022-05-12 12:41:00+05:30,34.0,34.0,34.0,34.0,0,54750
3137,2022-05-12 12:42:00+05:30,34.0,34.0,34.0,34.0,0,54750
3138,2022-05-12 12:43:00+05:30,34.0,34.0,34.0,34.0,0,54750
3139,2022-05-12 12:44:00+05:30,34.0,34.0,34.0,34.0,0,54750
3140,2022-05-12 12:45:00+05:30,34.0,34.0,34.0,34.0,0,54750
3141,2022-05-12 12:46:00+05:30,34.0,34.0,34.0,34.0,0,54750
3142,2022-05-12 12:47:00+05:30,34.0,34.0,34.0,34.0,0,54750
3143,2022-05-12 12:48:00+05:30,34.0,34.0,34.0,34.0,0,54750
3144,2022-05-12 12:49:00+05:30,34.0,34.0,34.0,34.0,0,54750
3145,2022-05-12 12:50:00+05:30,34.0,34.0,34.0,34.0,0,54750
3146,2022-05-12 12:51:00+05:30,34.0,34.0,34.0,34.0,0,54750
3147,2022-05-12 12:52:00+05:30,34.0,34.0,34.0,34.0,0,54750
3148,2022-05-12 12:53:00+05:30,34.0,34.0,34.0,34.0,0,54750
3149,2022-05-12 12:54:00+05:30,34.0,34.0,34.0,34.0,0,54750
3150,2022-05-12 12:55:00+05:30,34.0,34.0,34.0,34.0,0,54750
3151,2022-05-12 12:56:00+05:30,34.0,34.0,34.0,34.0,0,54750
3152,2022-05-12 12:57:00+05:30,34.0,34.0,34.0,34.0,0,54750
3153,2022-05-12 12:58:00+05:30,34.0,34.0,34.0,34.0,0,54750
3154,2022-05-12 12:59:00+05:30,34.0,34.0,34.0,34.0,0,54750
3155,2022-05-12 13:00:00+05:30,34.0,34.0,34.0,34.0,0,54750
3156,2022-05-12 13:01:00+05:30,34.0,34.0,34.0,34.0,0,54750
3157,2022-05-12 13:02:00+05:30,34.0,34.0,34.0,34.0,0,54750
3158,2022-05-12 13:03:00+05:30,34.0,34.0,34.0,34.0,0,54750
3159,2022-05-12 13:04:00+05:30,34.0,34.0,34.0,34.0,0,54750
3160,2022-05-12 13:05:00+05:30,34.0,34.0,34.0,34.0,0,54750
3161,2022-05-12 13:06:00+05:30,34.0,34.0,34.0,34.0,0,54750
3162,2022-05-12 13:07:00+05:30,34.0,34.0,34.0,34.0,0,54750
3163,2022-05-12 13:08:00+05:30,34.0,34.0,34.0,34.0,0,54750
3164,2022-05-12 13:09:00+05:30,34.0,34.0,34.0,34.0,0,54750
3165,2022-05-12 13:10:00+05:30,34.0,34.0,34.0,34.0,0,54750
3166,2022-05-12 13:11:00+05:30,34.0,34.0,34.0,34.0,0,54750
3167,2022-05-12 13:12:00+05:30,34.0,34.0,34.0,34.0,0,54750
3168,2022-05-12 13:13:00+05:30,34.0,34.0,34.0,34.0,0,54750
3169,2022-05-12 13:14:00+05:30,34.0,34.0,34.0,34.0,0,54750
3170,2022-05-12 13:15:00+05:30,34.0,34.0,34.0,34.0,0,54750
3171,2022-05-12 13:16:00+05:30,34.0,34.0,34.0,34.0,0,54750
3172,2022-05-12 13:17:00+05:30,34.0,34.0,34.0,34.0,0,54750
3173,2022-05-12 13:18:00+05:30,34.0,34.0,34.0,34.0,0,54750
3174,2022-05-12 13:19:00+05:30,34.0,34.0,34.0,34.0,0,54750
3175,2022-05-12 13:20:00+05:30,34.0,34.0,34.0,34.0,0,54750
3176,2022-05-12 13:21:00+05:30,34.0,34.0,34.0,34.0,0,54750
3177,2022-05-12 13:22:00+05:30,34.0,34.0,34.0,34.0,0,54750
3178,2022-05-12 13:23:00+05:30,34.0,34.0,34.0,34.0,0,54750
3179,2022-05-12 13:24:00+05:30,34.0,34.0,34.0,34.0,0,54750
3180,2022-05-12 13:25:00+05:30,34.0,34.0,34.0,34.0,0,54750
3181,2022-05-12 13:26:00+05:30,34.0,34.0,34.0,34.0,0,54750
3182,2022-05-12 13:27:00+05:30,34.0,34.0,34.0,34.0,0,54750
3183,2022-05-12 13:28:00+05:30,34.0,34.0,34.0,34.0,0,54750
3184,2022-05-12 13:29:00+05:30,34.0,34.0,34.0,34.0,0,54750
3185,2022-05-12 13:30:00+05:30,34.0,34.0,34.0,34.0,0,54750
3186,2022-05-12 13:31:00+05:30,34.0,34.0,34.0,34.0,0,54750
3187,2022-05-12 13:32:00+05:30,34.0,34.0,34.0,34.0,0,54750
3188,2022-05-12 13:33:00+05:30,34.0,34.0,34.0,34.0,0,54750
3189,2022-05-12 13:34:00+05:30,34.0,34.0,34.0,34.0,0,54750
3190,2022-05-12 13:35:00+05:30,34.0,34.0,34.0,34.0,0,54750
3191,2022-05-12 13:36:00+05:30,34.0,34.0,34.0,34.0,0,54750
3192,2022-05-12 13:37:00+05:30,34.0,34.0,34.0,34.0,0,54750
3193,2022-05-12 13:38:00+05:30,34.0,34.0,34.0,34.0,0,54750
3194,2022-05-12 13:39:00+05:30,34.0,34.0,34.0,34.0,0,54750
3195,2022-05-12 13:40:00+05:30,34.0,34.0,34.0,34.0,0,54750
3196,2022-05-12 13:41:00+05:30,34.0,34.0,34.0,34.0,0,54750
3197,2022-05-12 13:42:00+05:30,34.0,34.0,34.0,34.0,0,54750
3198,2022-05-12 13:43:00+05:30,34.0,34.0,34.0,34.0,0,54750
3199,2022-05-12 13:44:00+05:30,34.0,34.0,34.0,34.0,0,54750
3200,2022-05-12 13:45:00+05:30,34.0,34.0,34.0,34.0,0,54750
3201,2022-05-12 13:46:00+05:30,34.0,34.0,34.0,34.0,0,54750
3202,2022-05-12 13:47:00+05:30,34.0,34.0,34.0,34.0,0,54750
3203,2022-05-12 13:48:00+05:30,34.0,34.0,34.0,34.0,0,54750
3204,2022-05-12 13:49:00+05:30,34.0,34.0,34.0,34.0,0,54750
3205,2022-05-12 13:50:00+05:30,34.0,34.0,34.0,34.0,0,54750
3206,2022-05-12 13:51:00+05:30,34.0,34.0,34.0,34.0,0,54750
3207,2022-05-12 13:52:00+05:30,34.0,34.0,34.0,34.0,0,54750
3208,2022-05-12 13:53:00+05:30,34.0,34.0,34.0,34.0,0,54750
3209,2022-05-12 13:54:00+05:30,34.0,34.0,34.0,34.0,0,54750
3210,2022-05-12 13:55:00+05:30,34.0,34.0,34.0,34.0,0,54750
3211,2022-05-12 13:56:00+05:30,34.0,34.0,34.0,34.0,0,54750
3212,2022-05-12 13:57:00+05:30,34.0,34.0,34.0,34.0,0,54750
3213,2022-05-12 13:58:00+05:30,34.0,34.0,34.0,34.0,0,54750
3214,2022-05-12 13:59:00+05:30,34.0,34.0,34.0,34.0,0,54750
3215,2022-05-12 14:00:00+05:30,34.0,34.0,34.0,34.0,0,54750
3216,2022-05-12 14:01:00+05:30,34.0,34.0,34.0,34.0,0,54750
3217,2022-05-12 14:02:00+05:30,34.0,34.0,34.0,34.0,0,54750
3218,2022-05-12 14:03:00+05:30,34.0,34.0,34.0,34.0,0,54750
3219,2022-05-12 14:04:00+05:30,34.0,34.0,34.0,34.0,0,54750
3220,2022-05-12 14:05:00+05:30,34.0,34.0,34.0,34.0,0,54750
3221,2022-05-12 14:06:00+05:30,34.0,34.0,34.0,34.0,0,54750
3222,2022-05-12 14:07:00+05:30,34.0,34.0,34.0,34.0,0,54750
3223,2022-05-12 14:08:00+05:30,34.0,34.0,34.0,34.0,0,54750
3224,2022-05-12 14:09:00+05:30,34.0,34.0,34.0,34.0,0,54750
3225,2022-05-12 14:10:00+05:30,34.0,34.0,34.0,34.0,0,54750
3226,2022-05-12 14:11:00+05:30,34.0,34.0,34.0,34.0,0,54750
3227,2022-05-12 14:12:00+05:30,34.0,34.0,34.0,34.0,0,54750
3228,2022-05-12 14:13:00+05:30,34.0,34.0,34.0,34.0,0,54750
3229,2022-05-12 14:14:00+05:30,34.0,34.0,34.0,34.0,0,54750
3230,2022-05-12 14:15:00+05:30,34.0,34.0,34.0,34.0,0,54750
3231,2022-05-12 14:16:00+05:30,34.0,34.0,34.0,34.0,0,54750
3232,2022-05-12 14:17:00+05:30,34.0,34.0,34.0,34.0,0,54750
3233,2022-05-12 14:18:00+05:30,34.0,34.0,34.0,34.0,0,54750
3234,2022-05-12 14:19:00+05:30,34.0,34.0,34.0,34.0,0,54750
3235,2022-05-12 14:20:00+05:30,34.0,34.0,34.0,34.0,0,54750
3236,2022-05-12 14:21:00+05:30,34.0,34.0,34.0,34.0,0,54750
3237,2022-05-12 14:22:00+05:30,34.0,34.0,34.0,34.0,0,54750
3238,2022-05-12 14:23:00+05:30,34.0,34.0,34.0,34.0,0,54750
3239,2022-05-12 14:24:00+05:30,34.0,34.0,34.0,34.0,0,54750
3240,2022-05-12 14:25:00+05:30,34.0,34.0,34.0,34.0,0,54750
3241,2022-05-12 14:26:00+05:30,34.0,34.0,34.0,34.0,0,54750
3242,2022-05-12 14:27:00+05:30,34.0,35.8,34.0,35.8,750,54750
3243,2022-05-12 14:28:00+05:30,35.8,35.8,35.8,35.8,0,54750
3244,2022-05-12 14:29:00+05:30,35.8,35.8,35.8,35.8,0,54750
3245,2022-05-12 14:30:00+05:30,35.8,35.8,35.8,35.8,0,54750
3246,2022-05-12 14:31:00+05:30,35.8,35.8,35.8,35.8,0,54750
3247,2022-05-12 14:32:00+05:30,35.8,35.8,35.8,35.8,0,54750
3248,2022-05-12 14:33:00+05:30,35.8,35.8,35.8,35.8,0,54750
3249,2022-05-12 14:34:00+05:30,35.8,35.8,35.8,35.8,0,54750
3250,2022-05-12 14:35:00+05:30,35.8,35.8,35.8,35.8,0,54750
3251,2022-05-12 14:36:00+05:30,35.8,35.8,35.8,35.8,0,54750
3252,2022-05-12 14:37:00+05:30,35.8,35.8,35.8,35.8,0,54750
3253,2022-05-12 14:38:00+05:30,35.8,35.8,35.8,35.8,0,54750
3254,2022-05-12 14:39:00+05:30,35.8,35.8,35.8,35.8,0,54750
3255,2022-05-12 14:40:00+05:30,35.8,35.8,35.8,35.8,0,54750
3256,2022-05-12 14:41:00+05:30,35.8,35.8,35.8,35.8,0,54750
3257,2022-05-12 14:42:00+05:30,35.8,35.8,35.8,35.8,0,54750
3258,2022-05-12 14:43:00+05:30,35.8,35.8,35.8,35.8,0,54750
3259,2022-05-12 14:44:00+05:30,35.8,35.8,35.8,35.8,0,54750
3260,2022-05-12 14:45:00+05:30,35.8,35.8,35.8,35.8,0,54750
3261,2022-05-12 14:46:00+05:30,35.8,35.8,35.8,35.8,0,54750
3262,2022-05-12 14:47:00+05:30,35.8,35.8,35.8,35.8,0,54750
3263,2022-05-12 14:48:00+05:30,35.8,35.8,35.8,35.8,0,54750
3264,2022-05-12 14:49:00+05:30,35.8,35.8,35.8,35.8,0,54750
3265,2022-05-12 14:50:00+05:30,35.8,35.8,35.8,35.8,0,54750
3266,2022-05-12 14:51:00+05:30,35.8,35.8,35.8,35.8,0,54750
3267,2022-05-12 14:52:00+05:30,35.8,35.8,35.8,35.8,0,54750
3268,2022-05-12 14:53:00+05:30,35.8,35.8,35.8,35.8,0,54750
3269,2022-05-12 14:54:00+05:30,35.8,35.8,35.8,35.8,0,54750
3270,2022-05-12 14:55:00+05:30,35.8,35.8,35.8,35.8,0,54750
3271,2022-05-12 14:56:00+05:30,35.8,35.8,35.8,35.8,0,54750
3272,2022-05-12 14:57:00+05:30,35.8,35.8,35.8,35.8,0,54750
3273,2022-05-12 14:58:00+05:30,35.8,35.8,35.8,35.8,0,54750
3274,2022-05-12 14:59:00+05:30,35.8,35.8,35.8,35.8,0,54750
3275,2022-05-12 15:00:00+05:30,35.8,35.8,35.8,35.8,0,54750
3276,2022-05-12 15:01:00+05:30,35.8,35.8,35.8,35.8,0,54750
3277,2022-05-12 15:02:00+05:30,35.8,35.8,35.8,35.8,0,54750
3278,2022-05-12 15:03:00+05:30,35.8,35.8,35.8,35.8,0,54750
3279,2022-05-12 15:04:00+05:30,35.8,35.8,35.8,35.8,0,54750
3280,2022-05-12 15:05:00+05:30,35.8,35.8,35.8,35.8,0,54750
3281,2022-05-12 15:06:00+05:30,35.8,35.8,35.8,35.8,0,54750
3282,2022-05-12 15:07:00+05:30,35.8,35.8,35.8,35.8,0,54750
3283,2022-05-12 15:08:00+05:30,35.8,35.8,35.8,35.8,0,54750
3284,2022-05-12 15:09:00+05:30,35.8,35.8,35.8,35.8,0,54750
3285,2022-05-12 15:10:00+05:30,35.8,35.8,35.8,35.8,0,54750
3286,2022-05-12 15:11:00+05:30,35.8,35.8,35.8,35.8,0,54750
3287,2022-05-12 15:12:00+05:30,35.8,35.8,35.8,35.8,0,54750
3288,2022-05-12 15:13:00+05:30,35.8,35.8,35.8,35.8,0,54750
3289,2022-05-12 15:14:00+05:30,35.8,35.8,35.8,35.8,0,54750
3290,2022-05-12 15:15:00+05:30,35.8,35.8,35.8,35.8,0,54750
3291,2022-05-12 15:16:00+05:30,35.8,35.8,35.8,35.8,0,54750
3292,2022-05-12 15:17:00+05:30,35.8,35.8,35.8,35.8,0,54750
3293,2022-05-12 15:18:00+05:30,35.8,35.8,35.8,35.8,0,54750
3294,2022-05-12 15:19:00+05:30,35.8,35.8,35.8,35.8,0,54750
3295,2022-05-12 15:20:00+05:30,35.8,35.8,35.8,35.8,0,54750
3296,2022-05-12 15:21:00+05:30,35.8,35.8,35.8,35.8,0,54750
3297,2022-05-12 15:22:00+05:30,35.8,35.8,35.8,35.8,0,54750
3298,2022-05-12 15:23:00+05:30,35.8,35.8,35.8,35.8,0,54750
3299,2022-05-12 15:24:00+05:30,35.8,35.8,35.8,35.8,0,54750
3300,2022-05-12 15:25:00+05:30,35.8,35.8,35.8,35.8,0,54750
3301,2022-05-12 15:26:00+05:30,35.8,35.8,35.8,35.8,0,54750
3302,2022-05-12 15:27:00+05:30,35.8,35.8,35.8,35.8,0,54750
3303,2022-05-12 15:28:00+05:30,35.8,35.8,35.8,35.8,0,54750
3304,2022-05-12 15:29:00+05:30,35.8,35.8,35.8,35.8,0,54750
3305,2022-05-13 09:28:00+05:30,32.7,32.7,32.7,32.7,0,54750
3306,2022-05-13 09:29:00+05:30,32.7,32.7,32.7,32.7,0,54750
3307,2022-05-13 09:30:00+05:30,32.7,32.7,32.7,32.7,0,54750
3308,2022-05-13 09:31:00+05:30,32.7,32.7,32.7,32.7,0,54750
3309,2022-05-13 09:32:00+05:30,32.7,32.7,32.7,32.7,0,54750
3310,2022-05-13 09:33:00+05:30,32.7,32.7,32.3,32.3,750,56250
3311,2022-05-13 09:34:00+05:30,32.3,32.3,32.3,32.3,0,56250
