,date,open,high,low,close,volume,oi
2930,2022-05-12 10:19:00+05:30,29.6,29.6,29.6,29.6,0,48000
2931,2022-05-12 10:20:00+05:30,29.6,29.6,29.6,29.6,0,48000
2932,2022-05-12 10:21:00+05:30,29.6,29.6,29.6,29.6,0,48000
2933,2022-05-12 10:22:00+05:30,29.6,29.6,29.6,29.6,0,48000
2934,2022-05-12 10:23:00+05:30,29.6,29.6,29.6,29.6,0,48000
2935,2022-05-12 10:24:00+05:30,26.15,26.15,26.15,26.15,750,46500
2936,2022-05-12 10:25:00+05:30,26.15,26.15,26.15,26.15,0,46500
2937,2022-05-12 10:26:00+05:30,26.15,26.15,26.15,26.15,0,46500
2938,2022-05-12 10:27:00+05:30,26.15,26.15,25.05,25.05,750,45750
2939,2022-05-12 10:28:00+05:30,25.05,25.05,24.7,24.7,750,45750
2940,2022-05-12 10:29:00+05:30,24.7,24.7,24.0,24.1,0,45000
2941,2022-05-12 10:30:00+05:30,23.6,23.6,23.2,23.25,3000,45000
2942,2022-05-12 10:31:00+05:30,23.25,23.25,23.25,23.25,750,45000
2943,2022-05-12 10:32:00+05:30,23.25,23.25,23.25,23.25,0,45000
2944,2022-05-12 10:33:00+05:30,23.25,23.25,22.55,22.55,3000,44250
2945,2022-05-12 10:34:00+05:30,22.55,22.55,22.55,22.55,0,44250
2946,2022-05-12 10:35:00+05:30,22.7,22.8,22.6,22.6,3750,44250
2947,2022-05-12 10:36:00+05:30,22.6,22.6,22.6,22.6,0,44250
2948,2022-05-12 10:37:00+05:30,22.6,23.45,22.6,23.45,750,42000
2949,2022-05-12 10:38:00+05:30,23.45,23.45,23.45,23.45,0,42000
2950,2022-05-12 10:39:00+05:30,23.45,23.45,22.85,22.85,750,41250
2951,2022-05-12 10:40:00+05:30,22.85,22.85,22.85,22.85,0,41250
2952,2022-05-12 10:41:00+05:30,22.85,22.85,22.85,22.85,750,41250
2953,2022-05-12 10:42:00+05:30,22.85,23.05,22.85,23.0,750,41250
2954,2022-05-12 10:43:00+05:30,23.0,23.0,23.0,23.0,750,41250
2955,2022-05-12 10:44:00+05:30,23.0,23.0,23.0,23.0,0,41250
2956,2022-05-12 10:45:00+05:30,23.0,23.0,23.0,23.0,0,41250
2957,2022-05-12 10:46:00+05:30,23.0,23.0,23.0,23.0,0,41250
2958,2022-05-12 10:47:00+05:30,23.0,23.0,23.0,23.0,0,41250
2959,2022-05-12 10:48:00+05:30,23.0,23.0,23.0,23.0,0,41250
2960,2022-05-12 10:49:00+05:30,23.0,23.0,23.0,23.0,0,41250
2961,2022-05-12 10:50:00+05:30,23.0,23.0,23.0,23.0,0,41250
2962,2022-05-12 10:51:00+05:30,23.0,23.0,23.0,23.0,0,41250
2963,2022-05-12 10:52:00+05:30,23.0,23.0,23.0,23.0,0,41250
2964,2022-05-12 10:53:00+05:30,23.3,23.3,23.3,23.3,750,40500
2965,2022-05-12 10:54:00+05:30,23.3,24.0,23.3,24.0,2250,39750
2966,2022-05-12 10:55:00+05:30,24.0,24.0,24.0,24.0,0,39750
2967,2022-05-12 10:56:00+05:30,24.0,24.0,24.0,24.0,0,39750
2968,2022-05-12 10:57:00+05:30,24.0,24.0,24.0,24.0,0,39750
2969,2022-05-12 10:58:00+05:30,24.95,24.95,24.95,24.95,750,40500
2970,2022-05-12 10:59:00+05:30,24.95,24.95,24.95,24.95,0,40500
2971,2022-05-12 11:00:00+05:30,24.95,24.95,24.95,24.95,0,40500
2972,2022-05-12 11:01:00+05:30,24.95,24.95,24.95,24.95,0,40500
2973,2022-05-12 11:02:00+05:30,24.95,24.95,24.95,24.95,0,40500
2974,2022-05-12 11:03:00+05:30,24.95,24.95,24.95,24.95,0,40500
2975,2022-05-12 11:04:00+05:30,24.95,25.75,24.95,25.75,750,40500
2976,2022-05-12 11:05:00+05:30,25.75,25.75,25.75,25.75,0,40500
2977,2022-05-12 11:06:00+05:30,25.75,25.75,25.75,25.75,0,40500
2978,2022-05-12 11:07:00+05:30,25.75,25.75,25.75,25.75,0,40500
2979,2022-05-12 11:08:00+05:30,25.75,25.75,25.75,25.75,0,40500
2980,2022-05-12 11:09:00+05:30,25.75,25.75,25.75,25.75,0,40500
2981,2022-05-12 11:10:00+05:30,25.75,25.75,25.75,25.75,0,40500
2982,2022-05-12 11:11:00+05:30,25.45,25.45,25.45,25.45,1500,40500
2983,2022-05-12 11:12:00+05:30,25.45,25.45,25.45,25.45,0,40500
2984,2022-05-12 11:13:00+05:30,25.45,25.45,25.45,25.45,0,40500
2985,2022-05-12 11:14:00+05:30,25.45,25.45,25.45,25.45,0,40500
2986,2022-05-12 11:15:00+05:30,25.45,25.45,25.45,25.45,0,40500
2987,2022-05-12 11:16:00+05:30,25.45,25.45,25.45,25.45,0,40500
2988,2022-05-12 11:17:00+05:30,25.45,25.45,25.45,25.45,0,40500
2989,2022-05-12 11:18:00+05:30,25.45,25.45,25.3,25.3,750,40500
2990,2022-05-12 11:19:00+05:30,25.3,25.3,25.3,25.3,0,40500
2991,2022-05-12 11:20:00+05:30,25.3,25.3,25.3,25.3,0,40500
2992,2022-05-12 11:21:00+05:30,25.3,25.3,25.3,25.3,0,40500
2993,2022-05-12 11:22:00+05:30,25.3,25.6,24.35,25.6,0,40500
2994,2022-05-12 11:23:00+05:30,25.6,25.85,25.6,25.85,4500,40500
2995,2022-05-12 11:24:00+05:30,25.75,25.75,25.55,25.55,3000,42000
2996,2022-05-12 11:25:00+05:30,25.55,25.55,25.55,25.55,0,42000
2997,2022-05-12 11:26:00+05:30,25.55,25.55,25.55,25.55,0,42000
2998,2022-05-12 11:27:00+05:30,25.55,25.55,25.55,25.55,0,42000
2999,2022-05-12 11:28:00+05:30,25.55,25.55,25.55,25.55,0,42000
3000,2022-05-12 11:29:00+05:30,25.55,25.55,24.45,24.45,2250,42750
3001,2022-05-12 11:30:00+05:30,24.45,24.45,23.4,23.4,750,42000
3002,2022-05-12 11:31:00+05:30,23.4,23.4,23.4,23.4,1500,42000
3003,2022-05-12 11:32:00+05:30,23.4,23.4,23.4,23.4,0,42000
3004,2022-05-12 11:33:00+05:30,23.4,23.4,23.4,23.4,0,42000
3005,2022-05-12 11:34:00+05:30,23.4,23.4,22.25,22.95,6000,42000
3006,2022-05-12 11:35:00+05:30,22.95,22.95,22.95,22.95,750,42000
3007,2022-05-12 11:36:00+05:30,22.95,22.95,22.95,22.95,0,42000
3008,2022-05-12 11:37:00+05:30,22.95,22.95,22.95,22.95,0,42000
3009,2022-05-12 11:38:00+05:30,22.95,22.95,22.95,22.95,0,42000
3010,2022-05-12 11:39:00+05:30,22.95,22.95,22.95,22.95,0,42000
3011,2022-05-12 11:40:00+05:30,22.95,22.95,22.95,22.95,0,42000
3012,2022-05-12 11:41:00+05:30,22.95,22.95,21.4,21.4,1500,42000
3013,2022-05-12 11:42:00+05:30,21.4,21.75,21.4,21.75,750,42000
3014,2022-05-12 11:43:00+05:30,21.75,21.75,21.75,21.75,0,42000
3015,2022-05-12 11:44:00+05:30,21.75,21.75,21.75,21.75,0,42000
3016,2022-05-12 11:45:00+05:30,21.75,21.75,21.75,21.75,0,42000
3017,2022-05-12 11:46:00+05:30,21.75,21.75,21.75,21.75,0,42000
3018,2022-05-12 11:47:00+05:30,21.75,21.75,21.75,21.75,0,42000
3019,2022-05-12 11:48:00+05:30,21.75,21.75,21.75,21.75,0,42000
3020,2022-05-12 11:49:00+05:30,21.75,21.75,21.75,21.75,0,42000
3021,2022-05-12 11:50:00+05:30,21.75,21.75,21.75,21.75,0,42000
3022,2022-05-12 11:51:00+05:30,21.75,21.75,21.75,21.75,0,42000
3023,2022-05-12 11:52:00+05:30,21.75,21.75,21.75,21.75,0,42000
3024,2022-05-12 11:53:00+05:30,21.75,22.6,21.75,22.5,1500,42000
3025,2022-05-12 11:54:00+05:30,22.5,22.5,22.5,22.5,0,42000
3026,2022-05-12 11:55:00+05:30,22.5,22.5,22.5,22.5,0,42000
3027,2022-05-12 11:56:00+05:30,22.5,22.5,22.5,22.5,0,42000
3028,2022-05-12 11:57:00+05:30,22.5,22.5,22.5,22.5,0,42000
3029,2022-05-12 11:58:00+05:30,22.5,22.5,22.5,22.5,0,42000
3030,2022-05-12 11:59:00+05:30,22.5,22.5,22.5,22.5,0,42000
3031,2022-05-12 12:00:00+05:30,22.5,22.5,22.5,22.5,0,42000
3032,2022-05-12 12:01:00+05:30,22.5,22.5,22.5,22.5,0,42000
3033,2022-05-12 12:02:00+05:30,22.5,22.5,22.5,22.5,0,42000
3034,2022-05-12 12:03:00+05:30,22.5,22.5,22.5,22.5,0,42000
3035,2022-05-12 12:04:00+05:30,22.5,23.7,22.5,23.7,750,41250
3036,2022-05-12 12:05:00+05:30,23.7,23.7,23.45,23.45,750,41250
3037,2022-05-12 12:06:00+05:30,23.45,23.45,23.45,23.45,0,41250
3038,2022-05-12 12:07:00+05:30,23.45,23.45,23.45,23.45,0,41250
3039,2022-05-12 12:08:00+05:30,23.45,23.45,23.45,23.45,0,41250
3040,2022-05-12 12:09:00+05:30,23.45,23.45,23.45,23.45,0,41250
3041,2022-05-12 12:10:00+05:30,23.45,23.45,23.45,23.45,0,41250
3042,2022-05-12 12:11:00+05:30,23.45,23.45,23.45,23.45,0,41250
3043,2022-05-12 12:12:00+05:30,23.45,23.45,23.45,23.45,0,41250
3044,2022-05-12 12:13:00+05:30,23.45,23.45,23.45,23.45,0,41250
3045,2022-05-12 12:14:00+05:30,23.45,23.45,23.45,23.45,0,41250
3046,2022-05-12 12:15:00+05:30,23.45,23.45,23.45,23.45,0,41250
3047,2022-05-12 12:16:00+05:30,23.45,23.45,23.45,23.45,0,41250
3048,2022-05-12 12:17:00+05:30,23.45,23.45,23.45,23.45,0,41250
3049,2022-05-12 12:18:00+05:30,23.45,23.45,23.45,23.45,0,41250
3050,2022-05-12 12:19:00+05:30,23.45,23.45,23.45,23.45,0,41250
3051,2022-05-12 12:20:00+05:30,23.45,23.45,23.45,23.45,0,41250
3052,2022-05-12 12:21:00+05:30,23.45,23.45,23.45,23.45,0,41250
3053,2022-05-12 12:22:00+05:30,23.45,23.45,23.45,23.45,0,41250
3054,2022-05-12 12:23:00+05:30,23.45,23.45,23.45,23.45,0,41250
3055,2022-05-12 12:24:00+05:30,23.45,23.45,23.45,23.45,0,41250
3056,2022-05-12 12:25:00+05:30,23.45,23.45,23.45,23.45,0,41250
3057,2022-05-12 12:26:00+05:30,23.45,23.45,23.45,23.45,0,41250
3058,2022-05-12 12:27:00+05:30,23.45,24.2,23.45,24.2,750,41250
3059,2022-05-12 12:28:00+05:30,24.2,24.2,24.2,24.2,0,41250
3060,2022-05-12 12:29:00+05:30,24.2,24.2,24.2,24.2,0,41250
3061,2022-05-12 12:30:00+05:30,24.2,24.2,24.2,24.2,0,41250
3062,2022-05-12 12:31:00+05:30,24.2,24.2,24.2,24.2,0,41250
3063,2022-05-12 12:32:00+05:30,24.2,24.2,24.2,24.2,0,41250
3064,2022-05-12 12:33:00+05:30,24.2,24.2,24.2,24.2,0,41250
3065,2022-05-12 12:34:00+05:30,24.2,24.2,24.2,24.2,0,41250
3066,2022-05-12 12:35:00+05:30,24.2,24.2,24.2,24.2,0,41250
3067,2022-05-12 12:36:00+05:30,24.2,24.2,24.2,24.2,0,41250
3068,2022-05-12 12:37:00+05:30,24.2,24.2,24.2,24.2,0,41250
3069,2022-05-12 12:38:00+05:30,24.2,24.2,24.2,24.2,0,41250
3070,2022-05-12 12:39:00+05:30,24.2,24.2,24.2,24.2,0,41250
3071,2022-05-12 12:40:00+05:30,24.2,24.2,24.2,24.2,0,41250
3072,2022-05-12 12:41:00+05:30,24.2,24.2,24.2,24.2,0,41250
3073,2022-05-12 12:42:00+05:30,24.2,24.2,24.2,24.2,0,41250
3074,2022-05-12 12:43:00+05:30,24.2,24.2,24.2,24.2,0,41250
3075,2022-05-12 12:44:00+05:30,24.2,24.2,24.2,24.2,0,41250
3076,2022-05-12 12:45:00+05:30,24.2,24.2,23.45,23.45,750,41250
3077,2022-05-12 12:46:00+05:30,23.45,23.45,23.45,23.45,0,41250
3078,2022-05-12 12:47:00+05:30,23.45,23.45,23.45,23.45,0,41250
3079,2022-05-12 12:48:00+05:30,23.45,23.45,23.45,23.45,0,41250
3080,2022-05-12 12:49:00+05:30,23.45,23.45,23.45,23.45,0,41250
3081,2022-05-12 12:50:00+05:30,23.45,23.45,23.45,23.45,0,41250
3082,2022-05-12 12:51:00+05:30,23.45,23.65,23.45,23.65,750,41250
3083,2022-05-12 12:52:00+05:30,23.65,23.8,23.65,23.8,0,41250
3084,2022-05-12 12:53:00+05:30,23.8,23.8,23.8,23.8,750,41250
3085,2022-05-12 12:54:00+05:30,23.8,23.8,23.0,23.0,0,41250
3086,2022-05-12 12:55:00+05:30,23.0,23.0,23.0,23.0,750,41250
3087,2022-05-12 12:56:00+05:30,23.0,23.0,23.0,23.0,0,41250
3088,2022-05-12 12:57:00+05:30,23.0,23.0,23.0,23.0,0,41250
3089,2022-05-12 12:58:00+05:30,23.0,23.0,23.0,23.0,0,41250
3090,2022-05-12 12:59:00+05:30,23.0,23.0,23.0,23.0,0,41250
3091,2022-05-12 13:00:00+05:30,23.0,23.0,23.0,23.0,0,41250
3092,2022-05-12 13:01:00+05:30,23.0,23.0,23.0,23.0,0,41250
3093,2022-05-12 13:02:00+05:30,23.0,23.0,23.0,23.0,0,41250
3094,2022-05-12 13:03:00+05:30,23.0,23.0,23.0,23.0,0,41250
3095,2022-05-12 13:04:00+05:30,23.0,23.0,23.0,23.0,0,41250
3096,2022-05-12 13:05:00+05:30,23.0,23.0,23.0,23.0,0,41250
3097,2022-05-12 13:06:00+05:30,23.0,23.0,23.0,23.0,0,41250
3098,2022-05-12 13:07:00+05:30,23.0,23.0,23.0,23.0,0,41250
3099,2022-05-12 13:08:00+05:30,23.0,23.0,23.0,23.0,0,41250
3100,2022-05-12 13:09:00+05:30,23.0,23.45,23.0,23.45,750,41250
3101,2022-05-12 13:10:00+05:30,23.45,23.45,23.45,23.45,0,41250
3102,2022-05-12 13:11:00+05:30,23.45,23.45,23.45,23.45,0,41250
3103,2022-05-12 13:12:00+05:30,23.45,23.45,23.45,23.45,0,41250
3104,2022-05-12 13:13:00+05:30,23.45,23.45,23.45,23.45,0,41250
3105,2022-05-12 13:14:00+05:30,23.45,23.45,23.45,23.45,0,41250
3106,2022-05-12 13:15:00+05:30,23.45,23.45,23.45,23.45,0,41250
3107,2022-05-12 13:16:00+05:30,23.45,23.45,23.2,23.2,1500,41250
3108,2022-05-12 13:17:00+05:30,23.2,23.2,23.2,23.2,0,41250
3109,2022-05-12 13:18:00+05:30,23.2,23.2,23.2,23.2,0,41250
3110,2022-05-12 13:19:00+05:30,23.2,23.2,23.2,23.2,0,41250
3111,2022-05-12 13:20:00+05:30,23.2,23.2,23.2,23.2,0,41250
3112,2022-05-12 13:21:00+05:30,23.2,23.2,23.2,23.2,0,41250
3113,2022-05-12 13:22:00+05:30,23.2,23.2,23.2,23.2,0,41250
3114,2022-05-12 13:23:00+05:30,23.2,23.2,23.2,23.2,0,41250
3115,2022-05-12 13:24:00+05:30,23.2,23.2,23.2,23.2,0,41250
3116,2022-05-12 13:25:00+05:30,23.2,23.2,23.2,23.2,0,41250
3117,2022-05-12 13:26:00+05:30,23.2,23.2,23.2,23.2,0,41250
3118,2022-05-12 13:27:00+05:30,23.2,23.2,23.2,23.2,0,41250
3119,2022-05-12 13:28:00+05:30,23.2,23.2,21.95,21.95,2250,40500
3120,2022-05-12 13:29:00+05:30,21.95,21.95,21.95,21.95,0,40500
3121,2022-05-12 13:30:00+05:30,21.95,21.95,21.95,21.95,0,40500
3122,2022-05-12 13:31:00+05:30,21.95,21.95,21.55,21.55,750,41250
3123,2022-05-12 13:32:00+05:30,21.55,21.55,21.55,21.55,0,41250
3124,2022-05-12 13:33:00+05:30,21.55,21.55,21.55,21.55,0,41250
3125,2022-05-12 13:34:00+05:30,21.55,21.55,21.55,21.55,0,41250
3126,2022-05-12 13:35:00+05:30,21.55,21.55,21.55,21.55,0,41250
3127,2022-05-12 13:36:00+05:30,21.55,21.55,21.55,21.55,0,41250
3128,2022-05-12 13:37:00+05:30,21.55,21.55,21.55,21.55,0,41250
3129,2022-05-12 13:38:00+05:30,21.55,21.55,21.55,21.55,0,41250
3130,2022-05-12 13:39:00+05:30,21.55,21.55,21.55,21.55,0,41250
3131,2022-05-12 13:40:00+05:30,21.55,21.55,21.55,21.55,0,41250
3132,2022-05-12 13:41:00+05:30,21.55,21.55,21.55,21.55,0,41250
3133,2022-05-12 13:42:00+05:30,21.55,21.55,21.55,21.55,0,41250
3134,2022-05-12 13:43:00+05:30,21.55,21.55,21.55,21.55,0,41250
3135,2022-05-12 13:44:00+05:30,21.55,21.55,21.55,21.55,0,41250
3136,2022-05-12 13:45:00+05:30,21.55,21.55,21.55,21.55,0,41250
3137,2022-05-12 13:46:00+05:30,21.55,21.55,21.55,21.55,0,41250
3138,2022-05-12 13:47:00+05:30,21.55,21.55,21.55,21.55,0,41250
3139,2022-05-12 13:48:00+05:30,21.55,21.55,21.55,21.55,0,41250
3140,2022-05-12 13:49:00+05:30,21.55,21.55,21.55,21.55,0,41250
3141,2022-05-12 13:50:00+05:30,21.55,22.35,21.55,22.35,750,42000
3142,2022-05-12 13:51:00+05:30,22.35,22.45,22.35,22.45,0,42750
3143,2022-05-12 13:52:00+05:30,22.45,22.45,22.45,22.45,750,42750
3144,2022-05-12 13:53:00+05:30,22.45,23.45,22.45,23.45,1500,42750
3145,2022-05-12 13:54:00+05:30,23.45,23.45,23.45,23.45,0,42750
3146,2022-05-12 13:55:00+05:30,23.45,23.45,23.0,23.0,750,41250
3147,2022-05-12 13:56:00+05:30,23.0,23.0,23.0,23.0,0,41250
3148,2022-05-12 13:57:00+05:30,23.0,23.0,23.0,23.0,0,41250
3149,2022-05-12 13:58:00+05:30,23.0,23.0,23.0,23.0,0,41250
3150,2022-05-12 13:59:00+05:30,23.0,24.0,23.0,24.0,750,40500
3151,2022-05-12 14:00:00+05:30,24.0,24.0,24.0,24.0,0,40500
3152,2022-05-12 14:01:00+05:30,24.0,24.0,24.0,24.0,0,40500
3153,2022-05-12 14:02:00+05:30,24.0,24.0,24.0,24.0,0,40500
3154,2022-05-12 14:03:00+05:30,24.0,24.0,24.0,24.0,0,40500
3155,2022-05-12 14:04:00+05:30,24.0,24.0,24.0,24.0,0,40500
3156,2022-05-12 14:05:00+05:30,24.0,24.0,24.0,24.0,0,40500
3157,2022-05-12 14:06:00+05:30,24.0,24.0,24.0,24.0,0,40500
3158,2022-05-12 14:07:00+05:30,24.0,24.0,24.0,24.0,0,40500
3159,2022-05-12 14:08:00+05:30,24.0,24.0,24.0,24.0,0,40500
3160,2022-05-12 14:09:00+05:30,24.0,24.0,24.0,24.0,0,40500
3161,2022-05-12 14:10:00+05:30,24.0,24.0,24.0,24.0,0,40500
3162,2022-05-12 14:11:00+05:30,24.0,24.0,24.0,24.0,0,40500
3163,2022-05-12 14:12:00+05:30,24.0,24.0,24.0,24.0,0,40500
3164,2022-05-12 14:13:00+05:30,23.35,23.35,23.35,23.35,750,41250
3165,2022-05-12 14:14:00+05:30,23.35,23.35,22.85,22.85,0,41250
3166,2022-05-12 14:15:00+05:30,22.85,22.85,22.85,22.85,750,41250
3167,2022-05-12 14:16:00+05:30,22.85,22.85,22.85,22.85,0,41250
3168,2022-05-12 14:17:00+05:30,22.85,22.85,22.85,22.85,0,41250
3169,2022-05-12 14:18:00+05:30,22.85,22.85,22.85,22.85,0,41250
3170,2022-05-12 14:19:00+05:30,22.85,22.85,22.85,22.85,0,41250
3171,2022-05-12 14:20:00+05:30,22.85,23.0,22.85,23.0,750,41250
3172,2022-05-12 14:21:00+05:30,23.0,23.0,23.0,23.0,0,41250
3173,2022-05-12 14:22:00+05:30,23.0,24.75,23.0,24.75,750,40500
3174,2022-05-12 14:23:00+05:30,24.75,24.75,24.75,24.75,0,40500
3175,2022-05-12 14:24:00+05:30,24.75,24.75,24.75,24.75,0,40500
3176,2022-05-12 14:25:00+05:30,24.75,24.75,24.75,24.75,0,40500
3177,2022-05-12 14:26:00+05:30,24.75,24.75,24.75,24.75,0,40500
3178,2022-05-12 14:27:00+05:30,24.75,24.75,24.75,24.75,0,40500
3179,2022-05-12 14:28:00+05:30,24.75,24.75,24.05,24.05,3000,40500
3180,2022-05-12 14:29:00+05:30,23.35,23.7,23.35,23.7,1500,40500
3181,2022-05-12 14:30:00+05:30,23.7,23.7,23.7,23.7,0,40500
3182,2022-05-12 14:31:00+05:30,23.7,23.7,23.7,23.7,0,40500
3183,2022-05-12 14:32:00+05:30,23.7,23.7,23.7,23.7,0,40500
3184,2022-05-12 14:33:00+05:30,25.0,25.0,25.0,25.0,1500,40500
3185,2022-05-12 14:34:00+05:30,25.0,25.0,25.0,25.0,0,40500
3186,2022-05-12 14:35:00+05:30,25.2,25.2,25.2,25.2,750,40500
3187,2022-05-12 14:36:00+05:30,25.2,25.2,25.2,25.2,0,40500
3188,2022-05-12 14:37:00+05:30,25.2,25.2,25.2,25.2,0,41250
3189,2022-05-12 14:38:00+05:30,25.2,25.6,25.2,25.6,2250,41250
3190,2022-05-12 14:39:00+05:30,25.6,25.6,25.6,25.6,0,41250
3191,2022-05-12 14:40:00+05:30,25.6,25.6,25.6,25.6,0,41250
3192,2022-05-12 14:41:00+05:30,25.6,25.6,25.6,25.6,0,41250
3193,2022-05-12 14:42:00+05:30,25.6,25.6,25.6,25.6,0,41250
3194,2022-05-12 14:43:00+05:30,25.6,25.6,24.05,24.05,750,42000
3195,2022-05-12 14:44:00+05:30,24.05,24.05,24.05,24.05,0,42000
3196,2022-05-12 14:45:00+05:30,24.05,24.05,24.05,24.05,0,42000
3197,2022-05-12 14:46:00+05:30,24.05,24.05,24.05,24.05,0,42000
3198,2022-05-12 14:47:00+05:30,24.05,24.05,24.05,24.05,0,42000
3199,2022-05-12 14:48:00+05:30,24.05,24.05,24.05,24.05,0,42000
3200,2022-05-12 14:49:00+05:30,24.05,24.05,24.05,24.05,0,42000
3201,2022-05-12 14:50:00+05:30,24.05,24.05,24.05,24.05,0,42000
3202,2022-05-12 14:51:00+05:30,24.05,24.05,23.15,23.15,750,42000
3203,2022-05-12 14:52:00+05:30,23.15,23.75,23.15,23.75,750,42000
3204,2022-05-12 14:53:00+05:30,23.75,23.75,23.75,23.75,0,42000
3205,2022-05-12 14:54:00+05:30,23.75,23.75,23.75,23.75,0,42000
3206,2022-05-12 14:55:00+05:30,23.75,24.1,23.75,24.1,2250,40500
3207,2022-05-12 14:56:00+05:30,24.1,24.1,24.1,24.1,0,40500
3208,2022-05-12 14:57:00+05:30,24.1,24.1,24.1,24.1,0,40500
3209,2022-05-12 14:58:00+05:30,24.1,24.1,24.1,24.1,0,40500
3210,2022-05-12 14:59:00+05:30,24.1,24.1,24.1,24.1,0,40500
3211,2022-05-12 15:00:00+05:30,24.1,24.1,24.1,24.1,0,40500
3212,2022-05-12 15:01:00+05:30,24.1,24.1,24.1,24.1,0,40500
3213,2022-05-12 15:02:00+05:30,24.1,24.1,24.1,24.1,0,40500
3214,2022-05-12 15:03:00+05:30,24.1,24.1,24.1,24.1,0,40500
3215,2022-05-12 15:04:00+05:30,24.1,24.1,24.1,24.1,0,40500
3216,2022-05-12 15:05:00+05:30,24.1,24.1,24.1,24.1,0,40500
3217,2022-05-12 15:06:00+05:30,24.1,24.1,24.1,24.1,0,40500
3218,2022-05-12 15:07:00+05:30,24.1,24.1,24.1,24.1,0,40500
3219,2022-05-12 15:08:00+05:30,24.1,24.1,24.1,24.1,750,41250
3220,2022-05-12 15:09:00+05:30,24.1,24.1,24.1,24.1,0,41250
3221,2022-05-12 15:10:00+05:30,24.1,24.1,24.1,24.1,0,41250
3222,2022-05-12 15:11:00+05:30,24.1,24.1,24.1,24.1,0,41250
3223,2022-05-12 15:12:00+05:30,24.1,24.1,24.1,24.1,0,41250
3224,2022-05-12 15:13:00+05:30,24.1,24.1,24.1,24.1,0,41250
3225,2022-05-12 15:14:00+05:30,24.1,24.1,24.1,24.1,0,41250
3226,2022-05-12 15:15:00+05:30,24.1,24.1,24.1,24.1,0,41250
3227,2022-05-12 15:16:00+05:30,24.1,24.1,24.1,24.1,0,41250
3228,2022-05-12 15:17:00+05:30,24.1,24.1,24.1,24.1,0,41250
3229,2022-05-12 15:18:00+05:30,24.1,24.1,24.1,24.1,0,41250
3230,2022-05-12 15:19:00+05:30,24.1,24.1,24.1,24.1,0,41250
3231,2022-05-12 15:20:00+05:30,24.1,24.1,24.1,24.1,0,41250
3232,2022-05-12 15:21:00+05:30,24.1,24.1,24.1,24.1,0,41250
3233,2022-05-12 15:22:00+05:30,24.1,24.1,24.1,24.1,0,41250
3234,2022-05-12 15:23:00+05:30,24.1,24.1,24.1,24.1,0,41250
3235,2022-05-12 15:24:00+05:30,24.1,24.1,24.1,24.1,0,41250
3236,2022-05-12 15:25:00+05:30,24.1,24.75,24.1,24.75,2250,40500
3237,2022-05-12 15:26:00+05:30,24.75,24.75,24.75,24.75,0,40500
3238,2022-05-12 15:27:00+05:30,24.75,24.75,24.75,24.75,0,40500
3239,2022-05-12 15:28:00+05:30,24.75,24.75,24.75,24.75,0,40500
3240,2022-05-12 15:29:00+05:30,24.75,24.75,24.75,24.75,0,40500
3241,2022-05-13 09:15:00+05:30,23.65,23.65,23.65,23.65,0,0
3242,2022-05-13 09:19:00+05:30,23.65,23.65,23.5,23.5,750,39000
3243,2022-05-13 09:20:00+05:30,23.5,23.5,23.5,23.5,0,39000
3244,2022-05-13 09:21:00+05:30,23.5,23.5,23.5,23.5,0,39000
3245,2022-05-13 09:22:00+05:30,23.5,23.5,23.5,23.5,0,39000
3246,2022-05-13 09:23:00+05:30,23.5,23.5,23.5,23.5,0,39000
3247,2022-05-13 09:24:00+05:30,23.5,23.5,23.5,23.5,0,39000
3248,2022-05-13 09:25:00+05:30,23.5,23.5,23.5,23.5,750,39000
3249,2022-05-13 09:26:00+05:30,23.5,23.5,23.5,23.5,0,39000
3250,2022-05-13 09:27:00+05:30,23.5,23.5,23.5,23.5,0,39000
3251,2022-05-13 09:28:00+05:30,23.5,23.5,23.5,23.5,0,39000
3252,2022-05-13 09:29:00+05:30,23.5,23.5,23.0,23.0,0,39000
3253,2022-05-13 09:30:00+05:30,23.0,23.0,23.0,23.0,750,39000
3254,2022-05-13 09:31:00+05:30,23.0,23.0,23.0,23.0,750,39000
3255,2022-05-13 09:32:00+05:30,23.0,23.0,23.0,23.0,0,39000
3256,2022-05-13 09:33:00+05:30,23.0,23.0,23.0,23.0,0,39000
3257,2022-05-13 09:34:00+05:30,23.0,23.0,23.0,23.0,0,39000
3258,2022-05-13 09:35:00+05:30,23.0,24.05,23.0,24.05,750,39000
3259,2022-05-13 09:36:00+05:30,24.05,24.05,24.0,24.0,1500,39000
3260,2022-05-13 09:37:00+05:30,24.0,24.0,24.0,24.0,0,39000
3261,2022-05-13 09:38:00+05:30,24.0,24.0,24.0,24.0,0,39000
3262,2022-05-13 09:39:00+05:30,24.0,24.0,24.0,24.0,750,39750
3263,2022-05-13 09:40:00+05:30,24.0,25.15,24.0,25.15,3000,39750
3264,2022-05-13 09:41:00+05:30,25.15,25.15,24.7,24.7,750,39750
3265,2022-05-13 09:42:00+05:30,24.7,24.7,24.7,24.7,0,39750
3266,2022-05-13 09:43:00+05:30,24.7,24.7,24.7,24.7,0,39750
3267,2022-05-13 09:44:00+05:30,24.7,24.7,24.7,24.7,0,39750
3268,2022-05-13 09:45:00+05:30,24.7,24.7,24.7,24.7,0,39750
3269,2022-05-13 09:46:00+05:30,24.7,24.7,24.7,24.7,0,39750
