,date,open,high,low,close,volume,oi
3221,2022-05-12 13:29:00+05:30,10.25,10.25,9.9,10.0,3750,91500
3222,2022-05-12 13:30:00+05:30,10.0,10.0,9.6,9.6,9750,91500
3223,2022-05-12 13:31:00+05:30,9.6,9.85,9.6,9.85,3000,91500
3224,2022-05-12 13:32:00+05:30,9.85,9.85,9.75,9.75,750,91500
3225,2022-05-12 13:33:00+05:30,9.75,9.75,9.75,9.75,0,91500
3226,2022-05-12 13:34:00+05:30,9.75,9.75,9.75,9.75,0,91500
3227,2022-05-12 13:35:00+05:30,9.75,9.75,9.75,9.75,0,91500
3228,2022-05-12 13:36:00+05:30,9.75,9.75,9.75,9.75,0,91500
3229,2022-05-12 13:37:00+05:30,9.75,9.75,9.75,9.75,0,91500
3230,2022-05-12 13:38:00+05:30,9.75,9.75,9.75,9.75,0,91500
3231,2022-05-12 13:39:00+05:30,9.75,9.75,9.75,9.75,0,91500
3232,2022-05-12 13:40:00+05:30,9.75,9.75,9.75,9.75,0,91500
3233,2022-05-12 13:41:00+05:30,9.75,9.75,9.75,9.75,0,91500
3234,2022-05-12 13:42:00+05:30,9.65,9.65,9.65,9.65,750,96750
3235,2022-05-12 13:43:00+05:30,9.65,9.65,9.65,9.65,0,96750
3236,2022-05-12 13:44:00+05:30,9.65,9.65,9.65,9.65,0,96750
3237,2022-05-12 13:45:00+05:30,9.65,9.65,9.65,9.65,0,96750
3238,2022-05-12 13:46:00+05:30,9.65,9.65,9.5,9.5,750,96000
3239,2022-05-12 13:47:00+05:30,9.5,9.5,9.5,9.5,0,96000
3240,2022-05-12 13:48:00+05:30,9.5,9.5,9.5,9.5,0,96000
3241,2022-05-12 13:49:00+05:30,9.5,9.5,9.5,9.5,0,96000
3242,2022-05-12 13:50:00+05:30,9.5,9.5,9.5,9.5,0,96000
3243,2022-05-12 13:51:00+05:30,9.55,9.55,9.55,9.55,750,96000
3244,2022-05-12 13:52:00+05:30,9.55,9.55,9.0,9.0,750,96750
3245,2022-05-12 13:53:00+05:30,9.0,9.0,9.0,9.0,0,96750
3246,2022-05-12 13:54:00+05:30,9.0,9.0,9.0,9.0,0,96750
3247,2022-05-12 13:55:00+05:30,9.0,9.0,9.0,9.0,0,96750
3248,2022-05-12 13:56:00+05:30,9.1,9.35,9.1,9.3,9750,96750
3249,2022-05-12 13:57:00+05:30,9.3,9.3,9.3,9.3,0,96750
3250,2022-05-12 13:58:00+05:30,9.3,9.3,9.3,9.3,0,96750
3251,2022-05-12 13:59:00+05:30,9.3,9.3,9.3,9.3,0,96750
3252,2022-05-12 14:00:00+05:30,9.3,9.3,9.3,9.3,0,96750
3253,2022-05-12 14:01:00+05:30,9.3,9.3,8.75,8.75,750,97500
3254,2022-05-12 14:02:00+05:30,8.75,8.75,8.75,8.75,0,97500
3255,2022-05-12 14:03:00+05:30,8.75,8.75,8.75,8.75,0,97500
3256,2022-05-12 14:04:00+05:30,8.75,8.85,8.75,8.85,750,98250
3257,2022-05-12 14:05:00+05:30,8.85,8.85,8.85,8.85,0,98250
3258,2022-05-12 14:06:00+05:30,8.85,8.85,8.8,8.8,750,98250
3259,2022-05-12 14:07:00+05:30,8.8,8.8,8.8,8.8,0,98250
3260,2022-05-12 14:08:00+05:30,8.8,8.8,8.8,8.8,0,98250
3261,2022-05-12 14:09:00+05:30,8.8,9.0,8.8,9.0,1500,99000
3262,2022-05-12 14:10:00+05:30,9.0,9.0,9.0,9.0,0,99000
3263,2022-05-12 14:11:00+05:30,9.0,9.0,9.0,9.0,0,99000
3264,2022-05-12 14:12:00+05:30,9.0,9.0,9.0,9.0,0,99000
3265,2022-05-12 14:13:00+05:30,9.0,9.0,9.0,9.0,0,99000
3266,2022-05-12 14:14:00+05:30,9.0,9.0,9.0,9.0,0,99000
3267,2022-05-12 14:15:00+05:30,9.0,9.0,9.0,9.0,0,99000
3268,2022-05-12 14:16:00+05:30,9.0,9.0,9.0,9.0,0,99000
3269,2022-05-12 14:17:00+05:30,9.0,9.0,8.65,8.65,750,99000
3270,2022-05-12 14:18:00+05:30,8.65,8.75,8.65,8.75,0,99000
3271,2022-05-12 14:19:00+05:30,8.75,8.75,8.75,8.75,750,99000
3272,2022-05-12 14:20:00+05:30,8.75,8.75,8.75,8.75,0,99000
3273,2022-05-12 14:21:00+05:30,8.75,8.75,8.75,8.75,0,99000
3274,2022-05-12 14:22:00+05:30,8.75,8.75,8.75,8.75,0,99000
3275,2022-05-12 14:23:00+05:30,8.2,8.25,8.2,8.25,1500,99000
3276,2022-05-12 14:24:00+05:30,8.25,8.25,8.25,8.25,0,99000
3277,2022-05-12 14:25:00+05:30,8.25,8.25,8.25,8.25,750,99750
3278,2022-05-12 14:26:00+05:30,8.6,8.6,8.6,8.6,750,99750
3279,2022-05-12 14:27:00+05:30,8.6,8.6,8.6,8.6,0,99750
3280,2022-05-12 14:28:00+05:30,8.6,8.6,8.6,8.6,0,99750
3281,2022-05-12 14:29:00+05:30,8.6,8.6,8.2,8.2,750,99750
3282,2022-05-12 14:30:00+05:30,8.2,8.2,8.2,8.2,0,99750
3283,2022-05-12 14:31:00+05:30,8.2,8.2,8.2,8.2,0,99750
3284,2022-05-12 14:32:00+05:30,8.2,8.2,8.2,8.2,0,99750
3285,2022-05-12 14:33:00+05:30,8.2,8.2,8.2,8.2,0,99750
3286,2022-05-12 14:34:00+05:30,8.2,8.2,8.2,8.2,0,99750
3287,2022-05-12 14:35:00+05:30,8.2,8.2,8.2,8.2,0,99750
3288,2022-05-12 14:36:00+05:30,8.2,8.2,8.2,8.2,0,99750
3289,2022-05-12 14:37:00+05:30,8.2,8.2,8.2,8.2,0,99750
3290,2022-05-12 14:38:00+05:30,8.2,8.2,8.2,8.2,0,99750
3291,2022-05-12 14:39:00+05:30,8.2,8.2,8.2,8.2,0,99750
3292,2022-05-12 14:40:00+05:30,8.2,8.2,8.2,8.2,0,99750
3293,2022-05-12 14:41:00+05:30,8.2,8.2,8.2,8.2,0,99750
3294,2022-05-12 14:42:00+05:30,8.2,8.3,8.2,8.3,750,99750
3295,2022-05-12 14:43:00+05:30,8.1,8.3,8.1,8.1,750,99750
3296,2022-05-12 14:44:00+05:30,8.1,8.1,8.1,8.1,0,99750
3297,2022-05-12 14:45:00+05:30,8.1,8.1,8.1,8.1,0,99750
3298,2022-05-12 14:46:00+05:30,8.1,8.1,8.1,8.1,0,99750
3299,2022-05-12 14:47:00+05:30,8.1,8.2,8.1,8.2,750,99000
3300,2022-05-12 14:48:00+05:30,8.2,8.2,8.2,8.2,0,99000
3301,2022-05-12 14:49:00+05:30,8.2,8.35,8.2,8.35,750,99000
3302,2022-05-12 14:50:00+05:30,8.35,8.35,8.35,8.35,0,99000
3303,2022-05-12 14:51:00+05:30,8.35,8.35,8.35,8.35,0,99000
3304,2022-05-12 14:52:00+05:30,8.35,8.35,8.15,8.15,750,99000
3305,2022-05-12 14:53:00+05:30,8.15,8.15,8.15,8.15,0,99000
3306,2022-05-12 14:54:00+05:30,8.15,8.15,8.15,8.15,0,99000
3307,2022-05-12 14:55:00+05:30,8.15,8.15,8.15,8.15,750,99000
3308,2022-05-12 14:56:00+05:30,8.15,8.15,8.15,8.15,0,99000
3309,2022-05-12 14:57:00+05:30,8.15,8.6,8.15,8.6,750,99000
3310,2022-05-12 14:58:00+05:30,8.6,8.6,8.6,8.6,0,99000
3311,2022-05-12 14:59:00+05:30,8.6,8.6,8.6,8.6,0,99000
3312,2022-05-12 15:00:00+05:30,8.6,8.6,8.6,8.6,0,99000
3313,2022-05-12 15:01:00+05:30,8.6,8.6,8.6,8.6,0,99000
3314,2022-05-12 15:02:00+05:30,8.6,8.6,8.6,8.6,0,99000
3315,2022-05-12 15:03:00+05:30,8.6,8.6,7.85,7.85,0,99000
3316,2022-05-12 15:04:00+05:30,7.85,7.85,7.85,7.85,750,99000
3317,2022-05-12 15:05:00+05:30,7.85,7.85,7.85,7.85,0,99000
3318,2022-05-12 15:06:00+05:30,7.85,7.85,7.85,7.85,0,99000
3319,2022-05-12 15:07:00+05:30,7.85,7.85,7.85,7.85,0,99000
3320,2022-05-12 15:08:00+05:30,7.85,7.85,7.85,7.85,0,99000
3321,2022-05-12 15:09:00+05:30,7.85,7.85,7.85,7.85,0,99000
3322,2022-05-12 15:10:00+05:30,7.85,7.85,7.85,7.85,0,99000
3323,2022-05-12 15:11:00+05:30,7.85,7.85,7.85,7.85,0,99000
3324,2022-05-12 15:12:00+05:30,7.85,8.65,7.85,8.65,750,99000
3325,2022-05-12 15:13:00+05:30,8.65,8.65,8.65,8.65,0,99000
3326,2022-05-12 15:14:00+05:30,8.65,8.65,8.65,8.65,0,99000
3327,2022-05-12 15:15:00+05:30,8.65,8.65,8.65,8.65,0,99000
3328,2022-05-12 15:16:00+05:30,8.65,8.65,8.65,8.65,0,99000
3329,2022-05-12 15:17:00+05:30,8.65,8.65,8.65,8.65,0,99000
3330,2022-05-12 15:18:00+05:30,8.65,8.65,8.65,8.65,0,99000
3331,2022-05-12 15:19:00+05:30,8.65,8.65,8.65,8.65,0,99000
3332,2022-05-12 15:20:00+05:30,8.65,8.65,8.65,8.65,0,99000
3333,2022-05-12 15:21:00+05:30,8.65,8.65,8.65,8.65,0,99000
3334,2022-05-12 15:22:00+05:30,8.65,8.65,8.65,8.65,0,99000
3335,2022-05-12 15:23:00+05:30,8.65,8.65,8.65,8.65,0,99000
3336,2022-05-12 15:24:00+05:30,8.65,8.65,8.65,8.65,0,99000
3337,2022-05-12 15:25:00+05:30,8.65,8.65,8.3,8.3,750,99000
3338,2022-05-12 15:26:00+05:30,8.3,8.3,8.3,8.3,0,99000
3339,2022-05-12 15:27:00+05:30,8.3,8.3,8.3,8.3,0,99000
3340,2022-05-12 15:28:00+05:30,8.3,8.3,8.3,8.3,0,99000
3341,2022-05-12 15:29:00+05:30,8.3,8.3,8.3,8.3,0,99000
3342,2022-05-13 09:51:00+05:30,8.3,8.3,8.3,8.3,0,99000
3343,2022-05-13 09:52:00+05:30,8.3,8.3,8.3,8.3,0,99000
3344,2022-05-13 09:53:00+05:30,8.3,8.3,8.3,8.3,0,99000
3345,2022-05-13 09:54:00+05:30,8.3,8.3,8.3,8.3,0,99000
3346,2022-05-13 09:55:00+05:30,8.3,8.3,8.3,8.3,0,99000
3347,2022-05-13 09:56:00+05:30,8.3,8.3,8.3,8.3,0,99000
3348,2022-05-13 09:57:00+05:30,8.3,8.3,8.3,8.3,0,99000
3349,2022-05-13 09:58:00+05:30,8.3,8.3,8.3,8.3,0,99000
3350,2022-05-13 09:59:00+05:30,8.3,8.3,8.3,8.3,0,99000
3351,2022-05-13 10:00:00+05:30,8.3,8.3,8.3,8.3,0,99000
3352,2022-05-13 10:01:00+05:30,8.3,8.3,8.3,8.3,0,99000
3353,2022-05-13 10:02:00+05:30,8.3,8.3,8.3,8.3,0,99000
3354,2022-05-13 10:03:00+05:30,8.3,8.3,8.3,8.3,0,99000
3355,2022-05-13 10:04:00+05:30,8.3,8.3,8.3,8.3,0,99000
3356,2022-05-13 10:05:00+05:30,8.3,8.3,8.3,8.3,0,99000
3357,2022-05-13 10:06:00+05:30,8.3,8.3,8.3,8.3,0,99000
3358,2022-05-13 10:07:00+05:30,8.3,8.3,8.3,8.3,0,99000
3359,2022-05-13 10:08:00+05:30,8.3,8.3,8.3,8.3,0,99000
3360,2022-05-13 10:09:00+05:30,8.3,8.3,8.3,8.3,0,99000
3361,2022-05-13 10:10:00+05:30,8.3,8.3,8.3,8.3,0,99000
3362,2022-05-13 10:11:00+05:30,8.3,8.3,8.3,8.3,0,99000
3363,2022-05-13 10:12:00+05:30,8.3,8.3,8.3,8.3,0,99000
3364,2022-05-13 10:13:00+05:30,8.3,8.3,8.3,8.3,0,99000
3365,2022-05-13 10:14:00+05:30,8.3,8.3,8.3,8.3,0,99000
3366,2022-05-13 10:15:00+05:30,8.3,8.3,8.3,8.3,0,99000
3367,2022-05-13 10:16:00+05:30,8.3,8.3,8.3,8.3,0,99000
3368,2022-05-13 10:17:00+05:30,8.3,8.3,8.3,8.3,0,99000
3369,2022-05-13 10:18:00+05:30,8.3,8.3,8.3,8.3,0,99000
3370,2022-05-13 10:19:00+05:30,8.3,8.3,8.3,8.3,0,99000
3371,2022-05-13 10:20:00+05:30,8.3,8.3,8.3,8.3,0,99000
3372,2022-05-13 10:21:00+05:30,8.3,8.3,8.3,8.3,0,99000
3373,2022-05-13 10:22:00+05:30,8.3,8.3,8.3,8.3,0,99000
3374,2022-05-13 10:23:00+05:30,8.3,8.3,8.3,8.3,0,99000
3375,2022-05-13 10:24:00+05:30,8.3,8.3,8.3,8.3,0,99000
3376,2022-05-13 10:25:00+05:30,8.3,8.3,8.3,8.3,0,99000
3377,2022-05-13 10:26:00+05:30,8.3,8.3,8.3,8.3,0,99000
3378,2022-05-13 10:27:00+05:30,8.3,8.3,8.3,8.3,0,99000
3379,2022-05-13 10:28:00+05:30,8.3,8.3,8.3,8.3,0,99000
3380,2022-05-13 10:29:00+05:30,8.3,8.3,8.3,8.3,0,99000
3381,2022-05-13 10:30:00+05:30,8.3,8.3,8.3,8.3,0,99000
3382,2022-05-13 10:31:00+05:30,8.3,8.3,8.3,8.3,0,99000
3383,2022-05-13 10:32:00+05:30,8.3,8.3,8.3,8.3,0,99000
3384,2022-05-13 10:33:00+05:30,8.3,8.3,8.3,8.3,0,99000
3385,2022-05-13 10:34:00+05:30,8.3,8.3,8.3,8.3,0,99000
3386,2022-05-13 10:35:00+05:30,8.3,8.3,8.3,8.3,0,99000
3387,2022-05-13 10:36:00+05:30,8.3,8.3,8.3,8.3,0,99000
3388,2022-05-13 10:37:00+05:30,8.3,8.3,8.3,8.3,0,99000
3389,2022-05-13 10:38:00+05:30,8.3,8.3,8.3,8.3,0,99000
3390,2022-05-13 10:39:00+05:30,8.3,8.3,8.3,8.3,0,99000
3391,2022-05-13 10:40:00+05:30,8.3,8.3,8.3,8.3,0,99000
3392,2022-05-13 10:41:00+05:30,8.3,8.3,8.3,8.3,0,99000
3393,2022-05-13 10:42:00+05:30,8.3,8.3,8.3,8.3,0,99000
3394,2022-05-13 10:43:00+05:30,8.3,8.3,8.3,8.3,0,99000
3395,2022-05-13 10:44:00+05:30,8.3,8.3,8.3,8.3,0,99000
3396,2022-05-13 10:45:00+05:30,8.3,8.3,8.3,8.3,0,99000
3397,2022-05-13 10:46:00+05:30,8.3,8.3,8.3,8.3,0,99000
3398,2022-05-13 10:47:00+05:30,8.3,8.3,8.3,8.3,0,99000
3399,2022-05-13 10:48:00+05:30,8.3,8.3,8.3,8.3,0,99000
3400,2022-05-13 10:49:00+05:30,8.3,8.3,8.3,8.3,0,99000
3401,2022-05-13 10:50:00+05:30,8.3,8.3,8.3,8.3,0,99000
3402,2022-05-13 10:51:00+05:30,8.3,8.3,8.3,8.3,0,99000
3403,2022-05-13 10:52:00+05:30,8.3,8.3,8.3,8.3,0,99000
3404,2022-05-13 10:53:00+05:30,8.3,8.3,8.3,8.3,0,99000
3405,2022-05-13 10:54:00+05:30,8.3,8.3,8.3,8.3,0,99000
3406,2022-05-13 10:55:00+05:30,8.3,8.3,8.3,8.3,0,99000
3407,2022-05-13 10:56:00+05:30,8.3,8.3,8.3,8.3,0,99000
3408,2022-05-13 10:57:00+05:30,8.3,8.3,8.3,8.3,0,99000
3409,2022-05-13 10:58:00+05:30,8.3,8.3,8.3,8.3,0,99000
3410,2022-05-13 10:59:00+05:30,8.3,8.3,8.3,8.3,0,99000
3411,2022-05-13 11:00:00+05:30,8.3,8.3,8.3,8.3,0,99000
3412,2022-05-13 11:01:00+05:30,8.3,8.3,8.3,8.3,0,99000
3413,2022-05-13 11:02:00+05:30,8.3,8.3,8.3,8.3,0,99000
3414,2022-05-13 11:03:00+05:30,8.3,8.3,8.3,8.3,0,99000
3415,2022-05-13 11:04:00+05:30,8.3,8.3,8.3,8.3,0,99000
3416,2022-05-13 11:05:00+05:30,8.3,8.3,8.3,8.3,0,99000
3417,2022-05-13 11:06:00+05:30,8.3,8.3,8.3,8.3,0,99000
3418,2022-05-13 11:07:00+05:30,8.3,8.3,8.3,8.3,0,99000
3419,2022-05-13 11:08:00+05:30,8.3,8.3,8.3,8.3,0,99000
3420,2022-05-13 11:09:00+05:30,8.3,8.3,8.3,8.3,0,99000
3421,2022-05-13 11:10:00+05:30,8.3,8.3,8.3,8.3,0,99000
3422,2022-05-13 11:11:00+05:30,8.3,8.3,8.3,8.3,0,99000
3423,2022-05-13 11:12:00+05:30,8.3,8.3,8.3,8.3,0,99000
3424,2022-05-13 11:13:00+05:30,8.3,8.3,8.3,8.3,0,99000
3425,2022-05-13 11:14:00+05:30,8.3,8.3,8.0,8.0,750,99750
3426,2022-05-13 11:15:00+05:30,8.0,8.0,8.0,8.0,0,99750
3427,2022-05-13 11:16:00+05:30,8.0,8.0,8.0,8.0,0,99750
3428,2022-05-13 11:17:00+05:30,8.0,8.0,8.0,8.0,0,99750
3429,2022-05-13 11:18:00+05:30,8.0,8.0,8.0,8.0,0,99750
3430,2022-05-13 11:19:00+05:30,8.0,8.0,8.0,8.0,0,99750
3431,2022-05-13 11:20:00+05:30,8.0,8.0,8.0,8.0,0,99750
3432,2022-05-13 11:21:00+05:30,8.0,8.0,8.0,8.0,0,99750
3433,2022-05-13 11:22:00+05:30,8.0,8.0,8.0,8.0,0,99750
3434,2022-05-13 11:23:00+05:30,8.0,8.0,8.0,8.0,0,99750
3435,2022-05-13 11:24:00+05:30,8.0,8.0,8.0,8.0,0,99750
3436,2022-05-13 11:25:00+05:30,8.0,8.0,8.0,8.0,0,99750
3437,2022-05-13 11:26:00+05:30,8.0,8.0,8.0,8.0,0,99750
3438,2022-05-13 11:27:00+05:30,8.0,8.0,8.0,8.0,1500,100500
3439,2022-05-13 11:28:00+05:30,8.0,8.0,8.0,8.0,0,100500
3440,2022-05-13 11:29:00+05:30,8.0,8.0,8.0,8.0,0,100500
3441,2022-05-13 11:30:00+05:30,8.0,8.0,8.0,8.0,0,100500
3442,2022-05-13 11:31:00+05:30,8.0,8.0,8.0,8.0,0,100500
3443,2022-05-13 11:32:00+05:30,8.0,8.0,8.0,8.0,0,100500
3444,2022-05-13 11:33:00+05:30,8.0,8.0,8.0,8.0,0,100500
3445,2022-05-13 11:34:00+05:30,8.0,8.0,8.0,8.0,0,100500
3446,2022-05-13 11:35:00+05:30,8.0,8.0,8.0,8.0,0,100500
3447,2022-05-13 11:36:00+05:30,8.0,8.0,8.0,8.0,0,100500
3448,2022-05-13 11:37:00+05:30,8.0,8.0,8.0,8.0,0,100500
3449,2022-05-13 11:38:00+05:30,8.0,8.0,8.0,8.0,0,100500
3450,2022-05-13 11:39:00+05:30,8.0,8.0,8.0,8.0,0,100500
3451,2022-05-13 11:40:00+05:30,8.0,8.0,8.0,8.0,0,100500
3452,2022-05-13 11:41:00+05:30,8.0,8.0,8.0,8.0,0,100500
3453,2022-05-13 11:42:00+05:30,8.0,8.0,8.0,8.0,0,100500
3454,2022-05-13 11:43:00+05:30,8.0,8.0,8.0,8.0,0,100500
3455,2022-05-13 11:44:00+05:30,8.0,8.0,8.0,8.0,0,100500
3456,2022-05-13 11:45:00+05:30,8.0,8.0,8.0,8.0,0,100500
3457,2022-05-13 11:46:00+05:30,8.0,8.0,8.0,8.0,0,100500
3458,2022-05-13 11:47:00+05:30,8.0,8.0,8.0,8.0,0,100500
3459,2022-05-13 11:48:00+05:30,8.0,8.0,8.0,8.0,0,100500
3460,2022-05-13 11:49:00+05:30,8.0,8.0,8.0,8.0,0,100500
3461,2022-05-13 11:50:00+05:30,8.0,8.0,8.0,8.0,0,100500
3462,2022-05-13 11:51:00+05:30,8.0,8.0,8.0,8.0,0,100500
3463,2022-05-13 11:52:00+05:30,8.0,8.0,8.0,8.0,0,100500
3464,2022-05-13 11:53:00+05:30,8.0,8.0,8.0,8.0,0,100500
3465,2022-05-13 11:54:00+05:30,8.0,8.0,8.0,8.0,0,100500
3466,2022-05-13 11:55:00+05:30,8.0,8.0,8.0,8.0,0,100500
3467,2022-05-13 11:56:00+05:30,8.0,8.0,8.0,8.0,0,100500
3468,2022-05-13 11:57:00+05:30,8.0,8.0,8.0,8.0,0,100500
3469,2022-05-13 11:58:00+05:30,8.0,8.0,8.0,8.0,0,100500
3470,2022-05-13 11:59:00+05:30,8.0,8.0,8.0,8.0,0,100500
3471,2022-05-13 12:00:00+05:30,8.0,8.0,8.0,8.0,0,100500
3472,2022-05-13 12:01:00+05:30,8.0,8.0,8.0,8.0,0,100500
3473,2022-05-13 12:02:00+05:30,8.0,8.0,8.0,8.0,0,100500
3474,2022-05-13 12:03:00+05:30,8.0,8.0,8.0,8.0,0,100500
3475,2022-05-13 12:04:00+05:30,8.0,8.0,8.0,8.0,0,100500
3476,2022-05-13 12:05:00+05:30,8.0,8.0,8.0,8.0,0,100500
3477,2022-05-13 12:06:00+05:30,8.0,8.0,8.0,8.0,0,100500
3478,2022-05-13 12:07:00+05:30,8.0,8.0,8.0,8.0,0,100500
3479,2022-05-13 12:08:00+05:30,8.0,8.0,8.0,8.0,0,100500
3480,2022-05-13 12:09:00+05:30,8.0,8.0,8.0,8.0,0,100500
3481,2022-05-13 12:10:00+05:30,8.0,8.0,8.0,8.0,0,100500
3482,2022-05-13 12:11:00+05:30,8.0,8.0,8.0,8.0,0,100500
3483,2022-05-13 12:12:00+05:30,8.0,8.0,8.0,8.0,0,100500
3484,2022-05-13 12:13:00+05:30,8.0,8.0,8.0,8.0,0,100500
3485,2022-05-13 12:14:00+05:30,8.0,8.0,8.0,8.0,0,100500
3486,2022-05-13 12:15:00+05:30,8.0,8.0,8.0,8.0,0,100500
3487,2022-05-13 12:16:00+05:30,8.0,8.0,8.0,8.0,0,100500
3488,2022-05-13 12:17:00+05:30,8.0,8.0,8.0,8.0,0,100500
3489,2022-05-13 12:18:00+05:30,8.0,8.0,8.0,8.0,0,100500
3490,2022-05-13 12:19:00+05:30,8.0,8.0,8.0,8.0,0,100500
3491,2022-05-13 12:20:00+05:30,8.0,8.0,7.2,7.2,4500,99000
3492,2022-05-13 12:21:00+05:30,7.2,7.25,7.2,7.25,9750,101250
3493,2022-05-13 12:22:00+05:30,8.1,8.4,8.1,8.4,5250,101250
3494,2022-05-13 12:23:00+05:30,8.4,8.4,8.4,8.4,0,101250
3495,2022-05-13 12:24:00+05:30,8.4,8.4,8.4,8.4,0,101250
3496,2022-05-13 12:25:00+05:30,8.4,8.4,8.4,8.4,0,101250
3497,2022-05-13 12:26:00+05:30,8.4,8.4,8.4,8.4,0,101250
3498,2022-05-13 12:27:00+05:30,8.4,8.4,7.95,7.95,750,105750
3499,2022-05-13 12:28:00+05:30,7.95,7.95,7.95,7.95,0,105750
3500,2022-05-13 12:29:00+05:30,7.95,7.95,7.95,7.95,0,105750
3501,2022-05-13 12:30:00+05:30,7.95,7.95,7.95,7.95,0,105750
3502,2022-05-13 12:31:00+05:30,7.95,7.95,7.95,7.95,0,105750
3503,2022-05-13 12:32:00+05:30,7.95,7.95,7.95,7.95,0,105750
3504,2022-05-13 12:33:00+05:30,7.95,7.95,7.8,7.8,0,106500
3505,2022-05-13 12:34:00+05:30,7.8,7.8,7.8,7.8,750,106500
3506,2022-05-13 12:35:00+05:30,7.8,7.8,7.8,7.8,0,106500
3507,2022-05-13 12:36:00+05:30,7.8,7.9,7.8,7.9,750,106500
3508,2022-05-13 12:37:00+05:30,7.9,7.9,7.9,7.9,0,106500
3509,2022-05-13 12:38:00+05:30,7.9,7.9,7.9,7.9,0,106500
3510,2022-05-13 12:39:00+05:30,7.9,7.9,7.9,7.9,0,106500
3511,2022-05-13 12:40:00+05:30,7.9,8.1,7.9,8.1,750,106500
3512,2022-05-13 12:41:00+05:30,8.1,8.1,8.1,8.1,0,106500
3513,2022-05-13 12:42:00+05:30,8.1,8.1,8.1,8.1,0,106500
3514,2022-05-13 12:43:00+05:30,8.1,8.1,8.1,8.1,0,106500
3515,2022-05-13 12:44:00+05:30,8.1,8.1,8.1,8.1,0,106500
3516,2022-05-13 12:45:00+05:30,8.1,8.1,8.1,8.1,0,106500
3517,2022-05-13 12:46:00+05:30,8.1,8.1,8.1,8.1,0,106500
3518,2022-05-13 12:47:00+05:30,8.1,8.15,8.1,8.15,750,106500
3519,2022-05-13 12:48:00+05:30,8.15,8.15,8.15,8.15,0,106500
3520,2022-05-13 12:49:00+05:30,8.15,8.15,8.15,8.15,0,106500
3521,2022-05-13 12:50:00+05:30,7.8,7.9,7.8,7.9,7500,105750
3522,2022-05-13 12:51:00+05:30,7.9,7.9,7.9,7.9,0,105750
3523,2022-05-13 12:52:00+05:30,7.9,7.9,7.9,7.9,0,105750
3524,2022-05-13 12:53:00+05:30,7.9,7.9,7.9,7.9,0,105750
3525,2022-05-13 12:54:00+05:30,7.9,7.9,7.9,7.9,0,105750
3526,2022-05-13 12:55:00+05:30,7.9,7.9,7.9,7.9,0,105750
3527,2022-05-13 12:56:00+05:30,7.9,7.9,7.9,7.9,0,105750
3528,2022-05-13 12:57:00+05:30,7.9,7.9,7.9,7.9,0,105750
3529,2022-05-13 12:58:00+05:30,7.9,7.9,7.9,7.9,0,105750
3530,2022-05-13 12:59:00+05:30,7.9,7.9,7.9,7.9,0,105750
3531,2022-05-13 13:00:00+05:30,7.9,7.9,7.9,7.9,0,105750
3532,2022-05-13 13:01:00+05:30,7.9,7.9,7.9,7.9,0,105750
3533,2022-05-13 13:02:00+05:30,7.9,8.8,7.9,8.8,750,112500
3534,2022-05-13 13:03:00+05:30,8.8,8.8,8.8,8.8,0,112500
3535,2022-05-13 13:04:00+05:30,8.8,8.8,8.8,8.8,0,112500
3536,2022-05-13 13:05:00+05:30,8.8,8.8,8.8,8.8,0,112500
3537,2022-05-13 13:06:00+05:30,8.8,8.8,8.8,8.8,0,112500
3538,2022-05-13 13:07:00+05:30,8.8,8.8,8.8,8.8,0,112500
3539,2022-05-13 13:08:00+05:30,8.8,8.8,8.8,8.8,0,112500
3540,2022-05-13 13:09:00+05:30,8.8,8.8,8.8,8.8,0,112500
3541,2022-05-13 13:10:00+05:30,8.8,8.8,8.8,8.8,0,112500
3542,2022-05-13 13:11:00+05:30,8.8,8.8,8.8,8.8,0,112500
3543,2022-05-13 13:12:00+05:30,8.8,8.8,8.8,8.8,0,112500
3544,2022-05-13 13:13:00+05:30,8.8,8.8,8.8,8.8,0,112500
3545,2022-05-13 13:14:00+05:30,8.8,8.8,8.8,8.8,0,112500
3546,2022-05-13 13:15:00+05:30,8.8,8.8,8.8,8.8,0,112500
3547,2022-05-13 13:16:00+05:30,8.8,8.8,8.1,8.1,7500,113250
3548,2022-05-13 13:17:00+05:30,8.1,8.35,8.1,8.35,750,113250
3549,2022-05-13 13:18:00+05:30,8.35,8.35,8.35,8.35,0,113250
3550,2022-05-13 13:19:00+05:30,8.35,8.35,8.35,8.35,0,113250
3551,2022-05-13 13:20:00+05:30,8.35,8.35,8.35,8.35,0,113250
3552,2022-05-13 13:21:00+05:30,8.35,8.35,8.35,8.35,0,113250
3553,2022-05-13 13:22:00+05:30,8.35,8.35,8.35,8.35,0,113250
3554,2022-05-13 13:23:00+05:30,8.35,8.35,8.2,8.2,750,117750
3555,2022-05-13 13:24:00+05:30,8.2,8.2,8.2,8.2,0,117750
3556,2022-05-13 13:25:00+05:30,8.2,8.2,8.2,8.2,0,117750
3557,2022-05-13 13:26:00+05:30,8.2,8.2,7.6,7.6,750,117750
3558,2022-05-13 13:27:00+05:30,7.6,7.6,7.45,7.45,750,117750
3559,2022-05-13 13:28:00+05:30,7.45,7.45,7.45,7.45,0,117750
3560,2022-05-13 13:29:00+05:30,7.45,7.7,7.45,7.7,750,117750
