,date,open,high,low,close,volume,oi
2519,2022-05-13 12:18:00+05:30,9.55,9.55,9.55,9.55,0,63000
2520,2022-05-13 12:19:00+05:30,9.55,9.55,9.55,9.55,0,63000
2521,2022-05-13 12:20:00+05:30,9.55,9.55,9.55,9.55,0,63000
2522,2022-05-13 12:21:00+05:30,9.55,9.55,9.55,9.55,0,63000
2523,2022-05-13 12:22:00+05:30,9.55,9.55,9.55,9.55,0,63000
2524,2022-05-13 12:23:00+05:30,9.55,9.55,8.95,8.95,3750,60750
2525,2022-05-13 12:24:00+05:30,8.95,8.95,8.95,8.95,0,60750
2526,2022-05-13 12:25:00+05:30,8.95,8.95,8.95,8.95,0,60750
2527,2022-05-13 12:26:00+05:30,8.95,8.95,8.95,8.95,0,60750
2528,2022-05-13 12:27:00+05:30,8.95,8.95,8.95,8.95,0,60750
2529,2022-05-13 12:28:00+05:30,8.95,8.95,8.95,8.95,0,60750
2530,2022-05-13 12:29:00+05:30,8.95,8.95,8.95,8.95,0,60750
2531,2022-05-13 12:30:00+05:30,8.95,8.95,8.95,8.95,0,60750
2532,2022-05-13 12:31:00+05:30,9.6,9.6,9.6,9.6,3000,58500
2533,2022-05-13 12:32:00+05:30,9.6,9.6,9.6,9.6,0,58500
2534,2022-05-13 12:33:00+05:30,9.6,9.6,9.6,9.6,0,58500
2535,2022-05-13 12:34:00+05:30,9.6,9.6,9.6,9.6,0,58500
2536,2022-05-13 12:35:00+05:30,9.6,9.6,9.6,9.6,0,58500
2537,2022-05-13 12:36:00+05:30,9.6,9.6,9.6,9.6,0,58500
2538,2022-05-13 12:37:00+05:30,9.6,9.6,9.6,9.6,0,58500
2539,2022-05-13 12:38:00+05:30,9.6,9.6,9.6,9.6,0,58500
2540,2022-05-13 12:39:00+05:30,9.6,9.6,9.6,9.6,0,58500
2541,2022-05-13 12:40:00+05:30,9.6,9.6,9.6,9.6,0,58500
2542,2022-05-13 12:41:00+05:30,9.6,9.6,9.6,9.6,0,58500
2543,2022-05-13 12:42:00+05:30,9.6,9.6,9.6,9.6,0,58500
2544,2022-05-13 12:43:00+05:30,9.6,9.6,9.6,9.6,0,58500
2545,2022-05-13 12:44:00+05:30,9.6,9.6,9.6,9.6,0,58500
2546,2022-05-13 12:45:00+05:30,9.6,9.6,9.6,9.6,0,58500
2547,2022-05-13 12:46:00+05:30,9.6,9.6,9.6,9.6,0,58500
2548,2022-05-13 12:47:00+05:30,9.6,9.6,9.6,9.6,0,58500
2549,2022-05-13 12:48:00+05:30,9.6,9.6,9.6,9.6,0,58500
2550,2022-05-13 12:49:00+05:30,9.6,9.6,9.6,9.6,0,58500
2551,2022-05-13 12:50:00+05:30,9.6,9.6,9.6,9.6,0,58500
2552,2022-05-13 12:51:00+05:30,9.6,9.6,9.6,9.6,0,58500
2553,2022-05-13 12:52:00+05:30,9.6,9.6,9.6,9.6,0,58500
2554,2022-05-13 12:53:00+05:30,9.6,9.6,9.6,9.6,0,58500
2555,2022-05-13 12:54:00+05:30,9.6,9.6,9.6,9.6,0,58500
2556,2022-05-13 12:55:00+05:30,9.6,9.6,9.6,9.6,0,58500
2557,2022-05-13 12:56:00+05:30,9.6,9.6,9.6,9.6,0,58500
2558,2022-05-13 12:57:00+05:30,9.6,9.6,9.6,9.6,0,58500
2559,2022-05-13 12:58:00+05:30,9.6,9.6,9.6,9.6,0,58500
2560,2022-05-13 12:59:00+05:30,9.6,9.6,9.6,9.6,0,58500
2561,2022-05-13 13:00:00+05:30,9.6,9.6,9.6,9.6,0,58500
2562,2022-05-13 13:01:00+05:30,9.6,9.6,9.6,9.6,0,58500
2563,2022-05-13 13:02:00+05:30,9.6,9.6,9.6,9.6,0,58500
2564,2022-05-13 13:03:00+05:30,9.6,9.6,9.6,9.6,0,58500
2565,2022-05-13 13:04:00+05:30,9.6,9.6,9.6,9.6,0,58500
2566,2022-05-13 13:05:00+05:30,9.6,9.6,9.6,9.6,0,58500
2567,2022-05-13 13:06:00+05:30,9.6,9.6,9.6,9.6,0,58500
2568,2022-05-13 13:07:00+05:30,9.6,9.6,9.6,9.6,0,58500
2569,2022-05-13 13:08:00+05:30,9.6,9.6,9.6,9.6,0,58500
2570,2022-05-13 13:09:00+05:30,9.6,9.6,9.6,9.6,0,58500
2571,2022-05-13 13:10:00+05:30,9.6,9.6,9.6,9.6,0,58500
2572,2022-05-13 13:11:00+05:30,9.6,9.6,9.6,9.6,0,58500
2573,2022-05-13 13:12:00+05:30,9.6,9.6,9.6,9.6,0,58500
2574,2022-05-13 13:13:00+05:30,9.6,9.6,9.6,9.6,0,58500
2575,2022-05-13 13:14:00+05:30,9.6,9.6,9.6,9.6,0,58500
2576,2022-05-13 13:15:00+05:30,9.6,9.6,8.8,8.8,0,58500
2577,2022-05-13 13:16:00+05:30,8.8,8.8,8.8,8.8,3750,58500
2578,2022-05-13 13:17:00+05:30,8.8,8.8,8.8,8.8,0,58500
2579,2022-05-13 13:18:00+05:30,8.8,8.8,8.8,8.8,0,58500
2580,2022-05-13 13:19:00+05:30,8.8,8.8,8.8,8.8,0,58500
2581,2022-05-13 13:20:00+05:30,8.8,8.8,8.8,8.8,0,58500
2582,2022-05-13 13:21:00+05:30,8.8,8.8,8.8,8.8,0,58500
2583,2022-05-13 13:22:00+05:30,8.8,8.8,8.8,8.8,0,58500
2584,2022-05-13 13:23:00+05:30,8.8,8.8,8.8,8.8,0,58500
2585,2022-05-13 13:24:00+05:30,8.8,8.8,8.8,8.8,0,58500
2586,2022-05-13 13:25:00+05:30,8.8,8.8,8.8,8.8,0,58500
2587,2022-05-13 13:26:00+05:30,8.8,8.8,8.8,8.8,0,58500
2588,2022-05-13 13:27:00+05:30,8.8,8.8,8.8,8.8,0,58500
2589,2022-05-13 13:28:00+05:30,8.8,8.8,8.8,8.8,0,58500
2590,2022-05-13 13:29:00+05:30,8.8,8.8,8.8,8.8,0,58500
2591,2022-05-13 13:30:00+05:30,8.8,9.25,8.8,9.25,750,59250
2592,2022-05-13 13:31:00+05:30,9.25,9.25,9.25,9.25,0,59250
2593,2022-05-13 13:32:00+05:30,9.25,9.25,9.25,9.25,0,59250
2594,2022-05-13 13:33:00+05:30,9.25,9.25,9.25,9.25,0,59250
2595,2022-05-13 13:34:00+05:30,9.25,9.25,9.25,9.25,0,59250
2596,2022-05-13 13:35:00+05:30,9.25,9.25,9.25,9.25,0,59250
2597,2022-05-13 13:36:00+05:30,9.25,9.25,8.8,8.8,0,60000
2598,2022-05-13 13:37:00+05:30,8.8,8.8,8.8,8.8,750,60000
2599,2022-05-13 13:38:00+05:30,8.8,8.8,8.8,8.8,0,60000
2600,2022-05-13 13:39:00+05:30,8.8,8.8,8.8,8.8,0,60000
2601,2022-05-13 13:40:00+05:30,8.8,8.8,8.8,8.8,0,60000
2602,2022-05-13 13:41:00+05:30,8.8,8.8,8.8,8.8,0,60000
2603,2022-05-13 13:42:00+05:30,8.8,8.8,8.8,8.8,0,60000
2604,2022-05-13 13:43:00+05:30,8.8,8.8,8.8,8.8,0,60000
2605,2022-05-13 13:44:00+05:30,8.8,8.8,8.8,8.8,0,60000
2606,2022-05-13 13:45:00+05:30,8.8,8.8,8.8,8.8,0,60000
2607,2022-05-13 13:46:00+05:30,8.8,8.8,8.8,8.8,0,60000
2608,2022-05-13 13:47:00+05:30,8.8,8.8,8.8,8.8,0,60000
2609,2022-05-13 13:48:00+05:30,8.8,8.8,8.8,8.8,0,60000
2610,2022-05-13 13:49:00+05:30,8.8,8.8,8.8,8.8,0,60000
2611,2022-05-13 13:50:00+05:30,8.8,8.8,8.8,8.8,0,60000
2612,2022-05-13 13:51:00+05:30,8.8,8.8,8.8,8.8,0,60000
2613,2022-05-13 13:52:00+05:30,8.8,8.8,8.8,8.8,0,60000
2614,2022-05-13 13:53:00+05:30,8.8,8.8,8.8,8.8,0,60000
2615,2022-05-13 13:54:00+05:30,8.8,8.8,8.8,8.8,0,60000
2616,2022-05-13 13:55:00+05:30,8.8,8.8,8.8,8.8,0,60000
2617,2022-05-13 13:56:00+05:30,8.8,8.8,8.8,8.8,0,60000
2618,2022-05-13 13:57:00+05:30,8.8,8.8,8.8,8.8,0,60000
2619,2022-05-13 13:58:00+05:30,8.8,8.8,8.8,8.8,0,60000
2620,2022-05-13 13:59:00+05:30,8.8,8.8,8.8,8.8,0,60000
2621,2022-05-13 14:00:00+05:30,8.8,8.8,8.8,8.8,0,60000
2622,2022-05-13 14:01:00+05:30,8.8,8.8,8.8,8.8,0,60000
2623,2022-05-13 14:02:00+05:30,8.8,8.8,8.8,8.8,0,60000
2624,2022-05-13 14:03:00+05:30,8.8,8.8,8.8,8.8,0,60000
2625,2022-05-13 14:04:00+05:30,8.8,8.8,8.8,8.8,0,60000
2626,2022-05-13 14:05:00+05:30,8.8,8.8,8.8,8.8,0,60000
2627,2022-05-13 14:06:00+05:30,8.8,8.8,8.8,8.8,0,60000
2628,2022-05-13 14:07:00+05:30,8.8,8.8,8.8,8.8,0,60000
2629,2022-05-13 14:08:00+05:30,8.8,8.8,8.8,8.8,0,60000
2630,2022-05-13 14:09:00+05:30,8.8,8.8,8.8,8.8,0,60000
2631,2022-05-13 14:10:00+05:30,8.8,8.8,8.8,8.8,0,60000
2632,2022-05-13 14:11:00+05:30,8.8,8.8,8.8,8.8,0,60000
2633,2022-05-13 14:12:00+05:30,8.8,8.8,8.8,8.8,0,60000
2634,2022-05-13 14:13:00+05:30,8.8,8.8,8.8,8.8,0,60000
2635,2022-05-13 14:14:00+05:30,8.8,8.8,8.8,8.8,0,60000
2636,2022-05-13 14:15:00+05:30,8.8,8.8,8.8,8.8,0,60000
2637,2022-05-13 14:16:00+05:30,8.8,8.8,8.8,8.8,0,60000
2638,2022-05-13 14:17:00+05:30,8.8,8.8,8.8,8.8,0,60000
2639,2022-05-13 14:18:00+05:30,8.8,8.8,8.8,8.8,0,60000
2640,2022-05-13 14:19:00+05:30,8.8,8.8,8.8,8.8,0,60000
2641,2022-05-13 14:20:00+05:30,8.8,8.8,8.8,8.8,0,60000
2642,2022-05-13 14:21:00+05:30,12.35,12.35,12.35,12.35,3000,60000
2643,2022-05-13 14:22:00+05:30,12.35,12.35,12.35,12.35,0,60000
2644,2022-05-13 14:23:00+05:30,12.35,12.35,12.35,12.35,0,60000
2645,2022-05-13 14:24:00+05:30,12.35,12.35,12.35,12.35,0,60000
2646,2022-05-13 14:25:00+05:30,12.35,12.35,12.35,12.35,0,60000
2647,2022-05-13 14:26:00+05:30,12.35,12.35,12.35,12.35,0,60000
2648,2022-05-13 14:27:00+05:30,12.35,12.35,12.35,12.35,0,60000
2649,2022-05-13 14:28:00+05:30,12.35,12.35,12.35,12.35,0,60000
2650,2022-05-13 14:29:00+05:30,12.35,12.35,12.35,12.35,0,60000
2651,2022-05-13 14:30:00+05:30,12.35,12.35,12.35,12.35,0,60000
2652,2022-05-13 14:31:00+05:30,12.35,12.4,12.35,12.4,750,60000
2653,2022-05-13 14:32:00+05:30,12.4,12.4,12.4,12.4,0,60000
2654,2022-05-13 14:33:00+05:30,12.4,12.4,12.4,12.4,0,60000
2655,2022-05-13 14:34:00+05:30,12.4,12.4,12.4,12.4,0,60000
2656,2022-05-13 14:35:00+05:30,12.4,12.4,12.4,12.4,0,60000
2657,2022-05-13 14:36:00+05:30,12.4,13.5,12.4,13.45,1500,60750
2658,2022-05-13 14:37:00+05:30,13.45,13.45,13.45,13.45,0,60750
2659,2022-05-13 14:38:00+05:30,13.45,13.45,13.45,13.45,0,60750
2660,2022-05-13 14:39:00+05:30,13.45,13.45,13.45,13.45,0,60750
2661,2022-05-13 14:40:00+05:30,13.45,13.45,12.75,12.75,0,60750
2662,2022-05-13 14:41:00+05:30,12.75,12.75,12.75,12.75,1500,60750
2663,2022-05-13 14:42:00+05:30,12.75,12.75,12.75,12.75,0,60750
2664,2022-05-13 14:43:00+05:30,12.75,12.75,12.75,12.75,0,60750
2665,2022-05-13 14:44:00+05:30,12.75,13.9,12.75,13.9,0,62250
2666,2022-05-13 14:45:00+05:30,13.75,13.75,13.75,13.75,1500,62250
2667,2022-05-13 14:46:00+05:30,13.75,13.75,13.75,13.75,0,62250
2668,2022-05-13 14:47:00+05:30,13.75,13.75,13.75,13.75,0,62250
2669,2022-05-13 14:48:00+05:30,13.75,13.75,13.75,13.75,0,62250
2670,2022-05-13 14:49:00+05:30,13.75,13.75,13.75,13.75,0,62250
2671,2022-05-13 14:50:00+05:30,13.75,13.75,13.75,13.75,0,62250
2672,2022-05-13 14:51:00+05:30,13.75,13.75,13.75,13.75,0,62250
2673,2022-05-13 14:52:00+05:30,13.75,13.75,13.75,13.75,0,62250
2674,2022-05-13 14:53:00+05:30,13.75,13.75,13.75,13.75,0,62250
2675,2022-05-13 14:54:00+05:30,13.75,13.75,13.75,13.75,0,62250
2676,2022-05-13 14:55:00+05:30,13.75,14.6,13.75,14.6,750,63000
2677,2022-05-13 14:56:00+05:30,14.6,14.6,14.6,14.6,0,63000
2678,2022-05-13 14:57:00+05:30,14.6,14.6,14.6,14.6,0,63000
2679,2022-05-13 14:58:00+05:30,14.6,15.05,14.6,15.05,750,63000
2680,2022-05-13 14:59:00+05:30,15.05,15.6,15.05,15.6,750,63000
2681,2022-05-13 15:00:00+05:30,15.0,16.15,15.0,16.15,7500,63750
2682,2022-05-13 15:01:00+05:30,16.15,16.9,16.15,16.9,750,63750
2683,2022-05-13 15:02:00+05:30,16.9,17.9,16.9,17.9,750,63750
2684,2022-05-13 15:03:00+05:30,17.9,17.9,16.7,16.7,750,63750
2685,2022-05-13 15:04:00+05:30,16.7,16.95,16.7,16.95,3000,65250
2686,2022-05-13 15:05:00+05:30,16.95,16.95,16.95,16.95,0,65250
2687,2022-05-13 15:06:00+05:30,16.6,16.6,16.6,16.6,750,65250
2688,2022-05-13 15:07:00+05:30,16.6,16.6,16.6,16.6,0,65250
2689,2022-05-13 15:08:00+05:30,16.6,16.7,16.6,16.7,0,66750
2690,2022-05-13 15:09:00+05:30,16.7,17.75,16.7,17.75,750,66000
2691,2022-05-13 15:10:00+05:30,17.75,17.75,17.75,17.75,1500,66000
2692,2022-05-13 15:11:00+05:30,17.75,17.75,17.55,17.55,750,66000
2693,2022-05-13 15:12:00+05:30,17.55,17.55,17.55,17.55,0,66000
2694,2022-05-13 15:13:00+05:30,17.55,17.55,17.55,17.55,0,66000
2695,2022-05-13 15:14:00+05:30,17.55,17.55,17.55,17.55,0,66000
2696,2022-05-13 15:15:00+05:30,17.55,17.55,17.55,17.55,0,66000
2697,2022-05-13 15:16:00+05:30,17.55,17.55,17.55,17.55,0,66000
2698,2022-05-13 15:17:00+05:30,17.55,17.55,17.55,17.55,0,66000
2699,2022-05-13 15:18:00+05:30,17.55,17.55,17.55,17.55,0,66000
2700,2022-05-13 15:19:00+05:30,17.55,17.55,17.55,17.55,0,66000
2701,2022-05-13 15:20:00+05:30,17.55,17.55,16.15,16.15,750,64500
2702,2022-05-13 15:21:00+05:30,16.15,16.15,16.15,16.15,0,64500
2703,2022-05-13 15:22:00+05:30,16.15,16.5,16.15,16.5,750,63750
2704,2022-05-13 15:23:00+05:30,16.55,16.7,16.55,16.7,750,63750
2705,2022-05-13 15:24:00+05:30,16.7,16.7,16.7,16.7,750,63750
2706,2022-05-13 15:25:00+05:30,16.7,16.7,15.45,15.45,750,62250
2707,2022-05-13 15:26:00+05:30,15.45,15.45,15.45,15.45,0,62250
2708,2022-05-13 15:27:00+05:30,15.45,15.45,15.45,15.45,0,62250
2709,2022-05-13 15:28:00+05:30,15.45,15.45,15.45,15.45,0,62250
2710,2022-05-13 15:29:00+05:30,15.45,15.45,15.45,15.45,0,62250
2711,2022-05-16 09:15:00+05:30,15.4,15.4,15.4,15.4,0,0
2712,2022-05-16 09:20:00+05:30,16.45,16.45,16.45,16.45,0,62250
2713,2022-05-16 09:21:00+05:30,16.45,16.45,15.3,15.3,18750,62250
2714,2022-05-16 09:22:00+05:30,15.3,15.3,15.3,15.3,0,62250
2715,2022-05-16 09:23:00+05:30,15.3,15.3,13.2,13.2,750,62250
2716,2022-05-16 09:24:00+05:30,13.2,13.95,13.2,13.95,750,78000
2717,2022-05-16 09:25:00+05:30,13.95,14.7,13.3,14.7,2250,78000
2718,2022-05-16 09:26:00+05:30,14.7,14.7,14.35,14.35,3000,74250
2719,2022-05-16 09:27:00+05:30,14.5,14.7,14.5,14.7,2250,74250
2720,2022-05-16 09:28:00+05:30,14.9,15.5,14.9,15.5,9000,74250
2721,2022-05-16 09:29:00+05:30,15.5,15.5,15.5,15.5,0,74250
2722,2022-05-16 09:30:00+05:30,15.5,15.5,15.5,15.5,0,74250
2723,2022-05-16 09:31:00+05:30,15.5,15.5,14.8,14.8,750,72750
2724,2022-05-16 09:32:00+05:30,14.8,14.85,14.8,14.85,750,72750
2725,2022-05-16 09:33:00+05:30,14.85,14.85,14.85,14.85,0,72750
2726,2022-05-16 09:34:00+05:30,14.85,14.85,14.85,14.85,0,72750
2727,2022-05-16 09:35:00+05:30,14.85,14.85,14.85,14.85,0,72750
2728,2022-05-16 09:36:00+05:30,14.85,14.85,14.85,14.85,0,72750
2729,2022-05-16 09:37:00+05:30,14.85,14.85,14.85,14.85,0,72750
2730,2022-05-16 09:38:00+05:30,13.05,13.05,13.05,13.05,750,72750
2731,2022-05-16 09:39:00+05:30,13.05,13.05,13.05,13.05,0,72750
2732,2022-05-16 09:40:00+05:30,13.05,13.05,13.05,13.05,0,72750
2733,2022-05-16 09:41:00+05:30,13.65,13.65,13.1,13.4,3750,72000
2734,2022-05-16 09:42:00+05:30,13.4,13.4,13.4,13.4,0,72000
2735,2022-05-16 09:43:00+05:30,13.4,13.4,12.75,12.75,2250,69750
2736,2022-05-16 09:44:00+05:30,12.35,12.35,12.35,12.35,750,69750
2737,2022-05-16 09:45:00+05:30,12.4,12.4,11.75,11.85,5250,72000
2738,2022-05-16 09:46:00+05:30,11.85,12.55,11.85,12.35,1500,72000
2739,2022-05-16 09:47:00+05:30,12.35,12.35,11.45,11.45,2250,76500
2740,2022-05-16 09:48:00+05:30,11.45,11.6,10.9,11.45,12750,76500
2741,2022-05-16 09:49:00+05:30,11.45,11.45,11.45,11.45,0,76500
2742,2022-05-16 09:50:00+05:30,11.15,11.15,11.15,11.15,750,76500
2743,2022-05-16 09:51:00+05:30,11.35,12.0,11.35,12.0,1500,78750
2744,2022-05-16 09:52:00+05:30,12.0,12.05,11.95,12.05,3000,78750
2745,2022-05-16 09:53:00+05:30,12.05,12.05,12.05,12.05,0,78750
2746,2022-05-16 09:54:00+05:30,12.05,12.05,12.05,12.05,0,78750
2747,2022-05-16 09:55:00+05:30,12.05,12.05,12.05,12.05,0,78750
2748,2022-05-16 09:56:00+05:30,12.05,12.05,11.2,11.2,750,77250
2749,2022-05-16 09:57:00+05:30,11.2,11.2,11.2,11.2,0,77250
2750,2022-05-16 09:58:00+05:30,11.2,11.2,11.2,11.2,0,77250
2751,2022-05-16 09:59:00+05:30,11.2,11.2,11.2,11.2,0,77250
2752,2022-05-16 10:00:00+05:30,11.2,11.2,11.2,11.2,0,77250
2753,2022-05-16 10:01:00+05:30,11.2,11.2,11.2,11.2,0,77250
2754,2022-05-16 10:02:00+05:30,11.2,11.2,11.2,11.2,0,77250
2755,2022-05-16 10:03:00+05:30,11.2,11.2,11.2,11.2,0,77250
2756,2022-05-16 10:04:00+05:30,11.2,11.2,11.2,11.2,0,77250
2757,2022-05-16 10:05:00+05:30,11.2,11.2,11.2,11.2,0,77250
2758,2022-05-16 10:06:00+05:30,11.2,11.2,11.2,11.2,0,77250
2759,2022-05-16 10:07:00+05:30,11.2,11.2,11.2,11.2,0,77250
2760,2022-05-16 10:08:00+05:30,11.2,11.2,11.2,11.2,0,77250
2761,2022-05-16 10:09:00+05:30,11.2,11.2,11.2,11.2,0,77250
2762,2022-05-16 10:10:00+05:30,11.2,11.2,11.2,11.2,0,77250
2763,2022-05-16 10:11:00+05:30,11.2,11.2,11.2,11.2,0,77250
2764,2022-05-16 10:12:00+05:30,11.2,11.2,11.2,11.2,0,77250
2765,2022-05-16 10:13:00+05:30,11.2,11.2,11.2,11.2,0,77250
2766,2022-05-16 10:14:00+05:30,11.2,13.65,11.2,13.65,3750,77250
2767,2022-05-16 10:15:00+05:30,13.65,13.65,13.3,13.4,3000,77250
2768,2022-05-16 10:16:00+05:30,13.4,13.4,13.4,13.4,0,77250
2769,2022-05-16 10:17:00+05:30,13.4,14.1,13.4,14.1,0,78750
2770,2022-05-16 10:18:00+05:30,14.1,14.1,14.1,14.1,750,78750
2771,2022-05-16 10:19:00+05:30,14.1,14.1,14.1,14.1,1500,78750
2772,2022-05-16 10:20:00+05:30,14.1,14.1,14.1,14.1,0,78750
2773,2022-05-16 10:21:00+05:30,14.1,14.1,13.6,13.6,750,79500
2774,2022-05-16 10:22:00+05:30,13.6,13.6,13.25,13.25,1500,79500
2775,2022-05-16 10:23:00+05:30,13.25,13.25,13.25,13.25,0,79500
2776,2022-05-16 10:24:00+05:30,13.25,13.25,13.25,13.25,0,79500
2777,2022-05-16 10:25:00+05:30,13.25,13.25,13.25,13.25,0,79500
2778,2022-05-16 10:26:00+05:30,13.25,13.25,13.2,13.2,0,81000
2779,2022-05-16 10:27:00+05:30,13.2,13.2,13.2,13.2,2250,81000
2780,2022-05-16 10:28:00+05:30,13.2,13.4,13.2,13.4,750,81000
2781,2022-05-16 10:29:00+05:30,13.4,13.4,13.05,13.05,1500,81000
2782,2022-05-16 10:30:00+05:30,13.05,13.2,13.05,13.2,750,80250
2783,2022-05-16 10:31:00+05:30,13.2,13.2,13.2,13.2,0,80250
2784,2022-05-16 10:32:00+05:30,13.2,13.2,13.2,13.2,0,80250
2785,2022-05-16 10:33:00+05:30,13.2,13.2,13.2,13.2,0,80250
2786,2022-05-16 10:34:00+05:30,13.2,13.2,13.2,13.2,0,80250
2787,2022-05-16 10:35:00+05:30,13.2,13.2,13.2,13.2,0,80250
2788,2022-05-16 10:36:00+05:30,13.2,14.35,13.2,14.3,3000,80250
2789,2022-05-16 10:37:00+05:30,14.3,14.3,14.3,14.3,750,80250
2790,2022-05-16 10:38:00+05:30,14.3,14.3,14.3,14.3,0,80250
2791,2022-05-16 10:39:00+05:30,13.7,14.3,13.7,13.7,1500,81000
2792,2022-05-16 10:40:00+05:30,13.7,13.7,13.7,13.7,0,81000
2793,2022-05-16 10:41:00+05:30,13.7,13.7,13.7,13.7,0,81000
2794,2022-05-16 10:42:00+05:30,13.7,13.7,13.7,13.7,0,81000
2795,2022-05-16 10:43:00+05:30,13.7,13.7,13.7,13.7,0,81000
2796,2022-05-16 10:44:00+05:30,13.7,13.7,13.7,13.7,0,81000
2797,2022-05-16 10:45:00+05:30,13.7,13.7,13.7,13.7,0,81000
2798,2022-05-16 10:46:00+05:30,13.7,13.7,13.7,13.7,0,81000
2799,2022-05-16 10:47:00+05:30,13.7,13.7,13.7,13.7,0,81000
2800,2022-05-16 10:48:00+05:30,13.7,13.7,13.7,13.7,0,81000
2801,2022-05-16 10:49:00+05:30,13.7,13.7,13.65,13.65,1500,82500
2802,2022-05-16 10:50:00+05:30,13.65,13.65,13.65,13.65,0,82500
2803,2022-05-16 10:51:00+05:30,13.65,13.65,13.65,13.65,0,82500
2804,2022-05-16 10:52:00+05:30,13.65,13.65,13.65,13.65,0,82500
2805,2022-05-16 10:53:00+05:30,13.65,13.65,13.65,13.65,0,82500
2806,2022-05-16 10:54:00+05:30,13.65,13.95,13.65,13.95,750,82500
2807,2022-05-16 10:55:00+05:30,13.95,14.4,13.95,14.4,2250,82500
2808,2022-05-16 10:56:00+05:30,14.4,14.4,14.4,14.4,750,82500
2809,2022-05-16 10:57:00+05:30,14.4,14.4,14.4,14.4,0,82500
2810,2022-05-16 10:58:00+05:30,13.8,13.8,13.35,13.35,4500,80250
2811,2022-05-16 10:59:00+05:30,13.35,13.35,13.2,13.2,1500,82500
2812,2022-05-16 11:00:00+05:30,13.2,13.2,13.2,13.2,0,82500
2813,2022-05-16 11:01:00+05:30,13.2,13.2,13.2,13.2,0,82500
2814,2022-05-16 11:02:00+05:30,13.2,13.2,13.2,13.2,0,82500
2815,2022-05-16 11:03:00+05:30,13.2,13.2,13.2,13.2,0,82500
2816,2022-05-16 11:04:00+05:30,13.2,13.2,13.2,13.2,0,82500
2817,2022-05-16 11:05:00+05:30,13.2,13.2,13.2,13.2,0,82500
2818,2022-05-16 11:06:00+05:30,13.2,13.2,13.2,13.2,0,82500
2819,2022-05-16 11:07:00+05:30,13.2,13.2,13.2,13.2,0,82500
2820,2022-05-16 11:08:00+05:30,13.2,13.2,10.85,10.85,3750,82500
2821,2022-05-16 11:09:00+05:30,10.85,10.85,10.75,10.75,1500,82500
2822,2022-05-16 11:10:00+05:30,10.75,10.75,10.75,10.75,0,82500
2823,2022-05-16 11:11:00+05:30,10.75,11.1,10.75,11.1,750,82500
2824,2022-05-16 11:12:00+05:30,11.65,11.65,11.65,11.65,750,84750
2825,2022-05-16 11:13:00+05:30,11.65,11.65,11.65,11.65,0,84750
2826,2022-05-16 11:14:00+05:30,11.65,11.65,11.65,11.65,0,84750
2827,2022-05-16 11:15:00+05:30,11.65,12.15,11.65,12.15,1500,84750
2828,2022-05-16 11:16:00+05:30,12.15,12.15,12.15,12.15,0,84750
2829,2022-05-16 11:17:00+05:30,12.15,12.45,12.15,12.45,750,84750
2830,2022-05-16 11:18:00+05:30,12.9,12.9,12.9,12.9,1500,82500
2831,2022-05-16 11:19:00+05:30,12.9,12.9,12.9,12.9,0,82500
2832,2022-05-16 11:20:00+05:30,12.9,12.9,12.9,12.9,0,82500
2833,2022-05-16 11:21:00+05:30,12.9,12.9,12.9,12.9,0,82500
2834,2022-05-16 11:22:00+05:30,12.9,12.9,12.9,12.9,0,82500
2835,2022-05-16 11:23:00+05:30,12.9,14.75,12.9,14.75,1500,81000
2836,2022-05-16 11:24:00+05:30,14.7,14.7,14.4,14.4,2250,80250
2837,2022-05-16 11:25:00+05:30,14.4,14.55,14.4,14.5,1500,80250
2838,2022-05-16 11:26:00+05:30,14.5,14.5,14.5,14.5,750,81000
2839,2022-05-16 11:27:00+05:30,14.5,14.5,14.5,14.5,0,81000
2840,2022-05-16 11:28:00+05:30,14.5,14.5,14.5,14.5,0,81000
2841,2022-05-16 11:29:00+05:30,14.5,14.5,14.5,14.5,0,81000
2842,2022-05-16 11:30:00+05:30,14.5,14.5,14.5,14.5,0,81000
2843,2022-05-16 11:31:00+05:30,14.5,14.5,14.5,14.5,0,81000
2844,2022-05-16 11:32:00+05:30,14.5,14.5,14.5,14.5,0,81000
2845,2022-05-16 11:33:00+05:30,14.5,14.5,14.5,14.5,0,81000
2846,2022-05-16 11:34:00+05:30,14.5,14.5,14.5,14.5,0,81000
2847,2022-05-16 11:35:00+05:30,14.5,14.5,14.5,14.5,0,81000
2848,2022-05-16 11:36:00+05:30,14.5,14.5,14.5,14.5,0,81000
2849,2022-05-16 11:37:00+05:30,14.5,14.5,14.5,14.5,0,81000
2850,2022-05-16 11:38:00+05:30,14.5,14.5,14.5,14.5,0,81000
2851,2022-05-16 11:39:00+05:30,14.5,14.5,14.5,14.5,0,81000
2852,2022-05-16 11:40:00+05:30,14.5,14.5,14.5,14.5,0,81000
2853,2022-05-16 11:41:00+05:30,14.5,14.5,14.5,14.5,0,81000
2854,2022-05-16 11:42:00+05:30,14.5,14.5,14.5,14.5,0,81000
2855,2022-05-16 11:43:00+05:30,14.5,14.5,14.5,14.5,0,81000
2856,2022-05-16 11:44:00+05:30,14.5,14.5,14.5,14.5,0,81000
2857,2022-05-16 11:45:00+05:30,14.3,14.3,14.3,14.3,750,81000
2858,2022-05-16 11:46:00+05:30,14.3,14.3,14.3,14.3,0,81000
