,date,open,high,low,close,volume,oi
2854,2022-05-11 13:05:00+05:30,21.0,21.0,21.0,21.0,0,297750
2855,2022-05-11 13:06:00+05:30,21.0,21.85,21.0,21.85,0,297000
2856,2022-05-11 13:07:00+05:30,21.85,21.85,21.85,21.85,2250,297000
2857,2022-05-11 13:08:00+05:30,21.85,21.85,21.85,21.85,0,297000
2858,2022-05-11 13:09:00+05:30,21.85,21.85,21.0,21.0,3000,297000
2859,2022-05-11 13:10:00+05:30,21.0,21.0,21.0,21.0,0,297000
2860,2022-05-11 13:11:00+05:30,21.0,21.0,21.0,21.0,0,297000
2861,2022-05-11 13:12:00+05:30,21.25,21.25,21.25,21.25,750,297000
2862,2022-05-11 13:13:00+05:30,21.25,21.6,21.25,21.6,750,298500
2863,2022-05-11 13:14:00+05:30,21.6,21.6,21.6,21.6,0,298500
2864,2022-05-11 13:15:00+05:30,21.0,21.45,21.0,21.45,3000,298500
2865,2022-05-11 13:16:00+05:30,21.7,21.7,21.7,21.7,750,297750
2866,2022-05-11 13:17:00+05:30,21.7,21.7,21.7,21.7,0,297750
2867,2022-05-11 13:18:00+05:30,21.7,21.7,21.7,21.7,0,297750
2868,2022-05-11 13:19:00+05:30,21.7,21.7,21.7,21.7,0,297750
2869,2022-05-11 13:20:00+05:30,21.7,21.7,21.7,21.7,750,297750
2870,2022-05-11 13:21:00+05:30,21.7,21.7,21.7,21.7,0,297750
2871,2022-05-11 13:22:00+05:30,21.7,21.7,21.7,21.7,0,297750
2872,2022-05-11 13:23:00+05:30,21.7,21.7,21.7,21.7,0,297750
2873,2022-05-11 13:24:00+05:30,21.7,21.7,21.05,21.55,2250,297000
2874,2022-05-11 13:25:00+05:30,21.55,21.55,21.55,21.55,0,297000
2875,2022-05-11 13:26:00+05:30,21.55,21.55,21.55,21.55,0,297000
2876,2022-05-11 13:27:00+05:30,21.55,22.85,21.55,22.85,3000,296250
2877,2022-05-11 13:28:00+05:30,22.85,22.85,22.85,22.85,750,296250
2878,2022-05-11 13:29:00+05:30,22.85,22.85,22.0,22.0,750,296250
2879,2022-05-11 13:30:00+05:30,22.1,22.95,22.1,22.95,1500,299250
2880,2022-05-11 13:31:00+05:30,22.95,22.95,22.95,22.95,3000,299250
2881,2022-05-11 13:32:00+05:30,22.95,23.65,22.95,23.65,1500,299250
2882,2022-05-11 13:33:00+05:30,23.8,24.95,23.8,24.95,5250,297000
2883,2022-05-11 13:34:00+05:30,24.9,25.45,24.9,25.0,8250,297000
2884,2022-05-11 13:35:00+05:30,25.0,25.5,24.9,24.9,18000,297000
2885,2022-05-11 13:36:00+05:30,24.9,24.9,24.3,24.3,1500,287250
2886,2022-05-11 13:37:00+05:30,24.0,24.0,24.0,24.0,1500,287250
2887,2022-05-11 13:38:00+05:30,24.0,24.8,24.0,24.8,1500,287250
2888,2022-05-11 13:39:00+05:30,25.95,25.95,25.95,25.95,1500,285000
2889,2022-05-11 13:40:00+05:30,25.95,25.95,25.8,25.8,1500,285000
2890,2022-05-11 13:41:00+05:30,25.8,25.8,24.9,25.0,1500,285000
2891,2022-05-11 13:42:00+05:30,25.0,25.0,24.2,24.2,1500,285000
2892,2022-05-11 13:43:00+05:30,24.2,24.2,24.2,24.2,0,285000
2893,2022-05-11 13:44:00+05:30,24.2,24.2,24.2,24.2,0,285000
2894,2022-05-11 13:45:00+05:30,24.2,24.25,24.1,24.2,8250,284250
2895,2022-05-11 13:46:00+05:30,24.2,24.2,23.9,23.95,5250,284250
2896,2022-05-11 13:47:00+05:30,24.35,24.35,24.35,24.35,750,284250
2897,2022-05-11 13:48:00+05:30,24.35,25.1,24.35,24.75,1500,285750
2898,2022-05-11 13:49:00+05:30,24.5,24.5,24.5,24.5,1500,285750
2899,2022-05-11 13:50:00+05:30,24.5,24.5,24.1,24.1,750,285750
2900,2022-05-11 13:51:00+05:30,24.1,24.85,24.1,24.85,3000,288000
2901,2022-05-11 13:52:00+05:30,24.85,24.85,24.85,24.85,0,288000
2902,2022-05-11 13:53:00+05:30,24.85,24.85,24.6,24.6,0,288000
2903,2022-05-11 13:54:00+05:30,24.6,24.6,24.5,24.5,1500,288000
2904,2022-05-11 13:55:00+05:30,24.5,24.5,24.5,24.5,750,288000
2905,2022-05-11 13:56:00+05:30,24.5,24.8,24.5,24.8,3750,288000
2906,2022-05-11 13:57:00+05:30,24.8,24.8,24.8,24.8,750,288000
2907,2022-05-11 13:58:00+05:30,24.8,24.8,23.5,23.5,3750,285000
2908,2022-05-11 13:59:00+05:30,23.5,23.5,23.5,23.5,0,285000
2909,2022-05-11 14:00:00+05:30,23.6,24.25,23.6,24.25,3750,284250
2910,2022-05-11 14:01:00+05:30,24.25,24.25,24.25,24.25,0,284250
2911,2022-05-11 14:02:00+05:30,24.25,24.25,23.8,23.95,3000,284250
2912,2022-05-11 14:03:00+05:30,23.95,23.95,23.95,23.95,750,284250
2913,2022-05-11 14:04:00+05:30,23.95,23.95,23.95,23.95,0,284250
2914,2022-05-11 14:05:00+05:30,23.95,24.1,23.95,24.1,750,285750
2915,2022-05-11 14:06:00+05:30,24.1,24.1,23.8,23.8,2250,285750
2916,2022-05-11 14:07:00+05:30,23.5,23.5,23.45,23.45,39750,285750
2917,2022-05-11 14:08:00+05:30,23.45,23.45,23.45,23.45,0,285750
2918,2022-05-11 14:09:00+05:30,23.45,23.45,23.45,23.45,750,285750
2919,2022-05-11 14:10:00+05:30,23.45,23.45,21.0,21.15,1500,304500
2920,2022-05-11 14:11:00+05:30,21.15,21.8,21.15,21.8,1500,304500
2921,2022-05-11 14:12:00+05:30,21.8,21.8,21.8,21.8,0,304500
2922,2022-05-11 14:13:00+05:30,21.8,21.8,21.8,21.8,0,304500
2923,2022-05-11 14:14:00+05:30,21.8,21.8,20.25,20.25,2250,304500
2924,2022-05-11 14:15:00+05:30,21.2,21.2,21.2,21.2,750,304500
2925,2022-05-11 14:16:00+05:30,21.2,21.2,21.0,21.0,2250,303750
2926,2022-05-11 14:17:00+05:30,21.0,21.0,21.0,21.0,0,303750
2927,2022-05-11 14:18:00+05:30,21.0,21.0,20.95,20.95,750,303750
2928,2022-05-11 14:19:00+05:30,20.85,20.85,20.8,20.85,2250,303750
2929,2022-05-11 14:20:00+05:30,20.85,20.85,20.85,20.85,1500,303750
2930,2022-05-11 14:21:00+05:30,20.85,20.85,20.85,20.85,750,306000
2931,2022-05-11 14:22:00+05:30,20.85,20.85,20.85,20.85,0,306000
2932,2022-05-11 14:23:00+05:30,20.85,20.85,20.85,20.85,0,306000
2933,2022-05-11 14:24:00+05:30,20.85,21.2,20.85,21.2,1500,306000
2934,2022-05-11 14:25:00+05:30,21.2,21.2,20.75,20.75,750,306000
2935,2022-05-11 14:26:00+05:30,20.75,20.75,20.45,20.45,1500,306000
2936,2022-05-11 14:27:00+05:30,20.1,20.1,20.1,20.1,1500,304500
2937,2022-05-11 14:28:00+05:30,20.1,20.5,20.1,20.5,0,304500
2938,2022-05-11 14:29:00+05:30,20.5,20.5,20.5,20.5,1500,304500
2939,2022-05-11 14:30:00+05:30,20.5,20.5,20.5,20.5,0,304500
2940,2022-05-11 14:31:00+05:30,19.5,19.5,19.0,19.0,4500,305250
2941,2022-05-11 14:32:00+05:30,19.0,19.0,19.0,19.0,750,305250
2942,2022-05-11 14:33:00+05:30,19.0,19.5,19.0,19.5,750,305250
2943,2022-05-11 14:34:00+05:30,19.5,19.5,19.5,19.5,0,305250
2944,2022-05-11 14:35:00+05:30,19.5,19.5,19.5,19.5,1500,304500
2945,2022-05-11 14:36:00+05:30,19.5,20.2,19.5,20.2,750,304500
2946,2022-05-11 14:37:00+05:30,20.2,20.2,20.2,20.2,0,304500
2947,2022-05-11 14:38:00+05:30,20.2,20.2,20.2,20.2,0,304500
2948,2022-05-11 14:39:00+05:30,20.2,21.0,20.2,21.0,750,303750
2949,2022-05-11 14:40:00+05:30,21.0,21.25,21.0,21.25,750,303750
2950,2022-05-11 14:41:00+05:30,21.25,21.25,21.25,21.25,0,303750
2951,2022-05-11 14:42:00+05:30,21.25,21.25,21.25,21.25,0,303750
2952,2022-05-11 14:43:00+05:30,21.2,21.2,21.0,21.0,3000,304500
2953,2022-05-11 14:44:00+05:30,21.0,21.1,20.9,20.9,3750,304500
2954,2022-05-11 14:45:00+05:30,20.9,20.9,20.45,20.45,2250,304500
2955,2022-05-11 14:46:00+05:30,20.45,20.5,19.6,19.6,750,297000
2956,2022-05-11 14:47:00+05:30,19.6,20.3,19.6,20.3,750,297000
2957,2022-05-11 14:48:00+05:30,20.9,20.9,20.9,20.9,4500,297000
2958,2022-05-11 14:49:00+05:30,20.9,20.9,20.9,20.9,0,297000
2959,2022-05-11 14:50:00+05:30,20.9,21.0,20.9,21.0,4500,300750
2960,2022-05-11 14:51:00+05:30,21.1,21.1,21.1,21.1,1500,300750
2961,2022-05-11 14:52:00+05:30,21.1,21.1,20.35,20.6,3000,295500
2962,2022-05-11 14:53:00+05:30,20.6,20.6,20.5,20.5,1500,295500
2963,2022-05-11 14:54:00+05:30,20.5,20.5,20.2,20.2,2250,295500
2964,2022-05-11 14:55:00+05:30,20.15,20.15,20.15,20.15,750,297000
2965,2022-05-11 14:56:00+05:30,20.15,20.15,20.15,20.15,0,297000
2966,2022-05-11 14:57:00+05:30,20.15,20.4,20.15,20.4,2250,297750
2967,2022-05-11 14:58:00+05:30,20.4,20.5,20.4,20.5,3000,297750
2968,2022-05-11 14:59:00+05:30,20.4,20.4,20.4,20.4,1500,297750
2969,2022-05-11 15:00:00+05:30,20.4,20.4,19.15,19.15,2250,297750
2970,2022-05-11 15:01:00+05:30,19.15,19.15,19.15,19.15,750,297750
2971,2022-05-11 15:02:00+05:30,19.15,19.15,19.15,19.15,0,297750
2972,2022-05-11 15:03:00+05:30,19.15,19.15,19.05,19.05,750,298500
2973,2022-05-11 15:04:00+05:30,19.05,19.05,19.05,19.05,750,298500
2974,2022-05-11 15:05:00+05:30,19.05,19.05,18.25,18.25,2250,298500
2975,2022-05-11 15:06:00+05:30,18.05,18.6,18.05,18.6,4500,299250
2976,2022-05-11 15:07:00+05:30,18.6,18.6,18.6,18.6,0,299250
2977,2022-05-11 15:08:00+05:30,18.6,18.6,18.6,18.6,0,299250
2978,2022-05-11 15:09:00+05:30,18.6,18.6,18.6,18.6,0,299250
2979,2022-05-11 15:10:00+05:30,18.6,18.6,18.6,18.6,0,299250
2980,2022-05-11 15:11:00+05:30,18.6,18.6,18.6,18.6,0,299250
2981,2022-05-11 15:12:00+05:30,18.6,18.6,18.6,18.6,0,299250
2982,2022-05-11 15:13:00+05:30,18.6,18.6,18.6,18.6,0,299250
2983,2022-05-11 15:14:00+05:30,18.6,18.6,18.6,18.6,0,299250
2984,2022-05-11 15:15:00+05:30,18.6,19.45,18.6,19.45,750,299250
2985,2022-05-11 15:16:00+05:30,19.45,19.45,19.45,19.45,0,299250
2986,2022-05-11 15:17:00+05:30,19.45,19.45,19.15,19.2,1500,299250
2987,2022-05-11 15:18:00+05:30,19.35,19.5,18.95,18.95,9000,302250
2988,2022-05-11 15:19:00+05:30,18.7,19.1,18.65,19.1,6000,302250
2989,2022-05-11 15:20:00+05:30,18.65,19.25,18.65,19.25,4500,302250
2990,2022-05-11 15:21:00+05:30,19.25,19.25,18.75,18.75,750,299250
2991,2022-05-11 15:22:00+05:30,18.75,19.3,18.75,19.2,6000,299250
2992,2022-05-11 15:23:00+05:30,19.2,19.2,19.2,19.2,0,299250
2993,2022-05-11 15:24:00+05:30,19.2,19.2,19.2,19.2,0,299250
2994,2022-05-11 15:25:00+05:30,19.2,19.75,19.2,19.75,2250,303000
2995,2022-05-11 15:26:00+05:30,19.75,19.75,19.2,19.2,1500,303000
2996,2022-05-11 15:27:00+05:30,19.2,19.9,19.0,19.9,1500,305250
2997,2022-05-11 15:28:00+05:30,19.9,19.9,19.7,19.7,750,305250
2998,2022-05-11 15:29:00+05:30,19.7,19.7,18.95,18.95,4500,305250
2999,2022-05-12 09:15:00+05:30,13.65,14.3,13.65,14.3,0,301500
3000,2022-05-12 09:16:00+05:30,13.45,13.45,12.0,12.0,4500,301500
3001,2022-05-12 09:17:00+05:30,13.2,13.45,12.95,13.45,3750,304500
3002,2022-05-12 09:18:00+05:30,13.45,14.5,13.45,14.4,7500,304500
3003,2022-05-12 09:19:00+05:30,13.5,14.0,13.5,13.95,4500,304500
3004,2022-05-12 09:20:00+05:30,13.95,14.0,13.25,13.25,1500,303750
3005,2022-05-12 09:21:00+05:30,13.25,13.25,12.6,13.0,6000,303750
3006,2022-05-12 09:22:00+05:30,13.0,13.0,12.85,12.95,3000,303750
3007,2022-05-12 09:23:00+05:30,12.95,13.2,12.9,13.2,4500,303750
3008,2022-05-12 09:24:00+05:30,13.2,13.2,12.8,13.0,7500,307500
3009,2022-05-12 09:25:00+05:30,12.8,12.85,12.7,12.75,6000,307500
3010,2022-05-12 09:26:00+05:30,12.75,12.75,12.0,12.0,6750,334500
3011,2022-05-12 09:27:00+05:30,12.0,12.2,11.75,11.9,6000,334500
3012,2022-05-12 09:28:00+05:30,11.95,11.95,11.55,11.7,2250,334500
3013,2022-05-12 09:29:00+05:30,11.7,11.9,11.3,11.45,7500,337500
3014,2022-05-12 09:30:00+05:30,11.45,11.45,10.65,10.85,8250,337500
3015,2022-05-12 09:31:00+05:30,10.85,11.1,10.0,10.95,25500,337500
3016,2022-05-12 09:32:00+05:30,10.95,11.2,10.5,10.55,8250,340500
3017,2022-05-12 09:33:00+05:30,10.2,10.7,10.2,10.7,8250,340500
3018,2022-05-12 09:34:00+05:30,10.7,10.7,10.0,10.1,6750,340500
3019,2022-05-12 09:35:00+05:30,10.0,10.95,10.0,10.05,10500,343500
3020,2022-05-12 09:36:00+05:30,10.05,10.2,10.0,10.0,5250,343500
3021,2022-05-12 09:37:00+05:30,10.0,10.05,10.0,10.05,7500,343500
3022,2022-05-12 09:38:00+05:30,10.05,10.05,9.85,9.85,750,343500
3023,2022-05-12 09:39:00+05:30,9.85,10.55,9.85,9.85,1500,351000
3024,2022-05-12 09:40:00+05:30,9.9,10.25,9.9,10.2,6000,351000
3025,2022-05-12 09:41:00+05:30,10.2,10.3,10.2,10.3,1500,351000
3026,2022-05-12 09:42:00+05:30,10.3,10.3,10.0,10.0,3000,351750
3027,2022-05-12 09:43:00+05:30,10.0,10.0,10.0,10.0,0,351750
3028,2022-05-12 09:44:00+05:30,10.0,10.0,10.0,10.0,0,351750
3029,2022-05-12 09:45:00+05:30,10.0,10.0,10.0,10.0,0,353250
3030,2022-05-12 09:46:00+05:30,10.0,10.0,10.0,10.0,750,353250
3031,2022-05-12 09:47:00+05:30,10.0,10.7,10.0,10.7,4500,353250
3032,2022-05-12 09:48:00+05:30,10.7,10.8,10.5,10.5,3750,352500
3033,2022-05-12 09:49:00+05:30,10.5,10.5,10.5,10.5,0,352500
3034,2022-05-12 09:50:00+05:30,10.5,10.5,10.25,10.25,2250,351000
3035,2022-05-12 09:51:00+05:30,10.25,10.25,10.25,10.25,0,351000
3036,2022-05-12 09:52:00+05:30,10.25,10.25,10.25,10.25,0,351000
3037,2022-05-12 09:53:00+05:30,10.25,10.25,10.25,10.25,0,351000
3038,2022-05-12 09:54:00+05:30,10.25,10.55,10.25,10.45,750,351000
3039,2022-05-12 09:55:00+05:30,10.45,10.5,10.45,10.45,1500,351000
3040,2022-05-12 09:56:00+05:30,10.45,10.45,10.4,10.4,750,351750
3041,2022-05-12 09:57:00+05:30,10.4,10.4,10.4,10.4,1500,351750
3042,2022-05-12 09:58:00+05:30,10.4,10.6,10.3,10.6,2250,351750
3043,2022-05-12 09:59:00+05:30,10.6,10.6,10.6,10.6,750,351750
3044,2022-05-12 10:00:00+05:30,10.6,10.6,10.6,10.6,750,350250
3045,2022-05-12 10:01:00+05:30,10.6,10.6,10.25,10.25,750,350250
3046,2022-05-12 10:02:00+05:30,10.25,10.25,10.25,10.25,0,350250
3047,2022-05-12 10:03:00+05:30,10.25,10.65,10.25,10.65,1500,351750
3048,2022-05-12 10:04:00+05:30,10.65,10.65,10.65,10.65,0,351750
3049,2022-05-12 10:05:00+05:30,10.65,10.65,10.0,10.0,2250,351750
3050,2022-05-12 10:06:00+05:30,10.0,10.0,9.6,9.6,6000,353250
3051,2022-05-12 10:07:00+05:30,9.6,9.6,9.6,9.6,0,353250
3052,2022-05-12 10:08:00+05:30,9.6,9.6,9.25,9.25,0,354000
3053,2022-05-12 10:09:00+05:30,9.3,9.4,9.05,9.4,9750,354000
3054,2022-05-12 10:10:00+05:30,9.4,9.4,9.3,9.3,2250,354000
3055,2022-05-12 10:11:00+05:30,9.75,9.8,9.75,9.8,750,354000
3056,2022-05-12 10:12:00+05:30,9.8,9.8,9.8,9.8,750,354000
3057,2022-05-12 10:13:00+05:30,9.8,9.8,9.8,9.8,0,354000
3058,2022-05-12 10:14:00+05:30,9.8,9.8,9.8,9.8,0,354000
3059,2022-05-12 10:15:00+05:30,9.9,10.2,9.75,10.2,3000,354000
3060,2022-05-12 10:16:00+05:30,10.5,10.7,10.5,10.7,4500,354000
3061,2022-05-12 10:17:00+05:30,10.7,11.0,10.7,11.0,1500,354000
3062,2022-05-12 10:18:00+05:30,11.0,11.1,10.85,11.1,3750,351000
3063,2022-05-12 10:19:00+05:30,11.45,11.45,11.45,11.45,750,351000
3064,2022-05-12 10:20:00+05:30,11.45,11.55,11.45,11.55,1500,351000
3065,2022-05-12 10:21:00+05:30,11.55,11.7,11.55,11.7,750,348750
3066,2022-05-12 10:22:00+05:30,11.7,11.7,11.7,11.7,0,348750
3067,2022-05-12 10:23:00+05:30,11.7,11.7,11.7,11.7,0,348750
3068,2022-05-12 10:24:00+05:30,11.7,11.7,11.2,11.2,6750,349500
3069,2022-05-12 10:25:00+05:30,11.2,11.35,11.2,11.35,750,349500
3070,2022-05-12 10:26:00+05:30,11.35,11.4,11.35,11.4,750,349500
3071,2022-05-12 10:27:00+05:30,11.4,11.4,11.4,11.4,0,349500
3072,2022-05-12 10:28:00+05:30,11.4,11.4,11.4,11.4,0,349500
3073,2022-05-12 10:29:00+05:30,12.2,12.2,12.2,12.2,750,350250
3074,2022-05-12 10:30:00+05:30,12.2,12.7,12.2,12.5,6000,350250
3075,2022-05-12 10:31:00+05:30,12.55,12.55,12.4,12.55,3000,350250
3076,2022-05-12 10:32:00+05:30,12.55,12.55,12.4,12.4,750,350250
3077,2022-05-12 10:33:00+05:30,12.4,13.15,12.4,12.9,3750,351750
3078,2022-05-12 10:34:00+05:30,12.8,12.8,12.35,12.35,3000,351750
3079,2022-05-12 10:35:00+05:30,12.35,12.5,12.35,12.5,1500,351750
3080,2022-05-12 10:36:00+05:30,12.55,12.55,12.45,12.45,2250,351750
3081,2022-05-12 10:37:00+05:30,12.45,12.45,12.45,12.45,0,351750
3082,2022-05-12 10:38:00+05:30,12.45,12.45,12.45,12.45,0,351750
3083,2022-05-12 10:39:00+05:30,12.45,12.6,12.45,12.6,1500,352500
3084,2022-05-12 10:40:00+05:30,12.6,12.6,12.6,12.6,0,352500
3085,2022-05-12 10:41:00+05:30,12.6,12.65,12.6,12.65,2250,352500
3086,2022-05-12 10:42:00+05:30,12.65,12.65,12.5,12.5,750,352500
3087,2022-05-12 10:43:00+05:30,12.5,12.5,12.5,12.5,0,352500
3088,2022-05-12 10:44:00+05:30,12.5,12.5,12.3,12.3,1500,352500
3089,2022-05-12 10:45:00+05:30,12.3,12.4,12.3,12.4,2250,353250
3090,2022-05-12 10:46:00+05:30,12.4,12.4,12.4,12.4,0,353250
3091,2022-05-12 10:47:00+05:30,12.4,12.4,12.4,12.4,750,353250
3092,2022-05-12 10:48:00+05:30,12.35,12.35,12.35,12.35,750,354750
3093,2022-05-12 10:49:00+05:30,12.35,12.35,12.05,12.05,750,354750
3094,2022-05-12 10:50:00+05:30,12.05,12.05,12.05,12.05,0,354750
3095,2022-05-12 10:51:00+05:30,12.05,12.05,12.05,12.05,0,354750
3096,2022-05-12 10:52:00+05:30,12.05,12.05,12.05,12.05,0,354750
3097,2022-05-12 10:53:00+05:30,12.05,12.05,12.05,12.05,0,354750
3098,2022-05-12 10:54:00+05:30,12.05,12.4,12.05,12.4,1500,354750
3099,2022-05-12 10:55:00+05:30,12.4,12.4,12.4,12.4,0,354750
3100,2022-05-12 10:56:00+05:30,12.4,12.4,12.4,12.4,0,354750
3101,2022-05-12 10:57:00+05:30,12.0,12.0,11.95,11.95,2250,354750
3102,2022-05-12 10:58:00+05:30,11.95,11.95,11.95,11.95,0,354750
3103,2022-05-12 10:59:00+05:30,11.95,12.1,11.95,12.1,2250,354750
3104,2022-05-12 11:00:00+05:30,12.0,12.0,12.0,12.0,750,352500
3105,2022-05-12 11:01:00+05:30,12.0,12.0,12.0,12.0,0,352500
3106,2022-05-12 11:02:00+05:30,12.0,12.0,12.0,12.0,0,352500
3107,2022-05-12 11:03:00+05:30,12.0,12.0,12.0,12.0,0,352500
3108,2022-05-12 11:04:00+05:30,12.0,12.0,12.0,12.0,0,352500
3109,2022-05-12 11:05:00+05:30,12.0,12.0,11.8,11.8,1500,351750
3110,2022-05-12 11:06:00+05:30,11.8,11.8,11.65,11.65,1500,351000
3111,2022-05-12 11:07:00+05:30,11.65,12.1,11.65,12.1,2250,351000
3112,2022-05-12 11:08:00+05:30,12.1,12.1,12.1,12.1,0,351000
3113,2022-05-12 11:09:00+05:30,12.0,12.1,12.0,12.0,750,351000
3114,2022-05-12 11:10:00+05:30,12.0,12.0,12.0,12.0,0,351000
3115,2022-05-12 11:11:00+05:30,12.0,12.0,11.9,11.9,750,347250
3116,2022-05-12 11:12:00+05:30,11.9,11.9,11.8,11.8,750,346500
3117,2022-05-12 11:13:00+05:30,11.8,11.8,11.8,11.8,0,346500
3118,2022-05-12 11:14:00+05:30,11.8,11.8,11.65,11.75,1500,346500
3119,2022-05-12 11:15:00+05:30,11.75,11.75,11.75,11.75,0,346500
3120,2022-05-12 11:16:00+05:30,11.75,11.85,11.75,11.85,750,345750
3121,2022-05-12 11:17:00+05:30,11.85,11.85,11.75,11.75,2250,345750
3122,2022-05-12 11:18:00+05:30,11.75,12.1,11.75,12.1,750,346500
3123,2022-05-12 11:19:00+05:30,11.75,12.4,11.75,12.4,1500,346500
3124,2022-05-12 11:20:00+05:30,12.4,12.4,12.4,12.4,0,346500
3125,2022-05-12 11:21:00+05:30,12.4,13.0,12.4,12.75,2250,345750
3126,2022-05-12 11:22:00+05:30,12.75,12.75,12.55,12.55,750,345750
3127,2022-05-12 11:23:00+05:30,12.55,12.55,11.95,11.95,6000,345750
3128,2022-05-12 11:24:00+05:30,11.95,11.95,11.95,11.95,0,345750
3129,2022-05-12 11:25:00+05:30,11.95,11.95,11.95,11.95,0,345750
3130,2022-05-12 11:26:00+05:30,11.95,12.4,11.95,12.4,750,344250
3131,2022-05-12 11:27:00+05:30,12.4,12.4,12.4,12.4,0,344250
3132,2022-05-12 11:28:00+05:30,12.4,12.4,12.0,12.05,1500,343500
3133,2022-05-12 11:29:00+05:30,12.05,12.5,12.05,12.5,4500,343500
3134,2022-05-12 11:30:00+05:30,12.7,13.25,12.7,13.1,1500,345000
3135,2022-05-12 11:31:00+05:30,13.1,13.1,13.05,13.05,2250,345000
3136,2022-05-12 11:32:00+05:30,13.05,13.05,13.0,13.0,1500,345000
3137,2022-05-12 11:33:00+05:30,13.0,13.3,13.0,13.3,750,344250
3138,2022-05-12 11:34:00+05:30,13.5,13.85,13.5,13.5,4500,344250
3139,2022-05-12 11:35:00+05:30,13.5,13.5,13.5,13.5,0,344250
3140,2022-05-12 11:36:00+05:30,13.5,13.65,13.5,13.65,750,345000
3141,2022-05-12 11:37:00+05:30,13.65,13.65,13.65,13.65,0,345000
3142,2022-05-12 11:38:00+05:30,13.65,13.8,13.65,13.8,750,345000
3143,2022-05-12 11:39:00+05:30,13.8,13.8,13.8,13.8,0,345000
3144,2022-05-12 11:40:00+05:30,13.8,14.05,13.8,14.05,3000,343500
3145,2022-05-12 11:41:00+05:30,14.05,14.05,13.85,13.85,3000,343500
3146,2022-05-12 11:42:00+05:30,13.85,13.85,13.85,13.85,0,343500
3147,2022-05-12 11:43:00+05:30,13.85,13.85,13.75,13.75,3750,342000
3148,2022-05-12 11:44:00+05:30,13.75,13.75,13.5,13.5,2250,342000
3149,2022-05-12 11:45:00+05:30,13.5,13.5,13.3,13.3,1500,344250
3150,2022-05-12 11:46:00+05:30,13.35,13.35,13.35,13.35,1500,344250
3151,2022-05-12 11:47:00+05:30,13.4,13.5,13.4,13.5,1500,344250
3152,2022-05-12 11:48:00+05:30,13.5,13.5,13.2,13.2,750,345000
3153,2022-05-12 11:49:00+05:30,13.5,13.5,13.45,13.45,750,345000
3154,2022-05-12 11:50:00+05:30,13.45,13.45,13.45,13.45,750,345000
3155,2022-05-12 11:51:00+05:30,13.25,13.25,13.25,13.25,750,345750
3156,2022-05-12 11:52:00+05:30,13.25,13.25,13.25,13.25,0,345750
3157,2022-05-12 11:53:00+05:30,13.25,13.25,13.25,13.25,750,345750
3158,2022-05-12 11:54:00+05:30,13.25,13.25,13.25,13.25,0,345750
3159,2022-05-12 11:55:00+05:30,13.25,13.25,13.25,13.25,0,345750
3160,2022-05-12 11:56:00+05:30,13.25,13.25,13.25,13.25,0,345750
3161,2022-05-12 11:57:00+05:30,13.2,13.2,13.2,13.2,750,345000
3162,2022-05-12 11:58:00+05:30,13.2,13.2,13.2,13.2,0,345000
3163,2022-05-12 11:59:00+05:30,13.2,13.2,12.95,12.95,750,345750
3164,2022-05-12 12:00:00+05:30,12.95,12.95,12.95,12.95,0,345750
3165,2022-05-12 12:01:00+05:30,12.95,12.95,12.95,12.95,0,345750
3166,2022-05-12 12:02:00+05:30,12.95,12.95,12.95,12.95,0,345750
3167,2022-05-12 12:03:00+05:30,12.95,12.95,12.6,12.6,1500,346500
3168,2022-05-12 12:04:00+05:30,12.5,13.05,12.5,13.05,3000,346500
3169,2022-05-12 12:05:00+05:30,13.05,13.05,13.0,13.0,1500,346500
3170,2022-05-12 12:06:00+05:30,13.0,13.0,13.0,13.0,0,346500
3171,2022-05-12 12:07:00+05:30,13.0,13.0,12.9,12.9,750,345750
3172,2022-05-12 12:08:00+05:30,12.9,12.9,12.9,12.9,0,345750
3173,2022-05-12 12:09:00+05:30,12.9,12.9,12.9,12.9,0,345750
3174,2022-05-12 12:10:00+05:30,12.9,12.9,12.9,12.9,0,345750
3175,2022-05-12 12:11:00+05:30,12.9,12.9,12.9,12.9,0,345750
3176,2022-05-12 12:12:00+05:30,12.9,12.9,12.9,12.9,750,346500
3177,2022-05-12 12:13:00+05:30,12.9,12.9,12.9,12.9,0,346500
3178,2022-05-12 12:14:00+05:30,12.9,13.05,12.9,12.95,2250,346500
3179,2022-05-12 12:15:00+05:30,12.95,12.95,12.95,12.95,750,346500
3180,2022-05-12 12:16:00+05:30,12.95,12.95,12.9,12.9,0,345000
3181,2022-05-12 12:17:00+05:30,12.9,12.9,12.9,12.9,750,345000
3182,2022-05-12 12:18:00+05:30,12.9,12.9,12.9,12.9,0,345000
3183,2022-05-12 12:19:00+05:30,12.9,12.9,12.9,12.9,0,345000
3184,2022-05-12 12:20:00+05:30,12.9,12.9,12.9,12.9,0,345000
3185,2022-05-12 12:21:00+05:30,12.9,12.9,12.75,12.75,750,345750
3186,2022-05-12 12:22:00+05:30,12.75,12.75,12.75,12.75,0,345750
3187,2022-05-12 12:23:00+05:30,12.75,12.75,12.75,12.75,0,345750
3188,2022-05-12 12:24:00+05:30,12.75,12.75,12.05,12.05,750,345750
3189,2022-05-12 12:25:00+05:30,12.05,12.3,12.05,12.3,7500,345750
3190,2022-05-12 12:26:00+05:30,12.3,12.3,12.3,12.3,0,345750
