,date,open,high,low,close,volume,oi
698,2022-05-20 15:19:00+05:30,74.55,74.55,74.55,74.55,0,4500
699,2022-05-20 15:20:00+05:30,74.55,74.55,74.55,74.55,0,4500
700,2022-05-20 15:21:00+05:30,74.55,74.55,74.55,74.55,0,4500
701,2022-05-20 15:22:00+05:30,74.55,74.55,74.55,74.55,0,4500
702,2022-05-20 15:23:00+05:30,74.55,74.55,74.55,74.55,0,4500
703,2022-05-20 15:24:00+05:30,74.55,74.55,74.55,74.55,0,4500
704,2022-05-20 15:25:00+05:30,74.55,74.55,74.55,74.55,0,4500
705,2022-05-20 15:26:00+05:30,74.55,74.55,74.55,74.55,0,4500
706,2022-05-20 15:27:00+05:30,74.55,74.55,74.55,74.55,0,4500
707,2022-05-20 15:28:00+05:30,74.55,74.55,74.55,74.55,0,4500
708,2022-05-20 15:29:00+05:30,74.55,74.55,74.55,74.55,0,4500
709,2022-05-24 15:20:00+05:30,78.0,78.0,78.0,78.0,0,4500
710,2022-05-24 15:21:00+05:30,78.0,78.0,78.0,78.0,0,4500
711,2022-05-24 15:22:00+05:30,78.0,78.0,78.0,78.0,0,4500
712,2022-05-24 15:23:00+05:30,78.0,78.0,78.0,78.0,0,4500
713,2022-05-24 15:24:00+05:30,78.0,78.0,78.0,78.0,0,4500
714,2022-05-24 15:25:00+05:30,78.0,78.0,78.0,78.0,0,4500
715,2022-05-24 15:26:00+05:30,78.0,78.0,78.0,78.0,0,4500
716,2022-05-24 15:27:00+05:30,78.0,78.0,78.0,78.0,0,4500
717,2022-05-24 15:28:00+05:30,78.0,78.0,78.0,78.0,0,4500
718,2022-05-24 15:29:00+05:30,78.0,78.0,78.0,78.0,0,4500
719,2022-05-26 13:07:00+05:30,60.0,60.0,60.0,60.0,0,3000
720,2022-05-26 13:08:00+05:30,60.0,60.0,60.0,60.0,0,3000
721,2022-05-26 13:09:00+05:30,60.0,60.0,60.0,60.0,0,3000
722,2022-05-26 13:10:00+05:30,60.0,60.0,60.0,60.0,0,3000
723,2022-05-26 13:11:00+05:30,60.0,60.0,60.0,60.0,0,3000
724,2022-05-26 13:12:00+05:30,60.0,60.0,60.0,60.0,0,3000
725,2022-05-26 13:13:00+05:30,60.0,60.0,60.0,60.0,0,3000
726,2022-05-26 13:14:00+05:30,60.0,60.0,60.0,60.0,0,3000
727,2022-05-26 13:15:00+05:30,60.0,60.0,60.0,60.0,0,3000
728,2022-05-26 13:16:00+05:30,60.0,60.0,60.0,60.0,0,3000
729,2022-05-26 13:17:00+05:30,60.0,60.0,60.0,60.0,0,3000
730,2022-05-26 13:18:00+05:30,60.0,60.0,60.0,60.0,0,3000
731,2022-05-26 13:19:00+05:30,60.0,60.0,60.0,60.0,0,3000
732,2022-05-26 13:20:00+05:30,60.0,60.0,60.0,60.0,0,3000
733,2022-05-26 13:21:00+05:30,60.0,60.0,60.0,60.0,0,3000
734,2022-05-26 13:22:00+05:30,60.0,60.0,60.0,60.0,0,3000
735,2022-05-26 13:23:00+05:30,60.0,60.0,60.0,60.0,0,3000
736,2022-05-26 13:24:00+05:30,60.0,60.0,60.0,60.0,0,3000
737,2022-05-26 13:25:00+05:30,60.0,60.0,60.0,60.0,0,3000
738,2022-05-26 13:26:00+05:30,60.0,60.0,60.0,60.0,0,3000
739,2022-05-26 13:27:00+05:30,60.0,60.0,60.0,60.0,0,3000
740,2022-05-26 13:28:00+05:30,60.0,60.0,60.0,60.0,0,3000
741,2022-05-26 13:29:00+05:30,60.0,60.0,60.0,60.0,0,3000
742,2022-05-26 13:30:00+05:30,60.0,60.0,60.0,60.0,0,3000
743,2022-05-26 13:31:00+05:30,60.0,60.0,60.0,60.0,0,3000
744,2022-05-26 13:32:00+05:30,60.0,60.0,60.0,60.0,0,3000
745,2022-05-26 13:33:00+05:30,60.0,60.0,60.0,60.0,0,3000
746,2022-05-26 13:34:00+05:30,60.0,60.0,60.0,60.0,0,3000
747,2022-05-26 13:35:00+05:30,60.0,60.0,60.0,60.0,0,3000
748,2022-05-26 13:36:00+05:30,60.0,60.0,60.0,60.0,0,3000
749,2022-05-26 13:37:00+05:30,60.0,60.0,60.0,60.0,0,3000
750,2022-05-26 13:38:00+05:30,60.0,60.0,60.0,60.0,0,3000
751,2022-05-26 13:39:00+05:30,60.0,60.0,60.0,60.0,0,3000
752,2022-05-26 13:40:00+05:30,60.0,60.0,60.0,60.0,0,3000
753,2022-05-26 13:41:00+05:30,60.0,60.0,60.0,60.0,0,3000
754,2022-05-26 13:43:00+05:30,60.0,60.0,60.0,60.0,0,3000
755,2022-05-26 13:44:00+05:30,60.0,60.0,60.0,60.0,0,3000
756,2022-05-26 13:45:00+05:30,60.0,60.0,60.0,60.0,0,3000
757,2022-05-26 13:46:00+05:30,60.0,60.0,60.0,60.0,0,3000
758,2022-05-26 13:47:00+05:30,60.0,60.0,60.0,60.0,0,3000
759,2022-05-26 13:48:00+05:30,60.0,60.0,60.0,60.0,0,3000
760,2022-05-26 13:49:00+05:30,60.0,60.0,60.0,60.0,0,3000
761,2022-05-26 13:50:00+05:30,60.0,60.0,60.0,60.0,0,3000
762,2022-05-26 13:51:00+05:30,60.0,60.0,60.0,60.0,0,3000
763,2022-05-26 13:52:00+05:30,60.0,60.0,60.0,60.0,0,3000
764,2022-05-26 13:53:00+05:30,60.0,60.0,60.0,60.0,0,3000
765,2022-05-26 13:54:00+05:30,60.0,60.0,60.0,60.0,0,3000
766,2022-05-26 13:55:00+05:30,60.0,60.0,60.0,60.0,0,3000
767,2022-05-26 13:56:00+05:30,60.0,60.0,60.0,60.0,0,3000
768,2022-05-26 13:57:00+05:30,60.0,60.0,60.0,60.0,0,3000
769,2022-05-26 13:58:00+05:30,60.0,60.0,60.0,60.0,0,3000
770,2022-05-26 13:59:00+05:30,60.0,60.0,60.0,60.0,0,3000
771,2022-05-26 14:00:00+05:30,60.0,60.0,60.0,60.0,0,3000
772,2022-05-26 14:01:00+05:30,60.0,60.0,60.0,60.0,0,3000
773,2022-05-26 14:02:00+05:30,60.0,60.0,60.0,60.0,0,3000
774,2022-05-26 14:03:00+05:30,60.0,60.0,60.0,60.0,0,3000
775,2022-05-26 14:04:00+05:30,60.0,60.0,60.0,60.0,0,3000
776,2022-05-26 14:05:00+05:30,60.0,60.0,60.0,60.0,0,3000
777,2022-05-26 14:06:00+05:30,60.0,60.0,60.0,60.0,0,3000
778,2022-05-26 14:07:00+05:30,60.0,60.0,60.0,60.0,0,3000
779,2022-05-26 14:08:00+05:30,60.0,60.0,60.0,60.0,0,3000
780,2022-05-26 14:09:00+05:30,60.0,60.0,60.0,60.0,0,3000
781,2022-05-26 14:10:00+05:30,60.0,60.0,60.0,60.0,0,3000
782,2022-05-26 14:11:00+05:30,60.0,60.0,60.0,60.0,0,3000
783,2022-05-26 14:12:00+05:30,60.0,60.0,60.0,60.0,0,3000
784,2022-05-26 14:13:00+05:30,60.0,60.0,60.0,60.0,0,3000
785,2022-05-26 14:14:00+05:30,60.0,60.0,60.0,60.0,0,3000
786,2022-05-26 14:15:00+05:30,60.0,60.0,60.0,60.0,0,3000
787,2022-05-26 14:16:00+05:30,60.0,60.0,60.0,60.0,0,3000
788,2022-05-26 14:17:00+05:30,60.0,60.0,60.0,60.0,0,3000
789,2022-05-26 14:18:00+05:30,60.0,60.0,60.0,60.0,0,3000
790,2022-05-26 14:19:00+05:30,60.0,60.0,60.0,60.0,0,3000
791,2022-05-26 14:20:00+05:30,60.0,60.0,60.0,60.0,0,3000
792,2022-05-26 14:21:00+05:30,60.0,60.0,60.0,60.0,0,3000
793,2022-05-26 14:32:00+05:30,60.0,60.0,60.0,60.0,0,3000
794,2022-05-26 14:33:00+05:30,60.0,60.0,60.0,60.0,0,3000
795,2022-05-26 14:34:00+05:30,60.0,60.0,60.0,60.0,0,3000
796,2022-05-26 14:35:00+05:30,60.0,60.0,60.0,60.0,0,3000
797,2022-05-26 14:36:00+05:30,60.0,60.0,60.0,60.0,0,3000
798,2022-05-26 14:37:00+05:30,60.0,60.0,60.0,60.0,0,3000
799,2022-05-26 14:38:00+05:30,60.0,60.0,60.0,60.0,0,3000
800,2022-05-26 14:39:00+05:30,60.0,60.0,60.0,60.0,0,3000
801,2022-05-26 14:40:00+05:30,60.0,60.0,60.0,60.0,0,3000
802,2022-05-26 14:41:00+05:30,60.0,60.0,60.0,60.0,0,3000
803,2022-05-26 14:42:00+05:30,60.0,60.0,60.0,60.0,0,3000
804,2022-05-26 14:43:00+05:30,60.0,60.0,60.0,60.0,0,3000
805,2022-05-26 14:44:00+05:30,60.0,60.0,60.0,60.0,0,3000
806,2022-05-26 14:45:00+05:30,60.0,60.0,60.0,60.0,0,3000
807,2022-05-26 14:46:00+05:30,60.0,60.0,60.0,60.0,0,3000
808,2022-05-26 14:47:00+05:30,60.0,60.0,60.0,60.0,0,3000
809,2022-05-26 14:48:00+05:30,60.0,60.0,60.0,60.0,0,3000
810,2022-05-26 14:49:00+05:30,60.0,60.0,60.0,60.0,0,3000
811,2022-05-26 14:53:00+05:30,60.0,60.0,60.0,60.0,0,3000
812,2022-05-26 14:54:00+05:30,60.0,60.0,60.0,60.0,0,3000
813,2022-05-26 14:55:00+05:30,60.0,60.0,60.0,60.0,0,3000
814,2022-05-26 14:56:00+05:30,60.0,60.0,60.0,60.0,0,3000
815,2022-05-26 14:57:00+05:30,60.0,60.0,60.0,60.0,0,3000
816,2022-05-26 14:58:00+05:30,60.0,60.0,60.0,60.0,0,3000
817,2022-05-26 14:59:00+05:30,60.0,60.0,60.0,60.0,0,3000
818,2022-05-26 15:00:00+05:30,60.0,60.0,60.0,60.0,0,3000
819,2022-05-26 15:01:00+05:30,60.0,60.0,60.0,60.0,0,3000
820,2022-05-26 15:02:00+05:30,60.0,60.0,60.0,60.0,0,3000
821,2022-05-26 15:03:00+05:30,60.0,60.0,60.0,60.0,0,3000
822,2022-05-26 15:04:00+05:30,60.0,60.0,60.0,60.0,0,3000
823,2022-05-26 15:05:00+05:30,60.0,60.0,60.0,60.0,0,3000
824,2022-05-26 15:06:00+05:30,60.0,60.0,60.0,60.0,0,3000
825,2022-05-26 15:07:00+05:30,60.0,60.0,51.45,51.45,0,2250
826,2022-05-26 15:08:00+05:30,51.45,51.45,51.45,51.45,750,2250
827,2022-05-26 15:09:00+05:30,51.45,51.45,51.45,51.45,0,2250
828,2022-05-26 15:10:00+05:30,51.45,51.45,51.45,51.45,0,2250
829,2022-05-26 15:11:00+05:30,51.45,51.45,51.45,51.45,0,2250
830,2022-05-26 15:12:00+05:30,51.45,51.45,51.45,51.45,0,2250
831,2022-05-26 15:13:00+05:30,51.45,51.45,51.45,51.45,0,2250
832,2022-05-26 15:14:00+05:30,51.45,51.45,51.45,51.45,0,2250
833,2022-05-26 15:15:00+05:30,51.45,51.45,51.45,51.45,0,2250
834,2022-05-26 15:16:00+05:30,51.45,51.45,51.45,51.45,0,2250
835,2022-05-26 15:17:00+05:30,51.45,51.45,51.45,51.45,0,2250
836,2022-05-26 15:18:00+05:30,51.45,51.45,51.45,51.45,0,2250
837,2022-05-26 15:19:00+05:30,51.45,51.45,51.45,51.45,0,2250
838,2022-05-26 15:20:00+05:30,51.45,51.45,51.45,51.45,0,2250
839,2022-05-26 15:21:00+05:30,51.45,51.45,51.45,51.45,0,2250
840,2022-05-26 15:22:00+05:30,51.45,51.45,51.45,51.45,0,2250
841,2022-05-26 15:23:00+05:30,51.45,51.45,51.45,51.45,0,2250
842,2022-05-26 15:24:00+05:30,51.45,51.45,51.45,51.45,0,2250
843,2022-05-26 15:25:00+05:30,51.45,51.45,51.45,51.45,0,2250
844,2022-05-26 15:26:00+05:30,51.45,51.45,51.45,51.45,0,2250
845,2022-05-26 15:27:00+05:30,51.45,51.45,51.45,51.45,0,2250
846,2022-05-26 15:28:00+05:30,51.45,51.45,51.45,51.45,0,2250
847,2022-05-26 15:29:00+05:30,51.45,51.45,51.45,51.45,0,2250
