,date,open,high,low,close,volume,oi
825,2022-05-04 12:42:00+05:30,53.05,53.05,53.05,53.05,0,25500
826,2022-05-04 12:43:00+05:30,53.05,53.05,53.05,53.05,0,25500
827,2022-05-04 12:44:00+05:30,53.05,53.05,53.05,53.05,0,25500
828,2022-05-04 12:45:00+05:30,53.05,53.05,53.05,53.05,0,25500
829,2022-05-04 12:46:00+05:30,53.05,53.05,53.05,53.05,0,25500
830,2022-05-04 12:47:00+05:30,53.05,53.05,53.05,53.05,0,25500
831,2022-05-04 12:48:00+05:30,53.05,53.05,53.05,53.05,0,25500
832,2022-05-04 12:49:00+05:30,53.05,53.05,53.05,53.05,0,25500
833,2022-05-04 12:50:00+05:30,53.05,53.05,53.05,53.05,0,25500
834,2022-05-04 12:51:00+05:30,53.05,53.05,53.05,53.05,0,25500
835,2022-05-04 12:52:00+05:30,53.05,53.05,53.05,53.05,0,25500
836,2022-05-04 12:53:00+05:30,53.05,53.05,53.05,53.05,0,25500
837,2022-05-04 12:54:00+05:30,53.05,53.05,53.05,53.05,0,25500
838,2022-05-04 12:55:00+05:30,53.05,53.05,53.05,53.05,0,25500
839,2022-05-04 12:56:00+05:30,53.05,53.05,53.05,53.05,0,25500
840,2022-05-04 12:57:00+05:30,53.05,53.05,53.05,53.05,0,25500
841,2022-05-04 12:58:00+05:30,53.05,53.05,53.05,53.05,0,25500
842,2022-05-04 12:59:00+05:30,53.05,53.05,53.05,53.05,0,25500
843,2022-05-04 13:00:00+05:30,53.05,53.05,53.05,53.05,0,25500
844,2022-05-04 13:01:00+05:30,53.05,53.05,53.05,53.05,0,25500
845,2022-05-04 13:02:00+05:30,53.05,53.05,53.05,53.05,0,25500
846,2022-05-04 13:03:00+05:30,53.05,53.05,53.05,53.05,0,25500
847,2022-05-04 13:04:00+05:30,53.05,53.05,53.05,53.05,0,25500
848,2022-05-04 13:05:00+05:30,53.05,53.05,53.05,53.05,0,25500
849,2022-05-04 13:06:00+05:30,53.05,53.05,53.05,53.05,0,25500
850,2022-05-04 13:07:00+05:30,53.05,53.05,53.05,53.05,0,25500
851,2022-05-04 13:08:00+05:30,53.05,53.05,53.05,53.05,0,25500
852,2022-05-04 13:09:00+05:30,53.05,53.05,53.05,53.05,0,25500
853,2022-05-04 13:10:00+05:30,53.05,53.05,53.05,53.05,0,25500
854,2022-05-04 13:11:00+05:30,53.05,53.05,53.05,53.05,0,25500
855,2022-05-04 13:12:00+05:30,53.05,53.05,53.05,53.05,0,25500
856,2022-05-04 13:13:00+05:30,53.05,53.05,53.05,53.05,0,25500
857,2022-05-04 13:14:00+05:30,53.05,53.05,53.05,53.05,0,25500
858,2022-05-04 13:15:00+05:30,53.05,53.05,53.05,53.05,0,25500
859,2022-05-04 13:16:00+05:30,53.05,53.05,53.05,53.05,0,25500
860,2022-05-04 13:17:00+05:30,53.05,53.05,53.05,53.05,0,25500
861,2022-05-04 13:18:00+05:30,53.05,53.05,53.05,53.05,0,25500
862,2022-05-04 13:19:00+05:30,53.05,53.05,53.05,53.05,0,25500
863,2022-05-04 13:20:00+05:30,53.05,53.05,53.05,53.05,0,25500
864,2022-05-04 13:21:00+05:30,53.05,53.05,53.05,53.05,0,25500
865,2022-05-04 13:22:00+05:30,53.05,53.05,53.05,53.05,0,25500
866,2022-05-04 13:23:00+05:30,53.05,53.05,53.05,53.05,0,25500
867,2022-05-04 13:24:00+05:30,53.05,53.05,53.05,53.05,0,25500
868,2022-05-04 13:25:00+05:30,53.05,53.05,53.05,53.05,0,25500
869,2022-05-04 13:26:00+05:30,53.05,53.05,53.05,53.05,0,25500
870,2022-05-04 13:27:00+05:30,53.05,53.05,53.05,53.05,0,25500
871,2022-05-04 13:28:00+05:30,53.05,53.05,53.05,53.05,0,25500
872,2022-05-04 13:29:00+05:30,53.05,53.05,53.05,53.05,0,25500
873,2022-05-04 13:30:00+05:30,53.05,53.05,53.05,53.05,0,25500
874,2022-05-04 13:31:00+05:30,53.05,53.05,53.05,53.05,0,25500
875,2022-05-04 13:32:00+05:30,53.05,53.05,53.05,53.05,0,25500
876,2022-05-04 13:33:00+05:30,53.05,53.05,53.05,53.05,0,25500
877,2022-05-04 13:34:00+05:30,53.05,53.05,53.05,53.05,0,25500
878,2022-05-04 13:35:00+05:30,53.05,53.05,53.05,53.05,0,25500
879,2022-05-04 13:36:00+05:30,53.05,53.05,53.05,53.05,0,25500
880,2022-05-04 13:37:00+05:30,53.05,53.05,53.05,53.05,0,25500
881,2022-05-04 13:38:00+05:30,53.05,53.05,53.05,53.05,0,25500
882,2022-05-04 13:39:00+05:30,53.05,53.05,53.05,53.05,0,25500
883,2022-05-04 13:40:00+05:30,53.05,53.05,53.05,53.05,0,25500
884,2022-05-04 13:41:00+05:30,53.05,53.05,53.05,53.05,0,25500
885,2022-05-04 13:42:00+05:30,53.05,53.05,53.05,53.05,0,25500
886,2022-05-04 13:43:00+05:30,53.05,53.05,53.05,53.05,0,25500
887,2022-05-04 13:44:00+05:30,53.05,53.05,53.05,53.05,0,25500
888,2022-05-04 13:45:00+05:30,53.05,53.05,53.05,53.05,0,25500
889,2022-05-04 13:46:00+05:30,53.05,53.05,53.05,53.05,0,25500
890,2022-05-04 13:47:00+05:30,53.05,53.05,53.05,53.05,0,25500
891,2022-05-04 13:48:00+05:30,53.05,53.05,53.05,53.05,0,25500
892,2022-05-04 13:49:00+05:30,53.05,53.05,53.05,53.05,0,25500
893,2022-05-04 13:50:00+05:30,53.05,53.05,53.05,53.05,0,25500
894,2022-05-04 13:51:00+05:30,53.05,53.05,53.05,53.05,0,25500
895,2022-05-04 13:52:00+05:30,53.05,53.05,53.05,53.05,0,25500
896,2022-05-04 13:53:00+05:30,53.05,53.05,53.05,53.05,0,25500
897,2022-05-04 13:54:00+05:30,53.05,53.05,53.05,53.05,0,25500
898,2022-05-04 13:55:00+05:30,53.05,53.05,53.05,53.05,0,25500
899,2022-05-04 13:56:00+05:30,53.05,53.05,53.05,53.05,0,25500
900,2022-05-04 13:57:00+05:30,53.05,53.05,53.05,53.05,0,25500
901,2022-05-04 13:58:00+05:30,53.05,53.05,53.05,53.05,0,25500
902,2022-05-04 13:59:00+05:30,53.05,53.05,53.05,53.05,0,25500
903,2022-05-04 14:00:00+05:30,53.05,53.05,53.05,53.05,0,25500
904,2022-05-04 14:01:00+05:30,53.05,53.05,53.05,53.05,0,25500
905,2022-05-04 14:02:00+05:30,53.05,53.05,53.05,53.05,0,25500
906,2022-05-04 14:03:00+05:30,53.05,53.05,53.05,53.05,0,25500
907,2022-05-04 14:04:00+05:30,53.05,53.05,53.05,53.05,0,25500
908,2022-05-04 14:05:00+05:30,53.05,53.05,53.05,53.05,0,25500
909,2022-05-04 14:06:00+05:30,53.05,53.05,53.05,53.05,0,25500
910,2022-05-04 14:07:00+05:30,53.05,53.05,53.05,53.05,0,25500
911,2022-05-04 14:08:00+05:30,53.05,53.05,53.05,53.05,0,25500
912,2022-05-04 14:09:00+05:30,53.05,53.05,53.05,53.05,0,25500
913,2022-05-04 14:10:00+05:30,53.05,53.05,53.05,53.05,0,25500
914,2022-05-04 14:11:00+05:30,53.05,53.05,53.05,53.05,0,25500
915,2022-05-04 14:12:00+05:30,53.05,53.05,53.05,53.05,0,25500
916,2022-05-04 14:13:00+05:30,53.05,53.05,53.05,53.05,0,25500
917,2022-05-04 14:14:00+05:30,53.05,53.05,53.05,53.05,0,25500
918,2022-05-04 14:15:00+05:30,53.05,53.05,53.05,53.05,0,25500
919,2022-05-04 14:16:00+05:30,53.05,53.05,53.05,53.05,0,25500
920,2022-05-04 14:17:00+05:30,53.05,53.05,53.05,53.05,0,25500
921,2022-05-04 14:18:00+05:30,53.05,53.05,53.05,53.05,0,25500
922,2022-05-04 14:19:00+05:30,53.05,53.05,53.05,53.05,0,25500
923,2022-05-04 14:20:00+05:30,53.05,53.05,53.05,53.05,0,25500
924,2022-05-04 14:21:00+05:30,53.05,53.05,53.05,53.05,0,25500
925,2022-05-04 14:22:00+05:30,53.05,53.05,53.05,53.05,0,25500
926,2022-05-04 14:23:00+05:30,53.05,53.05,53.05,53.05,0,25500
927,2022-05-04 14:24:00+05:30,53.05,53.05,53.05,53.05,0,25500
928,2022-05-04 14:25:00+05:30,53.05,53.05,53.05,53.05,0,25500
929,2022-05-04 14:26:00+05:30,53.05,53.05,53.05,53.05,0,25500
930,2022-05-04 14:27:00+05:30,53.05,53.05,53.05,53.05,0,25500
931,2022-05-04 14:28:00+05:30,53.05,53.05,53.05,53.05,0,25500
932,2022-05-04 14:29:00+05:30,53.05,53.05,53.05,53.05,0,25500
933,2022-05-04 14:30:00+05:30,53.05,53.05,53.05,53.05,0,25500
934,2022-05-04 14:31:00+05:30,53.05,53.05,53.05,53.05,0,25500
935,2022-05-04 14:32:00+05:30,53.05,53.05,53.05,53.05,0,25500
936,2022-05-04 14:33:00+05:30,53.05,53.05,53.05,53.05,0,25500
937,2022-05-04 14:34:00+05:30,53.05,53.05,53.05,53.05,0,25500
938,2022-05-04 14:35:00+05:30,53.05,53.05,53.05,53.05,0,25500
939,2022-05-04 14:36:00+05:30,53.05,53.05,53.05,53.05,0,25500
940,2022-05-04 14:37:00+05:30,53.05,53.05,53.05,53.05,0,25500
941,2022-05-04 14:38:00+05:30,53.05,53.05,53.05,53.05,0,25500
942,2022-05-04 14:39:00+05:30,53.05,53.05,53.05,53.05,0,25500
943,2022-05-04 14:40:00+05:30,53.05,53.05,53.05,53.05,0,25500
944,2022-05-04 14:41:00+05:30,53.05,53.05,53.05,53.05,0,25500
945,2022-05-04 14:42:00+05:30,53.05,53.05,53.05,53.05,0,25500
946,2022-05-04 14:43:00+05:30,53.05,53.05,53.05,53.05,0,25500
947,2022-05-04 14:44:00+05:30,53.05,53.05,53.05,53.05,0,25500
948,2022-05-04 14:45:00+05:30,53.05,53.05,53.05,53.05,0,25500
949,2022-05-04 14:46:00+05:30,53.05,53.05,53.05,53.05,0,25500
950,2022-05-04 14:47:00+05:30,53.05,53.05,53.05,53.05,0,25500
951,2022-05-04 14:48:00+05:30,53.05,53.05,53.05,53.05,0,25500
952,2022-05-04 14:49:00+05:30,53.05,53.05,53.05,53.05,0,25500
953,2022-05-04 14:50:00+05:30,53.05,53.05,53.05,53.05,0,25500
954,2022-05-04 14:51:00+05:30,53.05,53.05,53.05,53.05,0,25500
955,2022-05-04 14:52:00+05:30,53.05,53.05,53.05,53.05,0,25500
956,2022-05-04 14:53:00+05:30,53.05,53.05,53.05,53.05,0,25500
957,2022-05-04 14:54:00+05:30,53.05,53.05,53.05,53.05,0,25500
958,2022-05-04 14:55:00+05:30,53.05,53.05,53.05,53.05,0,25500
959,2022-05-04 14:56:00+05:30,53.05,53.05,53.05,53.05,0,25500
960,2022-05-04 14:57:00+05:30,53.05,53.05,53.05,53.05,0,25500
961,2022-05-04 14:58:00+05:30,53.05,53.05,53.05,53.05,0,25500
962,2022-05-04 14:59:00+05:30,53.05,53.05,53.05,53.05,0,25500
963,2022-05-04 15:00:00+05:30,53.05,53.05,53.05,53.05,0,25500
964,2022-05-04 15:01:00+05:30,53.05,53.05,53.05,53.05,0,25500
965,2022-05-04 15:02:00+05:30,53.05,53.05,53.05,53.05,0,25500
966,2022-05-04 15:03:00+05:30,53.05,53.05,53.05,53.05,0,25500
967,2022-05-04 15:04:00+05:30,53.05,53.05,53.05,53.05,0,25500
968,2022-05-04 15:05:00+05:30,53.05,53.05,53.05,53.05,0,25500
969,2022-05-04 15:06:00+05:30,53.05,53.05,53.05,53.05,0,25500
970,2022-05-04 15:07:00+05:30,53.05,53.05,53.05,53.05,0,25500
971,2022-05-04 15:08:00+05:30,53.05,53.05,53.05,53.05,0,25500
972,2022-05-04 15:09:00+05:30,53.05,53.05,53.05,53.05,0,25500
973,2022-05-04 15:10:00+05:30,53.05,53.05,53.05,53.05,0,25500
974,2022-05-04 15:11:00+05:30,53.05,53.05,53.05,53.05,0,25500
975,2022-05-04 15:12:00+05:30,53.05,53.05,53.05,53.05,0,25500
976,2022-05-04 15:13:00+05:30,53.05,53.05,53.05,53.05,0,25500
977,2022-05-04 15:14:00+05:30,53.05,53.05,53.05,53.05,0,25500
978,2022-05-04 15:15:00+05:30,53.05,53.05,53.05,53.05,0,25500
979,2022-05-04 15:16:00+05:30,53.05,53.05,53.05,53.05,0,25500
980,2022-05-04 15:17:00+05:30,53.05,53.05,53.05,53.05,0,25500
981,2022-05-04 15:18:00+05:30,53.05,53.05,53.05,53.05,0,25500
982,2022-05-04 15:19:00+05:30,53.05,53.05,53.05,53.05,0,25500
983,2022-05-04 15:20:00+05:30,53.05,53.05,53.05,53.05,0,25500
984,2022-05-04 15:21:00+05:30,53.05,53.05,53.05,53.05,0,25500
985,2022-05-04 15:22:00+05:30,53.05,53.05,53.05,53.05,0,25500
986,2022-05-04 15:23:00+05:30,53.05,53.05,53.05,53.05,0,25500
987,2022-05-04 15:24:00+05:30,53.05,53.05,53.05,53.05,0,25500
988,2022-05-04 15:25:00+05:30,53.05,53.05,53.05,53.05,0,25500
989,2022-05-04 15:26:00+05:30,53.05,53.05,53.05,53.05,0,25500
990,2022-05-04 15:27:00+05:30,53.05,53.05,53.05,53.05,0,25500
991,2022-05-04 15:28:00+05:30,53.05,53.05,53.05,53.05,0,25500
992,2022-05-04 15:29:00+05:30,53.05,53.05,53.05,53.05,0,25500
993,2022-05-05 09:50:00+05:30,34.1,34.1,34.1,34.1,0,24000
994,2022-05-05 09:51:00+05:30,34.1,34.1,34.1,34.1,0,24000
995,2022-05-05 09:52:00+05:30,34.1,34.1,34.1,34.1,0,24000
996,2022-05-05 09:53:00+05:30,34.1,34.1,34.1,34.1,0,24000
997,2022-05-05 09:54:00+05:30,34.1,34.1,34.1,34.1,0,24000
998,2022-05-05 09:55:00+05:30,34.1,34.1,34.1,34.1,0,24000
999,2022-05-05 09:56:00+05:30,34.1,34.1,34.1,34.1,0,24000
1000,2022-05-05 09:57:00+05:30,34.1,34.1,34.1,34.1,0,24000
1001,2022-05-05 09:58:00+05:30,34.1,34.1,34.1,34.1,0,24000
1002,2022-05-05 09:59:00+05:30,34.1,34.1,34.1,34.1,0,24000
1003,2022-05-05 10:00:00+05:30,34.1,34.1,34.1,34.1,0,24000
1004,2022-05-05 10:01:00+05:30,34.1,34.1,34.1,34.1,0,24000
1005,2022-05-05 10:02:00+05:30,34.1,34.1,34.1,34.1,0,24000
1006,2022-05-05 10:03:00+05:30,34.1,35.6,34.1,35.5,750,24000
1007,2022-05-05 10:04:00+05:30,35.5,35.5,35.5,35.5,750,24000
1008,2022-05-05 10:05:00+05:30,34.1,34.1,34.1,34.1,750,24000
1009,2022-05-05 10:06:00+05:30,34.1,34.1,34.1,34.1,0,24000
1010,2022-05-05 10:07:00+05:30,34.1,34.1,34.1,34.1,0,24000
1011,2022-05-05 10:08:00+05:30,34.1,34.1,34.1,34.1,0,24000
1012,2022-05-05 10:09:00+05:30,34.1,34.1,34.1,34.1,0,24000
1013,2022-05-05 10:10:00+05:30,34.1,34.1,34.1,34.1,0,24000
1014,2022-05-05 10:11:00+05:30,34.1,34.1,34.1,34.1,0,24000
1015,2022-05-05 10:12:00+05:30,34.1,34.1,34.1,34.1,0,24000
1016,2022-05-05 10:13:00+05:30,34.1,34.1,34.1,34.1,0,24000
1017,2022-05-05 10:14:00+05:30,34.1,34.1,34.1,34.1,0,24000
1018,2022-05-05 10:15:00+05:30,34.1,34.5,34.1,34.5,750,24000
1019,2022-05-05 10:16:00+05:30,34.5,34.5,34.5,34.5,0,24000
1020,2022-05-05 10:17:00+05:30,34.5,34.5,34.5,34.5,0,24000
1021,2022-05-05 10:18:00+05:30,34.5,34.5,34.5,34.5,0,24000
1022,2022-05-05 10:19:00+05:30,34.5,34.5,34.5,34.5,0,24000
1023,2022-05-05 10:20:00+05:30,34.5,34.5,34.5,34.5,0,24000
1024,2022-05-05 10:21:00+05:30,34.5,34.5,34.5,34.5,0,24000
1025,2022-05-05 10:22:00+05:30,36.55,36.55,36.55,36.55,750,24750
1026,2022-05-05 10:23:00+05:30,36.55,36.55,36.55,36.55,0,24750
1027,2022-05-05 10:24:00+05:30,36.55,36.55,36.55,36.55,0,24750
1028,2022-05-05 10:25:00+05:30,36.55,36.55,36.55,36.55,0,24750
1029,2022-05-05 10:26:00+05:30,36.55,37.5,36.55,37.5,0,25500
1030,2022-05-05 10:27:00+05:30,37.5,37.75,37.5,37.75,3000,25500
1031,2022-05-05 10:28:00+05:30,37.75,37.75,37.75,37.75,0,25500
1032,2022-05-05 10:29:00+05:30,37.75,37.75,37.75,37.75,0,25500
1033,2022-05-05 10:30:00+05:30,37.75,37.75,37.75,37.75,0,25500
1034,2022-05-05 10:31:00+05:30,37.75,37.75,37.75,37.75,0,25500
1035,2022-05-05 10:32:00+05:30,37.75,37.75,37.75,37.75,0,25500
1036,2022-05-05 10:33:00+05:30,37.75,37.75,37.75,37.75,0,25500
1037,2022-05-05 10:34:00+05:30,37.75,37.75,37.75,37.75,0,25500
1038,2022-05-05 10:35:00+05:30,37.75,37.75,37.75,37.75,0,25500
1039,2022-05-05 10:36:00+05:30,37.75,37.75,37.75,37.75,0,25500
1040,2022-05-05 10:37:00+05:30,37.75,37.75,37.75,37.75,0,25500
1041,2022-05-05 10:39:00+05:30,37.75,37.75,37.75,37.75,0,25500
1042,2022-05-05 10:40:00+05:30,37.75,37.75,37.75,37.75,0,25500
1043,2022-05-05 10:41:00+05:30,37.75,37.75,37.75,37.75,0,25500
1044,2022-05-05 10:42:00+05:30,37.75,37.75,37.75,37.75,0,25500
1045,2022-05-05 10:43:00+05:30,37.75,37.75,37.75,37.75,0,25500
1046,2022-05-05 10:44:00+05:30,37.75,37.75,37.75,37.75,0,25500
1047,2022-05-05 10:45:00+05:30,37.75,37.75,37.75,37.75,0,25500
1048,2022-05-05 10:46:00+05:30,37.75,37.75,37.75,37.75,0,25500
1049,2022-05-05 10:47:00+05:30,37.75,37.75,37.75,37.75,0,25500
1050,2022-05-05 10:48:00+05:30,37.75,37.75,37.75,37.75,0,25500
1051,2022-05-05 10:49:00+05:30,37.75,37.75,37.75,37.75,0,25500
1052,2022-05-05 10:50:00+05:30,37.75,37.75,37.75,37.75,0,25500
1053,2022-05-05 10:51:00+05:30,37.75,37.75,37.75,37.75,0,25500
1054,2022-05-05 10:52:00+05:30,37.75,37.75,37.75,37.75,0,25500
1055,2022-05-05 10:53:00+05:30,37.75,37.75,37.75,37.75,0,25500
1056,2022-05-05 10:54:00+05:30,37.75,37.75,37.75,37.75,0,25500
1057,2022-05-05 10:55:00+05:30,37.75,37.75,37.75,37.75,0,25500
1058,2022-05-05 10:56:00+05:30,37.75,37.75,37.75,37.75,0,25500
1059,2022-05-05 10:57:00+05:30,37.75,38.35,37.75,38.35,750,24000
1060,2022-05-05 10:58:00+05:30,38.35,38.35,38.35,38.35,0,24000
1061,2022-05-05 10:59:00+05:30,38.35,38.35,38.35,38.35,0,24000
1062,2022-05-05 11:00:00+05:30,38.35,38.35,38.35,38.35,0,24000
1063,2022-05-05 11:01:00+05:30,38.35,38.35,38.35,38.35,0,24000
1064,2022-05-05 11:02:00+05:30,38.35,38.35,38.35,38.35,0,24000
1065,2022-05-05 11:03:00+05:30,38.35,38.35,38.35,38.35,0,24000
1066,2022-05-05 11:04:00+05:30,38.35,38.35,38.35,38.35,0,24000
1067,2022-05-05 11:05:00+05:30,38.35,38.35,38.35,38.35,0,24000
1068,2022-05-05 11:06:00+05:30,38.35,38.35,38.35,38.35,0,24000
1069,2022-05-05 11:07:00+05:30,38.35,38.35,38.35,38.35,750,23250
1070,2022-05-05 11:08:00+05:30,38.35,38.35,38.35,38.35,0,23250
1071,2022-05-05 11:09:00+05:30,38.35,38.35,38.35,38.35,0,23250
1072,2022-05-05 11:10:00+05:30,38.35,38.35,38.35,38.35,0,23250
1073,2022-05-05 11:11:00+05:30,38.35,38.35,38.35,38.35,0,23250
1074,2022-05-05 11:12:00+05:30,38.35,38.35,38.35,38.35,0,23250
1075,2022-05-05 11:13:00+05:30,38.35,38.35,38.35,38.35,0,23250
1076,2022-05-05 11:14:00+05:30,38.35,38.35,38.35,38.35,0,23250
1077,2022-05-05 11:15:00+05:30,38.35,38.35,38.35,38.35,0,23250
1078,2022-05-05 11:16:00+05:30,38.35,38.35,38.35,38.35,0,23250
1079,2022-05-05 11:17:00+05:30,38.35,38.35,38.35,38.35,0,23250
1080,2022-05-05 11:18:00+05:30,38.35,38.35,38.35,38.35,0,23250
1081,2022-05-05 11:19:00+05:30,38.35,38.35,38.35,38.35,0,23250
1082,2022-05-05 11:20:00+05:30,38.35,38.35,38.35,38.35,0,23250
1083,2022-05-05 11:21:00+05:30,38.35,38.35,38.35,38.35,0,23250
1084,2022-05-05 11:22:00+05:30,38.35,38.35,38.35,38.35,0,23250
1085,2022-05-05 11:23:00+05:30,38.35,38.35,38.35,38.35,0,23250
1086,2022-05-05 11:24:00+05:30,38.35,38.35,38.35,38.35,0,23250
1087,2022-05-05 11:25:00+05:30,38.35,38.35,38.35,38.35,0,23250
1088,2022-05-05 11:26:00+05:30,38.35,38.35,38.35,38.35,0,23250
1089,2022-05-05 11:27:00+05:30,38.35,38.35,38.35,38.35,0,23250
1090,2022-05-05 11:28:00+05:30,38.35,38.35,38.35,38.35,0,23250
1091,2022-05-05 11:29:00+05:30,38.35,38.35,38.35,38.35,0,23250
1092,2022-05-05 11:30:00+05:30,38.35,38.35,38.35,38.35,0,23250
1093,2022-05-05 11:31:00+05:30,38.35,38.35,38.35,38.35,0,23250
1094,2022-05-05 11:32:00+05:30,38.35,38.35,38.35,38.35,0,23250
1095,2022-05-05 11:33:00+05:30,38.35,38.35,38.35,38.35,0,23250
1096,2022-05-05 11:34:00+05:30,38.35,38.35,38.35,38.35,0,23250
1097,2022-05-05 11:35:00+05:30,38.35,38.35,38.35,38.35,0,23250
1098,2022-05-05 11:36:00+05:30,38.35,38.35,38.35,38.35,0,23250
1099,2022-05-05 11:37:00+05:30,38.35,38.35,38.35,38.35,0,23250
1100,2022-05-05 11:38:00+05:30,38.35,38.35,38.35,38.35,0,23250
1101,2022-05-05 11:39:00+05:30,38.35,38.35,38.35,38.35,0,23250
1102,2022-05-05 11:40:00+05:30,38.35,38.35,38.35,38.35,0,23250
1103,2022-05-05 11:41:00+05:30,38.35,38.35,38.35,38.35,0,23250
1104,2022-05-05 11:42:00+05:30,38.35,38.35,38.35,38.35,0,23250
1105,2022-05-05 11:43:00+05:30,38.35,38.35,38.35,38.35,0,23250
1106,2022-05-05 11:44:00+05:30,38.35,38.35,38.35,38.35,0,23250
1107,2022-05-05 11:45:00+05:30,38.35,38.35,38.35,38.35,0,23250
1108,2022-05-05 11:46:00+05:30,38.35,38.35,38.35,38.35,0,23250
1109,2022-05-05 11:47:00+05:30,38.35,38.35,38.35,38.35,0,23250
1110,2022-05-05 11:48:00+05:30,38.35,38.35,38.35,38.35,0,23250
1111,2022-05-05 11:49:00+05:30,38.35,38.35,38.35,38.35,0,23250
1112,2022-05-05 11:50:00+05:30,38.35,38.35,38.35,38.35,0,23250
1113,2022-05-05 11:51:00+05:30,38.35,38.35,38.35,38.35,0,23250
1114,2022-05-05 11:52:00+05:30,38.35,38.35,38.35,38.35,0,23250
1115,2022-05-05 11:53:00+05:30,38.35,38.35,38.35,38.35,0,23250
1116,2022-05-05 11:54:00+05:30,38.35,38.35,38.35,38.35,0,23250
1117,2022-05-05 11:55:00+05:30,38.35,38.35,38.35,38.35,0,23250
1118,2022-05-05 11:56:00+05:30,38.35,38.35,38.35,38.35,0,23250
1119,2022-05-05 11:57:00+05:30,38.35,38.35,38.35,38.35,0,23250
1120,2022-05-05 11:58:00+05:30,38.35,38.35,38.35,38.35,0,23250
1121,2022-05-05 11:59:00+05:30,38.35,38.35,38.35,38.35,0,23250
1122,2022-05-05 12:00:00+05:30,38.35,38.35,38.35,38.35,0,23250
1123,2022-05-05 12:01:00+05:30,38.35,38.35,38.35,38.35,0,23250
1124,2022-05-05 12:02:00+05:30,38.35,38.35,38.35,38.35,0,23250
1125,2022-05-05 12:03:00+05:30,38.35,38.35,38.35,38.35,0,23250
1126,2022-05-05 12:04:00+05:30,38.35,38.35,38.35,38.35,0,23250
1127,2022-05-05 12:05:00+05:30,38.35,38.35,38.35,38.35,0,23250
1128,2022-05-05 12:06:00+05:30,38.35,38.35,38.35,38.35,0,23250
1129,2022-05-05 12:07:00+05:30,38.35,38.35,38.35,38.35,0,23250
1130,2022-05-05 12:08:00+05:30,38.35,38.35,38.35,38.35,0,23250
1131,2022-05-05 12:09:00+05:30,38.35,38.35,38.35,38.35,0,23250
1132,2022-05-05 12:10:00+05:30,38.35,38.35,38.35,38.35,0,23250
1133,2022-05-05 12:11:00+05:30,38.35,38.35,38.35,38.35,0,23250
1134,2022-05-05 12:12:00+05:30,38.35,38.35,38.35,38.35,0,23250
1135,2022-05-05 12:13:00+05:30,38.35,38.35,38.35,38.35,0,23250
1136,2022-05-05 12:14:00+05:30,38.35,38.35,38.35,38.35,0,23250
1137,2022-05-05 12:15:00+05:30,38.35,38.35,38.35,38.35,0,23250
1138,2022-05-05 12:16:00+05:30,38.35,38.35,38.35,38.35,0,23250
1139,2022-05-05 12:17:00+05:30,38.35,38.35,38.35,38.35,0,23250
1140,2022-05-05 12:18:00+05:30,38.35,38.35,38.35,38.35,0,23250
1141,2022-05-05 12:19:00+05:30,38.35,38.35,38.35,38.35,0,23250
1142,2022-05-05 12:20:00+05:30,38.35,38.35,38.35,38.35,0,23250
1143,2022-05-05 12:21:00+05:30,38.35,38.35,38.35,38.35,0,23250
1144,2022-05-05 12:22:00+05:30,38.35,38.35,38.35,38.35,0,23250
1145,2022-05-05 12:23:00+05:30,38.35,38.35,38.35,38.35,0,23250
1146,2022-05-05 12:24:00+05:30,38.35,38.35,38.35,38.35,0,23250
1147,2022-05-05 12:25:00+05:30,38.35,38.35,38.35,38.35,0,23250
1148,2022-05-05 12:26:00+05:30,38.35,38.35,38.35,38.35,0,23250
1149,2022-05-05 12:27:00+05:30,38.35,38.35,38.35,38.35,0,23250
1150,2022-05-05 12:28:00+05:30,38.35,38.35,38.35,38.35,0,23250
1151,2022-05-05 12:29:00+05:30,38.35,38.35,38.35,38.35,0,23250
1152,2022-05-05 12:30:00+05:30,38.35,38.35,38.35,38.35,0,23250
1153,2022-05-05 12:31:00+05:30,38.35,38.35,38.35,38.35,0,23250
1154,2022-05-05 12:32:00+05:30,38.35,38.35,38.35,38.35,0,23250
1155,2022-05-05 12:33:00+05:30,38.35,38.35,38.35,38.35,0,23250
1156,2022-05-05 12:34:00+05:30,38.35,38.35,38.35,38.35,0,23250
1157,2022-05-05 12:35:00+05:30,38.35,38.35,38.35,38.35,0,23250
1158,2022-05-05 12:36:00+05:30,38.35,38.35,38.35,38.35,0,23250
1159,2022-05-05 12:37:00+05:30,38.35,38.35,38.35,38.35,0,23250
1160,2022-05-05 12:38:00+05:30,38.35,38.35,38.35,38.35,0,23250
1161,2022-05-05 12:39:00+05:30,38.35,38.35,38.35,38.35,0,23250
1162,2022-05-05 12:40:00+05:30,38.35,38.35,38.35,38.35,0,23250
1163,2022-05-05 12:41:00+05:30,38.35,38.35,38.35,38.35,0,23250
1164,2022-05-05 12:42:00+05:30,38.35,38.35,38.35,38.35,0,23250
1165,2022-05-05 12:43:00+05:30,38.35,38.35,38.35,38.35,0,23250
1166,2022-05-05 12:44:00+05:30,38.35,38.35,38.35,38.35,0,23250
1167,2022-05-05 12:45:00+05:30,38.35,38.35,38.35,38.35,0,23250
1168,2022-05-05 12:46:00+05:30,38.35,38.35,38.35,38.35,0,23250
1169,2022-05-05 12:47:00+05:30,38.35,38.35,38.35,38.35,0,23250
