,date,open,high,low,close,volume,oi
705,2022-05-04 14:56:00+05:30,65.85,65.85,65.85,65.85,0,5250
706,2022-05-04 14:57:00+05:30,65.85,65.85,65.85,65.85,0,5250
707,2022-05-04 14:58:00+05:30,65.85,65.85,65.85,65.85,0,5250
708,2022-05-04 14:59:00+05:30,65.85,65.85,65.85,65.85,0,5250
709,2022-05-04 15:00:00+05:30,65.85,65.85,65.85,65.85,0,5250
710,2022-05-04 15:01:00+05:30,65.85,65.85,65.85,65.85,0,5250
711,2022-05-04 15:02:00+05:30,65.85,65.85,65.85,65.85,0,5250
712,2022-05-04 15:03:00+05:30,65.85,65.85,65.85,65.85,0,5250
713,2022-05-04 15:04:00+05:30,65.85,65.85,65.85,65.85,0,5250
714,2022-05-04 15:05:00+05:30,65.85,65.85,65.85,65.85,0,5250
715,2022-05-04 15:06:00+05:30,65.85,65.85,65.85,65.85,0,5250
716,2022-05-04 15:07:00+05:30,65.85,65.85,65.85,65.85,0,5250
717,2022-05-04 15:08:00+05:30,65.85,65.85,65.85,65.85,0,5250
718,2022-05-04 15:09:00+05:30,65.85,65.85,65.85,65.85,0,5250
719,2022-05-04 15:10:00+05:30,65.85,65.85,65.85,65.85,0,5250
720,2022-05-04 15:11:00+05:30,65.85,65.85,65.85,65.85,0,5250
721,2022-05-04 15:12:00+05:30,65.85,65.85,65.85,65.85,0,5250
722,2022-05-04 15:13:00+05:30,65.85,65.85,65.85,65.85,0,5250
723,2022-05-04 15:14:00+05:30,65.85,65.85,65.85,65.85,0,5250
724,2022-05-04 15:15:00+05:30,65.85,65.85,65.85,65.85,0,5250
725,2022-05-04 15:16:00+05:30,65.85,65.85,65.85,65.85,0,5250
726,2022-05-04 15:17:00+05:30,65.85,65.85,65.85,65.85,0,5250
727,2022-05-04 15:18:00+05:30,65.85,65.85,65.85,65.85,0,5250
728,2022-05-04 15:19:00+05:30,65.85,65.85,65.85,65.85,0,5250
729,2022-05-04 15:20:00+05:30,65.85,65.85,65.85,65.85,0,5250
730,2022-05-04 15:21:00+05:30,65.85,65.85,65.85,65.85,0,5250
731,2022-05-04 15:22:00+05:30,65.85,65.85,65.85,65.85,0,5250
732,2022-05-04 15:23:00+05:30,65.85,65.85,65.85,65.85,0,5250
733,2022-05-04 15:24:00+05:30,65.85,65.85,65.85,65.85,0,5250
734,2022-05-04 15:25:00+05:30,65.85,65.85,65.85,65.85,0,5250
735,2022-05-04 15:26:00+05:30,65.85,65.85,65.85,65.85,0,5250
736,2022-05-04 15:27:00+05:30,65.85,65.85,65.85,65.85,0,5250
737,2022-05-04 15:28:00+05:30,65.85,65.85,65.85,65.85,0,5250
738,2022-05-04 15:29:00+05:30,65.85,65.85,65.85,65.85,0,5250
739,2022-05-05 10:27:00+05:30,83.3,83.3,83.3,83.3,0,6000
740,2022-05-05 10:28:00+05:30,83.3,83.3,83.3,83.3,0,6000
741,2022-05-05 10:29:00+05:30,83.3,83.3,83.3,83.3,0,6000
742,2022-05-05 10:30:00+05:30,83.3,83.3,83.3,83.3,0,6000
743,2022-05-05 10:31:00+05:30,83.3,83.3,83.3,83.3,0,6000
744,2022-05-05 10:32:00+05:30,83.3,83.3,83.3,83.3,0,6000
745,2022-05-05 10:33:00+05:30,83.3,83.3,83.3,83.3,0,6000
746,2022-05-05 10:34:00+05:30,83.3,83.3,83.3,83.3,0,6000
747,2022-05-05 10:35:00+05:30,83.3,83.3,83.3,83.3,0,6000
748,2022-05-05 10:36:00+05:30,83.3,83.3,83.3,83.3,0,6000
749,2022-05-05 10:37:00+05:30,83.3,83.3,83.3,83.3,0,6000
750,2022-05-05 10:38:00+05:30,83.3,83.3,83.3,83.3,0,6000
751,2022-05-05 10:39:00+05:30,83.3,83.3,83.3,83.3,0,6000
752,2022-05-05 10:40:00+05:30,83.3,83.3,83.3,83.3,0,6000
753,2022-05-05 10:41:00+05:30,83.3,83.3,83.3,83.3,0,6000
754,2022-05-05 10:42:00+05:30,83.3,83.3,83.3,83.3,0,6000
755,2022-05-05 10:43:00+05:30,83.3,83.3,83.3,83.3,0,6000
756,2022-05-05 10:44:00+05:30,83.3,83.3,83.3,83.3,0,6000
757,2022-05-05 10:45:00+05:30,83.3,83.3,83.3,83.3,0,6000
758,2022-05-05 10:46:00+05:30,83.3,83.3,83.3,83.3,0,6000
759,2022-05-05 10:47:00+05:30,83.3,83.3,83.3,83.3,0,6000
760,2022-05-05 10:48:00+05:30,83.3,83.3,83.3,83.3,0,6000
761,2022-05-05 10:49:00+05:30,83.3,83.3,83.3,83.3,0,6000
762,2022-05-05 10:50:00+05:30,83.3,83.3,83.3,83.3,0,6000
763,2022-05-05 10:51:00+05:30,83.3,83.3,83.3,83.3,0,6000
764,2022-05-05 10:52:00+05:30,83.3,83.3,83.3,83.3,0,6000
765,2022-05-05 10:53:00+05:30,83.3,83.3,83.3,83.3,0,6000
766,2022-05-05 10:54:00+05:30,83.3,83.3,83.3,83.3,0,6000
767,2022-05-05 10:55:00+05:30,83.3,83.3,83.3,83.3,0,6000
768,2022-05-05 10:56:00+05:30,83.3,83.3,83.3,83.3,0,6000
769,2022-05-05 10:57:00+05:30,83.3,83.3,83.3,83.3,0,6000
770,2022-05-05 10:58:00+05:30,83.3,83.3,83.3,83.3,0,6000
771,2022-05-05 10:59:00+05:30,83.3,83.3,83.3,83.3,0,6000
772,2022-05-05 11:00:00+05:30,83.3,83.3,83.3,83.3,0,6000
773,2022-05-05 11:01:00+05:30,83.3,83.3,83.3,83.3,0,6000
774,2022-05-05 11:02:00+05:30,83.3,83.3,83.3,83.3,0,6000
775,2022-05-05 11:03:00+05:30,83.3,83.3,83.3,83.3,0,6000
776,2022-05-05 11:04:00+05:30,83.3,83.3,83.3,83.3,0,6000
777,2022-05-05 11:05:00+05:30,83.3,83.3,83.3,83.3,0,6000
778,2022-05-05 11:06:00+05:30,83.3,83.3,83.3,83.3,0,6000
779,2022-05-05 11:07:00+05:30,83.3,83.3,83.3,83.3,0,6000
780,2022-05-05 11:08:00+05:30,83.3,83.3,83.3,83.3,0,6000
781,2022-05-05 11:09:00+05:30,83.3,83.3,83.3,83.3,0,6000
782,2022-05-05 11:10:00+05:30,83.3,83.3,83.3,83.3,0,6000
783,2022-05-05 11:11:00+05:30,83.3,83.3,83.3,83.3,0,6000
784,2022-05-05 11:12:00+05:30,83.3,83.3,83.3,83.3,0,6000
785,2022-05-05 11:13:00+05:30,83.3,83.3,83.3,83.3,0,6000
786,2022-05-05 11:14:00+05:30,83.3,83.3,83.3,83.3,0,6000
787,2022-05-05 11:15:00+05:30,83.3,83.3,83.3,83.3,0,6000
788,2022-05-05 11:16:00+05:30,83.3,83.3,83.3,83.3,0,6000
789,2022-05-05 11:17:00+05:30,83.3,83.3,83.3,83.3,0,6000
790,2022-05-05 11:18:00+05:30,83.3,83.3,83.3,83.3,0,6000
791,2022-05-05 11:19:00+05:30,83.3,83.3,83.3,83.3,0,6000
792,2022-05-05 11:20:00+05:30,83.3,83.3,83.3,83.3,0,6000
793,2022-05-05 11:21:00+05:30,83.3,83.3,83.3,83.3,0,6000
794,2022-05-05 11:22:00+05:30,83.3,83.3,83.3,83.3,0,6000
795,2022-05-05 11:23:00+05:30,83.3,83.3,83.3,83.3,0,6000
796,2022-05-05 11:24:00+05:30,83.3,83.3,83.3,83.3,0,6000
797,2022-05-05 11:25:00+05:30,83.3,83.3,83.3,83.3,0,6000
798,2022-05-05 11:26:00+05:30,83.3,83.3,83.3,83.3,0,6000
799,2022-05-05 11:27:00+05:30,83.3,83.3,83.3,83.3,0,6000
800,2022-05-05 11:28:00+05:30,83.3,83.3,83.3,83.3,0,6000
801,2022-05-05 11:29:00+05:30,83.3,83.3,83.3,83.3,0,6000
802,2022-05-05 11:30:00+05:30,83.3,83.3,83.3,83.3,0,6000
803,2022-05-05 11:31:00+05:30,83.3,83.3,83.3,83.3,0,6000
804,2022-05-05 11:32:00+05:30,83.3,83.3,83.3,83.3,0,6000
805,2022-05-05 11:33:00+05:30,83.3,83.3,83.3,83.3,0,6000
806,2022-05-05 11:34:00+05:30,83.3,83.3,83.3,83.3,0,6000
807,2022-05-05 11:35:00+05:30,83.3,83.3,83.3,83.3,0,6000
808,2022-05-05 11:36:00+05:30,83.3,83.3,83.3,83.3,0,6000
809,2022-05-05 11:37:00+05:30,83.3,83.3,83.3,83.3,0,6000
810,2022-05-05 11:38:00+05:30,83.3,83.3,83.3,83.3,0,6000
811,2022-05-05 11:39:00+05:30,83.3,83.3,83.3,83.3,0,6000
812,2022-05-05 11:46:00+05:30,83.3,83.3,83.3,83.3,0,6000
813,2022-05-05 11:50:00+05:30,83.3,83.3,83.3,83.3,0,6000
814,2022-05-05 11:51:00+05:30,83.3,83.3,83.3,83.3,0,6000
815,2022-05-05 11:52:00+05:30,83.3,83.3,83.3,83.3,0,6000
816,2022-05-05 11:54:00+05:30,83.3,83.3,83.3,83.3,0,6000
817,2022-05-05 11:55:00+05:30,83.3,83.3,83.3,83.3,0,6000
818,2022-05-05 11:56:00+05:30,83.3,83.3,83.3,83.3,0,6000
819,2022-05-05 11:57:00+05:30,83.3,83.3,83.3,83.3,0,6000
820,2022-05-05 11:58:00+05:30,83.3,83.3,83.3,83.3,0,6000
821,2022-05-05 11:59:00+05:30,83.3,83.3,83.3,83.3,0,6000
822,2022-05-05 12:00:00+05:30,83.3,83.3,83.3,83.3,0,6000
823,2022-05-05 12:01:00+05:30,83.3,83.3,83.3,83.3,0,6000
824,2022-05-05 12:02:00+05:30,83.3,83.3,83.3,83.3,0,6000
825,2022-05-05 12:03:00+05:30,83.3,83.3,83.3,83.3,0,6000
826,2022-05-05 12:04:00+05:30,83.3,83.3,83.3,83.3,0,6000
827,2022-05-05 12:05:00+05:30,83.3,83.3,83.3,83.3,0,6000
828,2022-05-05 12:06:00+05:30,83.3,83.3,83.3,83.3,0,6000
829,2022-05-05 12:07:00+05:30,83.3,83.3,83.3,83.3,0,6000
830,2022-05-05 12:08:00+05:30,83.3,83.3,83.3,83.3,0,6000
831,2022-05-05 12:09:00+05:30,83.3,83.3,83.3,83.3,0,6000
832,2022-05-05 12:10:00+05:30,83.3,83.3,83.3,83.3,0,6000
833,2022-05-05 12:11:00+05:30,83.3,83.3,83.3,83.3,0,6000
834,2022-05-05 12:12:00+05:30,83.3,83.3,83.3,83.3,0,6000
835,2022-05-05 12:13:00+05:30,83.3,83.3,83.3,83.3,0,6000
836,2022-05-05 12:14:00+05:30,83.3,83.3,83.3,83.3,0,6000
837,2022-05-05 12:15:00+05:30,83.3,83.3,83.3,83.3,0,6000
838,2022-05-05 12:16:00+05:30,83.3,83.3,83.3,83.3,0,6000
839,2022-05-05 12:17:00+05:30,83.3,83.3,83.3,83.3,0,6000
840,2022-05-05 12:18:00+05:30,83.3,83.3,83.3,83.3,0,6000
841,2022-05-05 12:19:00+05:30,83.3,83.3,83.3,83.3,0,6000
842,2022-05-05 12:20:00+05:30,83.3,83.3,83.3,83.3,0,6000
843,2022-05-05 12:21:00+05:30,83.3,83.3,83.3,83.3,0,6000
844,2022-05-05 12:22:00+05:30,83.3,83.3,83.3,83.3,0,6000
845,2022-05-05 12:23:00+05:30,83.3,83.3,83.3,83.3,0,6000
846,2022-05-05 12:24:00+05:30,83.3,83.3,83.3,83.3,0,6000
847,2022-05-05 12:25:00+05:30,83.3,83.3,83.3,83.3,0,6000
848,2022-05-05 12:26:00+05:30,83.3,83.3,83.3,83.3,0,6000
849,2022-05-05 12:27:00+05:30,83.3,83.3,83.3,83.3,0,6000
850,2022-05-05 12:28:00+05:30,83.3,83.3,83.3,83.3,0,6000
851,2022-05-05 12:29:00+05:30,83.3,83.3,83.3,83.3,0,6000
852,2022-05-05 12:30:00+05:30,83.3,83.3,83.3,83.3,0,6000
853,2022-05-05 12:31:00+05:30,83.3,83.3,83.3,83.3,0,6000
854,2022-05-05 12:32:00+05:30,83.3,83.3,83.3,83.3,0,6000
855,2022-05-05 12:33:00+05:30,83.3,83.3,83.3,83.3,0,6000
856,2022-05-05 12:34:00+05:30,83.3,83.3,83.3,83.3,0,6000
857,2022-05-05 12:35:00+05:30,83.3,83.3,83.3,83.3,0,6000
858,2022-05-05 12:36:00+05:30,83.3,83.3,83.3,83.3,0,6000
859,2022-05-05 12:37:00+05:30,83.3,83.3,83.3,83.3,0,6000
860,2022-05-05 12:38:00+05:30,83.3,83.3,83.3,83.3,0,6000
861,2022-05-05 12:39:00+05:30,83.3,83.3,83.3,83.3,0,6000
862,2022-05-05 12:40:00+05:30,83.3,83.3,83.3,83.3,0,6000
863,2022-05-05 12:41:00+05:30,83.3,83.3,83.3,83.3,0,6000
864,2022-05-05 12:42:00+05:30,83.3,83.3,83.3,83.3,0,6000
865,2022-05-05 12:43:00+05:30,83.3,83.3,83.3,83.3,0,6000
866,2022-05-05 12:44:00+05:30,83.3,83.3,83.3,83.3,0,6000
867,2022-05-05 12:45:00+05:30,83.3,83.3,83.3,83.3,0,6000
868,2022-05-05 12:46:00+05:30,83.3,83.3,83.3,83.3,0,6000
869,2022-05-05 12:47:00+05:30,83.3,83.3,83.3,83.3,0,6000
870,2022-05-05 12:48:00+05:30,83.3,83.3,83.3,83.3,0,6000
871,2022-05-05 12:49:00+05:30,83.3,83.3,83.3,83.3,0,6000
872,2022-05-05 12:50:00+05:30,83.3,83.3,83.3,83.3,0,6000
873,2022-05-05 12:51:00+05:30,83.3,83.3,83.3,83.3,0,6000
874,2022-05-05 12:52:00+05:30,83.3,83.3,83.3,83.3,0,6000
875,2022-05-05 12:53:00+05:30,83.3,83.3,83.3,83.3,0,6000
876,2022-05-05 12:54:00+05:30,83.3,83.3,83.3,83.3,0,6000
877,2022-05-05 12:55:00+05:30,83.3,83.3,83.3,83.3,0,6000
878,2022-05-05 12:56:00+05:30,83.3,83.3,83.3,83.3,0,6000
879,2022-05-05 12:57:00+05:30,83.3,83.3,83.3,83.3,0,6000
880,2022-05-05 12:58:00+05:30,83.3,83.3,83.3,83.3,0,6000
881,2022-05-05 12:59:00+05:30,83.3,83.3,83.3,83.3,0,6000
882,2022-05-05 13:00:00+05:30,83.3,83.3,83.3,83.3,0,6000
883,2022-05-05 13:01:00+05:30,83.3,83.3,83.3,83.3,0,6000
884,2022-05-05 13:02:00+05:30,83.3,83.3,83.3,83.3,0,6000
885,2022-05-05 13:03:00+05:30,83.3,83.3,83.3,83.3,0,6000
886,2022-05-05 13:04:00+05:30,83.3,83.3,83.3,83.3,0,6000
887,2022-05-05 13:05:00+05:30,83.3,83.3,83.3,83.3,0,6000
888,2022-05-05 13:06:00+05:30,83.3,83.3,83.3,83.3,0,6000
889,2022-05-05 13:07:00+05:30,83.3,83.3,83.3,83.3,0,6000
890,2022-05-05 13:08:00+05:30,83.3,83.3,83.3,83.3,0,6000
891,2022-05-05 13:09:00+05:30,83.3,83.3,83.3,83.3,0,6000
892,2022-05-05 13:10:00+05:30,83.3,83.3,83.3,83.3,0,6000
893,2022-05-05 13:11:00+05:30,83.3,83.3,83.3,83.3,0,6000
894,2022-05-05 13:12:00+05:30,83.3,83.3,83.3,83.3,0,6000
895,2022-05-05 13:13:00+05:30,83.3,83.3,83.3,83.3,0,6000
896,2022-05-05 13:14:00+05:30,83.3,83.3,83.3,83.3,0,6000
897,2022-05-05 13:15:00+05:30,83.3,83.3,83.3,83.3,0,6000
898,2022-05-05 13:16:00+05:30,83.3,83.3,83.3,83.3,0,6000
899,2022-05-05 13:17:00+05:30,83.3,83.3,83.3,83.3,0,6000
900,2022-05-05 13:18:00+05:30,83.3,83.3,83.3,83.3,0,6000
901,2022-05-05 13:19:00+05:30,83.3,83.3,83.3,83.3,0,6000
902,2022-05-05 13:20:00+05:30,83.3,83.3,83.3,83.3,0,6000
903,2022-05-05 13:21:00+05:30,83.3,83.3,83.3,83.3,0,6000
904,2022-05-05 13:22:00+05:30,83.3,83.3,83.3,83.3,0,6000
905,2022-05-05 13:23:00+05:30,83.3,83.3,83.3,83.3,0,6000
906,2022-05-05 13:24:00+05:30,83.3,83.3,83.3,83.3,0,6000
907,2022-05-05 13:25:00+05:30,83.3,83.3,83.3,83.3,0,6000
908,2022-05-05 13:26:00+05:30,83.3,83.3,83.3,83.3,0,6000
909,2022-05-05 13:27:00+05:30,83.3,83.3,83.3,83.3,0,6000
910,2022-05-05 13:28:00+05:30,83.3,83.3,83.3,83.3,0,6000
911,2022-05-05 13:29:00+05:30,83.3,83.3,83.3,83.3,0,6000
912,2022-05-05 13:30:00+05:30,83.3,83.3,83.3,83.3,0,6000
913,2022-05-05 13:31:00+05:30,83.3,83.3,83.3,83.3,0,6000
914,2022-05-05 13:32:00+05:30,83.3,83.3,83.3,83.3,0,6000
915,2022-05-05 13:33:00+05:30,83.3,83.3,83.3,83.3,0,6000
916,2022-05-05 13:34:00+05:30,83.3,83.3,83.3,83.3,0,6000
917,2022-05-05 13:35:00+05:30,83.3,83.3,83.3,83.3,0,6000
918,2022-05-05 13:36:00+05:30,83.3,83.3,83.3,83.3,0,6000
919,2022-05-05 13:37:00+05:30,83.3,83.3,83.3,83.3,0,6000
920,2022-05-05 13:38:00+05:30,83.3,83.3,83.3,83.3,0,6000
921,2022-05-05 13:39:00+05:30,83.3,83.3,83.3,83.3,0,6000
922,2022-05-05 13:40:00+05:30,83.3,83.3,83.3,83.3,0,6000
923,2022-05-05 13:41:00+05:30,83.3,83.3,83.3,83.3,0,6000
924,2022-05-05 13:42:00+05:30,83.3,83.3,83.3,83.3,0,6000
925,2022-05-05 13:43:00+05:30,83.3,83.3,83.3,83.3,0,6000
926,2022-05-05 13:44:00+05:30,83.3,83.3,83.3,83.3,0,6000
927,2022-05-05 13:45:00+05:30,83.3,83.3,83.3,83.3,0,6000
928,2022-05-05 13:46:00+05:30,83.3,83.3,83.3,83.3,0,6000
929,2022-05-05 13:47:00+05:30,83.3,83.3,83.3,83.3,0,6000
930,2022-05-05 13:48:00+05:30,83.3,83.3,83.3,83.3,0,6000
931,2022-05-05 13:49:00+05:30,83.3,83.3,83.3,83.3,0,6000
932,2022-05-05 13:50:00+05:30,83.3,83.3,83.3,83.3,0,6000
933,2022-05-05 13:51:00+05:30,83.3,83.3,83.3,83.3,0,6000
934,2022-05-05 13:52:00+05:30,83.3,83.3,83.3,83.3,0,6000
935,2022-05-05 13:53:00+05:30,83.3,83.3,83.3,83.3,0,6000
936,2022-05-05 13:54:00+05:30,83.3,83.3,83.3,83.3,0,6000
937,2022-05-05 13:55:00+05:30,83.3,83.3,83.3,83.3,0,6000
938,2022-05-05 13:56:00+05:30,83.3,83.3,83.3,83.3,0,6000
939,2022-05-05 13:57:00+05:30,83.3,83.3,83.3,83.3,0,6000
940,2022-05-05 13:58:00+05:30,83.3,83.3,83.3,83.3,0,6000
941,2022-05-05 13:59:00+05:30,83.3,83.3,83.3,83.3,0,6000
942,2022-05-05 14:00:00+05:30,83.3,83.3,83.3,83.3,0,6000
943,2022-05-05 14:01:00+05:30,83.3,83.3,83.3,83.3,0,6000
944,2022-05-05 14:02:00+05:30,83.3,83.3,83.3,83.3,0,6000
945,2022-05-05 14:03:00+05:30,83.3,83.3,83.3,83.3,0,6000
946,2022-05-05 14:04:00+05:30,83.3,83.3,83.3,83.3,0,6000
947,2022-05-05 14:05:00+05:30,83.3,83.3,83.3,83.3,0,6000
948,2022-05-05 14:06:00+05:30,83.3,83.3,83.3,83.3,0,6000
949,2022-05-05 14:07:00+05:30,83.3,83.3,83.3,83.3,0,6000
950,2022-05-05 14:10:00+05:30,83.3,83.3,83.3,83.3,0,6000
951,2022-05-05 14:11:00+05:30,83.3,83.3,83.3,83.3,0,6000
952,2022-05-05 14:13:00+05:30,83.3,83.3,83.3,83.3,0,6000
953,2022-05-05 14:14:00+05:30,83.3,83.3,83.3,83.3,0,6000
954,2022-05-05 14:15:00+05:30,83.3,83.3,83.3,83.3,0,6000
955,2022-05-05 14:18:00+05:30,83.3,83.3,83.3,83.3,0,6000
956,2022-05-05 14:19:00+05:30,83.3,83.3,83.3,83.3,0,6000
957,2022-05-05 14:20:00+05:30,83.3,83.3,83.3,83.3,0,6000
958,2022-05-05 14:21:00+05:30,83.3,83.3,83.3,83.3,0,6000
959,2022-05-05 14:22:00+05:30,83.3,83.3,83.3,83.3,0,6000
960,2022-05-05 14:23:00+05:30,83.3,83.3,83.3,83.3,0,6000
961,2022-05-05 14:24:00+05:30,83.3,83.3,83.3,83.3,0,6000
962,2022-05-05 14:25:00+05:30,83.3,83.3,83.3,83.3,0,6000
963,2022-05-05 14:26:00+05:30,83.3,83.3,83.3,83.3,0,6000
964,2022-05-05 14:27:00+05:30,83.3,83.3,83.3,83.3,0,6000
965,2022-05-05 14:28:00+05:30,83.3,83.3,83.3,83.3,0,6000
966,2022-05-05 14:29:00+05:30,83.3,83.3,83.3,83.3,0,6000
967,2022-05-05 14:30:00+05:30,83.3,83.3,83.3,83.3,0,6000
968,2022-05-05 14:31:00+05:30,83.3,83.3,83.3,83.3,0,6000
969,2022-05-05 14:32:00+05:30,83.3,83.3,83.3,83.3,0,6000
970,2022-05-05 14:33:00+05:30,83.3,83.3,83.3,83.3,0,6000
971,2022-05-05 14:34:00+05:30,83.3,83.3,83.3,83.3,0,6000
972,2022-05-05 14:35:00+05:30,83.3,83.3,83.3,83.3,0,6000
973,2022-05-05 14:36:00+05:30,83.3,83.3,83.3,83.3,0,6000
974,2022-05-05 14:37:00+05:30,83.3,83.3,83.3,83.3,0,6000
975,2022-05-05 14:38:00+05:30,83.3,83.3,83.3,83.3,0,6000
976,2022-05-05 14:39:00+05:30,83.3,83.3,83.3,83.3,0,6000
977,2022-05-05 14:40:00+05:30,83.3,83.3,83.3,83.3,0,6000
978,2022-05-05 14:41:00+05:30,83.3,83.3,83.3,83.3,0,6000
979,2022-05-05 14:42:00+05:30,83.3,83.3,83.3,83.3,0,6000
980,2022-05-05 14:43:00+05:30,83.3,83.3,83.3,83.3,0,6000
981,2022-05-05 14:44:00+05:30,83.3,83.3,83.3,83.3,0,6000
982,2022-05-05 14:45:00+05:30,83.3,83.3,83.3,83.3,0,6000
983,2022-05-05 14:46:00+05:30,83.3,83.3,83.3,83.3,0,6000
984,2022-05-05 14:47:00+05:30,83.3,83.3,83.3,83.3,0,6000
985,2022-05-05 14:48:00+05:30,83.3,83.3,83.3,83.3,0,6000
986,2022-05-05 14:49:00+05:30,83.3,83.3,83.3,83.3,0,6000
987,2022-05-05 14:50:00+05:30,83.3,83.3,83.3,83.3,0,6000
988,2022-05-05 14:51:00+05:30,83.3,83.3,83.3,83.3,0,6000
989,2022-05-05 14:52:00+05:30,83.3,83.3,83.3,83.3,0,6000
990,2022-05-05 14:53:00+05:30,83.3,83.3,83.3,83.3,0,6000
991,2022-05-05 14:54:00+05:30,83.3,83.3,83.3,83.3,0,6000
992,2022-05-05 14:57:00+05:30,83.3,83.3,83.3,83.3,0,6000
993,2022-05-05 14:58:00+05:30,83.3,83.3,83.3,83.3,0,6000
994,2022-05-05 14:59:00+05:30,83.3,83.3,83.3,83.3,0,6000
995,2022-05-05 15:00:00+05:30,83.3,83.3,83.3,83.3,0,6000
996,2022-05-05 15:01:00+05:30,83.3,83.3,83.3,83.3,0,6000
997,2022-05-05 15:02:00+05:30,83.3,83.3,83.3,83.3,0,6000
998,2022-05-05 15:03:00+05:30,83.3,83.3,83.3,83.3,0,6000
999,2022-05-05 15:04:00+05:30,83.3,83.3,83.3,83.3,0,6000
1000,2022-05-05 15:05:00+05:30,83.3,83.3,83.3,83.3,0,6000
1001,2022-05-05 15:06:00+05:30,83.3,83.3,83.3,83.3,0,6000
1002,2022-05-05 15:07:00+05:30,83.3,83.3,83.3,83.3,0,6000
1003,2022-05-05 15:08:00+05:30,83.3,83.3,83.3,83.3,0,6000
1004,2022-05-05 15:09:00+05:30,83.3,83.3,83.3,83.3,0,6000
1005,2022-05-05 15:10:00+05:30,83.3,83.3,83.3,83.3,0,6000
1006,2022-05-05 15:11:00+05:30,83.3,83.3,83.3,83.3,0,6000
1007,2022-05-05 15:12:00+05:30,83.3,83.3,83.3,83.3,0,6000
1008,2022-05-05 15:13:00+05:30,83.3,83.3,83.3,83.3,0,6000
1009,2022-05-05 15:15:00+05:30,83.3,83.3,83.3,83.3,0,6000
1010,2022-05-05 15:16:00+05:30,83.3,83.3,83.3,83.3,0,6000
1011,2022-05-05 15:19:00+05:30,83.3,83.3,83.3,83.3,0,6000
1012,2022-05-05 15:20:00+05:30,83.3,83.3,83.3,83.3,0,6000
1013,2022-05-05 15:21:00+05:30,83.3,83.3,83.3,83.3,0,6000
1014,2022-05-05 15:23:00+05:30,83.3,83.3,83.3,83.3,0,6000
1015,2022-05-05 15:24:00+05:30,83.3,83.3,83.3,83.3,0,6000
1016,2022-05-05 15:25:00+05:30,83.3,83.3,83.3,83.3,0,6000
1017,2022-05-05 15:26:00+05:30,83.3,83.3,83.3,83.3,0,6000
1018,2022-05-05 15:27:00+05:30,83.3,83.3,66.3,66.3,1500,6000
1019,2022-05-05 15:28:00+05:30,66.3,66.3,66.3,66.3,0,6000
1020,2022-05-05 15:29:00+05:30,66.3,66.3,66.3,66.3,0,6000
1021,2022-05-16 09:51:00+05:30,45.85,45.85,45.85,45.85,0,6750
1022,2022-05-16 09:52:00+05:30,45.85,45.85,45.85,45.85,0,6750
1023,2022-05-16 09:53:00+05:30,45.85,45.85,45.85,45.85,0,6750
1024,2022-05-16 09:54:00+05:30,45.85,45.85,45.85,45.85,0,6750
1025,2022-05-16 09:55:00+05:30,45.85,45.85,45.85,45.85,0,6750
1026,2022-05-16 09:56:00+05:30,45.85,45.85,45.85,45.85,0,6750
1027,2022-05-16 09:57:00+05:30,45.85,45.85,45.85,45.85,0,6750
1028,2022-05-16 09:58:00+05:30,45.85,45.85,45.85,45.85,0,6750
1029,2022-05-16 09:59:00+05:30,45.85,45.85,45.85,45.85,0,6750
1030,2022-05-16 10:00:00+05:30,45.85,45.85,45.85,45.85,0,6750
1031,2022-05-16 10:01:00+05:30,45.85,45.85,45.85,45.85,0,6750
1032,2022-05-16 10:02:00+05:30,45.85,45.85,45.85,45.85,0,6750
1033,2022-05-16 10:03:00+05:30,45.85,45.85,45.85,45.85,0,6750
1034,2022-05-16 10:04:00+05:30,45.85,45.85,45.85,45.85,0,6750
1035,2022-05-16 10:05:00+05:30,45.85,45.85,45.85,45.85,0,6750
1036,2022-05-16 10:06:00+05:30,45.85,45.85,45.85,45.85,0,6750
1037,2022-05-16 10:07:00+05:30,45.85,45.85,45.85,45.85,0,6750
1038,2022-05-16 10:08:00+05:30,45.85,45.85,45.85,45.85,0,6750
1039,2022-05-16 10:09:00+05:30,45.85,45.85,45.85,45.85,0,6750
1040,2022-05-16 10:10:00+05:30,45.85,45.85,45.85,45.85,0,6750
1041,2022-05-16 10:11:00+05:30,45.85,45.85,45.85,45.85,0,6750
1042,2022-05-16 10:12:00+05:30,45.85,45.85,45.85,45.85,0,6750
1043,2022-05-16 10:13:00+05:30,45.85,45.85,45.85,45.85,0,6750
1044,2022-05-16 10:14:00+05:30,45.85,45.85,45.85,45.85,0,6750
1045,2022-05-16 10:15:00+05:30,45.85,45.85,45.85,45.85,0,6750
1046,2022-05-16 10:16:00+05:30,45.85,45.85,45.85,45.85,0,6750
1047,2022-05-16 10:17:00+05:30,45.85,45.85,45.85,45.85,0,6750
1048,2022-05-16 10:18:00+05:30,45.85,45.85,45.85,45.85,0,6750
1049,2022-05-16 10:19:00+05:30,45.85,45.85,45.85,45.85,0,6750
1050,2022-05-16 10:20:00+05:30,45.85,45.85,45.85,45.85,0,6750
1051,2022-05-16 10:21:00+05:30,45.85,45.85,45.85,45.85,0,6750
1052,2022-05-16 10:22:00+05:30,45.85,45.85,45.85,45.85,0,6750
