,date,open,high,low,close,volume,oi
3293,2022-05-12 14:10:00+05:30,6.8,6.8,6.8,6.8,0,663000
3294,2022-05-12 14:11:00+05:30,6.8,6.9,6.8,6.85,1500,663000
3295,2022-05-12 14:12:00+05:30,6.85,6.85,6.85,6.85,1500,663000
3296,2022-05-12 14:13:00+05:30,6.85,6.85,6.75,6.75,750,663750
3297,2022-05-12 14:14:00+05:30,6.75,6.75,6.65,6.65,0,663750
3298,2022-05-12 14:15:00+05:30,6.65,6.75,6.65,6.75,3000,663750
3299,2022-05-12 14:16:00+05:30,6.75,6.75,6.75,6.75,0,663750
3300,2022-05-12 14:17:00+05:30,6.65,6.65,6.65,6.65,750,663750
3301,2022-05-12 14:18:00+05:30,6.65,6.8,6.65,6.8,0,663750
3302,2022-05-12 14:19:00+05:30,6.8,6.8,6.8,6.8,750,663750
3303,2022-05-12 14:20:00+05:30,6.8,6.8,6.8,6.8,0,663750
3304,2022-05-12 14:21:00+05:30,6.8,6.8,6.8,6.8,0,663750
3305,2022-05-12 14:22:00+05:30,6.8,6.8,6.8,6.8,0,663750
3306,2022-05-12 14:23:00+05:30,6.3,6.4,6.3,6.4,6000,663750
3307,2022-05-12 14:24:00+05:30,6.4,6.4,6.4,6.4,0,663750
3308,2022-05-12 14:25:00+05:30,6.4,6.4,6.4,6.4,0,663750
3309,2022-05-12 14:26:00+05:30,6.4,6.5,6.4,6.5,750,665250
3310,2022-05-12 14:27:00+05:30,6.5,6.5,6.5,6.5,0,665250
3311,2022-05-12 14:28:00+05:30,6.5,6.5,6.05,6.35,4500,665250
3312,2022-05-12 14:29:00+05:30,6.35,6.55,6.35,6.55,750,665250
3313,2022-05-12 14:30:00+05:30,6.55,6.55,6.55,6.55,0,665250
3314,2022-05-12 14:31:00+05:30,6.55,6.55,5.9,5.9,750,664500
3315,2022-05-12 14:32:00+05:30,5.9,5.9,5.9,5.9,750,664500
3316,2022-05-12 14:33:00+05:30,5.9,5.9,5.9,5.9,0,664500
3317,2022-05-12 14:34:00+05:30,5.9,5.9,5.9,5.9,0,664500
3318,2022-05-12 14:35:00+05:30,5.9,5.9,5.9,5.9,1500,664500
3319,2022-05-12 14:36:00+05:30,5.9,5.9,5.9,5.9,0,663750
3320,2022-05-12 14:37:00+05:30,5.9,5.9,5.85,5.85,750,663750
3321,2022-05-12 14:38:00+05:30,5.85,5.85,5.85,5.85,750,663750
3322,2022-05-12 14:39:00+05:30,5.95,5.95,5.95,5.95,750,663750
3323,2022-05-12 14:40:00+05:30,5.95,5.95,5.95,5.95,0,663750
3324,2022-05-12 14:41:00+05:30,5.95,6.1,5.95,6.0,3000,663750
3325,2022-05-12 14:42:00+05:30,6.0,6.0,6.0,6.0,750,663750
3326,2022-05-12 14:43:00+05:30,6.0,6.0,6.0,6.0,0,663750
3327,2022-05-12 14:44:00+05:30,6.0,6.0,6.0,6.0,0,663750
3328,2022-05-12 14:45:00+05:30,6.0,6.15,6.0,6.15,2250,663750
3329,2022-05-12 14:46:00+05:30,6.0,6.0,6.0,6.0,750,663750
3330,2022-05-12 14:47:00+05:30,6.0,6.0,6.0,6.0,0,663750
3331,2022-05-12 14:48:00+05:30,6.0,6.0,6.0,6.0,0,663750
3332,2022-05-12 14:49:00+05:30,6.55,6.55,6.55,6.55,1500,663750
3333,2022-05-12 14:50:00+05:30,6.55,6.55,6.4,6.4,750,663750
3334,2022-05-12 14:51:00+05:30,6.4,6.4,6.4,6.4,0,663750
3335,2022-05-12 14:52:00+05:30,6.4,6.4,6.4,6.4,0,663750
3336,2022-05-12 14:53:00+05:30,6.4,6.4,6.4,6.4,0,663750
3337,2022-05-12 14:54:00+05:30,6.4,6.4,6.35,6.35,750,665250
3338,2022-05-12 14:55:00+05:30,6.35,6.35,6.2,6.2,3750,665250
3339,2022-05-12 14:56:00+05:30,6.2,6.45,6.2,6.45,2250,665250
3340,2022-05-12 14:57:00+05:30,6.45,6.7,6.45,6.7,750,665250
3341,2022-05-12 14:58:00+05:30,6.7,6.7,6.7,6.7,0,665250
3342,2022-05-12 14:59:00+05:30,6.7,6.7,6.7,6.7,0,665250
3343,2022-05-12 15:00:00+05:30,6.7,6.7,6.7,6.7,0,665250
3344,2022-05-12 15:01:00+05:30,6.7,6.7,6.7,6.7,750,660750
3345,2022-05-12 15:02:00+05:30,6.7,6.7,6.7,6.7,0,660750
3346,2022-05-12 15:03:00+05:30,6.7,6.7,6.7,6.7,0,660750
3347,2022-05-12 15:04:00+05:30,6.7,6.7,6.05,6.05,750,661500
3348,2022-05-12 15:05:00+05:30,6.05,6.05,6.05,6.05,0,661500
3349,2022-05-12 15:06:00+05:30,6.05,6.05,6.05,6.05,0,661500
3350,2022-05-12 15:07:00+05:30,6.05,6.05,6.05,6.05,0,661500
3351,2022-05-12 15:08:00+05:30,6.05,6.05,6.05,6.05,0,661500
3352,2022-05-12 15:09:00+05:30,6.05,6.05,6.05,6.05,0,661500
3353,2022-05-12 15:10:00+05:30,6.05,6.05,6.05,6.05,0,661500
3354,2022-05-12 15:11:00+05:30,6.05,6.05,6.05,6.05,0,661500
3355,2022-05-12 15:12:00+05:30,6.05,6.05,6.05,6.05,0,661500
3356,2022-05-12 15:13:00+05:30,6.05,6.45,6.05,6.45,750,661500
3357,2022-05-12 15:14:00+05:30,6.45,6.5,6.45,6.5,750,661500
3358,2022-05-12 15:15:00+05:30,6.5,6.5,6.5,6.5,0,661500
3359,2022-05-12 15:16:00+05:30,6.75,6.75,6.3,6.3,1500,661500
3360,2022-05-12 15:17:00+05:30,6.3,6.75,6.3,6.7,2250,661500
3361,2022-05-12 15:18:00+05:30,6.7,6.7,6.7,6.7,0,661500
3362,2022-05-12 15:19:00+05:30,6.7,6.7,6.7,6.7,0,661500
3363,2022-05-12 15:20:00+05:30,6.75,6.75,6.75,6.75,1500,663000
3364,2022-05-12 15:21:00+05:30,6.75,6.75,6.75,6.75,0,663000
3365,2022-05-12 15:22:00+05:30,6.75,6.75,6.75,6.75,0,663000
3366,2022-05-12 15:23:00+05:30,6.75,6.75,6.75,6.75,0,663000
3367,2022-05-12 15:24:00+05:30,6.75,6.75,6.7,6.7,750,661500
3368,2022-05-12 15:25:00+05:30,6.7,6.7,6.25,6.35,3000,660750
3369,2022-05-12 15:26:00+05:30,6.7,6.7,6.7,6.7,750,660750
3370,2022-05-12 15:27:00+05:30,6.7,6.7,6.4,6.4,1500,660750
3371,2022-05-12 15:28:00+05:30,6.4,6.4,6.4,6.4,0,660750
3372,2022-05-12 15:29:00+05:30,6.4,6.4,6.4,6.4,750,659250
3373,2022-05-13 09:15:00+05:30,7.3,7.3,7.3,7.3,0,0
3374,2022-05-13 09:16:00+05:30,7.3,7.3,7.3,7.3,0,660000
3375,2022-05-13 09:17:00+05:30,7.3,7.3,7.3,7.3,750,660000
3376,2022-05-13 09:18:00+05:30,7.3,7.5,7.25,7.25,1500,660000
3377,2022-05-13 09:19:00+05:30,7.25,7.25,7.25,7.25,750,660000
3378,2022-05-13 09:20:00+05:30,7.25,7.25,6.6,7.05,4500,660750
3379,2022-05-13 09:21:00+05:30,7.05,7.1,7.05,7.1,750,660750
3380,2022-05-13 09:22:00+05:30,7.2,7.2,6.8,6.8,1500,660750
3381,2022-05-13 09:23:00+05:30,6.8,6.8,6.7,6.8,7500,660000
3382,2022-05-13 09:24:00+05:30,6.85,7.1,6.75,7.1,3000,660000
3383,2022-05-13 09:25:00+05:30,7.1,7.4,7.05,7.4,3000,660000
3384,2022-05-13 09:26:00+05:30,7.35,7.35,6.8,6.95,12000,666000
3385,2022-05-13 09:27:00+05:30,6.95,7.05,6.5,6.5,13500,666000
3386,2022-05-13 09:28:00+05:30,6.4,6.45,6.4,6.45,3750,666000
3387,2022-05-13 09:29:00+05:30,6.45,6.55,6.45,6.45,0,666750
3388,2022-05-13 09:30:00+05:30,6.1,6.35,6.1,6.3,6000,666750
3389,2022-05-13 09:31:00+05:30,6.0,6.2,5.8,6.15,3000,666750
3390,2022-05-13 09:32:00+05:30,6.15,6.45,6.15,6.25,5250,666000
3391,2022-05-13 09:33:00+05:30,6.25,6.35,6.25,6.35,750,666000
3392,2022-05-13 09:34:00+05:30,6.35,6.35,6.0,6.0,3000,666000
3393,2022-05-13 09:35:00+05:30,6.0,6.0,5.7,5.7,3750,666750
3394,2022-05-13 09:36:00+05:30,5.85,5.9,5.7,5.7,3000,666750
3395,2022-05-13 09:37:00+05:30,5.7,5.7,5.6,5.6,3000,666750
3396,2022-05-13 09:38:00+05:30,5.7,5.7,5.6,5.6,1500,666000
3397,2022-05-13 09:39:00+05:30,5.6,5.65,5.6,5.65,1500,666000
3398,2022-05-13 09:40:00+05:30,5.65,5.8,5.3,5.3,6000,666000
3399,2022-05-13 09:41:00+05:30,5.4,5.75,5.4,5.75,2250,666750
3400,2022-05-13 09:42:00+05:30,5.75,5.75,5.35,5.35,8250,666750
3401,2022-05-13 09:43:00+05:30,5.35,5.7,5.35,5.7,3000,666750
3402,2022-05-13 09:44:00+05:30,5.7,5.7,5.7,5.7,3000,666750
3403,2022-05-13 09:45:00+05:30,5.7,5.7,5.7,5.7,0,666750
3404,2022-05-13 09:46:00+05:30,5.7,5.7,5.7,5.7,750,666750
3405,2022-05-13 09:47:00+05:30,5.7,5.7,5.7,5.7,0,666750
3406,2022-05-13 09:48:00+05:30,5.7,5.7,5.7,5.7,0,666750
3407,2022-05-13 09:49:00+05:30,5.7,5.7,5.6,5.6,750,667500
3408,2022-05-13 09:50:00+05:30,5.6,5.75,5.6,5.75,750,667500
3409,2022-05-13 09:51:00+05:30,5.75,5.8,5.75,5.8,750,667500
3410,2022-05-13 09:52:00+05:30,5.8,5.8,5.8,5.8,0,667500
3411,2022-05-13 09:53:00+05:30,5.9,5.9,5.9,5.9,750,667500
3412,2022-05-13 09:54:00+05:30,5.9,5.9,5.7,5.7,750,667500
3413,2022-05-13 09:55:00+05:30,5.8,5.8,5.45,5.45,750,667500
3414,2022-05-13 09:56:00+05:30,5.45,5.45,5.45,5.45,750,667500
3415,2022-05-13 09:57:00+05:30,5.45,5.55,5.1,5.55,4500,666750
3416,2022-05-13 09:58:00+05:30,5.55,5.55,5.55,5.55,1500,666750
3417,2022-05-13 09:59:00+05:30,5.15,5.15,5.15,5.15,750,666750
3418,2022-05-13 10:00:00+05:30,5.15,5.4,5.15,5.4,750,666750
3419,2022-05-13 10:01:00+05:30,5.7,5.7,5.7,5.7,750,666750
3420,2022-05-13 10:02:00+05:30,5.7,5.7,5.7,5.7,0,666750
3421,2022-05-13 10:03:00+05:30,5.7,5.7,5.7,5.7,0,666750
3422,2022-05-13 10:04:00+05:30,5.7,5.7,5.7,5.7,0,666750
3423,2022-05-13 10:05:00+05:30,5.7,5.7,5.7,5.7,0,666750
3424,2022-05-13 10:06:00+05:30,5.7,5.7,5.7,5.7,0,666750
3425,2022-05-13 10:07:00+05:30,5.7,5.7,5.35,5.4,1500,666000
3426,2022-05-13 10:08:00+05:30,5.4,5.4,5.4,5.4,0,666000
3427,2022-05-13 10:09:00+05:30,5.4,5.75,5.4,5.75,0,666750
3428,2022-05-13 10:10:00+05:30,5.75,5.75,5.7,5.7,4500,666750
3429,2022-05-13 10:11:00+05:30,5.7,5.7,5.45,5.45,750,666750
3430,2022-05-13 10:12:00+05:30,5.45,5.45,5.45,5.45,0,666750
3431,2022-05-13 10:13:00+05:30,5.45,5.45,5.45,5.45,0,666750
3432,2022-05-13 10:14:00+05:30,5.45,5.45,5.45,5.45,0,666750
3433,2022-05-13 10:15:00+05:30,5.45,5.45,5.45,5.45,0,666750
3434,2022-05-13 10:16:00+05:30,5.45,5.6,5.45,5.6,1500,666000
3435,2022-05-13 10:17:00+05:30,5.6,5.6,5.6,5.6,0,666000
3436,2022-05-13 10:18:00+05:30,5.6,5.6,5.5,5.5,750,665250
3437,2022-05-13 10:19:00+05:30,5.5,5.5,5.5,5.5,0,665250
3438,2022-05-13 10:20:00+05:30,5.5,5.5,5.45,5.45,3000,665250
3439,2022-05-13 10:21:00+05:30,5.45,5.85,5.45,5.85,1500,666000
3440,2022-05-13 10:22:00+05:30,5.85,5.85,5.75,5.75,1500,666000
3441,2022-05-13 10:23:00+05:30,5.75,5.75,5.75,5.75,0,666000
3442,2022-05-13 10:24:00+05:30,5.75,5.75,5.75,5.75,0,666000
3443,2022-05-13 10:25:00+05:30,5.75,5.85,5.75,5.85,750,665250
3444,2022-05-13 10:26:00+05:30,5.85,5.85,5.85,5.85,0,665250
3445,2022-05-13 10:27:00+05:30,5.85,5.95,5.65,5.65,2250,665250
3446,2022-05-13 10:28:00+05:30,5.65,5.65,5.65,5.65,0,665250
3447,2022-05-13 10:29:00+05:30,5.65,5.65,5.65,5.65,0,665250
3448,2022-05-13 10:30:00+05:30,5.65,5.65,5.65,5.65,0,665250
3449,2022-05-13 10:31:00+05:30,5.65,5.65,5.65,5.65,0,665250
3450,2022-05-13 10:32:00+05:30,5.65,6.2,5.65,6.2,1500,666000
3451,2022-05-13 10:33:00+05:30,6.2,6.2,6.2,6.2,3000,666000
3452,2022-05-13 10:34:00+05:30,6.05,6.2,6.05,6.2,4500,666000
3453,2022-05-13 10:35:00+05:30,6.15,6.15,6.1,6.1,3000,666000
3454,2022-05-13 10:36:00+05:30,6.1,6.1,6.1,6.1,0,666000
3455,2022-05-13 10:37:00+05:30,6.1,6.1,6.05,6.05,750,666000
3456,2022-05-13 10:38:00+05:30,6.05,6.05,6.05,6.05,0,666000
3457,2022-05-13 10:39:00+05:30,6.05,6.05,6.05,6.05,0,666000
3458,2022-05-13 10:40:00+05:30,5.9,5.95,5.9,5.95,3750,666000
3459,2022-05-13 10:41:00+05:30,5.9,5.95,5.9,5.9,1500,666000
3460,2022-05-13 10:42:00+05:30,5.9,5.9,5.9,5.9,0,666000
3461,2022-05-13 10:43:00+05:30,5.9,5.9,5.9,5.9,0,666000
3462,2022-05-13 10:44:00+05:30,5.9,5.9,5.9,5.9,0,666000
3463,2022-05-13 10:45:00+05:30,5.9,5.9,5.9,5.9,0,666000
3464,2022-05-13 10:46:00+05:30,5.9,5.9,5.9,5.9,0,666000
3465,2022-05-13 10:47:00+05:30,5.9,5.9,5.9,5.9,0,666000
3466,2022-05-13 10:48:00+05:30,5.9,6.1,5.9,6.1,750,666000
3467,2022-05-13 10:49:00+05:30,6.1,6.3,6.1,6.25,2250,666000
3468,2022-05-13 10:50:00+05:30,6.25,6.25,6.25,6.25,0,666000
3469,2022-05-13 10:51:00+05:30,6.25,6.25,6.25,6.25,750,666000
3470,2022-05-13 10:52:00+05:30,6.25,6.25,6.0,6.0,2250,666000
3471,2022-05-13 10:53:00+05:30,6.0,6.0,5.9,5.9,1500,666000
3472,2022-05-13 10:54:00+05:30,5.9,6.0,5.9,6.0,1500,666000
3473,2022-05-13 10:55:00+05:30,6.0,6.0,6.0,6.0,0,666000
3474,2022-05-13 10:56:00+05:30,6.0,6.0,5.85,5.85,750,666000
3475,2022-05-13 10:57:00+05:30,5.85,5.85,5.85,5.85,0,666000
3476,2022-05-13 10:58:00+05:30,5.85,5.85,5.85,5.85,0,665250
3477,2022-05-13 10:59:00+05:30,5.85,5.85,5.85,5.85,750,665250
3478,2022-05-13 11:00:00+05:30,5.85,5.85,5.85,5.85,0,665250
3479,2022-05-13 11:01:00+05:30,5.85,5.85,5.85,5.85,0,665250
3480,2022-05-13 11:02:00+05:30,5.85,5.85,5.85,5.85,0,665250
3481,2022-05-13 11:03:00+05:30,5.85,5.85,5.85,5.85,0,665250
3482,2022-05-13 11:04:00+05:30,5.85,6.05,5.85,6.05,750,665250
3483,2022-05-13 11:05:00+05:30,6.05,6.05,6.05,6.05,0,665250
3484,2022-05-13 11:06:00+05:30,6.05,6.05,6.05,6.05,0,665250
3485,2022-05-13 11:07:00+05:30,6.05,6.05,5.85,5.85,1500,665250
3486,2022-05-13 11:08:00+05:30,5.85,5.85,5.85,5.85,0,665250
3487,2022-05-13 11:09:00+05:30,5.85,6.15,5.85,6.15,750,665250
3488,2022-05-13 11:10:00+05:30,6.15,6.15,5.85,5.85,750,665250
3489,2022-05-13 11:11:00+05:30,5.85,5.85,5.65,5.65,1500,665250
3490,2022-05-13 11:12:00+05:30,5.65,5.65,5.65,5.65,0,665250
3491,2022-05-13 11:13:00+05:30,5.65,5.65,5.65,5.65,0,665250
3492,2022-05-13 11:14:00+05:30,5.65,5.65,5.65,5.65,0,665250
3493,2022-05-13 11:15:00+05:30,5.65,5.85,5.65,5.85,750,665250
3494,2022-05-13 11:16:00+05:30,5.85,5.85,5.85,5.85,0,665250
3495,2022-05-13 11:17:00+05:30,5.85,5.85,5.7,5.7,750,665250
3496,2022-05-13 11:18:00+05:30,5.7,5.7,5.7,5.7,0,665250
3497,2022-05-13 11:19:00+05:30,5.7,6.5,5.7,6.5,2250,665250
3498,2022-05-13 11:20:00+05:30,6.65,7.3,6.5,6.95,7500,665250
3499,2022-05-13 11:21:00+05:30,7.0,7.0,6.15,6.15,10500,665250
3500,2022-05-13 11:22:00+05:30,6.15,6.15,5.75,5.75,1500,665250
3501,2022-05-13 11:23:00+05:30,5.75,5.75,5.75,5.75,750,665250
3502,2022-05-13 11:24:00+05:30,5.75,5.75,5.75,5.75,0,665250
3503,2022-05-13 11:25:00+05:30,5.75,5.95,5.75,5.95,750,666750
3504,2022-05-13 11:26:00+05:30,5.95,5.95,5.95,5.95,0,666750
3505,2022-05-13 11:27:00+05:30,5.95,5.95,5.95,5.95,0,666750
3506,2022-05-13 11:28:00+05:30,6.35,6.35,6.3,6.3,1500,667500
3507,2022-05-13 11:29:00+05:30,6.3,6.3,6.3,6.3,0,667500
3508,2022-05-13 11:30:00+05:30,6.3,6.4,6.05,6.05,750,667500
3509,2022-05-13 11:31:00+05:30,6.05,6.05,6.05,6.05,750,667500
3510,2022-05-13 11:32:00+05:30,6.05,6.3,6.05,6.3,750,667500
3511,2022-05-13 11:33:00+05:30,6.3,6.3,6.3,6.3,0,667500
3512,2022-05-13 11:34:00+05:30,6.3,6.3,6.3,6.3,0,667500
3513,2022-05-13 11:35:00+05:30,6.3,6.3,6.3,6.3,0,667500
3514,2022-05-13 11:36:00+05:30,6.3,6.3,6.3,6.3,0,667500
3515,2022-05-13 11:37:00+05:30,6.3,6.3,6.3,6.3,0,667500
3516,2022-05-13 11:38:00+05:30,6.3,6.3,6.3,6.3,0,667500
3517,2022-05-13 11:39:00+05:30,6.3,6.3,6.3,6.3,0,667500
3518,2022-05-13 11:40:00+05:30,6.3,6.55,6.3,6.3,3750,666750
3519,2022-05-13 11:41:00+05:30,6.3,6.5,6.3,6.5,1500,667500
3520,2022-05-13 11:42:00+05:30,6.5,6.5,6.5,6.5,750,667500
3521,2022-05-13 11:43:00+05:30,6.5,6.65,6.5,6.65,750,667500
3522,2022-05-13 11:44:00+05:30,6.65,6.65,6.4,6.4,750,667500
3523,2022-05-13 11:45:00+05:30,6.4,6.45,6.4,6.45,1500,666750
3524,2022-05-13 11:46:00+05:30,6.45,6.45,6.45,6.45,0,666750
3525,2022-05-13 11:47:00+05:30,6.45,6.45,6.45,6.45,0,666750
3526,2022-05-13 11:48:00+05:30,6.45,6.45,6.45,6.45,0,666750
3527,2022-05-13 11:49:00+05:30,6.45,7.0,6.15,7.0,8250,666000
3528,2022-05-13 11:50:00+05:30,7.15,7.15,7.05,7.05,8250,665250
3529,2022-05-13 11:51:00+05:30,7.05,7.05,7.05,7.05,750,665250
3530,2022-05-13 11:52:00+05:30,7.05,7.1,6.95,6.95,750,665250
3531,2022-05-13 11:53:00+05:30,6.95,6.95,6.95,6.95,750,665250
3532,2022-05-13 11:54:00+05:30,6.95,6.95,6.95,6.95,0,665250
3533,2022-05-13 11:55:00+05:30,6.95,6.95,6.95,6.95,0,665250
3534,2022-05-13 11:56:00+05:30,6.95,6.95,6.95,6.95,0,665250
3535,2022-05-13 11:57:00+05:30,6.95,6.95,6.95,6.95,0,665250
3536,2022-05-13 11:58:00+05:30,6.95,6.95,6.95,6.95,0,665250
3537,2022-05-13 11:59:00+05:30,6.95,6.95,6.45,6.45,0,665250
3538,2022-05-13 12:00:00+05:30,6.45,6.45,6.1,6.1,3750,665250
3539,2022-05-13 12:01:00+05:30,6.1,6.1,6.1,6.1,0,665250
3540,2022-05-13 12:02:00+05:30,6.1,6.1,6.0,6.0,750,665250
3541,2022-05-13 12:03:00+05:30,6.0,6.0,6.0,6.0,0,665250
3542,2022-05-13 12:04:00+05:30,6.0,6.0,6.0,6.0,0,665250
3543,2022-05-13 12:05:00+05:30,6.0,6.0,6.0,6.0,0,665250
3544,2022-05-13 12:06:00+05:30,6.0,6.0,6.0,6.0,0,665250
3545,2022-05-13 12:07:00+05:30,6.0,6.0,6.0,6.0,0,665250
3546,2022-05-13 12:08:00+05:30,6.0,6.35,6.0,6.35,750,665250
3547,2022-05-13 12:09:00+05:30,6.35,6.35,6.35,6.35,0,665250
3548,2022-05-13 12:10:00+05:30,6.35,6.35,6.35,6.35,0,665250
3549,2022-05-13 12:11:00+05:30,6.35,6.35,6.35,6.35,0,665250
3550,2022-05-13 12:12:00+05:30,6.35,6.35,6.35,6.35,0,665250
3551,2022-05-13 12:13:00+05:30,6.35,6.35,6.0,6.0,1500,666000
3552,2022-05-13 12:14:00+05:30,6.0,6.0,6.0,6.0,0,666000
3553,2022-05-13 12:15:00+05:30,6.35,6.35,6.35,6.35,1500,666000
3554,2022-05-13 12:16:00+05:30,6.35,6.35,6.35,6.35,0,666000
3555,2022-05-13 12:17:00+05:30,6.35,6.35,6.35,6.35,0,666000
3556,2022-05-13 12:18:00+05:30,6.35,6.35,6.35,6.35,0,666000
3557,2022-05-13 12:19:00+05:30,6.35,6.35,6.35,6.35,0,666000
3558,2022-05-13 12:20:00+05:30,6.35,6.35,6.2,6.2,1500,665250
3559,2022-05-13 12:21:00+05:30,6.2,6.3,6.2,6.3,750,666000
3560,2022-05-13 12:22:00+05:30,6.3,6.35,6.3,6.35,7500,666000
3561,2022-05-13 12:23:00+05:30,6.35,6.35,6.35,6.35,0,666000
3562,2022-05-13 12:24:00+05:30,6.35,6.35,6.15,6.15,750,658500
3563,2022-05-13 12:25:00+05:30,6.15,6.15,6.15,6.15,0,658500
3564,2022-05-13 12:26:00+05:30,6.15,6.15,6.15,6.15,0,658500
3565,2022-05-13 12:27:00+05:30,6.15,6.15,6.15,6.15,0,658500
3566,2022-05-13 12:28:00+05:30,6.15,6.15,6.15,6.15,0,658500
3567,2022-05-13 12:29:00+05:30,6.15,6.15,5.9,5.9,9000,658500
3568,2022-05-13 12:30:00+05:30,5.9,5.9,5.75,5.75,1500,666000
3569,2022-05-13 12:31:00+05:30,5.75,5.75,5.75,5.75,0,666000
3570,2022-05-13 12:32:00+05:30,5.75,6.15,5.75,6.15,1500,666000
3571,2022-05-13 12:33:00+05:30,6.15,6.15,5.85,5.85,750,666000
3572,2022-05-13 12:34:00+05:30,5.85,5.85,5.85,5.85,750,666000
3573,2022-05-13 12:35:00+05:30,5.85,5.85,5.85,5.85,0,666000
3574,2022-05-13 12:36:00+05:30,5.85,5.85,5.85,5.85,0,666000
3575,2022-05-13 12:37:00+05:30,5.85,5.85,5.85,5.85,0,666000
3576,2022-05-13 12:38:00+05:30,5.85,5.85,5.85,5.85,750,666000
3577,2022-05-13 12:39:00+05:30,5.85,5.85,5.85,5.85,0,666000
3578,2022-05-13 12:40:00+05:30,5.85,6.0,5.85,6.0,1500,666750
3579,2022-05-13 12:41:00+05:30,6.0,6.0,6.0,6.0,0,666750
3580,2022-05-13 12:42:00+05:30,6.1,6.1,6.1,6.1,750,666750
3581,2022-05-13 12:43:00+05:30,6.1,6.1,6.05,6.05,750,666750
3582,2022-05-13 12:44:00+05:30,6.1,6.1,6.1,6.1,2250,666750
3583,2022-05-13 12:45:00+05:30,6.1,6.15,6.1,6.1,750,666750
3584,2022-05-13 12:46:00+05:30,6.1,6.1,6.1,6.1,1500,666750
3585,2022-05-13 12:47:00+05:30,6.1,6.1,6.1,6.1,0,666750
3586,2022-05-13 12:48:00+05:30,6.1,6.1,6.1,6.1,750,666750
3587,2022-05-13 12:49:00+05:30,6.1,6.1,6.1,6.1,0,666750
3588,2022-05-13 12:50:00+05:30,5.9,5.9,5.9,5.9,750,666750
3589,2022-05-13 12:51:00+05:30,5.9,5.9,5.9,5.9,0,666750
3590,2022-05-13 12:52:00+05:30,5.9,5.9,5.9,5.9,0,666750
3591,2022-05-13 12:53:00+05:30,5.9,6.25,5.9,6.25,0,666750
3592,2022-05-13 12:54:00+05:30,6.35,6.45,6.3,6.45,3750,666750
3593,2022-05-13 12:55:00+05:30,6.45,6.55,6.45,6.55,750,666750
3594,2022-05-13 12:56:00+05:30,6.55,6.55,6.55,6.55,0,666750
3595,2022-05-13 12:57:00+05:30,6.55,6.55,6.55,6.55,0,666750
3596,2022-05-13 12:58:00+05:30,6.55,6.55,6.55,6.55,0,666750
3597,2022-05-13 12:59:00+05:30,6.55,6.55,6.55,6.55,0,666750
3598,2022-05-13 13:00:00+05:30,6.55,6.55,6.45,6.45,750,666750
3599,2022-05-13 13:01:00+05:30,6.45,6.45,6.45,6.45,0,666750
3600,2022-05-13 13:02:00+05:30,6.45,6.8,6.45,6.7,4500,666750
3601,2022-05-13 13:03:00+05:30,6.7,6.7,6.6,6.6,1500,666750
3602,2022-05-13 13:04:00+05:30,6.6,6.6,6.55,6.55,750,666750
3603,2022-05-13 13:05:00+05:30,6.55,6.55,6.55,6.55,0,666750
3604,2022-05-13 13:06:00+05:30,6.55,6.55,6.55,6.55,0,666750
3605,2022-05-13 13:07:00+05:30,6.55,6.55,6.55,6.55,750,666750
3606,2022-05-13 13:08:00+05:30,6.55,6.55,6.5,6.5,750,666750
3607,2022-05-13 13:09:00+05:30,6.5,6.5,6.5,6.5,0,666750
3608,2022-05-13 13:10:00+05:30,6.5,6.5,6.5,6.5,0,666750
3609,2022-05-13 13:11:00+05:30,6.5,6.5,6.5,6.5,0,666750
3610,2022-05-13 13:12:00+05:30,6.5,6.5,6.25,6.25,0,666750
3611,2022-05-13 13:13:00+05:30,6.25,6.25,6.25,6.25,750,666750
3612,2022-05-13 13:14:00+05:30,6.25,6.55,6.25,6.55,1500,666750
3613,2022-05-13 13:15:00+05:30,6.8,6.8,6.8,6.8,1500,666750
3614,2022-05-13 13:16:00+05:30,6.2,6.35,6.2,6.2,4500,666750
3615,2022-05-13 13:17:00+05:30,6.2,6.2,6.2,6.2,0,666750
3616,2022-05-13 13:18:00+05:30,6.2,6.2,6.2,6.2,0,666750
3617,2022-05-13 13:19:00+05:30,6.2,6.2,6.2,6.2,0,666750
3618,2022-05-13 13:20:00+05:30,6.2,6.2,6.2,6.2,0,666750
3619,2022-05-13 13:21:00+05:30,6.2,6.2,6.2,6.2,0,666750
3620,2022-05-13 13:22:00+05:30,6.2,6.2,6.2,6.2,0,666750
3621,2022-05-13 13:23:00+05:30,6.2,6.25,6.2,6.25,750,669750
3622,2022-05-13 13:24:00+05:30,6.1,6.1,6.1,6.1,750,669750
3623,2022-05-13 13:25:00+05:30,6.1,6.1,6.1,6.1,0,669750
3624,2022-05-13 13:26:00+05:30,6.1,6.1,5.6,5.6,750,669750
3625,2022-05-13 13:27:00+05:30,5.6,5.6,5.5,5.6,1500,669750
3626,2022-05-13 13:28:00+05:30,5.6,5.6,5.6,5.6,0,669750
3627,2022-05-13 13:29:00+05:30,5.6,5.6,5.35,5.35,750,669750
3628,2022-05-13 13:30:00+05:30,5.35,5.55,5.35,5.55,1500,669750
3629,2022-05-13 13:31:00+05:30,5.55,5.55,5.55,5.55,0,669750
3630,2022-05-13 13:32:00+05:30,5.85,6.0,5.85,6.0,3750,669750
