,date,open,high,low,close,volume,oi
3179,2022-05-12 12:16:00+05:30,4.25,4.25,4.25,4.25,0,261750
3180,2022-05-12 12:17:00+05:30,4.25,4.25,4.25,4.25,0,261750
3181,2022-05-12 12:18:00+05:30,4.25,4.35,4.25,4.35,1500,262500
3182,2022-05-12 12:19:00+05:30,4.35,4.35,4.35,4.35,0,262500
3183,2022-05-12 12:20:00+05:30,4.35,4.35,4.35,4.35,0,262500
3184,2022-05-12 12:21:00+05:30,4.35,4.35,4.35,4.35,0,262500
3185,2022-05-12 12:22:00+05:30,4.35,4.35,4.35,4.35,0,262500
3186,2022-05-12 12:23:00+05:30,4.35,4.35,4.35,4.35,0,262500
3187,2022-05-12 12:24:00+05:30,4.35,4.35,4.35,4.35,0,262500
3188,2022-05-12 12:25:00+05:30,4.35,4.35,4.35,4.35,0,262500
3189,2022-05-12 12:26:00+05:30,4.35,4.35,4.35,4.35,0,262500
3190,2022-05-12 12:27:00+05:30,4.35,4.35,4.35,4.35,0,262500
3191,2022-05-12 12:28:00+05:30,4.35,4.35,4.15,4.15,750,261000
3192,2022-05-12 12:29:00+05:30,4.15,4.15,4.15,4.15,0,261000
3193,2022-05-12 12:30:00+05:30,4.15,4.15,4.15,4.15,0,261000
3194,2022-05-12 12:31:00+05:30,4.15,4.15,4.15,4.15,0,261000
3195,2022-05-12 12:32:00+05:30,4.15,4.15,4.15,4.15,0,261000
3196,2022-05-12 12:33:00+05:30,4.15,4.15,4.15,4.15,0,261000
3197,2022-05-12 12:34:00+05:30,4.15,4.15,4.15,4.15,0,261000
3198,2022-05-12 12:35:00+05:30,4.15,4.15,4.15,4.15,0,261000
3199,2022-05-12 12:36:00+05:30,4.15,4.15,4.15,4.15,0,261000
3200,2022-05-12 12:37:00+05:30,4.15,4.15,4.15,4.15,0,261000
3201,2022-05-12 12:38:00+05:30,4.15,4.15,4.15,4.15,0,261000
3202,2022-05-12 12:39:00+05:30,4.15,4.15,4.15,4.15,0,261000
3203,2022-05-12 12:40:00+05:30,4.15,4.15,4.15,4.15,0,261000
3204,2022-05-12 12:41:00+05:30,4.15,4.15,4.15,4.15,0,261000
3205,2022-05-12 12:42:00+05:30,4.35,4.35,4.35,4.35,750,261750
3206,2022-05-12 12:43:00+05:30,4.35,4.35,4.35,4.35,0,261750
3207,2022-05-12 12:44:00+05:30,4.35,4.35,4.35,4.35,0,261750
3208,2022-05-12 12:45:00+05:30,4.35,4.35,4.35,4.35,0,261750
3209,2022-05-12 12:46:00+05:30,4.35,4.5,4.35,4.5,750,261000
3210,2022-05-12 12:47:00+05:30,4.5,4.5,4.5,4.5,0,261000
3211,2022-05-12 12:48:00+05:30,4.5,4.5,4.5,4.5,0,261000
3212,2022-05-12 12:49:00+05:30,4.5,4.5,4.5,4.5,0,261000
3213,2022-05-12 12:50:00+05:30,4.2,4.2,4.2,4.2,750,261000
3214,2022-05-12 12:51:00+05:30,4.2,4.2,4.2,4.2,750,261750
3215,2022-05-12 12:52:00+05:30,4.2,4.2,4.2,4.2,0,261750
3216,2022-05-12 12:53:00+05:30,4.2,4.2,4.2,4.2,0,261750
3217,2022-05-12 12:54:00+05:30,4.2,4.2,4.2,4.2,0,261750
3218,2022-05-12 12:55:00+05:30,4.2,4.35,4.2,4.35,750,261000
3219,2022-05-12 12:56:00+05:30,4.35,4.35,4.35,4.35,0,261000
3220,2022-05-12 12:57:00+05:30,4.35,4.35,4.2,4.2,750,260250
3221,2022-05-12 12:58:00+05:30,4.2,4.2,4.2,4.2,0,260250
3222,2022-05-12 12:59:00+05:30,4.2,4.2,4.2,4.2,0,260250
3223,2022-05-12 13:00:00+05:30,4.2,4.2,4.2,4.2,0,260250
3224,2022-05-12 13:01:00+05:30,4.2,4.2,4.2,4.2,0,260250
3225,2022-05-12 13:02:00+05:30,4.2,4.2,4.2,4.2,0,260250
3226,2022-05-12 13:03:00+05:30,4.2,4.2,4.2,4.2,0,260250
3227,2022-05-12 13:04:00+05:30,4.2,4.2,4.2,4.2,0,260250
3228,2022-05-12 13:05:00+05:30,4.2,4.2,4.2,4.2,0,260250
3229,2022-05-12 13:06:00+05:30,4.2,4.2,4.2,4.2,0,260250
3230,2022-05-12 13:07:00+05:30,4.2,4.2,4.2,4.2,0,260250
3231,2022-05-12 13:08:00+05:30,4.2,4.2,4.2,4.2,0,260250
3232,2022-05-12 13:09:00+05:30,4.2,4.2,4.2,4.2,0,260250
3233,2022-05-12 13:10:00+05:30,4.2,4.2,4.2,4.2,0,260250
3234,2022-05-12 13:11:00+05:30,4.2,4.2,4.2,4.2,0,260250
3235,2022-05-12 13:12:00+05:30,4.2,4.2,4.2,4.2,0,260250
3236,2022-05-12 13:13:00+05:30,4.2,4.2,4.2,4.2,0,260250
3237,2022-05-12 13:14:00+05:30,4.2,4.2,4.2,4.2,0,260250
3238,2022-05-12 13:15:00+05:30,4.2,4.2,4.2,4.2,0,260250
3239,2022-05-12 13:16:00+05:30,4.2,4.2,4.2,4.2,0,260250
3240,2022-05-12 13:17:00+05:30,4.2,4.2,4.2,4.2,0,260250
3241,2022-05-12 13:18:00+05:30,4.2,4.2,4.2,4.2,1500,261000
3242,2022-05-12 13:19:00+05:30,4.2,4.2,4.2,4.2,0,261000
3243,2022-05-12 13:20:00+05:30,4.2,4.2,4.2,4.2,0,261000
3244,2022-05-12 13:21:00+05:30,4.2,4.2,4.2,4.2,0,261000
3245,2022-05-12 13:22:00+05:30,4.2,4.2,4.2,4.2,0,261000
3246,2022-05-12 13:23:00+05:30,4.2,4.2,4.2,4.2,0,261000
3247,2022-05-12 13:24:00+05:30,4.2,4.2,4.2,4.2,0,261000
3248,2022-05-12 13:25:00+05:30,4.2,4.2,4.2,4.2,0,261000
3249,2022-05-12 13:26:00+05:30,4.2,4.2,4.2,4.2,0,261000
3250,2022-05-12 13:27:00+05:30,4.2,4.2,4.2,4.2,0,261000
3251,2022-05-12 13:28:00+05:30,4.2,4.2,4.2,4.2,0,261000
3252,2022-05-12 13:29:00+05:30,4.2,4.2,4.2,4.2,0,261000
3253,2022-05-12 13:30:00+05:30,4.2,4.2,4.2,4.2,0,261000
3254,2022-05-12 13:31:00+05:30,4.2,4.2,4.2,4.2,750,260250
3255,2022-05-12 13:32:00+05:30,4.2,4.2,4.2,4.2,0,260250
3256,2022-05-12 13:33:00+05:30,4.2,4.2,4.0,4.0,2250,260250
3257,2022-05-12 13:34:00+05:30,4.0,4.05,4.0,4.05,750,263250
3258,2022-05-12 13:35:00+05:30,4.05,4.05,4.05,4.05,0,263250
3259,2022-05-12 13:36:00+05:30,4.05,4.05,4.05,4.05,0,263250
3260,2022-05-12 13:37:00+05:30,4.05,4.05,4.05,4.05,0,263250
3261,2022-05-12 13:38:00+05:30,4.05,4.05,4.05,4.05,0,263250
3262,2022-05-12 13:39:00+05:30,4.05,4.1,4.05,4.1,750,263250
3263,2022-05-12 13:40:00+05:30,4.1,4.1,4.1,4.1,0,263250
3264,2022-05-12 13:41:00+05:30,4.1,4.1,4.1,4.1,0,263250
3265,2022-05-12 13:42:00+05:30,4.1,4.1,4.1,4.1,0,263250
3266,2022-05-12 13:43:00+05:30,4.1,4.1,4.1,4.1,0,263250
3267,2022-05-12 13:44:00+05:30,4.1,4.1,4.1,4.1,0,263250
3268,2022-05-12 13:45:00+05:30,4.1,4.1,4.1,4.1,0,263250
3269,2022-05-12 13:46:00+05:30,4.1,4.1,4.1,4.1,0,263250
3270,2022-05-12 13:47:00+05:30,4.0,4.0,4.0,4.0,3750,263250
3271,2022-05-12 13:48:00+05:30,4.0,4.0,4.0,4.0,0,263250
3272,2022-05-12 13:49:00+05:30,4.0,4.0,4.0,4.0,0,263250
3273,2022-05-12 13:50:00+05:30,4.0,4.0,4.0,4.0,0,263250
3274,2022-05-12 13:51:00+05:30,4.0,4.05,4.0,4.0,750,266250
3275,2022-05-12 13:52:00+05:30,4.0,4.0,4.0,4.0,3000,266250
3276,2022-05-12 13:53:00+05:30,4.0,4.0,4.0,4.0,2250,266250
3277,2022-05-12 13:54:00+05:30,4.0,4.0,4.0,4.0,0,266250
3278,2022-05-12 13:55:00+05:30,4.0,4.0,4.0,4.0,0,266250
3279,2022-05-12 13:56:00+05:30,4.0,4.0,3.85,3.85,0,269250
3280,2022-05-12 13:57:00+05:30,3.85,3.85,3.7,3.7,3750,270000
3281,2022-05-12 13:58:00+05:30,3.7,3.7,3.6,3.6,1500,270000
3282,2022-05-12 13:59:00+05:30,3.6,3.7,3.6,3.65,3000,270000
3283,2022-05-12 14:00:00+05:30,3.65,3.65,3.65,3.65,0,270000
3284,2022-05-12 14:01:00+05:30,3.65,3.65,3.65,3.65,0,270000
3285,2022-05-12 14:02:00+05:30,3.65,3.65,3.5,3.5,0,277500
3286,2022-05-12 14:03:00+05:30,3.5,3.5,3.5,3.5,750,277500
3287,2022-05-12 14:04:00+05:30,3.5,3.5,3.5,3.5,0,277500
3288,2022-05-12 14:05:00+05:30,3.5,3.5,3.5,3.5,0,277500
3289,2022-05-12 14:06:00+05:30,3.5,3.5,3.5,3.5,0,277500
3290,2022-05-12 14:07:00+05:30,3.5,3.65,3.5,3.65,750,277500
3291,2022-05-12 14:08:00+05:30,3.65,3.65,3.65,3.65,0,277500
3292,2022-05-12 14:09:00+05:30,3.7,3.7,3.7,3.7,10500,277500
3293,2022-05-12 14:10:00+05:30,3.7,3.7,3.5,3.5,25500,277500
3294,2022-05-12 14:11:00+05:30,3.65,3.7,3.5,3.5,24750,277500
3295,2022-05-12 14:12:00+05:30,3.5,3.6,3.5,3.6,1500,277500
3296,2022-05-12 14:13:00+05:30,3.5,3.5,3.5,3.5,4500,299250
3297,2022-05-12 14:14:00+05:30,3.5,3.5,3.5,3.5,750,299250
3298,2022-05-12 14:15:00+05:30,3.5,3.5,3.35,3.35,3000,299250
3299,2022-05-12 14:16:00+05:30,3.45,3.45,3.45,3.45,750,306000
3300,2022-05-12 14:17:00+05:30,3.45,3.45,3.45,3.45,0,306000
3301,2022-05-12 14:18:00+05:30,3.45,3.5,3.35,3.45,17250,312750
3302,2022-05-12 14:19:00+05:30,3.45,3.45,3.45,3.45,750,312750
3303,2022-05-12 14:20:00+05:30,3.45,3.45,3.4,3.4,750,312750
3304,2022-05-12 14:21:00+05:30,3.4,3.4,3.2,3.2,750,312000
3305,2022-05-12 14:22:00+05:30,3.2,3.25,3.0,3.15,8250,312000
3306,2022-05-12 14:23:00+05:30,3.2,3.2,3.2,3.2,9750,312000
3307,2022-05-12 14:24:00+05:30,3.2,3.2,3.2,3.2,0,312000
3308,2022-05-12 14:25:00+05:30,3.2,3.2,3.2,3.2,0,312000
3309,2022-05-12 14:26:00+05:30,3.2,3.2,3.2,3.2,0,312000
3310,2022-05-12 14:27:00+05:30,3.2,3.2,3.2,3.2,0,312000
3311,2022-05-12 14:28:00+05:30,3.2,3.2,3.15,3.15,2250,320250
3312,2022-05-12 14:29:00+05:30,3.15,3.35,3.15,3.2,1500,320250
3313,2022-05-12 14:30:00+05:30,3.2,3.2,3.2,3.2,1500,320250
3314,2022-05-12 14:31:00+05:30,3.2,3.2,3.05,3.05,2250,320250
3315,2022-05-12 14:32:00+05:30,3.05,3.05,3.05,3.05,0,320250
3316,2022-05-12 14:33:00+05:30,3.05,3.05,3.0,3.0,4500,320250
3317,2022-05-12 14:34:00+05:30,3.0,3.0,3.0,3.0,0,320250
3318,2022-05-12 14:35:00+05:30,3.0,3.0,3.0,3.0,0,320250
3319,2022-05-12 14:36:00+05:30,3.0,3.0,3.0,3.0,0,320250
3320,2022-05-12 14:37:00+05:30,3.0,3.05,3.0,3.05,750,321000
3321,2022-05-12 14:38:00+05:30,3.0,3.0,3.0,3.0,1500,321000
3322,2022-05-12 14:39:00+05:30,3.05,3.1,3.05,3.1,4500,324000
3323,2022-05-12 14:40:00+05:30,3.1,3.1,3.1,3.1,750,324000
3324,2022-05-12 14:41:00+05:30,3.1,3.2,3.1,3.2,1500,324000
3325,2022-05-12 14:42:00+05:30,3.2,3.2,3.2,3.2,1500,324000
3326,2022-05-12 14:43:00+05:30,3.2,3.2,3.2,3.2,0,324000
3327,2022-05-12 14:44:00+05:30,3.2,3.2,3.2,3.2,0,324000
3328,2022-05-12 14:45:00+05:30,3.2,3.2,3.2,3.2,0,324000
3329,2022-05-12 14:46:00+05:30,3.2,3.35,3.2,3.35,750,323250
3330,2022-05-12 14:47:00+05:30,3.35,3.35,3.35,3.35,0,323250
3331,2022-05-12 14:48:00+05:30,3.35,3.35,3.3,3.3,1500,323250
3332,2022-05-12 14:49:00+05:30,3.3,3.4,3.3,3.4,750,321000
3333,2022-05-12 14:50:00+05:30,3.4,3.4,3.4,3.4,0,321000
3334,2022-05-12 14:51:00+05:30,3.4,3.4,3.4,3.4,0,321000
3335,2022-05-12 14:52:00+05:30,3.4,3.4,3.4,3.4,0,321000
3336,2022-05-12 14:53:00+05:30,3.4,3.4,3.4,3.4,0,321000
3337,2022-05-12 14:54:00+05:30,3.4,3.4,3.3,3.3,0,321000
3338,2022-05-12 14:55:00+05:30,3.3,3.3,3.25,3.25,4500,321000
3339,2022-05-12 14:56:00+05:30,3.25,3.25,3.2,3.25,1500,321000
3340,2022-05-12 14:57:00+05:30,3.25,3.4,3.25,3.4,750,321000
3341,2022-05-12 14:58:00+05:30,3.4,3.4,3.4,3.4,0,321000
3342,2022-05-12 14:59:00+05:30,3.4,3.4,3.4,3.4,750,321750
3343,2022-05-12 15:00:00+05:30,3.4,3.4,3.3,3.3,750,321750
3344,2022-05-12 15:01:00+05:30,3.3,3.3,3.3,3.3,0,321750
3345,2022-05-12 15:02:00+05:30,3.3,3.3,3.3,3.3,0,321750
3346,2022-05-12 15:03:00+05:30,3.3,3.3,3.3,3.3,0,321750
3347,2022-05-12 15:04:00+05:30,3.3,3.3,3.3,3.3,0,321750
3348,2022-05-12 15:05:00+05:30,3.3,3.3,3.3,3.3,0,321750
3349,2022-05-12 15:06:00+05:30,3.3,3.3,3.3,3.3,0,321750
3350,2022-05-12 15:07:00+05:30,3.3,3.3,3.3,3.3,0,321750
3351,2022-05-12 15:08:00+05:30,3.3,3.3,3.3,3.3,0,321750
3352,2022-05-12 15:09:00+05:30,3.3,3.35,3.3,3.35,0,323250
3353,2022-05-12 15:10:00+05:30,3.35,3.35,3.35,3.35,750,323250
3354,2022-05-12 15:11:00+05:30,3.35,3.35,3.35,3.35,750,323250
3355,2022-05-12 15:12:00+05:30,3.4,3.4,3.4,3.4,750,323250
3356,2022-05-12 15:13:00+05:30,3.4,3.4,3.4,3.4,0,323250
3357,2022-05-12 15:14:00+05:30,3.4,3.4,3.4,3.4,0,323250
3358,2022-05-12 15:15:00+05:30,3.4,3.4,3.4,3.4,0,323250
3359,2022-05-12 15:16:00+05:30,3.4,3.4,3.3,3.3,1500,322500
3360,2022-05-12 15:17:00+05:30,3.45,3.45,3.45,3.45,750,322500
3361,2022-05-12 15:18:00+05:30,3.45,3.45,3.45,3.45,0,322500
3362,2022-05-12 15:19:00+05:30,3.45,3.5,3.45,3.5,750,324000
3363,2022-05-12 15:20:00+05:30,3.5,3.5,3.5,3.5,0,324000
3364,2022-05-12 15:21:00+05:30,3.5,3.5,3.5,3.5,0,324000
3365,2022-05-12 15:22:00+05:30,3.5,3.5,3.5,3.5,750,323250
3366,2022-05-12 15:23:00+05:30,3.5,3.55,3.5,3.55,1500,323250
3367,2022-05-12 15:24:00+05:30,3.55,3.55,3.55,3.55,0,323250
3368,2022-05-12 15:25:00+05:30,3.55,3.55,3.55,3.55,0,323250
3369,2022-05-12 15:26:00+05:30,3.55,3.55,3.4,3.4,750,321000
3370,2022-05-12 15:27:00+05:30,3.4,3.4,3.4,3.4,750,321000
3371,2022-05-12 15:28:00+05:30,3.4,3.4,3.4,3.4,0,321000
3372,2022-05-12 15:29:00+05:30,3.4,3.4,3.4,3.4,0,321000
3373,2022-05-13 09:15:00+05:30,5.0,5.0,5.0,5.0,0,321000
3374,2022-05-13 09:16:00+05:30,3.7,3.7,3.65,3.65,3750,321000
3375,2022-05-13 09:17:00+05:30,3.65,3.8,3.65,3.65,750,320250
3376,2022-05-13 09:18:00+05:30,3.65,3.8,3.65,3.8,3750,320250
3377,2022-05-13 09:19:00+05:30,3.8,3.8,3.8,3.8,0,320250
3378,2022-05-13 09:20:00+05:30,3.8,3.8,3.75,3.75,750,320250
3379,2022-05-13 09:21:00+05:30,3.75,3.75,3.75,3.75,0,320250
3380,2022-05-13 09:22:00+05:30,3.85,3.85,3.65,3.65,750,319500
3381,2022-05-13 09:23:00+05:30,3.65,3.75,3.6,3.75,3750,318750
3382,2022-05-13 09:24:00+05:30,3.75,3.85,3.75,3.85,1500,318750
3383,2022-05-13 09:25:00+05:30,3.85,4.05,3.85,4.05,750,318750
3384,2022-05-13 09:26:00+05:30,3.95,4.05,3.75,3.75,8250,310500
3385,2022-05-13 09:27:00+05:30,3.75,3.75,3.45,3.45,7500,310500
3386,2022-05-13 09:28:00+05:30,3.45,3.45,3.45,3.45,3000,310500
3387,2022-05-13 09:29:00+05:30,3.45,3.45,3.25,3.25,0,306750
3388,2022-05-13 09:30:00+05:30,3.25,3.25,3.25,3.25,3000,306750
3389,2022-05-13 09:31:00+05:30,3.2,3.2,3.05,3.2,2250,306750
3390,2022-05-13 09:32:00+05:30,3.2,3.2,3.2,3.2,750,306750
3391,2022-05-13 09:33:00+05:30,3.2,3.2,3.2,3.2,750,306750
3392,2022-05-13 09:34:00+05:30,3.2,3.2,3.2,3.2,6000,306750
3393,2022-05-13 09:35:00+05:30,3.2,3.2,3.0,3.05,1500,312750
3394,2022-05-13 09:36:00+05:30,3.1,3.1,3.0,3.0,4500,312750
3395,2022-05-13 09:37:00+05:30,3.05,3.1,3.05,3.05,6000,312750
3396,2022-05-13 09:38:00+05:30,3.05,3.05,3.05,3.05,750,312750
3397,2022-05-13 09:39:00+05:30,3.0,3.0,3.0,3.0,750,310500
3398,2022-05-13 09:40:00+05:30,3.0,3.0,3.0,3.0,750,310500
3399,2022-05-13 09:41:00+05:30,3.0,3.0,3.0,3.0,0,310500
3400,2022-05-13 09:42:00+05:30,3.0,3.0,3.0,3.0,0,310500
3401,2022-05-13 09:43:00+05:30,2.95,2.95,2.95,2.95,750,311250
3402,2022-05-13 09:44:00+05:30,2.95,3.0,2.95,3.0,1500,311250
3403,2022-05-13 09:45:00+05:30,3.0,3.0,3.0,3.0,0,311250
3404,2022-05-13 09:46:00+05:30,3.0,3.0,3.0,3.0,0,311250
3405,2022-05-13 09:47:00+05:30,3.0,3.0,3.0,3.0,0,311250
3406,2022-05-13 09:48:00+05:30,3.0,3.0,3.0,3.0,0,311250
3407,2022-05-13 09:49:00+05:30,3.0,3.0,2.95,2.95,750,309750
3408,2022-05-13 09:50:00+05:30,2.95,2.95,2.95,2.95,0,309750
3409,2022-05-13 09:51:00+05:30,2.95,3.0,2.95,3.0,1500,310500
3410,2022-05-13 09:52:00+05:30,3.0,3.0,3.0,3.0,0,310500
3411,2022-05-13 09:53:00+05:30,3.0,3.0,3.0,3.0,0,310500
3412,2022-05-13 09:54:00+05:30,3.0,3.0,3.0,3.0,0,310500
3413,2022-05-13 09:55:00+05:30,3.0,3.0,3.0,3.0,0,310500
3414,2022-05-13 09:56:00+05:30,3.0,3.0,3.0,3.0,0,310500
3415,2022-05-13 09:57:00+05:30,3.0,3.0,3.0,3.0,0,310500
3416,2022-05-13 09:58:00+05:30,3.0,3.0,2.75,2.75,750,310500
3417,2022-05-13 09:59:00+05:30,2.75,2.75,2.75,2.75,0,310500
3418,2022-05-13 10:00:00+05:30,2.75,2.75,2.7,2.7,1500,311250
3419,2022-05-13 10:01:00+05:30,2.75,2.75,2.75,2.75,750,311250
3420,2022-05-13 10:02:00+05:30,2.75,2.75,2.75,2.75,0,311250
3421,2022-05-13 10:03:00+05:30,2.75,2.75,2.7,2.7,0,310500
3422,2022-05-13 10:04:00+05:30,2.7,2.7,2.7,2.7,750,310500
3423,2022-05-13 10:05:00+05:30,2.7,2.7,2.7,2.7,0,310500
3424,2022-05-13 10:06:00+05:30,2.7,2.7,2.7,2.7,0,310500
3425,2022-05-13 10:07:00+05:30,2.7,2.7,2.7,2.7,0,310500
3426,2022-05-13 10:08:00+05:30,2.7,2.7,2.7,2.7,0,310500
3427,2022-05-13 10:09:00+05:30,2.7,2.7,2.7,2.7,0,310500
3428,2022-05-13 10:10:00+05:30,2.7,2.7,2.7,2.7,0,310500
3429,2022-05-13 10:11:00+05:30,2.7,2.7,2.7,2.7,0,310500
3430,2022-05-13 10:12:00+05:30,2.7,2.7,2.7,2.7,0,310500
3431,2022-05-13 10:13:00+05:30,2.7,2.7,2.7,2.7,0,310500
3432,2022-05-13 10:14:00+05:30,2.7,2.7,2.7,2.7,0,310500
3433,2022-05-13 10:15:00+05:30,2.7,2.75,2.7,2.75,1500,309750
3434,2022-05-13 10:16:00+05:30,2.75,2.95,2.75,2.95,750,309750
3435,2022-05-13 10:17:00+05:30,2.95,2.95,2.95,2.95,0,309750
3436,2022-05-13 10:18:00+05:30,2.95,2.95,2.95,2.95,0,309750
3437,2022-05-13 10:19:00+05:30,2.95,2.95,2.95,2.95,0,309750
3438,2022-05-13 10:20:00+05:30,2.95,2.95,2.95,2.95,0,309750
3439,2022-05-13 10:21:00+05:30,2.95,2.95,2.95,2.95,0,309750
3440,2022-05-13 10:22:00+05:30,2.95,2.95,2.95,2.95,0,309750
3441,2022-05-13 10:23:00+05:30,2.95,2.95,2.95,2.95,0,309750
3442,2022-05-13 10:24:00+05:30,2.85,2.85,2.75,2.75,2250,311250
3443,2022-05-13 10:25:00+05:30,2.75,2.85,2.75,2.85,750,311250
3444,2022-05-13 10:26:00+05:30,2.85,2.85,2.85,2.85,750,311250
3445,2022-05-13 10:27:00+05:30,2.85,2.85,2.85,2.85,2250,313500
3446,2022-05-13 10:28:00+05:30,2.85,2.85,2.85,2.85,750,313500
3447,2022-05-13 10:29:00+05:30,2.85,2.85,2.85,2.85,0,313500
3448,2022-05-13 10:30:00+05:30,2.85,2.85,2.85,2.85,0,313500
3449,2022-05-13 10:31:00+05:30,2.85,2.85,2.85,2.85,0,313500
3450,2022-05-13 10:32:00+05:30,2.85,3.0,2.85,3.0,1500,315750
3451,2022-05-13 10:33:00+05:30,3.0,3.0,3.0,3.0,0,315750
3452,2022-05-13 10:34:00+05:30,3.0,3.05,3.0,3.05,750,315750
3453,2022-05-13 10:35:00+05:30,3.05,3.05,3.05,3.05,0,315750
3454,2022-05-13 10:36:00+05:30,3.05,3.05,3.05,3.05,0,315750
3455,2022-05-13 10:37:00+05:30,3.05,3.05,3.05,3.05,0,315750
3456,2022-05-13 10:38:00+05:30,3.05,3.05,3.05,3.05,0,315750
3457,2022-05-13 10:39:00+05:30,3.05,3.05,3.05,3.05,0,315750
3458,2022-05-13 10:40:00+05:30,3.05,3.05,3.05,3.05,0,315750
3459,2022-05-13 10:41:00+05:30,3.05,3.05,3.05,3.05,0,315750
3460,2022-05-13 10:42:00+05:30,3.05,3.05,3.05,3.05,0,315750
3461,2022-05-13 10:43:00+05:30,3.05,3.05,3.05,3.05,0,315750
3462,2022-05-13 10:44:00+05:30,3.05,3.05,3.0,3.0,750,315000
3463,2022-05-13 10:45:00+05:30,3.0,3.0,3.0,3.0,0,315000
3464,2022-05-13 10:46:00+05:30,3.0,3.0,3.0,3.0,0,315000
3465,2022-05-13 10:47:00+05:30,3.0,3.0,3.0,3.0,0,315000
3466,2022-05-13 10:48:00+05:30,3.0,3.0,3.0,3.0,0,315000
3467,2022-05-13 10:49:00+05:30,3.0,3.0,3.0,3.0,0,315000
3468,2022-05-13 10:50:00+05:30,3.1,3.1,3.1,3.1,1500,315750
3469,2022-05-13 10:51:00+05:30,3.1,3.1,3.1,3.1,1500,317250
3470,2022-05-13 10:52:00+05:30,3.05,3.1,3.05,3.1,2250,317250
3471,2022-05-13 10:53:00+05:30,3.1,3.1,3.1,3.1,0,317250
3472,2022-05-13 10:54:00+05:30,3.1,3.1,3.1,3.1,0,317250
3473,2022-05-13 10:55:00+05:30,3.1,3.1,3.1,3.1,0,317250
3474,2022-05-13 10:56:00+05:30,3.1,3.1,3.1,3.1,0,317250
3475,2022-05-13 10:57:00+05:30,3.1,3.1,3.1,3.1,1500,319500
3476,2022-05-13 10:58:00+05:30,3.1,3.1,3.1,3.1,0,319500
3477,2022-05-13 10:59:00+05:30,3.1,3.1,3.1,3.1,0,319500
3478,2022-05-13 11:00:00+05:30,3.1,3.1,3.1,3.1,0,319500
3479,2022-05-13 11:01:00+05:30,3.1,3.1,3.1,3.1,0,319500
3480,2022-05-13 11:02:00+05:30,3.1,3.1,3.1,3.1,0,319500
3481,2022-05-13 11:03:00+05:30,3.1,3.1,3.1,3.1,0,319500
3482,2022-05-13 11:04:00+05:30,3.1,3.1,3.1,3.1,1500,320250
3483,2022-05-13 11:05:00+05:30,3.1,3.1,3.1,3.1,0,320250
3484,2022-05-13 11:06:00+05:30,3.1,3.1,3.1,3.1,0,320250
3485,2022-05-13 11:07:00+05:30,3.1,3.1,3.1,3.1,0,320250
3486,2022-05-13 11:08:00+05:30,3.1,3.1,3.1,3.1,750,318750
3487,2022-05-13 11:09:00+05:30,3.1,3.1,3.1,3.1,0,318750
3488,2022-05-13 11:10:00+05:30,3.1,3.1,3.1,3.1,0,318750
3489,2022-05-13 11:11:00+05:30,3.1,3.1,3.1,3.1,0,318750
3490,2022-05-13 11:12:00+05:30,3.1,3.1,3.1,3.1,0,318750
3491,2022-05-13 11:13:00+05:30,3.1,3.1,3.1,3.1,0,318750
3492,2022-05-13 11:14:00+05:30,3.1,3.1,3.1,3.1,0,318750
3493,2022-05-13 11:15:00+05:30,3.1,3.1,3.1,3.1,0,318750
3494,2022-05-13 11:16:00+05:30,3.1,3.1,3.1,3.1,0,318750
3495,2022-05-13 11:17:00+05:30,3.1,3.1,3.1,3.1,0,318750
3496,2022-05-13 11:18:00+05:30,3.1,3.1,3.05,3.05,1500,318000
3497,2022-05-13 11:19:00+05:30,3.05,3.2,3.05,3.2,0,318000
3498,2022-05-13 11:20:00+05:30,3.2,3.65,3.2,3.6,7500,314250
3499,2022-05-13 11:21:00+05:30,3.6,3.6,3.1,3.1,1500,314250
3500,2022-05-13 11:22:00+05:30,3.1,3.1,3.0,3.0,0,314250
3501,2022-05-13 11:23:00+05:30,3.0,3.0,3.0,3.0,750,314250
3502,2022-05-13 11:24:00+05:30,3.0,3.0,3.0,3.0,0,314250
3503,2022-05-13 11:25:00+05:30,3.0,3.0,3.0,3.0,0,314250
3504,2022-05-13 11:26:00+05:30,3.0,3.0,3.0,3.0,0,314250
3505,2022-05-13 11:27:00+05:30,3.0,3.0,3.0,3.0,0,314250
3506,2022-05-13 11:28:00+05:30,3.0,3.0,3.0,3.0,0,314250
3507,2022-05-13 11:29:00+05:30,3.0,3.0,3.0,3.0,0,314250
3508,2022-05-13 11:30:00+05:30,3.0,3.0,3.0,3.0,0,314250
3509,2022-05-13 11:31:00+05:30,3.0,3.0,3.0,3.0,0,314250
3510,2022-05-13 11:32:00+05:30,3.0,3.0,3.0,3.0,0,314250
3511,2022-05-13 11:33:00+05:30,3.0,3.0,3.0,3.0,0,314250
3512,2022-05-13 11:34:00+05:30,3.0,3.0,3.0,3.0,0,314250
3513,2022-05-13 11:35:00+05:30,3.0,3.0,3.0,3.0,0,314250
3514,2022-05-13 11:36:00+05:30,3.0,3.0,3.0,3.0,0,314250
3515,2022-05-13 11:37:00+05:30,3.0,3.0,3.0,3.0,0,314250
3516,2022-05-13 11:38:00+05:30,3.0,3.0,3.0,3.0,0,314250
3517,2022-05-13 11:39:00+05:30,3.0,3.3,3.0,3.3,750,314250
