,date,open,high,low,close,volume,oi
3770,2022-05-16 11:00:00+05:30,21.65,22.05,21.65,22.05,1500,138000
3771,2022-05-16 11:01:00+05:30,22.05,22.05,22.05,22.05,0,138000
3772,2022-05-16 11:02:00+05:30,22.05,22.05,22.05,22.05,0,138000
3773,2022-05-16 11:03:00+05:30,22.05,22.05,22.05,22.05,0,138000
3774,2022-05-16 11:04:00+05:30,22.05,22.05,20.7,20.7,1500,138000
3775,2022-05-16 11:05:00+05:30,20.7,20.7,20.7,20.7,0,138000
3776,2022-05-16 11:06:00+05:30,20.7,20.7,20.7,20.7,750,138000
3777,2022-05-16 11:07:00+05:30,20.7,20.7,19.45,19.45,3000,138000
3778,2022-05-16 11:08:00+05:30,19.45,19.45,18.45,18.45,6750,138750
3779,2022-05-16 11:09:00+05:30,18.45,18.8,18.45,18.8,750,138750
3780,2022-05-16 11:10:00+05:30,18.8,19.05,18.8,19.05,1500,138750
3781,2022-05-16 11:11:00+05:30,19.05,19.05,19.05,19.05,0,138750
3782,2022-05-16 11:12:00+05:30,19.05,20.0,19.05,20.0,750,138750
3783,2022-05-16 11:13:00+05:30,20.0,20.0,20.0,20.0,0,138750
3784,2022-05-16 11:14:00+05:30,20.0,20.0,20.0,20.0,0,138750
3785,2022-05-16 11:15:00+05:30,20.0,21.0,20.0,21.0,1500,138000
3786,2022-05-16 11:16:00+05:30,21.0,21.0,21.0,21.0,750,138000
3787,2022-05-16 11:17:00+05:30,21.0,21.35,20.95,21.35,2250,138000
3788,2022-05-16 11:18:00+05:30,21.45,21.45,21.45,21.45,750,137250
3789,2022-05-16 11:19:00+05:30,21.45,21.6,21.45,21.6,750,137250
3790,2022-05-16 11:20:00+05:30,21.6,21.6,21.6,21.6,0,137250
3791,2022-05-16 11:21:00+05:30,21.6,22.35,21.6,22.35,1500,137250
3792,2022-05-16 11:22:00+05:30,22.35,22.6,22.35,22.6,1500,137250
3793,2022-05-16 11:23:00+05:30,22.95,23.55,22.95,23.55,3750,132750
3794,2022-05-16 11:24:00+05:30,23.55,23.55,23.3,23.4,4500,132750
3795,2022-05-16 11:25:00+05:30,23.4,23.5,23.4,23.5,4500,132750
3796,2022-05-16 11:26:00+05:30,23.5,23.5,23.5,23.5,1500,132750
3797,2022-05-16 11:27:00+05:30,23.5,23.6,23.5,23.6,750,128250
3798,2022-05-16 11:28:00+05:30,23.6,23.6,23.6,23.6,0,128250
3799,2022-05-16 11:29:00+05:30,23.6,23.6,22.95,22.95,3000,128250
3800,2022-05-16 11:30:00+05:30,23.35,23.35,23.1,23.1,3750,126000
3801,2022-05-16 11:31:00+05:30,23.1,23.1,23.1,23.1,0,126000
3802,2022-05-16 11:32:00+05:30,23.1,23.1,22.4,22.5,1500,126000
3803,2022-05-16 11:33:00+05:30,22.5,22.5,22.5,22.5,0,126000
3804,2022-05-16 11:34:00+05:30,22.5,22.5,22.5,22.5,0,126000
3805,2022-05-16 11:35:00+05:30,22.5,22.5,22.5,22.5,0,126000
3806,2022-05-16 11:36:00+05:30,22.5,22.5,22.5,22.5,0,126000
3807,2022-05-16 11:37:00+05:30,22.5,23.5,22.5,23.5,1500,126000
3808,2022-05-16 11:38:00+05:30,23.5,23.5,23.1,23.1,750,126000
3809,2022-05-16 11:39:00+05:30,23.1,23.6,23.1,23.6,1500,125250
3810,2022-05-16 11:40:00+05:30,23.6,23.85,23.6,23.85,1500,125250
3811,2022-05-16 11:41:00+05:30,23.85,24.3,23.85,24.3,750,125250
3812,2022-05-16 11:42:00+05:30,24.3,24.6,24.3,24.6,750,123750
3813,2022-05-16 11:43:00+05:30,24.6,24.65,23.6,24.0,6750,123750
3814,2022-05-16 11:44:00+05:30,24.0,24.0,24.0,24.0,0,123750
3815,2022-05-16 11:45:00+05:30,24.0,24.0,24.0,24.0,750,123750
3816,2022-05-16 11:46:00+05:30,24.0,24.0,24.0,24.0,0,123750
3817,2022-05-16 11:47:00+05:30,24.0,24.0,24.0,24.0,0,123750
3818,2022-05-16 11:48:00+05:30,24.0,24.0,24.0,24.0,0,123750
3819,2022-05-16 11:49:00+05:30,24.0,24.0,24.0,24.0,0,123750
3820,2022-05-16 11:50:00+05:30,24.0,24.0,24.0,24.0,0,123750
3821,2022-05-16 11:51:00+05:30,24.0,24.0,23.75,23.75,750,128250
3822,2022-05-16 11:52:00+05:30,23.75,23.75,23.75,23.75,0,128250
3823,2022-05-16 11:53:00+05:30,23.75,24.0,23.75,24.0,2250,128250
3824,2022-05-16 11:54:00+05:30,24.0,24.0,24.0,24.0,0,128250
3825,2022-05-16 11:55:00+05:30,24.0,24.0,24.0,24.0,0,128250
3826,2022-05-16 11:56:00+05:30,24.0,24.0,24.0,24.0,0,128250
3827,2022-05-16 11:57:00+05:30,24.0,24.0,24.0,24.0,0,128250
3828,2022-05-16 11:58:00+05:30,24.0,24.0,24.0,24.0,0,128250
3829,2022-05-16 11:59:00+05:30,24.0,24.0,24.0,24.0,0,128250
3830,2022-05-16 12:00:00+05:30,24.0,25.0,24.0,24.95,2250,126750
3831,2022-05-16 12:01:00+05:30,24.95,25.2,24.95,25.2,3000,126750
3832,2022-05-16 12:02:00+05:30,25.2,25.2,25.2,25.2,0,126750
3833,2022-05-16 12:03:00+05:30,25.2,25.2,25.2,25.2,750,124500
3834,2022-05-16 12:04:00+05:30,25.2,25.2,25.2,25.2,750,124500
3835,2022-05-16 12:05:00+05:30,25.2,25.2,25.2,25.2,0,124500
3836,2022-05-16 12:06:00+05:30,25.2,25.2,25.2,25.2,0,124500
3837,2022-05-16 12:07:00+05:30,25.2,25.2,25.2,25.2,0,124500
3838,2022-05-16 12:08:00+05:30,25.2,25.2,25.1,25.1,750,123000
3839,2022-05-16 12:09:00+05:30,25.1,25.1,25.1,25.1,0,123000
3840,2022-05-16 12:10:00+05:30,25.1,25.1,25.1,25.1,0,123000
3841,2022-05-16 12:11:00+05:30,25.1,25.1,25.1,25.1,0,123000
3842,2022-05-16 12:12:00+05:30,25.1,25.1,25.1,25.1,0,123000
3843,2022-05-16 12:13:00+05:30,25.1,25.1,25.1,25.1,0,123000
3844,2022-05-16 12:14:00+05:30,25.1,25.1,25.1,25.1,0,123000
3845,2022-05-16 12:15:00+05:30,25.1,25.1,25.1,25.1,0,123000
3846,2022-05-16 12:16:00+05:30,25.1,25.1,25.1,25.1,0,123000
3847,2022-05-16 12:17:00+05:30,25.1,25.1,25.1,25.1,0,123000
3848,2022-05-16 12:18:00+05:30,25.1,25.1,24.45,24.45,750,122250
3849,2022-05-16 12:19:00+05:30,24.45,24.95,24.45,24.95,750,122250
3850,2022-05-16 12:20:00+05:30,24.95,24.95,24.95,24.95,0,122250
3851,2022-05-16 12:21:00+05:30,24.95,24.95,23.45,23.45,750,122250
3852,2022-05-16 12:22:00+05:30,23.45,23.45,23.45,23.45,0,122250
3853,2022-05-16 12:23:00+05:30,23.45,23.45,23.45,23.45,0,122250
3854,2022-05-16 12:24:00+05:30,23.45,23.45,23.45,23.45,0,122250
3855,2022-05-16 12:25:00+05:30,23.45,23.45,23.45,23.45,0,122250
3856,2022-05-16 12:26:00+05:30,23.45,23.45,23.45,23.45,0,122250
3857,2022-05-16 12:27:00+05:30,23.45,23.45,23.45,23.45,0,122250
3858,2022-05-16 12:28:00+05:30,23.45,23.45,23.45,23.45,0,122250
3859,2022-05-16 12:29:00+05:30,23.45,23.45,23.45,23.45,0,122250
3860,2022-05-16 12:30:00+05:30,23.45,23.45,23.45,23.45,0,122250
3861,2022-05-16 12:31:00+05:30,23.45,23.45,23.45,23.45,0,122250
3862,2022-05-16 12:32:00+05:30,23.45,23.45,23.45,23.45,0,122250
3863,2022-05-16 12:33:00+05:30,23.45,23.45,23.45,23.45,0,122250
3864,2022-05-16 12:34:00+05:30,23.45,23.45,23.45,23.45,0,122250
3865,2022-05-16 12:35:00+05:30,23.45,23.45,23.45,23.45,0,122250
3866,2022-05-16 12:36:00+05:30,22.15,22.15,22.15,22.15,750,121500
3867,2022-05-16 12:37:00+05:30,22.15,22.15,22.15,22.15,0,121500
3868,2022-05-16 12:38:00+05:30,22.15,22.15,22.15,22.15,0,121500
3869,2022-05-16 12:39:00+05:30,22.15,22.15,22.15,22.15,0,121500
3870,2022-05-16 12:40:00+05:30,22.15,22.15,22.15,22.15,0,121500
3871,2022-05-16 12:41:00+05:30,22.15,22.15,22.15,22.15,0,121500
3872,2022-05-16 12:42:00+05:30,22.15,22.15,22.15,22.15,0,121500
3873,2022-05-16 12:43:00+05:30,22.15,22.15,22.15,22.15,0,121500
3874,2022-05-16 12:44:00+05:30,22.15,25.35,22.15,25.35,750,121500
3875,2022-05-16 12:45:00+05:30,25.35,25.35,25.35,25.35,0,121500
3876,2022-05-16 12:46:00+05:30,25.35,25.35,25.35,25.35,0,121500
3877,2022-05-16 12:47:00+05:30,25.35,25.35,25.35,25.35,750,121500
3878,2022-05-16 12:48:00+05:30,25.35,25.35,25.35,25.35,0,121500
3879,2022-05-16 12:49:00+05:30,25.35,25.35,25.35,25.35,0,121500
3880,2022-05-16 12:50:00+05:30,25.35,25.95,25.1,25.1,2250,121500
3881,2022-05-16 12:51:00+05:30,25.1,25.1,25.1,25.1,0,121500
3882,2022-05-16 12:52:00+05:30,25.1,25.1,25.1,25.1,0,121500
3883,2022-05-16 12:53:00+05:30,25.1,25.1,25.1,25.1,0,121500
3884,2022-05-16 12:54:00+05:30,25.1,25.1,25.1,25.1,0,121500
3885,2022-05-16 12:55:00+05:30,25.1,25.1,25.1,25.1,0,121500
3886,2022-05-16 12:56:00+05:30,25.1,25.1,25.1,25.1,0,121500
3887,2022-05-16 12:57:00+05:30,25.1,25.1,25.1,25.1,0,121500
3888,2022-05-16 12:58:00+05:30,25.1,25.1,25.1,25.1,0,121500
3889,2022-05-16 12:59:00+05:30,25.1,25.1,25.1,25.1,0,121500
3890,2022-05-16 13:00:00+05:30,25.1,25.1,25.1,25.1,0,121500
3891,2022-05-16 13:01:00+05:30,25.1,25.1,25.1,25.1,0,121500
3892,2022-05-16 13:02:00+05:30,25.1,25.1,25.1,25.1,0,121500
3893,2022-05-16 13:03:00+05:30,25.1,25.1,25.1,25.1,0,121500
3894,2022-05-16 13:04:00+05:30,25.1,25.1,25.1,25.1,0,121500
3895,2022-05-16 13:05:00+05:30,25.1,25.1,25.1,25.1,0,121500
3896,2022-05-16 13:06:00+05:30,25.1,25.1,25.1,25.1,0,121500
3897,2022-05-16 13:07:00+05:30,25.1,25.1,25.1,25.1,0,121500
3898,2022-05-16 13:08:00+05:30,25.1,25.1,25.1,25.1,0,121500
3899,2022-05-16 13:09:00+05:30,25.1,25.1,23.0,23.0,750,120000
3900,2022-05-16 13:10:00+05:30,23.0,23.0,23.0,23.0,0,120000
3901,2022-05-16 13:11:00+05:30,23.0,23.0,23.0,23.0,750,119250
3902,2022-05-16 13:12:00+05:30,23.0,23.0,23.0,23.0,0,119250
3903,2022-05-16 13:13:00+05:30,23.0,23.0,23.0,23.0,0,119250
3904,2022-05-16 13:14:00+05:30,23.0,23.0,23.0,23.0,0,119250
3905,2022-05-16 13:15:00+05:30,23.0,23.0,23.0,23.0,0,119250
3906,2022-05-16 13:16:00+05:30,23.0,23.0,23.0,23.0,0,119250
3907,2022-05-16 13:17:00+05:30,23.0,23.0,23.0,23.0,0,119250
3908,2022-05-16 13:18:00+05:30,23.0,23.0,22.75,22.75,1500,119250
3909,2022-05-16 13:19:00+05:30,22.75,22.75,22.75,22.75,0,119250
3910,2022-05-16 13:20:00+05:30,22.75,23.1,22.75,23.1,0,118500
3911,2022-05-16 13:21:00+05:30,23.1,23.1,23.1,23.1,750,118500
3912,2022-05-16 13:22:00+05:30,23.1,23.1,23.1,23.1,0,118500
3913,2022-05-16 13:23:00+05:30,23.1,23.1,23.1,23.1,0,118500
3914,2022-05-16 13:24:00+05:30,23.1,23.1,23.1,23.1,0,118500
3915,2022-05-16 13:25:00+05:30,23.1,23.1,23.1,23.1,0,118500
3916,2022-05-16 13:26:00+05:30,23.1,23.1,23.1,23.1,0,118500
3917,2022-05-16 13:27:00+05:30,23.1,23.1,23.1,23.1,0,118500
3918,2022-05-16 13:28:00+05:30,23.1,23.1,23.1,23.1,0,118500
3919,2022-05-16 13:29:00+05:30,23.1,23.1,23.1,23.1,0,118500
3920,2022-05-16 13:30:00+05:30,23.1,23.1,23.1,23.1,0,118500
3921,2022-05-16 13:31:00+05:30,23.1,23.1,23.1,23.1,0,118500
3922,2022-05-16 13:32:00+05:30,23.1,23.1,23.1,23.1,0,118500
3923,2022-05-16 13:33:00+05:30,23.1,23.1,23.1,23.1,0,118500
3924,2022-05-16 13:34:00+05:30,23.1,23.1,23.1,23.1,0,118500
3925,2022-05-16 13:35:00+05:30,23.1,23.1,23.1,23.1,0,118500
3926,2022-05-16 13:36:00+05:30,23.1,23.1,23.1,23.1,0,118500
3927,2022-05-16 13:37:00+05:30,23.1,23.1,23.1,23.1,0,118500
3928,2022-05-16 13:38:00+05:30,23.1,23.1,23.1,23.1,0,118500
3929,2022-05-16 13:39:00+05:30,23.1,23.1,23.1,23.1,0,118500
3930,2022-05-16 13:40:00+05:30,23.1,23.1,23.1,23.1,0,118500
3931,2022-05-16 13:41:00+05:30,23.1,23.1,23.1,23.1,0,118500
3932,2022-05-16 13:42:00+05:30,23.1,23.1,23.1,23.1,0,118500
3933,2022-05-16 13:43:00+05:30,23.1,23.1,23.1,23.1,0,118500
3934,2022-05-16 13:44:00+05:30,23.1,23.1,23.1,23.1,0,118500
3935,2022-05-16 13:45:00+05:30,23.1,23.1,23.1,23.1,0,118500
3936,2022-05-16 13:46:00+05:30,23.1,23.1,23.1,23.1,0,118500
3937,2022-05-16 13:47:00+05:30,23.1,23.1,23.1,23.1,0,118500
3938,2022-05-16 13:48:00+05:30,23.1,23.1,23.1,23.1,0,118500
3939,2022-05-16 13:49:00+05:30,23.1,23.1,23.1,23.1,0,118500
3940,2022-05-16 13:50:00+05:30,23.1,23.1,23.1,23.1,0,118500
3941,2022-05-16 13:51:00+05:30,23.1,23.1,21.9,21.9,750,117750
3942,2022-05-16 13:52:00+05:30,21.9,21.9,21.9,21.9,0,117750
3943,2022-05-16 13:53:00+05:30,21.9,21.9,21.9,21.9,0,117750
3944,2022-05-16 13:54:00+05:30,21.9,21.9,21.9,21.9,0,117750
3945,2022-05-16 13:55:00+05:30,21.9,21.9,21.9,21.9,0,117750
3946,2022-05-16 13:56:00+05:30,21.9,21.9,21.9,21.9,0,117750
3947,2022-05-16 13:57:00+05:30,21.9,21.9,21.9,21.9,0,117750
3948,2022-05-16 13:58:00+05:30,21.9,21.9,21.9,21.9,0,117750
3949,2022-05-16 13:59:00+05:30,21.65,21.65,21.65,21.65,750,117000
3950,2022-05-16 14:00:00+05:30,21.65,21.65,21.65,21.65,0,117000
3951,2022-05-16 14:01:00+05:30,21.65,21.65,21.65,21.65,0,117000
3952,2022-05-16 14:02:00+05:30,21.65,21.65,21.65,21.65,0,117000
3953,2022-05-16 14:03:00+05:30,21.65,21.65,21.65,21.65,0,117000
3954,2022-05-16 14:04:00+05:30,21.65,21.65,21.65,21.65,0,117000
3955,2022-05-16 14:05:00+05:30,21.65,21.65,21.65,21.65,0,117000
3956,2022-05-16 14:06:00+05:30,21.65,21.65,21.65,21.65,0,117000
3957,2022-05-16 14:07:00+05:30,21.65,21.65,21.65,21.65,0,117000
3958,2022-05-16 14:08:00+05:30,21.65,21.65,21.65,21.65,0,117000
3959,2022-05-16 14:09:00+05:30,21.65,21.65,21.65,21.65,0,117000
3960,2022-05-16 14:10:00+05:30,21.65,21.65,21.65,21.65,0,117000
3961,2022-05-16 14:11:00+05:30,21.65,21.65,21.65,21.65,0,117000
3962,2022-05-16 14:12:00+05:30,21.65,21.65,21.65,21.65,0,117000
3963,2022-05-16 14:13:00+05:30,21.65,21.65,21.65,21.65,0,117000
3964,2022-05-16 14:14:00+05:30,21.65,21.65,21.65,21.65,0,117000
3965,2022-05-16 14:15:00+05:30,21.65,21.65,21.65,21.65,0,117000
3966,2022-05-16 14:16:00+05:30,21.65,21.65,19.8,19.8,750,117000
3967,2022-05-16 14:17:00+05:30,19.8,19.8,19.8,19.8,750,117000
3968,2022-05-16 14:18:00+05:30,19.8,19.8,19.8,19.8,0,117000
3969,2022-05-16 14:19:00+05:30,19.8,19.8,19.8,19.8,0,117000
3970,2022-05-16 14:20:00+05:30,19.8,19.8,19.8,19.8,0,117000
3971,2022-05-16 14:21:00+05:30,19.8,19.8,19.8,19.8,0,117000
3972,2022-05-16 14:22:00+05:30,19.8,19.8,19.65,19.65,0,117750
3973,2022-05-16 14:23:00+05:30,19.65,19.65,19.65,19.65,1500,117750
3974,2022-05-16 14:24:00+05:30,19.65,19.65,19.65,19.65,0,117750
3975,2022-05-16 14:25:00+05:30,19.65,19.65,19.65,19.65,0,117750
3976,2022-05-16 14:26:00+05:30,19.65,19.65,19.65,19.65,0,117750
3977,2022-05-16 14:27:00+05:30,19.65,19.65,19.65,19.65,0,117750
3978,2022-05-16 14:28:00+05:30,19.65,19.65,19.65,19.65,0,117750
3979,2022-05-16 14:29:00+05:30,19.65,19.65,19.65,19.65,0,117750
3980,2022-05-16 14:30:00+05:30,19.65,19.65,19.65,19.65,0,117750
3981,2022-05-16 14:31:00+05:30,19.65,19.65,19.65,19.65,0,117750
3982,2022-05-16 14:32:00+05:30,19.65,19.65,19.65,19.65,0,117750
3983,2022-05-16 14:33:00+05:30,19.65,19.65,19.6,19.6,750,118500
3984,2022-05-16 14:34:00+05:30,19.6,19.6,19.6,19.6,0,118500
3985,2022-05-16 14:35:00+05:30,19.6,19.6,19.6,19.6,0,118500
3986,2022-05-16 14:36:00+05:30,19.6,19.6,19.6,19.6,0,118500
3987,2022-05-16 14:37:00+05:30,19.6,19.6,19.6,19.6,0,118500
3988,2022-05-16 14:38:00+05:30,19.6,19.6,19.6,19.6,0,118500
3989,2022-05-16 14:39:00+05:30,19.6,19.6,19.6,19.6,0,118500
3990,2022-05-16 14:40:00+05:30,19.6,19.6,19.6,19.6,0,118500
3991,2022-05-16 14:41:00+05:30,19.6,19.6,19.6,19.6,0,118500
3992,2022-05-16 14:42:00+05:30,19.6,19.6,19.6,19.6,0,118500
3993,2022-05-16 14:43:00+05:30,19.6,19.6,19.6,19.6,0,118500
3994,2022-05-16 14:44:00+05:30,19.6,19.6,19.6,19.6,0,118500
3995,2022-05-16 14:45:00+05:30,19.6,19.6,19.6,19.6,0,118500
3996,2022-05-16 14:46:00+05:30,19.6,19.85,19.6,19.85,750,118500
3997,2022-05-16 14:47:00+05:30,19.85,19.85,19.85,19.85,0,118500
3998,2022-05-16 14:48:00+05:30,19.85,19.85,19.85,19.85,0,118500
3999,2022-05-16 14:49:00+05:30,19.85,19.85,19.85,19.85,0,118500
4000,2022-05-16 14:50:00+05:30,19.85,19.85,19.85,19.85,0,118500
4001,2022-05-16 14:51:00+05:30,19.85,19.85,19.85,19.85,0,118500
4002,2022-05-16 14:52:00+05:30,19.85,20.55,19.85,20.55,750,118500
4003,2022-05-16 14:53:00+05:30,20.55,20.55,20.55,20.55,0,118500
4004,2022-05-16 14:54:00+05:30,20.55,20.55,20.55,20.55,0,118500
4005,2022-05-16 14:55:00+05:30,20.55,20.55,20.55,20.55,0,118500
4006,2022-05-16 14:56:00+05:30,20.55,20.55,20.55,20.55,0,118500
4007,2022-05-16 14:57:00+05:30,20.55,20.55,20.55,20.55,0,118500
4008,2022-05-16 14:58:00+05:30,20.55,20.55,20.55,20.55,0,118500
4009,2022-05-16 14:59:00+05:30,20.55,20.55,20.55,20.55,0,118500
4010,2022-05-16 15:00:00+05:30,20.7,20.7,20.7,20.7,750,119250
4011,2022-05-16 15:01:00+05:30,20.65,20.65,20.65,20.65,750,118500
4012,2022-05-16 15:02:00+05:30,20.65,20.65,20.65,20.65,0,118500
4013,2022-05-16 15:03:00+05:30,20.65,20.65,20.65,20.65,0,118500
4014,2022-05-16 15:04:00+05:30,20.65,20.65,20.65,20.65,0,118500
4015,2022-05-16 15:05:00+05:30,20.65,20.65,20.65,20.65,0,118500
4016,2022-05-16 15:06:00+05:30,20.65,20.65,20.65,20.65,0,118500
4017,2022-05-16 15:07:00+05:30,20.65,20.65,20.65,20.65,0,118500
4018,2022-05-16 15:08:00+05:30,21.5,21.5,21.5,21.5,750,117750
4019,2022-05-16 15:09:00+05:30,21.5,21.5,21.5,21.5,0,117750
4020,2022-05-16 15:10:00+05:30,21.5,21.5,21.5,21.5,0,117750
4021,2022-05-16 15:11:00+05:30,21.5,21.5,21.5,21.5,0,117750
4022,2022-05-16 15:12:00+05:30,21.5,21.5,21.5,21.5,0,117750
4023,2022-05-16 15:13:00+05:30,21.5,21.5,21.5,21.5,0,117750
4024,2022-05-16 15:14:00+05:30,21.5,21.5,21.5,21.5,750,117000
4025,2022-05-16 15:15:00+05:30,21.5,21.5,21.5,21.5,0,117000
4026,2022-05-16 15:16:00+05:30,21.5,21.5,21.5,21.5,0,117000
4027,2022-05-16 15:17:00+05:30,21.5,21.5,21.5,21.5,0,117000
4028,2022-05-16 15:18:00+05:30,21.5,21.5,21.5,21.5,0,117000
4029,2022-05-16 15:19:00+05:30,21.5,21.5,21.5,21.5,0,117000
4030,2022-05-16 15:20:00+05:30,21.5,21.5,21.5,21.5,0,117000
4031,2022-05-16 15:21:00+05:30,21.5,21.5,21.5,21.5,0,117000
4032,2022-05-16 15:22:00+05:30,21.5,21.5,19.35,19.35,1500,117750
4033,2022-05-16 15:23:00+05:30,19.35,19.35,19.35,19.35,0,117750
4034,2022-05-16 15:24:00+05:30,19.35,20.05,19.35,20.05,0,117000
4035,2022-05-16 15:25:00+05:30,20.05,20.05,20.05,20.05,750,117000
4036,2022-05-16 15:26:00+05:30,20.05,20.05,20.05,20.05,0,117000
4037,2022-05-16 15:27:00+05:30,20.05,20.05,20.05,20.05,0,117000
4038,2022-05-16 15:28:00+05:30,20.05,20.05,20.0,20.0,750,117000
4039,2022-05-16 15:29:00+05:30,20.0,20.0,20.0,20.0,0,117000
4040,2022-05-17 09:25:00+05:30,17.1,17.1,17.1,17.1,0,116250
4041,2022-05-17 09:26:00+05:30,17.1,17.1,17.1,17.1,0,116250
4042,2022-05-17 09:27:00+05:30,17.1,17.25,17.1,17.25,0,116250
4043,2022-05-17 09:28:00+05:30,17.25,17.25,17.25,17.25,750,116250
4044,2022-05-17 09:29:00+05:30,17.25,17.25,17.25,17.25,0,116250
4045,2022-05-17 09:30:00+05:30,17.25,17.25,16.8,17.25,3750,116250
4046,2022-05-17 09:31:00+05:30,18.25,18.25,18.25,18.25,2250,116250
4047,2022-05-17 09:32:00+05:30,18.25,18.25,18.25,18.25,0,116250
4048,2022-05-17 09:33:00+05:30,18.25,18.8,18.25,18.8,2250,114750
4049,2022-05-17 09:34:00+05:30,18.8,18.8,18.8,18.8,0,114750
4050,2022-05-17 09:35:00+05:30,18.8,18.8,18.8,18.8,0,114750
4051,2022-05-17 09:36:00+05:30,18.8,19.3,18.8,19.3,750,116250
4052,2022-05-17 09:37:00+05:30,19.3,19.3,19.3,19.3,0,116250
4053,2022-05-17 09:38:00+05:30,19.3,19.3,19.3,19.3,0,116250
4054,2022-05-17 09:39:00+05:30,19.3,19.3,19.3,19.3,0,116250
4055,2022-05-17 09:40:00+05:30,20.0,20.0,20.0,20.0,750,116250
4056,2022-05-17 09:41:00+05:30,20.0,20.0,20.0,20.0,0,116250
4057,2022-05-17 09:42:00+05:30,20.0,20.0,19.6,19.6,0,115500
4058,2022-05-17 09:43:00+05:30,19.6,19.6,19.6,19.6,750,115500
4059,2022-05-17 09:44:00+05:30,19.6,19.6,19.6,19.6,0,115500
4060,2022-05-17 09:45:00+05:30,19.6,21.25,19.6,21.25,2250,116250
4061,2022-05-17 09:46:00+05:30,21.25,21.4,21.25,21.4,1500,116250
4062,2022-05-17 09:47:00+05:30,21.4,21.4,21.4,21.4,1500,116250
4063,2022-05-17 09:48:00+05:30,21.4,21.4,21.4,21.4,0,116250
4064,2022-05-17 09:49:00+05:30,21.4,22.95,21.4,22.2,12750,115500
4065,2022-05-17 09:50:00+05:30,22.2,22.2,22.2,22.2,0,115500
4066,2022-05-17 09:51:00+05:30,22.2,23.6,22.2,23.6,750,114750
4067,2022-05-17 09:52:00+05:30,23.6,23.6,23.6,23.6,750,114750
4068,2022-05-17 09:53:00+05:30,23.6,23.6,23.15,23.15,750,114750
4069,2022-05-17 09:54:00+05:30,23.15,23.7,23.15,23.7,1500,114750
4070,2022-05-17 09:55:00+05:30,23.7,23.7,23.7,23.7,0,114750
4071,2022-05-17 09:56:00+05:30,23.7,23.7,23.7,23.7,0,114750
4072,2022-05-17 09:57:00+05:30,23.7,23.7,23.7,23.7,0,114750
4073,2022-05-17 09:58:00+05:30,24.5,24.5,24.5,24.5,750,114000
4074,2022-05-17 09:59:00+05:30,24.5,24.5,24.5,24.5,0,114000
4075,2022-05-17 10:00:00+05:30,24.5,24.5,24.5,24.5,0,114000
4076,2022-05-17 10:01:00+05:30,24.5,24.5,24.5,24.5,0,114000
4077,2022-05-17 10:02:00+05:30,24.5,24.5,23.3,23.3,750,113250
4078,2022-05-17 10:03:00+05:30,23.3,23.3,23.3,23.3,0,113250
4079,2022-05-17 10:04:00+05:30,23.3,23.3,23.3,23.3,0,113250
4080,2022-05-17 10:05:00+05:30,23.3,23.3,23.3,23.3,0,113250
4081,2022-05-17 10:06:00+05:30,23.3,23.3,23.3,23.3,0,113250
4082,2022-05-17 10:07:00+05:30,23.3,23.3,23.3,23.3,0,113250
4083,2022-05-17 10:08:00+05:30,23.3,23.3,23.3,23.3,0,113250
4084,2022-05-17 10:09:00+05:30,23.3,23.3,23.3,23.3,0,113250
4085,2022-05-17 10:10:00+05:30,23.3,23.3,23.3,23.3,0,113250
4086,2022-05-17 10:11:00+05:30,23.3,23.3,23.3,23.3,0,113250
4087,2022-05-17 10:12:00+05:30,23.3,23.95,23.3,23.95,750,112500
4088,2022-05-17 10:13:00+05:30,23.95,23.95,23.4,23.4,1500,112500
4089,2022-05-17 10:14:00+05:30,23.4,23.4,23.4,23.4,0,112500
4090,2022-05-17 10:15:00+05:30,23.4,23.4,23.4,23.4,0,112500
4091,2022-05-17 10:16:00+05:30,23.4,23.4,23.4,23.4,0,112500
4092,2022-05-17 10:17:00+05:30,23.4,23.4,23.4,23.4,0,112500
4093,2022-05-17 10:18:00+05:30,23.4,23.4,21.25,21.25,3750,112500
4094,2022-05-17 10:19:00+05:30,21.25,21.25,21.25,21.25,0,112500
4095,2022-05-17 10:20:00+05:30,21.25,21.25,21.25,21.25,0,112500
4096,2022-05-17 10:21:00+05:30,21.25,21.25,21.25,21.25,0,112500
4097,2022-05-17 10:22:00+05:30,21.25,21.25,21.25,21.25,0,112500
4098,2022-05-17 10:23:00+05:30,20.6,20.6,20.6,20.6,750,114000
4099,2022-05-17 10:24:00+05:30,20.6,20.6,20.6,20.6,0,114000
4100,2022-05-17 10:25:00+05:30,20.6,20.6,20.6,20.6,0,114000
4101,2022-05-17 10:26:00+05:30,20.6,20.6,20.6,20.6,0,114000
4102,2022-05-17 10:27:00+05:30,20.6,20.6,20.6,20.6,0,114000
4103,2022-05-17 10:28:00+05:30,20.6,20.6,20.6,20.6,0,114000
4104,2022-05-17 10:29:00+05:30,20.6,20.6,20.6,20.6,0,114000
4105,2022-05-17 10:30:00+05:30,20.6,20.6,20.6,20.6,0,114000
4106,2022-05-17 10:31:00+05:30,20.6,20.6,19.6,19.6,750,114000
4107,2022-05-17 10:32:00+05:30,19.6,19.6,19.6,19.6,0,114000
4108,2022-05-17 10:33:00+05:30,19.6,19.6,19.6,19.6,0,114000
4109,2022-05-17 10:34:00+05:30,19.6,19.6,19.6,19.6,0,114000
