,date,open,high,low,close,volume,oi
698,2022-05-02 14:55:00+05:30,95.1,95.1,95.1,95.1,0,12750
699,2022-05-02 14:56:00+05:30,95.1,95.1,95.1,95.1,0,12750
700,2022-05-02 14:57:00+05:30,95.1,95.1,95.1,95.1,0,12750
701,2022-05-02 14:58:00+05:30,95.1,95.1,95.1,95.1,0,12750
702,2022-05-02 14:59:00+05:30,95.1,95.1,95.1,95.1,0,12750
703,2022-05-02 15:00:00+05:30,95.1,95.1,95.1,95.1,0,12750
704,2022-05-02 15:01:00+05:30,95.1,95.1,95.1,95.1,0,12750
705,2022-05-02 15:02:00+05:30,95.1,95.1,95.1,95.1,0,12750
706,2022-05-02 15:03:00+05:30,95.1,95.1,95.1,95.1,0,12750
707,2022-05-02 15:04:00+05:30,95.1,95.1,95.1,95.1,0,12750
708,2022-05-02 15:05:00+05:30,95.1,95.1,95.1,95.1,0,12750
709,2022-05-02 15:06:00+05:30,95.1,95.1,95.1,95.1,0,12750
710,2022-05-02 15:07:00+05:30,95.1,95.1,95.1,95.1,0,12750
711,2022-05-02 15:08:00+05:30,95.1,95.1,95.1,95.1,0,12750
712,2022-05-02 15:09:00+05:30,95.1,95.1,95.1,95.1,0,12750
713,2022-05-02 15:10:00+05:30,95.1,95.1,95.1,95.1,0,12750
714,2022-05-02 15:11:00+05:30,95.1,95.1,95.1,95.1,0,12750
715,2022-05-02 15:12:00+05:30,95.1,95.1,95.1,95.1,0,12750
716,2022-05-02 15:13:00+05:30,95.1,95.1,95.1,95.1,0,12750
717,2022-05-02 15:14:00+05:30,95.1,95.1,95.1,95.1,0,12750
718,2022-05-02 15:15:00+05:30,95.1,95.1,95.1,95.1,0,12750
719,2022-05-02 15:16:00+05:30,95.1,95.1,95.1,95.1,0,12750
720,2022-05-02 15:17:00+05:30,95.1,95.1,95.1,95.1,0,12750
721,2022-05-02 15:18:00+05:30,95.1,95.1,95.1,95.1,0,12750
722,2022-05-02 15:19:00+05:30,95.1,95.1,95.1,95.1,0,12750
723,2022-05-02 15:20:00+05:30,95.1,95.1,95.1,95.1,0,12750
724,2022-05-02 15:21:00+05:30,95.1,95.1,95.1,95.1,0,12750
725,2022-05-02 15:22:00+05:30,95.1,95.1,95.1,95.1,0,12750
726,2022-05-02 15:23:00+05:30,95.1,95.1,95.1,95.1,0,12750
727,2022-05-02 15:24:00+05:30,95.1,95.1,95.1,95.1,0,12750
728,2022-05-02 15:25:00+05:30,95.1,95.1,95.1,95.1,0,12750
729,2022-05-02 15:26:00+05:30,95.1,95.1,95.1,95.1,0,12750
730,2022-05-02 15:27:00+05:30,95.1,95.1,95.1,95.1,0,12750
731,2022-05-02 15:28:00+05:30,95.1,95.1,95.1,95.1,0,12750
732,2022-05-02 15:29:00+05:30,95.1,95.1,95.1,95.1,0,12750
733,2022-05-04 09:24:00+05:30,82.45,82.45,82.45,82.45,0,13500
734,2022-05-04 09:25:00+05:30,82.45,82.45,82.45,82.45,0,13500
735,2022-05-04 09:26:00+05:30,82.45,82.45,82.45,82.45,0,13500
736,2022-05-04 09:27:00+05:30,82.45,82.45,82.45,82.45,0,13500
737,2022-05-04 09:28:00+05:30,82.45,82.45,82.45,82.45,0,13500
738,2022-05-04 09:29:00+05:30,82.45,82.45,82.45,82.45,0,13500
739,2022-05-04 09:30:00+05:30,82.45,82.45,82.45,82.45,0,13500
740,2022-05-04 09:31:00+05:30,82.45,82.45,82.45,82.45,0,13500
741,2022-05-04 09:32:00+05:30,82.45,82.45,82.45,82.45,0,13500
742,2022-05-04 09:33:00+05:30,82.45,82.45,82.45,82.45,0,13500
743,2022-05-04 09:34:00+05:30,82.45,82.45,82.45,82.45,0,13500
744,2022-05-04 09:35:00+05:30,82.45,82.45,82.45,82.45,0,13500
745,2022-05-04 09:36:00+05:30,82.45,82.45,82.45,82.45,0,13500
746,2022-05-04 09:37:00+05:30,82.45,82.45,82.45,82.45,0,13500
747,2022-05-04 09:38:00+05:30,82.45,82.45,82.45,82.45,0,13500
748,2022-05-04 09:39:00+05:30,82.45,82.45,82.45,82.45,0,13500
749,2022-05-04 09:40:00+05:30,82.45,82.45,82.45,82.45,0,13500
750,2022-05-04 09:41:00+05:30,82.45,82.45,82.45,82.45,0,13500
751,2022-05-04 09:42:00+05:30,82.45,82.45,82.45,82.45,0,13500
752,2022-05-04 09:43:00+05:30,82.45,82.45,82.45,82.45,0,13500
753,2022-05-04 09:44:00+05:30,82.45,82.45,82.45,82.45,0,13500
754,2022-05-04 09:45:00+05:30,82.45,82.45,82.45,82.45,0,13500
755,2022-05-04 09:46:00+05:30,82.45,82.45,82.45,82.45,0,13500
756,2022-05-04 09:47:00+05:30,82.45,82.45,82.45,82.45,0,13500
757,2022-05-04 09:48:00+05:30,82.45,82.45,82.45,82.45,0,13500
758,2022-05-04 09:49:00+05:30,82.45,82.45,82.45,82.45,0,13500
759,2022-05-04 09:50:00+05:30,82.45,82.45,82.45,82.45,0,13500
760,2022-05-04 09:51:00+05:30,82.45,82.45,82.45,82.45,0,13500
761,2022-05-04 09:52:00+05:30,82.45,82.45,82.45,82.45,0,13500
762,2022-05-04 09:53:00+05:30,82.45,82.45,82.45,82.45,0,13500
763,2022-05-04 09:54:00+05:30,82.45,82.45,82.45,82.45,0,13500
764,2022-05-04 09:55:00+05:30,82.45,82.45,82.45,82.45,0,13500
765,2022-05-04 09:56:00+05:30,82.45,82.45,82.45,82.45,0,13500
766,2022-05-04 09:57:00+05:30,82.45,82.45,82.45,82.45,0,13500
767,2022-05-04 09:58:00+05:30,82.45,82.45,82.45,82.45,0,13500
768,2022-05-04 09:59:00+05:30,82.45,82.45,82.45,82.45,0,13500
769,2022-05-04 10:00:00+05:30,82.45,82.45,82.45,82.45,0,13500
770,2022-05-04 10:01:00+05:30,82.45,82.45,82.45,82.45,0,13500
771,2022-05-04 10:02:00+05:30,82.45,82.45,82.45,82.45,0,13500
772,2022-05-04 10:03:00+05:30,82.45,82.45,82.45,82.45,0,13500
773,2022-05-04 10:04:00+05:30,82.45,82.45,82.45,82.45,0,13500
774,2022-05-04 10:05:00+05:30,82.45,82.45,82.45,82.45,0,13500
775,2022-05-04 10:06:00+05:30,82.45,82.45,82.45,82.45,0,13500
776,2022-05-04 10:07:00+05:30,82.45,82.45,82.45,82.45,0,13500
777,2022-05-04 10:08:00+05:30,82.45,82.45,82.45,82.45,0,13500
778,2022-05-04 10:09:00+05:30,82.45,82.45,82.45,82.45,0,13500
779,2022-05-04 10:10:00+05:30,82.45,82.45,82.45,82.45,0,13500
780,2022-05-04 10:11:00+05:30,82.45,82.45,82.45,82.45,0,13500
781,2022-05-04 10:12:00+05:30,82.45,82.45,82.45,82.45,0,13500
782,2022-05-04 10:13:00+05:30,82.45,82.45,82.45,82.45,0,13500
783,2022-05-04 10:14:00+05:30,82.45,82.45,82.45,82.45,0,13500
784,2022-05-04 10:15:00+05:30,82.45,82.45,82.45,82.45,0,13500
785,2022-05-04 10:16:00+05:30,82.45,82.45,82.45,82.45,0,13500
786,2022-05-04 10:17:00+05:30,82.45,82.45,82.45,82.45,0,13500
787,2022-05-04 10:18:00+05:30,82.45,82.45,82.45,82.45,0,13500
788,2022-05-04 10:19:00+05:30,82.45,82.45,82.45,82.45,0,13500
789,2022-05-04 10:20:00+05:30,82.45,82.45,82.45,82.45,0,13500
790,2022-05-04 10:22:00+05:30,82.45,82.45,82.45,82.45,0,13500
791,2022-05-04 10:23:00+05:30,82.45,82.45,82.45,82.45,0,13500
792,2022-05-04 10:24:00+05:30,82.45,82.45,82.45,82.45,0,13500
793,2022-05-04 10:25:00+05:30,82.45,82.45,82.45,82.45,0,13500
794,2022-05-04 10:26:00+05:30,82.45,82.45,82.45,82.45,0,13500
795,2022-05-04 10:27:00+05:30,82.45,82.45,82.45,82.45,0,13500
796,2022-05-04 10:28:00+05:30,82.45,82.45,82.45,82.45,0,13500
797,2022-05-04 10:29:00+05:30,82.45,82.45,82.45,82.45,0,13500
798,2022-05-04 10:30:00+05:30,82.45,82.45,82.45,82.45,0,13500
799,2022-05-04 10:31:00+05:30,82.45,82.45,82.45,82.45,0,13500
800,2022-05-04 10:32:00+05:30,82.45,82.45,82.45,82.45,0,13500
801,2022-05-04 10:33:00+05:30,82.45,82.45,82.45,82.45,0,13500
802,2022-05-04 10:34:00+05:30,82.45,82.45,82.45,82.45,0,13500
803,2022-05-04 10:35:00+05:30,82.45,82.45,82.45,82.45,0,13500
804,2022-05-04 10:36:00+05:30,82.45,82.45,82.45,82.45,0,13500
805,2022-05-04 10:37:00+05:30,82.45,82.45,82.45,82.45,0,13500
806,2022-05-04 10:38:00+05:30,82.45,82.45,82.45,82.45,0,13500
807,2022-05-04 10:39:00+05:30,82.45,82.45,82.45,82.45,0,13500
808,2022-05-04 10:40:00+05:30,82.45,82.45,82.45,82.45,0,13500
809,2022-05-04 10:41:00+05:30,82.45,82.45,82.45,82.45,0,13500
810,2022-05-04 10:42:00+05:30,82.45,82.45,82.45,82.45,0,13500
811,2022-05-04 10:43:00+05:30,82.45,82.45,82.45,82.45,0,13500
812,2022-05-04 10:44:00+05:30,82.45,82.45,82.45,82.45,0,13500
813,2022-05-04 10:45:00+05:30,82.45,82.45,82.45,82.45,0,13500
814,2022-05-04 10:46:00+05:30,82.45,82.45,82.45,82.45,0,13500
815,2022-05-04 10:47:00+05:30,82.45,82.45,82.45,82.45,0,13500
816,2022-05-04 10:48:00+05:30,82.45,82.45,82.45,82.45,0,13500
817,2022-05-04 10:49:00+05:30,82.45,82.45,82.45,82.45,0,13500
818,2022-05-04 10:50:00+05:30,82.45,82.45,82.45,82.45,0,13500
819,2022-05-04 10:51:00+05:30,82.45,82.45,82.45,82.45,0,13500
820,2022-05-04 10:52:00+05:30,82.45,82.45,82.45,82.45,0,13500
821,2022-05-04 10:53:00+05:30,82.45,82.45,82.45,82.45,0,13500
822,2022-05-04 10:54:00+05:30,82.45,82.45,82.45,82.45,0,13500
823,2022-05-04 10:55:00+05:30,82.45,82.45,82.45,82.45,0,13500
824,2022-05-04 10:56:00+05:30,82.45,82.45,82.45,82.45,0,13500
825,2022-05-04 10:57:00+05:30,82.45,82.45,82.45,82.45,0,13500
826,2022-05-04 10:58:00+05:30,82.45,82.45,82.45,82.45,0,13500
827,2022-05-04 10:59:00+05:30,82.45,82.45,82.45,82.45,0,13500
828,2022-05-04 11:00:00+05:30,82.45,82.45,82.45,82.45,0,13500
829,2022-05-04 11:01:00+05:30,82.45,82.45,82.45,82.45,0,13500
830,2022-05-04 11:02:00+05:30,82.45,82.45,82.45,82.45,0,13500
831,2022-05-04 11:03:00+05:30,82.45,82.45,82.45,82.45,0,13500
832,2022-05-04 11:04:00+05:30,82.45,82.45,82.45,82.45,0,13500
833,2022-05-04 11:05:00+05:30,82.45,82.45,82.45,82.45,0,13500
834,2022-05-04 11:06:00+05:30,82.45,82.45,82.45,82.45,0,13500
835,2022-05-04 11:07:00+05:30,82.45,82.45,82.45,82.45,0,13500
836,2022-05-04 11:08:00+05:30,82.45,82.45,82.45,82.45,0,13500
837,2022-05-04 11:09:00+05:30,82.45,82.45,82.45,82.45,0,13500
838,2022-05-04 11:10:00+05:30,82.45,82.45,82.45,82.45,0,13500
839,2022-05-04 11:11:00+05:30,82.45,82.45,82.45,82.45,0,13500
840,2022-05-04 11:12:00+05:30,82.45,82.45,82.45,82.45,0,13500
841,2022-05-04 11:13:00+05:30,82.45,82.45,82.45,82.45,0,13500
842,2022-05-04 11:14:00+05:30,82.45,82.45,82.45,82.45,0,13500
843,2022-05-04 11:15:00+05:30,82.45,82.45,82.45,82.45,0,13500
844,2022-05-04 11:16:00+05:30,82.45,82.45,82.45,82.45,0,13500
845,2022-05-04 11:17:00+05:30,82.45,82.45,82.45,82.45,0,13500
846,2022-05-04 11:18:00+05:30,82.45,82.45,82.45,82.45,0,13500
847,2022-05-04 11:19:00+05:30,82.45,82.45,82.45,82.45,0,13500
848,2022-05-04 11:20:00+05:30,82.45,82.45,82.45,82.45,0,13500
849,2022-05-04 11:21:00+05:30,82.45,82.45,82.45,82.45,0,13500
850,2022-05-04 11:22:00+05:30,82.45,82.45,82.45,82.45,0,13500
851,2022-05-04 11:23:00+05:30,82.45,82.45,82.45,82.45,0,13500
852,2022-05-04 11:24:00+05:30,82.45,82.45,82.45,82.45,0,13500
853,2022-05-04 11:25:00+05:30,82.45,82.45,82.45,82.45,0,13500
854,2022-05-04 11:26:00+05:30,82.45,82.45,82.45,82.45,0,13500
855,2022-05-04 11:27:00+05:30,82.45,82.45,82.45,82.45,0,13500
856,2022-05-04 11:28:00+05:30,82.45,82.45,82.45,82.45,0,13500
857,2022-05-04 11:29:00+05:30,82.45,82.45,82.45,82.45,0,13500
858,2022-05-04 11:30:00+05:30,82.45,82.45,82.45,82.45,0,13500
859,2022-05-04 11:31:00+05:30,82.45,82.45,73.25,73.25,750,12750
860,2022-05-04 11:32:00+05:30,73.25,73.25,73.25,73.25,0,12750
861,2022-05-04 11:33:00+05:30,73.25,73.25,73.25,73.25,0,12750
862,2022-05-04 11:34:00+05:30,73.25,73.25,73.25,73.25,0,12750
863,2022-05-04 11:35:00+05:30,73.25,73.25,73.25,73.25,0,12750
864,2022-05-04 11:36:00+05:30,73.25,73.25,73.25,73.25,0,12750
865,2022-05-04 11:37:00+05:30,73.25,73.25,73.25,73.25,0,12750
866,2022-05-04 11:38:00+05:30,73.25,73.25,73.25,73.25,0,12750
867,2022-05-04 11:39:00+05:30,73.25,73.25,73.25,73.25,0,12750
868,2022-05-04 11:40:00+05:30,73.25,73.25,73.25,73.25,0,12750
869,2022-05-04 11:41:00+05:30,73.25,73.25,73.25,73.25,0,12750
870,2022-05-04 11:42:00+05:30,73.25,73.25,73.25,73.25,0,12750
871,2022-05-04 11:43:00+05:30,73.25,73.25,73.25,73.25,0,12750
872,2022-05-04 11:44:00+05:30,73.25,73.25,73.25,73.25,0,12750
873,2022-05-04 11:45:00+05:30,73.25,73.25,73.25,73.25,0,12750
874,2022-05-04 11:46:00+05:30,73.25,73.25,73.25,73.25,0,12750
875,2022-05-04 11:47:00+05:30,73.25,73.25,73.25,73.25,0,12750
876,2022-05-04 11:48:00+05:30,73.25,73.25,73.25,73.25,0,12750
877,2022-05-04 11:49:00+05:30,73.25,73.25,73.25,73.25,0,12750
878,2022-05-04 11:50:00+05:30,73.25,73.25,73.25,73.25,0,12750
879,2022-05-04 11:51:00+05:30,73.25,73.25,73.25,73.25,0,12750
880,2022-05-04 11:52:00+05:30,73.25,73.25,73.25,73.25,0,12750
881,2022-05-04 11:53:00+05:30,73.25,73.25,73.25,73.25,0,12750
882,2022-05-04 11:54:00+05:30,73.25,73.25,73.25,73.25,0,12750
883,2022-05-04 11:55:00+05:30,73.25,73.25,73.25,73.25,0,12750
884,2022-05-04 11:56:00+05:30,73.25,73.25,73.25,73.25,0,12750
885,2022-05-04 11:57:00+05:30,73.25,73.25,73.25,73.25,0,12750
886,2022-05-04 11:58:00+05:30,73.25,73.25,73.25,73.25,0,12750
887,2022-05-04 11:59:00+05:30,73.25,73.25,73.25,73.25,0,12750
888,2022-05-04 12:00:00+05:30,73.25,73.25,73.25,73.25,0,12750
889,2022-05-04 12:01:00+05:30,73.25,73.25,73.25,73.25,0,12750
890,2022-05-04 12:02:00+05:30,73.25,73.25,73.25,73.25,0,12750
891,2022-05-04 12:03:00+05:30,73.25,73.25,73.25,73.25,0,12750
892,2022-05-04 12:04:00+05:30,73.25,73.25,73.25,73.25,0,12750
893,2022-05-04 12:05:00+05:30,73.25,73.25,73.25,73.25,0,12750
894,2022-05-04 12:06:00+05:30,73.25,73.25,73.25,73.25,0,12750
895,2022-05-04 12:07:00+05:30,73.25,73.25,73.25,73.25,0,12750
896,2022-05-04 12:08:00+05:30,73.25,73.25,73.25,73.25,0,12750
897,2022-05-04 12:09:00+05:30,73.25,73.25,73.25,73.25,0,12750
898,2022-05-04 12:10:00+05:30,73.25,73.25,73.25,73.25,0,12750
899,2022-05-04 12:11:00+05:30,73.25,73.25,73.25,73.25,0,12750
900,2022-05-04 12:12:00+05:30,73.25,73.25,73.25,73.25,0,12750
901,2022-05-04 12:13:00+05:30,73.25,73.25,73.25,73.25,0,12750
902,2022-05-04 12:14:00+05:30,73.25,73.25,73.25,73.25,0,12750
903,2022-05-04 12:15:00+05:30,73.25,73.25,73.25,73.25,0,12750
904,2022-05-04 12:16:00+05:30,73.25,73.25,73.25,73.25,0,12750
905,2022-05-04 12:17:00+05:30,73.25,73.25,73.25,73.25,0,12750
906,2022-05-04 12:18:00+05:30,73.25,73.25,73.25,73.25,0,12750
907,2022-05-04 12:19:00+05:30,73.25,73.25,73.25,73.25,0,12750
908,2022-05-04 12:20:00+05:30,73.25,73.25,73.25,73.25,0,12750
909,2022-05-04 12:21:00+05:30,73.25,73.25,73.25,73.25,0,12750
910,2022-05-04 12:22:00+05:30,73.25,73.25,73.25,73.25,0,12750
911,2022-05-04 12:23:00+05:30,73.25,73.25,73.25,73.25,0,12750
912,2022-05-04 12:24:00+05:30,73.25,73.25,73.25,73.25,0,12750
913,2022-05-04 12:25:00+05:30,73.25,73.25,73.25,73.25,0,12750
914,2022-05-04 12:26:00+05:30,73.25,73.25,73.25,73.25,0,12750
915,2022-05-04 12:27:00+05:30,73.25,73.25,73.25,73.25,0,12750
916,2022-05-04 12:28:00+05:30,73.25,73.25,73.25,73.25,0,12750
917,2022-05-04 12:29:00+05:30,73.25,73.25,73.25,73.25,0,12750
918,2022-05-04 12:30:00+05:30,73.25,73.25,73.25,73.25,0,12750
919,2022-05-04 12:31:00+05:30,73.25,73.25,73.25,73.25,0,12750
920,2022-05-04 12:32:00+05:30,73.25,73.25,73.25,73.25,0,12750
921,2022-05-04 12:33:00+05:30,73.25,73.25,73.25,73.25,0,12750
922,2022-05-04 12:34:00+05:30,73.25,73.25,73.25,73.25,0,12750
923,2022-05-04 12:35:00+05:30,73.25,73.25,73.25,73.25,0,12750
924,2022-05-04 12:36:00+05:30,73.25,73.25,73.25,73.25,0,12750
925,2022-05-04 12:37:00+05:30,73.25,73.25,73.25,73.25,0,12750
926,2022-05-04 12:38:00+05:30,73.25,73.25,73.25,73.25,0,12750
927,2022-05-04 12:39:00+05:30,73.25,73.25,73.25,73.25,0,12750
928,2022-05-04 12:40:00+05:30,73.25,73.25,73.25,73.25,0,12750
929,2022-05-04 12:41:00+05:30,73.25,73.25,73.25,73.25,0,12750
930,2022-05-04 12:42:00+05:30,73.25,73.25,73.25,73.25,0,12750
931,2022-05-04 12:43:00+05:30,73.25,73.25,73.25,73.25,0,12750
932,2022-05-04 12:44:00+05:30,73.25,73.25,73.25,73.25,0,12750
933,2022-05-04 12:45:00+05:30,73.25,73.25,73.25,73.25,0,12750
934,2022-05-04 12:46:00+05:30,73.25,73.25,73.25,73.25,0,12750
935,2022-05-04 12:47:00+05:30,73.25,73.25,73.25,73.25,0,12750
936,2022-05-04 12:48:00+05:30,73.25,73.25,73.25,73.25,0,12750
937,2022-05-04 12:49:00+05:30,73.25,73.25,73.25,73.25,0,12750
938,2022-05-04 12:50:00+05:30,73.25,73.25,73.25,73.25,0,12750
939,2022-05-04 12:51:00+05:30,73.25,73.25,73.25,73.25,0,12750
940,2022-05-04 12:52:00+05:30,73.25,73.25,73.25,73.25,0,12750
941,2022-05-04 12:53:00+05:30,73.25,73.25,73.25,73.25,0,12750
942,2022-05-04 12:54:00+05:30,73.25,73.25,73.25,73.25,0,12750
943,2022-05-04 12:55:00+05:30,73.25,73.25,73.25,73.25,0,12750
944,2022-05-04 12:56:00+05:30,73.25,73.25,73.25,73.25,0,12750
945,2022-05-04 12:57:00+05:30,73.25,73.25,73.25,73.25,0,12750
946,2022-05-04 12:58:00+05:30,73.25,73.25,73.25,73.25,0,12750
947,2022-05-04 12:59:00+05:30,73.25,73.25,73.25,73.25,0,12750
948,2022-05-04 13:00:00+05:30,73.25,73.25,73.25,73.25,0,12750
949,2022-05-04 13:01:00+05:30,73.25,73.25,73.25,73.25,0,12750
950,2022-05-04 13:02:00+05:30,73.25,73.25,73.25,73.25,0,12750
951,2022-05-04 13:03:00+05:30,73.25,73.25,73.25,73.25,0,12750
952,2022-05-04 13:04:00+05:30,73.25,73.25,73.25,73.25,0,12750
953,2022-05-04 13:05:00+05:30,73.25,73.25,73.25,73.25,0,12750
954,2022-05-04 13:06:00+05:30,73.25,73.25,73.25,73.25,0,12750
955,2022-05-04 13:07:00+05:30,73.25,73.25,73.25,73.25,0,12750
956,2022-05-04 13:08:00+05:30,73.25,73.25,73.25,73.25,0,12750
957,2022-05-04 13:09:00+05:30,73.25,73.25,73.25,73.25,0,12750
958,2022-05-04 13:10:00+05:30,73.25,73.25,73.25,73.25,0,12750
959,2022-05-04 13:11:00+05:30,73.25,73.25,73.25,73.25,0,12750
960,2022-05-04 13:12:00+05:30,73.25,73.25,73.25,73.25,0,12750
961,2022-05-04 13:13:00+05:30,73.25,73.25,73.25,73.25,0,12750
962,2022-05-04 13:14:00+05:30,73.25,73.25,73.25,73.25,0,12750
963,2022-05-04 13:15:00+05:30,73.25,73.25,73.25,73.25,0,12750
964,2022-05-04 13:16:00+05:30,73.25,73.25,73.25,73.25,0,12750
965,2022-05-04 13:17:00+05:30,73.25,73.25,73.25,73.25,0,12750
966,2022-05-04 13:18:00+05:30,73.25,73.25,73.25,73.25,0,12750
967,2022-05-04 13:19:00+05:30,73.25,73.25,73.25,73.25,0,12750
968,2022-05-04 13:20:00+05:30,73.25,73.25,73.25,73.25,0,12750
969,2022-05-04 13:21:00+05:30,73.25,73.25,73.25,73.25,0,12750
970,2022-05-04 13:22:00+05:30,73.25,73.25,73.25,73.25,0,12750
971,2022-05-04 13:23:00+05:30,73.25,73.25,73.25,73.25,0,12750
972,2022-05-04 13:24:00+05:30,73.25,73.25,73.25,73.25,0,12750
973,2022-05-04 13:25:00+05:30,73.25,73.25,73.25,73.25,0,12750
974,2022-05-04 13:26:00+05:30,73.25,73.25,73.25,73.25,0,12750
975,2022-05-04 13:27:00+05:30,73.25,73.25,73.25,73.25,0,12750
976,2022-05-04 13:28:00+05:30,73.25,73.25,73.25,73.25,0,12750
977,2022-05-04 13:29:00+05:30,73.25,73.25,73.25,73.25,0,12750
978,2022-05-04 13:30:00+05:30,73.25,73.25,73.25,73.25,0,12750
979,2022-05-04 13:31:00+05:30,73.25,73.25,73.25,73.25,0,12750
980,2022-05-04 13:32:00+05:30,73.25,73.25,73.25,73.25,0,12750
981,2022-05-04 13:33:00+05:30,73.25,73.25,73.25,73.25,0,12750
982,2022-05-04 13:35:00+05:30,73.25,73.25,73.25,73.25,0,12750
983,2022-05-04 13:36:00+05:30,73.25,73.25,73.25,73.25,0,12750
984,2022-05-04 13:38:00+05:30,73.25,73.25,73.25,73.25,0,12750
985,2022-05-04 13:39:00+05:30,73.25,73.25,73.25,73.25,0,12750
986,2022-05-04 13:42:00+05:30,73.25,73.25,73.25,73.25,0,12750
987,2022-05-04 13:43:00+05:30,73.25,73.25,73.25,73.25,0,12750
988,2022-05-04 13:44:00+05:30,73.25,73.25,73.25,73.25,0,12750
989,2022-05-04 13:45:00+05:30,73.25,73.25,73.25,73.25,0,12750
990,2022-05-04 13:46:00+05:30,73.25,73.25,73.25,73.25,0,12750
991,2022-05-04 13:47:00+05:30,73.25,73.25,73.25,73.25,0,12750
992,2022-05-04 13:48:00+05:30,73.25,73.25,73.25,73.25,0,12750
993,2022-05-04 13:49:00+05:30,73.25,73.25,73.25,73.25,0,12750
994,2022-05-04 13:50:00+05:30,73.25,73.25,73.25,73.25,0,12750
995,2022-05-04 13:51:00+05:30,73.25,73.25,73.25,73.25,0,12750
996,2022-05-04 13:52:00+05:30,73.25,73.25,73.25,73.25,0,12750
997,2022-05-04 13:53:00+05:30,73.25,73.25,73.25,73.25,0,12750
998,2022-05-04 13:54:00+05:30,73.25,73.25,73.25,73.25,0,12750
999,2022-05-04 13:55:00+05:30,73.25,73.25,73.25,73.25,0,12750
1000,2022-05-04 13:56:00+05:30,73.25,73.25,73.25,73.25,0,12750
1001,2022-05-04 13:57:00+05:30,73.25,73.25,73.25,73.25,0,12750
1002,2022-05-04 13:58:00+05:30,73.25,73.25,73.25,73.25,0,12750
1003,2022-05-04 13:59:00+05:30,73.25,73.25,73.25,73.25,0,12750
1004,2022-05-04 14:00:00+05:30,73.25,73.25,73.25,73.25,0,12750
1005,2022-05-04 14:01:00+05:30,73.25,73.25,73.25,73.25,0,12750
1006,2022-05-04 14:02:00+05:30,73.25,73.25,73.25,73.25,0,12750
1007,2022-05-04 14:03:00+05:30,73.25,73.25,73.25,73.25,0,12750
1008,2022-05-04 14:04:00+05:30,73.25,73.25,73.25,73.25,0,12750
1009,2022-05-04 14:05:00+05:30,73.25,73.25,73.25,73.25,0,12750
1010,2022-05-04 14:06:00+05:30,73.25,73.25,73.25,73.25,0,12750
1011,2022-05-04 14:07:00+05:30,73.25,73.25,73.25,73.25,0,12750
1012,2022-05-04 14:08:00+05:30,73.25,73.25,73.25,73.25,0,12750
1013,2022-05-04 14:09:00+05:30,73.25,73.25,73.25,73.25,0,12750
1014,2022-05-04 14:10:00+05:30,73.25,73.25,73.25,73.25,0,12750
1015,2022-05-04 14:11:00+05:30,73.25,73.25,73.25,73.25,0,12750
1016,2022-05-04 14:12:00+05:30,73.25,73.25,73.25,73.25,0,12750
1017,2022-05-04 14:13:00+05:30,73.25,73.25,73.25,73.25,0,12750
1018,2022-05-04 14:14:00+05:30,73.25,73.25,73.25,73.25,0,12750
1019,2022-05-04 14:15:00+05:30,73.25,73.25,73.25,73.25,0,12750
1020,2022-05-04 14:16:00+05:30,73.25,73.25,73.25,73.25,0,12750
1021,2022-05-04 14:17:00+05:30,73.25,73.25,73.25,73.25,0,12750
1022,2022-05-04 14:18:00+05:30,73.25,73.25,73.25,73.25,0,12750
1023,2022-05-04 14:19:00+05:30,73.25,73.25,73.25,73.25,0,12750
1024,2022-05-04 14:20:00+05:30,73.25,73.25,73.25,73.25,0,12750
1025,2022-05-04 14:21:00+05:30,73.25,73.25,73.25,73.25,0,12750
1026,2022-05-04 14:22:00+05:30,73.25,73.25,73.25,73.25,0,12750
1027,2022-05-04 14:23:00+05:30,73.25,73.25,73.25,73.25,0,12750
1028,2022-05-04 14:24:00+05:30,73.25,73.25,73.25,73.25,0,12750
1029,2022-05-04 14:25:00+05:30,73.25,73.25,73.25,73.25,0,12750
1030,2022-05-04 14:26:00+05:30,73.25,73.25,73.25,73.25,0,12750
1031,2022-05-04 14:27:00+05:30,73.25,73.25,73.25,73.25,0,12750
1032,2022-05-04 14:28:00+05:30,73.25,73.25,73.25,73.25,0,12750
1033,2022-05-04 14:29:00+05:30,73.25,73.25,73.25,73.25,0,12750
1034,2022-05-04 14:30:00+05:30,73.25,73.25,73.25,73.25,0,12750
1035,2022-05-04 14:31:00+05:30,73.25,73.25,73.25,73.25,0,12750
1036,2022-05-04 14:32:00+05:30,73.25,73.25,73.25,73.25,0,12750
1037,2022-05-04 14:33:00+05:30,73.25,73.25,73.25,73.25,0,12750
1038,2022-05-04 14:34:00+05:30,73.25,73.25,73.25,73.25,0,12750
1039,2022-05-04 14:35:00+05:30,73.25,73.25,73.25,73.25,0,12750
1040,2022-05-04 14:36:00+05:30,73.25,73.25,73.25,73.25,0,12750
1041,2022-05-04 14:37:00+05:30,73.25,73.25,73.25,73.25,0,12750
1042,2022-05-04 14:39:00+05:30,73.25,73.25,73.25,73.25,0,12750
1043,2022-05-04 14:40:00+05:30,73.25,73.25,73.25,73.25,0,12750
1044,2022-05-04 14:41:00+05:30,73.25,73.25,73.25,73.25,0,12750
1045,2022-05-04 14:42:00+05:30,73.25,73.25,73.25,73.25,0,12750
