,date,open,high,low,close,volume,oi
1771,2022-05-16 12:18:00+05:30,66.1,66.1,66.1,66.1,0,17250
1772,2022-05-16 12:19:00+05:30,66.1,66.1,66.1,66.1,0,17250
1773,2022-05-16 12:20:00+05:30,66.1,66.1,66.1,66.1,0,17250
1774,2022-05-16 12:21:00+05:30,66.1,66.1,66.1,66.1,0,17250
1775,2022-05-16 12:22:00+05:30,66.1,66.1,66.1,66.1,0,17250
1776,2022-05-16 12:23:00+05:30,66.1,66.1,66.1,66.1,0,17250
1777,2022-05-16 12:24:00+05:30,66.1,66.1,66.1,66.1,0,17250
1778,2022-05-16 12:25:00+05:30,66.1,66.1,66.1,66.1,0,17250
1779,2022-05-16 12:26:00+05:30,66.1,66.1,66.1,66.1,0,17250
1780,2022-05-16 12:27:00+05:30,66.1,66.1,66.1,66.1,0,17250
1781,2022-05-16 12:28:00+05:30,66.1,66.1,66.1,66.1,0,17250
1782,2022-05-16 12:29:00+05:30,66.1,66.1,66.1,66.1,0,17250
1783,2022-05-16 12:30:00+05:30,66.1,66.1,66.1,66.1,0,17250
1784,2022-05-16 12:31:00+05:30,66.1,66.1,66.1,66.1,0,17250
1785,2022-05-16 12:32:00+05:30,66.1,66.1,66.1,66.1,0,17250
1786,2022-05-16 12:33:00+05:30,66.1,66.1,66.1,66.1,0,17250
1787,2022-05-16 12:34:00+05:30,66.1,66.1,66.1,66.1,0,17250
1788,2022-05-16 12:35:00+05:30,66.1,66.1,66.1,66.1,0,17250
1789,2022-05-16 12:36:00+05:30,66.1,66.1,66.1,66.1,0,17250
1790,2022-05-16 12:37:00+05:30,66.1,66.1,66.1,66.1,0,17250
1791,2022-05-16 12:38:00+05:30,66.1,66.1,66.1,66.1,0,17250
1792,2022-05-16 12:39:00+05:30,66.1,66.1,66.1,66.1,0,17250
1793,2022-05-16 12:40:00+05:30,66.1,66.1,66.1,66.1,0,17250
1794,2022-05-16 12:41:00+05:30,66.1,66.1,66.1,66.1,0,17250
1795,2022-05-16 12:42:00+05:30,66.1,66.1,66.1,66.1,0,17250
1796,2022-05-16 12:43:00+05:30,66.1,66.1,66.1,66.1,0,17250
1797,2022-05-16 12:44:00+05:30,66.1,66.1,66.1,66.1,0,17250
1798,2022-05-16 12:45:00+05:30,66.1,66.1,66.1,66.1,0,17250
1799,2022-05-16 12:46:00+05:30,66.1,66.1,66.1,66.1,0,17250
1800,2022-05-16 12:47:00+05:30,66.1,66.1,66.1,66.1,0,17250
1801,2022-05-16 12:48:00+05:30,66.1,66.1,66.1,66.1,0,17250
1802,2022-05-16 12:49:00+05:30,66.1,66.1,66.1,66.1,0,17250
1803,2022-05-16 12:50:00+05:30,66.1,66.1,66.1,66.1,0,17250
1804,2022-05-16 12:51:00+05:30,66.1,66.1,66.1,66.1,0,17250
1805,2022-05-16 12:52:00+05:30,66.1,66.1,66.1,66.1,0,17250
1806,2022-05-16 12:53:00+05:30,66.1,66.1,66.1,66.1,0,17250
1807,2022-05-16 12:54:00+05:30,66.1,66.1,66.1,66.1,0,17250
1808,2022-05-16 12:55:00+05:30,66.1,66.1,66.1,66.1,0,17250
1809,2022-05-16 12:56:00+05:30,66.1,66.1,66.1,66.1,0,17250
1810,2022-05-16 12:57:00+05:30,66.1,66.1,66.1,66.1,0,17250
1811,2022-05-16 12:58:00+05:30,66.1,66.1,66.1,66.1,0,17250
1812,2022-05-16 12:59:00+05:30,66.1,66.1,66.1,66.1,0,17250
1813,2022-05-16 13:00:00+05:30,66.1,66.1,66.1,66.1,0,17250
1814,2022-05-16 13:01:00+05:30,66.1,66.1,66.1,66.1,0,17250
1815,2022-05-16 13:02:00+05:30,66.1,66.1,66.1,66.1,0,17250
1816,2022-05-16 13:03:00+05:30,66.1,66.1,66.1,66.1,0,17250
1817,2022-05-16 13:04:00+05:30,66.1,66.1,66.1,66.1,0,17250
1818,2022-05-16 13:05:00+05:30,66.1,66.1,66.1,66.1,0,17250
1819,2022-05-16 13:06:00+05:30,66.1,66.1,66.1,66.1,0,17250
1820,2022-05-16 13:07:00+05:30,66.1,66.1,66.1,66.1,0,17250
1821,2022-05-16 13:08:00+05:30,66.1,66.1,66.1,66.1,0,17250
1822,2022-05-16 13:09:00+05:30,66.1,66.1,66.1,66.1,0,17250
1823,2022-05-16 13:10:00+05:30,66.1,66.1,66.1,66.1,0,17250
1824,2022-05-16 13:11:00+05:30,66.1,66.1,66.1,66.1,0,17250
1825,2022-05-16 13:12:00+05:30,66.1,66.1,66.1,66.1,0,17250
1826,2022-05-16 13:13:00+05:30,66.1,66.1,66.1,66.1,0,17250
1827,2022-05-16 13:14:00+05:30,66.1,66.1,66.1,66.1,0,17250
1828,2022-05-16 13:15:00+05:30,66.1,66.1,66.1,66.1,0,17250
1829,2022-05-16 13:16:00+05:30,66.1,66.1,66.1,66.1,0,17250
1830,2022-05-16 13:17:00+05:30,66.1,66.1,66.1,66.1,0,17250
1831,2022-05-16 13:18:00+05:30,66.1,66.1,66.1,66.1,0,17250
1832,2022-05-16 13:19:00+05:30,66.1,66.1,66.1,66.1,0,17250
1833,2022-05-16 13:20:00+05:30,66.1,66.1,66.1,66.1,0,17250
1834,2022-05-16 13:21:00+05:30,66.1,66.1,66.1,66.1,0,17250
1835,2022-05-16 13:22:00+05:30,66.1,66.1,66.1,66.1,0,17250
1836,2022-05-16 13:23:00+05:30,66.1,66.1,66.1,66.1,0,17250
1837,2022-05-16 13:24:00+05:30,66.1,66.1,66.1,66.1,0,17250
1838,2022-05-16 13:25:00+05:30,66.1,66.1,66.1,66.1,0,17250
1839,2022-05-16 13:26:00+05:30,66.1,66.1,66.1,66.1,0,17250
1840,2022-05-16 13:27:00+05:30,66.1,66.1,66.1,66.1,0,17250
1841,2022-05-16 13:28:00+05:30,66.1,66.1,66.1,66.1,0,17250
1842,2022-05-16 13:29:00+05:30,66.1,66.1,66.1,66.1,0,17250
1843,2022-05-16 13:30:00+05:30,66.1,66.1,66.1,66.1,0,17250
1844,2022-05-16 13:31:00+05:30,66.1,66.1,66.1,66.1,0,17250
1845,2022-05-16 13:32:00+05:30,66.1,66.1,66.1,66.1,0,17250
1846,2022-05-16 13:33:00+05:30,66.1,66.1,66.1,66.1,0,17250
1847,2022-05-16 13:34:00+05:30,66.1,66.1,66.1,66.1,0,17250
1848,2022-05-16 13:35:00+05:30,66.1,66.1,66.1,66.1,0,17250
1849,2022-05-16 13:36:00+05:30,66.1,66.1,66.1,66.1,0,17250
1850,2022-05-16 13:37:00+05:30,66.1,66.1,66.1,66.1,0,17250
1851,2022-05-16 13:38:00+05:30,66.1,66.1,66.1,66.1,0,17250
1852,2022-05-16 13:39:00+05:30,66.1,66.1,66.1,66.1,0,17250
1853,2022-05-16 13:40:00+05:30,66.1,66.1,66.1,66.1,0,17250
1854,2022-05-16 13:41:00+05:30,66.1,66.1,66.1,66.1,0,17250
1855,2022-05-16 13:42:00+05:30,66.1,66.1,66.1,66.1,0,17250
1856,2022-05-16 13:43:00+05:30,66.1,66.1,66.1,66.1,0,17250
1857,2022-05-16 13:44:00+05:30,66.1,66.1,66.1,66.1,0,17250
1858,2022-05-16 13:45:00+05:30,66.1,66.1,66.1,66.1,0,17250
1859,2022-05-16 13:46:00+05:30,66.1,66.1,66.1,66.1,0,17250
1860,2022-05-16 13:47:00+05:30,66.1,66.1,66.1,66.1,0,17250
1861,2022-05-16 13:48:00+05:30,66.1,66.1,66.1,66.1,0,17250
1862,2022-05-16 13:49:00+05:30,66.1,66.1,66.1,66.1,0,17250
1863,2022-05-16 13:50:00+05:30,66.1,66.1,66.1,66.1,0,17250
1864,2022-05-16 13:51:00+05:30,66.1,66.1,66.1,66.1,0,17250
1865,2022-05-16 13:52:00+05:30,66.1,66.1,66.1,66.1,0,17250
1866,2022-05-16 13:53:00+05:30,66.1,66.1,66.1,66.1,0,17250
1867,2022-05-16 13:54:00+05:30,66.1,66.1,66.1,66.1,0,17250
1868,2022-05-16 13:55:00+05:30,66.1,66.1,66.1,66.1,0,17250
1869,2022-05-16 13:56:00+05:30,66.1,66.1,66.1,66.1,0,17250
1870,2022-05-16 13:57:00+05:30,66.1,66.1,66.1,66.1,0,17250
1871,2022-05-16 13:58:00+05:30,66.1,66.1,66.1,66.1,0,17250
1872,2022-05-16 13:59:00+05:30,66.1,66.1,66.1,66.1,0,17250
1873,2022-05-16 14:00:00+05:30,66.1,66.1,66.1,66.1,0,17250
1874,2022-05-16 14:01:00+05:30,66.1,66.1,66.1,66.1,0,17250
1875,2022-05-16 14:02:00+05:30,66.1,66.1,66.1,66.1,0,17250
1876,2022-05-16 14:03:00+05:30,66.1,66.1,66.1,66.1,0,17250
1877,2022-05-16 14:04:00+05:30,66.1,66.1,66.1,66.1,0,17250
1878,2022-05-16 14:05:00+05:30,66.1,66.1,66.1,66.1,0,17250
1879,2022-05-16 14:06:00+05:30,66.1,66.1,66.1,66.1,0,17250
1880,2022-05-16 14:07:00+05:30,66.1,66.1,66.1,66.1,0,17250
1881,2022-05-16 14:08:00+05:30,66.1,66.1,66.1,66.1,0,17250
1882,2022-05-16 14:09:00+05:30,66.1,66.1,66.1,66.1,0,17250
1883,2022-05-16 14:10:00+05:30,66.1,66.1,66.1,66.1,0,17250
1884,2022-05-16 14:11:00+05:30,66.1,66.1,66.1,66.1,0,17250
1885,2022-05-16 14:12:00+05:30,66.1,66.1,66.1,66.1,0,17250
1886,2022-05-16 14:13:00+05:30,66.1,66.1,66.1,66.1,0,17250
1887,2022-05-16 14:14:00+05:30,66.1,66.1,66.1,66.1,0,17250
1888,2022-05-16 14:15:00+05:30,66.1,66.1,66.1,66.1,0,17250
1889,2022-05-16 14:16:00+05:30,66.1,66.1,66.1,66.1,0,17250
1890,2022-05-16 14:17:00+05:30,66.1,66.1,66.1,66.1,0,17250
1891,2022-05-16 14:18:00+05:30,66.1,66.1,66.1,66.1,0,17250
1892,2022-05-16 14:19:00+05:30,66.1,66.1,66.1,66.1,0,17250
1893,2022-05-16 14:20:00+05:30,66.1,66.1,66.1,66.1,0,17250
1894,2022-05-16 14:21:00+05:30,66.1,66.1,66.1,66.1,0,17250
1895,2022-05-16 14:22:00+05:30,66.1,66.1,66.1,66.1,0,17250
1896,2022-05-16 14:23:00+05:30,66.1,66.1,66.1,66.1,0,17250
1897,2022-05-16 14:24:00+05:30,66.1,66.1,66.1,66.1,0,17250
1898,2022-05-16 14:25:00+05:30,66.1,66.1,66.1,66.1,0,17250
1899,2022-05-16 14:26:00+05:30,66.1,66.1,66.1,66.1,0,17250
1900,2022-05-16 14:27:00+05:30,66.1,66.1,66.1,66.1,0,17250
1901,2022-05-16 14:28:00+05:30,66.1,66.1,66.1,66.1,0,17250
1902,2022-05-16 14:29:00+05:30,66.1,66.1,66.1,66.1,0,17250
1903,2022-05-16 14:30:00+05:30,66.1,66.1,66.1,66.1,0,17250
1904,2022-05-16 14:31:00+05:30,66.1,66.1,66.1,66.1,0,17250
1905,2022-05-16 14:32:00+05:30,66.1,66.1,66.1,66.1,0,17250
1906,2022-05-16 14:33:00+05:30,66.1,66.1,66.1,66.1,0,17250
1907,2022-05-16 14:34:00+05:30,66.1,66.1,66.1,66.1,0,17250
1908,2022-05-16 14:35:00+05:30,66.1,66.1,66.1,66.1,0,17250
1909,2022-05-16 14:36:00+05:30,66.1,66.1,66.1,66.1,0,17250
1910,2022-05-16 14:37:00+05:30,66.1,66.1,66.1,66.1,0,17250
1911,2022-05-16 14:38:00+05:30,66.1,66.1,66.1,66.1,0,17250
1912,2022-05-16 14:39:00+05:30,66.1,66.1,66.1,66.1,0,17250
1913,2022-05-16 14:40:00+05:30,66.1,66.1,66.1,66.1,0,17250
1914,2022-05-16 14:41:00+05:30,66.1,66.1,66.1,66.1,0,17250
1915,2022-05-16 14:42:00+05:30,66.1,66.1,66.1,66.1,0,17250
1916,2022-05-16 14:43:00+05:30,66.1,66.1,66.1,66.1,0,17250
1917,2022-05-16 14:44:00+05:30,66.1,66.1,66.1,66.1,0,17250
1918,2022-05-16 14:45:00+05:30,66.1,66.1,66.1,66.1,0,17250
1919,2022-05-16 14:46:00+05:30,66.1,66.1,66.1,66.1,0,17250
1920,2022-05-16 14:47:00+05:30,66.1,66.1,66.1,66.1,0,17250
1921,2022-05-16 14:48:00+05:30,66.1,66.1,66.1,66.1,0,17250
1922,2022-05-16 14:49:00+05:30,66.1,66.1,66.1,66.1,0,17250
1923,2022-05-16 14:50:00+05:30,66.1,66.1,66.1,66.1,0,17250
1924,2022-05-16 14:51:00+05:30,66.1,66.1,66.1,66.1,0,17250
1925,2022-05-16 14:52:00+05:30,66.1,66.1,66.1,66.1,0,17250
1926,2022-05-16 14:53:00+05:30,66.1,66.1,66.1,66.1,0,17250
1927,2022-05-16 14:54:00+05:30,66.1,66.1,66.1,66.1,0,17250
1928,2022-05-16 14:55:00+05:30,66.1,66.1,66.1,66.1,0,17250
1929,2022-05-16 14:56:00+05:30,66.1,66.1,66.1,66.1,0,17250
1930,2022-05-16 14:57:00+05:30,66.1,66.1,66.1,66.1,0,17250
1931,2022-05-16 14:58:00+05:30,66.1,66.1,66.1,66.1,0,17250
1932,2022-05-16 14:59:00+05:30,66.1,66.1,66.1,66.1,0,17250
1933,2022-05-16 15:00:00+05:30,66.1,66.1,66.1,66.1,0,17250
1934,2022-05-16 15:01:00+05:30,66.1,66.1,66.1,66.1,0,17250
1935,2022-05-16 15:02:00+05:30,66.1,66.1,66.1,66.1,0,17250
1936,2022-05-16 15:03:00+05:30,66.1,66.1,66.1,66.1,0,17250
1937,2022-05-16 15:04:00+05:30,66.1,66.1,66.1,66.1,0,17250
1938,2022-05-16 15:05:00+05:30,66.1,66.1,66.1,66.1,0,17250
1939,2022-05-16 15:06:00+05:30,66.1,66.1,66.1,66.1,0,17250
1940,2022-05-16 15:07:00+05:30,66.1,66.1,66.1,66.1,0,17250
1941,2022-05-16 15:08:00+05:30,66.1,66.1,66.1,66.1,0,17250
1942,2022-05-16 15:09:00+05:30,66.1,66.1,66.1,66.1,0,17250
1943,2022-05-16 15:10:00+05:30,66.1,66.1,66.1,66.1,0,17250
1944,2022-05-16 15:11:00+05:30,66.1,66.1,66.1,66.1,0,17250
1945,2022-05-16 15:12:00+05:30,66.1,66.1,66.1,66.1,0,17250
1946,2022-05-16 15:13:00+05:30,66.1,66.1,66.1,66.1,0,17250
1947,2022-05-16 15:14:00+05:30,66.1,66.1,66.1,66.1,0,17250
1948,2022-05-16 15:15:00+05:30,66.1,66.1,66.1,66.1,0,17250
1949,2022-05-16 15:16:00+05:30,66.1,66.1,66.1,66.1,0,17250
1950,2022-05-16 15:17:00+05:30,66.1,66.1,66.1,66.1,0,17250
1951,2022-05-16 15:18:00+05:30,66.1,66.1,66.1,66.1,0,17250
1952,2022-05-16 15:19:00+05:30,66.1,66.1,66.1,66.1,0,17250
1953,2022-05-16 15:20:00+05:30,66.1,66.1,66.1,66.1,0,17250
1954,2022-05-16 15:21:00+05:30,66.1,66.1,66.1,66.1,0,17250
1955,2022-05-16 15:22:00+05:30,66.1,66.1,66.1,66.1,0,17250
1956,2022-05-16 15:23:00+05:30,66.1,66.1,66.1,66.1,0,17250
1957,2022-05-16 15:24:00+05:30,66.1,66.1,66.1,66.1,0,17250
1958,2022-05-16 15:25:00+05:30,66.1,66.1,66.1,66.1,0,17250
1959,2022-05-16 15:26:00+05:30,66.1,66.1,66.1,66.1,0,17250
1960,2022-05-16 15:27:00+05:30,66.1,66.1,66.1,66.1,0,17250
1961,2022-05-16 15:28:00+05:30,66.1,66.1,66.1,66.1,0,17250
1962,2022-05-16 15:29:00+05:30,66.1,66.1,66.1,66.1,0,17250
1963,2022-05-17 15:25:00+05:30,45.65,45.65,45.65,45.65,0,17250
1964,2022-05-17 15:26:00+05:30,45.65,45.65,45.65,45.65,0,17250
1965,2022-05-17 15:27:00+05:30,45.65,45.65,45.65,45.65,0,17250
1966,2022-05-17 15:28:00+05:30,45.65,45.65,45.65,45.65,0,17250
1967,2022-05-17 15:29:00+05:30,45.65,45.65,45.65,45.65,0,17250
1968,2022-05-18 09:53:00+05:30,38.65,38.65,38.65,38.65,0,17250
1969,2022-05-18 09:54:00+05:30,38.65,38.65,38.65,38.65,0,17250
1970,2022-05-18 09:55:00+05:30,38.65,38.65,38.65,38.65,0,17250
1971,2022-05-18 09:56:00+05:30,38.65,38.65,38.65,38.65,0,17250
1972,2022-05-18 09:57:00+05:30,38.65,38.65,38.65,38.65,0,17250
1973,2022-05-18 09:58:00+05:30,38.65,38.65,38.65,38.65,0,17250
1974,2022-05-18 09:59:00+05:30,38.65,38.65,38.65,38.65,0,17250
1975,2022-05-18 10:00:00+05:30,38.65,38.65,38.65,38.65,0,17250
1976,2022-05-18 10:01:00+05:30,38.65,38.65,38.65,38.65,0,17250
1977,2022-05-18 10:02:00+05:30,38.65,38.65,38.65,38.65,0,17250
1978,2022-05-18 10:03:00+05:30,38.65,38.65,38.65,38.65,0,17250
1979,2022-05-18 10:04:00+05:30,38.65,38.65,38.65,38.65,0,17250
1980,2022-05-18 10:05:00+05:30,38.65,38.65,38.65,38.65,0,17250
1981,2022-05-18 10:06:00+05:30,38.65,38.65,38.65,38.65,0,17250
1982,2022-05-18 10:07:00+05:30,38.65,38.65,38.65,38.65,0,17250
1983,2022-05-18 10:08:00+05:30,38.65,38.65,38.65,38.65,0,17250
1984,2022-05-18 10:09:00+05:30,38.65,38.65,38.65,38.65,0,17250
1985,2022-05-18 10:10:00+05:30,38.65,38.65,38.65,38.65,0,17250
1986,2022-05-18 10:11:00+05:30,38.65,38.65,38.65,38.65,0,17250
1987,2022-05-18 10:12:00+05:30,38.65,38.65,38.65,38.65,0,17250
1988,2022-05-18 10:13:00+05:30,38.65,38.65,38.65,38.65,0,17250
1989,2022-05-18 10:14:00+05:30,38.65,38.65,38.65,38.65,0,17250
1990,2022-05-18 10:15:00+05:30,38.65,38.65,38.65,38.65,0,17250
1991,2022-05-18 10:16:00+05:30,38.65,38.65,38.65,38.65,0,17250
1992,2022-05-18 10:17:00+05:30,38.65,38.65,38.65,38.65,0,17250
1993,2022-05-18 10:18:00+05:30,38.65,38.65,38.65,38.65,0,17250
1994,2022-05-18 10:19:00+05:30,38.65,38.65,38.65,38.65,0,17250
1995,2022-05-18 10:20:00+05:30,38.65,38.65,38.65,38.65,0,17250
1996,2022-05-18 10:21:00+05:30,38.65,38.65,38.65,38.65,0,17250
1997,2022-05-18 10:22:00+05:30,38.65,38.65,38.65,38.65,0,17250
1998,2022-05-18 10:23:00+05:30,38.65,38.65,38.65,38.65,0,17250
1999,2022-05-18 10:24:00+05:30,38.65,38.65,38.65,38.65,0,17250
2000,2022-05-18 10:25:00+05:30,38.65,38.65,38.65,38.65,0,17250
2001,2022-05-18 10:26:00+05:30,38.65,38.65,38.65,38.65,0,17250
2002,2022-05-18 10:27:00+05:30,38.65,38.65,38.65,38.65,0,17250
2003,2022-05-18 10:28:00+05:30,38.65,38.65,38.65,38.65,0,17250
2004,2022-05-18 10:29:00+05:30,38.65,38.65,38.65,38.65,0,17250
2005,2022-05-18 10:30:00+05:30,38.65,38.65,38.65,38.65,0,17250
2006,2022-05-18 10:31:00+05:30,38.65,38.65,38.65,38.65,0,17250
2007,2022-05-18 10:32:00+05:30,38.65,38.65,38.65,38.65,0,17250
2008,2022-05-18 10:33:00+05:30,38.65,38.65,38.65,38.65,0,17250
2009,2022-05-18 10:34:00+05:30,38.65,38.65,38.65,38.65,0,17250
2010,2022-05-18 10:35:00+05:30,38.65,38.65,38.65,38.65,0,17250
2011,2022-05-18 10:36:00+05:30,38.65,38.65,38.65,38.65,0,17250
2012,2022-05-18 10:37:00+05:30,38.65,38.65,38.65,38.65,0,17250
2013,2022-05-18 10:38:00+05:30,38.65,38.65,38.65,38.65,0,17250
2014,2022-05-18 10:39:00+05:30,38.65,38.65,38.65,38.65,0,17250
2015,2022-05-18 10:40:00+05:30,38.65,38.65,38.65,38.65,0,17250
2016,2022-05-18 10:41:00+05:30,38.65,38.65,38.65,38.65,0,17250
2017,2022-05-18 10:42:00+05:30,38.65,38.65,38.65,38.65,0,17250
2018,2022-05-18 10:44:00+05:30,38.65,38.65,38.65,38.65,0,17250
2019,2022-05-18 10:45:00+05:30,38.65,38.65,38.65,38.65,0,17250
2020,2022-05-18 10:46:00+05:30,38.65,38.65,38.65,38.65,0,17250
2021,2022-05-18 10:47:00+05:30,38.65,38.65,38.65,38.65,0,17250
2022,2022-05-18 10:48:00+05:30,38.65,38.65,38.65,38.65,0,17250
2023,2022-05-18 10:49:00+05:30,38.65,38.65,38.65,38.65,0,17250
2024,2022-05-18 10:50:00+05:30,38.65,38.65,38.65,38.65,0,17250
2025,2022-05-18 10:51:00+05:30,38.65,38.65,38.65,38.65,0,17250
2026,2022-05-18 10:52:00+05:30,38.65,38.65,38.65,38.65,0,17250
2027,2022-05-18 10:53:00+05:30,38.65,38.65,38.65,38.65,0,17250
2028,2022-05-18 10:54:00+05:30,38.65,38.65,38.65,38.65,0,17250
2029,2022-05-18 10:55:00+05:30,38.65,38.65,38.65,38.65,0,17250
2030,2022-05-18 10:56:00+05:30,38.65,38.65,38.65,38.65,0,17250
2031,2022-05-18 10:57:00+05:30,38.65,38.65,38.65,38.65,0,17250
2032,2022-05-18 10:58:00+05:30,38.65,38.65,38.65,38.65,0,17250
2033,2022-05-18 10:59:00+05:30,38.65,38.65,38.65,38.65,0,17250
2034,2022-05-18 11:00:00+05:30,38.65,38.65,38.65,38.65,0,17250
2035,2022-05-18 11:01:00+05:30,38.65,38.65,38.65,38.65,0,17250
2036,2022-05-18 11:02:00+05:30,38.65,38.65,38.65,38.65,0,17250
2037,2022-05-18 11:03:00+05:30,38.65,38.65,38.65,38.65,0,17250
2038,2022-05-18 11:04:00+05:30,38.65,38.65,38.65,38.65,0,17250
2039,2022-05-18 11:05:00+05:30,38.65,38.65,38.65,38.65,0,17250
2040,2022-05-18 11:06:00+05:30,38.65,38.65,38.65,38.65,0,17250
2041,2022-05-18 11:07:00+05:30,38.65,38.65,38.65,38.65,0,17250
2042,2022-05-18 11:08:00+05:30,38.65,38.65,38.65,38.65,0,17250
2043,2022-05-18 11:09:00+05:30,38.65,38.65,38.65,38.65,0,17250
2044,2022-05-18 11:10:00+05:30,38.65,38.65,38.65,38.65,0,17250
2045,2022-05-18 11:11:00+05:30,38.65,38.65,38.65,38.65,0,17250
2046,2022-05-18 11:12:00+05:30,38.65,38.65,38.65,38.65,0,17250
2047,2022-05-18 11:13:00+05:30,38.65,38.65,38.65,38.65,0,17250
2048,2022-05-18 11:14:00+05:30,38.65,38.65,38.65,38.65,0,17250
2049,2022-05-18 11:15:00+05:30,38.65,38.65,38.65,38.65,0,17250
2050,2022-05-18 11:16:00+05:30,38.65,38.65,38.65,38.65,0,17250
2051,2022-05-18 11:17:00+05:30,38.65,38.65,38.65,38.65,0,17250
2052,2022-05-18 11:18:00+05:30,38.65,38.65,38.65,38.65,0,17250
2053,2022-05-18 11:19:00+05:30,38.65,38.65,38.65,38.65,0,17250
2054,2022-05-18 11:20:00+05:30,38.65,38.65,38.65,38.65,0,17250
2055,2022-05-18 11:21:00+05:30,38.65,38.65,38.65,38.65,0,17250
2056,2022-05-18 11:22:00+05:30,38.65,38.65,38.65,38.65,0,17250
2057,2022-05-18 11:23:00+05:30,38.65,38.65,38.65,38.65,0,17250
2058,2022-05-18 11:24:00+05:30,38.65,38.65,38.65,38.65,0,17250
2059,2022-05-18 11:25:00+05:30,38.65,38.65,38.65,38.65,0,17250
2060,2022-05-18 11:26:00+05:30,38.65,38.65,38.65,38.65,0,17250
2061,2022-05-18 11:27:00+05:30,38.65,38.65,38.65,38.65,0,17250
2062,2022-05-18 11:28:00+05:30,38.65,38.65,38.65,38.65,0,17250
2063,2022-05-18 11:29:00+05:30,38.65,38.65,38.65,38.65,0,17250
2064,2022-05-18 11:30:00+05:30,38.65,38.65,38.65,38.65,0,17250
2065,2022-05-18 11:31:00+05:30,38.65,38.65,38.65,38.65,0,17250
2066,2022-05-18 11:32:00+05:30,38.65,38.65,38.65,38.65,0,17250
2067,2022-05-18 11:33:00+05:30,38.65,38.65,38.65,38.65,0,17250
2068,2022-05-18 11:34:00+05:30,38.65,38.65,38.65,38.65,0,17250
2069,2022-05-18 11:35:00+05:30,38.65,38.65,38.65,38.65,0,17250
2070,2022-05-18 11:36:00+05:30,38.65,38.65,38.65,38.65,0,17250
2071,2022-05-18 11:37:00+05:30,38.65,38.65,38.65,38.65,0,17250
2072,2022-05-18 11:38:00+05:30,38.65,38.65,38.65,38.65,0,17250
2073,2022-05-18 11:39:00+05:30,38.65,38.65,38.65,38.65,0,17250
2074,2022-05-18 11:40:00+05:30,38.65,38.65,38.65,38.65,0,17250
2075,2022-05-18 11:41:00+05:30,38.65,38.65,38.65,38.65,0,17250
2076,2022-05-18 11:42:00+05:30,38.65,38.65,38.65,38.65,0,17250
2077,2022-05-18 11:43:00+05:30,38.65,38.65,38.65,38.65,0,17250
2078,2022-05-18 11:44:00+05:30,38.65,38.65,38.65,38.65,0,17250
2079,2022-05-18 11:45:00+05:30,38.65,38.65,38.65,38.65,0,17250
2080,2022-05-18 11:46:00+05:30,38.65,38.65,38.65,38.65,0,17250
2081,2022-05-18 11:47:00+05:30,38.65,38.65,38.65,38.65,0,17250
2082,2022-05-18 11:48:00+05:30,38.65,38.65,38.65,38.65,0,17250
2083,2022-05-18 11:49:00+05:30,38.65,38.65,38.65,38.65,0,17250
2084,2022-05-18 11:50:00+05:30,38.65,38.65,38.65,38.65,0,17250
2085,2022-05-18 11:51:00+05:30,38.65,38.65,38.65,38.65,0,17250
2086,2022-05-18 11:52:00+05:30,38.65,38.65,38.65,38.65,0,17250
2087,2022-05-18 11:53:00+05:30,38.65,38.65,38.65,38.65,0,17250
2088,2022-05-18 11:54:00+05:30,38.65,38.65,38.65,38.65,0,17250
2089,2022-05-18 11:55:00+05:30,38.65,38.65,38.65,38.65,0,17250
2090,2022-05-18 11:56:00+05:30,38.65,38.65,38.65,38.65,0,17250
2091,2022-05-18 11:57:00+05:30,38.65,38.65,38.65,38.65,0,17250
2092,2022-05-18 11:58:00+05:30,38.65,38.65,38.65,38.65,0,17250
2093,2022-05-18 11:59:00+05:30,38.65,38.65,38.65,38.65,0,17250
2094,2022-05-18 12:00:00+05:30,38.65,38.65,38.65,38.65,0,17250
2095,2022-05-18 12:01:00+05:30,38.65,38.65,38.65,38.65,0,17250
2096,2022-05-18 12:02:00+05:30,38.65,38.65,38.65,38.65,0,17250
2097,2022-05-18 12:03:00+05:30,38.65,38.65,38.65,38.65,0,17250
2098,2022-05-18 12:04:00+05:30,38.65,38.65,38.65,38.65,0,17250
2099,2022-05-18 12:05:00+05:30,38.65,38.65,38.65,38.65,0,17250
2100,2022-05-18 12:06:00+05:30,38.65,38.65,38.65,38.65,0,17250
2101,2022-05-18 12:07:00+05:30,38.65,38.65,38.65,38.65,0,17250
2102,2022-05-18 12:08:00+05:30,38.65,38.65,38.65,38.65,0,17250
2103,2022-05-18 12:09:00+05:30,38.65,38.65,38.65,38.65,0,17250
2104,2022-05-18 12:10:00+05:30,38.65,38.65,38.65,38.65,0,17250
2105,2022-05-18 12:11:00+05:30,38.65,38.65,38.65,38.65,0,17250
2106,2022-05-18 12:13:00+05:30,38.65,38.65,38.65,38.65,0,17250
2107,2022-05-18 12:14:00+05:30,38.65,38.65,38.65,38.65,0,17250
2108,2022-05-18 12:15:00+05:30,38.65,38.65,38.65,38.65,0,17250
2109,2022-05-18 12:16:00+05:30,38.65,38.65,38.65,38.65,0,17250
2110,2022-05-18 12:17:00+05:30,38.65,38.65,38.65,38.65,0,17250
2111,2022-05-18 12:18:00+05:30,38.65,38.65,38.65,38.65,0,17250
