,date,open,high,low,close,volume,oi
2700,2022-05-11 10:59:00+05:30,11.35,11.35,11.35,11.35,0,159000
2701,2022-05-11 11:00:00+05:30,11.35,11.35,11.35,11.35,0,159000
2702,2022-05-11 11:01:00+05:30,11.35,11.35,11.35,11.35,0,159000
2703,2022-05-11 11:02:00+05:30,11.35,11.35,11.35,11.35,0,159000
2704,2022-05-11 11:03:00+05:30,11.35,11.35,11.35,11.35,0,159000
2705,2022-05-11 11:04:00+05:30,11.35,11.9,11.35,11.85,1500,159000
2706,2022-05-11 11:05:00+05:30,12.15,12.25,12.15,12.25,1500,159000
2707,2022-05-11 11:06:00+05:30,12.25,12.7,12.25,12.7,0,159000
2708,2022-05-11 11:07:00+05:30,12.7,12.7,11.6,11.6,1500,159000
2709,2022-05-11 11:08:00+05:30,11.6,11.6,11.6,11.6,750,159000
2710,2022-05-11 11:09:00+05:30,11.6,11.6,11.6,11.6,0,159000
2711,2022-05-11 11:10:00+05:30,11.6,11.6,11.6,11.6,0,159000
2712,2022-05-11 11:11:00+05:30,11.6,11.6,11.6,11.6,0,159000
2713,2022-05-11 11:12:00+05:30,11.6,11.6,11.6,11.6,0,159000
2714,2022-05-11 11:13:00+05:30,11.6,11.6,11.6,11.6,0,159000
2715,2022-05-11 11:14:00+05:30,11.6,11.6,11.6,11.6,0,159000
2716,2022-05-11 11:15:00+05:30,11.6,11.6,11.6,11.6,0,159000
2717,2022-05-11 11:16:00+05:30,11.6,11.6,11.6,11.6,0,159000
2718,2022-05-11 11:17:00+05:30,11.6,11.6,11.6,11.6,0,159000
2719,2022-05-11 11:18:00+05:30,11.6,11.6,10.4,10.8,6750,159000
2720,2022-05-11 11:19:00+05:30,10.8,10.8,10.8,10.8,750,159000
2721,2022-05-11 11:20:00+05:30,10.8,10.8,10.8,10.8,0,159000
2722,2022-05-11 11:21:00+05:30,10.8,10.8,10.55,10.55,750,159750
2723,2022-05-11 11:22:00+05:30,10.55,11.1,10.55,11.05,750,159750
2724,2022-05-11 11:23:00+05:30,11.05,11.05,11.05,11.05,750,159750
2725,2022-05-11 11:24:00+05:30,11.05,11.05,11.05,11.05,0,159750
2726,2022-05-11 11:25:00+05:30,11.05,11.05,11.05,11.05,0,159750
2727,2022-05-11 11:26:00+05:30,11.05,11.05,11.05,11.05,0,159750
2728,2022-05-11 11:27:00+05:30,11.05,11.05,11.05,11.05,0,159750
2729,2022-05-11 11:28:00+05:30,11.05,11.05,10.55,10.55,1500,159000
2730,2022-05-11 11:29:00+05:30,10.55,10.55,10.55,10.55,0,159000
2731,2022-05-11 11:30:00+05:30,10.55,10.55,10.55,10.55,0,159000
2732,2022-05-11 11:31:00+05:30,10.55,10.55,10.55,10.55,0,159000
2733,2022-05-11 11:32:00+05:30,10.55,10.55,10.55,10.55,0,159000
2734,2022-05-11 11:33:00+05:30,10.55,10.55,10.55,10.55,0,159000
2735,2022-05-11 11:34:00+05:30,10.55,10.55,10.55,10.55,0,159000
2736,2022-05-11 11:35:00+05:30,10.55,10.55,10.55,10.55,0,159000
2737,2022-05-11 11:36:00+05:30,11.85,12.35,11.85,12.35,1500,159000
2738,2022-05-11 11:37:00+05:30,12.65,12.65,12.4,12.4,2250,159000
2739,2022-05-11 11:38:00+05:30,12.4,12.4,12.4,12.4,0,159000
2740,2022-05-11 11:39:00+05:30,12.4,12.4,12.4,12.4,0,159000
2741,2022-05-11 11:40:00+05:30,12.4,12.4,12.1,12.1,750,159000
2742,2022-05-11 11:41:00+05:30,12.05,12.05,12.05,12.05,750,159000
2743,2022-05-11 11:42:00+05:30,12.05,12.05,12.05,12.05,0,159000
2744,2022-05-11 11:43:00+05:30,12.05,12.05,12.05,12.05,0,159000
2745,2022-05-11 11:44:00+05:30,12.05,12.05,12.05,12.05,0,159000
2746,2022-05-11 11:45:00+05:30,12.05,12.05,12.05,12.05,0,159000
2747,2022-05-11 11:46:00+05:30,12.05,12.05,12.05,12.05,0,159000
2748,2022-05-11 11:47:00+05:30,12.05,12.05,12.05,12.05,0,159000
2749,2022-05-11 11:48:00+05:30,12.05,12.05,12.05,12.05,0,159000
2750,2022-05-11 11:49:00+05:30,12.05,12.05,12.05,12.05,0,159000
2751,2022-05-11 11:50:00+05:30,12.05,12.05,12.05,12.05,0,159000
2752,2022-05-11 11:51:00+05:30,12.05,12.05,12.05,12.05,0,159000
2753,2022-05-11 11:52:00+05:30,12.05,12.05,12.05,12.05,0,159000
2754,2022-05-11 11:53:00+05:30,12.05,12.05,12.05,12.05,0,159000
2755,2022-05-11 11:54:00+05:30,12.05,12.05,12.05,12.05,0,159000
2756,2022-05-11 11:55:00+05:30,12.05,12.05,12.05,12.05,0,159000
2757,2022-05-11 11:56:00+05:30,12.05,12.05,12.0,12.0,1500,159000
2758,2022-05-11 11:57:00+05:30,12.0,12.4,12.0,12.35,1500,159000
2759,2022-05-11 11:58:00+05:30,12.35,12.35,12.35,12.35,750,159000
2760,2022-05-11 11:59:00+05:30,12.35,12.35,12.35,12.35,0,159000
2761,2022-05-11 12:00:00+05:30,12.35,12.35,12.35,12.35,0,159000
2762,2022-05-11 12:01:00+05:30,12.35,12.35,12.35,12.35,0,159000
2763,2022-05-11 12:02:00+05:30,12.35,12.35,12.35,12.35,0,159000
2764,2022-05-11 12:03:00+05:30,12.35,12.35,12.35,12.35,0,159000
2765,2022-05-11 12:04:00+05:30,12.35,12.35,12.35,12.35,0,159000
2766,2022-05-11 12:05:00+05:30,12.35,12.35,12.35,12.35,0,159000
2767,2022-05-11 12:06:00+05:30,12.35,12.35,12.35,12.35,0,159000
2768,2022-05-11 12:07:00+05:30,12.35,12.35,12.35,12.35,0,159000
2769,2022-05-11 12:08:00+05:30,12.35,12.45,12.35,12.45,750,159000
2770,2022-05-11 12:09:00+05:30,12.45,12.45,12.0,12.0,750,159000
2771,2022-05-11 12:10:00+05:30,12.0,12.4,12.0,12.4,750,159000
2772,2022-05-11 12:11:00+05:30,12.4,12.4,12.4,12.4,1500,159000
2773,2022-05-11 12:12:00+05:30,12.4,12.45,12.4,12.45,750,159750
2774,2022-05-11 12:13:00+05:30,12.45,12.45,12.45,12.45,0,159750
2775,2022-05-11 12:14:00+05:30,12.45,12.45,12.45,12.45,0,159750
2776,2022-05-11 12:15:00+05:30,12.45,12.45,12.45,12.45,0,159750
2777,2022-05-11 12:16:00+05:30,12.45,12.45,12.2,12.2,750,159000
2778,2022-05-11 12:17:00+05:30,12.2,12.2,12.2,12.2,0,159000
2779,2022-05-11 12:18:00+05:30,12.2,12.45,12.2,12.4,1500,159000
2780,2022-05-11 12:19:00+05:30,12.4,12.4,12.4,12.4,750,159000
2781,2022-05-11 12:20:00+05:30,12.4,12.4,12.4,12.4,0,159000
2782,2022-05-11 12:21:00+05:30,12.4,12.4,12.4,12.4,750,159000
2783,2022-05-11 12:22:00+05:30,12.4,12.4,12.4,12.4,0,159000
2784,2022-05-11 12:23:00+05:30,12.4,12.4,12.4,12.4,0,159000
2785,2022-05-11 12:24:00+05:30,12.4,12.4,12.4,12.4,0,159000
2786,2022-05-11 12:25:00+05:30,12.4,12.4,12.4,12.4,0,159000
2787,2022-05-11 12:26:00+05:30,12.4,12.4,12.4,12.4,0,159000
2788,2022-05-11 12:27:00+05:30,12.4,12.4,12.4,12.4,0,159000
2789,2022-05-11 12:28:00+05:30,12.4,12.4,12.4,12.4,0,159000
2790,2022-05-11 12:29:00+05:30,12.4,12.4,11.5,11.5,1500,159000
2791,2022-05-11 12:30:00+05:30,11.5,11.5,11.5,11.5,0,159000
2792,2022-05-11 12:31:00+05:30,11.5,11.5,11.45,11.45,1500,159000
2793,2022-05-11 12:32:00+05:30,11.45,11.45,11.45,11.45,0,159000
2794,2022-05-11 12:33:00+05:30,11.45,11.45,11.45,11.45,0,159000
2795,2022-05-11 12:34:00+05:30,11.45,11.45,11.45,11.45,0,159000
2796,2022-05-11 12:35:00+05:30,11.45,11.7,11.45,11.7,750,159000
2797,2022-05-11 12:36:00+05:30,11.7,11.7,11.7,11.7,0,159000
2798,2022-05-11 12:37:00+05:30,11.7,11.7,11.7,11.7,0,159000
2799,2022-05-11 12:38:00+05:30,11.7,11.7,11.7,11.7,0,159000
2800,2022-05-11 12:39:00+05:30,11.7,11.7,11.7,11.7,0,159000
2801,2022-05-11 12:40:00+05:30,11.7,11.7,11.7,11.7,0,159000
2802,2022-05-11 12:41:00+05:30,11.7,11.7,11.7,11.7,0,159000
2803,2022-05-11 12:42:00+05:30,13.45,13.45,13.3,13.3,1500,159000
2804,2022-05-11 12:43:00+05:30,13.3,13.3,13.25,13.25,750,159000
2805,2022-05-11 12:44:00+05:30,12.95,13.0,12.85,12.95,3750,159000
2806,2022-05-11 12:45:00+05:30,12.95,13.0,12.1,12.95,1500,159000
2807,2022-05-11 12:46:00+05:30,12.4,12.95,12.1,12.1,3000,159000
2808,2022-05-11 12:47:00+05:30,12.15,12.15,12.15,12.15,2250,159000
2809,2022-05-11 12:48:00+05:30,12.15,12.15,12.15,12.15,750,159000
2810,2022-05-11 12:49:00+05:30,12.15,12.15,11.9,11.9,1500,159750
2811,2022-05-11 12:50:00+05:30,11.9,12.35,11.75,12.35,750,159750
2812,2022-05-11 12:51:00+05:30,12.35,12.6,12.35,12.6,3000,157500
2813,2022-05-11 12:52:00+05:30,12.6,12.6,12.6,12.6,0,157500
2814,2022-05-11 12:53:00+05:30,12.6,12.6,12.6,12.6,0,157500
2815,2022-05-11 12:54:00+05:30,12.6,12.6,12.6,12.6,0,157500
2816,2022-05-11 12:55:00+05:30,12.6,12.6,12.6,12.6,0,157500
2817,2022-05-11 12:56:00+05:30,12.6,12.6,12.6,12.6,0,157500
2818,2022-05-11 12:57:00+05:30,12.6,12.6,12.6,12.6,0,157500
2819,2022-05-11 12:58:00+05:30,12.6,12.6,12.6,12.6,0,157500
2820,2022-05-11 12:59:00+05:30,12.6,12.6,11.05,11.05,0,157500
2821,2022-05-11 13:00:00+05:30,11.05,11.75,11.05,11.75,12750,160500
2822,2022-05-11 13:01:00+05:30,11.65,11.65,11.55,11.55,1500,160500
2823,2022-05-11 13:02:00+05:30,11.55,11.55,11.25,11.25,0,160500
2824,2022-05-11 13:03:00+05:30,11.05,11.05,11.05,11.05,9750,162750
2825,2022-05-11 13:04:00+05:30,11.05,11.05,11.05,11.05,0,162750
2826,2022-05-11 13:05:00+05:30,11.05,11.55,11.05,11.55,1500,162750
2827,2022-05-11 13:06:00+05:30,11.5,11.5,11.5,11.5,750,162750
2828,2022-05-11 13:07:00+05:30,11.5,11.5,11.5,11.5,0,162750
2829,2022-05-11 13:08:00+05:30,11.3,11.3,11.1,11.1,1500,162000
2830,2022-05-11 13:09:00+05:30,11.1,11.1,11.1,11.1,1500,162000
2831,2022-05-11 13:10:00+05:30,11.1,11.1,11.1,11.1,0,162000
2832,2022-05-11 13:11:00+05:30,11.1,11.1,11.1,11.1,0,162000
2833,2022-05-11 13:12:00+05:30,11.1,11.45,11.1,11.45,750,162750
2834,2022-05-11 13:13:00+05:30,11.45,11.9,11.45,11.9,1500,162750
2835,2022-05-11 13:14:00+05:30,11.9,11.9,11.9,11.9,0,162750
2836,2022-05-11 13:15:00+05:30,11.9,11.9,11.9,11.9,0,162750
2837,2022-05-11 13:16:00+05:30,11.9,11.9,11.9,11.9,0,162750
2838,2022-05-11 13:17:00+05:30,11.9,11.9,11.25,11.25,750,162000
2839,2022-05-11 13:18:00+05:30,11.15,11.4,11.15,11.3,2250,162000
2840,2022-05-11 13:19:00+05:30,11.3,11.3,11.3,11.3,0,162000
2841,2022-05-11 13:20:00+05:30,11.3,11.7,11.3,11.7,1500,162000
2842,2022-05-11 13:21:00+05:30,11.7,11.7,11.1,11.1,0,160500
2843,2022-05-11 13:22:00+05:30,11.1,11.1,11.1,11.1,750,160500
2844,2022-05-11 13:23:00+05:30,11.1,11.1,11.1,11.1,0,160500
2845,2022-05-11 13:24:00+05:30,11.1,12.1,11.1,11.9,3000,160500
2846,2022-05-11 13:25:00+05:30,11.9,11.9,11.9,11.9,0,160500
2847,2022-05-11 13:26:00+05:30,11.9,11.9,11.9,11.9,0,160500
2848,2022-05-11 13:27:00+05:30,11.9,11.9,11.9,11.9,0,160500
2849,2022-05-11 13:28:00+05:30,11.9,11.9,11.9,11.9,0,160500
2850,2022-05-11 13:29:00+05:30,11.9,11.9,11.9,11.9,0,160500
2851,2022-05-11 13:30:00+05:30,11.9,12.4,11.9,12.4,0,160500
2852,2022-05-11 13:31:00+05:30,12.4,12.4,12.4,12.4,750,160500
2853,2022-05-11 13:32:00+05:30,12.45,12.45,12.45,12.45,750,160500
2854,2022-05-11 13:33:00+05:30,12.45,12.45,12.45,12.45,0,160500
2855,2022-05-11 13:34:00+05:30,12.45,12.45,12.45,12.45,0,160500
2856,2022-05-11 13:35:00+05:30,12.45,12.45,12.45,12.45,0,160500
2857,2022-05-11 13:36:00+05:30,12.45,13.2,12.45,13.2,750,160500
2858,2022-05-11 13:37:00+05:30,13.2,13.2,13.2,13.2,0,160500
2859,2022-05-11 13:38:00+05:30,13.2,13.5,13.2,13.5,1500,160500
2860,2022-05-11 13:39:00+05:30,13.5,14.1,13.5,14.0,2250,160500
2861,2022-05-11 13:40:00+05:30,14.0,14.0,13.75,13.75,2250,160500
2862,2022-05-11 13:41:00+05:30,13.75,13.75,13.75,13.75,0,160500
2863,2022-05-11 13:42:00+05:30,13.75,13.75,13.3,13.3,750,160500
2864,2022-05-11 13:43:00+05:30,13.3,13.3,13.3,13.3,0,160500
2865,2022-05-11 13:44:00+05:30,13.3,13.3,13.3,13.3,0,160500
2866,2022-05-11 13:45:00+05:30,13.3,13.3,12.95,13.15,3000,160500
2867,2022-05-11 13:46:00+05:30,13.15,13.15,12.95,12.95,3000,160500
2868,2022-05-11 13:47:00+05:30,12.95,13.5,12.95,13.5,0,160500
2869,2022-05-11 13:48:00+05:30,13.5,13.5,13.45,13.45,1500,159750
2870,2022-05-11 13:49:00+05:30,13.45,13.45,13.45,13.45,0,159750
2871,2022-05-11 13:50:00+05:30,13.45,13.45,13.45,13.45,0,159750
2872,2022-05-11 13:51:00+05:30,13.45,13.55,13.45,13.55,750,159750
2873,2022-05-11 13:52:00+05:30,13.55,13.55,13.5,13.5,750,159750
2874,2022-05-11 13:53:00+05:30,13.5,13.5,13.45,13.45,750,159750
2875,2022-05-11 13:54:00+05:30,13.45,13.45,13.45,13.45,0,159750
2876,2022-05-11 13:55:00+05:30,13.45,13.45,13.45,13.45,0,159750
2877,2022-05-11 13:56:00+05:30,13.45,13.45,13.45,13.45,0,159750
2878,2022-05-11 13:57:00+05:30,13.45,13.45,13.45,13.45,0,159750
2879,2022-05-11 13:58:00+05:30,13.45,13.45,13.45,13.45,0,159750
2880,2022-05-11 13:59:00+05:30,13.45,13.45,12.3,12.3,1500,159750
2881,2022-05-11 14:00:00+05:30,12.3,12.3,12.3,12.3,0,159750
2882,2022-05-11 14:01:00+05:30,12.3,12.3,12.3,12.3,0,159750
2883,2022-05-11 14:02:00+05:30,12.3,12.3,12.3,12.3,0,159750
2884,2022-05-11 14:03:00+05:30,12.3,12.3,12.3,12.3,0,159750
2885,2022-05-11 14:04:00+05:30,12.3,12.55,12.3,12.55,0,159000
2886,2022-05-11 14:05:00+05:30,12.55,12.55,12.55,12.55,750,159000
2887,2022-05-11 14:06:00+05:30,12.55,12.55,12.55,12.55,0,159000
2888,2022-05-11 14:07:00+05:30,12.55,12.55,12.55,12.55,0,159000
2889,2022-05-11 14:08:00+05:30,12.55,12.55,12.55,12.55,0,159000
2890,2022-05-11 14:09:00+05:30,12.55,12.55,11.6,11.6,4500,161250
2891,2022-05-11 14:10:00+05:30,11.45,11.45,10.6,10.75,2250,161250
2892,2022-05-11 14:11:00+05:30,10.75,11.35,10.75,11.35,750,161250
2893,2022-05-11 14:12:00+05:30,11.35,11.35,11.35,11.35,0,161250
2894,2022-05-11 14:13:00+05:30,11.35,11.35,11.35,11.35,0,161250
2895,2022-05-11 14:14:00+05:30,11.35,11.35,10.7,10.7,3000,162000
2896,2022-05-11 14:15:00+05:30,10.7,10.7,10.7,10.7,0,162000
2897,2022-05-11 14:16:00+05:30,10.7,10.7,10.7,10.7,0,162000
2898,2022-05-11 14:17:00+05:30,10.7,11.0,10.7,11.0,0,162750
2899,2022-05-11 14:18:00+05:30,11.0,11.0,11.0,11.0,750,162750
2900,2022-05-11 14:19:00+05:30,11.0,11.0,11.0,11.0,0,162750
2901,2022-05-11 14:20:00+05:30,11.0,11.0,10.65,10.65,750,162750
2902,2022-05-11 14:21:00+05:30,10.65,10.65,10.65,10.65,0,162750
2903,2022-05-11 14:22:00+05:30,10.65,10.65,10.65,10.65,0,162750
2904,2022-05-11 14:23:00+05:30,10.65,10.65,10.65,10.65,0,162750
2905,2022-05-11 14:24:00+05:30,11.0,11.0,11.0,11.0,750,162750
2906,2022-05-11 14:25:00+05:30,11.0,11.0,10.7,10.7,750,163500
2907,2022-05-11 14:26:00+05:30,10.7,10.7,10.65,10.65,750,163500
2908,2022-05-11 14:27:00+05:30,10.65,10.65,10.65,10.65,0,163500
2909,2022-05-11 14:28:00+05:30,10.65,10.65,10.5,10.5,2250,164250
2910,2022-05-11 14:29:00+05:30,10.65,10.65,10.65,10.65,750,164250
2911,2022-05-11 14:30:00+05:30,10.65,10.65,10.65,10.65,0,164250
2912,2022-05-11 14:31:00+05:30,10.65,10.65,10.65,10.65,0,164250
2913,2022-05-11 14:32:00+05:30,10.65,10.65,10.65,10.65,0,164250
2914,2022-05-11 14:33:00+05:30,10.65,10.65,10.65,10.65,0,164250
2915,2022-05-11 14:34:00+05:30,10.65,10.65,10.65,10.65,0,164250
2916,2022-05-11 14:35:00+05:30,10.65,10.65,10.65,10.65,0,164250
2917,2022-05-11 14:36:00+05:30,10.65,10.65,10.65,10.65,0,164250
2918,2022-05-11 14:37:00+05:30,10.65,10.65,10.65,10.65,0,164250
2919,2022-05-11 14:38:00+05:30,10.65,10.65,10.65,10.65,0,164250
2920,2022-05-11 14:39:00+05:30,10.65,10.95,10.65,10.95,750,162000
2921,2022-05-11 14:40:00+05:30,10.95,10.95,10.9,10.9,750,162750
2922,2022-05-11 14:41:00+05:30,10.9,10.9,10.9,10.9,0,162750
2923,2022-05-11 14:42:00+05:30,10.9,10.9,10.9,10.9,0,162750
2924,2022-05-11 14:43:00+05:30,11.0,11.0,11.0,11.0,750,163500
2925,2022-05-11 14:44:00+05:30,11.0,11.0,11.0,11.0,0,163500
2926,2022-05-11 14:45:00+05:30,11.0,11.0,11.0,11.0,0,163500
2927,2022-05-11 14:46:00+05:30,11.0,11.0,10.2,10.2,750,163500
2928,2022-05-11 14:47:00+05:30,10.2,10.45,10.2,10.45,0,163500
2929,2022-05-11 14:48:00+05:30,10.45,10.85,10.45,10.8,4500,163500
2930,2022-05-11 14:49:00+05:30,10.8,10.8,10.7,10.7,0,163500
2931,2022-05-11 14:50:00+05:30,10.7,10.8,10.7,10.8,2250,163500
2932,2022-05-11 14:51:00+05:30,10.9,10.9,10.9,10.9,750,163500
2933,2022-05-11 14:52:00+05:30,10.9,10.9,10.9,10.9,0,163500
2934,2022-05-11 14:53:00+05:30,10.9,10.9,10.6,10.6,0,162750
2935,2022-05-11 14:54:00+05:30,10.6,10.6,10.6,10.6,1500,162750
2936,2022-05-11 14:55:00+05:30,10.6,10.6,10.5,10.5,1500,162750
2937,2022-05-11 14:56:00+05:30,10.5,10.5,10.35,10.35,0,162750
2938,2022-05-11 14:57:00+05:30,10.35,10.65,10.25,10.25,5250,164250
2939,2022-05-11 14:58:00+05:30,10.25,10.25,10.25,10.25,0,164250
2940,2022-05-11 14:59:00+05:30,10.25,10.3,10.05,10.05,0,164250
2941,2022-05-11 15:00:00+05:30,10.0,10.0,10.0,10.0,4500,164250
2942,2022-05-11 15:01:00+05:30,10.0,10.0,10.0,10.0,0,164250
2943,2022-05-11 15:02:00+05:30,10.0,10.0,10.0,10.0,0,164250
2944,2022-05-11 15:03:00+05:30,10.0,10.0,9.9,9.9,750,168750
2945,2022-05-11 15:04:00+05:30,9.9,9.9,9.9,9.9,0,168750
2946,2022-05-11 15:05:00+05:30,9.45,9.45,9.45,9.45,750,168000
2947,2022-05-11 15:06:00+05:30,9.45,9.5,9.2,9.5,2250,168000
2948,2022-05-11 15:07:00+05:30,9.55,9.55,9.5,9.55,750,168000
2949,2022-05-11 15:08:00+05:30,9.55,9.55,9.55,9.55,750,168000
2950,2022-05-11 15:09:00+05:30,9.55,9.55,9.55,9.55,0,168000
2951,2022-05-11 15:10:00+05:30,9.55,9.55,9.55,9.55,0,168000
2952,2022-05-11 15:11:00+05:30,9.55,9.55,9.55,9.55,0,168000
2953,2022-05-11 15:12:00+05:30,9.55,9.65,9.55,9.65,750,168000
2954,2022-05-11 15:13:00+05:30,9.65,9.65,9.65,9.65,0,168000
2955,2022-05-11 15:14:00+05:30,9.65,9.75,9.65,9.75,0,167250
2956,2022-05-11 15:15:00+05:30,9.75,9.75,9.75,9.75,750,167250
2957,2022-05-11 15:16:00+05:30,9.75,9.75,9.75,9.75,0,167250
2958,2022-05-11 15:17:00+05:30,9.75,9.75,9.75,9.75,0,167250
2959,2022-05-11 15:18:00+05:30,9.75,10.1,9.6,9.6,9000,167250
2960,2022-05-11 15:19:00+05:30,9.6,9.6,9.2,9.2,1500,171750
2961,2022-05-11 15:20:00+05:30,9.25,9.25,9.1,9.1,1500,171750
2962,2022-05-11 15:21:00+05:30,9.1,9.1,9.1,9.1,0,171750
2963,2022-05-11 15:22:00+05:30,9.1,9.35,9.1,9.35,0,173250
2964,2022-05-11 15:23:00+05:30,9.35,9.35,9.35,9.35,750,173250
2965,2022-05-11 15:24:00+05:30,9.35,9.35,9.35,9.35,0,173250
2966,2022-05-11 15:25:00+05:30,9.75,9.95,9.75,9.95,2250,172500
2967,2022-05-11 15:26:00+05:30,9.95,9.95,9.5,9.5,750,172500
2968,2022-05-11 15:27:00+05:30,9.5,9.5,9.5,9.5,0,172500
2969,2022-05-11 15:28:00+05:30,9.5,9.9,9.5,9.9,750,171000
2970,2022-05-11 15:29:00+05:30,9.9,9.9,9.9,9.9,0,171000
2971,2022-05-12 09:15:00+05:30,8.45,8.45,8.45,8.45,0,0
2972,2022-05-12 09:19:00+05:30,8.45,8.45,8.45,8.45,0,170250
2973,2022-05-12 09:20:00+05:30,8.45,8.45,8.45,8.45,0,170250
2974,2022-05-12 09:21:00+05:30,8.45,8.45,8.45,8.45,0,170250
2975,2022-05-12 09:22:00+05:30,8.45,8.45,8.45,8.45,0,170250
2976,2022-05-12 09:23:00+05:30,8.45,8.45,6.45,6.45,0,170250
2977,2022-05-12 09:24:00+05:30,6.45,7.0,6.45,7.0,2250,170250
2978,2022-05-12 09:25:00+05:30,7.0,7.0,6.35,6.4,3000,170250
2979,2022-05-12 09:26:00+05:30,6.4,6.4,5.85,5.85,750,171000
2980,2022-05-12 09:27:00+05:30,5.85,5.85,5.85,5.85,0,171000
2981,2022-05-12 09:28:00+05:30,5.85,5.85,5.8,5.8,750,171000
2982,2022-05-12 09:29:00+05:30,5.8,5.8,5.55,5.55,1500,171000
2983,2022-05-12 09:30:00+05:30,5.55,5.55,5.45,5.45,750,171000
2984,2022-05-12 09:31:00+05:30,5.45,5.45,5.45,5.45,0,171000
2985,2022-05-12 09:32:00+05:30,5.45,5.75,5.05,5.1,3750,171750
2986,2022-05-12 09:33:00+05:30,5.15,5.4,5.0,5.4,6750,171750
2987,2022-05-12 09:34:00+05:30,5.2,5.2,5.15,5.15,1500,171750
2988,2022-05-12 09:35:00+05:30,5.15,5.15,5.1,5.1,0,175500
2989,2022-05-12 09:36:00+05:30,5.1,5.1,5.0,5.05,3750,175500
2990,2022-05-12 09:37:00+05:30,5.05,5.05,5.05,5.05,0,175500
2991,2022-05-12 09:38:00+05:30,5.05,5.05,5.05,5.05,0,175500
2992,2022-05-12 09:39:00+05:30,5.05,5.05,5.05,5.05,0,173250
2993,2022-05-12 09:40:00+05:30,5.05,5.05,5.05,5.05,750,173250
2994,2022-05-12 09:41:00+05:30,5.05,5.05,5.05,5.05,0,173250
2995,2022-05-12 09:42:00+05:30,5.05,5.05,5.0,5.0,750,173250
2996,2022-05-12 09:43:00+05:30,5.0,5.0,5.0,5.0,0,173250
2997,2022-05-12 09:44:00+05:30,5.0,5.0,5.0,5.0,0,173250
2998,2022-05-12 09:45:00+05:30,5.0,5.0,5.0,5.0,0,173250
2999,2022-05-12 09:46:00+05:30,5.0,5.0,5.0,5.0,0,173250
3000,2022-05-12 09:47:00+05:30,5.0,5.2,5.0,5.2,1500,174000
3001,2022-05-12 09:48:00+05:30,5.2,5.2,5.2,5.2,0,174000
3002,2022-05-12 09:49:00+05:30,5.2,5.2,5.2,5.2,0,174000
3003,2022-05-12 09:50:00+05:30,5.2,5.2,5.0,5.0,750,175500
3004,2022-05-12 09:51:00+05:30,5.0,5.0,5.0,5.0,0,175500
3005,2022-05-12 09:52:00+05:30,5.0,5.0,5.0,5.0,0,175500
3006,2022-05-12 09:53:00+05:30,5.0,5.0,5.0,5.0,0,175500
3007,2022-05-12 09:54:00+05:30,5.0,5.0,5.0,5.0,0,175500
3008,2022-05-12 09:55:00+05:30,5.0,5.0,5.0,5.0,0,175500
3009,2022-05-12 09:56:00+05:30,5.0,5.0,5.0,5.0,0,175500
3010,2022-05-12 09:57:00+05:30,5.0,5.0,5.0,5.0,0,175500
3011,2022-05-12 09:58:00+05:30,5.0,5.0,5.0,5.0,0,175500
3012,2022-05-12 09:59:00+05:30,5.0,5.0,5.0,5.0,0,175500
3013,2022-05-12 10:00:00+05:30,5.0,5.0,5.0,5.0,0,175500
3014,2022-05-12 10:01:00+05:30,5.0,5.0,5.0,5.0,0,175500
3015,2022-05-12 10:02:00+05:30,5.0,5.0,5.0,5.0,0,175500
3016,2022-05-12 10:03:00+05:30,5.0,5.0,5.0,5.0,0,175500
3017,2022-05-12 10:04:00+05:30,5.1,5.1,5.1,5.1,750,175500
3018,2022-05-12 10:05:00+05:30,5.1,5.1,5.1,5.1,0,175500
3019,2022-05-12 10:06:00+05:30,5.1,5.1,5.1,5.1,0,175500
3020,2022-05-12 10:07:00+05:30,5.1,5.1,5.1,5.1,0,175500
3021,2022-05-12 10:08:00+05:30,5.1,5.1,5.1,5.1,0,175500
3022,2022-05-12 10:09:00+05:30,5.1,5.1,5.1,5.1,0,175500
3023,2022-05-12 10:10:00+05:30,5.1,5.1,5.1,5.1,0,175500
3024,2022-05-12 10:11:00+05:30,5.1,5.1,5.1,5.1,0,175500
3025,2022-05-12 10:12:00+05:30,5.1,5.1,5.1,5.1,0,175500
3026,2022-05-12 10:13:00+05:30,5.1,5.1,5.1,5.1,0,175500
3027,2022-05-12 10:14:00+05:30,5.1,5.1,5.1,5.1,0,175500
3028,2022-05-12 10:15:00+05:30,5.1,5.1,5.1,5.1,0,175500
3029,2022-05-12 10:16:00+05:30,5.1,5.1,5.1,5.1,0,175500
3030,2022-05-12 10:17:00+05:30,5.1,5.1,5.1,5.1,0,175500
3031,2022-05-12 10:18:00+05:30,5.1,5.1,5.1,5.1,0,175500
3032,2022-05-12 10:19:00+05:30,5.1,5.1,5.1,5.1,0,175500
3033,2022-05-12 10:20:00+05:30,5.1,5.65,5.1,5.65,0,176250
3034,2022-05-12 10:21:00+05:30,5.65,5.65,5.65,5.65,750,176250
3035,2022-05-12 10:22:00+05:30,5.65,5.65,5.65,5.65,0,176250
3036,2022-05-12 10:23:00+05:30,5.65,5.75,5.65,5.75,0,176250
3037,2022-05-12 10:24:00+05:30,5.75,5.75,5.7,5.7,1500,176250
3038,2022-05-12 10:25:00+05:30,5.7,5.75,5.7,5.75,750,176250
