,date,open,high,low,close,volume,oi
3354,2022-05-12 15:17:00+05:30,7.15,7.15,7.15,7.15,0,140250
3355,2022-05-12 15:18:00+05:30,7.15,7.15,7.15,7.15,0,140250
3356,2022-05-12 15:19:00+05:30,7.15,7.15,7.15,7.15,0,140250
3357,2022-05-12 15:20:00+05:30,7.15,7.15,7.15,7.15,0,140250
3358,2022-05-12 15:21:00+05:30,7.15,7.15,7.15,7.15,0,140250
3359,2022-05-12 15:22:00+05:30,7.15,7.15,7.15,7.15,0,140250
3360,2022-05-12 15:23:00+05:30,7.15,7.15,7.15,7.15,0,140250
3361,2022-05-12 15:24:00+05:30,7.15,7.15,7.1,7.1,750,140250
3362,2022-05-12 15:25:00+05:30,7.1,7.45,7.1,7.25,1500,140250
3363,2022-05-12 15:26:00+05:30,7.25,7.25,7.25,7.25,0,140250
3364,2022-05-12 15:27:00+05:30,7.25,7.25,7.25,7.25,0,140250
3365,2022-05-12 15:28:00+05:30,7.25,7.25,7.25,7.25,0,140250
3366,2022-05-12 15:29:00+05:30,7.25,7.25,7.25,7.25,0,140250
3367,2022-05-13 09:38:00+05:30,7.0,7.2,7.0,7.2,0,141750
3368,2022-05-13 09:39:00+05:30,7.2,7.2,7.2,7.2,750,141750
3369,2022-05-13 09:40:00+05:30,7.2,7.2,7.2,7.2,750,141750
3370,2022-05-13 09:41:00+05:30,7.2,7.2,7.2,7.2,0,141750
3371,2022-05-13 09:42:00+05:30,7.2,7.2,6.95,6.95,750,141750
3372,2022-05-13 09:43:00+05:30,6.95,6.95,6.95,6.95,0,141750
3373,2022-05-13 09:44:00+05:30,6.95,6.95,6.95,6.95,0,141750
3374,2022-05-13 09:45:00+05:30,6.95,6.95,6.95,6.95,0,141750
3375,2022-05-13 09:46:00+05:30,6.95,6.95,6.95,6.95,0,141750
3376,2022-05-13 09:47:00+05:30,6.95,7.2,6.95,6.95,1500,141000
3377,2022-05-13 09:48:00+05:30,6.95,6.95,6.95,6.95,0,141000
3378,2022-05-13 09:49:00+05:30,6.95,6.95,6.95,6.95,0,141000
3379,2022-05-13 09:50:00+05:30,6.95,7.0,6.95,7.0,2250,141750
3380,2022-05-13 09:51:00+05:30,7.0,7.0,7.0,7.0,0,141750
3381,2022-05-13 09:52:00+05:30,7.0,7.0,7.0,7.0,750,141750
3382,2022-05-13 09:53:00+05:30,7.0,7.0,7.0,7.0,750,141750
3383,2022-05-13 09:54:00+05:30,7.0,7.0,7.0,7.0,0,141750
3384,2022-05-13 09:55:00+05:30,7.0,7.0,7.0,7.0,0,141750
3385,2022-05-13 09:56:00+05:30,7.0,7.0,7.0,7.0,0,141750
3386,2022-05-13 09:57:00+05:30,7.0,7.0,7.0,7.0,0,141750
3387,2022-05-13 09:58:00+05:30,7.0,7.0,7.0,7.0,0,141750
3388,2022-05-13 09:59:00+05:30,7.0,7.0,7.0,7.0,0,141750
3389,2022-05-13 10:00:00+05:30,7.0,7.0,7.0,7.0,0,141750
3390,2022-05-13 10:01:00+05:30,7.0,7.0,7.0,7.0,0,141750
3391,2022-05-13 10:02:00+05:30,7.0,7.0,7.0,7.0,0,141750
3392,2022-05-13 10:03:00+05:30,7.0,7.0,7.0,7.0,0,141750
3393,2022-05-13 10:04:00+05:30,7.0,7.0,7.0,7.0,0,141750
3394,2022-05-13 10:05:00+05:30,7.0,7.7,7.0,7.7,750,143250
3395,2022-05-13 10:06:00+05:30,7.8,7.8,7.8,7.8,3000,143250
3396,2022-05-13 10:07:00+05:30,7.8,7.8,7.8,7.8,0,143250
3397,2022-05-13 10:08:00+05:30,7.8,7.8,7.8,7.8,0,143250
3398,2022-05-13 10:09:00+05:30,7.8,7.8,7.8,7.8,0,143250
3399,2022-05-13 10:10:00+05:30,7.8,7.8,7.8,7.8,0,143250
3400,2022-05-13 10:11:00+05:30,7.8,7.8,7.8,7.8,0,143250
3401,2022-05-13 10:12:00+05:30,7.8,7.8,7.8,7.8,0,143250
3402,2022-05-13 10:13:00+05:30,7.8,7.8,7.8,7.8,0,143250
3403,2022-05-13 10:14:00+05:30,7.8,7.8,7.8,7.8,0,143250
3404,2022-05-13 10:15:00+05:30,7.8,7.8,7.8,7.8,0,143250
3405,2022-05-13 10:16:00+05:30,7.8,8.0,7.8,8.0,750,146250
3406,2022-05-13 10:17:00+05:30,8.0,8.0,8.0,8.0,0,146250
3407,2022-05-13 10:18:00+05:30,8.0,8.0,8.0,8.0,0,146250
3408,2022-05-13 10:19:00+05:30,8.0,8.0,8.0,8.0,0,146250
3409,2022-05-13 10:20:00+05:30,8.0,8.0,8.0,8.0,0,146250
3410,2022-05-13 10:21:00+05:30,8.0,8.0,8.0,8.0,0,146250
3411,2022-05-13 10:22:00+05:30,8.0,8.0,8.0,8.0,0,146250
3412,2022-05-13 10:23:00+05:30,8.0,8.0,8.0,8.0,0,146250
3413,2022-05-13 10:24:00+05:30,8.0,8.0,8.0,8.0,0,146250
3414,2022-05-13 10:25:00+05:30,8.0,8.0,8.0,8.0,0,146250
3415,2022-05-13 10:26:00+05:30,7.5,7.5,7.5,7.5,750,147000
3416,2022-05-13 10:27:00+05:30,7.5,7.5,7.5,7.5,0,147000
3417,2022-05-13 10:28:00+05:30,7.5,7.5,7.5,7.5,0,147000
3418,2022-05-13 10:29:00+05:30,7.5,7.5,7.5,7.5,0,147000
3419,2022-05-13 10:30:00+05:30,7.5,7.5,7.5,7.5,0,147000
3420,2022-05-13 10:31:00+05:30,7.5,7.5,7.5,7.5,0,147000
3421,2022-05-13 10:32:00+05:30,7.5,7.5,7.1,7.1,750,147750
3422,2022-05-13 10:33:00+05:30,7.1,7.1,7.1,7.1,0,147750
3423,2022-05-13 10:34:00+05:30,7.1,7.1,7.1,7.1,0,147750
3424,2022-05-13 10:35:00+05:30,7.1,7.1,6.35,6.35,750,147750
3425,2022-05-13 10:36:00+05:30,6.25,6.25,6.25,6.25,750,149250
3426,2022-05-13 10:37:00+05:30,6.25,6.25,6.05,6.05,0,149250
3427,2022-05-13 10:38:00+05:30,6.05,6.05,6.05,6.05,750,149250
3428,2022-05-13 10:39:00+05:30,6.05,6.1,6.05,6.1,3000,149250
3429,2022-05-13 10:40:00+05:30,6.0,6.0,6.0,6.0,750,149250
3430,2022-05-13 10:41:00+05:30,6.0,6.0,6.0,6.0,0,149250
3431,2022-05-13 10:42:00+05:30,6.0,6.0,6.0,6.0,0,149250
3432,2022-05-13 10:43:00+05:30,5.65,5.65,5.65,5.65,750,150000
3433,2022-05-13 10:44:00+05:30,5.65,5.65,5.6,5.6,750,150000
3434,2022-05-13 10:45:00+05:30,5.6,5.6,5.6,5.6,750,150000
3435,2022-05-13 10:46:00+05:30,5.6,5.65,5.6,5.6,0,150000
3436,2022-05-13 10:47:00+05:30,5.55,5.6,5.45,5.45,6750,150000
3437,2022-05-13 10:48:00+05:30,5.45,5.45,5.45,5.45,0,150000
3438,2022-05-13 10:49:00+05:30,5.45,5.45,5.25,5.25,750,150750
3439,2022-05-13 10:50:00+05:30,5.25,5.25,5.25,5.25,0,150750
3440,2022-05-13 10:51:00+05:30,5.25,5.25,5.25,5.25,750,150750
3441,2022-05-13 10:52:00+05:30,5.35,5.35,5.35,5.35,750,150750
3442,2022-05-13 10:53:00+05:30,5.35,5.35,5.35,5.35,0,150750
3443,2022-05-13 10:54:00+05:30,5.35,5.35,5.35,5.35,0,150750
3444,2022-05-13 10:55:00+05:30,5.35,5.35,5.35,5.35,0,150750
3445,2022-05-13 10:56:00+05:30,5.35,5.5,5.35,5.5,750,152250
3446,2022-05-13 10:57:00+05:30,5.5,5.5,5.5,5.5,0,152250
3447,2022-05-13 10:58:00+05:30,5.5,5.5,5.5,5.5,0,152250
3448,2022-05-13 10:59:00+05:30,5.5,5.5,5.5,5.5,0,152250
3449,2022-05-13 11:00:00+05:30,5.5,5.5,5.5,5.5,0,152250
3450,2022-05-13 11:01:00+05:30,5.5,5.5,5.4,5.4,750,153000
3451,2022-05-13 11:02:00+05:30,5.4,5.4,5.4,5.4,0,153000
3452,2022-05-13 11:03:00+05:30,5.4,5.4,5.1,5.1,0,153750
3453,2022-05-13 11:04:00+05:30,5.1,5.1,5.1,5.1,750,153750
3454,2022-05-13 11:05:00+05:30,5.1,5.1,5.1,5.1,0,153750
3455,2022-05-13 11:06:00+05:30,5.1,5.1,5.1,5.1,0,153750
3456,2022-05-13 11:07:00+05:30,5.1,5.1,5.1,5.1,0,153750
3457,2022-05-13 11:08:00+05:30,5.1,5.1,5.1,5.1,0,153750
3458,2022-05-13 11:09:00+05:30,5.1,5.1,5.1,5.1,0,153750
3459,2022-05-13 11:10:00+05:30,5.1,5.1,5.1,5.1,0,153750
3460,2022-05-13 11:11:00+05:30,5.1,5.1,5.1,5.1,0,153750
3461,2022-05-13 11:12:00+05:30,5.1,5.2,5.1,5.2,750,153000
3462,2022-05-13 11:13:00+05:30,5.2,5.2,5.2,5.2,0,153000
3463,2022-05-13 11:14:00+05:30,5.2,5.2,5.2,5.2,0,153000
3464,2022-05-13 11:15:00+05:30,5.1,5.1,5.0,5.0,1500,152250
3465,2022-05-13 11:16:00+05:30,5.0,5.0,5.0,5.0,0,152250
3466,2022-05-13 11:17:00+05:30,5.0,5.0,5.0,5.0,0,152250
3467,2022-05-13 11:18:00+05:30,5.0,5.0,5.0,5.0,0,152250
3468,2022-05-13 11:19:00+05:30,5.0,5.0,5.0,5.0,0,152250
3469,2022-05-13 11:20:00+05:30,5.0,5.0,5.0,5.0,0,152250
3470,2022-05-13 11:21:00+05:30,5.0,5.0,5.0,5.0,0,152250
3471,2022-05-13 11:22:00+05:30,5.0,5.0,5.0,5.0,750,153000
3472,2022-05-13 11:23:00+05:30,5.0,5.0,5.0,5.0,0,153000
3473,2022-05-13 11:24:00+05:30,5.0,5.0,5.0,5.0,0,153000
3474,2022-05-13 11:25:00+05:30,5.0,5.0,5.0,5.0,0,153000
3475,2022-05-13 11:26:00+05:30,5.0,5.0,5.0,5.0,0,153000
3476,2022-05-13 11:27:00+05:30,5.0,5.0,5.0,5.0,0,153000
3477,2022-05-13 11:28:00+05:30,5.0,5.0,4.55,4.55,4500,153750
3478,2022-05-13 11:29:00+05:30,4.55,4.55,4.55,4.55,0,153750
3479,2022-05-13 11:30:00+05:30,4.55,4.55,4.55,4.55,0,153750
3480,2022-05-13 11:31:00+05:30,4.55,4.55,4.55,4.55,0,153750
3481,2022-05-13 11:32:00+05:30,4.55,4.55,4.55,4.55,0,153750
3482,2022-05-13 11:33:00+05:30,4.55,4.55,4.55,4.55,0,153750
3483,2022-05-13 11:34:00+05:30,4.55,4.55,4.55,4.55,750,149250
3484,2022-05-13 11:35:00+05:30,4.55,4.55,4.55,4.55,0,149250
3485,2022-05-13 11:36:00+05:30,4.55,4.55,4.55,4.55,0,149250
3486,2022-05-13 11:37:00+05:30,4.55,4.55,4.55,4.55,0,149250
3487,2022-05-13 11:38:00+05:30,4.55,4.55,4.55,4.55,0,149250
3488,2022-05-13 11:39:00+05:30,4.55,4.55,4.55,4.55,0,149250
3489,2022-05-13 11:40:00+05:30,4.55,4.55,4.55,4.55,0,149250
3490,2022-05-13 11:41:00+05:30,4.45,4.45,4.45,4.45,750,149250
3491,2022-05-13 11:42:00+05:30,4.45,4.45,4.45,4.45,0,149250
3492,2022-05-13 11:43:00+05:30,4.45,4.45,4.45,4.45,0,149250
3493,2022-05-13 11:44:00+05:30,4.45,4.45,4.45,4.45,0,149250
3494,2022-05-13 11:45:00+05:30,4.45,4.45,4.45,4.45,0,149250
3495,2022-05-13 11:46:00+05:30,4.45,4.45,4.45,4.45,0,149250
3496,2022-05-13 11:47:00+05:30,4.45,4.45,4.45,4.45,0,149250
3497,2022-05-13 11:48:00+05:30,4.45,4.45,4.45,4.45,0,149250
3498,2022-05-13 11:49:00+05:30,4.45,4.55,4.35,4.5,750,150000
3499,2022-05-13 11:50:00+05:30,4.5,4.5,4.05,4.05,9750,154500
3500,2022-05-13 11:51:00+05:30,3.95,3.95,3.9,3.9,4500,154500
3501,2022-05-13 11:52:00+05:30,3.9,3.9,3.9,3.9,0,154500
3502,2022-05-13 11:53:00+05:30,3.9,4.0,3.9,4.0,750,154500
3503,2022-05-13 11:54:00+05:30,4.0,4.0,4.0,4.0,0,154500
3504,2022-05-13 11:55:00+05:30,4.0,4.1,4.0,4.1,0,154500
3505,2022-05-13 11:56:00+05:30,4.1,4.1,4.1,4.1,750,154500
3506,2022-05-13 11:57:00+05:30,4.0,4.0,4.0,4.0,750,154500
3507,2022-05-13 11:58:00+05:30,4.0,4.0,4.0,4.0,0,154500
3508,2022-05-13 11:59:00+05:30,4.0,4.2,4.0,4.2,1500,153000
3509,2022-05-13 12:00:00+05:30,4.2,4.5,4.2,4.5,2250,153000
3510,2022-05-13 12:01:00+05:30,4.5,4.5,4.5,4.5,0,153000
3511,2022-05-13 12:02:00+05:30,4.5,4.5,4.5,4.5,0,153000
3512,2022-05-13 12:03:00+05:30,4.5,4.5,4.5,4.5,750,152250
3513,2022-05-13 12:04:00+05:30,4.5,4.5,4.45,4.45,750,152250
3514,2022-05-13 12:05:00+05:30,4.45,4.45,4.45,4.45,0,152250
3515,2022-05-13 12:06:00+05:30,4.45,4.45,4.45,4.45,0,152250
3516,2022-05-13 12:07:00+05:30,4.45,4.45,4.45,4.45,0,152250
3517,2022-05-13 12:08:00+05:30,4.45,4.45,4.45,4.45,0,152250
3518,2022-05-13 12:09:00+05:30,4.45,4.45,4.45,4.45,0,152250
3519,2022-05-13 12:10:00+05:30,4.45,4.45,4.45,4.45,0,152250
3520,2022-05-13 12:11:00+05:30,4.45,4.45,4.45,4.45,0,152250
3521,2022-05-13 12:12:00+05:30,4.45,4.45,4.45,4.45,0,152250
3522,2022-05-13 12:13:00+05:30,4.45,4.45,4.45,4.45,0,152250
3523,2022-05-13 12:14:00+05:30,4.45,4.45,4.45,4.45,0,152250
3524,2022-05-13 12:15:00+05:30,4.45,4.45,4.45,4.45,0,152250
3525,2022-05-13 12:16:00+05:30,4.45,4.45,4.45,4.45,0,152250
3526,2022-05-13 12:17:00+05:30,4.45,4.45,4.45,4.45,0,152250
3527,2022-05-13 12:18:00+05:30,4.45,4.45,4.45,4.45,0,152250
3528,2022-05-13 12:19:00+05:30,4.45,4.45,4.45,4.45,0,152250
3529,2022-05-13 12:20:00+05:30,4.45,4.45,4.45,4.45,0,152250
3530,2022-05-13 12:21:00+05:30,4.45,4.45,4.45,4.45,0,152250
3531,2022-05-13 12:22:00+05:30,4.45,4.45,4.45,4.45,0,152250
3532,2022-05-13 12:23:00+05:30,4.45,4.45,4.45,4.45,0,152250
3533,2022-05-13 12:24:00+05:30,4.45,4.45,4.45,4.45,0,152250
3534,2022-05-13 12:25:00+05:30,4.45,4.45,4.45,4.45,0,152250
3535,2022-05-13 12:26:00+05:30,4.45,4.45,4.45,4.45,0,152250
3536,2022-05-13 12:27:00+05:30,4.45,4.45,4.45,4.45,0,152250
3537,2022-05-13 12:28:00+05:30,4.45,4.45,4.45,4.45,0,152250
3538,2022-05-13 12:29:00+05:30,4.45,4.45,4.45,4.45,0,152250
3539,2022-05-13 12:30:00+05:30,4.45,4.45,4.45,4.45,0,152250
3540,2022-05-13 12:31:00+05:30,4.45,4.45,4.45,4.45,0,152250
3541,2022-05-13 12:32:00+05:30,4.45,4.45,4.45,4.45,0,152250
3542,2022-05-13 12:33:00+05:30,4.45,4.45,4.45,4.45,0,152250
3543,2022-05-13 12:34:00+05:30,4.45,4.45,4.45,4.45,0,152250
3544,2022-05-13 12:35:00+05:30,4.45,4.45,4.45,4.45,0,152250
3545,2022-05-13 12:36:00+05:30,4.45,4.45,4.45,4.45,0,152250
3546,2022-05-13 12:37:00+05:30,4.45,4.45,4.45,4.45,0,152250
3547,2022-05-13 12:38:00+05:30,4.45,4.45,4.45,4.45,0,152250
3548,2022-05-13 12:39:00+05:30,4.45,4.45,4.45,4.45,0,152250
3549,2022-05-13 12:40:00+05:30,4.45,4.45,4.45,4.45,0,152250
3550,2022-05-13 12:41:00+05:30,4.45,4.45,4.45,4.45,0,152250
3551,2022-05-13 12:42:00+05:30,4.45,4.45,4.45,4.45,0,152250
3552,2022-05-13 12:43:00+05:30,4.45,4.45,4.35,4.35,750,153000
3553,2022-05-13 12:44:00+05:30,4.35,4.6,4.35,4.6,0,153000
3554,2022-05-13 12:45:00+05:30,4.6,4.6,4.6,4.6,750,153000
3555,2022-05-13 12:46:00+05:30,4.6,4.6,4.6,4.6,0,153000
3556,2022-05-13 12:47:00+05:30,4.6,4.6,4.35,4.35,750,153000
3557,2022-05-13 12:48:00+05:30,4.35,4.35,4.35,4.35,0,153000
3558,2022-05-13 12:49:00+05:30,4.35,4.35,4.35,4.35,0,153000
3559,2022-05-13 12:50:00+05:30,4.35,4.35,4.35,4.35,0,153000
3560,2022-05-13 12:51:00+05:30,4.35,4.35,4.35,4.35,0,153000
3561,2022-05-13 12:52:00+05:30,4.35,4.35,4.35,4.35,0,153000
3562,2022-05-13 12:53:00+05:30,4.35,4.35,4.35,4.35,0,153000
3563,2022-05-13 12:54:00+05:30,4.35,4.35,4.35,4.35,0,153000
3564,2022-05-13 12:55:00+05:30,4.35,4.35,4.35,4.35,0,153000
3565,2022-05-13 12:56:00+05:30,4.35,4.35,4.35,4.35,0,153000
3566,2022-05-13 12:57:00+05:30,4.35,4.35,4.35,4.35,0,153000
3567,2022-05-13 12:58:00+05:30,4.35,4.35,4.35,4.35,0,153000
3568,2022-05-13 12:59:00+05:30,4.35,4.35,4.35,4.35,0,153000
3569,2022-05-13 13:00:00+05:30,4.35,4.35,4.35,4.35,0,153000
3570,2022-05-13 13:01:00+05:30,4.35,4.35,4.35,4.35,0,153000
3571,2022-05-13 13:02:00+05:30,4.35,4.35,4.35,4.35,0,153000
3572,2022-05-13 13:03:00+05:30,4.35,4.35,4.35,4.35,0,153000
3573,2022-05-13 13:04:00+05:30,4.35,4.35,4.35,4.35,0,153000
3574,2022-05-13 13:05:00+05:30,4.35,4.35,4.35,4.35,0,153000
3575,2022-05-13 13:06:00+05:30,4.35,4.35,4.35,4.35,0,153000
3576,2022-05-13 13:07:00+05:30,4.35,4.35,4.35,4.35,0,153000
3577,2022-05-13 13:08:00+05:30,4.35,4.35,4.35,4.35,0,153000
3578,2022-05-13 13:09:00+05:30,4.35,4.35,4.35,4.35,0,153000
3579,2022-05-13 13:10:00+05:30,4.35,4.35,4.35,4.35,0,153000
3580,2022-05-13 13:11:00+05:30,4.35,4.35,4.35,4.35,0,153000
3581,2022-05-13 13:12:00+05:30,4.35,4.35,4.35,4.35,0,153000
3582,2022-05-13 13:13:00+05:30,4.35,4.35,4.35,4.35,0,153000
3583,2022-05-13 13:14:00+05:30,4.35,4.35,4.35,4.35,0,153000
3584,2022-05-13 13:15:00+05:30,3.95,3.95,3.9,3.9,750,153000
3585,2022-05-13 13:16:00+05:30,4.05,4.05,4.05,4.05,4500,153000
3586,2022-05-13 13:17:00+05:30,4.0,4.0,4.0,4.0,750,153000
3587,2022-05-13 13:18:00+05:30,3.95,3.95,3.95,3.95,1500,153000
3588,2022-05-13 13:19:00+05:30,3.95,3.95,3.95,3.95,0,153000
3589,2022-05-13 13:20:00+05:30,3.95,3.95,3.95,3.95,0,153000
3590,2022-05-13 13:21:00+05:30,3.95,3.95,3.95,3.95,0,153000
3591,2022-05-13 13:22:00+05:30,3.95,3.95,3.95,3.95,0,153000
3592,2022-05-13 13:23:00+05:30,3.95,3.95,3.95,3.95,0,153000
3593,2022-05-13 13:24:00+05:30,3.95,3.95,3.95,3.95,0,153000
3594,2022-05-13 13:25:00+05:30,3.95,3.95,3.95,3.95,0,153000
3595,2022-05-13 13:26:00+05:30,3.95,4.3,3.95,4.3,750,153750
3596,2022-05-13 13:27:00+05:30,4.3,4.3,4.3,4.3,0,153750
3597,2022-05-13 13:28:00+05:30,4.3,4.3,4.3,4.3,0,153750
3598,2022-05-13 13:29:00+05:30,4.3,4.45,4.3,4.45,750,153000
3599,2022-05-13 13:30:00+05:30,4.45,4.45,4.45,4.45,0,153000
3600,2022-05-13 13:31:00+05:30,4.45,4.45,4.45,4.45,0,153000
3601,2022-05-13 13:32:00+05:30,4.45,4.45,4.45,4.45,0,153000
3602,2022-05-13 13:33:00+05:30,4.45,4.45,4.45,4.45,0,153000
3603,2022-05-13 13:34:00+05:30,4.45,4.45,4.45,4.45,0,153000
3604,2022-05-13 13:35:00+05:30,4.45,4.45,4.45,4.45,0,153000
3605,2022-05-13 13:36:00+05:30,4.45,4.45,4.45,4.45,0,153000
3606,2022-05-13 13:37:00+05:30,4.45,4.45,4.45,4.45,0,153000
3607,2022-05-13 13:38:00+05:30,4.45,4.45,4.45,4.45,0,153000
3608,2022-05-13 13:39:00+05:30,4.45,4.45,4.45,4.45,0,153000
3609,2022-05-13 13:40:00+05:30,4.45,4.45,4.45,4.45,0,153000
3610,2022-05-13 13:41:00+05:30,4.45,4.45,4.45,4.45,0,153000
3611,2022-05-13 13:42:00+05:30,4.45,4.45,4.45,4.45,0,153000
3612,2022-05-13 13:43:00+05:30,4.45,4.45,4.45,4.45,0,153000
3613,2022-05-13 13:44:00+05:30,4.45,4.45,4.3,4.3,750,153000
3614,2022-05-13 13:45:00+05:30,4.3,4.3,4.3,4.3,0,153000
3615,2022-05-13 13:46:00+05:30,4.3,4.3,4.3,4.3,0,153000
3616,2022-05-13 13:47:00+05:30,4.3,4.3,4.3,4.3,0,153000
3617,2022-05-13 13:48:00+05:30,4.3,4.3,4.3,4.3,0,153000
3618,2022-05-13 13:49:00+05:30,4.3,4.3,4.3,4.3,0,153000
3619,2022-05-13 13:50:00+05:30,4.3,4.3,4.3,4.3,0,153000
3620,2022-05-13 13:51:00+05:30,4.3,4.3,4.3,4.3,0,153000
3621,2022-05-13 13:52:00+05:30,4.3,4.3,4.3,4.3,0,153000
3622,2022-05-13 13:53:00+05:30,4.3,4.3,4.3,4.3,0,153000
3623,2022-05-13 13:54:00+05:30,4.3,4.3,4.3,4.3,0,153000
3624,2022-05-13 13:55:00+05:30,4.3,4.3,4.3,4.3,0,153000
3625,2022-05-13 13:56:00+05:30,4.3,4.3,4.3,4.3,0,153000
3626,2022-05-13 13:57:00+05:30,4.3,4.3,4.3,4.3,0,153000
3627,2022-05-13 13:58:00+05:30,4.3,4.3,4.3,4.3,0,153000
3628,2022-05-13 13:59:00+05:30,4.3,4.3,4.3,4.3,0,153000
3629,2022-05-13 14:00:00+05:30,4.3,4.3,4.3,4.3,0,153000
3630,2022-05-13 14:01:00+05:30,4.3,4.3,4.3,4.3,0,153000
3631,2022-05-13 14:02:00+05:30,4.3,4.3,4.3,4.3,0,153000
3632,2022-05-13 14:03:00+05:30,4.3,4.3,4.3,4.3,0,153000
3633,2022-05-13 14:04:00+05:30,4.3,4.3,4.3,4.3,0,153000
3634,2022-05-13 14:05:00+05:30,4.3,4.3,4.3,4.3,0,153000
3635,2022-05-13 14:06:00+05:30,4.3,4.3,4.3,4.3,0,153000
3636,2022-05-13 14:07:00+05:30,4.3,4.3,4.3,4.3,0,153000
3637,2022-05-13 14:08:00+05:30,4.3,4.3,4.3,4.3,0,153000
3638,2022-05-13 14:09:00+05:30,4.3,4.3,4.3,4.3,0,153000
3639,2022-05-13 14:10:00+05:30,5.0,5.0,5.0,5.0,1500,153000
3640,2022-05-13 14:11:00+05:30,5.0,5.25,5.0,5.25,750,153000
3641,2022-05-13 14:12:00+05:30,5.25,5.25,5.25,5.25,0,153000
3642,2022-05-13 14:13:00+05:30,5.25,5.25,5.25,5.25,0,153000
3643,2022-05-13 14:14:00+05:30,5.25,5.25,5.25,5.25,0,153000
3644,2022-05-13 14:15:00+05:30,5.25,5.25,5.25,5.25,0,153000
3645,2022-05-13 14:16:00+05:30,5.25,5.25,5.25,5.25,0,153000
3646,2022-05-13 14:17:00+05:30,5.25,5.25,5.25,5.25,0,153000
3647,2022-05-13 14:18:00+05:30,5.25,5.25,5.25,5.25,0,153000
3648,2022-05-13 14:19:00+05:30,5.25,5.25,5.25,5.25,0,153000
3649,2022-05-13 14:20:00+05:30,5.25,5.25,5.25,5.25,0,153000
3650,2022-05-13 14:21:00+05:30,5.25,6.75,5.25,6.75,4500,151500
3651,2022-05-13 14:22:00+05:30,6.75,6.75,6.75,6.75,0,151500
3652,2022-05-13 14:23:00+05:30,6.75,6.75,6.25,6.25,0,151500
3653,2022-05-13 14:24:00+05:30,6.25,6.25,6.25,6.25,1500,151500
3654,2022-05-13 14:25:00+05:30,6.25,6.25,6.25,6.25,0,151500
3655,2022-05-13 14:26:00+05:30,6.25,6.25,5.95,6.0,1500,156000
3656,2022-05-13 14:27:00+05:30,6.0,6.1,6.0,6.1,750,156750
3657,2022-05-13 14:28:00+05:30,6.1,6.1,6.1,6.1,0,156750
3658,2022-05-13 14:29:00+05:30,6.1,6.25,6.1,6.25,750,156750
3659,2022-05-13 14:30:00+05:30,6.25,6.25,5.95,5.95,1500,155250
3660,2022-05-13 14:31:00+05:30,5.95,5.95,5.95,5.95,750,155250
3661,2022-05-13 14:32:00+05:30,6.1,6.1,6.1,6.1,750,155250
3662,2022-05-13 14:33:00+05:30,6.1,6.5,6.1,6.5,750,153750
3663,2022-05-13 14:34:00+05:30,6.5,6.5,6.5,6.5,0,153750
3664,2022-05-13 14:35:00+05:30,6.5,6.5,6.5,6.5,750,153750
3665,2022-05-13 14:36:00+05:30,6.5,6.65,6.5,6.65,750,153750
3666,2022-05-13 14:37:00+05:30,6.8,6.8,6.8,6.8,6000,153750
3667,2022-05-13 14:38:00+05:30,6.8,6.8,6.8,6.8,0,153750
3668,2022-05-13 14:39:00+05:30,6.8,6.8,6.25,6.25,0,151500
3669,2022-05-13 14:40:00+05:30,6.25,6.25,6.25,6.25,750,151500
3670,2022-05-13 14:41:00+05:30,6.25,6.25,6.25,6.25,0,151500
3671,2022-05-13 14:42:00+05:30,6.25,6.25,6.25,6.25,0,151500
3672,2022-05-13 14:43:00+05:30,6.25,6.25,6.25,6.25,0,151500
3673,2022-05-13 14:44:00+05:30,6.25,6.25,6.25,6.25,0,151500
3674,2022-05-13 14:45:00+05:30,6.25,7.1,6.25,6.9,2250,151500
3675,2022-05-13 14:46:00+05:30,7.05,7.05,7.05,7.05,750,151500
3676,2022-05-13 14:47:00+05:30,7.05,7.05,7.05,7.05,0,151500
3677,2022-05-13 14:48:00+05:30,7.05,7.05,7.05,7.05,0,151500
3678,2022-05-13 14:49:00+05:30,7.05,7.05,7.05,7.05,0,151500
3679,2022-05-13 14:50:00+05:30,7.05,7.05,7.05,7.05,0,151500
3680,2022-05-13 14:51:00+05:30,7.05,7.05,7.05,7.05,0,151500
3681,2022-05-13 14:52:00+05:30,7.0,7.0,7.0,7.0,750,151500
3682,2022-05-13 14:53:00+05:30,7.0,7.0,7.0,7.0,0,151500
3683,2022-05-13 14:54:00+05:30,7.0,7.0,7.0,7.0,0,151500
3684,2022-05-13 14:55:00+05:30,7.0,7.0,7.0,7.0,0,151500
3685,2022-05-13 14:56:00+05:30,7.0,7.45,7.0,7.45,0,151500
3686,2022-05-13 14:57:00+05:30,7.45,7.45,7.45,7.45,750,151500
3687,2022-05-13 14:58:00+05:30,7.45,7.45,7.45,7.45,0,151500
3688,2022-05-13 14:59:00+05:30,7.45,7.8,7.45,7.8,4500,151500
3689,2022-05-13 15:00:00+05:30,7.7,8.45,7.5,8.45,16500,165750
3690,2022-05-13 15:01:00+05:30,8.5,8.7,8.4,8.4,16500,165750
3691,2022-05-13 15:02:00+05:30,9.0,9.45,8.95,8.95,5250,165750
3692,2022-05-13 15:03:00+05:30,8.95,9.25,8.95,9.25,1500,160500
3693,2022-05-13 15:04:00+05:30,9.25,9.25,8.4,8.4,10500,160500
