,date,open,high,low,close,volume,oi
894,2022-05-10 10:45:00+05:30,8.0,8.0,8.0,8.0,0,51750
895,2022-05-10 10:47:00+05:30,8.0,8.0,8.0,8.0,0,51750
896,2022-05-10 10:48:00+05:30,8.0,8.0,8.0,8.0,0,51750
897,2022-05-10 10:49:00+05:30,8.0,8.0,8.0,8.0,0,51750
898,2022-05-10 10:50:00+05:30,8.0,8.0,8.0,8.0,0,51750
899,2022-05-10 10:51:00+05:30,8.0,8.0,8.0,8.0,0,51750
900,2022-05-10 10:52:00+05:30,8.0,8.0,8.0,8.0,0,51750
901,2022-05-10 10:53:00+05:30,8.0,8.0,8.0,8.0,0,51750
902,2022-05-10 10:54:00+05:30,8.0,8.0,8.0,8.0,0,51750
903,2022-05-10 10:55:00+05:30,8.0,8.0,8.0,8.0,0,51750
904,2022-05-10 10:56:00+05:30,8.0,8.0,8.0,8.0,0,51750
905,2022-05-10 10:57:00+05:30,8.0,8.0,8.0,8.0,0,51750
906,2022-05-10 10:58:00+05:30,8.0,8.0,8.0,8.0,0,51750
907,2022-05-10 10:59:00+05:30,8.0,8.0,8.0,8.0,0,51750
908,2022-05-10 11:00:00+05:30,8.0,8.0,8.0,8.0,0,51750
909,2022-05-10 11:01:00+05:30,8.0,8.0,8.0,8.0,0,51750
910,2022-05-10 11:02:00+05:30,8.0,8.0,8.0,8.0,0,51750
911,2022-05-10 11:03:00+05:30,8.0,8.0,8.0,8.0,0,51750
912,2022-05-10 11:04:00+05:30,8.0,8.0,8.0,8.0,0,51750
913,2022-05-10 11:05:00+05:30,8.0,8.0,8.0,8.0,0,51750
914,2022-05-10 11:06:00+05:30,8.0,8.0,8.0,8.0,0,51750
915,2022-05-10 11:07:00+05:30,8.0,8.0,8.0,8.0,0,51750
916,2022-05-10 11:08:00+05:30,8.0,8.0,8.0,8.0,0,51750
917,2022-05-10 11:09:00+05:30,8.0,8.0,8.0,8.0,0,51750
918,2022-05-10 11:10:00+05:30,8.0,8.0,8.0,8.0,0,51750
919,2022-05-10 11:11:00+05:30,8.0,8.0,8.0,8.0,0,51750
920,2022-05-10 11:12:00+05:30,8.0,8.0,8.0,8.0,0,51750
921,2022-05-10 11:13:00+05:30,8.0,8.0,8.0,8.0,0,51750
922,2022-05-10 11:14:00+05:30,8.0,8.0,8.0,8.0,0,51750
923,2022-05-10 11:15:00+05:30,8.0,8.0,8.0,8.0,0,51750
924,2022-05-10 11:16:00+05:30,8.0,8.0,8.0,8.0,0,51750
925,2022-05-10 11:17:00+05:30,8.0,8.0,8.0,8.0,0,51750
926,2022-05-10 11:18:00+05:30,8.0,8.0,8.0,8.0,0,51750
927,2022-05-10 11:19:00+05:30,8.0,8.0,8.0,8.0,0,51750
928,2022-05-10 11:20:00+05:30,8.0,8.0,8.0,8.0,0,51750
929,2022-05-10 11:21:00+05:30,8.0,8.0,8.0,8.0,0,51750
930,2022-05-10 11:22:00+05:30,8.0,8.0,8.0,8.0,0,51750
931,2022-05-10 11:23:00+05:30,8.0,8.0,8.0,8.0,0,51750
932,2022-05-10 11:24:00+05:30,8.0,8.0,8.0,8.0,0,51750
933,2022-05-10 11:25:00+05:30,8.0,8.0,8.0,8.0,0,51750
934,2022-05-10 11:26:00+05:30,8.0,8.0,8.0,8.0,0,51750
935,2022-05-10 11:27:00+05:30,8.0,8.0,8.0,8.0,0,51750
936,2022-05-10 11:28:00+05:30,8.0,8.0,8.0,8.0,0,51750
937,2022-05-10 11:29:00+05:30,8.0,8.0,8.0,8.0,0,51750
938,2022-05-10 11:30:00+05:30,8.0,8.0,8.0,8.0,0,51750
939,2022-05-10 11:31:00+05:30,8.0,8.0,8.0,8.0,0,51750
940,2022-05-10 11:32:00+05:30,8.0,8.0,8.0,8.0,0,51750
941,2022-05-10 11:33:00+05:30,8.0,8.0,8.0,8.0,0,51750
942,2022-05-10 11:34:00+05:30,8.0,8.0,8.0,8.0,0,51750
943,2022-05-10 11:35:00+05:30,8.0,8.0,8.0,8.0,0,51750
944,2022-05-10 11:36:00+05:30,8.0,8.0,8.0,8.0,0,51750
945,2022-05-10 11:37:00+05:30,8.0,8.0,8.0,8.0,0,51750
946,2022-05-10 11:38:00+05:30,8.0,8.0,8.0,8.0,0,51750
947,2022-05-10 11:39:00+05:30,8.0,8.0,8.0,8.0,0,51750
948,2022-05-10 11:40:00+05:30,8.0,8.0,8.0,8.0,0,51750
949,2022-05-10 11:41:00+05:30,8.0,8.0,8.0,8.0,0,51750
950,2022-05-10 11:42:00+05:30,8.0,8.0,8.0,8.0,0,51750
951,2022-05-10 11:43:00+05:30,8.0,8.0,8.0,8.0,0,51750
952,2022-05-10 11:44:00+05:30,8.0,8.0,8.0,8.0,0,51750
953,2022-05-10 11:45:00+05:30,8.0,8.0,8.0,8.0,0,51750
954,2022-05-10 11:46:00+05:30,8.0,8.0,8.0,8.0,0,51750
955,2022-05-10 11:47:00+05:30,8.0,8.0,8.0,8.0,0,51750
956,2022-05-10 11:48:00+05:30,8.0,8.0,8.0,8.0,0,51750
957,2022-05-10 11:49:00+05:30,8.0,8.0,8.0,8.0,0,51750
958,2022-05-10 11:50:00+05:30,8.0,8.0,8.0,8.0,0,51750
959,2022-05-10 11:51:00+05:30,8.0,8.0,8.0,8.0,0,51750
960,2022-05-10 11:52:00+05:30,8.0,8.0,8.0,8.0,0,51750
961,2022-05-10 11:53:00+05:30,8.0,8.0,8.0,8.0,0,51750
962,2022-05-10 11:54:00+05:30,8.0,8.0,8.0,8.0,0,51750
963,2022-05-10 11:55:00+05:30,8.0,8.0,8.0,8.0,0,51750
964,2022-05-10 11:56:00+05:30,8.0,8.0,8.0,8.0,0,51750
965,2022-05-10 11:57:00+05:30,8.0,8.0,8.0,8.0,0,51750
966,2022-05-10 11:58:00+05:30,8.0,8.0,8.0,8.0,0,51750
967,2022-05-10 11:59:00+05:30,8.0,8.0,8.0,8.0,0,51750
968,2022-05-10 12:00:00+05:30,8.0,8.0,8.0,8.0,0,51750
969,2022-05-10 12:01:00+05:30,8.0,8.0,8.0,8.0,0,51750
970,2022-05-10 12:02:00+05:30,8.0,8.0,8.0,8.0,0,51750
971,2022-05-10 12:03:00+05:30,8.0,8.0,8.0,8.0,0,51750
972,2022-05-10 12:04:00+05:30,8.0,8.0,8.0,8.0,0,51750
973,2022-05-10 12:05:00+05:30,8.0,8.0,8.0,8.0,0,51750
974,2022-05-10 12:06:00+05:30,8.0,8.0,8.0,8.0,0,51750
975,2022-05-10 12:07:00+05:30,8.0,8.0,8.0,8.0,0,51750
976,2022-05-10 12:08:00+05:30,8.0,8.0,8.0,8.0,0,51750
977,2022-05-10 12:09:00+05:30,8.0,8.0,8.0,8.0,0,51750
978,2022-05-10 12:10:00+05:30,8.0,8.0,8.0,8.0,0,51750
979,2022-05-10 12:11:00+05:30,8.0,8.0,8.0,8.0,0,51750
980,2022-05-10 12:12:00+05:30,8.0,8.0,8.0,8.0,0,51750
981,2022-05-10 12:13:00+05:30,8.0,8.0,8.0,8.0,0,51750
982,2022-05-10 12:14:00+05:30,8.0,8.0,8.0,8.0,0,51750
983,2022-05-10 12:15:00+05:30,8.0,8.0,8.0,8.0,0,51750
984,2022-05-10 12:16:00+05:30,8.0,8.0,8.0,8.0,0,51750
985,2022-05-10 12:17:00+05:30,8.0,8.0,8.0,8.0,0,51750
986,2022-05-10 12:18:00+05:30,8.0,8.0,8.0,8.0,0,51750
987,2022-05-10 12:19:00+05:30,8.0,8.0,8.0,8.0,0,51750
988,2022-05-10 12:20:00+05:30,8.0,8.0,8.0,8.0,0,51750
989,2022-05-10 12:21:00+05:30,8.0,8.0,8.0,8.0,0,51750
990,2022-05-10 12:22:00+05:30,8.0,8.0,8.0,8.0,0,51750
991,2022-05-10 12:23:00+05:30,8.0,8.0,8.0,8.0,0,51750
992,2022-05-10 12:24:00+05:30,8.0,8.0,8.0,8.0,0,51750
993,2022-05-10 12:26:00+05:30,8.0,8.0,8.0,8.0,0,51750
994,2022-05-10 12:27:00+05:30,8.0,8.0,8.0,8.0,0,51750
995,2022-05-10 12:28:00+05:30,8.0,8.0,8.0,8.0,0,51750
996,2022-05-10 12:29:00+05:30,8.0,8.0,8.0,8.0,0,51750
997,2022-05-10 12:30:00+05:30,8.0,8.0,8.0,8.0,0,51750
998,2022-05-10 12:32:00+05:30,8.0,8.0,8.0,8.0,0,51750
999,2022-05-10 12:35:00+05:30,8.0,8.0,8.0,8.0,0,51750
1000,2022-05-10 12:37:00+05:30,8.0,8.0,8.0,8.0,0,51750
1001,2022-05-10 12:39:00+05:30,8.0,8.0,8.0,8.0,0,51750
1002,2022-05-10 12:40:00+05:30,8.0,8.0,8.0,8.0,0,51750
1003,2022-05-10 12:43:00+05:30,8.0,8.0,8.0,8.0,0,51750
1004,2022-05-10 12:45:00+05:30,8.0,8.0,8.0,8.0,0,51750
1005,2022-05-10 12:46:00+05:30,8.0,8.0,8.0,8.0,0,51750
1006,2022-05-10 12:47:00+05:30,8.0,8.0,8.0,8.0,0,51750
1007,2022-05-10 12:48:00+05:30,8.0,8.0,8.0,8.0,0,51750
1008,2022-05-10 12:49:00+05:30,8.0,8.0,8.0,8.0,0,51750
1009,2022-05-10 12:51:00+05:30,8.0,8.0,8.0,8.0,0,51750
1010,2022-05-10 12:53:00+05:30,8.0,8.0,8.0,8.0,0,51750
1011,2022-05-10 12:55:00+05:30,8.0,8.0,8.0,8.0,0,51750
1012,2022-05-10 12:56:00+05:30,8.0,8.0,8.0,8.0,0,51750
1013,2022-05-10 12:57:00+05:30,8.0,8.0,8.0,8.0,0,51750
1014,2022-05-10 12:58:00+05:30,8.0,8.0,8.0,8.0,0,51750
1015,2022-05-10 12:59:00+05:30,8.0,8.0,8.0,8.0,0,51750
1016,2022-05-10 13:00:00+05:30,8.0,8.0,8.0,8.0,0,51750
1017,2022-05-10 13:01:00+05:30,8.0,8.0,8.0,8.0,0,51750
1018,2022-05-10 13:02:00+05:30,8.0,8.0,8.0,8.0,0,51750
1019,2022-05-10 13:03:00+05:30,8.0,8.0,8.0,8.0,0,51750
1020,2022-05-10 13:04:00+05:30,8.0,8.0,8.0,8.0,0,51750
1021,2022-05-10 13:05:00+05:30,8.0,8.0,8.0,8.0,0,51750
1022,2022-05-10 13:06:00+05:30,8.0,8.0,8.0,8.0,0,51750
1023,2022-05-10 13:07:00+05:30,8.0,8.0,8.0,8.0,0,51750
1024,2022-05-10 13:08:00+05:30,8.0,8.0,8.0,8.0,0,51750
1025,2022-05-10 13:09:00+05:30,8.0,8.0,8.0,8.0,0,51750
1026,2022-05-10 13:10:00+05:30,8.0,8.0,8.0,8.0,0,51750
1027,2022-05-10 13:11:00+05:30,8.0,8.0,8.0,8.0,0,51750
1028,2022-05-10 13:12:00+05:30,8.0,8.0,8.0,8.0,0,51750
1029,2022-05-10 13:13:00+05:30,8.0,8.0,8.0,8.0,0,51750
1030,2022-05-10 13:14:00+05:30,8.0,8.0,8.0,8.0,0,51750
1031,2022-05-10 13:15:00+05:30,8.0,8.0,8.0,8.0,0,51750
1032,2022-05-10 13:16:00+05:30,8.0,8.0,8.0,8.0,0,51750
1033,2022-05-10 13:17:00+05:30,8.0,8.0,8.0,8.0,0,51750
1034,2022-05-10 13:18:00+05:30,8.0,8.0,8.0,8.0,0,51750
1035,2022-05-10 13:19:00+05:30,8.0,8.0,8.0,8.0,0,51750
1036,2022-05-10 13:20:00+05:30,8.0,8.0,8.0,8.0,0,51750
1037,2022-05-10 13:21:00+05:30,8.0,8.0,8.0,8.0,0,51750
1038,2022-05-10 13:22:00+05:30,8.0,8.0,8.0,8.0,0,51750
1039,2022-05-10 13:23:00+05:30,8.0,8.0,8.0,8.0,0,51750
1040,2022-05-10 13:24:00+05:30,8.0,8.0,8.0,8.0,0,51750
1041,2022-05-10 13:25:00+05:30,8.0,8.0,8.0,8.0,0,51750
1042,2022-05-10 13:26:00+05:30,8.0,8.0,8.0,8.0,0,51750
1043,2022-05-10 13:27:00+05:30,8.0,8.0,8.0,8.0,0,51750
1044,2022-05-10 13:29:00+05:30,8.0,8.0,8.0,8.0,0,51750
1045,2022-05-10 13:30:00+05:30,8.0,8.0,8.0,8.0,0,51750
1046,2022-05-10 13:31:00+05:30,8.0,8.0,8.0,8.0,0,51750
1047,2022-05-10 13:32:00+05:30,8.0,8.0,8.0,8.0,0,51750
1048,2022-05-10 13:33:00+05:30,8.0,8.0,8.0,8.0,0,51750
1049,2022-05-10 13:34:00+05:30,8.0,8.0,8.0,8.0,0,51750
1050,2022-05-10 13:35:00+05:30,8.0,8.0,8.0,8.0,0,51750
1051,2022-05-10 13:36:00+05:30,8.0,8.0,8.0,8.0,0,51750
1052,2022-05-10 13:37:00+05:30,8.0,8.0,8.0,8.0,0,51750
1053,2022-05-10 13:38:00+05:30,8.0,8.0,8.0,8.0,0,51750
1054,2022-05-10 13:39:00+05:30,8.0,8.0,8.0,8.0,0,51750
1055,2022-05-10 13:40:00+05:30,8.0,8.0,8.0,8.0,0,51750
1056,2022-05-10 13:41:00+05:30,8.0,8.0,8.0,8.0,0,51750
1057,2022-05-10 13:43:00+05:30,8.0,8.0,8.0,8.0,0,51750
1058,2022-05-10 13:44:00+05:30,8.0,8.0,8.0,8.0,0,51750
1059,2022-05-10 13:45:00+05:30,8.0,8.0,8.0,8.0,0,51750
1060,2022-05-10 13:46:00+05:30,8.0,8.0,8.0,8.0,0,51750
1061,2022-05-10 13:47:00+05:30,8.0,8.0,8.0,8.0,0,51750
1062,2022-05-10 13:48:00+05:30,8.0,8.0,8.0,8.0,0,51750
1063,2022-05-10 13:49:00+05:30,8.0,8.0,8.0,8.0,0,51750
1064,2022-05-10 13:50:00+05:30,8.0,8.0,8.0,8.0,0,51750
1065,2022-05-10 13:51:00+05:30,8.0,8.0,8.0,8.0,0,51750
1066,2022-05-10 13:52:00+05:30,8.0,8.0,8.0,8.0,0,51750
1067,2022-05-10 13:53:00+05:30,8.0,8.0,8.0,8.0,0,51750
1068,2022-05-10 13:54:00+05:30,8.0,8.0,8.0,8.0,0,51750
1069,2022-05-10 13:55:00+05:30,8.0,8.0,8.0,8.0,0,51750
1070,2022-05-10 13:56:00+05:30,8.0,8.0,8.0,8.0,0,51750
1071,2022-05-10 13:57:00+05:30,8.0,8.0,8.0,8.0,0,51750
1072,2022-05-10 13:58:00+05:30,8.0,8.0,8.0,8.0,0,51750
1073,2022-05-10 13:59:00+05:30,8.0,8.0,8.0,8.0,0,51750
1074,2022-05-10 14:00:00+05:30,8.0,8.0,8.0,8.0,0,51750
1075,2022-05-10 14:01:00+05:30,8.0,8.0,8.0,8.0,0,51750
1076,2022-05-10 14:02:00+05:30,8.0,8.0,8.0,8.0,0,51750
1077,2022-05-10 14:03:00+05:30,8.0,8.0,8.0,8.0,0,51750
1078,2022-05-10 14:04:00+05:30,8.0,8.0,8.0,8.0,0,51750
1079,2022-05-10 14:05:00+05:30,8.0,8.0,8.0,8.0,0,51750
1080,2022-05-10 14:06:00+05:30,8.0,8.0,8.0,8.0,0,51750
1081,2022-05-10 14:07:00+05:30,8.0,8.0,8.0,8.0,0,51750
1082,2022-05-10 14:08:00+05:30,8.0,8.0,8.0,8.0,0,51750
1083,2022-05-10 14:09:00+05:30,8.0,8.0,8.0,8.0,0,51750
1084,2022-05-10 14:10:00+05:30,8.0,8.0,8.0,8.0,0,51750
1085,2022-05-10 14:11:00+05:30,8.0,8.0,8.0,8.0,0,51750
1086,2022-05-10 14:12:00+05:30,8.0,8.0,8.0,8.0,0,51750
1087,2022-05-10 14:13:00+05:30,8.0,8.0,8.0,8.0,0,51750
1088,2022-05-10 14:14:00+05:30,8.0,8.0,8.0,8.0,0,51750
1089,2022-05-10 14:15:00+05:30,8.0,8.0,8.0,8.0,0,51750
1090,2022-05-10 14:16:00+05:30,8.0,8.0,8.0,8.0,0,51750
1091,2022-05-10 14:19:00+05:30,8.0,8.0,8.0,8.0,0,51750
1092,2022-05-10 14:20:00+05:30,8.0,8.0,8.0,8.0,0,51750
1093,2022-05-10 14:21:00+05:30,8.0,8.0,8.0,8.0,0,51750
1094,2022-05-10 14:22:00+05:30,8.0,8.0,8.0,8.0,0,51750
1095,2022-05-10 14:23:00+05:30,8.0,8.0,8.0,8.0,0,51750
1096,2022-05-10 14:24:00+05:30,8.0,8.0,8.0,8.0,0,51750
1097,2022-05-10 14:25:00+05:30,8.0,8.0,8.0,8.0,0,51750
1098,2022-05-10 14:26:00+05:30,8.0,8.0,8.0,8.0,0,51750
1099,2022-05-10 14:27:00+05:30,8.0,8.0,8.0,8.0,0,51750
1100,2022-05-10 14:36:00+05:30,8.0,8.0,8.0,8.0,0,51750
1101,2022-05-10 14:37:00+05:30,8.0,8.0,8.0,8.0,0,51750
1102,2022-05-10 14:38:00+05:30,8.0,8.0,8.0,8.0,0,51750
1103,2022-05-10 14:41:00+05:30,8.0,8.0,8.0,8.0,0,51750
1104,2022-05-10 14:42:00+05:30,8.0,8.0,8.0,8.0,0,51750
1105,2022-05-10 14:43:00+05:30,8.0,8.0,8.0,8.0,0,51750
1106,2022-05-10 14:44:00+05:30,8.0,8.0,8.0,8.0,0,51750
1107,2022-05-10 14:51:00+05:30,8.0,8.0,8.0,8.0,0,51750
1108,2022-05-10 14:52:00+05:30,8.0,8.0,8.0,8.0,0,51750
1109,2022-05-10 14:53:00+05:30,8.0,8.0,8.0,8.0,0,51750
1110,2022-05-10 14:54:00+05:30,8.0,8.0,8.0,8.0,0,51750
1111,2022-05-10 14:55:00+05:30,8.0,8.0,8.0,8.0,0,51750
1112,2022-05-10 14:56:00+05:30,8.0,8.0,8.0,8.0,0,51750
1113,2022-05-10 14:57:00+05:30,8.0,8.0,8.0,8.0,0,51750
1114,2022-05-10 14:58:00+05:30,8.0,8.0,8.0,8.0,0,51750
1115,2022-05-10 15:00:00+05:30,8.0,8.0,8.0,8.0,0,51750
1116,2022-05-10 15:01:00+05:30,8.0,8.0,8.0,8.0,0,51750
1117,2022-05-10 15:02:00+05:30,8.0,8.0,8.0,8.0,0,51750
1118,2022-05-10 15:06:00+05:30,8.0,8.0,8.0,8.0,0,51750
1119,2022-05-10 15:07:00+05:30,8.0,8.0,8.0,8.0,0,51750
1120,2022-05-10 15:08:00+05:30,8.0,8.0,8.0,8.0,0,51750
1121,2022-05-10 15:09:00+05:30,8.0,8.0,8.0,8.0,0,51750
1122,2022-05-10 15:10:00+05:30,8.0,8.0,8.0,8.0,0,51750
1123,2022-05-10 15:12:00+05:30,8.0,8.0,8.0,8.0,0,51750
1124,2022-05-10 15:13:00+05:30,8.0,8.0,8.0,8.0,0,51750
1125,2022-05-10 15:14:00+05:30,8.0,8.0,8.0,8.0,0,51750
1126,2022-05-10 15:17:00+05:30,8.0,8.0,8.0,8.0,0,51750
1127,2022-05-10 15:19:00+05:30,8.0,8.0,8.0,8.0,0,51750
1128,2022-05-10 15:20:00+05:30,8.0,8.0,8.0,8.0,0,51750
1129,2022-05-10 15:22:00+05:30,8.0,8.0,8.0,8.0,0,51750
1130,2022-05-10 15:23:00+05:30,8.0,8.0,8.0,8.0,0,51750
1131,2022-05-10 15:24:00+05:30,8.0,8.0,8.0,8.0,0,51750
1132,2022-05-10 15:25:00+05:30,8.0,8.0,8.0,8.0,0,51750
1133,2022-05-10 15:26:00+05:30,8.0,8.0,8.0,8.0,0,51750
1134,2022-05-10 15:27:00+05:30,8.0,8.0,8.0,8.0,0,51750
1135,2022-05-10 15:28:00+05:30,8.0,8.0,8.0,8.0,0,51750
1136,2022-05-10 15:29:00+05:30,8.0,8.0,8.0,8.0,0,51750
1137,2022-05-12 10:01:00+05:30,9.2,9.2,9.2,9.2,0,51750
1138,2022-05-12 10:02:00+05:30,9.2,9.2,9.2,9.2,0,51750
1139,2022-05-12 10:05:00+05:30,9.2,9.2,9.2,9.2,0,51750
1140,2022-05-12 10:06:00+05:30,9.2,9.2,9.2,9.2,0,51750
1141,2022-05-12 10:07:00+05:30,9.2,9.2,9.2,9.2,0,51750
1142,2022-05-12 10:08:00+05:30,9.2,9.2,9.2,9.2,0,51750
1143,2022-05-12 10:09:00+05:30,9.2,9.2,9.2,9.2,0,51750
1144,2022-05-12 10:10:00+05:30,9.2,9.2,9.2,9.2,0,51750
1145,2022-05-12 10:11:00+05:30,10.15,10.25,10.15,10.2,3000,55500
1146,2022-05-12 10:12:00+05:30,10.2,10.2,10.2,10.2,750,55500
1147,2022-05-12 10:13:00+05:30,10.2,10.2,10.2,10.2,0,55500
1148,2022-05-12 10:14:00+05:30,10.2,10.2,9.75,9.75,750,55500
1149,2022-05-12 10:15:00+05:30,9.75,9.8,9.75,9.8,750,57000
1150,2022-05-12 10:16:00+05:30,9.8,9.8,9.8,9.8,0,57000
1151,2022-05-12 10:17:00+05:30,9.8,9.8,9.8,9.8,0,57000
1152,2022-05-12 10:18:00+05:30,9.8,9.8,9.0,9.0,1500,57750
1153,2022-05-12 10:19:00+05:30,9.0,9.0,9.0,9.0,0,57750
1154,2022-05-12 10:20:00+05:30,9.0,9.0,9.0,9.0,0,57750
1155,2022-05-12 10:21:00+05:30,9.0,9.0,9.0,9.0,0,57750
1156,2022-05-12 10:22:00+05:30,9.0,9.0,8.65,8.65,0,59250
1157,2022-05-12 10:23:00+05:30,8.65,8.65,8.65,8.65,750,59250
1158,2022-05-12 10:24:00+05:30,8.65,8.65,8.65,8.65,0,59250
1159,2022-05-12 10:25:00+05:30,8.65,8.65,8.5,8.5,1500,59250
1160,2022-05-12 10:26:00+05:30,8.5,8.55,8.5,8.5,2250,59250
1161,2022-05-12 10:27:00+05:30,8.5,8.5,8.15,8.15,1500,58500
1162,2022-05-12 10:28:00+05:30,8.15,8.15,7.9,7.9,2250,58500
1163,2022-05-12 10:29:00+05:30,7.9,7.9,7.9,7.9,0,58500
1164,2022-05-12 10:30:00+05:30,7.9,7.9,7.9,7.9,0,58500
1165,2022-05-12 10:31:00+05:30,7.9,7.9,7.9,7.9,0,58500
1166,2022-05-12 10:32:00+05:30,7.9,7.9,7.9,7.9,0,58500
1167,2022-05-12 10:33:00+05:30,7.9,7.9,7.9,7.9,0,58500
1168,2022-05-12 10:34:00+05:30,7.9,7.9,7.9,7.9,0,58500
1169,2022-05-12 10:35:00+05:30,7.9,7.9,7.3,7.3,1500,55500
1170,2022-05-12 10:36:00+05:30,7.3,7.3,7.3,7.3,0,55500
1171,2022-05-12 10:37:00+05:30,7.3,7.3,7.3,7.3,0,55500
1172,2022-05-12 10:38:00+05:30,7.3,7.3,7.3,7.3,0,55500
1173,2022-05-12 10:39:00+05:30,7.3,7.3,7.3,7.3,0,55500
1174,2022-05-12 10:40:00+05:30,7.3,7.3,7.3,7.3,0,55500
1175,2022-05-12 10:41:00+05:30,7.3,7.3,7.3,7.3,0,55500
1176,2022-05-12 10:42:00+05:30,7.3,7.3,7.3,7.3,0,55500
1177,2022-05-12 10:43:00+05:30,7.3,7.3,7.3,7.3,0,55500
1178,2022-05-12 10:44:00+05:30,7.3,7.3,7.3,7.3,0,55500
1179,2022-05-12 10:45:00+05:30,7.3,7.7,7.3,7.7,750,54000
1180,2022-05-12 10:46:00+05:30,7.7,7.7,7.7,7.7,0,54000
1181,2022-05-12 10:47:00+05:30,7.7,7.7,7.7,7.7,0,54000
1182,2022-05-12 10:48:00+05:30,7.7,7.7,7.7,7.7,0,54000
1183,2022-05-12 10:49:00+05:30,7.7,7.7,7.7,7.7,0,54000
1184,2022-05-12 10:50:00+05:30,7.7,7.7,7.7,7.7,0,54000
1185,2022-05-12 10:51:00+05:30,7.7,7.7,7.7,7.7,0,54000
1186,2022-05-12 10:52:00+05:30,7.7,7.7,7.7,7.7,0,54000
1187,2022-05-12 10:53:00+05:30,7.7,7.7,7.7,7.7,0,54000
1188,2022-05-12 10:54:00+05:30,7.7,7.9,7.7,7.9,1500,54750
1189,2022-05-12 10:55:00+05:30,7.9,7.9,7.9,7.9,2250,54750
1190,2022-05-12 10:56:00+05:30,7.9,7.9,7.9,7.9,0,54750
1191,2022-05-12 10:57:00+05:30,7.9,7.9,7.9,7.9,0,54750
1192,2022-05-12 10:58:00+05:30,7.9,7.9,7.9,7.9,0,54750
1193,2022-05-12 10:59:00+05:30,7.9,7.9,7.9,7.9,0,54750
1194,2022-05-12 11:00:00+05:30,7.9,7.9,7.9,7.9,0,54750
1195,2022-05-12 11:01:00+05:30,7.9,7.9,7.9,7.9,0,54750
1196,2022-05-12 11:02:00+05:30,7.9,7.9,7.9,7.9,0,54750
1197,2022-05-12 11:03:00+05:30,7.9,7.9,7.9,7.9,0,54750
1198,2022-05-12 11:04:00+05:30,7.9,7.9,7.9,7.9,0,54750
1199,2022-05-12 11:05:00+05:30,7.9,7.9,7.9,7.9,0,54750
1200,2022-05-12 11:06:00+05:30,7.9,7.9,7.9,7.9,0,54750
1201,2022-05-12 11:07:00+05:30,7.9,7.9,7.9,7.9,0,54750
1202,2022-05-12 11:08:00+05:30,7.9,7.9,7.9,7.9,0,54750
1203,2022-05-12 11:09:00+05:30,7.9,7.9,7.9,7.9,0,54750
1204,2022-05-12 11:10:00+05:30,7.9,7.9,7.9,7.9,0,54750
1205,2022-05-12 11:11:00+05:30,7.9,7.9,7.9,7.9,0,54750
1206,2022-05-12 11:12:00+05:30,7.9,7.9,7.9,7.9,0,54750
1207,2022-05-12 11:13:00+05:30,7.9,7.9,7.9,7.9,0,54750
1208,2022-05-12 11:14:00+05:30,7.9,7.9,7.9,7.9,0,54750
1209,2022-05-12 11:15:00+05:30,7.9,7.9,7.9,7.9,0,54750
1210,2022-05-12 11:16:00+05:30,7.9,7.9,7.9,7.9,0,54750
1211,2022-05-12 11:17:00+05:30,7.9,7.9,7.9,7.9,0,54750
1212,2022-05-12 11:18:00+05:30,7.9,7.9,7.9,7.9,0,54750
1213,2022-05-12 11:19:00+05:30,7.9,7.9,7.9,7.9,0,54750
1214,2022-05-12 11:20:00+05:30,7.9,7.9,7.9,7.9,0,54750
1215,2022-05-12 11:21:00+05:30,7.9,7.9,7.9,7.9,0,54750
1216,2022-05-12 11:22:00+05:30,7.9,8.75,7.9,8.75,0,54000
1217,2022-05-12 11:23:00+05:30,8.75,8.75,8.75,8.75,5250,54000
1218,2022-05-12 11:24:00+05:30,8.75,8.75,8.75,8.75,0,54000
1219,2022-05-12 11:25:00+05:30,8.75,8.75,8.75,8.75,0,54000
1220,2022-05-12 11:26:00+05:30,8.75,8.75,8.75,8.75,0,54000
1221,2022-05-12 11:27:00+05:30,8.75,8.75,8.75,8.75,0,54000
1222,2022-05-12 11:28:00+05:30,8.75,8.75,8.75,8.75,0,54000
1223,2022-05-12 11:29:00+05:30,8.75,8.75,8.75,8.75,0,54000
1224,2022-05-12 11:30:00+05:30,8.75,8.75,8.75,8.75,0,54000
1225,2022-05-12 11:31:00+05:30,8.75,8.75,8.75,8.75,0,54000
1226,2022-05-12 11:32:00+05:30,8.75,8.75,8.75,8.75,0,54000
1227,2022-05-12 11:33:00+05:30,8.75,8.75,8.75,8.75,0,54000
1228,2022-05-12 11:34:00+05:30,8.75,8.75,8.75,8.75,0,54000
1229,2022-05-12 11:35:00+05:30,8.75,8.75,8.75,8.75,0,54000
1230,2022-05-12 11:36:00+05:30,8.75,8.75,8.75,8.75,0,54000
1231,2022-05-12 11:37:00+05:30,8.75,8.75,8.75,8.75,0,54000
1232,2022-05-12 11:38:00+05:30,8.75,8.75,8.75,8.75,0,54000
1233,2022-05-12 11:39:00+05:30,8.75,8.75,8.75,8.75,0,54000
1234,2022-05-12 11:40:00+05:30,8.75,8.75,8.75,8.75,0,54000
1235,2022-05-12 11:41:00+05:30,8.75,8.75,8.75,8.75,0,54000
1236,2022-05-12 11:42:00+05:30,8.75,8.75,8.75,8.75,0,54000
