,date,open,high,low,close,volume,oi
3224,2022-05-12 14:18:00+05:30,14.1,14.1,14.1,14.1,0,55500
3225,2022-05-12 14:19:00+05:30,14.1,14.1,14.1,14.1,0,55500
3226,2022-05-12 14:20:00+05:30,14.1,14.1,14.1,14.1,0,55500
3227,2022-05-12 14:21:00+05:30,14.1,14.1,13.9,13.9,1500,54750
3228,2022-05-12 14:22:00+05:30,13.9,13.9,13.9,13.9,0,54750
3229,2022-05-12 14:23:00+05:30,13.9,13.9,13.9,13.9,0,54750
3230,2022-05-12 14:24:00+05:30,13.9,13.9,13.9,13.9,0,54750
3231,2022-05-12 14:25:00+05:30,13.9,13.9,13.9,13.9,0,54750
3232,2022-05-12 14:26:00+05:30,13.9,13.9,13.9,13.9,0,54750
3233,2022-05-12 14:27:00+05:30,13.9,13.9,13.9,13.9,0,54750
3234,2022-05-12 14:28:00+05:30,13.9,13.9,13.9,13.9,0,54750
3235,2022-05-12 14:29:00+05:30,13.9,13.9,13.9,13.9,0,54750
3236,2022-05-12 14:30:00+05:30,13.9,13.9,13.9,13.9,0,54750
3237,2022-05-12 14:31:00+05:30,13.9,13.9,12.85,12.85,750,54000
3238,2022-05-12 14:32:00+05:30,12.85,12.85,12.85,12.85,0,54000
3239,2022-05-12 14:33:00+05:30,12.85,12.85,12.85,12.85,0,54000
3240,2022-05-12 14:34:00+05:30,12.85,12.85,12.85,12.85,0,54000
3241,2022-05-12 14:35:00+05:30,12.85,12.85,12.85,12.85,0,54000
3242,2022-05-12 14:36:00+05:30,12.85,12.85,12.85,12.85,0,54000
3243,2022-05-12 14:37:00+05:30,12.85,12.85,12.85,12.85,0,54000
3244,2022-05-12 14:38:00+05:30,12.85,12.85,12.85,12.85,0,54000
3245,2022-05-12 14:39:00+05:30,12.85,12.85,12.85,12.85,0,54000
3246,2022-05-12 14:40:00+05:30,12.85,12.85,12.85,12.85,0,54000
3247,2022-05-12 14:41:00+05:30,12.85,12.9,12.85,12.9,750,54000
3248,2022-05-12 14:42:00+05:30,12.9,12.9,12.9,12.9,0,54000
3249,2022-05-12 14:43:00+05:30,12.9,12.9,12.9,12.9,0,54000
3250,2022-05-12 14:44:00+05:30,12.9,12.9,12.9,12.9,0,54000
3251,2022-05-12 14:45:00+05:30,12.9,12.9,12.9,12.9,0,54000
3252,2022-05-12 14:46:00+05:30,12.9,12.9,12.9,12.9,0,54000
3253,2022-05-12 14:47:00+05:30,12.9,12.9,12.9,12.9,0,54000
3254,2022-05-12 14:48:00+05:30,12.9,12.9,12.9,12.9,0,54000
3255,2022-05-12 14:49:00+05:30,12.9,14.2,12.9,14.2,2250,54000
3256,2022-05-12 14:50:00+05:30,14.2,14.2,14.2,14.2,0,54000
3257,2022-05-12 14:51:00+05:30,14.2,14.2,14.0,14.0,0,54750
3258,2022-05-12 14:52:00+05:30,14.0,14.0,13.55,13.65,2250,54750
3259,2022-05-12 14:53:00+05:30,13.65,13.65,13.65,13.65,0,54750
3260,2022-05-12 14:54:00+05:30,13.65,14.1,13.65,14.05,2250,54750
3261,2022-05-12 14:55:00+05:30,14.05,14.05,13.4,13.4,750,54000
3262,2022-05-12 14:56:00+05:30,13.4,13.4,13.4,13.4,0,54000
3263,2022-05-12 14:57:00+05:30,13.4,13.4,13.4,13.4,0,54000
3264,2022-05-12 14:58:00+05:30,13.4,13.4,13.4,13.4,0,54000
3265,2022-05-12 14:59:00+05:30,13.4,13.4,13.4,13.4,0,54000
3266,2022-05-12 15:00:00+05:30,13.4,13.75,13.4,13.75,750,53250
3267,2022-05-12 15:01:00+05:30,13.75,13.85,13.75,13.85,750,52500
3268,2022-05-12 15:02:00+05:30,13.85,13.85,13.85,13.85,0,52500
3269,2022-05-12 15:03:00+05:30,13.85,13.85,13.3,13.3,0,52500
3270,2022-05-12 15:04:00+05:30,13.3,13.3,13.3,13.3,750,52500
3271,2022-05-12 15:05:00+05:30,13.3,13.3,13.3,13.3,0,52500
3272,2022-05-12 15:06:00+05:30,13.3,13.3,13.3,13.3,0,52500
3273,2022-05-12 15:07:00+05:30,13.3,13.3,13.3,13.3,0,52500
3274,2022-05-12 15:08:00+05:30,13.3,13.3,13.3,13.3,0,52500
3275,2022-05-12 15:09:00+05:30,13.3,13.3,13.3,13.3,0,52500
3276,2022-05-12 15:10:00+05:30,13.3,13.3,13.3,13.3,0,52500
3277,2022-05-12 15:11:00+05:30,13.3,13.3,13.3,13.3,0,52500
3278,2022-05-12 15:12:00+05:30,13.3,13.3,13.3,13.3,0,52500
3279,2022-05-12 15:13:00+05:30,13.3,13.3,13.3,13.3,0,52500
3280,2022-05-12 15:14:00+05:30,14.2,14.25,14.2,14.25,3000,52500
3281,2022-05-12 15:15:00+05:30,14.25,14.25,14.25,14.25,0,52500
3282,2022-05-12 15:16:00+05:30,14.25,14.25,14.25,14.25,0,52500
3283,2022-05-12 15:17:00+05:30,14.25,14.25,14.25,14.25,0,52500
3284,2022-05-12 15:18:00+05:30,14.25,14.25,14.25,14.25,0,52500
3285,2022-05-12 15:19:00+05:30,14.25,14.25,14.25,14.25,0,52500
3286,2022-05-12 15:20:00+05:30,14.25,14.25,14.25,14.25,0,52500
3287,2022-05-12 15:21:00+05:30,14.25,14.25,14.25,14.25,0,52500
3288,2022-05-12 15:22:00+05:30,14.25,14.25,13.7,13.7,750,52500
3289,2022-05-12 15:23:00+05:30,13.6,13.6,13.55,13.55,1500,52500
3290,2022-05-12 15:24:00+05:30,13.55,13.55,13.55,13.55,0,52500
3291,2022-05-12 15:25:00+05:30,13.55,13.55,13.55,13.55,0,52500
3292,2022-05-12 15:26:00+05:30,13.55,13.55,13.55,13.55,0,52500
3293,2022-05-12 15:27:00+05:30,13.55,13.55,13.55,13.55,0,52500
3294,2022-05-12 15:28:00+05:30,13.55,13.65,13.55,13.65,750,53250
3295,2022-05-12 15:29:00+05:30,13.55,13.55,13.55,13.55,750,53250
3296,2022-05-13 09:30:00+05:30,14.0,14.0,14.0,14.0,0,54750
3297,2022-05-13 09:31:00+05:30,14.0,14.0,14.0,14.0,0,54750
3298,2022-05-13 09:32:00+05:30,14.0,14.0,14.0,14.0,0,54750
3299,2022-05-13 09:33:00+05:30,14.0,14.0,14.0,14.0,0,54750
3300,2022-05-13 09:34:00+05:30,14.0,14.0,14.0,14.0,0,54750
3301,2022-05-13 09:35:00+05:30,14.0,14.0,14.0,14.0,0,54750
3302,2022-05-13 09:36:00+05:30,14.0,14.0,14.0,14.0,0,54750
3303,2022-05-13 09:37:00+05:30,14.0,14.0,14.0,14.0,0,54750
3304,2022-05-13 09:38:00+05:30,14.0,14.0,14.0,14.0,0,54750
3305,2022-05-13 09:39:00+05:30,14.0,14.0,14.0,14.0,0,54750
3306,2022-05-13 09:40:00+05:30,14.0,14.0,14.0,14.0,0,54750
3307,2022-05-13 09:41:00+05:30,14.0,14.0,14.0,14.0,0,54750
3308,2022-05-13 09:42:00+05:30,14.0,14.0,14.0,14.0,0,54750
3309,2022-05-13 09:43:00+05:30,14.0,14.0,14.0,14.0,0,54750
3310,2022-05-13 09:44:00+05:30,14.0,14.0,14.0,14.0,0,54750
3311,2022-05-13 09:45:00+05:30,14.0,14.0,14.0,14.0,0,54750
3312,2022-05-13 09:46:00+05:30,14.0,14.0,14.0,14.0,0,54750
3313,2022-05-13 09:47:00+05:30,14.0,14.0,14.0,14.0,0,54750
3314,2022-05-13 09:48:00+05:30,14.0,14.0,14.0,14.0,0,54750
3315,2022-05-13 09:49:00+05:30,14.0,14.0,14.0,14.0,0,54750
3316,2022-05-13 09:50:00+05:30,14.0,14.0,14.0,14.0,0,54750
3317,2022-05-13 09:51:00+05:30,14.0,14.0,14.0,14.0,0,54750
3318,2022-05-13 09:52:00+05:30,14.0,14.0,14.0,14.0,0,54750
3319,2022-05-13 09:53:00+05:30,14.0,14.0,14.0,14.0,0,54750
3320,2022-05-13 09:54:00+05:30,14.0,14.0,14.0,14.0,0,54750
3321,2022-05-13 09:55:00+05:30,14.0,14.0,14.0,14.0,0,54750
3322,2022-05-13 09:56:00+05:30,14.0,14.0,14.0,14.0,0,54750
3323,2022-05-13 09:57:00+05:30,14.0,14.0,12.0,12.0,0,55500
3324,2022-05-13 09:58:00+05:30,12.0,12.0,12.0,12.0,750,55500
3325,2022-05-13 09:59:00+05:30,12.0,12.0,12.0,12.0,0,55500
3326,2022-05-13 10:00:00+05:30,12.0,12.0,12.0,12.0,0,55500
3327,2022-05-13 10:01:00+05:30,12.0,12.0,12.0,12.0,0,55500
3328,2022-05-13 10:02:00+05:30,12.0,12.0,12.0,12.0,0,55500
3329,2022-05-13 10:03:00+05:30,12.0,12.0,12.0,12.0,0,55500
3330,2022-05-13 10:04:00+05:30,12.0,12.0,12.0,12.0,0,55500
3331,2022-05-13 10:05:00+05:30,12.0,12.0,12.0,12.0,0,55500
3332,2022-05-13 10:06:00+05:30,12.0,12.0,12.0,12.0,0,55500
3333,2022-05-13 10:07:00+05:30,12.0,12.0,12.0,12.0,0,55500
3334,2022-05-13 10:08:00+05:30,12.0,12.0,12.0,12.0,0,55500
3335,2022-05-13 10:09:00+05:30,12.0,12.0,12.0,12.0,0,55500
3336,2022-05-13 10:10:00+05:30,12.0,12.0,12.0,12.0,0,55500
3337,2022-05-13 10:11:00+05:30,12.0,12.0,12.0,12.0,0,55500
3338,2022-05-13 10:12:00+05:30,12.0,12.0,12.0,12.0,0,55500
3339,2022-05-13 10:13:00+05:30,12.0,12.0,12.0,12.0,0,55500
3340,2022-05-13 10:14:00+05:30,12.0,12.0,12.0,12.0,0,55500
3341,2022-05-13 10:15:00+05:30,12.0,12.0,12.0,12.0,0,55500
3342,2022-05-13 10:16:00+05:30,12.0,12.0,12.0,12.0,0,55500
3343,2022-05-13 10:17:00+05:30,12.0,12.0,12.0,12.0,0,55500
3344,2022-05-13 10:18:00+05:30,12.0,12.0,12.0,12.0,0,55500
3345,2022-05-13 10:19:00+05:30,12.0,12.0,12.0,12.0,0,55500
3346,2022-05-13 10:20:00+05:30,12.0,12.0,12.0,12.0,0,55500
3347,2022-05-13 10:21:00+05:30,12.0,12.0,12.0,12.0,0,55500
3348,2022-05-13 10:22:00+05:30,12.0,12.0,12.0,12.0,0,55500
3349,2022-05-13 10:23:00+05:30,12.0,12.0,12.0,12.0,0,55500
3350,2022-05-13 10:24:00+05:30,12.0,12.0,12.0,12.0,0,55500
3351,2022-05-13 10:25:00+05:30,12.0,12.0,12.0,12.0,0,55500
3352,2022-05-13 10:26:00+05:30,12.0,12.0,12.0,12.0,0,55500
3353,2022-05-13 10:27:00+05:30,12.0,12.0,12.0,12.0,0,55500
3354,2022-05-13 10:28:00+05:30,12.0,12.0,12.0,12.0,0,55500
3355,2022-05-13 10:29:00+05:30,12.0,12.0,12.0,12.0,0,55500
3356,2022-05-13 10:30:00+05:30,12.0,12.0,12.0,12.0,0,55500
3357,2022-05-13 10:31:00+05:30,12.0,12.0,12.0,12.0,0,55500
3358,2022-05-13 10:32:00+05:30,12.0,12.0,12.0,12.0,0,55500
3359,2022-05-13 10:33:00+05:30,12.0,12.0,12.0,12.0,0,55500
3360,2022-05-13 10:34:00+05:30,12.0,12.0,12.0,12.0,0,55500
3361,2022-05-13 10:35:00+05:30,12.0,12.0,12.0,12.0,0,55500
3362,2022-05-13 10:36:00+05:30,12.0,12.0,12.0,12.0,0,55500
3363,2022-05-13 10:37:00+05:30,12.0,12.0,12.0,12.0,0,55500
3364,2022-05-13 10:38:00+05:30,12.0,12.0,12.0,12.0,0,55500
3365,2022-05-13 10:39:00+05:30,12.0,12.0,12.0,12.0,0,55500
3366,2022-05-13 10:40:00+05:30,12.0,12.0,12.0,12.0,0,55500
3367,2022-05-13 10:41:00+05:30,12.0,12.0,12.0,12.0,0,55500
3368,2022-05-13 10:42:00+05:30,12.0,12.0,12.0,12.0,0,55500
3369,2022-05-13 10:43:00+05:30,12.0,12.0,12.0,12.0,0,55500
3370,2022-05-13 10:44:00+05:30,12.0,12.0,12.0,12.0,0,55500
3371,2022-05-13 10:45:00+05:30,12.0,12.0,12.0,12.0,0,55500
3372,2022-05-13 10:46:00+05:30,12.0,12.0,12.0,12.0,0,55500
3373,2022-05-13 10:47:00+05:30,12.0,12.0,12.0,12.0,0,55500
3374,2022-05-13 10:48:00+05:30,12.0,12.0,12.0,12.0,0,55500
3375,2022-05-13 10:49:00+05:30,12.0,12.0,12.0,12.0,0,55500
3376,2022-05-13 10:50:00+05:30,12.0,12.0,12.0,12.0,0,55500
3377,2022-05-13 10:51:00+05:30,12.0,12.0,12.0,12.0,0,55500
3378,2022-05-13 10:52:00+05:30,12.0,12.0,12.0,12.0,0,55500
3379,2022-05-13 10:53:00+05:30,12.0,12.0,12.0,12.0,0,55500
3380,2022-05-13 10:54:00+05:30,12.0,12.0,12.0,12.0,0,55500
3381,2022-05-13 10:55:00+05:30,12.0,12.0,12.0,12.0,0,55500
3382,2022-05-13 10:56:00+05:30,12.0,12.0,12.0,12.0,0,55500
3383,2022-05-13 10:57:00+05:30,12.0,12.0,12.0,12.0,0,55500
3384,2022-05-13 10:58:00+05:30,12.0,12.0,12.0,12.0,0,55500
3385,2022-05-13 10:59:00+05:30,12.0,12.0,12.0,12.0,0,55500
3386,2022-05-13 11:00:00+05:30,12.0,12.0,12.0,12.0,0,55500
3387,2022-05-13 11:01:00+05:30,12.0,12.0,12.0,12.0,0,55500
3388,2022-05-13 11:02:00+05:30,12.0,12.0,12.0,12.0,0,55500
3389,2022-05-13 11:03:00+05:30,12.0,12.0,12.0,12.0,0,55500
3390,2022-05-13 11:04:00+05:30,12.0,13.35,12.0,13.35,750,55500
3391,2022-05-13 11:05:00+05:30,13.35,13.35,13.35,13.35,0,55500
3392,2022-05-13 11:06:00+05:30,13.35,13.35,13.35,13.35,0,55500
3393,2022-05-13 11:07:00+05:30,13.35,13.35,13.3,13.3,750,56250
3394,2022-05-13 11:08:00+05:30,13.3,13.3,13.3,13.3,0,56250
3395,2022-05-13 11:09:00+05:30,13.3,13.3,13.3,13.3,0,56250
3396,2022-05-13 11:10:00+05:30,13.3,13.3,13.0,13.0,750,55500
3397,2022-05-13 11:11:00+05:30,12.75,12.75,12.65,12.65,1500,55500
3398,2022-05-13 11:12:00+05:30,12.65,12.65,12.65,12.65,0,55500
3399,2022-05-13 11:13:00+05:30,12.65,12.65,12.65,12.65,0,55500
3400,2022-05-13 11:14:00+05:30,12.65,12.65,12.65,12.65,0,55500
3401,2022-05-13 11:15:00+05:30,12.65,12.65,12.65,12.65,0,55500
3402,2022-05-13 11:16:00+05:30,12.65,12.65,12.65,12.65,0,55500
3403,2022-05-13 11:17:00+05:30,12.65,12.65,12.65,12.65,0,55500
3404,2022-05-13 11:18:00+05:30,12.65,12.65,12.65,12.65,0,55500
3405,2022-05-13 11:19:00+05:30,12.65,12.65,12.65,12.65,0,55500
3406,2022-05-13 11:20:00+05:30,14.55,15.05,12.65,15.05,2250,56250
3407,2022-05-13 11:21:00+05:30,15.05,15.1,15.05,15.1,750,57750
3408,2022-05-13 11:22:00+05:30,15.1,15.1,15.1,15.1,0,57750
3409,2022-05-13 11:23:00+05:30,15.1,15.1,15.1,15.1,0,57750
3410,2022-05-13 11:24:00+05:30,15.1,15.1,15.1,15.1,0,57750
3411,2022-05-13 11:25:00+05:30,15.1,15.1,13.4,13.4,0,57000
3412,2022-05-13 11:26:00+05:30,13.4,13.4,13.4,13.4,0,57000
3413,2022-05-13 11:27:00+05:30,13.4,13.4,13.4,13.4,0,57000
3414,2022-05-13 11:28:00+05:30,13.4,13.9,13.4,13.9,1500,57750
3415,2022-05-13 11:29:00+05:30,13.9,13.9,13.9,13.9,0,57750
3416,2022-05-13 11:30:00+05:30,13.9,13.9,13.35,13.35,0,58500
3417,2022-05-13 11:31:00+05:30,13.35,13.65,13.25,13.25,2250,58500
3418,2022-05-13 11:32:00+05:30,13.25,13.25,13.25,13.25,0,58500
3419,2022-05-13 11:33:00+05:30,13.25,13.25,13.25,13.25,0,58500
3420,2022-05-13 11:34:00+05:30,13.25,13.25,13.25,13.25,0,58500
3421,2022-05-13 11:35:00+05:30,13.25,13.25,13.25,13.25,0,58500
3422,2022-05-13 11:36:00+05:30,13.25,13.25,13.25,13.25,0,58500
3423,2022-05-13 11:37:00+05:30,13.25,13.25,13.25,13.25,0,58500
3424,2022-05-13 11:38:00+05:30,13.25,13.25,13.25,13.25,0,58500
3425,2022-05-13 11:39:00+05:30,13.25,13.25,13.25,13.25,0,58500
3426,2022-05-13 11:40:00+05:30,13.25,13.25,13.25,13.25,0,58500
3427,2022-05-13 11:41:00+05:30,14.0,14.15,14.0,14.15,1500,60000
3428,2022-05-13 11:42:00+05:30,14.15,14.15,14.15,14.15,0,60000
3429,2022-05-13 11:43:00+05:30,14.5,14.5,14.5,14.5,750,60000
3430,2022-05-13 11:44:00+05:30,14.5,14.5,14.5,14.5,0,60000
3431,2022-05-13 11:45:00+05:30,14.5,14.5,14.5,14.5,0,60000
3432,2022-05-13 11:46:00+05:30,14.5,14.5,14.5,14.5,0,60000
3433,2022-05-13 11:47:00+05:30,14.5,14.5,14.5,14.5,0,60000
3434,2022-05-13 11:48:00+05:30,14.5,14.5,14.5,14.5,0,60000
3435,2022-05-13 11:49:00+05:30,14.5,14.95,13.7,14.95,8250,60000
3436,2022-05-13 11:50:00+05:30,15.35,15.75,15.35,15.55,6000,55500
3437,2022-05-13 11:51:00+05:30,15.55,15.55,15.45,15.45,1500,55500
3438,2022-05-13 11:52:00+05:30,15.45,15.55,15.45,15.55,750,55500
3439,2022-05-13 11:53:00+05:30,15.55,15.55,15.55,15.55,0,55500
3440,2022-05-13 11:54:00+05:30,15.55,15.55,15.55,15.55,0,55500
3441,2022-05-13 11:55:00+05:30,15.55,15.55,15.55,15.55,0,55500
3442,2022-05-13 11:56:00+05:30,15.55,15.55,15.55,15.55,0,55500
3443,2022-05-13 11:57:00+05:30,15.55,15.55,15.55,15.55,0,55500
3444,2022-05-13 11:58:00+05:30,15.55,15.55,15.55,15.55,0,55500
3445,2022-05-13 11:59:00+05:30,15.55,15.55,13.9,13.9,0,55500
3446,2022-05-13 12:00:00+05:30,13.9,13.9,13.9,13.9,750,55500
3447,2022-05-13 12:01:00+05:30,13.9,13.9,13.9,13.9,0,55500
3448,2022-05-13 12:02:00+05:30,13.9,13.9,13.9,13.9,0,55500
3449,2022-05-13 12:03:00+05:30,13.9,13.9,13.9,13.9,0,55500
3450,2022-05-13 12:04:00+05:30,13.9,13.9,13.9,13.9,0,55500
3451,2022-05-13 12:05:00+05:30,13.9,13.9,13.9,13.9,0,55500
3452,2022-05-13 12:06:00+05:30,13.9,13.9,13.9,13.9,0,55500
3453,2022-05-13 12:07:00+05:30,13.9,13.9,13.9,13.9,0,55500
3454,2022-05-13 12:08:00+05:30,13.9,14.2,13.9,14.2,1500,54750
3455,2022-05-13 12:09:00+05:30,14.2,14.2,14.2,14.2,0,54750
3456,2022-05-13 12:10:00+05:30,14.2,14.2,14.2,14.2,0,54750
3457,2022-05-13 12:11:00+05:30,14.2,14.2,14.2,14.2,0,54750
3458,2022-05-13 12:12:00+05:30,14.2,14.2,14.2,14.2,0,54750
3459,2022-05-13 12:13:00+05:30,14.2,14.2,14.2,14.2,0,54750
3460,2022-05-13 12:14:00+05:30,14.2,14.2,14.2,14.2,0,54750
3461,2022-05-13 12:15:00+05:30,14.2,14.2,14.2,14.2,0,54750
3462,2022-05-13 12:16:00+05:30,14.2,14.2,14.1,14.1,750,54000
3463,2022-05-13 12:17:00+05:30,14.1,14.1,13.65,13.65,1500,54000
3464,2022-05-13 12:18:00+05:30,13.65,13.65,13.65,13.65,0,54000
3465,2022-05-13 12:19:00+05:30,13.65,13.65,13.65,13.65,0,54000
3466,2022-05-13 12:20:00+05:30,13.65,14.35,13.65,14.35,750,54000
3467,2022-05-13 12:21:00+05:30,14.35,14.35,14.35,14.35,0,54000
3468,2022-05-13 12:22:00+05:30,14.35,14.35,14.35,14.35,0,54000
3469,2022-05-13 12:23:00+05:30,14.35,14.35,13.85,13.85,3750,54750
3470,2022-05-13 12:24:00+05:30,13.85,13.85,13.85,13.85,0,54750
3471,2022-05-13 12:25:00+05:30,13.85,13.85,13.85,13.85,0,54750
3472,2022-05-13 12:26:00+05:30,13.85,13.85,13.85,13.85,0,54750
3473,2022-05-13 12:27:00+05:30,13.85,13.85,13.85,13.85,0,54750
3474,2022-05-13 12:28:00+05:30,13.85,13.85,13.85,13.85,0,54750
3475,2022-05-13 12:29:00+05:30,13.85,13.85,13.4,13.4,2250,56250
3476,2022-05-13 12:30:00+05:30,13.4,13.4,13.4,13.4,0,56250
3477,2022-05-13 12:31:00+05:30,13.4,13.55,13.4,13.4,4500,54750
3478,2022-05-13 12:32:00+05:30,13.2,13.2,13.2,13.2,750,54750
3479,2022-05-13 12:33:00+05:30,13.2,13.2,13.2,13.2,0,54750
3480,2022-05-13 12:34:00+05:30,13.2,13.2,13.2,13.2,0,54750
3481,2022-05-13 12:35:00+05:30,13.2,13.2,13.2,13.2,0,54750
3482,2022-05-13 12:36:00+05:30,13.2,13.2,13.2,13.2,0,54750
3483,2022-05-13 12:37:00+05:30,13.2,13.2,13.2,13.2,0,54750
3484,2022-05-13 12:38:00+05:30,13.2,13.2,13.2,13.2,0,54750
3485,2022-05-13 12:39:00+05:30,13.2,13.2,13.2,13.2,0,54750
3486,2022-05-13 12:40:00+05:30,13.2,13.2,13.2,13.2,0,54750
3487,2022-05-13 12:41:00+05:30,13.2,13.2,13.2,13.2,0,54750
3488,2022-05-13 12:42:00+05:30,13.2,13.2,13.2,13.2,0,54750
3489,2022-05-13 12:43:00+05:30,13.2,13.2,13.2,13.2,0,54750
3490,2022-05-13 12:44:00+05:30,13.2,13.2,13.2,13.2,0,54750
3491,2022-05-13 12:45:00+05:30,13.2,13.2,13.2,13.2,0,54750
3492,2022-05-13 12:46:00+05:30,13.2,13.2,13.2,13.2,0,54750
3493,2022-05-13 12:47:00+05:30,13.2,13.2,13.2,13.2,0,54750
3494,2022-05-13 12:48:00+05:30,13.2,13.2,13.2,13.2,0,54750
3495,2022-05-13 12:49:00+05:30,13.2,13.2,13.2,13.2,0,54750
3496,2022-05-13 12:50:00+05:30,13.7,13.7,13.7,13.7,750,57750
3497,2022-05-13 12:51:00+05:30,13.75,13.75,13.75,13.75,750,58500
3498,2022-05-13 12:52:00+05:30,13.75,13.75,13.75,13.75,0,58500
3499,2022-05-13 12:53:00+05:30,13.75,13.75,13.75,13.75,0,58500
3500,2022-05-13 12:54:00+05:30,13.75,14.3,13.75,14.25,1500,58500
3501,2022-05-13 12:55:00+05:30,14.3,14.6,14.3,14.6,1500,58500
3502,2022-05-13 12:56:00+05:30,14.6,14.6,14.5,14.5,750,58500
3503,2022-05-13 12:57:00+05:30,14.5,14.5,14.5,14.5,750,59250
3504,2022-05-13 12:58:00+05:30,14.5,14.6,14.5,14.6,750,59250
3505,2022-05-13 12:59:00+05:30,14.6,14.6,14.55,14.55,0,59250
3506,2022-05-13 13:00:00+05:30,14.55,14.55,14.55,14.55,750,59250
3507,2022-05-13 13:01:00+05:30,14.55,14.55,14.55,14.55,0,59250
3508,2022-05-13 13:02:00+05:30,14.55,15.0,14.55,15.0,750,57750
3509,2022-05-13 13:03:00+05:30,15.0,15.0,15.0,15.0,0,57750
3510,2022-05-13 13:04:00+05:30,15.0,15.0,14.75,14.75,750,57000
3511,2022-05-13 13:05:00+05:30,14.75,14.75,14.75,14.75,0,57000
3512,2022-05-13 13:06:00+05:30,14.75,14.75,14.75,14.75,0,57000
3513,2022-05-13 13:07:00+05:30,14.75,14.75,14.75,14.75,0,57000
3514,2022-05-13 13:08:00+05:30,14.75,14.75,14.75,14.75,0,57000
3515,2022-05-13 13:09:00+05:30,14.75,14.75,14.75,14.75,0,57000
3516,2022-05-13 13:10:00+05:30,14.75,14.75,14.75,14.75,0,57000
3517,2022-05-13 13:11:00+05:30,14.75,14.75,14.75,14.75,0,57000
3518,2022-05-13 13:12:00+05:30,14.75,14.75,14.75,14.75,0,57000
3519,2022-05-13 13:13:00+05:30,14.75,14.75,14.15,14.75,1500,57750
3520,2022-05-13 13:14:00+05:30,14.75,14.75,14.65,14.65,750,57750
3521,2022-05-13 13:15:00+05:30,14.65,14.65,14.65,14.65,0,57750
3522,2022-05-13 13:16:00+05:30,14.65,14.65,14.65,14.65,0,57750
3523,2022-05-13 13:17:00+05:30,14.65,14.65,14.65,14.65,0,57750
3524,2022-05-13 13:18:00+05:30,14.65,14.65,14.65,14.65,0,57750
3525,2022-05-13 13:19:00+05:30,14.65,14.65,14.65,14.65,0,57750
3526,2022-05-13 13:20:00+05:30,14.65,14.65,14.65,14.65,0,57750
3527,2022-05-13 13:21:00+05:30,14.65,14.65,14.65,14.65,0,57750
3528,2022-05-13 13:22:00+05:30,14.65,14.65,14.65,14.65,0,57750
3529,2022-05-13 13:23:00+05:30,14.65,14.65,14.65,14.65,0,57750
3530,2022-05-13 13:24:00+05:30,14.65,14.65,14.65,14.65,0,57750
3531,2022-05-13 13:25:00+05:30,14.65,14.65,14.65,14.65,0,57750
3532,2022-05-13 13:26:00+05:30,14.65,14.65,14.65,14.65,0,57750
3533,2022-05-13 13:27:00+05:30,14.65,14.65,12.85,12.85,750,57750
3534,2022-05-13 13:28:00+05:30,12.85,12.85,12.85,12.85,0,57750
3535,2022-05-13 13:29:00+05:30,12.85,13.15,12.85,13.15,1500,57750
3536,2022-05-13 13:30:00+05:30,13.15,13.15,13.0,13.0,750,57750
3537,2022-05-13 13:31:00+05:30,13.0,13.0,13.0,13.0,0,57750
3538,2022-05-13 13:32:00+05:30,13.55,13.55,13.0,13.0,2250,57750
3539,2022-05-13 13:33:00+05:30,13.0,13.0,13.0,13.0,0,57750
3540,2022-05-13 13:34:00+05:30,13.75,13.75,13.75,13.75,1500,57750
3541,2022-05-13 13:35:00+05:30,13.75,13.75,13.75,13.75,0,57750
3542,2022-05-13 13:36:00+05:30,13.75,13.75,13.75,13.75,0,57750
3543,2022-05-13 13:37:00+05:30,13.75,13.75,13.75,13.75,0,57750
3544,2022-05-13 13:38:00+05:30,13.75,13.75,13.75,13.75,0,57750
3545,2022-05-13 13:39:00+05:30,13.75,13.75,13.75,13.75,0,57750
3546,2022-05-13 13:40:00+05:30,13.75,13.75,13.75,13.75,0,57750
3547,2022-05-13 13:41:00+05:30,13.75,13.75,13.75,13.75,0,57750
3548,2022-05-13 13:42:00+05:30,13.75,13.75,13.45,13.45,750,59250
3549,2022-05-13 13:43:00+05:30,13.45,13.45,13.45,13.45,0,59250
3550,2022-05-13 13:44:00+05:30,13.45,13.45,13.45,13.45,0,59250
3551,2022-05-13 13:45:00+05:30,13.45,13.45,13.45,13.45,0,59250
3552,2022-05-13 13:46:00+05:30,13.45,13.45,13.45,13.45,0,59250
3553,2022-05-13 13:47:00+05:30,13.45,13.45,13.45,13.45,0,59250
3554,2022-05-13 13:48:00+05:30,13.45,13.45,13.45,13.45,0,59250
3555,2022-05-13 13:49:00+05:30,13.45,13.45,12.95,12.95,750,60000
3556,2022-05-13 13:50:00+05:30,12.95,12.95,12.95,12.95,0,60000
3557,2022-05-13 13:51:00+05:30,12.95,12.95,12.95,12.95,0,60000
3558,2022-05-13 13:52:00+05:30,12.95,12.95,12.7,12.7,750,60000
3559,2022-05-13 13:53:00+05:30,12.7,12.7,12.7,12.7,0,60000
3560,2022-05-13 13:54:00+05:30,12.7,12.7,12.7,12.7,0,60000
3561,2022-05-13 13:55:00+05:30,12.7,12.7,12.7,12.7,0,60000
3562,2022-05-13 13:56:00+05:30,12.7,12.7,12.7,12.7,0,60000
3563,2022-05-13 13:57:00+05:30,12.7,12.95,12.7,12.95,750,60000
