,date,open,high,low,close,volume,oi
3044,2022-05-12 13:37:00+05:30,44.65,44.8,44.65,44.8,750,93750
3045,2022-05-12 13:38:00+05:30,44.8,44.8,44.8,44.8,750,93750
3046,2022-05-12 13:39:00+05:30,44.8,44.8,44.8,44.8,750,93750
3047,2022-05-12 13:40:00+05:30,44.8,44.8,44.8,44.8,0,93750
3048,2022-05-12 13:41:00+05:30,44.8,44.8,44.8,44.8,0,93750
3049,2022-05-12 13:42:00+05:30,44.8,44.8,44.8,44.8,0,93750
3050,2022-05-12 13:43:00+05:30,44.8,44.8,44.8,44.8,750,93750
3051,2022-05-12 13:44:00+05:30,44.8,44.8,44.8,44.8,0,93750
3052,2022-05-12 13:45:00+05:30,44.8,44.8,44.8,44.8,0,93750
3053,2022-05-12 13:46:00+05:30,44.8,44.8,44.8,44.8,0,93750
3054,2022-05-12 13:47:00+05:30,44.8,44.8,44.8,44.8,0,93750
3055,2022-05-12 13:48:00+05:30,44.8,44.8,44.8,44.8,0,93750
3056,2022-05-12 13:49:00+05:30,44.8,44.8,44.8,44.8,0,93750
3057,2022-05-12 13:50:00+05:30,44.8,44.8,44.8,44.8,0,93750
3058,2022-05-12 13:51:00+05:30,44.8,44.8,44.8,44.8,0,93750
3059,2022-05-12 13:52:00+05:30,44.8,44.8,44.8,44.8,0,93750
3060,2022-05-12 13:53:00+05:30,44.8,44.8,44.8,44.8,0,93750
3061,2022-05-12 13:54:00+05:30,44.8,44.8,44.8,44.8,0,93750
3062,2022-05-12 13:55:00+05:30,44.8,44.8,44.8,44.8,0,93750
3063,2022-05-12 13:56:00+05:30,44.8,44.8,44.8,44.8,0,93750
3064,2022-05-12 13:57:00+05:30,44.8,44.8,44.8,44.8,0,93750
3065,2022-05-12 13:58:00+05:30,44.8,44.8,44.8,44.8,0,93750
3066,2022-05-12 13:59:00+05:30,44.8,44.8,44.8,44.8,0,93750
3067,2022-05-12 14:00:00+05:30,44.8,44.8,44.8,44.8,0,93750
3068,2022-05-12 14:01:00+05:30,44.8,44.8,44.8,44.8,0,93750
3069,2022-05-12 14:02:00+05:30,44.8,44.8,44.8,44.8,0,93750
3070,2022-05-12 14:03:00+05:30,44.8,44.8,44.8,44.8,0,93750
3071,2022-05-12 14:04:00+05:30,44.8,46.75,44.8,46.75,750,94500
3072,2022-05-12 14:05:00+05:30,46.75,46.75,46.75,46.75,0,94500
3073,2022-05-12 14:06:00+05:30,46.75,46.75,46.75,46.75,0,94500
3074,2022-05-12 14:07:00+05:30,46.75,46.75,46.75,46.75,0,94500
3075,2022-05-12 14:08:00+05:30,46.75,46.75,46.75,46.75,0,94500
3076,2022-05-12 14:09:00+05:30,46.75,46.75,46.75,46.75,0,94500
3077,2022-05-12 14:10:00+05:30,46.75,46.75,46.75,46.75,0,94500
3078,2022-05-12 14:11:00+05:30,46.75,46.75,46.75,46.75,0,94500
3079,2022-05-12 14:12:00+05:30,46.75,46.75,46.75,46.75,0,94500
3080,2022-05-12 14:13:00+05:30,46.75,46.75,46.75,46.75,0,94500
3081,2022-05-12 14:14:00+05:30,46.75,46.75,46.75,46.75,0,94500
3082,2022-05-12 14:15:00+05:30,46.75,46.75,46.75,46.75,0,94500
3083,2022-05-12 14:16:00+05:30,46.75,46.75,46.75,46.75,0,94500
3084,2022-05-12 14:17:00+05:30,46.75,46.75,46.75,46.75,0,94500
3085,2022-05-12 14:18:00+05:30,46.75,46.75,46.75,46.75,0,94500
3086,2022-05-12 14:19:00+05:30,46.75,46.75,46.75,46.75,0,94500
3087,2022-05-12 14:20:00+05:30,46.75,46.75,46.75,46.75,0,94500
3088,2022-05-12 14:21:00+05:30,46.75,46.75,46.75,46.75,0,94500
3089,2022-05-12 14:22:00+05:30,46.75,48.0,46.75,48.0,750,93750
3090,2022-05-12 14:23:00+05:30,48.0,48.0,48.0,48.0,0,93750
3091,2022-05-12 14:24:00+05:30,48.0,48.0,48.0,48.0,0,93750
3092,2022-05-12 14:25:00+05:30,48.0,48.0,48.0,48.0,0,93750
3093,2022-05-12 14:26:00+05:30,48.0,48.0,48.0,48.0,0,93750
3094,2022-05-12 14:27:00+05:30,48.0,48.0,48.0,48.0,0,93750
3095,2022-05-12 14:28:00+05:30,48.0,48.0,48.0,48.0,0,93750
3096,2022-05-12 14:29:00+05:30,48.0,48.0,48.0,48.0,0,93750
3097,2022-05-12 14:30:00+05:30,48.0,48.0,48.0,48.0,0,93750
3098,2022-05-12 14:31:00+05:30,48.0,48.0,48.0,48.0,0,93750
3099,2022-05-12 14:32:00+05:30,48.0,48.0,48.0,48.0,0,93750
3100,2022-05-12 14:33:00+05:30,48.0,48.0,48.0,48.0,0,93750
3101,2022-05-12 14:34:00+05:30,48.0,48.0,48.0,48.0,0,93750
3102,2022-05-12 14:35:00+05:30,48.0,48.0,48.0,48.0,0,93750
3103,2022-05-12 14:36:00+05:30,48.0,48.0,48.0,48.0,0,93750
3104,2022-05-12 14:37:00+05:30,48.0,48.0,48.0,48.0,0,93750
3105,2022-05-12 14:38:00+05:30,48.0,49.55,48.0,49.55,750,93750
3106,2022-05-12 14:39:00+05:30,49.55,49.55,49.55,49.55,0,93750
3107,2022-05-12 14:40:00+05:30,49.55,49.55,49.55,49.55,0,93750
3108,2022-05-12 14:41:00+05:30,49.55,49.55,49.55,49.55,0,93750
3109,2022-05-12 14:42:00+05:30,49.55,49.55,49.55,49.55,0,93750
3110,2022-05-12 14:43:00+05:30,49.55,49.55,49.55,49.55,0,93750
3111,2022-05-12 14:44:00+05:30,49.55,49.55,49.55,49.55,0,93750
3112,2022-05-12 14:45:00+05:30,49.55,49.55,49.55,49.55,0,93750
3113,2022-05-12 14:46:00+05:30,49.55,49.55,49.55,49.55,0,93750
3114,2022-05-12 14:47:00+05:30,49.55,49.55,49.55,49.55,0,93750
3115,2022-05-12 14:48:00+05:30,49.55,49.55,49.55,49.55,0,93750
3116,2022-05-12 14:49:00+05:30,49.55,49.55,49.55,49.55,0,93750
3117,2022-05-12 14:50:00+05:30,49.55,49.55,49.55,49.55,0,93750
3118,2022-05-12 14:51:00+05:30,49.55,49.55,49.55,49.55,0,93750
3119,2022-05-12 14:52:00+05:30,49.55,49.55,49.55,49.55,0,93750
3120,2022-05-12 14:53:00+05:30,49.55,49.55,49.55,49.55,0,93750
3121,2022-05-12 14:54:00+05:30,49.55,49.55,49.55,49.55,0,93750
3122,2022-05-12 14:55:00+05:30,49.55,49.55,49.0,49.5,750,93000
3123,2022-05-12 14:56:00+05:30,49.5,49.5,49.0,49.0,2250,93000
3124,2022-05-12 14:57:00+05:30,49.0,49.0,49.0,49.0,0,93000
3125,2022-05-12 14:58:00+05:30,49.0,49.0,49.0,49.0,0,93000
3126,2022-05-12 14:59:00+05:30,49.0,49.0,49.0,49.0,0,93000
3127,2022-05-12 15:00:00+05:30,49.0,49.0,49.0,49.0,0,93000
3128,2022-05-12 15:01:00+05:30,49.0,49.0,49.0,49.0,0,93000
3129,2022-05-12 15:02:00+05:30,49.0,49.0,49.0,49.0,0,93000
3130,2022-05-12 15:03:00+05:30,49.0,49.0,49.0,49.0,0,93000
3131,2022-05-12 15:04:00+05:30,49.0,49.0,49.0,49.0,0,93000
3132,2022-05-12 15:05:00+05:30,49.0,49.0,49.0,49.0,0,93000
3133,2022-05-12 15:06:00+05:30,49.0,49.0,49.0,49.0,0,93000
3134,2022-05-12 15:07:00+05:30,49.0,49.0,49.0,49.0,0,93000
3135,2022-05-12 15:08:00+05:30,49.0,49.0,49.0,49.0,0,93000
3136,2022-05-12 15:09:00+05:30,49.0,49.0,49.0,49.0,0,93000
3137,2022-05-12 15:10:00+05:30,49.0,49.0,49.0,49.0,1500,92250
3138,2022-05-12 15:11:00+05:30,49.0,49.0,49.0,49.0,0,92250
3139,2022-05-12 15:12:00+05:30,49.0,49.0,49.0,49.0,0,92250
3140,2022-05-12 15:13:00+05:30,49.0,49.0,49.0,49.0,0,92250
3141,2022-05-12 15:14:00+05:30,49.0,49.0,49.0,49.0,0,92250
3142,2022-05-12 15:15:00+05:30,49.0,49.0,49.0,49.0,0,92250
3143,2022-05-12 15:16:00+05:30,49.0,49.0,49.0,49.0,0,92250
3144,2022-05-12 15:17:00+05:30,49.0,49.0,49.0,49.0,0,92250
3145,2022-05-12 15:18:00+05:30,49.0,49.0,49.0,49.0,0,92250
3146,2022-05-12 15:19:00+05:30,49.0,49.0,49.0,49.0,0,92250
3147,2022-05-12 15:20:00+05:30,49.0,49.0,49.0,49.0,0,92250
3148,2022-05-12 15:21:00+05:30,49.0,49.0,49.0,49.0,0,92250
3149,2022-05-12 15:22:00+05:30,49.0,49.0,49.0,49.0,0,92250
3150,2022-05-12 15:23:00+05:30,49.0,49.0,49.0,49.0,0,92250
3151,2022-05-12 15:24:00+05:30,49.0,49.0,49.0,49.0,0,92250
3152,2022-05-12 15:25:00+05:30,49.0,49.0,49.0,49.0,0,92250
3153,2022-05-12 15:26:00+05:30,49.0,49.0,49.0,49.0,0,92250
3154,2022-05-12 15:27:00+05:30,49.0,49.0,49.0,49.0,0,92250
3155,2022-05-12 15:28:00+05:30,49.0,49.0,49.0,49.0,0,92250
3156,2022-05-12 15:29:00+05:30,49.0,49.0,47.55,47.55,750,93000
3157,2022-05-13 10:32:00+05:30,47.3,47.3,47.3,47.3,0,92250
3158,2022-05-13 10:33:00+05:30,47.3,47.3,47.3,47.3,0,92250
3159,2022-05-13 10:34:00+05:30,47.3,47.3,47.3,47.3,0,92250
3160,2022-05-13 10:35:00+05:30,47.3,47.3,47.3,47.3,0,92250
3161,2022-05-13 10:36:00+05:30,47.3,47.3,47.3,47.3,0,92250
3162,2022-05-13 10:37:00+05:30,47.3,47.3,47.3,47.3,0,92250
3163,2022-05-13 10:38:00+05:30,47.3,47.3,47.3,47.3,0,92250
3164,2022-05-13 10:39:00+05:30,47.3,47.3,47.3,47.3,0,92250
3165,2022-05-13 10:40:00+05:30,47.3,47.3,47.3,47.3,0,92250
3166,2022-05-13 10:41:00+05:30,47.3,47.3,47.3,47.3,0,92250
3167,2022-05-13 10:42:00+05:30,47.3,47.3,47.3,47.3,0,92250
3168,2022-05-13 10:43:00+05:30,47.3,47.3,47.3,47.3,0,92250
3169,2022-05-13 10:44:00+05:30,47.3,47.3,47.3,47.3,0,92250
3170,2022-05-13 10:45:00+05:30,47.3,47.3,47.3,47.3,0,92250
3171,2022-05-13 10:46:00+05:30,47.3,47.3,47.3,47.3,0,92250
3172,2022-05-13 10:47:00+05:30,47.3,47.3,47.3,47.3,0,92250
3173,2022-05-13 10:48:00+05:30,47.3,47.3,47.3,47.3,0,92250
3174,2022-05-13 10:49:00+05:30,47.3,47.3,47.3,47.3,0,92250
3175,2022-05-13 10:50:00+05:30,47.3,47.3,47.3,47.3,0,92250
3176,2022-05-13 10:51:00+05:30,47.3,47.3,47.3,47.3,0,92250
3177,2022-05-13 10:52:00+05:30,47.3,47.3,47.3,47.3,0,92250
3178,2022-05-13 10:53:00+05:30,47.3,47.3,47.3,47.3,0,92250
3179,2022-05-13 10:54:00+05:30,47.3,47.3,47.3,47.3,0,92250
3180,2022-05-13 10:55:00+05:30,47.3,47.3,47.3,47.3,0,92250
3181,2022-05-13 10:56:00+05:30,47.3,47.3,47.3,47.3,0,92250
3182,2022-05-13 10:57:00+05:30,47.3,47.3,47.3,47.3,0,92250
3183,2022-05-13 10:58:00+05:30,47.3,47.3,47.3,47.3,0,92250
3184,2022-05-13 10:59:00+05:30,47.3,47.3,47.3,47.3,0,92250
3185,2022-05-13 11:00:00+05:30,47.3,47.3,47.3,47.3,0,92250
3186,2022-05-13 11:01:00+05:30,47.3,47.3,47.3,47.3,0,92250
3187,2022-05-13 11:02:00+05:30,47.3,47.3,47.3,47.3,0,92250
3188,2022-05-13 11:03:00+05:30,47.3,47.3,47.3,47.3,0,92250
3189,2022-05-13 11:04:00+05:30,47.3,47.3,45.0,45.0,0,92250
3190,2022-05-13 11:05:00+05:30,45.0,45.0,45.0,45.0,750,92250
3191,2022-05-13 11:06:00+05:30,45.0,45.0,45.0,45.0,0,92250
3192,2022-05-13 11:07:00+05:30,45.0,45.0,45.0,45.0,0,92250
3193,2022-05-13 11:08:00+05:30,45.0,45.0,45.0,45.0,0,92250
3194,2022-05-13 11:09:00+05:30,45.0,45.0,45.0,45.0,0,92250
3195,2022-05-13 11:10:00+05:30,45.0,45.0,45.0,45.0,0,92250
3196,2022-05-13 11:11:00+05:30,45.0,45.0,45.0,45.0,0,92250
3197,2022-05-13 11:12:00+05:30,45.0,45.0,45.0,45.0,0,92250
3198,2022-05-13 11:13:00+05:30,45.0,45.0,45.0,45.0,0,92250
3199,2022-05-13 11:14:00+05:30,45.0,45.0,45.0,45.0,0,92250
3200,2022-05-13 11:15:00+05:30,45.0,45.0,45.0,45.0,0,92250
3201,2022-05-13 11:16:00+05:30,45.0,45.0,45.0,45.0,0,92250
3202,2022-05-13 11:17:00+05:30,45.0,45.0,45.0,45.0,0,92250
3203,2022-05-13 11:18:00+05:30,45.0,45.0,45.0,45.0,0,92250
3204,2022-05-13 11:19:00+05:30,45.0,45.0,45.0,45.0,0,92250
3205,2022-05-13 11:20:00+05:30,45.0,45.0,45.0,45.0,0,92250
3206,2022-05-13 11:21:00+05:30,45.0,45.0,45.0,45.0,0,92250
3207,2022-05-13 11:22:00+05:30,45.0,45.0,45.0,45.0,0,92250
3208,2022-05-13 11:23:00+05:30,45.0,45.0,45.0,45.0,0,92250
3209,2022-05-13 11:24:00+05:30,45.0,45.0,45.0,45.0,0,92250
3210,2022-05-13 11:25:00+05:30,45.0,45.0,45.0,45.0,0,92250
3211,2022-05-13 11:26:00+05:30,45.0,45.0,45.0,45.0,0,92250
3212,2022-05-13 11:27:00+05:30,45.0,45.0,45.0,45.0,0,92250
3213,2022-05-13 11:28:00+05:30,45.0,45.0,45.0,45.0,0,92250
3214,2022-05-13 11:29:00+05:30,45.0,45.0,45.0,45.0,0,92250
3215,2022-05-13 11:30:00+05:30,45.0,45.0,45.0,45.0,0,92250
3216,2022-05-13 11:31:00+05:30,45.0,45.0,45.0,45.0,0,92250
3217,2022-05-13 11:32:00+05:30,45.0,45.0,45.0,45.0,0,92250
3218,2022-05-13 11:33:00+05:30,45.0,45.0,45.0,45.0,0,92250
3219,2022-05-13 11:34:00+05:30,45.0,45.0,45.0,45.0,0,92250
3220,2022-05-13 11:35:00+05:30,45.0,45.0,45.0,45.0,0,92250
3221,2022-05-13 11:36:00+05:30,45.0,45.0,45.0,45.0,0,92250
3222,2022-05-13 11:37:00+05:30,45.0,45.0,45.0,45.0,0,92250
3223,2022-05-13 11:38:00+05:30,45.0,45.0,45.0,45.0,0,92250
3224,2022-05-13 11:39:00+05:30,45.0,45.0,45.0,45.0,0,92250
3225,2022-05-13 11:40:00+05:30,45.0,45.0,45.0,45.0,0,92250
3226,2022-05-13 11:41:00+05:30,45.0,45.0,45.0,45.0,0,92250
3227,2022-05-13 11:42:00+05:30,45.0,45.0,45.0,45.0,0,92250
3228,2022-05-13 11:43:00+05:30,45.0,45.0,45.0,45.0,0,92250
3229,2022-05-13 11:44:00+05:30,45.0,45.0,45.0,45.0,0,92250
3230,2022-05-13 11:45:00+05:30,45.0,45.0,45.0,45.0,0,92250
3231,2022-05-13 11:46:00+05:30,45.0,45.0,45.0,45.0,0,92250
3232,2022-05-13 11:47:00+05:30,45.0,45.0,45.0,45.0,0,92250
3233,2022-05-13 11:48:00+05:30,45.0,45.0,45.0,45.0,0,92250
3234,2022-05-13 11:49:00+05:30,45.0,45.0,45.0,45.0,0,92250
3235,2022-05-13 11:50:00+05:30,45.0,45.0,45.0,45.0,0,92250
3236,2022-05-13 11:51:00+05:30,45.0,45.0,45.0,45.0,0,92250
3237,2022-05-13 11:52:00+05:30,45.0,45.0,45.0,45.0,0,92250
3238,2022-05-13 11:53:00+05:30,45.0,45.0,45.0,45.0,0,92250
3239,2022-05-13 11:54:00+05:30,45.0,45.0,45.0,45.0,0,92250
3240,2022-05-13 11:55:00+05:30,45.0,45.0,45.0,45.0,0,92250
3241,2022-05-13 11:56:00+05:30,45.0,45.0,45.0,45.0,0,92250
3242,2022-05-13 11:57:00+05:30,45.0,45.0,45.0,45.0,0,92250
3243,2022-05-13 11:58:00+05:30,45.0,45.0,45.0,45.0,0,92250
3244,2022-05-13 11:59:00+05:30,45.0,45.0,45.0,45.0,0,92250
3245,2022-05-13 12:00:00+05:30,45.0,45.0,45.0,45.0,0,92250
3246,2022-05-13 12:01:00+05:30,45.0,45.0,45.0,45.0,0,92250
3247,2022-05-13 12:02:00+05:30,45.0,45.0,45.0,45.0,0,92250
3248,2022-05-13 12:03:00+05:30,45.0,45.0,45.0,45.0,0,92250
3249,2022-05-13 12:04:00+05:30,45.0,45.0,45.0,45.0,0,92250
3250,2022-05-13 12:05:00+05:30,45.0,45.0,45.0,45.0,0,92250
3251,2022-05-13 12:06:00+05:30,45.0,45.0,45.0,45.0,0,92250
3252,2022-05-13 12:07:00+05:30,45.0,45.0,45.0,45.0,0,92250
3253,2022-05-13 12:08:00+05:30,45.0,45.0,45.0,45.0,0,92250
3254,2022-05-13 12:09:00+05:30,45.0,45.0,45.0,45.0,0,92250
3255,2022-05-13 12:10:00+05:30,45.0,45.0,45.0,45.0,0,92250
3256,2022-05-13 12:11:00+05:30,45.0,45.0,45.0,45.0,0,92250
3257,2022-05-13 12:12:00+05:30,45.0,45.0,45.0,45.0,0,92250
3258,2022-05-13 12:13:00+05:30,45.0,45.0,45.0,45.0,0,92250
3259,2022-05-13 12:14:00+05:30,45.0,45.0,45.0,45.0,0,92250
3260,2022-05-13 12:15:00+05:30,45.0,45.0,45.0,45.0,0,92250
3261,2022-05-13 12:16:00+05:30,45.0,45.0,45.0,45.0,0,92250
3262,2022-05-13 12:17:00+05:30,45.0,45.0,45.0,45.0,0,92250
3263,2022-05-13 12:18:00+05:30,45.0,45.0,45.0,45.0,0,92250
3264,2022-05-13 12:19:00+05:30,45.0,45.0,45.0,45.0,0,92250
3265,2022-05-13 12:20:00+05:30,45.0,45.0,45.0,45.0,0,92250
3266,2022-05-13 12:21:00+05:30,45.0,45.0,45.0,45.0,0,92250
3267,2022-05-13 12:22:00+05:30,45.0,45.0,45.0,45.0,0,92250
3268,2022-05-13 12:23:00+05:30,45.0,45.0,45.0,45.0,0,92250
3269,2022-05-13 12:24:00+05:30,45.0,45.0,45.0,45.0,0,92250
3270,2022-05-13 12:25:00+05:30,45.0,45.0,45.0,45.0,0,92250
3271,2022-05-13 12:26:00+05:30,45.0,45.0,45.0,45.0,0,92250
3272,2022-05-13 12:27:00+05:30,45.0,45.0,45.0,45.0,0,92250
3273,2022-05-13 12:28:00+05:30,45.0,45.0,45.0,45.0,0,92250
3274,2022-05-13 12:29:00+05:30,45.0,45.0,45.0,45.0,0,92250
3275,2022-05-13 12:30:00+05:30,45.0,45.0,45.0,45.0,0,92250
3276,2022-05-13 12:31:00+05:30,45.0,45.0,45.0,45.0,0,92250
3277,2022-05-13 12:32:00+05:30,45.0,45.0,45.0,45.0,0,92250
3278,2022-05-13 12:33:00+05:30,45.0,45.0,45.0,45.0,0,92250
3279,2022-05-13 12:34:00+05:30,45.0,45.0,45.0,45.0,0,92250
3280,2022-05-13 12:35:00+05:30,45.0,45.0,45.0,45.0,0,92250
3281,2022-05-13 12:36:00+05:30,45.0,45.0,45.0,45.0,0,92250
3282,2022-05-13 12:37:00+05:30,45.0,45.0,45.0,45.0,0,92250
3283,2022-05-13 12:38:00+05:30,45.0,45.0,45.0,45.0,0,92250
3284,2022-05-13 12:39:00+05:30,45.0,45.0,45.0,45.0,0,92250
3285,2022-05-13 12:40:00+05:30,45.0,45.0,45.0,45.0,0,92250
3286,2022-05-13 12:41:00+05:30,45.0,45.0,45.0,45.0,0,92250
3287,2022-05-13 12:42:00+05:30,45.0,45.0,45.0,45.0,0,92250
3288,2022-05-13 12:43:00+05:30,45.0,45.0,45.0,45.0,0,92250
3289,2022-05-13 12:44:00+05:30,45.0,45.0,45.0,45.0,0,92250
3290,2022-05-13 12:45:00+05:30,45.0,45.0,45.0,45.0,0,92250
3291,2022-05-13 12:46:00+05:30,45.0,45.0,45.0,45.0,0,92250
3292,2022-05-13 12:47:00+05:30,45.0,45.0,45.0,45.0,0,92250
3293,2022-05-13 12:48:00+05:30,45.0,45.0,45.0,45.0,0,92250
3294,2022-05-13 12:49:00+05:30,45.0,45.0,45.0,45.0,0,92250
3295,2022-05-13 12:50:00+05:30,45.0,45.0,45.0,45.0,0,92250
3296,2022-05-13 12:51:00+05:30,45.0,45.0,45.0,45.0,0,92250
3297,2022-05-13 12:52:00+05:30,45.0,45.0,45.0,45.0,0,92250
3298,2022-05-13 12:53:00+05:30,45.0,45.0,45.0,45.0,0,92250
3299,2022-05-13 12:54:00+05:30,45.0,45.0,45.0,45.0,0,92250
3300,2022-05-13 12:55:00+05:30,45.0,45.0,45.0,45.0,0,92250
3301,2022-05-13 12:56:00+05:30,45.0,45.0,45.0,45.0,0,92250
3302,2022-05-13 12:57:00+05:30,45.0,45.0,45.0,45.0,0,92250
3303,2022-05-13 12:58:00+05:30,45.0,45.0,45.0,45.0,0,92250
3304,2022-05-13 12:59:00+05:30,45.0,45.0,45.0,45.0,0,92250
3305,2022-05-13 13:00:00+05:30,45.0,45.0,45.0,45.0,0,92250
3306,2022-05-13 13:01:00+05:30,45.0,45.0,45.0,45.0,0,92250
3307,2022-05-13 13:02:00+05:30,45.0,45.0,45.0,45.0,0,92250
3308,2022-05-13 13:03:00+05:30,45.0,45.0,45.0,45.0,0,92250
3309,2022-05-13 13:04:00+05:30,45.0,45.0,45.0,45.0,0,92250
3310,2022-05-13 13:05:00+05:30,45.0,45.0,45.0,45.0,0,92250
3311,2022-05-13 13:06:00+05:30,45.0,45.0,45.0,45.0,0,92250
3312,2022-05-13 13:07:00+05:30,45.0,45.0,45.0,45.0,0,92250
3313,2022-05-13 13:08:00+05:30,45.0,45.0,45.0,45.0,0,92250
3314,2022-05-13 13:09:00+05:30,45.0,45.0,45.0,45.0,0,92250
3315,2022-05-13 13:10:00+05:30,45.0,45.0,45.0,45.0,0,92250
3316,2022-05-13 13:11:00+05:30,45.0,45.0,45.0,45.0,0,92250
3317,2022-05-13 13:12:00+05:30,45.0,45.0,45.0,45.0,0,92250
3318,2022-05-13 13:13:00+05:30,45.0,45.0,45.0,45.0,0,92250
3319,2022-05-13 13:14:00+05:30,45.0,45.0,45.0,45.0,0,92250
3320,2022-05-13 13:15:00+05:30,45.0,45.0,45.0,45.0,0,92250
3321,2022-05-13 13:16:00+05:30,45.0,45.0,45.0,45.0,0,92250
3322,2022-05-13 13:17:00+05:30,45.0,45.0,45.0,45.0,0,92250
3323,2022-05-13 13:18:00+05:30,45.0,45.0,45.0,45.0,0,92250
3324,2022-05-13 13:19:00+05:30,45.0,45.0,45.0,45.0,0,92250
3325,2022-05-13 13:20:00+05:30,45.0,45.0,45.0,45.0,0,92250
3326,2022-05-13 13:21:00+05:30,45.0,45.0,45.0,45.0,0,92250
3327,2022-05-13 13:22:00+05:30,45.0,45.0,45.0,45.0,0,92250
3328,2022-05-13 13:23:00+05:30,45.0,45.0,45.0,45.0,0,92250
3329,2022-05-13 13:24:00+05:30,45.0,45.0,45.0,45.0,0,92250
3330,2022-05-13 13:25:00+05:30,45.0,45.0,45.0,45.0,0,92250
3331,2022-05-13 13:26:00+05:30,45.0,45.0,45.0,45.0,0,92250
3332,2022-05-13 13:27:00+05:30,45.0,45.0,45.0,45.0,0,92250
3333,2022-05-13 13:28:00+05:30,45.0,45.0,45.0,45.0,0,92250
3334,2022-05-13 13:29:00+05:30,45.0,45.0,45.0,45.0,0,92250
3335,2022-05-13 13:30:00+05:30,45.0,45.0,45.0,45.0,0,92250
3336,2022-05-13 13:31:00+05:30,45.0,45.0,45.0,45.0,0,92250
3337,2022-05-13 13:32:00+05:30,45.0,45.0,45.0,45.0,0,92250
3338,2022-05-13 13:33:00+05:30,45.0,45.0,45.0,45.0,0,92250
3339,2022-05-13 13:34:00+05:30,45.0,45.0,45.0,45.0,0,92250
3340,2022-05-13 13:35:00+05:30,45.0,45.0,45.0,45.0,0,92250
3341,2022-05-13 13:36:00+05:30,45.0,45.0,45.0,45.0,0,92250
3342,2022-05-13 13:37:00+05:30,45.0,45.0,45.0,45.0,0,92250
3343,2022-05-13 13:38:00+05:30,45.0,45.0,45.0,45.0,0,92250
3344,2022-05-13 13:39:00+05:30,45.0,45.0,45.0,45.0,0,92250
3345,2022-05-13 13:40:00+05:30,45.0,45.0,45.0,45.0,0,92250
3346,2022-05-13 13:41:00+05:30,45.0,45.0,45.0,45.0,0,92250
3347,2022-05-13 13:42:00+05:30,45.0,45.0,45.0,45.0,0,92250
3348,2022-05-13 13:43:00+05:30,45.0,45.0,45.0,45.0,0,92250
3349,2022-05-13 13:44:00+05:30,45.0,45.0,45.0,45.0,0,92250
3350,2022-05-13 13:45:00+05:30,45.0,45.0,45.0,45.0,0,92250
3351,2022-05-13 13:46:00+05:30,45.0,45.0,45.0,45.0,0,92250
3352,2022-05-13 13:47:00+05:30,45.0,45.0,45.0,45.0,0,92250
3353,2022-05-13 13:48:00+05:30,45.0,45.0,45.0,45.0,0,92250
3354,2022-05-13 13:49:00+05:30,45.0,45.0,45.0,45.0,0,92250
3355,2022-05-13 13:50:00+05:30,45.0,45.0,45.0,45.0,0,92250
3356,2022-05-13 13:51:00+05:30,45.0,45.0,45.0,45.0,0,92250
3357,2022-05-13 13:52:00+05:30,45.0,45.0,45.0,45.0,0,92250
3358,2022-05-13 13:53:00+05:30,45.0,45.0,45.0,45.0,0,92250
3359,2022-05-13 13:54:00+05:30,45.0,45.0,45.0,45.0,0,92250
3360,2022-05-13 13:55:00+05:30,45.0,45.0,45.0,45.0,0,92250
3361,2022-05-13 13:56:00+05:30,45.0,45.0,45.0,45.0,0,92250
3362,2022-05-13 13:57:00+05:30,45.0,45.0,45.0,45.0,0,92250
3363,2022-05-13 13:58:00+05:30,45.0,45.0,45.0,45.0,0,92250
3364,2022-05-13 13:59:00+05:30,45.0,45.0,45.0,45.0,0,92250
3365,2022-05-13 14:00:00+05:30,45.0,45.0,45.0,45.0,0,92250
3366,2022-05-13 14:01:00+05:30,45.0,45.0,45.0,45.0,0,92250
3367,2022-05-13 14:02:00+05:30,45.0,45.0,45.0,45.0,0,92250
3368,2022-05-13 14:03:00+05:30,45.0,45.0,45.0,45.0,0,92250
3369,2022-05-13 14:04:00+05:30,45.0,45.0,45.0,45.0,0,92250
3370,2022-05-13 14:05:00+05:30,45.0,45.0,45.0,45.0,0,92250
3371,2022-05-13 14:06:00+05:30,45.0,45.0,45.0,45.0,0,92250
3372,2022-05-13 14:07:00+05:30,45.0,45.0,45.0,45.0,0,92250
3373,2022-05-13 14:08:00+05:30,45.0,45.0,45.0,45.0,0,92250
3374,2022-05-13 14:09:00+05:30,45.0,45.0,45.0,45.0,0,92250
3375,2022-05-13 14:10:00+05:30,45.0,45.0,45.0,45.0,0,92250
3376,2022-05-13 14:11:00+05:30,45.0,45.0,45.0,45.0,0,92250
3377,2022-05-13 14:12:00+05:30,45.0,45.0,45.0,45.0,0,92250
3378,2022-05-13 14:13:00+05:30,45.0,45.0,45.0,45.0,0,92250
3379,2022-05-13 14:14:00+05:30,45.0,45.0,45.0,45.0,0,92250
3380,2022-05-13 14:15:00+05:30,45.0,45.0,45.0,45.0,0,92250
3381,2022-05-13 14:16:00+05:30,45.0,45.0,45.0,45.0,0,92250
3382,2022-05-13 14:17:00+05:30,45.0,45.0,45.0,45.0,0,92250
3383,2022-05-13 14:18:00+05:30,45.0,45.0,45.0,45.0,0,92250
3384,2022-05-13 14:19:00+05:30,45.0,45.0,45.0,45.0,0,92250
