,date,open,high,low,close,volume,oi
3211,2022-05-16 12:03:00+05:30,46.2,46.2,46.2,46.2,0,33750
3212,2022-05-16 12:04:00+05:30,46.2,46.2,46.2,46.2,0,33750
3213,2022-05-16 12:05:00+05:30,46.2,46.2,46.2,46.2,0,33750
3214,2022-05-16 12:06:00+05:30,46.2,46.2,46.2,46.2,0,33750
3215,2022-05-16 12:07:00+05:30,46.2,46.2,46.2,46.2,0,33750
3216,2022-05-16 12:08:00+05:30,46.2,46.2,46.2,46.2,0,33750
3217,2022-05-16 12:09:00+05:30,46.2,46.2,46.2,46.2,0,33750
3218,2022-05-16 12:10:00+05:30,46.2,46.2,46.2,46.2,0,33750
3219,2022-05-16 12:11:00+05:30,46.2,46.2,46.2,46.2,0,33750
3220,2022-05-16 12:12:00+05:30,46.2,46.2,46.2,46.2,0,33750
3221,2022-05-16 12:13:00+05:30,46.2,46.2,46.2,46.2,0,33750
3222,2022-05-16 12:14:00+05:30,46.2,46.2,46.2,46.2,0,33750
3223,2022-05-16 12:15:00+05:30,46.2,46.2,46.2,46.2,0,33750
3224,2022-05-16 12:16:00+05:30,46.2,46.2,46.2,46.2,0,33750
3225,2022-05-16 12:17:00+05:30,46.2,46.2,46.2,46.2,0,33750
3226,2022-05-16 12:18:00+05:30,46.2,46.2,46.2,46.2,0,33750
3227,2022-05-16 12:19:00+05:30,46.2,46.2,46.2,46.2,0,33750
3228,2022-05-16 12:20:00+05:30,46.2,46.2,46.2,46.2,0,33750
3229,2022-05-16 12:21:00+05:30,46.2,46.2,46.2,46.2,0,33750
3230,2022-05-16 12:22:00+05:30,46.2,46.2,46.2,46.2,0,33750
3231,2022-05-16 12:23:00+05:30,46.2,46.2,46.2,46.2,0,33750
3232,2022-05-16 12:24:00+05:30,46.2,46.2,46.2,46.2,0,33750
3233,2022-05-16 12:25:00+05:30,46.2,46.2,46.2,46.2,0,33750
3234,2022-05-16 12:26:00+05:30,46.2,46.2,46.2,46.2,0,33750
3235,2022-05-16 12:27:00+05:30,46.2,46.2,46.2,46.2,0,33750
3236,2022-05-16 12:28:00+05:30,46.2,46.2,46.2,46.2,0,33750
3237,2022-05-16 12:29:00+05:30,46.2,46.2,46.2,46.2,0,33750
3238,2022-05-16 12:30:00+05:30,46.2,46.2,46.2,46.2,0,33750
3239,2022-05-16 12:31:00+05:30,46.2,46.2,46.2,46.2,0,33750
3240,2022-05-16 12:32:00+05:30,46.2,46.2,46.2,46.2,0,33750
3241,2022-05-16 12:33:00+05:30,46.2,46.2,46.2,46.2,0,33750
3242,2022-05-16 12:34:00+05:30,46.2,46.2,46.2,46.2,0,33750
3243,2022-05-16 12:35:00+05:30,46.2,46.2,46.2,46.2,0,33750
3244,2022-05-16 12:36:00+05:30,46.2,46.2,46.2,46.2,0,33750
3245,2022-05-16 12:37:00+05:30,46.2,46.2,46.2,46.2,0,33750
3246,2022-05-16 12:38:00+05:30,46.2,46.2,46.2,46.2,0,33750
3247,2022-05-16 12:39:00+05:30,46.2,46.2,46.2,46.2,0,33750
3248,2022-05-16 12:40:00+05:30,46.2,46.2,46.2,46.2,0,33750
3249,2022-05-16 12:41:00+05:30,46.2,46.2,46.2,46.2,0,33750
3250,2022-05-16 12:42:00+05:30,46.2,46.2,46.2,46.2,0,33750
3251,2022-05-16 12:43:00+05:30,46.2,46.2,46.2,46.2,0,33750
3252,2022-05-16 12:44:00+05:30,46.2,46.2,46.2,46.2,0,33750
3253,2022-05-16 12:45:00+05:30,46.2,46.2,46.2,46.2,0,33750
3254,2022-05-16 12:46:00+05:30,46.2,46.2,46.2,46.2,0,33750
3255,2022-05-16 12:47:00+05:30,46.2,46.2,46.2,46.2,0,33750
3256,2022-05-16 12:48:00+05:30,46.2,46.2,46.2,46.2,0,33750
3257,2022-05-16 12:49:00+05:30,46.2,46.2,46.2,46.2,0,33750
3258,2022-05-16 12:50:00+05:30,46.2,46.2,46.2,46.2,0,33750
3259,2022-05-16 12:51:00+05:30,46.2,46.2,46.2,46.2,0,33750
3260,2022-05-16 12:52:00+05:30,46.2,46.2,46.2,46.2,0,33750
3261,2022-05-16 12:53:00+05:30,46.2,46.2,46.2,46.2,0,33750
3262,2022-05-16 12:54:00+05:30,46.2,46.2,46.2,46.2,0,33750
3263,2022-05-16 12:55:00+05:30,46.2,46.2,46.2,46.2,0,33750
3264,2022-05-16 12:56:00+05:30,46.2,46.2,46.2,46.2,0,33750
3265,2022-05-16 12:57:00+05:30,46.2,46.2,46.2,46.2,0,33750
3266,2022-05-16 12:58:00+05:30,46.2,46.2,46.2,46.2,0,33750
3267,2022-05-16 12:59:00+05:30,46.2,46.2,46.2,46.2,0,33750
3268,2022-05-16 13:00:00+05:30,46.2,46.2,46.2,46.2,0,33750
3269,2022-05-16 13:01:00+05:30,46.2,46.2,46.2,46.2,0,33750
3270,2022-05-16 13:02:00+05:30,46.2,46.2,46.2,46.2,0,33750
3271,2022-05-16 13:03:00+05:30,46.2,46.2,46.2,46.2,0,33750
3272,2022-05-16 13:04:00+05:30,46.2,46.2,46.2,46.2,0,33750
3273,2022-05-16 13:05:00+05:30,46.2,46.2,46.2,46.2,0,33750
3274,2022-05-16 13:06:00+05:30,46.2,46.2,46.2,46.2,0,33750
3275,2022-05-16 13:07:00+05:30,46.2,46.2,46.2,46.2,0,33750
3276,2022-05-16 13:08:00+05:30,46.2,46.2,46.2,46.2,0,33750
3277,2022-05-16 13:09:00+05:30,46.2,46.2,46.2,46.2,0,33750
3278,2022-05-16 13:10:00+05:30,46.2,52.75,46.2,52.75,750,34500
3279,2022-05-16 13:11:00+05:30,52.75,52.75,52.75,52.75,0,34500
3280,2022-05-16 13:12:00+05:30,52.75,52.75,52.75,52.75,0,34500
3281,2022-05-16 13:13:00+05:30,52.75,52.75,52.75,52.75,0,34500
3282,2022-05-16 13:14:00+05:30,52.75,52.75,52.75,52.75,0,34500
3283,2022-05-16 13:15:00+05:30,52.75,52.75,52.75,52.75,0,34500
3284,2022-05-16 13:16:00+05:30,52.75,52.75,52.75,52.75,0,34500
3285,2022-05-16 13:17:00+05:30,52.75,52.75,52.75,52.75,0,34500
3286,2022-05-16 13:18:00+05:30,52.75,52.75,52.75,52.75,0,34500
3287,2022-05-16 13:19:00+05:30,52.75,52.75,52.75,52.75,0,34500
3288,2022-05-16 13:20:00+05:30,52.75,52.75,52.75,52.75,0,34500
3289,2022-05-16 13:21:00+05:30,52.75,52.75,52.75,52.75,0,34500
3290,2022-05-16 13:22:00+05:30,52.75,52.75,52.75,52.75,0,34500
3291,2022-05-16 13:23:00+05:30,52.75,52.75,52.75,52.75,0,34500
3292,2022-05-16 13:24:00+05:30,52.75,52.75,52.75,52.75,0,34500
3293,2022-05-16 13:25:00+05:30,52.75,52.75,52.75,52.75,0,34500
3294,2022-05-16 13:26:00+05:30,52.75,52.75,52.75,52.75,0,34500
3295,2022-05-16 13:27:00+05:30,52.75,52.75,52.75,52.75,0,34500
3296,2022-05-16 13:28:00+05:30,52.75,52.75,52.75,52.75,0,34500
3297,2022-05-16 13:29:00+05:30,52.75,52.75,52.75,52.75,0,34500
3298,2022-05-16 13:30:00+05:30,52.75,52.75,52.75,52.75,0,34500
3299,2022-05-16 13:31:00+05:30,52.75,52.75,52.75,52.75,0,34500
3300,2022-05-16 13:32:00+05:30,52.75,52.75,52.75,52.75,0,34500
3301,2022-05-16 13:33:00+05:30,52.75,52.75,52.75,52.75,0,34500
3302,2022-05-16 13:34:00+05:30,52.75,52.75,52.75,52.75,0,34500
3303,2022-05-16 13:35:00+05:30,52.75,52.75,52.75,52.75,0,34500
3304,2022-05-16 13:36:00+05:30,52.75,52.75,52.75,52.75,0,34500
3305,2022-05-16 13:37:00+05:30,52.75,52.75,52.75,52.75,0,34500
3306,2022-05-16 13:38:00+05:30,52.75,52.75,52.75,52.75,0,34500
3307,2022-05-16 13:39:00+05:30,52.75,52.75,52.75,52.75,0,34500
3308,2022-05-16 13:40:00+05:30,52.75,52.75,52.75,52.75,0,34500
3309,2022-05-16 13:41:00+05:30,52.75,52.75,52.75,52.75,0,34500
3310,2022-05-16 13:42:00+05:30,52.75,52.75,52.75,52.75,0,34500
3311,2022-05-16 13:43:00+05:30,52.75,52.75,52.75,52.75,0,34500
3312,2022-05-16 13:44:00+05:30,52.75,52.75,52.75,52.75,0,34500
3313,2022-05-16 13:45:00+05:30,52.75,52.75,52.75,52.75,0,34500
3314,2022-05-16 13:46:00+05:30,52.75,52.75,52.75,52.75,0,34500
3315,2022-05-16 13:47:00+05:30,52.75,52.75,52.75,52.75,0,34500
3316,2022-05-16 13:48:00+05:30,52.75,52.75,52.75,52.75,0,34500
3317,2022-05-16 13:49:00+05:30,52.75,52.75,52.75,52.75,0,34500
3318,2022-05-16 13:50:00+05:30,52.75,52.75,52.75,52.75,0,34500
3319,2022-05-16 13:51:00+05:30,52.75,52.75,52.75,52.75,0,34500
3320,2022-05-16 13:52:00+05:30,52.75,52.75,52.75,52.75,0,34500
3321,2022-05-16 13:53:00+05:30,52.75,52.75,52.75,52.75,0,34500
3322,2022-05-16 13:54:00+05:30,52.75,52.75,52.75,52.75,0,34500
3323,2022-05-16 13:55:00+05:30,52.75,52.75,52.75,52.75,0,34500
3324,2022-05-16 13:56:00+05:30,52.75,52.75,52.75,52.75,0,34500
3325,2022-05-16 13:57:00+05:30,52.75,52.75,52.75,52.75,0,34500
3326,2022-05-16 13:58:00+05:30,52.75,52.75,52.75,52.75,0,34500
3327,2022-05-16 13:59:00+05:30,52.75,52.75,52.75,52.75,0,34500
3328,2022-05-16 14:00:00+05:30,52.75,52.75,52.75,52.75,0,34500
3329,2022-05-16 14:01:00+05:30,52.75,52.75,52.75,52.75,0,34500
3330,2022-05-16 14:02:00+05:30,52.75,52.75,52.75,52.75,0,34500
3331,2022-05-16 14:03:00+05:30,52.75,52.75,52.75,52.75,0,34500
3332,2022-05-16 14:04:00+05:30,52.75,52.75,52.75,52.75,0,34500
3333,2022-05-16 14:05:00+05:30,52.75,52.75,52.75,52.75,0,34500
3334,2022-05-16 14:06:00+05:30,52.75,52.75,52.75,52.75,0,34500
3335,2022-05-16 14:07:00+05:30,52.75,52.75,52.75,52.75,0,34500
3336,2022-05-16 14:08:00+05:30,52.75,52.75,52.75,52.75,0,34500
3337,2022-05-16 14:09:00+05:30,52.75,52.75,52.75,52.75,0,34500
3338,2022-05-16 14:10:00+05:30,52.75,52.75,52.75,52.75,0,34500
3339,2022-05-16 14:11:00+05:30,52.75,52.75,52.75,52.75,0,34500
3340,2022-05-16 14:12:00+05:30,52.75,52.75,52.75,52.75,0,34500
3341,2022-05-16 14:13:00+05:30,52.75,52.75,52.75,52.75,0,34500
3342,2022-05-16 14:14:00+05:30,52.75,52.75,52.75,52.75,0,34500
3343,2022-05-16 14:15:00+05:30,52.75,52.75,52.75,52.75,0,34500
3344,2022-05-16 14:16:00+05:30,52.75,52.75,52.75,52.75,0,34500
3345,2022-05-16 14:17:00+05:30,52.75,52.75,52.75,52.75,0,34500
3346,2022-05-16 14:18:00+05:30,52.75,52.75,52.75,52.75,0,34500
3347,2022-05-16 14:19:00+05:30,52.75,52.75,52.75,52.75,0,34500
3348,2022-05-16 14:20:00+05:30,52.75,52.75,52.75,52.75,0,34500
3349,2022-05-16 14:21:00+05:30,52.75,52.75,52.75,52.75,0,34500
3350,2022-05-16 14:22:00+05:30,52.75,52.75,52.75,52.75,0,34500
3351,2022-05-16 14:23:00+05:30,52.75,52.75,52.75,52.75,0,34500
3352,2022-05-16 14:24:00+05:30,52.75,52.75,52.75,52.75,0,34500
3353,2022-05-16 14:25:00+05:30,52.75,52.75,52.75,52.75,0,34500
3354,2022-05-16 14:26:00+05:30,52.75,52.75,52.75,52.75,0,34500
3355,2022-05-16 14:27:00+05:30,52.75,52.75,52.75,52.75,0,34500
3356,2022-05-16 14:28:00+05:30,52.75,52.75,52.75,52.75,0,34500
3357,2022-05-16 14:29:00+05:30,52.75,52.75,52.75,52.75,0,34500
3358,2022-05-16 14:30:00+05:30,52.75,52.75,52.75,52.75,0,34500
3359,2022-05-16 14:31:00+05:30,52.75,52.75,52.75,52.75,0,34500
3360,2022-05-16 14:32:00+05:30,52.75,52.75,52.75,52.75,0,34500
3361,2022-05-16 14:33:00+05:30,52.75,52.75,52.75,52.75,0,34500
3362,2022-05-16 14:34:00+05:30,52.75,52.75,52.75,52.75,0,34500
3363,2022-05-16 14:35:00+05:30,52.75,52.75,52.75,52.75,0,34500
3364,2022-05-16 14:36:00+05:30,52.75,52.75,52.75,52.75,0,34500
3365,2022-05-16 14:37:00+05:30,52.75,52.75,52.75,52.75,0,34500
3366,2022-05-16 14:38:00+05:30,52.75,52.75,52.75,52.75,0,34500
3367,2022-05-16 14:39:00+05:30,52.75,52.75,52.75,52.75,0,34500
3368,2022-05-16 14:40:00+05:30,52.75,52.75,52.75,52.75,0,34500
3369,2022-05-16 14:41:00+05:30,52.75,52.75,52.75,52.75,0,34500
3370,2022-05-16 14:42:00+05:30,52.75,52.75,52.75,52.75,0,34500
3371,2022-05-16 14:43:00+05:30,52.75,52.75,52.75,52.75,0,34500
3372,2022-05-16 14:44:00+05:30,52.75,52.75,52.75,52.75,0,34500
3373,2022-05-16 14:45:00+05:30,52.75,52.75,52.75,52.75,0,34500
3374,2022-05-16 14:46:00+05:30,52.75,52.75,52.75,52.75,0,34500
3375,2022-05-16 14:47:00+05:30,52.75,52.75,52.75,52.75,0,34500
3376,2022-05-16 14:48:00+05:30,52.75,52.75,52.75,52.75,0,34500
3377,2022-05-16 14:49:00+05:30,52.75,52.75,52.75,52.75,0,34500
3378,2022-05-16 14:50:00+05:30,52.75,52.75,52.75,52.75,0,34500
3379,2022-05-16 14:51:00+05:30,52.75,52.75,52.75,52.75,0,34500
3380,2022-05-16 14:52:00+05:30,52.75,52.75,52.75,52.75,0,34500
3381,2022-05-16 14:53:00+05:30,52.75,52.75,52.75,52.75,0,34500
3382,2022-05-16 14:54:00+05:30,52.75,52.75,52.75,52.75,0,34500
3383,2022-05-16 14:55:00+05:30,52.75,52.75,52.75,52.75,0,34500
3384,2022-05-16 14:56:00+05:30,52.75,52.75,52.75,52.75,0,34500
3385,2022-05-16 14:57:00+05:30,52.75,52.75,52.75,52.75,0,34500
3386,2022-05-16 14:58:00+05:30,52.75,52.75,52.75,52.75,0,34500
3387,2022-05-16 14:59:00+05:30,52.75,52.75,52.75,52.75,0,34500
3388,2022-05-16 15:00:00+05:30,52.75,52.75,52.75,52.75,0,34500
3389,2022-05-16 15:01:00+05:30,52.75,52.75,52.75,52.75,0,34500
3390,2022-05-16 15:02:00+05:30,52.75,52.75,52.75,52.75,0,34500
3391,2022-05-16 15:03:00+05:30,52.75,52.75,52.75,52.75,0,34500
3392,2022-05-16 15:04:00+05:30,52.75,52.75,52.75,52.75,0,34500
3393,2022-05-16 15:05:00+05:30,52.75,52.75,52.75,52.75,0,34500
3394,2022-05-16 15:06:00+05:30,52.75,52.75,52.75,52.75,0,34500
3395,2022-05-16 15:07:00+05:30,52.75,52.75,52.75,52.75,0,34500
3396,2022-05-16 15:08:00+05:30,52.75,52.75,52.75,52.75,0,34500
3397,2022-05-16 15:09:00+05:30,52.75,52.75,52.75,52.75,0,34500
3398,2022-05-16 15:10:00+05:30,52.75,52.75,52.75,52.75,0,34500
3399,2022-05-16 15:11:00+05:30,52.75,52.75,52.75,52.75,0,34500
3400,2022-05-16 15:12:00+05:30,52.75,52.75,52.75,52.75,0,34500
3401,2022-05-16 15:13:00+05:30,52.75,52.75,52.75,52.75,0,34500
3402,2022-05-16 15:14:00+05:30,52.75,52.75,52.75,52.75,0,34500
3403,2022-05-16 15:15:00+05:30,52.75,52.75,52.75,52.75,0,34500
3404,2022-05-16 15:16:00+05:30,52.75,52.75,52.75,52.75,0,34500
3405,2022-05-16 15:17:00+05:30,52.75,52.75,52.75,52.75,0,34500
3406,2022-05-16 15:18:00+05:30,52.75,52.75,52.75,52.75,0,34500
3407,2022-05-16 15:19:00+05:30,52.75,52.75,52.75,52.75,0,34500
3408,2022-05-16 15:20:00+05:30,52.75,52.75,52.75,52.75,0,34500
3409,2022-05-16 15:21:00+05:30,52.75,52.75,52.75,52.75,0,34500
3410,2022-05-16 15:22:00+05:30,52.75,52.75,52.75,52.75,0,34500
3411,2022-05-16 15:23:00+05:30,52.75,52.75,52.75,52.75,0,34500
3412,2022-05-16 15:24:00+05:30,52.75,52.75,52.75,52.75,0,34500
3413,2022-05-16 15:25:00+05:30,52.75,52.75,52.75,52.75,0,34500
3414,2022-05-16 15:26:00+05:30,52.75,52.75,52.75,52.75,0,34500
3415,2022-05-16 15:27:00+05:30,52.75,52.75,52.75,52.75,0,34500
3416,2022-05-16 15:28:00+05:30,52.75,52.75,52.75,52.75,0,34500
3417,2022-05-16 15:29:00+05:30,52.75,52.75,52.75,52.75,0,34500
3418,2022-05-17 10:05:00+05:30,53.8,53.8,53.8,53.8,0,33750
3419,2022-05-17 10:06:00+05:30,53.8,53.8,53.8,53.8,0,33750
3420,2022-05-17 10:07:00+05:30,53.8,53.8,53.8,53.8,0,33750
3421,2022-05-17 10:08:00+05:30,53.8,53.8,53.8,53.8,0,33750
3422,2022-05-17 10:09:00+05:30,53.8,53.8,53.8,53.8,0,33750
3423,2022-05-17 10:10:00+05:30,53.8,53.8,53.8,53.8,0,33750
3424,2022-05-17 10:11:00+05:30,53.8,53.8,53.8,53.8,0,33750
3425,2022-05-17 10:12:00+05:30,53.8,53.8,53.8,53.8,0,33750
3426,2022-05-17 10:13:00+05:30,53.8,53.8,53.8,53.8,0,33750
3427,2022-05-17 10:14:00+05:30,53.8,53.8,53.8,53.8,0,33750
3428,2022-05-17 10:15:00+05:30,53.8,53.8,53.8,53.8,0,33750
3429,2022-05-17 10:16:00+05:30,53.8,53.8,53.8,53.8,0,33750
3430,2022-05-17 10:17:00+05:30,53.8,53.8,53.8,53.8,0,33750
3431,2022-05-17 10:18:00+05:30,53.8,53.8,53.8,53.8,0,33750
3432,2022-05-17 10:19:00+05:30,53.8,53.8,53.8,53.8,0,33750
3433,2022-05-17 10:20:00+05:30,53.8,53.8,53.8,53.8,0,33750
3434,2022-05-17 10:21:00+05:30,53.8,53.8,53.8,53.8,0,33750
3435,2022-05-17 10:22:00+05:30,53.8,53.8,53.8,53.8,0,33750
3436,2022-05-17 10:23:00+05:30,53.8,53.8,53.8,53.8,0,33750
3437,2022-05-17 10:24:00+05:30,53.8,53.8,53.8,53.8,0,33750
3438,2022-05-17 10:25:00+05:30,53.8,53.8,53.8,53.8,0,33750
3439,2022-05-17 10:26:00+05:30,53.8,53.8,53.8,53.8,0,33750
3440,2022-05-17 10:27:00+05:30,53.8,53.8,53.8,53.8,0,33750
3441,2022-05-17 10:28:00+05:30,53.8,53.8,53.8,53.8,0,33750
3442,2022-05-17 10:29:00+05:30,53.8,53.8,53.8,53.8,0,33750
3443,2022-05-17 10:30:00+05:30,53.8,53.8,53.8,53.8,0,33750
3444,2022-05-17 10:31:00+05:30,53.8,53.8,53.8,53.8,0,33750
3445,2022-05-17 10:32:00+05:30,53.8,53.8,53.8,53.8,0,33750
3446,2022-05-17 10:33:00+05:30,53.8,53.8,53.8,53.8,0,33750
3447,2022-05-17 10:34:00+05:30,53.8,53.8,53.8,53.8,0,33750
3448,2022-05-17 10:35:00+05:30,53.8,53.8,53.8,53.8,0,33750
3449,2022-05-17 10:36:00+05:30,53.8,53.8,53.8,53.8,0,33750
3450,2022-05-17 10:37:00+05:30,53.8,53.8,53.8,53.8,0,33750
3451,2022-05-17 10:38:00+05:30,53.8,53.8,53.8,53.8,0,33750
3452,2022-05-17 10:39:00+05:30,53.8,53.8,53.8,53.8,0,33750
3453,2022-05-17 10:40:00+05:30,53.8,53.8,53.8,53.8,0,33750
3454,2022-05-17 10:41:00+05:30,53.8,53.8,53.8,53.8,0,33750
3455,2022-05-17 10:42:00+05:30,53.8,53.8,53.8,53.8,0,33750
3456,2022-05-17 10:43:00+05:30,53.8,53.8,53.8,53.8,0,33750
3457,2022-05-17 10:44:00+05:30,53.8,53.8,53.8,53.8,0,33750
3458,2022-05-17 10:45:00+05:30,53.8,53.8,53.8,53.8,0,33750
3459,2022-05-17 10:46:00+05:30,53.8,53.8,53.8,53.8,0,33750
3460,2022-05-17 10:47:00+05:30,53.8,53.8,53.8,53.8,0,33750
3461,2022-05-17 10:48:00+05:30,53.8,53.8,53.8,53.8,0,33750
3462,2022-05-17 10:49:00+05:30,53.8,53.8,53.8,53.8,0,33750
3463,2022-05-17 10:50:00+05:30,53.8,53.8,53.8,53.8,0,33750
3464,2022-05-17 10:51:00+05:30,53.8,53.8,53.8,53.8,0,33750
3465,2022-05-17 10:52:00+05:30,53.8,53.8,53.8,53.8,0,33750
3466,2022-05-17 10:53:00+05:30,53.8,53.8,53.8,53.8,0,33750
3467,2022-05-17 10:54:00+05:30,53.8,53.8,53.8,53.8,0,33750
3468,2022-05-17 10:56:00+05:30,53.8,53.8,53.8,53.8,0,33750
3469,2022-05-17 10:57:00+05:30,53.8,53.8,53.8,53.8,0,33750
3470,2022-05-17 10:58:00+05:30,53.8,53.8,53.8,53.8,0,33750
3471,2022-05-17 10:59:00+05:30,53.8,53.8,53.8,53.8,0,33750
3472,2022-05-17 11:00:00+05:30,53.8,53.8,53.8,53.8,0,33750
3473,2022-05-17 11:01:00+05:30,53.8,53.8,53.8,53.8,0,33750
3474,2022-05-17 11:02:00+05:30,53.8,53.8,53.8,53.8,0,33750
3475,2022-05-17 11:03:00+05:30,53.8,53.8,53.8,53.8,0,33750
3476,2022-05-17 11:04:00+05:30,53.8,53.8,53.8,53.8,0,33750
3477,2022-05-17 11:05:00+05:30,53.8,53.8,53.8,53.8,0,33750
3478,2022-05-17 11:06:00+05:30,53.8,53.8,53.8,53.8,0,33750
3479,2022-05-17 11:07:00+05:30,53.8,53.8,53.8,53.8,0,33750
3480,2022-05-17 11:08:00+05:30,53.8,53.8,53.8,53.8,0,33750
3481,2022-05-17 11:09:00+05:30,53.8,53.8,53.8,53.8,0,33750
3482,2022-05-17 11:13:00+05:30,53.8,53.8,53.8,53.8,0,33750
3483,2022-05-17 11:14:00+05:30,53.8,53.8,53.8,53.8,0,33750
3484,2022-05-17 11:15:00+05:30,53.8,53.8,53.8,53.8,0,33750
3485,2022-05-17 11:20:00+05:30,53.8,53.8,53.8,53.8,0,33750
3486,2022-05-17 11:21:00+05:30,53.8,53.8,53.8,53.8,0,33750
3487,2022-05-17 11:23:00+05:30,53.8,53.8,53.8,53.8,0,33750
3488,2022-05-17 11:26:00+05:30,53.8,53.8,53.8,53.8,0,33750
3489,2022-05-17 11:27:00+05:30,53.8,53.8,53.8,53.8,0,33750
3490,2022-05-17 11:28:00+05:30,53.8,53.8,53.8,53.8,0,33750
3491,2022-05-17 11:29:00+05:30,53.8,53.8,53.8,53.8,0,33750
3492,2022-05-17 11:30:00+05:30,53.8,53.8,53.8,53.8,0,33750
3493,2022-05-17 11:31:00+05:30,53.8,53.8,53.8,53.8,0,33750
3494,2022-05-17 11:32:00+05:30,53.8,53.8,53.8,53.8,0,33750
3495,2022-05-17 11:33:00+05:30,53.8,53.8,53.8,53.8,0,33750
3496,2022-05-17 11:34:00+05:30,53.8,53.8,53.8,53.8,0,33750
3497,2022-05-17 11:35:00+05:30,53.8,53.8,53.8,53.8,0,33750
3498,2022-05-17 11:36:00+05:30,53.8,53.8,53.8,53.8,0,33750
3499,2022-05-17 11:37:00+05:30,53.8,53.8,53.8,53.8,0,33750
3500,2022-05-17 11:38:00+05:30,53.8,53.8,53.8,53.8,0,33750
3501,2022-05-17 11:39:00+05:30,53.8,53.8,53.8,53.8,0,33750
3502,2022-05-17 11:40:00+05:30,53.8,53.8,53.8,53.8,0,33750
3503,2022-05-17 11:41:00+05:30,53.8,53.8,53.8,53.8,0,33750
3504,2022-05-17 11:42:00+05:30,53.8,53.8,53.8,53.8,0,33750
3505,2022-05-17 11:43:00+05:30,53.8,53.8,53.8,53.8,0,33750
3506,2022-05-17 11:44:00+05:30,53.8,53.8,53.8,53.8,0,33750
3507,2022-05-17 11:45:00+05:30,53.8,53.8,53.8,53.8,0,33750
3508,2022-05-17 11:46:00+05:30,53.8,53.8,53.8,53.8,0,33750
3509,2022-05-17 11:47:00+05:30,53.8,53.8,53.8,53.8,0,33750
3510,2022-05-17 11:53:00+05:30,53.8,53.8,53.8,53.8,0,33750
3511,2022-05-17 11:54:00+05:30,53.8,53.8,53.8,53.8,0,33750
3512,2022-05-17 11:55:00+05:30,53.8,53.8,53.8,53.8,0,33750
3513,2022-05-17 11:56:00+05:30,53.8,53.8,53.8,53.8,0,33750
3514,2022-05-17 11:57:00+05:30,53.8,53.8,53.8,53.8,0,33750
3515,2022-05-17 11:58:00+05:30,53.8,53.8,53.8,53.8,0,33750
3516,2022-05-17 11:59:00+05:30,53.8,53.8,53.8,53.8,0,33750
3517,2022-05-17 12:00:00+05:30,53.8,53.8,53.8,53.8,0,33750
3518,2022-05-17 12:01:00+05:30,53.8,53.8,53.8,53.8,0,33750
3519,2022-05-17 12:02:00+05:30,53.8,53.8,53.8,53.8,0,33750
3520,2022-05-17 12:03:00+05:30,53.8,53.8,53.8,53.8,0,33750
3521,2022-05-17 12:04:00+05:30,53.8,53.8,53.8,53.8,0,33750
3522,2022-05-17 12:05:00+05:30,53.8,53.8,53.8,53.8,0,33750
3523,2022-05-17 12:06:00+05:30,53.8,53.8,39.0,39.0,750,33750
3524,2022-05-17 12:07:00+05:30,39.0,39.0,39.0,39.0,0,33750
3525,2022-05-17 12:08:00+05:30,39.0,39.0,39.0,39.0,0,33750
3526,2022-05-17 12:09:00+05:30,39.0,39.0,39.0,39.0,0,33750
3527,2022-05-17 12:10:00+05:30,39.0,39.0,39.0,39.0,0,33750
3528,2022-05-17 12:11:00+05:30,39.0,39.0,39.0,39.0,0,33750
3529,2022-05-17 12:12:00+05:30,39.0,39.0,39.0,39.0,0,33750
3530,2022-05-17 12:13:00+05:30,39.0,39.0,39.0,39.0,0,33750
3531,2022-05-17 12:14:00+05:30,39.0,39.0,39.0,39.0,0,33750
3532,2022-05-17 12:15:00+05:30,39.0,39.0,39.0,39.0,0,33750
3533,2022-05-17 12:16:00+05:30,39.0,39.0,39.0,39.0,0,33750
3534,2022-05-17 12:17:00+05:30,39.0,39.0,39.0,39.0,0,33750
3535,2022-05-17 12:18:00+05:30,39.0,39.0,39.0,39.0,0,33750
3536,2022-05-17 12:19:00+05:30,39.0,39.0,39.0,39.0,0,33750
3537,2022-05-17 12:20:00+05:30,39.0,39.0,39.0,39.0,0,33750
3538,2022-05-17 12:21:00+05:30,39.0,39.0,39.0,39.0,0,33750
3539,2022-05-17 12:22:00+05:30,39.0,39.0,39.0,39.0,0,33750
3540,2022-05-17 12:23:00+05:30,39.0,39.0,39.0,39.0,0,33750
3541,2022-05-17 12:24:00+05:30,39.0,39.0,39.0,39.0,0,33750
3542,2022-05-17 12:25:00+05:30,39.0,39.0,39.0,39.0,0,33750
3543,2022-05-17 12:26:00+05:30,39.0,39.0,39.0,39.0,0,33750
3544,2022-05-17 12:27:00+05:30,39.0,39.0,39.0,39.0,0,33750
3545,2022-05-17 12:28:00+05:30,39.0,39.0,39.0,39.0,0,33750
3546,2022-05-17 12:29:00+05:30,39.0,39.0,39.0,39.0,0,33750
3547,2022-05-17 12:30:00+05:30,39.0,39.0,39.0,39.0,0,33750
3548,2022-05-17 12:31:00+05:30,39.0,39.0,39.0,39.0,0,33750
3549,2022-05-17 12:32:00+05:30,39.0,39.0,39.0,39.0,0,33750
3550,2022-05-17 12:33:00+05:30,39.0,39.0,39.0,39.0,0,33750
3551,2022-05-17 12:34:00+05:30,39.0,39.0,39.0,39.0,0,33750
