,date,open,high,low,close,volume,oi
3014,2022-05-13 10:43:00+05:30,21.4,21.4,21.4,21.4,0,43500
3015,2022-05-13 10:44:00+05:30,21.4,21.4,21.4,21.4,0,43500
3016,2022-05-13 10:45:00+05:30,21.4,21.4,21.4,21.4,0,43500
3017,2022-05-13 10:46:00+05:30,21.4,21.4,21.4,21.4,0,43500
3018,2022-05-13 10:47:00+05:30,21.4,21.4,21.4,21.4,0,43500
3019,2022-05-13 10:48:00+05:30,21.4,21.4,21.4,21.4,750,44250
3020,2022-05-13 10:49:00+05:30,21.4,21.4,21.4,21.4,0,44250
3021,2022-05-13 10:50:00+05:30,21.4,21.4,21.4,21.4,0,44250
3022,2022-05-13 10:51:00+05:30,21.4,21.4,21.4,21.4,0,44250
3023,2022-05-13 10:52:00+05:30,21.4,21.4,21.4,21.4,0,44250
3024,2022-05-13 10:53:00+05:30,21.4,21.4,21.4,21.4,0,44250
3025,2022-05-13 10:54:00+05:30,21.4,21.4,21.4,21.4,0,44250
3026,2022-05-13 10:55:00+05:30,21.4,21.4,21.4,21.4,0,44250
3027,2022-05-13 10:56:00+05:30,21.4,21.4,21.4,21.4,0,44250
3028,2022-05-13 10:57:00+05:30,21.4,21.4,21.4,21.4,0,44250
3029,2022-05-13 10:58:00+05:30,21.4,21.4,21.4,21.4,0,44250
3030,2022-05-13 10:59:00+05:30,21.4,21.4,21.4,21.4,0,44250
3031,2022-05-13 11:00:00+05:30,21.4,21.4,21.4,21.4,0,44250
3032,2022-05-13 11:01:00+05:30,21.4,21.4,21.4,21.4,0,44250
3033,2022-05-13 11:02:00+05:30,21.4,21.4,21.4,21.4,0,44250
3034,2022-05-13 11:03:00+05:30,20.85,20.85,20.85,20.85,750,43500
3035,2022-05-13 11:04:00+05:30,20.85,20.85,20.85,20.85,0,43500
3036,2022-05-13 11:05:00+05:30,20.85,20.85,20.85,20.85,0,43500
3037,2022-05-13 11:06:00+05:30,20.85,20.85,20.85,20.85,0,43500
3038,2022-05-13 11:07:00+05:30,20.85,20.85,20.85,20.85,0,43500
3039,2022-05-13 11:08:00+05:30,20.85,20.85,20.85,20.85,0,43500
3040,2022-05-13 11:09:00+05:30,20.85,20.85,20.85,20.85,0,43500
3041,2022-05-13 11:10:00+05:30,20.85,21.2,20.7,20.7,3000,44250
3042,2022-05-13 11:11:00+05:30,20.3,20.3,20.3,20.3,750,44250
3043,2022-05-13 11:12:00+05:30,20.3,20.3,20.3,20.3,0,44250
3044,2022-05-13 11:13:00+05:30,20.3,20.3,20.3,20.3,0,44250
3045,2022-05-13 11:14:00+05:30,20.3,20.3,20.3,20.3,0,44250
3046,2022-05-13 11:15:00+05:30,21.3,21.3,21.3,21.3,750,42750
3047,2022-05-13 11:16:00+05:30,21.3,21.3,21.3,21.3,750,42750
3048,2022-05-13 11:17:00+05:30,21.3,21.3,21.3,21.3,0,42750
3049,2022-05-13 11:18:00+05:30,21.3,21.3,21.3,21.3,0,42750
3050,2022-05-13 11:19:00+05:30,21.3,22.3,21.3,22.3,750,44250
3051,2022-05-13 11:20:00+05:30,22.3,23.7,22.3,23.7,3750,45000
3052,2022-05-13 11:21:00+05:30,23.85,23.85,23.55,23.55,1500,45000
3053,2022-05-13 11:22:00+05:30,23.55,23.55,22.1,22.1,750,45000
3054,2022-05-13 11:23:00+05:30,22.1,22.1,22.1,22.1,0,45000
3055,2022-05-13 11:24:00+05:30,22.1,22.1,22.1,22.1,0,45000
3056,2022-05-13 11:25:00+05:30,22.1,22.1,22.1,22.1,0,45000
3057,2022-05-13 11:26:00+05:30,22.1,22.1,22.1,22.1,0,45000
3058,2022-05-13 11:27:00+05:30,22.1,22.1,22.1,22.1,0,45000
3059,2022-05-13 11:28:00+05:30,22.1,22.1,22.1,22.1,0,45000
3060,2022-05-13 11:29:00+05:30,22.1,22.1,22.1,22.1,0,45000
3061,2022-05-13 11:30:00+05:30,22.1,22.1,21.9,21.9,750,46500
3062,2022-05-13 11:31:00+05:30,21.9,21.9,21.9,21.9,0,46500
3063,2022-05-13 11:32:00+05:30,21.9,21.9,21.9,21.9,0,46500
3064,2022-05-13 11:33:00+05:30,21.9,21.9,21.45,21.45,750,46500
3065,2022-05-13 11:34:00+05:30,21.45,21.45,21.45,21.45,0,46500
3066,2022-05-13 11:35:00+05:30,21.45,21.45,21.45,21.45,0,46500
3067,2022-05-13 11:36:00+05:30,21.45,21.45,21.45,21.45,0,46500
3068,2022-05-13 11:37:00+05:30,21.45,21.45,21.45,21.45,0,46500
3069,2022-05-13 11:38:00+05:30,21.45,21.45,21.45,21.45,0,46500
3070,2022-05-13 11:39:00+05:30,21.45,21.45,21.45,21.45,0,46500
3071,2022-05-13 11:40:00+05:30,21.45,22.5,21.45,22.5,750,45750
3072,2022-05-13 11:41:00+05:30,22.5,22.5,22.5,22.5,0,45750
3073,2022-05-13 11:42:00+05:30,22.5,22.5,22.5,22.5,0,45750
3074,2022-05-13 11:43:00+05:30,22.5,22.55,22.5,22.55,750,45750
3075,2022-05-13 11:44:00+05:30,22.55,22.55,22.55,22.55,0,45750
3076,2022-05-13 11:45:00+05:30,22.55,22.55,22.55,22.55,0,45750
3077,2022-05-13 11:46:00+05:30,22.55,22.55,22.55,22.55,0,45750
3078,2022-05-13 11:47:00+05:30,22.55,22.55,22.55,22.55,0,45750
3079,2022-05-13 11:48:00+05:30,22.55,22.55,22.55,22.55,0,45750
3080,2022-05-13 11:49:00+05:30,22.55,22.85,21.9,22.85,3000,45750
3081,2022-05-13 11:50:00+05:30,24.0,24.0,24.0,24.0,2250,45750
3082,2022-05-13 11:51:00+05:30,24.0,24.0,24.0,24.0,0,45750
3083,2022-05-13 11:52:00+05:30,24.0,24.05,24.0,24.05,750,41250
3084,2022-05-13 11:53:00+05:30,24.05,24.05,24.05,24.05,0,41250
3085,2022-05-13 11:54:00+05:30,24.05,24.05,24.05,24.05,0,41250
3086,2022-05-13 11:55:00+05:30,24.05,24.05,24.05,24.05,0,41250
3087,2022-05-13 11:56:00+05:30,24.05,24.05,24.05,24.05,0,41250
3088,2022-05-13 11:57:00+05:30,24.05,24.05,24.05,24.05,0,41250
3089,2022-05-13 11:58:00+05:30,24.05,24.05,24.05,24.05,0,41250
3090,2022-05-13 11:59:00+05:30,24.05,24.05,24.05,24.05,0,41250
3091,2022-05-13 12:00:00+05:30,24.05,24.05,24.05,24.05,0,41250
3092,2022-05-13 12:01:00+05:30,24.05,24.05,24.05,24.05,0,41250
3093,2022-05-13 12:02:00+05:30,24.05,24.05,24.05,24.05,0,41250
3094,2022-05-13 12:03:00+05:30,24.05,24.05,24.05,24.05,0,41250
3095,2022-05-13 12:04:00+05:30,24.05,24.05,24.05,24.05,0,41250
3096,2022-05-13 12:05:00+05:30,24.05,24.05,24.05,24.05,0,41250
3097,2022-05-13 12:06:00+05:30,24.05,24.05,23.75,23.75,750,41250
3098,2022-05-13 12:07:00+05:30,23.75,23.75,23.75,23.75,0,41250
3099,2022-05-13 12:08:00+05:30,23.75,23.75,23.75,23.75,0,41250
3100,2022-05-13 12:09:00+05:30,23.75,23.75,23.75,23.75,0,41250
3101,2022-05-13 12:10:00+05:30,23.75,23.75,23.75,23.75,0,41250
3102,2022-05-13 12:11:00+05:30,23.75,23.75,23.75,23.75,0,41250
3103,2022-05-13 12:12:00+05:30,23.75,23.75,23.75,23.75,0,41250
3104,2022-05-13 12:13:00+05:30,23.75,23.75,23.75,23.75,0,41250
3105,2022-05-13 12:14:00+05:30,23.75,23.75,23.75,23.75,0,41250
3106,2022-05-13 12:15:00+05:30,23.75,23.75,23.75,23.75,0,41250
3107,2022-05-13 12:16:00+05:30,23.75,23.75,23.75,23.75,0,41250
3108,2022-05-13 12:17:00+05:30,23.75,23.75,23.75,23.75,0,41250
3109,2022-05-13 12:18:00+05:30,23.75,23.75,23.75,23.75,0,41250
3110,2022-05-13 12:19:00+05:30,23.75,23.75,23.75,23.75,0,41250
3111,2022-05-13 12:20:00+05:30,23.75,23.75,23.75,23.75,0,41250
3112,2022-05-13 12:21:00+05:30,23.75,23.75,23.75,23.75,0,41250
3113,2022-05-13 12:22:00+05:30,23.75,23.75,23.75,23.75,0,41250
3114,2022-05-13 12:23:00+05:30,23.75,23.75,23.75,23.75,0,41250
3115,2022-05-13 12:24:00+05:30,23.75,23.75,23.75,23.75,0,41250
3116,2022-05-13 12:25:00+05:30,23.75,23.75,23.75,23.75,0,41250
3117,2022-05-13 12:26:00+05:30,23.75,23.75,23.75,23.75,0,41250
3118,2022-05-13 12:27:00+05:30,23.75,23.75,22.9,22.9,750,41250
3119,2022-05-13 12:28:00+05:30,22.9,22.9,22.9,22.9,0,41250
3120,2022-05-13 12:29:00+05:30,22.9,22.9,22.9,22.9,0,41250
3121,2022-05-13 12:30:00+05:30,22.9,22.9,21.4,21.4,1500,42000
3122,2022-05-13 12:31:00+05:30,21.4,21.4,21.4,21.4,0,42000
3123,2022-05-13 12:32:00+05:30,21.4,21.4,21.4,21.4,0,42000
3124,2022-05-13 12:33:00+05:30,21.4,21.4,21.4,21.4,0,43500
3125,2022-05-13 12:34:00+05:30,21.4,21.4,21.4,21.4,750,43500
3126,2022-05-13 12:35:00+05:30,21.4,21.4,21.4,21.4,0,43500
3127,2022-05-13 12:36:00+05:30,21.4,21.4,21.4,21.4,0,43500
3128,2022-05-13 12:37:00+05:30,21.4,21.4,21.4,21.4,0,43500
3129,2022-05-13 12:38:00+05:30,21.4,22.35,21.4,22.35,750,42750
3130,2022-05-13 12:39:00+05:30,22.35,22.35,22.35,22.35,0,42750
3131,2022-05-13 12:40:00+05:30,22.35,22.35,22.35,22.35,0,42750
3132,2022-05-13 12:41:00+05:30,22.35,22.35,22.35,22.35,0,42750
3133,2022-05-13 12:42:00+05:30,22.35,22.35,22.35,22.35,0,42750
3134,2022-05-13 12:43:00+05:30,22.35,23.15,22.35,23.15,750,43500
3135,2022-05-13 12:44:00+05:30,23.15,23.15,21.75,21.75,750,43500
3136,2022-05-13 12:45:00+05:30,21.75,22.7,21.75,22.7,0,43500
3137,2022-05-13 12:46:00+05:30,22.7,22.7,22.7,22.7,750,43500
3138,2022-05-13 12:47:00+05:30,22.7,23.2,22.7,23.2,750,43500
3139,2022-05-13 12:48:00+05:30,23.2,23.2,23.2,23.2,0,43500
3140,2022-05-13 12:49:00+05:30,23.2,23.2,23.2,23.2,0,43500
3141,2022-05-13 12:50:00+05:30,23.2,23.2,23.2,23.2,0,43500
3142,2022-05-13 12:51:00+05:30,23.2,23.2,23.2,23.2,0,43500
3143,2022-05-13 12:52:00+05:30,23.2,23.2,23.2,23.2,0,43500
3144,2022-05-13 12:53:00+05:30,23.2,23.2,23.2,23.2,0,43500
3145,2022-05-13 12:54:00+05:30,23.2,23.2,23.2,23.2,0,43500
3146,2022-05-13 12:55:00+05:30,23.2,23.2,23.2,23.2,0,43500
3147,2022-05-13 12:56:00+05:30,23.2,23.2,23.2,23.2,0,43500
3148,2022-05-13 12:57:00+05:30,23.2,23.2,23.2,23.2,0,43500
3149,2022-05-13 12:58:00+05:30,23.2,23.2,23.2,23.2,0,43500
3150,2022-05-13 12:59:00+05:30,23.2,23.2,23.2,23.2,0,43500
3151,2022-05-13 13:00:00+05:30,23.2,23.2,23.2,23.2,0,43500
3152,2022-05-13 13:01:00+05:30,23.2,23.2,23.2,23.2,0,43500
3153,2022-05-13 13:02:00+05:30,23.2,24.0,23.2,24.0,750,44250
3154,2022-05-13 13:03:00+05:30,24.0,24.0,24.0,24.0,0,44250
3155,2022-05-13 13:04:00+05:30,24.0,24.0,24.0,24.0,0,44250
3156,2022-05-13 13:05:00+05:30,24.0,24.0,24.0,24.0,0,44250
3157,2022-05-13 13:06:00+05:30,24.0,24.0,24.0,24.0,0,44250
3158,2022-05-13 13:07:00+05:30,24.0,24.0,24.0,24.0,0,44250
3159,2022-05-13 13:08:00+05:30,24.0,24.0,24.0,24.0,0,44250
3160,2022-05-13 13:09:00+05:30,24.0,24.0,24.0,24.0,0,44250
3161,2022-05-13 13:10:00+05:30,24.0,24.0,24.0,24.0,0,44250
3162,2022-05-13 13:11:00+05:30,24.0,24.0,22.45,22.45,0,43500
3163,2022-05-13 13:12:00+05:30,22.45,22.45,22.45,22.45,750,43500
3164,2022-05-13 13:13:00+05:30,22.45,23.5,22.45,23.5,750,43500
3165,2022-05-13 13:14:00+05:30,23.5,23.5,23.5,23.5,0,43500
3166,2022-05-13 13:15:00+05:30,24.0,24.0,24.0,24.0,750,43500
3167,2022-05-13 13:16:00+05:30,24.0,24.0,24.0,24.0,0,43500
3168,2022-05-13 13:17:00+05:30,24.0,24.0,24.0,24.0,0,43500
3169,2022-05-13 13:18:00+05:30,24.0,24.0,24.0,24.0,0,43500
3170,2022-05-13 13:19:00+05:30,24.0,24.0,24.0,24.0,0,43500
3171,2022-05-13 13:20:00+05:30,24.0,24.0,24.0,24.0,0,43500
3172,2022-05-13 13:21:00+05:30,24.0,24.0,24.0,24.0,0,43500
3173,2022-05-13 13:22:00+05:30,24.0,24.0,24.0,24.0,0,43500
3174,2022-05-13 13:23:00+05:30,24.0,24.0,24.0,24.0,0,43500
3175,2022-05-13 13:24:00+05:30,24.0,24.0,24.0,24.0,0,43500
3176,2022-05-13 13:25:00+05:30,24.0,24.0,24.0,24.0,0,43500
3177,2022-05-13 13:26:00+05:30,24.0,24.0,24.0,24.0,0,43500
3178,2022-05-13 13:27:00+05:30,24.0,24.0,24.0,24.0,0,43500
3179,2022-05-13 13:28:00+05:30,24.0,24.0,24.0,24.0,0,43500
3180,2022-05-13 13:29:00+05:30,24.0,24.0,24.0,24.0,0,43500
3181,2022-05-13 13:30:00+05:30,24.0,24.0,24.0,24.0,0,43500
3182,2022-05-13 13:31:00+05:30,24.0,24.0,24.0,24.0,0,43500
3183,2022-05-13 13:32:00+05:30,24.0,24.0,24.0,24.0,0,43500
3184,2022-05-13 13:33:00+05:30,24.0,24.0,24.0,24.0,0,43500
3185,2022-05-13 13:34:00+05:30,24.0,24.0,24.0,24.0,0,43500
3186,2022-05-13 13:35:00+05:30,24.0,24.0,24.0,24.0,0,43500
3187,2022-05-13 13:36:00+05:30,24.0,24.0,24.0,24.0,0,43500
3188,2022-05-13 13:37:00+05:30,24.0,24.0,24.0,24.0,0,43500
3189,2022-05-13 13:38:00+05:30,24.0,24.0,24.0,24.0,0,43500
3190,2022-05-13 13:39:00+05:30,24.0,24.0,24.0,24.0,0,43500
3191,2022-05-13 13:40:00+05:30,24.0,24.0,24.0,24.0,0,43500
3192,2022-05-13 13:41:00+05:30,24.0,24.0,24.0,24.0,0,43500
3193,2022-05-13 13:42:00+05:30,24.0,24.0,24.0,24.0,0,43500
3194,2022-05-13 13:43:00+05:30,24.0,24.0,24.0,24.0,0,43500
3195,2022-05-13 13:44:00+05:30,24.0,24.0,24.0,24.0,0,43500
3196,2022-05-13 13:45:00+05:30,24.0,24.0,24.0,24.0,0,43500
3197,2022-05-13 13:46:00+05:30,24.0,24.0,24.0,24.0,0,43500
3198,2022-05-13 13:47:00+05:30,24.0,24.0,24.0,24.0,0,43500
3199,2022-05-13 13:48:00+05:30,24.0,24.0,24.0,24.0,0,43500
3200,2022-05-13 13:49:00+05:30,24.0,24.0,24.0,24.0,0,43500
3201,2022-05-13 13:50:00+05:30,24.0,24.0,24.0,24.0,0,43500
3202,2022-05-13 13:51:00+05:30,24.0,24.0,24.0,24.0,0,43500
3203,2022-05-13 13:52:00+05:30,24.0,24.0,24.0,24.0,0,43500
3204,2022-05-13 13:53:00+05:30,24.0,24.0,24.0,24.0,0,43500
3205,2022-05-13 13:54:00+05:30,24.0,24.0,24.0,24.0,0,43500
3206,2022-05-13 13:55:00+05:30,24.0,24.0,24.0,24.0,0,43500
3207,2022-05-13 13:56:00+05:30,24.0,24.0,24.0,24.0,0,43500
3208,2022-05-13 13:57:00+05:30,24.0,24.0,24.0,24.0,0,43500
3209,2022-05-13 13:58:00+05:30,24.0,24.0,24.0,24.0,0,43500
3210,2022-05-13 13:59:00+05:30,24.0,24.0,24.0,24.0,0,43500
3211,2022-05-13 14:00:00+05:30,24.0,24.0,23.85,23.85,750,42000
3212,2022-05-13 14:01:00+05:30,23.85,23.85,23.85,23.85,0,42000
3213,2022-05-13 14:02:00+05:30,23.85,23.85,23.85,23.85,0,42000
3214,2022-05-13 14:03:00+05:30,23.85,23.85,23.85,23.85,0,42000
3215,2022-05-13 14:04:00+05:30,23.85,23.85,23.85,23.85,0,42000
3216,2022-05-13 14:05:00+05:30,23.85,23.85,23.85,23.85,0,42000
3217,2022-05-13 14:06:00+05:30,23.85,23.85,23.85,23.85,0,42000
3218,2022-05-13 14:07:00+05:30,23.85,23.85,23.85,23.85,0,42000
3219,2022-05-13 14:08:00+05:30,23.85,23.85,23.85,23.85,0,42000
3220,2022-05-13 14:09:00+05:30,23.85,23.85,19.8,19.8,0,42750
3221,2022-05-13 14:10:00+05:30,19.8,19.8,19.0,19.0,3750,42750
3222,2022-05-13 14:11:00+05:30,19.0,19.0,19.0,19.0,0,42750
3223,2022-05-13 14:12:00+05:30,19.0,19.0,19.0,19.0,0,42750
3224,2022-05-13 14:13:00+05:30,19.0,19.0,17.15,17.15,1500,45750
3225,2022-05-13 14:14:00+05:30,17.15,17.15,17.15,17.15,0,45750
3226,2022-05-13 14:15:00+05:30,17.15,17.15,17.15,17.15,0,45750
3227,2022-05-13 14:16:00+05:30,17.15,17.15,17.15,17.15,750,45000
3228,2022-05-13 14:17:00+05:30,17.15,17.15,17.15,17.15,2250,45000
3229,2022-05-13 14:18:00+05:30,17.15,17.15,17.15,17.15,0,45000
3230,2022-05-13 14:19:00+05:30,17.15,17.15,17.15,17.15,0,45000
3231,2022-05-13 14:20:00+05:30,15.7,15.7,15.7,15.7,750,46500
3232,2022-05-13 14:21:00+05:30,15.7,15.7,15.7,15.7,0,46500
3233,2022-05-13 14:22:00+05:30,15.7,15.7,15.7,15.7,0,46500
3234,2022-05-13 14:23:00+05:30,15.5,15.5,15.5,15.5,750,46500
3235,2022-05-13 14:24:00+05:30,15.5,15.5,15.5,15.5,0,46500
3236,2022-05-13 14:25:00+05:30,15.5,15.5,15.5,15.5,0,46500
3237,2022-05-13 14:26:00+05:30,15.5,15.5,15.5,15.5,0,46500
3238,2022-05-13 14:27:00+05:30,15.5,15.5,15.5,15.5,0,46500
3239,2022-05-13 14:28:00+05:30,15.5,15.5,15.0,15.5,750,47250
3240,2022-05-13 14:29:00+05:30,15.5,15.5,15.5,15.5,1500,47250
3241,2022-05-13 14:30:00+05:30,15.5,15.5,15.5,15.5,0,47250
3242,2022-05-13 14:31:00+05:30,15.5,15.8,15.5,15.8,750,45000
3243,2022-05-13 14:32:00+05:30,15.8,15.8,15.4,15.4,750,45000
3244,2022-05-13 14:33:00+05:30,15.4,15.4,15.4,15.4,0,45000
3245,2022-05-13 14:34:00+05:30,15.4,15.4,15.4,15.4,0,45000
3246,2022-05-13 14:35:00+05:30,15.4,15.4,15.4,15.4,0,45000
3247,2022-05-13 14:36:00+05:30,15.4,15.4,15.4,15.4,0,45000
3248,2022-05-13 14:37:00+05:30,15.4,15.4,15.4,15.4,0,45000
3249,2022-05-13 14:38:00+05:30,14.5,14.5,14.5,14.5,750,45750
3250,2022-05-13 14:39:00+05:30,14.5,14.5,14.5,14.5,0,45750
3251,2022-05-13 14:40:00+05:30,14.5,14.5,14.5,14.5,0,45750
3252,2022-05-13 14:41:00+05:30,16.0,16.0,16.0,16.0,750,45750
3253,2022-05-13 14:42:00+05:30,16.0,16.0,16.0,16.0,0,45750
3254,2022-05-13 14:43:00+05:30,16.0,16.0,16.0,16.0,0,45750
3255,2022-05-13 14:44:00+05:30,16.0,16.0,16.0,16.0,0,45750
3256,2022-05-13 14:45:00+05:30,16.0,16.0,16.0,16.0,0,45750
3257,2022-05-13 14:46:00+05:30,16.0,16.0,16.0,16.0,0,45750
3258,2022-05-13 14:47:00+05:30,16.0,16.0,16.0,16.0,0,45750
3259,2022-05-13 14:48:00+05:30,16.0,16.0,16.0,16.0,0,45750
3260,2022-05-13 14:49:00+05:30,16.0,16.0,15.3,15.3,750,45000
3261,2022-05-13 14:50:00+05:30,15.3,15.3,15.3,15.3,0,45000
3262,2022-05-13 14:51:00+05:30,15.3,15.3,15.3,15.3,0,45000
3263,2022-05-13 14:52:00+05:30,15.3,15.3,15.3,15.3,0,45000
3264,2022-05-13 14:53:00+05:30,15.3,15.3,15.3,15.3,0,45000
3265,2022-05-13 14:54:00+05:30,15.3,15.3,15.3,15.3,0,45000
3266,2022-05-13 14:55:00+05:30,15.3,15.3,15.3,15.3,0,45000
3267,2022-05-13 14:56:00+05:30,13.8,14.0,13.7,13.7,2250,45000
3268,2022-05-13 14:57:00+05:30,13.7,13.7,13.7,13.7,0,45000
3269,2022-05-13 14:58:00+05:30,13.7,13.7,13.7,13.7,0,45000
3270,2022-05-13 14:59:00+05:30,13.7,13.7,13.7,13.7,0,45000
3271,2022-05-13 15:00:00+05:30,13.7,13.7,13.7,13.7,0,45000
3272,2022-05-13 15:01:00+05:30,13.7,13.7,13.1,13.1,1500,43500
3273,2022-05-13 15:02:00+05:30,13.1,13.1,12.1,12.1,750,43500
3274,2022-05-13 15:03:00+05:30,12.1,12.65,12.1,12.6,1500,42750
3275,2022-05-13 15:04:00+05:30,12.6,13.45,12.6,13.45,750,42750
3276,2022-05-13 15:05:00+05:30,13.5,13.5,12.65,12.65,2250,42750
3277,2022-05-13 15:06:00+05:30,12.65,12.65,12.55,12.55,2250,44250
3278,2022-05-13 15:07:00+05:30,12.75,12.75,12.7,12.7,1500,44250
3279,2022-05-13 15:08:00+05:30,12.7,12.75,12.7,12.7,2250,44250
3280,2022-05-13 15:09:00+05:30,12.7,12.7,12.7,12.7,1500,44250
3281,2022-05-13 15:10:00+05:30,12.7,12.85,12.7,12.85,750,44250
3282,2022-05-13 15:11:00+05:30,12.85,12.85,12.85,12.85,0,44250
3283,2022-05-13 15:12:00+05:30,12.85,12.85,12.85,12.85,0,44250
3284,2022-05-13 15:13:00+05:30,13.2,13.2,13.2,13.2,1500,44250
3285,2022-05-13 15:14:00+05:30,13.2,13.2,13.2,13.2,0,44250
3286,2022-05-13 15:15:00+05:30,13.2,13.4,13.2,13.4,750,42750
3287,2022-05-13 15:16:00+05:30,13.4,13.4,13.4,13.4,0,42750
3288,2022-05-13 15:17:00+05:30,13.4,13.4,13.4,13.4,0,42750
3289,2022-05-13 15:18:00+05:30,13.4,13.4,13.4,13.4,0,42750
3290,2022-05-13 15:19:00+05:30,13.4,13.4,13.4,13.4,0,42750
3291,2022-05-13 15:20:00+05:30,13.4,13.4,13.4,13.4,0,42750
3292,2022-05-13 15:21:00+05:30,13.4,13.4,13.4,13.4,0,42750
3293,2022-05-13 15:22:00+05:30,13.4,13.4,13.4,13.4,0,42750
3294,2022-05-13 15:23:00+05:30,13.4,13.4,13.4,13.4,0,42750
3295,2022-05-13 15:24:00+05:30,13.4,13.4,13.4,13.4,0,42750
3296,2022-05-13 15:25:00+05:30,13.4,13.4,13.4,13.4,0,42750
3297,2022-05-13 15:26:00+05:30,13.4,13.4,13.4,13.4,0,42750
3298,2022-05-13 15:27:00+05:30,13.4,13.4,13.4,13.4,0,42750
3299,2022-05-13 15:28:00+05:30,13.4,13.4,13.4,13.4,0,42750
3300,2022-05-13 15:29:00+05:30,13.4,13.4,13.35,13.35,750,43500
3301,2022-05-16 09:15:00+05:30,13.0,13.0,13.0,13.0,0,0
3302,2022-05-16 09:20:00+05:30,13.0,13.0,13.0,13.0,0,44250
3303,2022-05-16 09:21:00+05:30,13.0,13.0,13.0,13.0,0,44250
3304,2022-05-16 09:22:00+05:30,13.0,13.0,13.0,13.0,0,44250
3305,2022-05-16 09:23:00+05:30,13.0,13.0,13.0,13.0,0,44250
3306,2022-05-16 09:24:00+05:30,13.0,16.35,13.0,16.35,750,43500
3307,2022-05-16 09:25:00+05:30,16.35,16.35,16.35,16.35,0,43500
3308,2022-05-16 09:26:00+05:30,16.35,16.35,16.35,16.35,0,43500
3309,2022-05-16 09:27:00+05:30,16.35,16.35,16.35,16.35,0,43500
3310,2022-05-16 09:28:00+05:30,16.35,16.35,16.35,16.35,0,43500
3311,2022-05-16 09:29:00+05:30,16.35,16.35,16.35,16.35,0,43500
3312,2022-05-16 09:30:00+05:30,16.35,16.35,16.35,16.35,0,43500
3313,2022-05-16 09:31:00+05:30,16.35,16.35,16.35,16.35,0,43500
3314,2022-05-16 09:32:00+05:30,16.35,16.35,16.35,16.35,0,43500
3315,2022-05-16 09:33:00+05:30,16.35,16.35,16.35,16.35,0,43500
3316,2022-05-16 09:34:00+05:30,16.35,16.35,16.35,16.35,0,43500
3317,2022-05-16 09:35:00+05:30,16.35,16.35,16.35,16.35,0,43500
3318,2022-05-16 09:36:00+05:30,16.35,16.35,16.35,16.35,0,43500
3319,2022-05-16 09:37:00+05:30,16.35,16.35,16.35,16.35,0,43500
3320,2022-05-16 09:38:00+05:30,16.35,16.35,15.65,15.65,0,44250
3321,2022-05-16 09:39:00+05:30,15.65,15.65,15.65,15.65,1500,44250
3322,2022-05-16 09:40:00+05:30,15.65,15.65,14.7,14.7,750,44250
3323,2022-05-16 09:41:00+05:30,14.35,14.35,14.35,14.35,750,44250
3324,2022-05-16 09:42:00+05:30,14.35,14.35,14.35,14.35,0,44250
3325,2022-05-16 09:43:00+05:30,14.35,14.35,14.35,14.35,0,44250
3326,2022-05-16 09:44:00+05:30,14.35,14.35,14.35,14.35,0,44250
3327,2022-05-16 09:45:00+05:30,14.35,14.35,14.35,14.35,750,44250
3328,2022-05-16 09:46:00+05:30,14.35,14.35,14.35,14.35,0,44250
3329,2022-05-16 09:47:00+05:30,14.35,14.35,14.35,14.35,0,44250
3330,2022-05-16 09:48:00+05:30,14.35,14.35,14.2,14.2,5250,43500
3331,2022-05-16 09:49:00+05:30,14.2,14.2,14.2,14.2,0,43500
3332,2022-05-16 09:50:00+05:30,14.2,14.2,14.2,14.2,0,43500
3333,2022-05-16 09:51:00+05:30,14.2,14.2,14.2,14.2,0,43500
3334,2022-05-16 09:52:00+05:30,14.2,14.2,14.2,14.2,0,43500
3335,2022-05-16 09:53:00+05:30,14.2,14.2,14.2,14.2,0,43500
3336,2022-05-16 09:54:00+05:30,14.2,14.2,14.2,14.2,0,43500
3337,2022-05-16 09:55:00+05:30,14.2,14.2,14.2,14.2,0,43500
3338,2022-05-16 09:56:00+05:30,14.2,14.2,14.2,14.2,0,43500
3339,2022-05-16 09:57:00+05:30,14.2,14.2,14.2,14.2,0,43500
3340,2022-05-16 09:58:00+05:30,14.2,14.2,14.2,14.2,0,43500
3341,2022-05-16 09:59:00+05:30,14.2,14.2,14.2,14.2,0,43500
3342,2022-05-16 10:00:00+05:30,14.2,14.2,12.2,12.2,750,42000
3343,2022-05-16 10:01:00+05:30,12.2,12.5,12.2,12.5,750,42000
3344,2022-05-16 10:02:00+05:30,12.5,12.5,12.5,12.5,0,42000
3345,2022-05-16 10:03:00+05:30,12.5,12.5,12.5,12.5,0,42000
3346,2022-05-16 10:04:00+05:30,12.5,12.5,11.5,11.5,750,42750
3347,2022-05-16 10:05:00+05:30,11.5,11.5,11.5,11.5,750,42750
3348,2022-05-16 10:06:00+05:30,11.5,12.0,11.5,12.0,750,42000
3349,2022-05-16 10:07:00+05:30,12.0,12.0,12.0,12.0,0,42000
3350,2022-05-16 10:08:00+05:30,12.0,12.0,12.0,12.0,0,42000
3351,2022-05-16 10:09:00+05:30,12.0,12.0,12.0,12.0,0,42000
3352,2022-05-16 10:10:00+05:30,12.0,12.0,12.0,12.0,0,42000
3353,2022-05-16 10:11:00+05:30,12.0,12.0,12.0,12.0,0,42000
