,date,open,high,low,close,volume,oi
698,2022-05-18 13:21:00+05:30,1.05,1.05,1.05,1.05,0,11250
699,2022-05-18 13:22:00+05:30,1.05,1.05,1.05,1.05,0,11250
700,2022-05-18 13:23:00+05:30,1.05,1.05,1.05,1.05,0,11250
701,2022-05-18 13:24:00+05:30,1.05,1.05,1.05,1.05,0,11250
702,2022-05-18 13:25:00+05:30,1.05,1.05,1.05,1.05,0,11250
703,2022-05-18 13:26:00+05:30,1.05,1.05,1.05,1.05,0,11250
704,2022-05-18 13:27:00+05:30,1.05,1.05,1.05,1.05,0,11250
705,2022-05-18 13:28:00+05:30,1.05,1.05,1.05,1.05,0,11250
706,2022-05-18 13:29:00+05:30,1.05,1.05,1.05,1.05,0,11250
707,2022-05-18 13:30:00+05:30,1.05,1.05,1.05,1.05,0,11250
708,2022-05-18 13:31:00+05:30,1.05,1.05,1.05,1.05,0,11250
709,2022-05-18 13:32:00+05:30,1.05,1.05,1.05,1.05,0,11250
710,2022-05-18 13:33:00+05:30,1.05,1.05,1.05,1.05,0,11250
711,2022-05-18 13:34:00+05:30,1.05,1.05,1.05,1.05,0,11250
712,2022-05-18 13:35:00+05:30,1.05,1.05,1.05,1.05,0,11250
713,2022-05-18 13:36:00+05:30,1.05,1.05,1.05,1.05,0,11250
714,2022-05-18 13:37:00+05:30,1.05,1.05,1.05,1.05,0,11250
715,2022-05-18 13:38:00+05:30,1.05,1.05,1.05,1.05,0,11250
716,2022-05-18 13:39:00+05:30,1.05,1.05,1.05,1.05,0,11250
717,2022-05-18 13:40:00+05:30,1.05,1.05,1.05,1.05,0,11250
718,2022-05-18 13:41:00+05:30,1.05,1.05,1.05,1.05,0,11250
719,2022-05-18 13:42:00+05:30,1.05,1.05,1.05,1.05,0,11250
720,2022-05-18 13:43:00+05:30,1.05,1.05,1.05,1.05,0,11250
721,2022-05-18 13:44:00+05:30,1.05,1.05,1.05,1.05,0,11250
722,2022-05-18 13:45:00+05:30,1.05,1.05,1.05,1.05,0,11250
723,2022-05-18 13:46:00+05:30,1.05,1.05,1.05,1.05,0,11250
724,2022-05-18 13:47:00+05:30,1.05,1.05,1.05,1.05,0,11250
725,2022-05-18 13:48:00+05:30,1.05,1.05,1.05,1.05,0,11250
726,2022-05-18 13:49:00+05:30,1.05,1.05,1.05,1.05,0,11250
727,2022-05-18 13:50:00+05:30,1.05,1.05,1.05,1.05,0,11250
728,2022-05-18 13:51:00+05:30,1.05,1.05,1.05,1.05,0,11250
729,2022-05-18 13:52:00+05:30,1.05,1.05,1.05,1.05,0,11250
730,2022-05-18 13:53:00+05:30,1.05,1.05,1.05,1.05,0,11250
731,2022-05-18 13:54:00+05:30,1.05,1.05,1.05,1.05,0,11250
732,2022-05-18 13:55:00+05:30,1.05,1.05,1.05,1.05,0,11250
733,2022-05-18 13:56:00+05:30,1.05,1.05,1.05,1.05,0,11250
734,2022-05-18 13:57:00+05:30,1.05,1.05,1.05,1.05,0,11250
735,2022-05-18 13:58:00+05:30,1.05,1.05,1.05,1.05,0,11250
736,2022-05-18 13:59:00+05:30,1.05,1.05,1.05,1.05,0,11250
737,2022-05-18 14:00:00+05:30,1.05,1.05,1.05,1.05,0,11250
738,2022-05-18 14:01:00+05:30,1.05,1.05,1.05,1.05,0,11250
739,2022-05-18 14:02:00+05:30,1.05,1.05,1.05,1.05,0,11250
740,2022-05-18 14:03:00+05:30,1.05,1.05,1.05,1.05,0,11250
741,2022-05-18 14:04:00+05:30,1.05,1.05,1.05,1.05,0,11250
742,2022-05-18 14:05:00+05:30,1.05,1.05,1.05,1.05,0,11250
743,2022-05-18 14:06:00+05:30,1.05,1.05,1.05,1.05,0,11250
744,2022-05-18 14:07:00+05:30,1.05,1.05,1.05,1.05,0,11250
745,2022-05-18 14:08:00+05:30,1.05,1.05,1.05,1.05,0,11250
746,2022-05-18 14:09:00+05:30,1.05,1.05,1.05,1.05,0,11250
747,2022-05-18 14:10:00+05:30,1.05,1.05,1.05,1.05,0,11250
748,2022-05-18 14:11:00+05:30,1.05,1.05,1.05,1.05,0,11250
749,2022-05-18 14:12:00+05:30,1.05,1.05,1.05,1.05,0,11250
750,2022-05-18 14:13:00+05:30,1.05,1.05,1.05,1.05,0,11250
751,2022-05-18 14:14:00+05:30,1.05,1.05,1.05,1.05,0,11250
752,2022-05-18 14:15:00+05:30,1.05,1.05,1.05,1.05,0,11250
753,2022-05-18 14:16:00+05:30,1.05,1.05,1.05,1.05,0,11250
754,2022-05-18 14:17:00+05:30,1.05,1.05,1.05,1.05,0,11250
755,2022-05-18 14:18:00+05:30,1.05,1.05,1.05,1.05,0,11250
756,2022-05-18 14:19:00+05:30,1.05,1.05,1.05,1.05,0,11250
757,2022-05-18 14:20:00+05:30,1.05,1.05,1.05,1.05,0,11250
758,2022-05-18 14:21:00+05:30,1.05,1.05,1.05,1.05,0,11250
759,2022-05-18 14:22:00+05:30,1.05,1.05,1.05,1.05,0,11250
760,2022-05-18 14:23:00+05:30,1.05,1.05,1.05,1.05,0,11250
761,2022-05-18 14:24:00+05:30,1.05,1.05,1.05,1.05,0,11250
762,2022-05-18 14:25:00+05:30,1.05,1.05,1.05,1.05,0,11250
763,2022-05-18 14:26:00+05:30,1.05,1.05,1.05,1.05,0,11250
764,2022-05-18 14:27:00+05:30,1.05,1.05,1.05,1.05,0,11250
765,2022-05-18 14:28:00+05:30,1.05,1.05,1.05,1.05,0,11250
766,2022-05-18 14:29:00+05:30,1.05,1.05,1.05,1.05,0,11250
767,2022-05-18 14:30:00+05:30,1.05,1.05,1.05,1.05,0,11250
768,2022-05-18 14:31:00+05:30,1.05,1.05,1.05,1.05,0,11250
769,2022-05-18 14:32:00+05:30,1.05,1.05,1.05,1.05,0,11250
770,2022-05-18 14:33:00+05:30,1.05,1.05,1.05,1.05,0,11250
771,2022-05-18 14:34:00+05:30,1.05,1.05,1.05,1.05,0,11250
772,2022-05-18 14:35:00+05:30,1.05,1.05,1.05,1.05,0,11250
773,2022-05-18 14:36:00+05:30,1.05,1.05,1.05,1.05,0,11250
774,2022-05-18 14:37:00+05:30,1.05,1.05,1.05,1.05,0,11250
775,2022-05-18 14:38:00+05:30,1.05,1.05,1.05,1.05,0,11250
776,2022-05-18 14:39:00+05:30,1.05,1.05,1.05,1.05,0,11250
777,2022-05-18 14:40:00+05:30,1.05,1.05,1.05,1.05,0,11250
778,2022-05-18 14:41:00+05:30,1.05,1.05,1.05,1.05,0,11250
779,2022-05-18 14:42:00+05:30,1.05,1.05,1.05,1.05,0,11250
780,2022-05-18 14:43:00+05:30,1.05,1.05,1.05,1.05,0,11250
781,2022-05-18 14:44:00+05:30,1.05,1.05,1.05,1.05,0,11250
782,2022-05-18 14:45:00+05:30,1.05,1.05,1.05,1.05,0,11250
783,2022-05-18 14:46:00+05:30,1.05,1.05,1.05,1.05,0,11250
784,2022-05-18 14:47:00+05:30,1.05,1.05,1.05,1.05,0,11250
785,2022-05-18 14:48:00+05:30,1.05,1.05,1.05,1.05,0,11250
786,2022-05-18 14:49:00+05:30,1.05,1.05,1.05,1.05,0,11250
787,2022-05-18 14:50:00+05:30,1.05,1.05,1.05,1.05,0,11250
788,2022-05-18 14:51:00+05:30,1.05,1.05,1.05,1.05,0,11250
789,2022-05-18 14:52:00+05:30,1.05,1.05,1.05,1.05,0,11250
790,2022-05-18 14:53:00+05:30,1.05,1.05,1.05,1.05,0,11250
791,2022-05-18 14:54:00+05:30,1.05,1.05,1.05,1.05,0,11250
792,2022-05-18 14:55:00+05:30,1.05,1.05,1.05,1.05,0,11250
793,2022-05-18 14:56:00+05:30,1.05,1.05,1.05,1.05,0,11250
794,2022-05-18 14:57:00+05:30,1.05,1.05,1.05,1.05,0,11250
795,2022-05-18 14:58:00+05:30,1.05,1.05,1.05,1.05,0,11250
796,2022-05-18 14:59:00+05:30,1.05,1.05,1.05,1.05,0,11250
797,2022-05-18 15:00:00+05:30,1.05,1.05,1.05,1.05,0,11250
798,2022-05-18 15:01:00+05:30,1.05,1.05,1.05,1.05,0,11250
799,2022-05-18 15:02:00+05:30,1.05,1.05,1.05,1.05,0,11250
800,2022-05-18 15:03:00+05:30,1.05,1.05,1.05,1.05,0,11250
801,2022-05-18 15:04:00+05:30,1.05,1.05,1.05,1.05,0,11250
802,2022-05-18 15:05:00+05:30,1.05,1.05,1.05,1.05,0,11250
803,2022-05-18 15:06:00+05:30,1.05,1.05,1.05,1.05,0,11250
804,2022-05-18 15:07:00+05:30,1.05,1.05,1.05,1.05,0,11250
805,2022-05-18 15:08:00+05:30,1.05,1.05,1.05,1.05,0,11250
806,2022-05-18 15:09:00+05:30,1.05,1.05,1.05,1.05,0,11250
807,2022-05-18 15:10:00+05:30,1.05,1.05,1.05,1.05,0,11250
808,2022-05-18 15:11:00+05:30,1.05,1.05,1.05,1.05,0,11250
809,2022-05-18 15:12:00+05:30,1.05,1.05,1.05,1.05,0,11250
810,2022-05-18 15:13:00+05:30,1.05,1.05,1.05,1.05,0,11250
811,2022-05-18 15:14:00+05:30,1.05,1.05,1.05,1.05,0,11250
812,2022-05-18 15:15:00+05:30,1.05,1.05,1.05,1.05,0,11250
813,2022-05-18 15:16:00+05:30,1.05,1.05,1.05,1.05,0,11250
814,2022-05-18 15:17:00+05:30,1.05,1.05,1.05,1.05,0,11250
815,2022-05-18 15:18:00+05:30,1.05,1.05,1.05,1.05,0,11250
816,2022-05-18 15:19:00+05:30,1.05,1.05,1.05,1.05,0,11250
817,2022-05-18 15:20:00+05:30,1.05,1.05,1.05,1.05,0,11250
818,2022-05-18 15:21:00+05:30,1.05,1.05,1.05,1.05,0,11250
819,2022-05-18 15:22:00+05:30,1.05,1.05,1.05,1.05,0,11250
820,2022-05-18 15:24:00+05:30,1.05,1.05,1.05,1.05,0,11250
821,2022-05-18 15:25:00+05:30,1.05,1.05,1.05,1.05,0,11250
822,2022-05-18 15:29:00+05:30,1.05,1.05,1.05,1.05,0,11250
823,2022-05-20 15:01:00+05:30,1.2,1.2,1.2,1.2,0,12000
824,2022-05-20 15:02:00+05:30,1.2,1.2,1.2,1.2,0,12000
825,2022-05-20 15:03:00+05:30,1.2,1.2,1.2,1.2,0,12000
826,2022-05-20 15:04:00+05:30,1.2,1.2,1.2,1.2,0,12000
827,2022-05-20 15:05:00+05:30,1.2,1.2,1.2,1.2,0,12000
828,2022-05-20 15:06:00+05:30,1.2,1.2,1.2,1.2,0,12000
829,2022-05-20 15:07:00+05:30,1.2,1.2,1.2,1.2,0,12000
830,2022-05-20 15:08:00+05:30,1.2,1.2,1.2,1.2,0,12000
831,2022-05-20 15:09:00+05:30,1.2,1.2,1.2,1.2,0,12000
832,2022-05-20 15:10:00+05:30,1.2,1.2,1.2,1.2,0,12000
833,2022-05-20 15:11:00+05:30,1.2,1.2,1.2,1.2,0,12000
834,2022-05-20 15:12:00+05:30,1.2,1.2,1.2,1.2,0,12000
835,2022-05-20 15:13:00+05:30,1.2,1.2,1.2,1.2,0,12000
836,2022-05-20 15:14:00+05:30,1.2,1.2,1.2,1.2,0,12000
837,2022-05-20 15:15:00+05:30,1.2,1.2,1.2,1.2,0,12000
838,2022-05-20 15:16:00+05:30,1.2,1.2,1.2,1.2,0,12000
839,2022-05-20 15:17:00+05:30,1.2,1.2,1.2,1.2,0,12000
840,2022-05-20 15:18:00+05:30,1.2,1.2,1.2,1.2,0,12000
841,2022-05-20 15:19:00+05:30,1.2,1.2,1.2,1.2,0,12000
842,2022-05-20 15:20:00+05:30,1.2,1.2,1.2,1.2,0,12000
843,2022-05-20 15:21:00+05:30,1.2,1.2,1.2,1.2,0,12000
844,2022-05-20 15:22:00+05:30,1.2,1.2,1.2,1.2,0,12000
845,2022-05-20 15:23:00+05:30,1.2,1.2,1.2,1.2,0,12000
846,2022-05-20 15:24:00+05:30,1.2,1.2,1.2,1.2,0,12000
847,2022-05-20 15:25:00+05:30,1.2,1.2,1.2,1.2,0,12000
848,2022-05-20 15:29:00+05:30,1.2,1.2,1.2,1.2,0,12000
