,date,open,high,low,close,volume,oi
3298,2022-05-16 13:35:00+05:30,16.1,16.1,16.1,16.1,0,42750
3299,2022-05-16 13:36:00+05:30,16.1,16.1,16.1,16.1,0,42750
3300,2022-05-16 13:37:00+05:30,16.1,16.1,15.85,15.85,0,42750
3301,2022-05-16 13:38:00+05:30,15.85,15.85,15.85,15.85,1500,42750
3302,2022-05-16 13:39:00+05:30,15.85,16.3,15.85,16.3,1500,41250
3303,2022-05-16 13:40:00+05:30,16.3,16.3,16.3,16.3,750,41250
3304,2022-05-16 13:41:00+05:30,16.3,16.3,16.3,16.3,0,41250
3305,2022-05-16 13:42:00+05:30,16.3,16.75,16.3,16.75,750,41250
3306,2022-05-16 13:43:00+05:30,16.75,16.75,16.75,16.75,0,41250
3307,2022-05-16 13:44:00+05:30,16.75,16.75,16.75,16.75,0,41250
3308,2022-05-16 13:45:00+05:30,16.75,16.75,16.75,16.75,0,41250
3309,2022-05-16 13:46:00+05:30,16.75,16.75,16.75,16.75,0,41250
3310,2022-05-16 13:47:00+05:30,16.75,16.75,15.8,15.8,750,42000
3311,2022-05-16 13:48:00+05:30,15.95,15.95,15.95,15.95,2250,42000
3312,2022-05-16 13:49:00+05:30,15.95,15.95,15.95,15.95,3000,45000
3313,2022-05-16 13:50:00+05:30,15.95,16.2,15.95,16.2,750,45000
3314,2022-05-16 13:51:00+05:30,16.2,16.2,16.2,16.2,0,45000
3315,2022-05-16 13:52:00+05:30,16.2,16.2,16.2,16.2,0,45000
3316,2022-05-16 13:53:00+05:30,16.2,16.2,16.2,16.2,0,45000
3317,2022-05-16 13:54:00+05:30,16.2,16.2,16.2,16.2,0,45000
3318,2022-05-16 13:55:00+05:30,16.2,17.35,16.2,17.05,2250,45000
3319,2022-05-16 13:56:00+05:30,17.05,17.05,15.4,15.4,3000,45000
3320,2022-05-16 13:57:00+05:30,15.4,16.0,15.4,16.0,2250,45000
3321,2022-05-16 13:58:00+05:30,16.0,16.0,16.0,16.0,0,45000
3322,2022-05-16 13:59:00+05:30,16.65,16.9,16.65,16.9,2250,45750
3323,2022-05-16 14:00:00+05:30,17.05,17.05,17.05,17.05,750,45750
3324,2022-05-16 14:01:00+05:30,17.0,17.0,17.0,17.0,1500,45000
3325,2022-05-16 14:02:00+05:30,17.4,17.45,17.1,17.45,3000,45000
3326,2022-05-16 14:03:00+05:30,17.45,17.45,17.45,17.45,750,42750
3327,2022-05-16 14:04:00+05:30,17.45,18.0,17.45,18.0,750,42750
3328,2022-05-16 14:05:00+05:30,18.0,18.45,18.0,18.45,750,42750
3329,2022-05-16 14:06:00+05:30,18.9,18.9,18.9,18.9,1500,42750
3330,2022-05-16 14:07:00+05:30,19.4,19.4,19.4,19.4,750,40500
3331,2022-05-16 14:08:00+05:30,19.4,19.4,19.4,19.4,0,40500
3332,2022-05-16 14:09:00+05:30,19.4,19.4,19.4,19.4,0,40500
3333,2022-05-16 14:10:00+05:30,19.4,19.4,19.4,19.4,0,40500
3334,2022-05-16 14:11:00+05:30,19.4,19.4,18.0,18.0,3000,39750
3335,2022-05-16 14:12:00+05:30,18.0,18.0,18.0,18.0,0,39750
3336,2022-05-16 14:13:00+05:30,18.0,18.0,18.0,18.0,0,39750
3337,2022-05-16 14:14:00+05:30,18.0,18.0,18.0,18.0,0,39750
3338,2022-05-16 14:15:00+05:30,18.0,18.0,18.0,18.0,0,39750
3339,2022-05-16 14:16:00+05:30,18.0,18.1,18.0,18.0,1500,38250
3340,2022-05-16 14:17:00+05:30,18.0,18.0,18.0,18.0,0,38250
3341,2022-05-16 14:18:00+05:30,18.0,18.0,18.0,18.0,0,38250
3342,2022-05-16 14:19:00+05:30,18.0,18.15,18.0,18.15,1500,38250
3343,2022-05-16 14:20:00+05:30,18.15,18.15,17.7,17.7,3000,38250
3344,2022-05-16 14:21:00+05:30,17.7,17.7,17.7,17.7,0,38250
3345,2022-05-16 14:22:00+05:30,17.7,17.7,17.7,17.7,0,38250
3346,2022-05-16 14:23:00+05:30,17.7,18.5,17.7,18.5,1500,36000
3347,2022-05-16 14:24:00+05:30,18.5,18.5,18.1,18.1,750,36000
3348,2022-05-16 14:25:00+05:30,18.1,18.55,18.1,18.55,750,36000
3349,2022-05-16 14:26:00+05:30,18.55,18.55,18.55,18.55,0,36000
3350,2022-05-16 14:27:00+05:30,18.55,19.1,18.55,19.1,0,36750
3351,2022-05-16 14:28:00+05:30,19.1,19.1,19.1,19.1,1500,36750
3352,2022-05-16 14:29:00+05:30,19.1,19.2,19.1,19.2,0,36750
3353,2022-05-16 14:30:00+05:30,19.2,19.2,19.2,19.2,750,36750
3354,2022-05-16 14:31:00+05:30,19.2,19.2,19.2,19.2,0,36750
3355,2022-05-16 14:32:00+05:30,19.2,19.2,19.2,19.2,0,36750
3356,2022-05-16 14:33:00+05:30,19.2,19.2,17.7,17.7,3000,39000
3357,2022-05-16 14:34:00+05:30,17.7,18.2,17.7,18.2,750,39750
3358,2022-05-16 14:35:00+05:30,18.25,18.25,17.45,17.45,1500,39750
3359,2022-05-16 14:36:00+05:30,17.45,18.0,17.45,18.0,750,39750
3360,2022-05-16 14:37:00+05:30,18.0,18.0,18.0,18.0,0,39750
3361,2022-05-16 14:38:00+05:30,18.0,18.0,18.0,18.0,0,39750
3362,2022-05-16 14:39:00+05:30,18.0,18.0,18.0,18.0,0,39750
3363,2022-05-16 14:40:00+05:30,18.0,18.0,17.4,17.4,750,41250
3364,2022-05-16 14:41:00+05:30,17.4,17.4,17.4,17.4,0,41250
3365,2022-05-16 14:42:00+05:30,17.4,18.25,17.4,18.25,750,41250
3366,2022-05-16 14:43:00+05:30,18.25,18.25,18.25,18.25,0,41250
3367,2022-05-16 14:44:00+05:30,18.25,18.25,18.25,18.25,750,41250
3368,2022-05-16 14:45:00+05:30,18.25,18.25,18.25,18.25,0,41250
3369,2022-05-16 14:46:00+05:30,18.25,18.25,17.4,17.4,1500,42750
3370,2022-05-16 14:47:00+05:30,17.4,17.4,17.4,17.4,0,42750
3371,2022-05-16 14:48:00+05:30,17.4,17.4,17.4,17.4,0,42750
3372,2022-05-16 14:49:00+05:30,17.4,17.5,17.4,17.5,2250,43500
3373,2022-05-16 14:50:00+05:30,17.5,17.5,16.9,16.9,750,43500
3374,2022-05-16 14:51:00+05:30,16.9,17.15,16.9,17.15,1500,43500
3375,2022-05-16 14:52:00+05:30,17.15,17.15,17.15,17.15,0,43500
3376,2022-05-16 14:53:00+05:30,17.15,17.15,17.15,17.15,0,43500
3377,2022-05-16 14:54:00+05:30,17.15,17.15,17.15,17.15,0,43500
3378,2022-05-16 14:55:00+05:30,17.15,17.5,17.15,17.5,750,46500
3379,2022-05-16 14:56:00+05:30,17.5,17.5,17.5,17.5,0,46500
3380,2022-05-16 14:57:00+05:30,17.5,17.8,17.5,17.8,750,46500
3381,2022-05-16 14:58:00+05:30,17.8,17.8,17.8,17.8,0,46500
3382,2022-05-16 14:59:00+05:30,17.8,17.8,17.4,17.4,750,46500
3383,2022-05-16 15:00:00+05:30,17.4,17.4,17.4,17.4,0,46500
3384,2022-05-16 15:01:00+05:30,17.4,17.4,17.4,17.4,0,46500
3385,2022-05-16 15:02:00+05:30,17.4,17.5,17.4,17.5,750,46500
3386,2022-05-16 15:03:00+05:30,17.5,17.5,17.5,17.5,0,46500
3387,2022-05-16 15:04:00+05:30,17.5,17.5,17.5,17.5,0,46500
3388,2022-05-16 15:05:00+05:30,17.5,17.5,17.5,17.5,0,46500
3389,2022-05-16 15:06:00+05:30,17.5,17.5,17.5,17.5,0,46500
3390,2022-05-16 15:07:00+05:30,17.5,17.5,16.65,16.65,1500,46500
3391,2022-05-16 15:08:00+05:30,16.65,17.05,16.65,16.65,3000,46500
3392,2022-05-16 15:09:00+05:30,16.65,16.65,16.25,16.25,3000,46500
3393,2022-05-16 15:10:00+05:30,16.25,16.25,16.25,16.25,0,46500
3394,2022-05-16 15:11:00+05:30,16.5,16.5,16.5,16.5,750,48000
3395,2022-05-16 15:12:00+05:30,16.5,17.4,16.5,17.4,750,48000
3396,2022-05-16 15:13:00+05:30,17.4,17.4,17.4,17.4,0,48000
3397,2022-05-16 15:14:00+05:30,17.4,17.4,17.4,17.4,0,48000
3398,2022-05-16 15:15:00+05:30,17.4,17.4,17.4,17.4,0,48000
3399,2022-05-16 15:16:00+05:30,17.4,17.4,17.4,17.4,750,49500
3400,2022-05-16 15:17:00+05:30,17.4,17.4,17.4,17.4,0,49500
3401,2022-05-16 15:18:00+05:30,17.4,17.4,17.4,17.4,0,49500
3402,2022-05-16 15:19:00+05:30,17.4,17.4,17.4,17.4,0,49500
3403,2022-05-16 15:20:00+05:30,17.4,17.4,17.1,17.15,1500,49500
3404,2022-05-16 15:21:00+05:30,17.15,17.15,17.15,17.15,0,49500
3405,2022-05-16 15:22:00+05:30,17.15,17.15,17.05,17.05,750,48000
3406,2022-05-16 15:23:00+05:30,17.05,17.95,17.05,17.95,0,48000
3407,2022-05-16 15:24:00+05:30,17.95,17.95,17.9,17.9,750,48750
3408,2022-05-16 15:25:00+05:30,17.9,18.0,17.5,18.0,5250,48750
3409,2022-05-16 15:26:00+05:30,18.0,18.0,17.3,17.3,1500,48750
3410,2022-05-16 15:27:00+05:30,17.3,17.85,17.3,17.85,750,48750
3411,2022-05-16 15:28:00+05:30,17.85,17.85,17.3,17.3,750,45000
3412,2022-05-16 15:29:00+05:30,17.3,18.9,17.3,18.9,3750,45000
3413,2022-05-17 09:15:00+05:30,20.4,20.4,20.4,20.4,0,0
3414,2022-05-17 09:19:00+05:30,20.35,20.35,20.35,20.35,0,47250
3415,2022-05-17 09:20:00+05:30,20.4,21.25,20.4,20.9,4500,44250
3416,2022-05-17 09:21:00+05:30,20.9,20.9,20.9,20.9,0,44250
3417,2022-05-17 09:22:00+05:30,20.2,20.2,20.05,20.05,750,44250
3418,2022-05-17 09:23:00+05:30,20.05,20.05,20.05,20.05,750,44250
3419,2022-05-17 09:24:00+05:30,19.6,20.1,19.6,20.05,750,45000
3420,2022-05-17 09:25:00+05:30,20.05,20.9,20.05,20.9,9000,45000
3421,2022-05-17 09:26:00+05:30,20.9,20.9,20.9,20.9,0,45000
3422,2022-05-17 09:27:00+05:30,20.9,21.2,20.5,20.5,0,49500
3423,2022-05-17 09:28:00+05:30,20.5,20.5,20.5,20.5,2250,49500
3424,2022-05-17 09:29:00+05:30,20.5,20.5,20.5,20.5,0,49500
3425,2022-05-17 09:30:00+05:30,20.5,20.5,19.65,19.65,3000,51000
3426,2022-05-17 09:31:00+05:30,18.95,18.95,18.95,18.95,3750,51000
3427,2022-05-17 09:32:00+05:30,18.95,18.95,18.95,18.95,0,51000
3428,2022-05-17 09:33:00+05:30,18.95,18.95,17.7,17.7,3750,49500
3429,2022-05-17 09:34:00+05:30,17.7,18.0,17.7,18.0,3750,49500
3430,2022-05-17 09:35:00+05:30,18.0,18.0,18.0,18.0,0,49500
3431,2022-05-17 09:36:00+05:30,18.0,18.0,18.0,18.0,1500,49500
3432,2022-05-17 09:37:00+05:30,18.0,18.0,17.0,17.0,2250,49500
3433,2022-05-17 09:38:00+05:30,17.0,17.0,17.0,17.0,1500,49500
3434,2022-05-17 09:39:00+05:30,17.0,17.25,17.0,17.25,750,51000
3435,2022-05-17 09:40:00+05:30,17.5,17.5,17.25,17.25,1500,51000
3436,2022-05-17 09:41:00+05:30,17.25,17.25,17.25,17.25,0,51000
3437,2022-05-17 09:42:00+05:30,17.25,17.25,17.25,17.25,0,51000
3438,2022-05-17 09:43:00+05:30,17.25,17.25,17.25,17.25,1500,51000
3439,2022-05-17 09:44:00+05:30,17.25,17.25,16.85,16.85,1500,51000
3440,2022-05-17 09:45:00+05:30,16.85,16.85,16.3,16.3,2250,51000
3441,2022-05-17 09:46:00+05:30,16.3,16.65,16.3,16.65,3000,51000
3442,2022-05-17 09:47:00+05:30,16.65,16.65,16.55,16.55,1500,51000
3443,2022-05-17 09:48:00+05:30,16.55,16.55,16.55,16.55,0,51000
3444,2022-05-17 09:49:00+05:30,16.55,16.55,15.5,15.5,9000,45000
3445,2022-05-17 09:50:00+05:30,15.5,15.5,15.0,15.0,750,47250
3446,2022-05-17 09:51:00+05:30,15.0,15.0,15.0,15.0,2250,47250
3447,2022-05-17 09:52:00+05:30,15.0,15.0,15.0,15.0,0,47250
3448,2022-05-17 09:53:00+05:30,15.0,15.5,15.0,15.5,3750,47250
3449,2022-05-17 09:54:00+05:30,15.3,15.3,15.0,15.0,4500,47250
3450,2022-05-17 09:55:00+05:30,15.0,15.0,15.0,15.0,750,47250
3451,2022-05-17 09:56:00+05:30,15.0,15.0,15.0,15.0,750,47250
3452,2022-05-17 09:57:00+05:30,15.0,15.0,14.95,14.95,750,47250
3453,2022-05-17 09:58:00+05:30,14.95,14.95,14.45,14.45,3000,47250
3454,2022-05-17 09:59:00+05:30,14.45,14.45,14.45,14.45,750,47250
3455,2022-05-17 10:00:00+05:30,14.45,14.45,14.45,14.45,0,47250
3456,2022-05-17 10:01:00+05:30,14.45,15.45,14.45,15.45,0,48000
3457,2022-05-17 10:02:00+05:30,15.45,16.1,15.45,16.1,5250,48000
3458,2022-05-17 10:03:00+05:30,16.1,16.55,15.85,15.9,13500,50250
3459,2022-05-17 10:04:00+05:30,15.9,15.9,14.95,14.95,0,50250
3460,2022-05-17 10:05:00+05:30,14.95,14.95,14.55,14.55,3000,56250
3461,2022-05-17 10:06:00+05:30,14.55,15.1,14.55,15.1,1500,56250
3462,2022-05-17 10:07:00+05:30,15.1,15.1,15.1,15.1,0,56250
3463,2022-05-17 10:08:00+05:30,15.1,15.1,15.1,15.1,0,56250
3464,2022-05-17 10:09:00+05:30,15.1,15.1,15.1,15.1,0,56250
3465,2022-05-17 10:10:00+05:30,15.25,15.25,15.25,15.25,1500,56250
3466,2022-05-17 10:11:00+05:30,15.25,15.25,15.25,15.25,0,56250
3467,2022-05-17 10:12:00+05:30,15.25,15.5,15.25,15.5,750,56250
3468,2022-05-17 10:13:00+05:30,15.5,15.5,15.5,15.5,0,56250
3469,2022-05-17 10:14:00+05:30,15.5,16.35,15.5,16.35,1500,55500
3470,2022-05-17 10:15:00+05:30,16.35,16.95,16.35,16.5,6000,55500
3471,2022-05-17 10:16:00+05:30,16.5,16.75,16.4,16.4,1500,55500
3472,2022-05-17 10:17:00+05:30,16.4,16.4,16.4,16.4,2250,55500
3473,2022-05-17 10:18:00+05:30,16.4,16.45,16.4,16.45,6750,57750
3474,2022-05-17 10:19:00+05:30,16.45,16.9,16.45,16.9,750,57750
3475,2022-05-17 10:20:00+05:30,16.9,17.55,16.9,17.55,3000,62250
3476,2022-05-17 10:21:00+05:30,17.65,18.0,17.65,18.0,6750,62250
3477,2022-05-17 10:22:00+05:30,18.0,18.0,17.4,17.4,5250,62250
3478,2022-05-17 10:23:00+05:30,17.4,17.4,17.4,17.4,0,62250
3479,2022-05-17 10:24:00+05:30,17.4,17.4,17.1,17.1,750,58500
3480,2022-05-17 10:25:00+05:30,17.1,17.1,17.1,17.1,0,58500
3481,2022-05-17 10:26:00+05:30,17.1,17.1,17.0,17.0,750,58500
3482,2022-05-17 10:27:00+05:30,17.0,17.0,17.0,17.0,1500,57000
3483,2022-05-17 10:28:00+05:30,17.0,17.0,17.0,17.0,0,57000
3484,2022-05-17 10:29:00+05:30,17.0,17.0,16.55,16.6,750,56250
3485,2022-05-17 10:30:00+05:30,16.6,16.6,16.6,16.6,750,56250
3486,2022-05-17 10:31:00+05:30,16.6,18.15,16.6,18.15,750,56250
3487,2022-05-17 10:32:00+05:30,18.15,18.15,18.15,18.15,1500,56250
3488,2022-05-17 10:33:00+05:30,18.15,18.15,18.15,18.15,0,56250
3489,2022-05-17 10:34:00+05:30,18.15,18.15,18.15,18.15,750,56250
3490,2022-05-17 10:35:00+05:30,18.15,18.5,18.1,18.45,3750,56250
3491,2022-05-17 10:36:00+05:30,18.45,18.9,18.45,18.9,750,56250
3492,2022-05-17 10:37:00+05:30,18.9,18.9,18.9,18.9,0,56250
3493,2022-05-17 10:38:00+05:30,18.9,18.9,18.9,18.9,0,56250
3494,2022-05-17 10:39:00+05:30,18.9,18.9,18.9,18.9,0,56250
3495,2022-05-17 10:40:00+05:30,18.9,18.9,18.9,18.9,0,56250
3496,2022-05-17 10:41:00+05:30,18.9,18.9,18.4,18.4,750,56250
3497,2022-05-17 10:42:00+05:30,18.4,18.4,18.4,18.4,0,56250
3498,2022-05-17 10:43:00+05:30,18.4,18.4,18.4,18.4,0,56250
3499,2022-05-17 10:44:00+05:30,18.4,19.65,18.4,19.65,1500,56250
3500,2022-05-17 10:45:00+05:30,20.15,20.7,20.15,20.55,4500,55500
3501,2022-05-17 10:46:00+05:30,20.55,21.5,20.55,21.1,3750,55500
3502,2022-05-17 10:47:00+05:30,21.1,21.1,21.1,21.1,3000,55500
3503,2022-05-17 10:48:00+05:30,21.1,22.0,21.1,22.0,1500,48750
3504,2022-05-17 10:49:00+05:30,22.0,22.0,22.0,22.0,0,48750
3505,2022-05-17 10:50:00+05:30,22.0,22.0,20.9,20.9,4500,44250
3506,2022-05-17 10:51:00+05:30,20.9,20.9,20.5,20.5,1500,44250
3507,2022-05-17 10:52:00+05:30,20.5,20.5,20.5,20.5,0,44250
3508,2022-05-17 10:53:00+05:30,20.5,20.5,20.3,20.45,4500,41250
3509,2022-05-17 10:54:00+05:30,20.45,20.45,20.45,20.45,750,41250
3510,2022-05-17 10:55:00+05:30,20.45,21.45,20.45,21.45,750,41250
3511,2022-05-17 10:56:00+05:30,21.45,21.45,21.45,21.45,750,41250
3512,2022-05-17 10:57:00+05:30,21.45,21.45,21.45,21.45,0,41250
3513,2022-05-17 10:58:00+05:30,21.45,21.45,21.45,21.45,0,41250
3514,2022-05-17 10:59:00+05:30,21.45,21.45,21.45,21.45,0,41250
3515,2022-05-17 11:00:00+05:30,21.45,21.45,21.45,21.45,0,41250
3516,2022-05-17 11:01:00+05:30,21.45,21.45,21.45,21.45,0,41250
3517,2022-05-17 11:02:00+05:30,21.45,21.45,21.45,21.45,0,41250
3518,2022-05-17 11:03:00+05:30,20.8,20.8,20.8,20.8,3750,40500
3519,2022-05-17 11:04:00+05:30,20.8,20.8,20.8,20.8,0,40500
3520,2022-05-17 11:05:00+05:30,20.8,20.8,20.8,20.8,0,40500
3521,2022-05-17 11:06:00+05:30,20.8,20.8,20.8,20.8,0,40500
3522,2022-05-17 11:07:00+05:30,19.85,20.1,19.85,20.1,2250,38250
3523,2022-05-17 11:08:00+05:30,20.1,20.1,20.1,20.1,0,38250
3524,2022-05-17 11:09:00+05:30,20.1,20.25,20.1,20.25,750,38250
3525,2022-05-17 11:10:00+05:30,20.25,20.25,20.25,20.25,0,38250
3526,2022-05-17 11:11:00+05:30,20.25,20.25,20.25,20.25,0,38250
3527,2022-05-17 11:12:00+05:30,19.5,19.5,19.5,19.5,1500,38250
3528,2022-05-17 11:13:00+05:30,19.5,19.5,19.5,19.5,0,38250
3529,2022-05-17 11:14:00+05:30,19.5,19.5,19.5,19.5,0,38250
3530,2022-05-17 11:15:00+05:30,19.5,19.5,19.5,19.5,1500,36750
3531,2022-05-17 11:16:00+05:30,19.5,19.5,19.5,19.5,0,36750
3532,2022-05-17 11:17:00+05:30,19.5,19.5,19.5,19.5,0,36750
3533,2022-05-17 11:18:00+05:30,19.5,19.5,19.5,19.5,0,36750
3534,2022-05-17 11:19:00+05:30,19.5,19.5,19.5,19.5,0,36750
3535,2022-05-17 11:20:00+05:30,19.5,19.5,19.5,19.5,0,36750
3536,2022-05-17 11:21:00+05:30,19.5,19.5,19.5,19.5,0,36750
3537,2022-05-17 11:22:00+05:30,19.5,19.5,19.5,19.5,0,36750
3538,2022-05-17 11:23:00+05:30,19.5,19.5,19.5,19.5,0,36750
3539,2022-05-17 11:24:00+05:30,19.5,19.5,19.5,19.5,0,36750
3540,2022-05-17 11:25:00+05:30,19.5,19.5,19.5,19.5,0,36750
3541,2022-05-17 11:26:00+05:30,19.5,19.5,19.5,19.5,0,36750
3542,2022-05-17 11:27:00+05:30,19.5,21.8,19.5,21.8,2250,36750
3543,2022-05-17 11:28:00+05:30,21.8,21.8,21.8,21.8,0,36750
3544,2022-05-17 11:29:00+05:30,21.8,21.8,21.8,21.8,750,36750
3545,2022-05-17 11:30:00+05:30,21.8,22.1,21.8,22.1,1500,36000
3546,2022-05-17 11:31:00+05:30,22.1,22.1,22.1,22.1,0,36000
3547,2022-05-17 11:32:00+05:30,22.1,22.1,22.1,22.1,0,36000
3548,2022-05-17 11:33:00+05:30,22.1,22.1,22.1,22.1,0,36000
3549,2022-05-17 11:34:00+05:30,22.1,22.1,22.1,22.1,0,36000
3550,2022-05-17 11:35:00+05:30,22.1,22.3,22.1,22.3,1500,36000
3551,2022-05-17 11:36:00+05:30,22.3,22.85,22.3,22.85,1500,36000
3552,2022-05-17 11:37:00+05:30,22.85,22.85,22.5,22.5,750,36000
3553,2022-05-17 11:38:00+05:30,22.5,22.5,22.5,22.5,0,36000
3554,2022-05-17 11:39:00+05:30,22.75,22.75,22.75,22.75,750,37500
3555,2022-05-17 11:40:00+05:30,22.75,22.85,22.2,22.2,750,37500
3556,2022-05-17 11:41:00+05:30,22.2,22.2,22.2,22.2,3000,37500
3557,2022-05-17 11:42:00+05:30,22.2,22.2,22.2,22.2,0,37500
3558,2022-05-17 11:43:00+05:30,22.2,22.2,22.2,22.2,0,37500
3559,2022-05-17 11:44:00+05:30,22.2,22.2,22.2,22.2,0,37500
3560,2022-05-17 11:45:00+05:30,22.2,22.2,22.2,22.2,0,37500
3561,2022-05-17 11:46:00+05:30,22.2,22.2,22.2,22.2,0,37500
3562,2022-05-17 11:47:00+05:30,22.2,22.2,22.2,22.2,0,37500
3563,2022-05-17 11:48:00+05:30,22.2,22.2,21.4,21.4,750,37500
3564,2022-05-17 11:49:00+05:30,21.4,21.4,21.4,21.4,0,37500
3565,2022-05-17 11:50:00+05:30,21.4,21.4,21.4,21.4,0,37500
3566,2022-05-17 11:51:00+05:30,21.4,21.4,21.0,21.0,1500,36750
3567,2022-05-17 11:52:00+05:30,21.0,21.0,21.0,21.0,0,36750
3568,2022-05-17 11:53:00+05:30,21.0,21.0,21.0,21.0,4500,36750
3569,2022-05-17 11:54:00+05:30,21.0,21.0,21.0,21.0,0,36750
3570,2022-05-17 11:55:00+05:30,21.0,21.0,21.0,21.0,0,36750
3571,2022-05-17 11:56:00+05:30,21.0,21.0,20.0,20.0,750,34500
3572,2022-05-17 11:57:00+05:30,20.0,20.9,20.0,20.9,750,33750
3573,2022-05-17 11:58:00+05:30,20.9,20.9,20.9,20.9,0,33750
3574,2022-05-17 11:59:00+05:30,20.9,20.9,20.9,20.9,0,33750
3575,2022-05-17 12:00:00+05:30,20.9,20.9,20.9,20.9,0,33750
3576,2022-05-17 12:01:00+05:30,20.9,20.9,20.9,20.9,0,33750
3577,2022-05-17 12:02:00+05:30,20.9,20.9,20.9,20.9,0,33750
3578,2022-05-17 12:03:00+05:30,20.9,20.9,20.9,20.9,0,33750
3579,2022-05-17 12:04:00+05:30,20.9,20.9,20.9,20.9,0,33750
3580,2022-05-17 12:05:00+05:30,20.9,20.9,20.9,20.9,0,33750
3581,2022-05-17 12:06:00+05:30,20.9,21.65,20.9,21.65,3750,33750
3582,2022-05-17 12:07:00+05:30,21.65,21.65,21.65,21.65,0,33750
3583,2022-05-17 12:08:00+05:30,21.65,21.65,21.65,21.65,0,33750
3584,2022-05-17 12:09:00+05:30,21.65,21.65,21.65,21.65,0,33750
3585,2022-05-17 12:10:00+05:30,22.15,22.15,22.15,22.15,1500,33000
3586,2022-05-17 12:11:00+05:30,22.15,22.15,21.9,21.9,1500,33000
3587,2022-05-17 12:12:00+05:30,21.9,21.9,21.9,21.9,0,33000
3588,2022-05-17 12:13:00+05:30,21.9,21.9,21.9,21.9,0,33000
3589,2022-05-17 12:14:00+05:30,21.9,21.9,21.9,21.9,0,33000
3590,2022-05-17 12:15:00+05:30,21.9,21.9,21.9,21.9,0,33000
3591,2022-05-17 12:16:00+05:30,21.9,21.9,21.9,21.9,0,33000
3592,2022-05-17 12:17:00+05:30,21.9,21.9,21.9,21.9,0,33000
3593,2022-05-17 12:18:00+05:30,21.9,21.9,21.8,21.8,750,33750
3594,2022-05-17 12:19:00+05:30,21.8,21.8,21.8,21.8,0,33750
3595,2022-05-17 12:20:00+05:30,21.8,22.6,21.8,22.6,3000,33750
3596,2022-05-17 12:21:00+05:30,22.6,22.6,22.6,22.6,0,33750
3597,2022-05-17 12:22:00+05:30,23.55,23.55,23.55,23.55,2250,31500
3598,2022-05-17 12:23:00+05:30,23.55,23.55,23.55,23.55,0,31500
3599,2022-05-17 12:24:00+05:30,23.55,23.55,23.55,23.55,0,31500
3600,2022-05-17 12:25:00+05:30,23.55,23.55,23.55,23.55,0,31500
3601,2022-05-17 12:26:00+05:30,23.55,24.0,23.55,24.0,750,32250
3602,2022-05-17 12:27:00+05:30,24.0,24.0,24.0,24.0,1500,32250
3603,2022-05-17 12:28:00+05:30,24.0,24.0,24.0,24.0,0,32250
3604,2022-05-17 12:29:00+05:30,24.0,24.0,24.0,24.0,0,32250
3605,2022-05-17 12:30:00+05:30,24.0,24.0,24.0,24.0,0,32250
3606,2022-05-17 12:31:00+05:30,24.0,24.0,24.0,24.0,0,32250
3607,2022-05-17 12:32:00+05:30,24.0,24.0,24.0,24.0,0,32250
3608,2022-05-17 12:33:00+05:30,24.0,24.0,24.0,24.0,0,32250
3609,2022-05-17 12:34:00+05:30,24.0,24.0,24.0,24.0,0,32250
3610,2022-05-17 12:35:00+05:30,24.0,24.0,23.45,23.45,0,32250
3611,2022-05-17 12:36:00+05:30,23.45,23.45,23.45,23.45,750,32250
3612,2022-05-17 12:37:00+05:30,23.45,23.45,23.45,23.45,0,32250
3613,2022-05-17 12:38:00+05:30,23.45,24.0,23.45,24.0,1500,31500
3614,2022-05-17 12:39:00+05:30,24.0,24.0,24.0,24.0,0,31500
3615,2022-05-17 12:40:00+05:30,24.0,24.0,24.0,24.0,0,31500
3616,2022-05-17 12:41:00+05:30,24.0,24.0,24.0,24.0,0,31500
3617,2022-05-17 12:42:00+05:30,24.0,24.0,24.0,24.0,0,31500
3618,2022-05-17 12:43:00+05:30,24.0,24.0,24.0,24.0,0,31500
3619,2022-05-17 12:44:00+05:30,24.0,24.0,24.0,24.0,0,31500
3620,2022-05-17 12:45:00+05:30,24.0,24.0,24.0,24.0,0,31500
3621,2022-05-17 12:46:00+05:30,24.0,24.0,24.0,24.0,0,31500
3622,2022-05-17 12:47:00+05:30,24.0,24.0,24.0,24.0,0,31500
3623,2022-05-17 12:48:00+05:30,24.0,24.0,24.0,24.0,0,31500
3624,2022-05-17 12:49:00+05:30,24.0,24.0,24.0,24.0,0,31500
3625,2022-05-17 12:50:00+05:30,24.0,24.0,24.0,24.0,0,31500
3626,2022-05-17 12:51:00+05:30,24.0,24.0,24.0,24.0,0,31500
3627,2022-05-17 12:52:00+05:30,24.0,24.0,24.0,24.0,0,31500
3628,2022-05-17 12:53:00+05:30,24.0,24.0,24.0,24.0,0,31500
3629,2022-05-17 12:54:00+05:30,24.0,24.0,24.0,24.0,0,31500
3630,2022-05-17 12:55:00+05:30,24.0,24.0,24.0,24.0,0,31500
3631,2022-05-17 12:56:00+05:30,24.0,24.0,24.0,24.0,0,31500
3632,2022-05-17 12:57:00+05:30,24.0,24.0,24.0,24.0,0,31500
3633,2022-05-17 12:58:00+05:30,24.0,24.0,24.0,24.0,0,31500
3634,2022-05-17 12:59:00+05:30,24.0,24.0,24.0,24.0,0,31500
3635,2022-05-17 13:00:00+05:30,24.0,24.0,24.0,24.0,0,31500
