,date,open,high,low,close,volume,oi
3217,2022-05-13 12:25:00+05:30,7.4,7.4,7.4,7.4,0,57000
3218,2022-05-13 12:26:00+05:30,7.4,7.4,7.4,7.4,0,57000
3219,2022-05-13 12:27:00+05:30,7.4,7.4,7.4,7.4,0,57000
3220,2022-05-13 12:28:00+05:30,7.4,7.4,7.4,7.4,0,57000
3221,2022-05-13 12:29:00+05:30,7.4,7.4,7.3,7.3,750,57750
3222,2022-05-13 12:30:00+05:30,7.3,7.3,7.3,7.3,0,57750
3223,2022-05-13 12:31:00+05:30,7.3,7.3,7.3,7.3,0,57750
3224,2022-05-13 12:32:00+05:30,7.3,7.3,7.3,7.3,0,57750
3225,2022-05-13 12:33:00+05:30,7.3,7.3,7.3,7.3,0,57750
3226,2022-05-13 12:34:00+05:30,7.3,7.3,7.3,7.3,0,57750
3227,2022-05-13 12:35:00+05:30,7.3,7.3,7.3,7.3,0,57750
3228,2022-05-13 12:36:00+05:30,7.3,7.3,7.3,7.3,0,57750
3229,2022-05-13 12:37:00+05:30,7.3,7.3,7.3,7.3,0,57750
3230,2022-05-13 12:38:00+05:30,7.3,7.3,7.3,7.3,0,57750
3231,2022-05-13 12:39:00+05:30,7.3,7.3,7.3,7.3,0,57750
3232,2022-05-13 12:40:00+05:30,7.3,7.3,7.3,7.3,0,57750
3233,2022-05-13 12:41:00+05:30,7.3,7.3,7.3,7.3,0,57750
3234,2022-05-13 12:42:00+05:30,6.95,6.95,6.95,6.95,1500,57750
3235,2022-05-13 12:43:00+05:30,6.95,7.0,6.95,7.0,1500,57750
3236,2022-05-13 12:44:00+05:30,7.0,7.05,7.0,7.05,1500,57750
3237,2022-05-13 12:45:00+05:30,7.05,7.05,7.05,7.05,0,57750
3238,2022-05-13 12:46:00+05:30,7.05,7.05,7.05,7.05,0,57750
3239,2022-05-13 12:47:00+05:30,7.05,7.05,7.05,7.05,0,57750
3240,2022-05-13 12:48:00+05:30,7.05,7.05,7.05,7.05,0,57750
3241,2022-05-13 12:49:00+05:30,7.05,7.05,7.05,7.05,0,57750
3242,2022-05-13 12:50:00+05:30,7.05,7.05,7.05,7.05,0,57750
3243,2022-05-13 12:51:00+05:30,7.05,7.05,7.05,7.05,0,57750
3244,2022-05-13 12:52:00+05:30,7.05,7.05,7.05,7.05,0,57750
3245,2022-05-13 12:53:00+05:30,7.05,7.05,7.05,7.05,0,57750
3246,2022-05-13 12:54:00+05:30,7.05,7.05,7.05,7.05,0,57750
3247,2022-05-13 12:55:00+05:30,7.05,7.05,7.05,7.05,0,57750
3248,2022-05-13 12:56:00+05:30,7.05,7.05,7.05,7.05,0,57750
3249,2022-05-13 12:57:00+05:30,7.05,7.05,7.05,7.05,0,57750
3250,2022-05-13 12:58:00+05:30,7.05,7.05,7.05,7.05,0,57750
3251,2022-05-13 12:59:00+05:30,7.05,7.05,7.05,7.05,0,57750
3252,2022-05-13 13:00:00+05:30,7.05,7.05,7.05,7.05,0,57750
3253,2022-05-13 13:01:00+05:30,7.05,7.05,7.05,7.05,0,57750
3254,2022-05-13 13:02:00+05:30,7.05,7.05,7.05,7.05,0,57750
3255,2022-05-13 13:03:00+05:30,7.05,7.05,7.05,7.05,0,57750
3256,2022-05-13 13:04:00+05:30,7.05,7.05,7.05,7.05,0,57750
3257,2022-05-13 13:05:00+05:30,7.05,7.05,7.05,7.05,0,57750
3258,2022-05-13 13:06:00+05:30,7.05,7.05,7.05,7.05,0,57750
3259,2022-05-13 13:07:00+05:30,7.05,7.05,7.05,7.05,0,57750
3260,2022-05-13 13:08:00+05:30,7.05,7.05,7.05,7.05,0,57750
3261,2022-05-13 13:09:00+05:30,7.05,7.05,7.05,7.05,0,57750
3262,2022-05-13 13:10:00+05:30,7.05,7.05,7.05,7.05,0,57750
3263,2022-05-13 13:11:00+05:30,7.05,7.05,7.05,7.05,0,57750
3264,2022-05-13 13:12:00+05:30,7.05,7.05,7.05,7.05,0,57750
3265,2022-05-13 13:13:00+05:30,7.05,7.05,7.05,7.05,0,57750
3266,2022-05-13 13:14:00+05:30,7.05,7.05,7.05,7.05,0,57750
3267,2022-05-13 13:15:00+05:30,7.05,7.05,7.05,7.05,0,57750
3268,2022-05-13 13:16:00+05:30,7.05,7.05,7.05,7.05,0,57750
3269,2022-05-13 13:17:00+05:30,7.05,7.05,7.05,7.05,0,57750
3270,2022-05-13 13:18:00+05:30,7.05,7.05,7.05,7.05,0,57750
3271,2022-05-13 13:19:00+05:30,7.05,7.05,7.05,7.05,0,57750
3272,2022-05-13 13:20:00+05:30,7.05,7.05,7.05,7.05,0,57750
3273,2022-05-13 13:21:00+05:30,7.05,7.05,7.05,7.05,0,57750
3274,2022-05-13 13:22:00+05:30,6.35,6.35,6.35,6.35,1500,54000
3275,2022-05-13 13:23:00+05:30,6.35,6.35,6.35,6.35,0,54000
3276,2022-05-13 13:24:00+05:30,6.35,6.7,6.35,6.7,750,52500
3277,2022-05-13 13:25:00+05:30,6.7,6.7,6.7,6.7,0,52500
3278,2022-05-13 13:26:00+05:30,6.7,6.7,6.7,6.7,0,52500
3279,2022-05-13 13:27:00+05:30,6.7,6.7,6.7,6.7,0,52500
3280,2022-05-13 13:28:00+05:30,6.7,6.7,6.7,6.7,0,52500
3281,2022-05-13 13:29:00+05:30,6.7,6.7,6.7,6.7,0,52500
3282,2022-05-13 13:30:00+05:30,6.7,7.25,6.7,7.25,750,52500
3283,2022-05-13 13:31:00+05:30,7.25,7.25,7.25,7.25,0,52500
3284,2022-05-13 13:32:00+05:30,7.25,7.25,7.25,7.25,0,52500
3285,2022-05-13 13:33:00+05:30,7.25,7.25,7.25,7.25,0,52500
3286,2022-05-13 13:34:00+05:30,7.25,7.25,7.25,7.25,0,52500
3287,2022-05-13 13:35:00+05:30,7.25,7.25,7.25,7.25,0,52500
3288,2022-05-13 13:36:00+05:30,7.25,7.25,7.25,7.25,0,52500
3289,2022-05-13 13:37:00+05:30,7.25,7.25,7.25,7.25,0,52500
3290,2022-05-13 13:38:00+05:30,7.25,7.25,7.25,7.25,0,52500
3291,2022-05-13 13:39:00+05:30,7.25,7.25,7.25,7.25,0,52500
3292,2022-05-13 13:40:00+05:30,7.25,7.25,7.25,7.25,0,52500
3293,2022-05-13 13:41:00+05:30,7.25,7.25,7.25,7.25,0,52500
3294,2022-05-13 13:42:00+05:30,7.25,7.25,7.25,7.25,0,52500
3295,2022-05-13 13:43:00+05:30,7.25,7.25,7.25,7.25,0,52500
3296,2022-05-13 13:44:00+05:30,7.25,7.25,7.25,7.25,0,52500
3297,2022-05-13 13:45:00+05:30,7.25,7.25,7.25,7.25,0,52500
3298,2022-05-13 13:46:00+05:30,7.25,7.25,6.95,6.95,750,53250
3299,2022-05-13 13:47:00+05:30,6.95,6.95,6.95,6.95,0,53250
3300,2022-05-13 13:48:00+05:30,6.95,7.1,6.95,7.1,750,53250
3301,2022-05-13 13:49:00+05:30,7.1,7.1,7.1,7.1,0,53250
3302,2022-05-13 13:50:00+05:30,7.1,7.1,7.1,7.1,0,53250
3303,2022-05-13 13:51:00+05:30,7.1,7.1,7.1,7.1,0,53250
3304,2022-05-13 13:52:00+05:30,7.1,7.1,7.1,7.1,0,53250
3305,2022-05-13 13:53:00+05:30,7.1,7.1,7.1,7.1,0,53250
3306,2022-05-13 13:54:00+05:30,7.1,7.1,7.1,7.1,0,53250
3307,2022-05-13 13:55:00+05:30,7.1,7.1,7.1,7.1,0,53250
3308,2022-05-13 13:56:00+05:30,7.1,7.1,7.1,7.1,0,53250
3309,2022-05-13 13:57:00+05:30,7.1,7.1,7.1,7.1,0,53250
3310,2022-05-13 13:58:00+05:30,7.1,7.1,7.1,7.1,0,53250
3311,2022-05-13 13:59:00+05:30,7.1,7.1,7.1,7.1,0,53250
3312,2022-05-13 14:00:00+05:30,7.1,7.1,6.85,6.85,1500,54000
3313,2022-05-13 14:01:00+05:30,6.85,6.85,6.85,6.85,0,54000
3314,2022-05-13 14:02:00+05:30,6.85,7.2,6.85,7.2,0,54000
3315,2022-05-13 14:03:00+05:30,7.2,7.2,7.2,7.2,750,54000
3316,2022-05-13 14:04:00+05:30,7.2,7.2,7.2,7.2,0,54000
3317,2022-05-13 14:05:00+05:30,7.2,7.2,7.2,7.2,0,54000
3318,2022-05-13 14:06:00+05:30,7.2,7.2,7.2,7.2,0,54000
3319,2022-05-13 14:07:00+05:30,7.2,7.2,7.2,7.2,0,54000
3320,2022-05-13 14:08:00+05:30,7.2,7.2,7.2,7.2,0,54000
3321,2022-05-13 14:09:00+05:30,7.2,7.2,7.2,7.2,0,54000
3322,2022-05-13 14:10:00+05:30,7.9,7.9,7.9,7.9,750,54000
3323,2022-05-13 14:11:00+05:30,7.9,8.35,7.9,8.35,750,54000
3324,2022-05-13 14:12:00+05:30,8.35,8.35,8.35,8.35,0,54000
3325,2022-05-13 14:13:00+05:30,8.35,8.35,8.35,8.35,0,54000
3326,2022-05-13 14:14:00+05:30,8.35,8.35,8.35,8.35,0,54000
3327,2022-05-13 14:15:00+05:30,8.35,8.35,8.35,8.35,0,54000
3328,2022-05-13 14:16:00+05:30,8.9,8.9,8.9,8.9,1500,54000
3329,2022-05-13 14:17:00+05:30,8.9,8.9,8.9,8.9,0,54000
3330,2022-05-13 14:18:00+05:30,8.9,8.9,8.9,8.9,0,54000
3331,2022-05-13 14:19:00+05:30,8.9,8.9,8.9,8.9,0,54000
3332,2022-05-13 14:20:00+05:30,8.9,8.9,8.9,8.9,0,54000
3333,2022-05-13 14:21:00+05:30,8.9,10.0,8.9,10.0,750,54000
3334,2022-05-13 14:22:00+05:30,10.0,10.0,10.0,10.0,0,54000
3335,2022-05-13 14:23:00+05:30,10.0,10.0,10.0,10.0,0,54000
3336,2022-05-13 14:24:00+05:30,10.0,10.0,10.0,10.0,0,54000
3337,2022-05-13 14:25:00+05:30,9.1,9.1,9.1,9.1,750,54750
3338,2022-05-13 14:26:00+05:30,9.1,9.1,9.1,9.1,0,54750
3339,2022-05-13 14:27:00+05:30,9.5,9.5,9.5,9.5,750,54750
3340,2022-05-13 14:28:00+05:30,9.5,9.5,9.5,9.5,0,54750
3341,2022-05-13 14:29:00+05:30,9.5,10.35,9.5,10.35,0,54000
3342,2022-05-13 14:30:00+05:30,10.35,10.35,10.35,10.35,750,54000
3343,2022-05-13 14:31:00+05:30,10.35,10.35,10.35,10.35,0,54000
3344,2022-05-13 14:32:00+05:30,10.35,10.35,9.95,9.95,750,54000
3345,2022-05-13 14:33:00+05:30,9.95,9.95,9.95,9.95,0,54000
3346,2022-05-13 14:34:00+05:30,10.9,10.9,10.85,10.9,3000,54000
3347,2022-05-13 14:35:00+05:30,10.9,10.9,10.9,10.9,0,54000
3348,2022-05-13 14:36:00+05:30,10.9,10.9,10.9,10.9,0,54000
3349,2022-05-13 14:37:00+05:30,10.9,10.9,10.9,10.9,0,54000
3350,2022-05-13 14:38:00+05:30,10.9,10.9,10.9,10.9,0,54000
3351,2022-05-13 14:39:00+05:30,10.9,10.9,10.9,10.9,0,54000
3352,2022-05-13 14:40:00+05:30,10.9,10.9,9.95,9.95,750,53250
3353,2022-05-13 14:41:00+05:30,9.95,9.95,9.95,9.95,750,53250
3354,2022-05-13 14:42:00+05:30,9.95,9.95,9.95,9.95,0,53250
3355,2022-05-13 14:43:00+05:30,9.95,9.95,9.95,9.95,0,53250
3356,2022-05-13 14:44:00+05:30,9.95,10.9,9.95,10.9,0,53250
3357,2022-05-13 14:45:00+05:30,10.85,11.0,10.7,11.0,3000,55500
3358,2022-05-13 14:46:00+05:30,11.0,11.0,11.0,11.0,0,55500
3359,2022-05-13 14:47:00+05:30,11.0,11.0,11.0,11.0,0,55500
3360,2022-05-13 14:48:00+05:30,11.0,11.0,10.55,10.55,750,56250
3361,2022-05-13 14:49:00+05:30,10.55,10.55,10.55,10.55,0,56250
3362,2022-05-13 14:50:00+05:30,10.55,10.55,10.55,10.55,0,56250
3363,2022-05-13 14:51:00+05:30,10.55,10.55,10.55,10.55,0,56250
3364,2022-05-13 14:52:00+05:30,10.55,10.55,10.55,10.55,0,56250
3365,2022-05-13 14:53:00+05:30,10.55,10.55,10.55,10.55,0,56250
3366,2022-05-13 14:54:00+05:30,10.55,10.55,10.55,10.55,0,56250
3367,2022-05-13 14:55:00+05:30,10.55,11.25,10.55,11.25,750,57000
3368,2022-05-13 14:56:00+05:30,11.25,11.25,11.25,11.25,0,57000
3369,2022-05-13 14:57:00+05:30,11.25,11.25,11.25,11.25,0,57000
3370,2022-05-13 14:58:00+05:30,11.25,11.25,11.25,11.25,0,57000
3371,2022-05-13 14:59:00+05:30,11.25,12.2,11.25,12.2,3750,57000
3372,2022-05-13 15:00:00+05:30,11.95,13.0,11.95,13.0,3750,59250
3373,2022-05-13 15:01:00+05:30,13.4,13.55,13.0,13.35,6750,59250
3374,2022-05-13 15:02:00+05:30,13.55,14.4,13.55,13.6,4500,59250
3375,2022-05-13 15:03:00+05:30,13.6,14.25,13.6,14.25,3750,62250
3376,2022-05-13 15:04:00+05:30,14.25,14.25,13.45,13.45,4500,62250
3377,2022-05-13 15:05:00+05:30,13.1,13.1,12.75,13.1,2250,62250
3378,2022-05-13 15:06:00+05:30,13.1,13.1,13.1,13.1,0,62250
3379,2022-05-13 15:07:00+05:30,13.1,13.1,13.1,13.1,0,62250
3380,2022-05-13 15:08:00+05:30,13.1,13.45,13.1,13.45,750,60750
3381,2022-05-13 15:09:00+05:30,13.45,13.75,13.45,13.75,0,61500
3382,2022-05-13 15:10:00+05:30,13.75,13.75,13.75,13.75,750,61500
3383,2022-05-13 15:11:00+05:30,13.75,13.75,13.75,13.75,0,61500
3384,2022-05-13 15:12:00+05:30,13.75,13.75,13.75,13.75,0,61500
3385,2022-05-13 15:13:00+05:30,13.75,13.75,13.1,13.1,750,60750
3386,2022-05-13 15:14:00+05:30,13.1,13.1,13.1,13.1,0,60750
3387,2022-05-13 15:15:00+05:30,13.1,13.1,13.1,13.1,0,60750
3388,2022-05-13 15:16:00+05:30,13.1,13.1,13.1,13.1,0,60750
3389,2022-05-13 15:17:00+05:30,13.1,13.1,13.1,13.1,0,60750
3390,2022-05-13 15:18:00+05:30,13.1,13.1,13.1,13.1,0,60750
3391,2022-05-13 15:19:00+05:30,13.1,13.1,13.0,13.0,750,60750
3392,2022-05-13 15:20:00+05:30,13.0,13.0,13.0,13.0,0,60750
3393,2022-05-13 15:21:00+05:30,13.0,13.0,13.0,13.0,0,60750
3394,2022-05-13 15:22:00+05:30,13.0,13.0,13.0,13.0,0,60750
3395,2022-05-13 15:23:00+05:30,13.0,13.0,13.0,13.0,0,60750
3396,2022-05-13 15:24:00+05:30,13.0,13.0,13.0,13.0,0,60750
3397,2022-05-13 15:25:00+05:30,13.0,13.0,13.0,13.0,0,60750
3398,2022-05-13 15:26:00+05:30,13.0,13.0,13.0,13.0,0,60750
3399,2022-05-13 15:27:00+05:30,13.0,13.0,13.0,13.0,0,60750
3400,2022-05-13 15:28:00+05:30,13.0,13.0,12.8,12.95,1500,61500
3401,2022-05-13 15:29:00+05:30,12.95,12.95,12.95,12.95,0,61500
3402,2022-05-16 09:15:00+05:30,12.5,12.5,12.5,12.5,0,0
3403,2022-05-16 09:16:00+05:30,12.5,12.5,12.5,12.5,0,60000
3404,2022-05-16 09:17:00+05:30,12.5,12.5,12.5,12.5,3000,59250
3405,2022-05-16 09:18:00+05:30,12.5,12.5,12.5,12.5,0,59250
3406,2022-05-16 09:19:00+05:30,12.5,12.5,12.5,12.5,0,59250
3407,2022-05-16 09:20:00+05:30,12.5,12.5,12.5,12.5,0,59250
3408,2022-05-16 09:21:00+05:30,12.5,12.5,12.5,12.5,0,59250
3409,2022-05-16 09:22:00+05:30,12.5,12.5,12.5,12.5,0,59250
3410,2022-05-16 09:23:00+05:30,12.5,12.5,12.5,12.5,0,59250
3411,2022-05-16 09:24:00+05:30,12.5,12.5,12.5,12.5,0,59250
3412,2022-05-16 09:25:00+05:30,12.5,12.5,12.5,12.5,0,59250
3413,2022-05-16 09:26:00+05:30,12.5,12.5,12.5,12.5,0,59250
3414,2022-05-16 09:27:00+05:30,12.5,12.5,12.5,12.5,0,59250
3415,2022-05-16 09:28:00+05:30,12.5,12.5,12.5,12.5,0,59250
3416,2022-05-16 09:29:00+05:30,12.5,12.5,12.5,12.5,0,59250
3417,2022-05-16 09:30:00+05:30,12.5,12.5,12.5,12.5,0,59250
3418,2022-05-16 09:31:00+05:30,12.5,12.5,12.5,12.5,0,59250
3419,2022-05-16 09:32:00+05:30,12.5,12.5,12.5,12.5,0,59250
3420,2022-05-16 09:33:00+05:30,12.5,12.5,12.5,12.5,0,59250
3421,2022-05-16 09:34:00+05:30,12.5,12.5,12.5,12.5,0,59250
3422,2022-05-16 09:35:00+05:30,12.5,12.5,12.5,12.5,0,59250
3423,2022-05-16 09:36:00+05:30,12.5,12.5,12.5,12.5,0,59250
3424,2022-05-16 09:37:00+05:30,12.5,12.5,12.5,12.5,0,59250
3425,2022-05-16 09:38:00+05:30,12.5,12.5,12.5,12.5,0,59250
3426,2022-05-16 09:39:00+05:30,12.5,12.5,12.5,12.5,0,59250
3427,2022-05-16 09:40:00+05:30,12.5,12.5,12.5,12.5,0,59250
3428,2022-05-16 09:41:00+05:30,12.5,12.5,12.5,12.5,0,59250
3429,2022-05-16 09:42:00+05:30,12.5,12.5,12.5,12.5,0,59250
3430,2022-05-16 09:43:00+05:30,12.5,12.5,10.0,10.0,2250,57000
3431,2022-05-16 09:44:00+05:30,10.0,10.0,10.0,10.0,0,57000
3432,2022-05-16 09:45:00+05:30,10.0,10.0,9.3,9.3,750,58500
3433,2022-05-16 09:46:00+05:30,9.3,9.3,9.3,9.3,0,58500
3434,2022-05-16 09:47:00+05:30,9.3,9.4,9.3,9.4,750,58500
3435,2022-05-16 09:48:00+05:30,9.4,9.4,8.9,9.0,5250,59250
3436,2022-05-16 09:49:00+05:30,9.0,9.0,9.0,9.0,0,59250
3437,2022-05-16 09:50:00+05:30,9.0,9.0,9.0,9.0,0,59250
3438,2022-05-16 09:51:00+05:30,8.8,9.0,8.55,9.0,2250,57750
3439,2022-05-16 09:52:00+05:30,9.0,9.0,8.95,8.95,750,57750
3440,2022-05-16 09:53:00+05:30,8.95,8.95,8.95,8.95,0,57750
3441,2022-05-16 09:54:00+05:30,9.1,9.1,9.1,9.1,750,58500
3442,2022-05-16 09:55:00+05:30,9.1,9.1,8.45,8.45,0,58500
3443,2022-05-16 09:56:00+05:30,8.45,8.6,8.45,8.6,1500,58500
3444,2022-05-16 09:57:00+05:30,8.6,8.6,8.6,8.6,1500,59250
3445,2022-05-16 09:58:00+05:30,8.75,8.75,8.6,8.75,750,59250
3446,2022-05-16 09:59:00+05:30,8.75,8.75,8.75,8.75,0,59250
3447,2022-05-16 10:00:00+05:30,8.75,8.75,8.75,8.75,0,59250
3448,2022-05-16 10:01:00+05:30,8.75,8.75,8.75,8.75,0,59250
3449,2022-05-16 10:02:00+05:30,8.75,8.75,8.75,8.75,0,59250
3450,2022-05-16 10:03:00+05:30,8.75,8.75,8.75,8.75,0,59250
3451,2022-05-16 10:04:00+05:30,8.75,8.75,8.75,8.75,0,59250
3452,2022-05-16 10:05:00+05:30,8.75,8.75,8.75,8.75,0,59250
3453,2022-05-16 10:06:00+05:30,8.75,8.75,8.2,8.2,2250,60750
3454,2022-05-16 10:07:00+05:30,8.2,9.0,8.2,9.0,1500,60750
3455,2022-05-16 10:08:00+05:30,9.0,9.0,9.0,9.0,0,60750
3456,2022-05-16 10:09:00+05:30,9.0,9.0,8.85,8.85,750,63000
3457,2022-05-16 10:10:00+05:30,8.85,8.85,8.85,8.85,0,63000
3458,2022-05-16 10:11:00+05:30,8.85,8.85,8.85,8.85,0,63000
3459,2022-05-16 10:12:00+05:30,8.85,8.85,8.85,8.85,0,63000
3460,2022-05-16 10:13:00+05:30,8.85,9.0,8.85,9.0,1500,63750
3461,2022-05-16 10:14:00+05:30,9.0,9.6,9.0,9.6,1500,63750
3462,2022-05-16 10:15:00+05:30,10.1,10.1,9.95,9.95,2250,62250
3463,2022-05-16 10:16:00+05:30,9.95,10.5,9.95,10.5,1500,62250
3464,2022-05-16 10:17:00+05:30,10.5,10.5,10.5,10.5,0,62250
3465,2022-05-16 10:18:00+05:30,10.5,11.3,10.5,11.3,1500,63000
3466,2022-05-16 10:19:00+05:30,11.3,11.3,11.0,11.0,1500,63000
3467,2022-05-16 10:20:00+05:30,11.0,11.0,11.0,11.0,0,63000
3468,2022-05-16 10:21:00+05:30,11.0,11.0,11.0,11.0,0,63000
3469,2022-05-16 10:22:00+05:30,11.0,11.0,11.0,11.0,0,63000
3470,2022-05-16 10:23:00+05:30,11.0,11.0,11.0,11.0,0,63000
3471,2022-05-16 10:24:00+05:30,11.0,11.0,11.0,11.0,0,63000
3472,2022-05-16 10:25:00+05:30,11.0,11.0,11.0,11.0,0,63000
3473,2022-05-16 10:26:00+05:30,11.0,11.0,11.0,11.0,0,63000
3474,2022-05-16 10:27:00+05:30,11.0,11.0,11.0,11.0,0,63000
3475,2022-05-16 10:28:00+05:30,11.0,11.0,11.0,11.0,0,63000
3476,2022-05-16 10:29:00+05:30,11.0,11.0,11.0,11.0,0,63000
3477,2022-05-16 10:30:00+05:30,11.0,11.0,11.0,11.0,0,63000
3478,2022-05-16 10:31:00+05:30,11.0,11.0,11.0,11.0,0,63000
3479,2022-05-16 10:32:00+05:30,11.0,11.0,11.0,11.0,0,63000
3480,2022-05-16 10:33:00+05:30,11.0,11.0,11.0,11.0,0,63000
3481,2022-05-16 10:34:00+05:30,11.0,11.0,11.0,11.0,0,63000
3482,2022-05-16 10:35:00+05:30,11.0,11.0,11.0,11.0,0,63000
3483,2022-05-16 10:36:00+05:30,11.0,11.0,11.0,11.0,750,64500
3484,2022-05-16 10:37:00+05:30,11.0,11.0,11.0,11.0,0,64500
3485,2022-05-16 10:38:00+05:30,11.0,11.0,11.0,11.0,0,64500
3486,2022-05-16 10:39:00+05:30,11.0,11.0,11.0,11.0,0,64500
3487,2022-05-16 10:40:00+05:30,11.0,11.0,11.0,11.0,0,64500
3488,2022-05-16 10:41:00+05:30,11.0,11.0,10.0,10.0,750,63750
3489,2022-05-16 10:42:00+05:30,10.0,10.0,10.0,10.0,0,63750
3490,2022-05-16 10:43:00+05:30,10.0,10.0,10.0,10.0,0,63750
3491,2022-05-16 10:44:00+05:30,10.0,10.0,10.0,10.0,0,63750
3492,2022-05-16 10:45:00+05:30,10.0,10.0,10.0,10.0,0,63750
3493,2022-05-16 10:46:00+05:30,10.0,10.7,10.0,10.7,1500,63750
3494,2022-05-16 10:47:00+05:30,10.7,10.7,10.7,10.7,0,63750
3495,2022-05-16 10:48:00+05:30,10.7,10.7,10.7,10.7,0,63750
3496,2022-05-16 10:49:00+05:30,10.7,10.7,10.7,10.7,0,63750
3497,2022-05-16 10:50:00+05:30,10.7,10.7,10.7,10.7,0,63750
3498,2022-05-16 10:51:00+05:30,10.7,10.7,10.7,10.7,0,63750
3499,2022-05-16 10:52:00+05:30,10.7,10.7,10.7,10.7,0,63750
3500,2022-05-16 10:53:00+05:30,10.7,10.7,10.7,10.7,0,63750
3501,2022-05-16 10:54:00+05:30,10.7,10.8,10.7,10.8,2250,63750
3502,2022-05-16 10:55:00+05:30,10.8,10.8,10.8,10.8,0,63750
3503,2022-05-16 10:56:00+05:30,10.8,10.8,10.8,10.8,0,63750
3504,2022-05-16 10:57:00+05:30,10.8,10.8,10.8,10.8,0,63750
3505,2022-05-16 10:58:00+05:30,11.1,11.1,11.1,11.1,750,63000
3506,2022-05-16 10:59:00+05:30,11.1,11.1,10.55,10.55,750,63000
3507,2022-05-16 11:00:00+05:30,10.55,10.55,10.55,10.55,0,63000
3508,2022-05-16 11:01:00+05:30,10.55,10.55,10.55,10.55,0,63000
3509,2022-05-16 11:02:00+05:30,10.55,10.55,10.55,10.55,0,63000
3510,2022-05-16 11:03:00+05:30,10.55,10.55,10.55,10.55,0,63000
3511,2022-05-16 11:04:00+05:30,10.55,10.55,10.55,10.55,0,63000
3512,2022-05-16 11:05:00+05:30,10.55,10.55,10.55,10.55,0,63000
3513,2022-05-16 11:06:00+05:30,10.55,10.55,10.55,10.55,0,63000
3514,2022-05-16 11:07:00+05:30,10.55,10.55,10.55,10.55,0,63000
3515,2022-05-16 11:08:00+05:30,10.55,10.55,10.55,10.55,0,63000
3516,2022-05-16 11:09:00+05:30,10.55,10.55,10.55,10.55,0,63000
3517,2022-05-16 11:10:00+05:30,10.55,10.55,10.55,10.55,0,63000
3518,2022-05-16 11:11:00+05:30,10.55,10.55,10.55,10.55,0,63000
3519,2022-05-16 11:12:00+05:30,10.55,10.55,10.55,10.55,0,63000
3520,2022-05-16 11:13:00+05:30,10.55,10.55,10.55,10.55,0,63000
3521,2022-05-16 11:14:00+05:30,10.55,10.55,10.55,10.55,0,63000
3522,2022-05-16 11:15:00+05:30,10.55,10.55,10.55,10.55,0,63000
3523,2022-05-16 11:16:00+05:30,10.55,10.55,10.55,10.55,0,63000
3524,2022-05-16 11:17:00+05:30,10.55,10.55,9.8,9.85,2250,62250
3525,2022-05-16 11:18:00+05:30,9.85,9.85,9.85,9.85,0,62250
3526,2022-05-16 11:19:00+05:30,9.85,9.85,9.85,9.85,0,62250
3527,2022-05-16 11:20:00+05:30,9.85,10.3,9.85,10.3,750,60750
3528,2022-05-16 11:21:00+05:30,10.3,10.3,10.3,10.3,0,60750
3529,2022-05-16 11:22:00+05:30,10.3,11.05,10.3,11.05,750,60750
3530,2022-05-16 11:23:00+05:30,11.05,11.2,11.05,11.2,750,60750
3531,2022-05-16 11:24:00+05:30,11.4,11.7,11.4,11.7,1500,60000
3532,2022-05-16 11:25:00+05:30,11.7,11.7,11.7,11.7,0,60000
3533,2022-05-16 11:26:00+05:30,11.7,11.7,11.7,11.7,0,60000
3534,2022-05-16 11:27:00+05:30,11.7,11.7,11.7,11.7,0,60000
3535,2022-05-16 11:28:00+05:30,11.7,11.7,11.7,11.7,0,60000
3536,2022-05-16 11:29:00+05:30,11.7,11.7,11.15,11.15,1500,60750
3537,2022-05-16 11:30:00+05:30,11.15,11.15,11.15,11.15,0,60750
3538,2022-05-16 11:31:00+05:30,11.15,11.15,11.15,11.15,0,60750
3539,2022-05-16 11:32:00+05:30,11.15,11.15,11.15,11.15,0,60750
3540,2022-05-16 11:33:00+05:30,11.15,11.15,11.15,11.15,0,60750
3541,2022-05-16 11:34:00+05:30,11.15,11.15,11.15,11.15,0,60750
3542,2022-05-16 11:35:00+05:30,11.15,11.15,11.15,11.15,0,60750
3543,2022-05-16 11:36:00+05:30,11.15,11.15,11.15,11.15,0,60750
3544,2022-05-16 11:37:00+05:30,11.15,11.15,11.15,11.15,0,60750
3545,2022-05-16 11:38:00+05:30,11.15,11.15,11.15,11.15,0,60750
3546,2022-05-16 11:39:00+05:30,11.15,11.15,11.15,11.15,0,60750
3547,2022-05-16 11:40:00+05:30,11.15,11.15,11.15,11.15,0,60750
3548,2022-05-16 11:41:00+05:30,11.15,11.15,11.15,11.15,0,60750
3549,2022-05-16 11:42:00+05:30,11.15,11.15,11.15,11.15,0,60750
3550,2022-05-16 11:43:00+05:30,11.15,11.15,11.15,11.15,0,60750
3551,2022-05-16 11:44:00+05:30,11.15,11.15,11.15,11.15,0,60750
3552,2022-05-16 11:45:00+05:30,11.15,11.15,11.15,11.15,0,60750
3553,2022-05-16 11:46:00+05:30,11.15,11.15,11.15,11.15,0,60750
3554,2022-05-16 11:47:00+05:30,11.15,11.15,11.15,11.15,0,60750
3555,2022-05-16 11:48:00+05:30,11.15,11.15,11.15,11.15,0,60750
3556,2022-05-16 11:49:00+05:30,11.15,11.15,11.15,11.15,0,60750
